SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDERALBNK,20150618,141.65,142.0,138.5,140.6,2179745,922428
FIEMIND,20150618,543.05,545.95,538.15,540.05,13202,6203
FILATEX,20150618,32.85,34.45,31.25,34.45,24475,19069
FINANTECH,20150618,162.0,167.9,156.1,161.75,1197188,116331
FINCABLES,20150618,235.05,237.0,230.5,230.95,107975,49723
FINPIPE,20150618,274.35,274.35,270.0,271.4,6625,4704
FLEXITUFF,20150618,247.0,259.9,241.15,249.75,25378,2490
FLFL,20150618,65.15,66.0,64.75,65.05,172045,163281
FMGOETZE,20150618,390.0,395.0,381.1,386.15,1380,900
FMNL,20150618,12.45,12.5,12.15,12.5,20351,19851
FORTIS,20150618,158.45,167.7,158.25,164.65,1292831,630706
FOSECOIND,20150618,1100.0,1112.4,1100.0,1104.35,164,126
FRL,20150618,109.4,111.4,105.2,108.25,890854,373361
FRLDVR,20150618,85.0,87.9,83.05,86.5,8860,7049
FSL,20150618,29.7,29.85,29.3,29.4,709328,556731
GABRIEL,20150618,79.3,80.5,78.25,78.7,138570,74665
GAEL,20150618,34.75,34.75,34.15,34.35,9392,6190
GAIL,20150618,400.5,403.75,397.25,399.45,530041,219014
GAL,20150618,57.35,57.35,52.1,55.05,34458,18559
GALLANTT,20150618,23.0,23.15,22.55,23.0,3333,3313
GALLISPAT,20150618,409.0,410.6,408.15,409.4,13976,3964
GAMMNINFRA,20150618,10.0,10.55,9.9,10.25,425316,202509
GAMMONIND,20150618,16.5,17.15,16.2,17.0,151726,111665
GANDHITUBE,20150618,235.1,237.55,233.15,237.55,981,550
GANECOS,20150618,156.6,160.0,153.6,157.95,8829,3922
GANESHHOUC,20150618,103.9,107.4,103.5,104.9,20151,8340
GARDENSILK,20150618,24.05,25.8,24.05,24.3,25661,19427
GARWALLROP,20150618,199.1,206.7,196.35,199.75,14782,8239
GATI,20150618,168.9,174.4,168.15,172.45,1370790,304463
GAYAPROJ,20150618,227.6,232.5,220.2,226.4,131963,40347
GDL,20150618,371.55,373.0,364.85,369.0,155511,127693
GEECEE,20150618,59.0,62.0,59.0,60.75,1824,764
GEINDSYS,20150618,8.55,9.6,8.55,9.2,5161,3760
GEMINI,20150618,1.4,1.5,1.4,1.45,20629,20619
GENESYS,20150618,50.1,51.0,49.0,50.95,827,688
GENUSPAPER,20150618,1.9,2.2,1.85,1.9,10662,10127
GENUSPOWER,20150618,22.5,23.8,22.0,23.6,80371,54003
GEOJITBNPP,20150618,54.2,55.2,52.8,54.5,191902,159181
GEOMETRIC,20150618,107.5,115.0,107.5,112.9,687419,226173
GESHIP,20150618,353.0,354.75,350.0,350.95,9114,5893
GHCL,20150618,71.9,75.35,71.0,74.8,436686,202589
GICHSGFIN,20150618,214.85,220.4,214.85,219.65,263187,76489
GILLANDERS,20150618,47.55,47.75,47.55,47.7,212,212
GILLETTE,20150618,4449.95,4500.0,4406.8,4480.3,4633,2780
GINNIFILA,20150618,14.9,16.0,14.75,15.5,40805,29925
GIPCL,20150618,81.0,81.25,80.45,80.9,7335,4149
GITANJALI,20150618,39.6,39.8,38.3,38.45,345285,162402
GKWLIMITED,20150618,518.0,518.0,492.0,492.0,74,74
GLAXO,20150618,3349.0,3349.0,3294.95,3313.55,7141,4744
GLENMARK,20150618,970.95,1001.3,949.75,989.15,2055606,936908
GLOBALVECT,20150618,68.0,69.95,66.35,68.0,13313,9211
GLOBOFFS,20150618,614.0,614.5,605.8,609.8,37976,17616
GLOBUSSPR,20150618,47.95,49.8,46.15,48.6,17727,13824
GMBREW,20150618,113.0,114.5,110.85,113.8,5215,1920
GMDCLTD,20150618,100.45,100.5,98.8,99.0,33235,19920
GMRINFRA,20150618,12.8,13.0,12.8,12.95,6333887,2201884
GNFC,20150618,59.1,61.55,58.5,60.7,52136,23117
GOACARBON,20150618,71.05,74.8,70.1,73.05,87516,16766
GODFRYPHLP,20150618,466.0,498.0,464.0,475.6,43991,40271
GODREJCP,20150618,1127.0,1129.9,1115.55,1122.0,149700,127134
GODREJIND,20150618,335.65,339.9,332.9,335.5,159258,44557
GODREJPROP,20150618,243.05,251.0,242.7,246.45,90274,57066
GOKEX,20150618,50.5,51.5,49.75,50.3,8341,6750
GOKUL,20150618,13.5,14.35,13.5,13.65,1297,544
GOLDBEES,20150618,2445.05,2462.85,2444.0,2459.8,13408,7726
GOLDENTOBC,20150618,36.35,40.5,36.3,40.25,4977,3416
GOLDIAM,20150618,26.5,28.0,26.0,27.25,3888,2549
GOLDINFRA,20150618,14.3,14.5,14.15,14.5,1496,1248
GOLDSHARE,20150618,2436.3,2455.0,2430.1,2448.05,1850,1222
GOLDTECH,20150618,4.85,4.85,4.5,4.5,510,505
GOODLUCK,20150618,90.5,93.0,90.0,90.25,79803,25332
GPIL,20150618,79.5,82.0,79.5,81.45,11249,8491
GPPL,20150618,218.0,224.8,217.5,223.0,453573,300391
GRANULES,20150618,86.1,86.7,84.15,84.9,582448,308529
GRAPHITE,20150618,79.4,81.2,79.35,79.8,7413,4362
GRASIM,20150618,3373.95,3388.0,3351.0,3366.55,53543,34943
GRAVITA,20150618,29.9,30.5,29.45,29.85,9381,7256
GREAVESCOT,20150618,125.0,132.3,125.0,131.8,51986,38830
GREENFIRE,20150618,0.6,0.6,0.6,0.6,20,20
GREENLAM,20150618,351.0,351.0,345.65,349.65,1196,857
GREENPLY,20150618,863.75,890.0,853.0,878.55,6989,5137
GREENPOWER,20150618,14.05,14.5,14.05,14.15,53732,30677
GRINDWELL,20150618,700.1,719.5,700.0,716.85,2311,1812
GRPLTD,20150618,980.0,1020.0,976.0,1020.0,165,149
GRUH,20150618,235.65,254.9,235.5,252.45,803433,391999
GSCLCEMENT,20150618,20.4,20.7,19.75,20.5,3836,2721
GSFC,20150618,68.0,71.5,67.4,69.35,426329,225837
GSKCONS,20150618,6134.0,6134.0,6015.0,6039.8,4449,2715
GSPL,20150618,116.7,118.3,115.7,116.65,243078,180629
GSS,20150618,15.85,16.0,15.85,16.0,6369,5018
GTL,20150618,11.05,11.3,11.0,11.2,66532,31008
GTLINFRA,20150618,2.4,2.45,2.3,2.35,669970,427658
GTNTEX,20150618,9.5,9.9,9.5,9.65,700,600
GTOFFSHORE,20150618,52.8,55.6,52.5,53.45,209594,46702
GUFICBIO,20150618,12.9,13.95,12.9,13.65,8062,5811
GUJALKALI,20150618,161.3,164.9,161.3,163.95,4006,2419
GUJAPOLLO,20150618,133.0,133.15,129.5,130.05,2586,1650
GUJFLUORO,20150618,679.75,702.5,668.0,690.35,36237,16368
GUJNRECOKE,20150618,3.8,4.0,3.75,3.95,1467709,694024
GUJNREDVR,20150618,2.8,2.8,2.4,2.6,11702,9481
GULFCORP,20150618,147.15,151.3,146.25,147.9,8710,5555
GULFOILLUB,20150618,447.65,450.0,435.1,447.15,9222,4491
GULFPETRO,20150618,35.8,36.25,35.0,35.55,43498,40062
GULPOLY,20150618,292.0,294.95,289.0,289.6,4582,3175
GVKPIL,20150618,8.3,8.35,8.0,8.1,1528127,609639
HANUNG,20150618,8.35,8.85,8.35,8.8,25983,20914
HARITASEAT,20150618,172.0,172.0,161.0,167.45,628,120
HARRMALAYA,20150618,40.75,41.9,40.75,41.0,4941,4117
HATHWAY,20150618,50.0,51.45,49.1,49.8,110321,47032
HATSUN,20150618,333.0,340.0,325.15,337.25,6985,3941
HAVELLS,20150618,273.2,280.75,272.0,277.75,1360194,605310
HBLPOWER,20150618,48.8,49.45,48.3,48.75,412641,139178
HBSTOCK,20150618,8.15,8.85,8.15,8.65,703,150
HCC,20150618,23.0,24.15,23.0,23.95,3912948,1717447
HCIL,20150618,15.15,15.7,15.05,15.2,15556,13211
HCL-INSYS,20150618,35.95,36.65,34.2,34.5,2250449,835345
HCLTECH,20150618,915.4,920.55,904.2,913.75,1318708,833159
HDFC,20150618,1201.0,1219.6,1200.0,1213.3,2158585,1525126
HDFCBANK,20150618,1005.9,1023.8,1002.25,1019.6,2107929,1342813
HDFCMFGETF,20150618,2521.0,2533.9,2510.6,2530.1,1429,814
HDIL,20150618,90.55,92.45,90.0,91.6,10031542,1669262
HEG,20150618,190.0,191.0,187.0,187.7,12148,8492
HEIDELBERG,20150618,62.25,64.2,62.1,62.85,62839,29501
HELIOSMATH,20150618,23.0,23.7,22.6,23.7,146048,83536
HERCULES,20150618,150.6,157.5,150.0,155.05,14424,5949
HERITGFOOD,20150618,368.55,375.5,360.25,372.75,21141,11630
HEROMOTOCO,20150618,2525.0,2546.95,2518.1,2526.3,448303,316053
HESTERBIO,20150618,575.0,592.9,563.15,589.5,5980,4577
HEXATRADEX,20150618,20.05,21.5,20.0,20.3,2853,1716
HEXAWARE,20150618,262.25,268.1,259.6,262.55,1083783,199813
HFCL,20150618,12.45,12.75,12.3,12.35,1962579,1128695
HGS,20150618,496.05,500.0,490.5,492.95,8513,4839
HIKAL,20150618,122.9,123.05,119.4,121.2,2666,1697
HIL,20150618,612.8,621.0,598.45,602.3,8666,4854
HILTON,20150618,14.35,15.9,14.35,15.9,1155,950
HIMATSEIDE,20150618,82.95,84.6,80.2,81.35,1132382,955634
HINDALCO,20150618,118.5,120.6,117.65,120.0,4713738,2419532
HINDCOMPOS,20150618,1000.05,1030.0,998.4,1024.35,83,60
HINDCOPPER,20150618,60.65,61.55,60.5,61.05,83954,44316
HINDDORROL,20150618,13.8,14.0,13.5,13.7,25414,20495
HINDMOTORS,20150618,6.0,6.3,5.9,6.25,114798,93678
HINDOILEXP,20150618,36.2,37.5,36.1,36.8,1017163,197481
HINDPETRO,20150618,697.4,719.9,697.4,714.55,1185447,356269
HINDUJAFO,20150618,30.0,31.95,30.0,31.0,1111,760
HINDUJAVEN,20150618,393.6,402.0,391.65,394.95,2250,1888
HINDUNILVR,20150618,862.0,868.0,857.1,862.6,1234051,805706
HINDZINC,20150618,164.5,166.3,164.0,164.95,354277,88849
HIRECT,20150618,65.95,66.0,64.0,64.5,1451,1127
HITACHIHOM,20150618,1634.5,1650.0,1615.0,1638.05,46638,18830
HITECHGEAR,20150618,250.05,258.95,250.05,257.2,5190,4584
HITECHPLAS,20150618,85.05,87.0,85.0,86.5,1494,1375
HMT,20150618,35.15,39.1,35.15,37.5,235567,67155
HMVL,20150618,208.05,211.85,205.8,206.95,6184,4144
HNGSNGBEES,20150618,2544.0,2544.0,2544.0,2544.0,2,2
HOCL,20150618,13.8,14.8,13.1,13.95,84437,32929
HONAUT,20150618,7499.95,7500.0,7340.0,7401.6,900,468
HONDAPOWER,20150618,1185.0,1195.25,1135.5,1182.5,6101,4669
HOTELEELA,20150618,19.5,19.95,19.4,19.6,278028,148861
HOTELRUGBY,20150618,2.8,2.8,2.8,2.8,100,100
HOVS,20150618,76.2,81.75,76.2,78.0,31602,12104
HSIL,20150618,338.0,348.4,336.4,343.4,133051,81554
HTMEDIA,20150618,87.95,92.95,87.65,92.2,310807,281458
HUBTOWN,20150618,93.2,94.4,92.1,92.95,8920,3176
HUDCO,20150618,1088.0,1100.0,1087.51,1091.83,6115,3087
HUDCO,20150618,1088.0,1100.0,1087.51,1091.83,5187,2601
HUDCO,20150618,1088.0,1100.0,1087.51,1091.83,20,20
HUDCO,20150618,1088.0,1100.0,1087.51,1091.83,80,80
HUDCO,20150618,1094.0,1094.0,1070.0,1070.0,6115,3087
HUDCO,20150618,1094.0,1094.0,1070.0,1070.0,5187,2601
HUDCO,20150618,1094.0,1094.0,1070.0,1070.0,20,20
HUDCO,20150618,1094.0,1094.0,1070.0,1070.0,80,80
HUDCO,20150618,1010.01,1010.01,1010.01,1010.01,6115,3087
HUDCO,20150618,1010.01,1010.01,1010.01,1010.01,5187,2601
HUDCO,20150618,1010.01,1010.01,1010.01,1010.01,20,20
HUDCO,20150618,1010.01,1010.01,1010.01,1010.01,80,80
HUDCO,20150618,1029.0,1032.0,1026.25,1032.0,6115,3087
HUDCO,20150618,1029.0,1032.0,1026.25,1032.0,5187,2601
HUDCO,20150618,1029.0,1032.0,1026.25,1032.0,20,20
HUDCO,20150618,1029.0,1032.0,1026.25,1032.0,80,80
IBREALEST,20150618,43.0,43.35,41.0,41.9,5547917,1565809
IBULHSGFIN,20150618,587.3,600.0,586.9,596.4,1456449,898024
IBVENTURES,20150618,33.7,34.5,33.2,34.3,180466,96665
IBWSL,20150618,9.8,10.9,9.65,10.35,88784,40714
ICICIBANK,20150618,304.55,305.7,302.35,303.35,14050420,9561363
ICIL,20150618,619.5,649.95,613.0,639.95,55031,26758
ICNX100,20150618,83.5,83.5,72.23,78.5,276,16
ICRA,20150618,4200.0,4214.05,4140.05,4178.8,3299,1840
ICSA,20150618,2.7,2.8,2.65,2.75,16145,13826
IDBI,20150618,61.75,62.4,61.4,61.75,2283544,365194
IDBIGOLD,20150618,2533.0,2555.0,2533.0,2555.0,188,180
IDEA,20150618,171.35,175.0,169.2,174.1,3032573,836529
IDFC,20150618,149.95,150.25,148.5,149.0,3157573,1084540
IFBAGRO,20150618,255.0,261.9,247.7,251.5,7076,5362
IFBIND,20150618,481.45,521.9,481.45,513.5,50456,21645
IFCI,20150618,26.15,26.8,26.0,26.35,2995909,575193
IFCI,20150618,26.15,26.8,26.0,26.35,19,19
IFCI,20150618,26.15,26.8,26.0,26.35,5,5
IFCI,20150618,1070.0,1070.0,1070.0,1070.0,2995909,575193
IFCI,20150618,1070.0,1070.0,1070.0,1070.0,19,19
IFCI,20150618,1070.0,1070.0,1070.0,1070.0,5,5
IFCI,20150618,1013.0,1013.0,1013.0,1013.0,2995909,575193
IFCI,20150618,1013.0,1013.0,1013.0,1013.0,19,19
IFCI,20150618,1013.0,1013.0,1013.0,1013.0,5,5
IFGLREFRAC,20150618,115.2,116.45,113.0,113.75,4638,3381
IGARASHI,20150618,447.95,503.0,447.35,491.4,552608,76983
IGL,20150618,401.7,404.5,397.2,398.65,121259,35940
IGOLD,20150618,2523.0,2529.0,2502.0,2529.0,153,94
IGPL,20150618,79.0,84.7,79.0,83.1,43567,29035
IIFL,20150618,175.0,178.85,173.45,174.9,36818,28038
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,2204,1260
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,3540,3072
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,344,334
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,1897,1776
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,286,286
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,325,300
IIFLFIN,20150618,1037.5,1038.5,1030.0,1037.35,50,50
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,2204,1260
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,3540,3072
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,344,334
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,1897,1776
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,286,286
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,325,300
IIFLFIN,20150618,1071.0,1075.0,1065.0,1070.28,50,50
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,2204,1260
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,3540,3072
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,344,334
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,1897,1776
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,286,286
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,325,300
IIFLFIN,20150618,1415.84,1416.0,1406.5,1415.0,50,50
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,2204,1260
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,3540,3072
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,344,334
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,1897,1776
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,286,286
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,325,300
IIFLFIN,20150618,1034.73,1040.0,1032.0,1038.74,50,50
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,2204,1260
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,3540,3072
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,344,334
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,1897,1776
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,286,286
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,325,300
IIFLFIN,20150618,1039.85,1039.85,1039.85,1039.85,50,50
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,2204,1260
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,3540,3072
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,344,334
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,1897,1776
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,286,286
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,325,300
IIFLFIN,20150618,1055.99,1055.99,1054.88,1054.91,50,50
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,2204,1260
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,3540,3072
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,344,334
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,1897,1776
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,286,286
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,325,300
IIFLFIN,20150618,1045.0,1045.0,1045.0,1045.0,50,50
IIFLNIFTY,20150618,871.0,994.55,844.0,861.0,254,126
IIHFL,20150618,1030.0,1035.0,1028.0,1033.0,1050,794
IIHFL,20150618,1030.0,1035.0,1028.0,1033.0,1906,1876
IIHFL,20150618,1030.0,1035.0,1028.0,1033.0,85,75
IIHFL,20150618,1051.31,1054.98,1051.1,1054.98,1050,794
IIHFL,20150618,1051.31,1054.98,1051.1,1054.98,1906,1876
IIHFL,20150618,1051.31,1054.98,1051.1,1054.98,85,75
IIHFL,20150618,1155.0,1159.95,1155.0,1159.94,1050,794
IIHFL,20150618,1155.0,1159.95,1155.0,1159.94,1906,1876
IIHFL,20150618,1155.0,1159.95,1155.0,1159.94,85,75
IITL,20150618,74.5,74.5,69.4,69.55,2432,900
IL&FSENGG,20150618,72.85,74.3,72.2,72.95,163019,54009
IL&FSTRANS,20150618,142.8,144.7,141.3,141.95,69056,40668
IMFA,20150618,164.9,171.9,163.3,165.85,1093,838
IMPAL,20150618,677.0,677.0,672.6,672.6,83,73
IMPEXFERRO,20150618,2.05,2.1,1.95,2.1,49623,48797
INDBANK,20150618,9.0,9.2,8.75,9.1,17687,13527
INDHOTEL,20150618,88.1,89.0,87.99,88.99,5223,4015
INDHOTEL,20150618,88.1,89.0,87.99,88.99,533603,309377
INDHOTEL,20150618,99.8,99.8,94.8,98.2,5223,4015
INDHOTEL,20150618,99.8,99.8,94.8,98.2,533603,309377
INDIACEM,20150618,81.85,82.5,80.9,81.4,1107521,206987
INDIAGLYCO,20150618,80.6,84.9,80.0,81.3,14420,6980
INDIANB,20150618,149.0,151.4,146.0,148.1,40408,14180
INDIANCARD,20150618,104.0,104.0,97.25,97.35,205,146
INDIANHUME,20150618,285.0,290.0,278.0,288.05,6793,4743
INDLMETER,20150618,70.0,70.0,70.0,70.0,1056,1056
INDNIPPON,20150618,375.0,379.9,366.5,370.5,2851,2509
INDOCO,20150618,363.0,363.0,356.8,358.2,14459,8991
INDORAMA,20150618,23.0,23.3,22.8,23.0,28863,24064
INDOSOLAR,20150618,14.1,15.9,13.8,14.8,3474831,1162381
INDOTECH,20150618,150.05,155.0,150.05,153.55,1041,1032
INDOTHAI,20150618,16.0,17.6,15.55,17.6,370,269
INDRAMEDCO,20150618,52.9,52.9,51.5,51.8,43258,24622
INDSWFTLAB,20150618,32.0,32.65,31.8,32.15,184826,54346
INDTERRAIN,20150618,635.1,659.9,635.1,651.55,4244,3657
INDUSINDBK,20150618,820.0,831.0,812.95,825.55,721061,232196
INFINITE,20150618,155.05,156.9,148.0,152.3,92023,40078
INFOMEDIA,20150618,2.75,3.05,2.6,3.0,2549,1527
INFRABEES,20150618,324.56,326.1,324.56,325.97,419,419
INFRATEL,20150618,469.6,469.6,450.3,455.95,2133088,1310755
INFY,20150618,1005.6,1007.95,995.8,1001.95,1737213,1143722
INGERRAND,20150618,908.95,927.6,886.0,921.5,12408,6596
INIFTY,20150618,84.39,84.8,84.39,84.75,429,411
INNOIND,20150618,9.15,9.2,8.9,9.15,1568,909
INOXLEISUR,20150618,174.0,174.85,171.45,172.65,22986,11842
INOXWIND,20150618,414.65,427.9,413.5,419.05,373510,229981
INSECTICID,20150618,532.95,548.0,529.0,541.7,156990,64732
INTELLECT,20150618,100.95,105.35,100.15,103.05,410380,139681
INVENTURE,20150618,10.55,10.95,10.5,10.9,657,605
IOB,20150618,37.1,37.45,36.75,37.1,1024944,269170
IOC,20150618,354.45,376.4,353.55,374.5,2481567,899682
IOLCP,20150618,63.0,64.65,62.5,64.2,315515,67986
IPAPPM,20150618,304.0,322.9,304.0,314.8,141434,75202
IPCALAB,20150618,662.0,678.8,658.1,677.65,135915,66548
IRB,20150618,225.5,228.45,225.0,227.05,670596,162959
IREDA,20150618,1180.0,1180.0,1151.1,1151.1,3,0
IRFC,20150618,1089.0,1094.89,1081.0,1090.0,1426,1365
IRFC,20150618,1089.0,1094.89,1081.0,1090.0,180,180
IRFC,20150618,1089.0,1094.89,1081.0,1090.0,42,40
IRFC,20150618,1089.0,1094.89,1081.0,1090.0,20,20
IRFC,20150618,1089.0,1094.89,1081.0,1090.0,150,148
IRFC,20150618,1089.0,1094.89,1081.0,1090.0,95,95
IRFC,20150618,1115.0,1116.0,1115.0,1116.0,1426,1365
IRFC,20150618,1115.0,1116.0,1115.0,1116.0,180,180
IRFC,20150618,1115.0,1116.0,1115.0,1116.0,42,40
IRFC,20150618,1115.0,1116.0,1115.0,1116.0,20,20
IRFC,20150618,1115.0,1116.0,1115.0,1116.0,150,148
IRFC,20150618,1115.0,1116.0,1115.0,1116.0,95,95
IRFC,20150618,1030.0,1032.01,1030.0,1032.0,1426,1365
IRFC,20150618,1030.0,1032.01,1030.0,1032.0,180,180
IRFC,20150618,1030.0,1032.01,1030.0,1032.0,42,40
IRFC,20150618,1030.0,1032.01,1030.0,1032.0,20,20
IRFC,20150618,1030.0,1032.01,1030.0,1032.0,150,148
IRFC,20150618,1030.0,1032.01,1030.0,1032.0,95,95
IRFC,20150618,1075.01,1075.01,1075.01,1075.01,1426,1365
IRFC,20150618,1075.01,1075.01,1075.01,1075.01,180,180
IRFC,20150618,1075.01,1075.01,1075.01,1075.01,42,40
IRFC,20150618,1075.01,1075.01,1075.01,1075.01,20,20
IRFC,20150618,1075.01,1075.01,1075.01,1075.01,150,148
IRFC,20150618,1075.01,1075.01,1075.01,1075.01,95,95
IRFC,20150618,1135.0,1135.0,1120.15,1125.0,1426,1365
IRFC,20150618,1135.0,1135.0,1120.15,1125.0,180,180
IRFC,20150618,1135.0,1135.0,1120.15,1125.0,42,40
IRFC,20150618,1135.0,1135.0,1120.15,1125.0,20,20
IRFC,20150618,1135.0,1135.0,1120.15,1125.0,150,148
IRFC,20150618,1135.0,1135.0,1120.15,1125.0,95,95
IRFC,20150618,1140.0,1140.1,1140.0,1140.0,1426,1365
IRFC,20150618,1140.0,1140.1,1140.0,1140.0,180,180
IRFC,20150618,1140.0,1140.1,1140.0,1140.0,42,40
IRFC,20150618,1140.0,1140.1,1140.0,1140.0,20,20
IRFC,20150618,1140.0,1140.1,1140.0,1140.0,150,148
IRFC,20150618,1140.0,1140.1,1140.0,1140.0,95,95
ISFT,20150618,332.65,348.0,330.0,336.4,89550,38456
ISMTLTD,20150618,8.4,8.9,8.4,8.65,19616,13645
ITC,20150618,301.2,304.4,300.2,301.9,7251487,4915712
ITDCEM,20150618,674.0,675.05,651.0,660.15,10698,8005
ITI,20150618,20.0,21.5,19.7,20.7,281942,120617
IVC,20150618,20.1,20.45,19.9,20.4,298755,194587
IVP,20150618,55.4,55.9,54.5,55.0,2072,1061
IVRCLINFRA,20150618,10.95,11.15,10.9,11.0,758599,387750
IZMO,20150618,40.0,40.0,38.75,38.9,15201,8007
J&KBANK,20150618,108.95,108.95,105.65,106.65,296720,177253
JAGRAN,20150618,116.95,118.9,116.95,117.4,23775,16809
JAGSNPHARM,20150618,27.0,27.75,26.0,27.05,143867,70781
JAIBALAJI,20150618,11.75,11.85,11.05,11.85,14937,13223
JAICORPLTD,20150618,53.45,55.65,52.6,54.3,860970,175815
JAIHINDPRO,20150618,21.15,22.55,21.1,21.8,2268,1918
JAMNAAUTO,20150618,206.75,212.0,205.0,207.2,4164,2788
JAYAGROGN,20150618,97.0,97.0,95.0,95.25,2586,2586
JAYBARMARU,20150618,128.7,132.95,128.15,131.6,1113,934
JAYNECOIND,20150618,7.55,7.8,7.4,7.45,13446,7379
JAYSREETEA,20150618,64.0,64.95,63.55,64.15,12018,7118
JBCHEPHARM,20150618,225.0,229.35,225.0,225.7,68283,39738
JBFIND,20150618,201.05,202.95,197.6,198.5,87822,57417
JBMA,20150618,180.0,184.6,178.25,179.9,48438,37655
JCTEL,20150618,0.35,0.35,0.3,0.35,42679,30529
JENSONICOL,20150618,6.75,7.35,6.6,7.0,77581,32200
JETAIRWAYS,20150618,289.0,294.45,286.1,289.0,911693,128801
JINDALPHOT,20150618,120.0,123.9,118.5,121.3,1253,735
JINDALPOLY,20150618,250.05,257.85,250.0,253.1,77672,16790
JINDALSAW,20150618,56.7,57.7,56.0,56.45,655976,168413
JINDALSTEL,20150618,96.0,97.2,93.55,94.0,4414258,924138
JINDCOT,20150618,6.55,6.9,6.35,6.65,17101,11593
JINDRILL,20150618,155.0,160.0,155.0,159.35,1077,880
JINDWORLD,20150618,93.5,95.0,93.5,95.0,7,5
JISLDVREQS,20150618,35.2,37.2,35.2,36.9,119191,103710
JISLJALEQS,20150618,64.5,67.25,64.5,66.55,3310600,676752
JKCEMENT,20150618,580.0,594.75,580.0,589.85,5466,3051
JKIL,20150618,584.05,609.8,582.0,596.15,12892,9522
JKLAKSHMI,20150618,311.6,321.0,311.6,316.3,224053,192760
JKPAPER,20150618,32.2,32.45,31.45,31.55,64371,34261
JKTYRE,20150618,90.3,91.0,87.8,88.0,1366236,668923
JMA,20150618,149.05,156.5,149.0,151.15,463,245
JMCPROJECT,20150618,195.25,201.95,195.25,199.4,11224,8532
JMFINANCIL,20150618,46.4,46.9,45.9,46.4,322760,172383
JMTAUTOLTD,20150618,148.15,154.0,142.5,145.8,26337,9934
JOCIL,20150618,125.0,128.0,124.05,124.25,1728,1403
JPASSOCIAT,20150618,11.7,11.9,11.55,11.8,13395602,2928432
JPINFRATEC,20150618,11.8,12.05,11.65,11.75,1251891,634219
JPOLYINVST,20150618,72.0,72.0,70.55,71.0,1038,839
JPPOWER,20150618,6.2,6.5,6.1,6.4,4832325,1222683
JSL,20150618,39.4,39.45,38.5,38.65,75734,39726
JSWENERGY,20150618,100.85,100.85,97.6,98.35,1045444,277128
JSWHL,20150618,1059.85,1099.9,1059.85,1082.25,6170,2915
JSWSTEEL,20150618,861.3,890.0,851.0,884.2,761747,248493
JSWSTEEL,20150618,861.3,890.0,851.0,884.2,33536,24850
JSWSTEEL,20150618,6.55,6.65,6.55,6.55,761747,248493
JSWSTEEL,20150618,6.55,6.65,6.55,6.55,33536,24850
JUBILANT,20150618,172.05,174.5,168.75,169.85,176179,46975
JUBLFOOD,20150618,1790.0,1823.2,1787.2,1794.75,163723,58879
