SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESL,20150305,3.95,4.0,3.85,4.0,267305,141460
ESSAROIL,20150305,108.5,109.5,107.05,108.05,313689,217359
ESSARPORTS,20150305,124.8,128.0,118.0,123.4,70967,24002
ESSARSHPNG,20150305,22.5,22.5,22.0,22.0,22829,21677
ESSDEE,20150305,179.9,186.2,175.55,181.7,244392,63005
ESSELPACK,20150305,120.95,120.95,117.5,118.4,46889,31091
ESTER,20150305,17.9,18.55,17.7,18.5,13306,12970
EUROCERA,20150305,4.65,5.05,4.65,5.05,2745,2345
EUROMULTI,20150305,2.35,2.35,2.2,2.2,3180,3180
EUROTEXIND,20150305,21.75,22.2,21.75,21.85,4039,2740
EVEREADY,20150305,240.0,271.55,240.0,266.85,1813514,513560
EVERESTIND,20150305,322.0,327.0,316.85,324.25,17174,11188
EVERONN,20150305,32.15,32.15,28.2,29.9,147614,91123
EXCELCROP,20150305,811.05,851.0,811.0,844.3,1684,1136
EXCELINDUS,20150305,321.95,323.5,310.0,321.4,26339,19793
EXCELINFO,20150305,22.0,23.9,22.0,22.85,1551,907
EXIDEIND,20150305,178.0,181.8,177.0,180.85,1753972,745678
FACT,20150305,31.0,31.7,30.7,31.35,23786,16441
FAGBEARING,20150305,4247.0,4277.95,4151.0,4221.2,850,545
FARMAXIND,20150305,0.6,0.7,0.6,0.7,294681,264250
FCEL,20150305,14.4,14.6,14.15,14.35,1035844,555345
FCL,20150305,129.9,133.7,125.05,129.9,331264,149105
FDC,20150305,156.0,162.4,155.95,158.2,56011,24550
FEDDERLOYD,20150305,68.5,69.85,68.2,68.4,19174,8956
FEDERALBNK,20150305,147.0,147.5,144.55,146.7,1389706,619733
FIEMIND,20150305,733.0,743.2,730.0,733.3,21204,5476
FILATEX,20150305,25.4,25.4,23.5,25.1,1399,1190
FINANTECH,20150305,200.7,205.5,196.2,197.6,622095,125320
FINCABLES,20150305,275.0,281.0,271.15,279.95,180448,82396
FINPIPE,20150305,282.55,288.85,275.5,277.9,50601,27523
FLEXITUFF,20150305,230.0,235.0,220.35,225.2,21015,136
FLFL,20150305,72.05,73.5,71.95,72.55,34395,23830
FMGOETZE,20150305,430.05,440.0,421.6,423.0,2742,2224
FMNL,20150305,11.15,12.2,11.15,12.0,405,364
FORTIS,20150305,156.4,157.3,146.8,149.4,1395547,662591
FOSECOIND,20150305,1200.0,1239.9,1180.05,1203.2,1162,620
FRL,20150305,106.0,106.0,103.2,104.0,629791,306112
FRLDVR,20150305,51.1,52.9,50.0,50.6,4045,3168
FSL,20150305,32.05,32.35,31.5,31.75,1072567,627087
GABRIEL,20150305,89.95,89.95,87.1,87.75,108992,66564
GAEL,20150305,40.5,40.5,38.25,38.35,28137,22895
GAIL,20150305,405.0,408.1,397.6,402.9,1720912,1111673
GAL,20150305,28.8,28.8,28.8,28.8,100,100
GALLANTT,20150305,27.0,27.0,25.6,25.9,5696,5359
GALLISPAT,20150305,405.5,406.3,404.6,405.0,12432,59
GAMMNINFRA,20150305,15.85,15.95,15.35,15.7,256068,132217
GAMMONIND,20150305,22.6,23.3,21.6,22.3,281855,116224
GANDHITUBE,20150305,255.0,255.0,226.0,244.4,31873,20421
GANESHHOUC,20150305,116.75,126.95,111.85,113.65,61318,28572
GARDENSILK,20150305,28.65,30.4,28.0,28.05,31997,25955
GARWALLROP,20150305,200.05,203.5,198.5,202.15,12676,9731
GATI,20150305,239.9,245.35,237.0,240.2,822503,210113
GAYAPROJ,20150305,165.65,170.0,164.35,167.2,16022,7281
GDL,20150305,417.4,417.4,405.0,407.75,652058,613537
GEECEE,20150305,44.2,46.2,44.2,45.8,1835,1718
GEINDSYS,20150305,18.55,19.2,18.5,18.6,68921,54652
GEMINI,20150305,1.45,1.5,1.4,1.45,26973,26971
GENESYS,20150305,71.0,73.95,67.3,70.3,4520,2507
GENUSPAPER,20150305,2.8,2.95,2.8,2.9,15647,12021
GENUSPOWER,20150305,24.85,25.15,24.6,24.65,75342,59422
GEOJITBNPP,20150305,52.9,53.35,48.6,50.95,293869,164828
GEOMETRIC,20150305,157.15,166.4,154.6,160.5,990031,233996
GESHIP,20150305,369.95,370.0,361.0,366.9,32796,17041
GHCL,20150305,69.0,69.8,68.25,68.95,64002,48682
GICHSGFIN,20150305,244.4,248.0,244.0,245.85,93446,36999
GILLANDERS,20150305,58.55,59.85,57.65,58.7,998,982
GILLETTE,20150305,4130.0,4199.9,4047.6,4073.35,14582,10360
GINNIFILA,20150305,13.5,14.5,13.25,13.8,148581,89104
GIPCL,20150305,82.9,83.75,82.2,83.05,71497,50628
GISOLUTION,20150305,2.4,2.4,2.4,2.4,351,351
GITANJALI,20150305,49.55,49.85,48.8,49.15,449329,184615
GKWLIMITED,20150305,631.5,680.0,631.5,665.0,39,31
GLAXO,20150305,3142.0,3319.0,3110.0,3273.25,37837,16396
GLENMARK,20150305,806.5,842.45,804.15,833.0,1104275,559116
GLOBALVECT,20150305,45.2,46.3,45.0,45.6,453,62
GLOBOFFS,20150305,815.0,821.95,801.3,806.25,117357,69800
GLOBUSSPR,20150305,59.3,60.1,58.25,58.8,31818,11984
GMBREW,20150305,113.55,115.5,111.0,111.45,6547,4583
GMDCLTD,20150305,124.0,124.2,120.7,121.55,134071,88668
GMRINFRA,20150305,17.25,17.75,17.25,17.65,16747907,6021671
GNFC,20150305,79.45,80.2,78.05,78.5,64724,46326
GOACARBON,20150305,90.05,91.35,87.0,89.4,590059,121157
GODFRYPHLP,20150305,478.95,479.0,462.0,465.2,88341,6394
GODREJCP,20150305,1205.0,1227.2,1177.55,1204.95,257934,200605
GODREJIND,20150305,337.0,338.0,332.05,335.05,143592,50504
GODREJPROP,20150305,287.9,289.9,279.2,281.9,113949,69657
GOKEX,20150305,54.8,54.8,52.1,52.55,25157,21412
GOKUL,20150305,15.5,15.75,15.45,15.5,19747,19747
GOLDBEES,20150305,2445.0,2463.9,2445.0,2457.35,10736,8390
GOLDENTOBC,20150305,48.0,48.0,44.55,45.25,5202,2894
GOLDIAM,20150305,25.5,25.5,24.25,24.4,8548,7082
GOLDINFRA,20150305,17.9,17.9,17.0,17.3,19869,11784
GOLDSHARE,20150305,2421.05,2433.85,2416.0,2424.7,1338,758
GOLDTECH,20150305,5.7,5.95,5.2,5.5,4099,4016
GOODLUCK,20150305,80.5,82.5,79.15,81.85,188179,45629
GPIL,20150305,123.8,129.75,122.2,124.65,22039,10812
GPPL,20150305,240.0,249.0,236.65,240.8,1476557,606329
GRANULES,20150305,815.0,834.0,803.85,814.3,166689,59411
GRAPHITE,20150305,86.0,87.65,84.6,85.0,13407,10740
GRASIM,20150305,3886.0,3910.0,3757.65,3784.7,89426,38559
GRAVITA,20150305,45.15,45.6,43.65,43.85,17376,10451
GREAVESCOT,20150305,144.9,145.1,142.6,143.95,53085,28931
GREENFIRE,20150305,0.5,0.55,0.5,0.55,1760,1760
GREENPLY,20150305,940.0,983.0,940.0,974.75,17659,13171
GREENPOWER,20150305,17.15,17.3,16.5,16.7,265964,179593
GRINDWELL,20150305,724.0,724.0,704.1,708.0,994,558
GRPLTD,20150305,1200.0,1200.0,1200.0,1200.0,1,1
GRUH,20150305,254.85,257.15,254.0,255.4,474141,326128
GSCLCEMENT,20150305,27.4,27.9,26.8,27.15,52097,32126
GSFC,20150305,90.35,90.75,86.45,87.15,759325,471218
GSKCONS,20150305,5839.0,5899.95,5800.55,5878.0,51525,48205
GSPL,20150305,113.5,115.4,111.8,112.95,218463,61718
GSS,20150305,27.05,28.3,27.05,27.25,3028,2058
GTL,20150305,15.15,15.65,15.15,15.3,92677,49128
GTLINFRA,20150305,2.35,2.35,2.25,2.3,476414,255110
GTNIND,20150305,9.8,9.8,9.5,9.6,67,65
GTNTEX,20150305,10.1,10.2,9.5,9.6,1765,1431
GTOFFSHORE,20150305,68.55,72.3,68.55,69.9,217411,41023
GUFICBIO,20150305,14.45,14.45,13.7,14.05,21352,15633
GUJALKALI,20150305,180.0,181.5,177.0,177.35,48461,39187
GUJAPOLLO,20150305,139.95,141.7,132.4,134.15,11062,6824
GUJFLUORO,20150305,773.0,795.05,760.55,778.75,186886,127907
GUJNRECOKE,20150305,5.6,5.7,5.45,5.5,1351686,752429
GUJNREDVR,20150305,3.2,3.2,3.0,3.0,35572,24668
GUJRATGAS,20150305,637.65,659.95,630.15,635.95,928589,672190
GULFCORP,20150305,159.5,162.5,158.15,158.95,6306,5082
GULFOILLUB,20150305,457.1,478.0,457.1,475.4,19208,14811
GULPOLY,20150305,286.05,295.0,285.0,289.7,2861,2610
GVKPIL,20150305,9.7,9.75,9.4,9.55,4247901,2508423
HANUNG,20150305,18.85,20.6,17.7,18.8,110053,63308
HARITASEAT,20150305,200.05,200.55,190.25,198.75,5272,3143
HARRMALAYA,20150305,48.0,48.5,46.3,46.75,30096,10514
HATHWAY,20150305,54.25,56.05,53.05,55.75,201610,112947
HATSUN,20150305,310.0,319.8,310.0,316.1,4222,4004
HAVELLS,20150305,279.0,281.9,273.4,276.75,571934,104514
HBLPOWER,20150305,52.2,54.7,52.2,53.45,804347,394903
HBSTOCK,20150305,11.7,12.25,11.7,12.1,5601,5501
HCC,20150305,37.05,37.75,36.3,37.1,5963591,1749195
HCIL,20150305,19.2,19.6,18.8,19.0,24054,21219
HCL-INSYS,20150305,51.4,58.65,50.75,57.6,9500000,2552274
HCLTECH,20150305,2036.0,2074.9,2035.95,2065.0,862179,485168
HDFC,20150305,1367.7,1402.15,1366.4,1394.8,4689288,3418068
HDFCBANK,20150305,1065.0,1090.0,1062.5,1085.1,2425613,1489245
HDFCMFGETF,20150305,2524.95,2526.8,2505.0,2505.85,924,562
HDIL,20150305,113.85,115.3,111.05,114.3,10852618,834109
HEG,20150305,223.75,225.85,221.0,221.5,13864,10236
HEIDELBERG,20150305,84.65,85.25,83.6,84.4,280745,191876
HELIOSMATH,20150305,60.8,61.6,60.35,60.8,49290,31597
HERCULES,20150305,206.4,207.75,201.5,203.0,13368,7186
HERITGFOOD,20150305,338.0,353.5,336.35,344.2,91509,34730
HEROMOTOCO,20150305,2631.0,2636.75,2584.6,2609.45,428419,293120
HEXATRADEX,20150305,26.35,28.9,26.35,27.45,7994,6001
HEXAWARE,20150305,270.05,277.3,270.05,272.3,546989,69972
HFCL,20150305,16.35,16.4,15.9,16.1,2076468,960758
HGS,20150305,579.8,583.6,566.0,570.1,11305,8927
HIKAL,20150305,141.0,142.25,138.35,139.1,8577,6967
HIL,20150305,640.05,650.0,635.2,640.2,5825,3189
HILTON,20150305,17.35,17.35,16.35,17.0,202,101
HIMATSEIDE,20150305,83.55,85.8,83.55,84.75,40025,22413
HINDALCO,20150305,153.05,154.0,146.9,148.1,8404364,5159434
HINDCOMPOS,20150305,1240.0,1260.0,1199.9,1213.2,842,526
HINDCOPPER,20150305,71.5,73.95,71.1,73.7,285356,153036
HINDDORROL,20150305,19.3,19.35,18.0,18.75,47173,30352
HINDMOTORS,20150305,7.55,7.55,7.3,7.4,132523,88896
HINDNATGLS,20150305,121.3,121.3,121.2,121.2,25,25
HINDOILEXP,20150305,48.85,50.3,48.0,48.6,1491957,424869
HINDPETRO,20150305,637.1,650.5,635.0,643.05,1229080,531474
HINDSYNTEX,20150305,12.5,12.85,10.25,12.15,3216,2643
HINDUJAFO,20150305,35.0,37.0,34.3,36.95,5088,4636
HINDUJAVEN,20150305,385.85,386.0,378.3,381.55,12237,8555
HINDUNILVR,20150305,913.45,946.35,913.45,939.7,2301603,1332098
HINDZINC,20150305,174.0,176.9,171.1,171.9,1202613,709218
HIRECT,20150305,82.9,83.0,77.45,79.5,16430,9679
HITACHIHOM,20150305,1210.0,1231.55,1205.6,1219.25,37347,11644
HITECHGEAR,20150305,325.55,332.25,320.5,321.95,8956,6235
HITECHPLAS,20150305,109.0,112.7,107.25,111.25,451,245
HMT,20150305,57.2,58.5,56.6,57.15,286213,85247
HMVL,20150305,230.4,231.95,227.0,227.7,9773,7167
HNGSNGBEES,20150305,1970.0,1970.0,1963.0,1963.0,13,13
HOCL,20150305,17.9,17.9,17.15,17.45,55811,33260
HONAUT,20150305,9350.0,9350.15,8870.0,9322.3,476,356
HONDAPOWER,20150305,1150.0,1240.0,1102.0,1228.35,59430,26985
HOTELEELA,20150305,22.05,22.5,21.6,21.9,380837,205081
HOTELRUGBY,20150305,4.3,4.3,4.2,4.2,500,500
HOVS,20150305,154.05,156.25,152.25,153.65,14947,7755
HSIL,20150305,408.6,418.5,403.0,415.9,51894,33069
HTMEDIA,20150305,137.0,137.0,134.4,135.95,25001,20825
HUBTOWN,20150305,104.5,105.4,101.0,101.7,28329,19156
HUDCO,20150305,1080.0,1085.0,1080.0,1084.99,2308,1705
HUDCO,20150305,1080.0,1085.0,1080.0,1084.99,100,100
HUDCO,20150305,1080.0,1085.0,1080.0,1084.99,10,10
HUDCO,20150305,1080.0,1085.0,1080.0,1084.99,782,750
HUDCO,20150305,1049.1,1049.1,1049.1,1049.1,2308,1705
HUDCO,20150305,1049.1,1049.1,1049.1,1049.1,100,100
HUDCO,20150305,1049.1,1049.1,1049.1,1049.1,10,10
HUDCO,20150305,1049.1,1049.1,1049.1,1049.1,782,750
HUDCO,20150305,1015.0,1015.0,1015.0,1015.0,2308,1705
HUDCO,20150305,1015.0,1015.0,1015.0,1015.0,100,100
HUDCO,20150305,1015.0,1015.0,1015.0,1015.0,10,10
HUDCO,20150305,1015.0,1015.0,1015.0,1015.0,782,750
HUDCO,20150305,1030.0,1038.9,1030.0,1033.0,2308,1705
HUDCO,20150305,1030.0,1038.9,1030.0,1033.0,100,100
HUDCO,20150305,1030.0,1038.9,1030.0,1033.0,10,10
HUDCO,20150305,1030.0,1038.9,1030.0,1033.0,782,750
IBREALEST,20150305,76.4,76.9,74.25,76.25,5927914,942929
IBSEC,20150305,38.95,39.35,38.0,38.3,527295,267307
IBULHSGFIN,20150305,637.3,642.95,626.0,632.75,448034,156786
IBWSL,20150305,14.55,15.0,14.45,14.6,113461,68930
ICICIBANK,20150305,346.4,349.9,340.1,347.75,11525235,5495418
ICIL,20150305,422.65,430.0,407.0,411.55,22262,14586
ICNX100,20150305,91.55,91.65,91.55,91.65,66,66
ICRA,20150305,3894.8,3995.0,3837.0,3939.9,1714,782
ICSA,20150305,3.8,4.0,3.75,3.75,56331,44845
IDBI,20150305,78.2,79.9,77.45,78.9,5985915,1423429
IDBIGOLD,20150305,2548.0,2563.0,2527.0,2557.4,121,114
IDEA,20150305,157.0,157.15,149.0,150.05,9879225,7198960
IDFC,20150305,179.0,180.4,176.5,178.65,5567231,2275676
IFBAGRO,20150305,272.95,282.0,265.25,277.6,17474,6678
IFBIND,20150305,509.55,520.9,501.65,514.7,138416,102666
IFCI,20150305,37.45,38.05,37.1,37.9,3431076,1079471
IFCI,20150305,37.45,38.05,37.1,37.9,10,10
IFCI,20150305,37.45,38.05,37.1,37.9,10,10
IFCI,20150305,37.45,38.05,37.1,37.9,75,75
IFCI,20150305,37.45,38.05,37.1,37.9,10,10
IFCI,20150305,37.45,38.05,37.1,37.9,10,10
IFCI,20150305,37.45,38.05,37.1,37.9,18,18
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,3431076,1079471
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,75,75
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150305,1000.0,1000.0,1000.0,1000.0,18,18
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,3431076,1079471
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,75,75
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,18,18
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,3431076,1079471
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,75,75
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150305,1010.0,1010.0,1010.0,1010.0,18,18
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,3431076,1079471
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,75,75
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20150305,1030.0,1030.0,1030.0,1030.0,18,18
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,3431076,1079471
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,75,75
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20150305,1005.0,1005.0,1005.0,1005.0,18,18
IFCI,20150305,998.0,998.0,998.0,998.0,3431076,1079471
IFCI,20150305,998.0,998.0,998.0,998.0,10,10
IFCI,20150305,998.0,998.0,998.0,998.0,10,10
IFCI,20150305,998.0,998.0,998.0,998.0,75,75
IFCI,20150305,998.0,998.0,998.0,998.0,10,10
IFCI,20150305,998.0,998.0,998.0,998.0,10,10
IFCI,20150305,998.0,998.0,998.0,998.0,18,18
IFGLREFRAC,20150305,128.6,130.6,127.05,128.95,9252,8688
IGARASHI,20150305,350.15,366.0,350.15,359.85,43330,16706
IGL,20150305,438.0,439.9,429.5,432.05,117513,50548
IGOLD,20150305,2482.0,2534.0,2482.0,2514.0,192,143
IGPL,20150305,46.25,51.1,46.25,50.05,8995,6793
IIFL,20150305,178.4,183.0,177.0,180.0,655035,622984
IIFLFIN,20150305,1123.9,1125.55,1123.9,1125.55,1491,1491
IIFLFIN,20150305,1123.9,1125.55,1123.9,1125.55,3355,3135
IIFLFIN,20150305,1123.9,1125.55,1123.9,1125.55,208,186
IIFLFIN,20150305,1123.9,1125.55,1123.9,1125.55,30,15
IIFLFIN,20150305,1123.9,1125.55,1123.9,1125.55,1370,1349
IIFLFIN,20150305,1123.9,1125.55,1123.9,1125.55,594,579
IIFLFIN,20150305,1053.8,1053.8,1048.05,1049.18,1491,1491
IIFLFIN,20150305,1053.8,1053.8,1048.05,1049.18,3355,3135
IIFLFIN,20150305,1053.8,1053.8,1048.05,1049.18,208,186
IIFLFIN,20150305,1053.8,1053.8,1048.05,1049.18,30,15
IIFLFIN,20150305,1053.8,1053.8,1048.05,1049.18,1370,1349
IIFLFIN,20150305,1053.8,1053.8,1048.05,1049.18,594,579
IIFLFIN,20150305,1118.0,1120.0,1117.01,1117.02,1491,1491
IIFLFIN,20150305,1118.0,1120.0,1117.01,1117.02,3355,3135
IIFLFIN,20150305,1118.0,1120.0,1117.01,1117.02,208,186
IIFLFIN,20150305,1118.0,1120.0,1117.01,1117.02,30,15
IIFLFIN,20150305,1118.0,1120.0,1117.01,1117.02,1370,1349
IIFLFIN,20150305,1118.0,1120.0,1117.01,1117.02,594,579
IIFLFIN,20150305,1365.0,1365.0,1340.0,1340.0,1491,1491
IIFLFIN,20150305,1365.0,1365.0,1340.0,1340.0,3355,3135
IIFLFIN,20150305,1365.0,1365.0,1340.0,1340.0,208,186
IIFLFIN,20150305,1365.0,1365.0,1340.0,1340.0,30,15
IIFLFIN,20150305,1365.0,1365.0,1340.0,1340.0,1370,1349
IIFLFIN,20150305,1365.0,1365.0,1340.0,1340.0,594,579
IIFLFIN,20150305,1026.0,1028.95,1025.0,1026.3,1491,1491
IIFLFIN,20150305,1026.0,1028.95,1025.0,1026.3,3355,3135
IIFLFIN,20150305,1026.0,1028.95,1025.0,1026.3,208,186
IIFLFIN,20150305,1026.0,1028.95,1025.0,1026.3,30,15
IIFLFIN,20150305,1026.0,1028.95,1025.0,1026.3,1370,1349
IIFLFIN,20150305,1026.0,1028.95,1025.0,1026.3,594,579
IIFLFIN,20150305,1038.0,1038.0,1034.2,1034.21,1491,1491
IIFLFIN,20150305,1038.0,1038.0,1034.2,1034.21,3355,3135
IIFLFIN,20150305,1038.0,1038.0,1034.2,1034.21,208,186
IIFLFIN,20150305,1038.0,1038.0,1034.2,1034.21,30,15
IIFLFIN,20150305,1038.0,1038.0,1034.2,1034.21,1370,1349
IIFLFIN,20150305,1038.0,1038.0,1034.2,1034.21,594,579
IIFLNIFTY,20150305,940.0,940.0,901.04,915.0,94,71
IIHFL,20150305,1020.3,1022.8,1020.3,1020.31,916,906
IIHFL,20150305,1020.3,1022.8,1020.3,1020.31,2533,2192
IIHFL,20150305,1020.3,1022.8,1020.3,1020.31,210,210
IIHFL,20150305,1030.02,1039.99,1030.02,1038.61,916,906
IIHFL,20150305,1030.02,1039.99,1030.02,1038.61,2533,2192
IIHFL,20150305,1030.02,1039.99,1030.02,1038.61,210,210
IIHFL,20150305,1107.51,1107.51,1107.0,1107.0,916,906
IIHFL,20150305,1107.51,1107.51,1107.0,1107.0,2533,2192
IIHFL,20150305,1107.51,1107.51,1107.0,1107.0,210,210
IITL,20150305,78.6,79.0,76.0,77.9,3637,2732
IL&FSENGG,20150305,107.0,109.8,104.1,106.5,235149,116161
IL&FSTRANS,20150305,220.85,222.8,218.0,219.8,405544,363130
IMFA,20150305,210.55,211.0,202.65,204.5,517,290
IMPAL,20150305,683.4,690.0,670.0,672.6,993,822
IMPEXFERRO,20150305,2.35,2.35,2.2,2.25,19140,10753
INDBANK,20150305,13.1,13.3,12.8,13.0,26554,16027
INDHOTEL,20150305,104.39,104.4,100.15,100.93,1858,1830
INDHOTEL,20150305,104.39,104.4,100.15,100.93,731513,618806
INDHOTEL,20150305,107.0,109.3,104.5,106.4,1858,1830
INDHOTEL,20150305,107.0,109.3,104.5,106.4,731513,618806
INDIACEM,20150305,104.0,104.25,100.4,102.25,2012432,612934
INDIAGLYCO,20150305,97.0,98.0,95.1,95.45,61168,44569
INDIANB,20150305,174.0,175.7,173.1,174.5,68671,30115
INDIANCARD,20150305,115.0,115.0,109.2,111.55,1895,1541
INDIANHUME,20150305,301.9,301.95,292.55,296.9,7321,4735
INDLMETER,20150305,73.6,73.95,72.55,73.95,407,307
INDNIPPON,20150305,412.65,424.5,405.0,407.55,2282,833
INDOCO,20150305,328.0,365.9,321.1,357.85,359155,127536
INDORAMA,20150305,20.25,20.8,20.25,20.4,12739,12481
INDOSOLAR,20150305,15.3,16.3,15.3,15.35,3364655,1356615
INDOTECH,20150305,172.05,179.9,169.0,171.55,4500,2875
INDOTHAI,20150305,16.1,16.15,16.1,16.15,500,400
INDRAMEDCO,20150305,62.25,62.25,60.5,61.1,51624,36770
INDSWFTLAB,20150305,31.75,31.75,30.8,31.3,105349,36118
INDTERRAIN,20150305,615.1,634.0,610.0,628.5,9175,6479
INDUSINDBK,20150305,909.8,917.85,893.15,913.2,739059,315637
INFINITE,20150305,212.0,218.4,206.1,207.9,324130,190613
INFOMEDIA,20150305,3.5,3.8,3.5,3.5,15072,15071
INFRABEES,20150305,328.5,335.07,321.4,329.36,1325,1045
INFRATEL,20150305,357.65,366.95,357.65,363.9,2582823,2223387
INFY,20150305,2267.05,2298.75,2233.35,2247.6,1421229,958567
INGERRAND,20150305,1017.0,1025.0,992.0,999.9,20517,10696
INGVYSYABK,20150305,1000.0,1008.6,993.0,997.6,248899,183218
INIFTY,20150305,91.25,92.15,90.5,90.55,755,736
INNOIND,20150305,13.75,14.2,13.5,13.65,11552,11200
INOXLEISUR,20150305,178.0,186.0,177.1,178.65,88834,53233
INSECTICID,20150305,750.95,760.0,737.0,740.9,19624,10547
INTELLECT,20150305,113.8,117.2,112.55,115.15,742828,253871
INVENTURE,20150305,11.65,11.65,11.35,11.55,11192,10992
IOB,20150305,48.05,48.25,47.0,47.65,1262566,481979
IOC,20150305,341.0,349.8,339.1,348.7,908191,331962
IOLCP,20150305,38.0,39.55,36.25,38.0,18959,2467
IPAPPM,20150305,271.1,282.0,271.1,280.4,46720,34172
IPCALAB,20150305,681.0,717.0,680.5,708.15,280518,165916
IRB,20150305,255.7,258.5,252.2,256.25,1588759,369159
IREDA,20150305,1095.0,1150.0,1095.0,1150.0,1000,0
IREDA,20150305,1095.0,1150.0,1095.0,1150.0,165,165
IREDA,20150305,1209.99,1210.0,1209.99,1210.0,1000,0
IREDA,20150305,1209.99,1210.0,1209.99,1210.0,165,165
IRFC,20150305,1075.0,1075.0,1075.0,1075.0,1000,1000
IRFC,20150305,1075.0,1075.0,1075.0,1075.0,200,200
IRFC,20150305,1075.0,1075.0,1075.0,1075.0,2025,2025
IRFC,20150305,1075.0,1075.0,1075.0,1075.0,231,145
IRFC,20150305,1075.0,1075.0,1075.0,1075.0,10,10
IRFC,20150305,1075.0,1075.0,1075.0,1075.0,690,690
IRFC,20150305,1100.0,1100.0,1100.0,1100.0,1000,1000
IRFC,20150305,1100.0,1100.0,1100.0,1100.0,200,200
IRFC,20150305,1100.0,1100.0,1100.0,1100.0,2025,2025
IRFC,20150305,1100.0,1100.0,1100.0,1100.0,231,145
IRFC,20150305,1100.0,1100.0,1100.0,1100.0,10,10
IRFC,20150305,1100.0,1100.0,1100.0,1100.0,690,690
IRFC,20150305,1024.97,1024.98,1023.0,1024.98,1000,1000
IRFC,20150305,1024.97,1024.98,1023.0,1024.98,200,200
IRFC,20150305,1024.97,1024.98,1023.0,1024.98,2025,2025
IRFC,20150305,1024.97,1024.98,1023.0,1024.98,231,145
IRFC,20150305,1024.97,1024.98,1023.0,1024.98,10,10
IRFC,20150305,1024.97,1024.98,1023.0,1024.98,690,690
IRFC,20150305,1208.94,1208.94,1202.15,1204.6,1000,1000
IRFC,20150305,1208.94,1208.94,1202.15,1204.6,200,200
IRFC,20150305,1208.94,1208.94,1202.15,1204.6,2025,2025
IRFC,20150305,1208.94,1208.94,1202.15,1204.6,231,145
IRFC,20150305,1208.94,1208.94,1202.15,1204.6,10,10
IRFC,20150305,1208.94,1208.94,1202.15,1204.6,690,690
IRFC,20150305,1058.35,1058.35,1058.35,1058.35,1000,1000
IRFC,20150305,1058.35,1058.35,1058.35,1058.35,200,200
IRFC,20150305,1058.35,1058.35,1058.35,1058.35,2025,2025
IRFC,20150305,1058.35,1058.35,1058.35,1058.35,231,145
IRFC,20150305,1058.35,1058.35,1058.35,1058.35,10,10
IRFC,20150305,1058.35,1058.35,1058.35,1058.35,690,690
IRFC,20150305,1238.0,1248.84,1238.0,1248.84,1000,1000
IRFC,20150305,1238.0,1248.84,1238.0,1248.84,200,200
IRFC,20150305,1238.0,1248.84,1238.0,1248.84,2025,2025
IRFC,20150305,1238.0,1248.84,1238.0,1248.84,231,145
IRFC,20150305,1238.0,1248.84,1238.0,1248.84,10,10
IRFC,20150305,1238.0,1248.84,1238.0,1248.84,690,690
ISMTLTD,20150305,11.55,11.8,11.4,11.6,42634,33673
ITC,20150305,347.0,349.1,341.7,346.25,13666265,8725116
ITDCEM,20150305,765.75,799.95,761.0,789.05,87124,23617
ITI,20150305,27.6,27.6,26.45,27.05,241340,92841
IVC,20150305,19.95,20.8,19.9,20.05,392030,238991
IVP,20150305,53.0,53.0,53.0,53.0,10,10
