SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLFL,20151217,78.5,80.5,77.2,79.7,85575,56565
FMGOETZE,20151217,366.0,366.0,355.0,360.45,1116,690
FMNL,20151217,35.95,36.5,33.65,36.5,48947,33012
FORTIS,20151217,171.85,177.9,171.85,177.2,1062764,420565
FOSECOIND,20151217,1331.0,1340.0,1325.0,1335.05,1517,1481
FRL,20151217,150.6,154.5,149.25,151.85,633539,149464
FRLDVR,20151217,112.35,117.3,112.35,113.95,7014,4770
FSL,20151217,40.5,44.05,40.4,43.85,6952861,2972017
GABRIEL,20151217,85.4,92.0,85.4,90.6,458872,203201
GAEL,20151217,46.25,47.3,45.2,46.25,121094,57177
GAIL,20151217,346.25,353.6,341.5,343.35,2153252,598288
GAL,20151217,30.15,31.85,30.15,30.25,2508,1409
GALLANTT,20151217,30.7,30.7,29.0,29.7,13432,10137
GALLISPAT,20151217,429.85,431.0,429.2,429.75,42668,20293
GAMMNINFRA,20151217,6.7,6.8,6.55,6.65,743191,373996
GAMMONIND,20151217,15.15,15.5,15.05,15.45,178588,123016
GANDHITUBE,20151217,223.05,227.9,218.35,220.6,1116,939
GANECOS,20151217,146.9,150.0,142.0,142.5,22443,10137
GANESHHOUC,20151217,114.4,114.4,110.7,113.1,4208,2424
GANGOTRI,20151217,1.1,1.2,1.1,1.2,3003,2823
GARDENSILK,20151217,27.75,29.1,27.3,28.15,105825,43870
GARWALLROP,20151217,392.0,404.0,379.45,399.9,42030,20565
GATI,20151217,165.0,170.5,160.25,167.7,2418707,467611
GAYAPROJ,20151217,720.0,753.0,720.0,744.65,112758,35959
GDL,20151217,312.5,339.9,312.5,331.3,255833,177319
GEECEE,20151217,145.0,147.7,144.25,145.0,23189,16249
GEINDSYS,20151217,11.45,11.95,11.0,11.45,19431,17790
GEMINI,20151217,3.0,3.15,3.0,3.0,122683,92102
GENESYS,20151217,71.4,73.65,71.0,72.15,9149,7956
GENUSPAPER,20151217,5.25,5.3,5.25,5.3,525015,491300
GENUSPOWER,20151217,41.6,46.3,41.6,46.0,682678,405677
GEOJITBNPP,20151217,37.65,38.4,37.3,37.8,26024,16388
GEOMETRIC,20151217,172.6,176.8,171.1,172.55,548689,232366
GESHIP,20151217,375.6,382.0,374.05,376.5,45337,29137
GHCL,20151217,136.9,139.0,135.1,138.25,195390,103375
GICHSGFIN,20151217,208.0,219.0,208.0,215.85,222105,99132
GILLANDERS,20151217,62.7,63.8,62.6,63.55,3830,3103
GILLETTE,20151217,4686.05,4743.9,4670.0,4723.6,4014,2681
GINNIFILA,20151217,19.5,20.3,19.5,20.3,220354,132619
GIPCL,20151217,78.05,79.2,77.95,78.65,11899,7456
GITANJALI,20151217,42.25,42.4,41.55,41.85,462022,152820
GKWLIMITED,20151217,556.0,579.95,556.0,562.55,115,109
GLAXO,20151217,3307.0,3309.0,3270.3,3297.3,3708,2395
GLENMARK,20151217,877.9,897.0,871.5,894.15,500419,263423
GLFL,20151217,1.35,1.35,1.35,1.35,1000,1000
GLOBALVECT,20151217,95.95,97.0,94.0,95.65,28044,16915
GLOBOFFS,20151217,358.5,364.9,345.15,355.8,21101,5808
GLOBUSSPR,20151217,78.5,81.0,77.15,79.45,435753,143360
GMBREW,20151217,682.0,706.0,675.7,688.35,24977,12165
GMDCLTD,20151217,83.05,89.25,83.0,86.8,235877,80746
GMRINFRA,20151217,15.25,15.6,15.05,15.5,19859281,3500374
GNFC,20151217,79.45,80.0,77.75,78.65,89525,45491
GOACARBON,20151217,75.55,75.9,74.25,75.15,15719,8238
GOCLCORP,20151217,145.4,146.95,143.6,145.05,16678,14868
GODFRYPHLP,20151217,1395.0,1395.0,1315.3,1335.35,261461,88023
GODREJCP,20151217,1330.0,1339.8,1275.1,1297.05,255571,162882
GODREJIND,20151217,364.5,373.0,364.5,370.5,512317,165823
GODREJPROP,20151217,330.0,335.0,325.35,332.05,62493,29923
GOKEX,20151217,60.5,68.0,60.25,65.9,830049,293574
GOKUL,20151217,17.95,18.4,17.5,18.2,2133,1570
GOLDBEES,20151217,2290.0,2301.8,2281.05,2294.25,21945,11410
GOLDENTOBC,20151217,45.05,49.5,44.05,47.7,60953,13399
GOLDIAM,20151217,55.4,57.25,55.0,55.95,84095,53962
GOLDINFRA,20151217,15.75,16.25,15.75,16.0,17646,15583
GOLDSHARE,20151217,2281.1,2294.4,2281.1,2287.25,895,615
GOLDTECH,20151217,4.3,4.3,4.3,4.3,2190,2000
GOODLUCK,20151217,93.5,96.4,93.5,95.7,52655,37123
GPIL,20151217,67.3,68.4,66.15,67.25,20280,13453
GPPL,20151217,155.9,157.4,153.2,154.7,197874,120428
GRANULES,20151217,152.3,154.6,152.1,153.6,576652,287557
GRAPHITE,20151217,74.5,75.3,74.2,74.7,10330,8044
GRASIM,20151217,3728.6,3750.0,3705.0,3736.65,41295,23560
GRAVITA,20151217,27.45,27.85,24.0,27.05,46466,25088
GREAVESCOT,20151217,141.75,144.6,141.05,142.1,81660,56187
GREENFIRE,20151217,2.65,2.65,2.4,2.55,59010,57350
GREENLAM,20151217,530.0,530.0,525.05,528.55,838,649
GREENPLY,20151217,907.05,909.95,892.95,898.2,2120,1481
GREENPOWER,20151217,15.5,16.7,15.4,16.4,1854662,730072
GRINDWELL,20151217,725.05,734.0,715.0,730.1,7298,5952
GRPLTD,20151217,967.0,1037.0,951.05,1002.0,261,205
GRUH,20151217,260.05,262.3,256.0,261.05,133512,82473
GSCLCEMENT,20151217,24.55,25.4,24.3,25.25,28943,21240
GSFC,20151217,71.5,72.9,71.25,72.0,178517,83727
GSKCONS,20151217,6580.0,6656.5,6565.0,6640.85,21660,19579
GSPL,20151217,127.6,130.0,127.6,128.6,109664,73108
GSS,20151217,36.5,37.5,36.35,37.5,9054,7944
GTL,20151217,12.8,12.95,12.7,12.8,33630,16664
GTLINFRA,20151217,2.7,2.8,2.6,2.75,1078054,746548
GTNIND,20151217,10.15,10.45,10.15,10.2,642,628
GTNTEX,20151217,9.65,10.3,9.65,10.0,6583,4504
GTOFFSHORE,20151217,49.4,49.45,47.8,48.85,62967,28184
GUFICBIO,20151217,55.05,57.2,55.05,57.2,122243,92323
GUJALKALI,20151217,165.95,165.95,162.5,162.95,24426,21043
GUJAPOLLO,20151217,140.0,143.45,140.0,140.1,37381,23113
GUJFLUORO,20151217,573.75,583.9,561.1,568.0,19702,12725
GUJGASLTD,20151217,607.3,617.85,588.0,603.95,126458,58967
GUJNRECOKE,20151217,2.9,3.05,2.65,2.8,5880649,4489542
GUJNREDVR,20151217,2.15,2.15,2.05,2.1,17312,16474
GULFOILLUB,20151217,484.0,487.0,470.0,478.75,4664,3252
GULFPETRO,20151217,64.85,65.3,64.1,64.9,16169,10754
GULPOLY,20151217,410.0,450.0,405.3,436.9,16560,7877
GVKPIL,20151217,8.3,8.4,8.2,8.3,2156643,920720
HANUNG,20151217,9.65,10.6,9.65,10.55,178568,76901
HARITASEAT,20151217,444.0,444.0,430.0,442.35,11539,5939
HARRMALAYA,20151217,59.0,60.65,58.1,59.65,123218,47919
HATHWAY,20151217,42.5,43.3,42.5,42.8,105020,57203
HATSUN,20151217,409.65,415.0,405.35,413.05,1509,1233
HAVELLS,20151217,304.2,308.0,301.55,306.25,2272897,1015568
HBLPOWER,20151217,50.15,51.65,49.5,51.45,1353067,623367
HBSTOCK,20151217,8.7,9.3,8.25,8.25,669,614
HCC,20151217,24.25,24.7,24.1,24.5,2260411,977947
HCIL,20151217,13.5,13.8,12.8,13.05,131979,82955
HCL-INSYS,20151217,59.7,61.85,59.2,61.4,3695213,1212543
HCLTECH,20151217,851.45,864.3,847.25,860.45,969882,608943
HDFC,20151217,1220.0,1243.85,1209.5,1240.95,1921688,1304693
HDFC,20151217,1220.0,1243.85,1209.5,1240.95,160600,138700
HDFC,20151217,164.85,165.6,163.0,165.6,1921688,1304693
HDFC,20151217,164.85,165.6,163.0,165.6,160600,138700
HDFCBANK,20151217,1073.9,1084.0,1065.0,1080.25,1219503,697584
HDFCBANK,20151217,1073.9,1084.0,1065.0,1080.25,8000,8000
HDFCBANK,20151217,1242.0,1242.0,1242.0,1242.0,1219503,697584
HDFCBANK,20151217,1242.0,1242.0,1242.0,1242.0,8000,8000
HDFCMFGETF,20151217,2351.0,2364.85,2341.2,2350.6,879,444
HDFCNIFETF,20151217,775.0,775.0,775.0,775.0,10,10
HDIL,20151217,64.35,67.05,64.0,66.25,9859490,1551384
HEG,20151217,169.75,171.15,168.5,169.85,19704,10908
HEIDELBERG,20151217,77.5,77.95,75.1,75.7,111436,76760
HERCULES,20151217,182.0,184.0,179.3,181.45,43657,7683
HERITGFOOD,20151217,544.0,577.65,540.0,564.05,354777,91349
HEROMOTOCO,20151217,2600.0,2667.0,2600.0,2654.95,254167,156140
HESTERBIO,20151217,523.25,549.75,521.1,539.85,7326,5055
HEXATRADEX,20151217,17.5,18.25,17.3,17.4,4279,3855
HEXAWARE,20151217,239.0,242.2,237.9,241.25,460465,146771
HFCL,20151217,17.65,18.05,17.6,17.9,3073540,1117663
HGS,20151217,498.8,525.35,493.0,507.45,13794,7420
HIKAL,20151217,168.0,171.4,167.1,168.55,288129,201151
HIL,20151217,608.55,619.75,608.0,613.85,4895,2151
HILTON,20151217,20.05,20.95,20.05,20.95,441,390
HIMATSEIDE,20151217,208.9,215.0,207.0,214.7,427476,198267
HINDALCO,20151217,78.85,81.65,78.65,81.3,12765646,5747468
HINDCOMPOS,20151217,1100.3,1150.0,1100.0,1109.0,103,52
HINDCOPPER,20151217,55.7,56.4,54.9,55.95,155053,81885
HINDDORROL,20151217,15.4,15.75,14.75,15.15,185522,94270
HINDMOTORS,20151217,7.3,7.45,7.25,7.35,79638,57421
HINDNATGLS,20151217,81.1,90.0,81.1,90.0,293,164
HINDOILEXP,20151217,33.2,34.0,33.1,33.55,308841,96761
HINDPETRO,20151217,835.0,839.9,826.1,830.25,789989,388604
HINDSYNTEX,20151217,10.5,10.6,10.5,10.6,148,148
HINDUJAFO,20151217,31.15,33.95,31.15,33.8,554,444
HINDUJAVEN,20151217,444.65,458.75,443.6,451.35,6099,5428
HINDUNILVR,20151217,840.0,865.7,840.0,864.25,1214526,772229
HINDZINC,20151217,147.95,149.8,145.1,149.15,846975,402985
HIRECT,20151217,82.3,84.3,82.2,83.65,5053,2340
HITACHIHOM,20151217,1383.25,1415.0,1370.0,1403.35,7967,3587
HITECHGEAR,20151217,304.0,308.0,301.0,304.7,25819,14470
HITECHPLAS,20151217,197.0,201.4,187.9,189.9,206324,66591
HMT,20151217,49.8,50.4,49.05,50.1,174886,58809
HMVL,20151217,288.8,288.8,279.0,281.2,31042,18944
HNGSNGBEES,20151217,2035.0,2155.0,1981.0,2017.5,29,19
HOCL,20151217,15.3,15.3,14.8,14.95,23888,16708
HONAUT,20151217,8988.0,9151.0,8933.05,9078.8,428,273
HONDAPOWER,20151217,1292.85,1320.0,1274.4,1300.3,4237,2336
HOTELEELA,20151217,20.9,21.0,20.25,20.6,343287,123633
HOVS,20151217,105.95,106.8,102.7,105.55,24153,12350
HSIL,20151217,302.95,303.5,293.65,297.4,88854,51987
HTMEDIA,20151217,80.0,83.8,80.0,82.15,553539,527421
HUBTOWN,20151217,111.05,112.95,111.05,112.15,1154,1002
HUDCO,20151217,1138.75,1138.75,1137.9,1137.9,2,0
HUDCO,20151217,1138.75,1138.75,1137.9,1137.9,229,229
HUDCO,20151217,1138.75,1138.75,1137.9,1137.9,1012,1000
HUDCO,20151217,1109.9,1109.9,1109.9,1109.9,2,0
HUDCO,20151217,1109.9,1109.9,1109.9,1109.9,229,229
HUDCO,20151217,1109.9,1109.9,1109.9,1109.9,1012,1000
HUDCO,20151217,1074.45,1080.8,1073.55,1074.04,2,0
HUDCO,20151217,1074.45,1080.8,1073.55,1074.04,229,229
HUDCO,20151217,1074.45,1080.8,1073.55,1074.04,1012,1000
IBREALEST,20151217,60.7,61.6,59.35,61.15,5159149,1181508
IBULHSGFIN,20151217,697.5,715.0,688.5,712.3,1137432,429769
IBVENTURES,20151217,25.5,25.5,24.8,25.45,323196,231178
IBWSL,20151217,9.0,9.2,8.65,8.9,250442,176833
ICICIBANK,20151217,253.95,255.3,250.1,253.15,16083907,9875477
ICIL,20151217,1012.9,1105.0,1001.05,1096.7,214976,92597
ICNX100,20151217,90.0,90.0,88.3,88.4,18,18
ICRA,20151217,4167.95,4167.95,4080.0,4125.75,631,422
ICSA,20151217,3.05,3.1,2.95,3.0,90288,65061
IDBI,20151217,84.7,87.95,83.5,87.45,14974954,2789929
IDBIGOLD,20151217,2353.0,2375.0,2353.0,2353.4,74,37
IDEA,20151217,136.0,136.0,132.5,133.75,3729800,2592376
IDFC,20151217,46.5,49.2,46.5,48.2,10642516,4750722
IDFCBANK,20151217,56.75,59.8,56.35,58.05,4120544,2173267
IDFCBANK,20151217,56.75,59.8,56.35,58.05,29,29
IDFCBANK,20151217,56.75,59.8,56.35,58.05,181,145
IDFCBANK,20151217,56.75,59.8,56.35,58.05,8,8
IDFCBANK,20151217,56.75,59.8,56.35,58.05,27,26
IDFCBANK,20151217,4730.0,4740.01,4722.01,4722.01,4120544,2173267
IDFCBANK,20151217,4730.0,4740.01,4722.01,4722.01,29,29
IDFCBANK,20151217,4730.0,4740.01,4722.01,4722.01,181,145
IDFCBANK,20151217,4730.0,4740.01,4722.01,4722.01,8,8
IDFCBANK,20151217,4730.0,4740.01,4722.01,4722.01,27,26
IDFCBANK,20151217,6900.0,6900.0,6763.0,6873.83,4120544,2173267
IDFCBANK,20151217,6900.0,6900.0,6763.0,6873.83,29,29
IDFCBANK,20151217,6900.0,6900.0,6763.0,6873.83,181,145
IDFCBANK,20151217,6900.0,6900.0,6763.0,6873.83,8,8
IDFCBANK,20151217,6900.0,6900.0,6763.0,6873.83,27,26
IDFCBANK,20151217,4510.01,4540.0,4510.01,4540.0,4120544,2173267
IDFCBANK,20151217,4510.01,4540.0,4510.01,4540.0,29,29
IDFCBANK,20151217,4510.01,4540.0,4510.01,4540.0,181,145
IDFCBANK,20151217,4510.01,4540.0,4510.01,4540.0,8,8
IDFCBANK,20151217,4510.01,4540.0,4510.01,4540.0,27,26
IDFCBANK,20151217,6440.11,6500.01,6440.11,6500.01,4120544,2173267
IDFCBANK,20151217,6440.11,6500.01,6440.11,6500.01,29,29
IDFCBANK,20151217,6440.11,6500.01,6440.11,6500.01,181,145
IDFCBANK,20151217,6440.11,6500.01,6440.11,6500.01,8,8
IDFCBANK,20151217,6440.11,6500.01,6440.11,6500.01,27,26
IFBAGRO,20151217,422.35,430.0,410.1,416.3,3807,1723
IFBIND,20151217,406.0,431.0,405.0,428.45,42559,30749
IFCI,20151217,25.5,26.45,25.5,26.3,8997697,1644564
IFCI,20151217,25.5,26.45,25.5,26.3,25,25
IFCI,20151217,25.5,26.45,25.5,26.3,210,210
IFCI,20151217,1018.0,1018.0,1018.0,1018.0,8997697,1644564
IFCI,20151217,1018.0,1018.0,1018.0,1018.0,25,25
IFCI,20151217,1018.0,1018.0,1018.0,1018.0,210,210
IFCI,20151217,1046.7,1046.7,1046.7,1046.7,8997697,1644564
IFCI,20151217,1046.7,1046.7,1046.7,1046.7,25,25
IFCI,20151217,1046.7,1046.7,1046.7,1046.7,210,210
IFGLREFRAC,20151217,106.9,108.7,105.55,106.9,2964,1717
IGARASHI,20151217,594.95,601.0,590.1,595.35,33742,16163
IGL,20151217,508.9,511.35,496.0,498.65,1897042,556715
IGOLD,20151217,2343.0,2359.0,2343.0,2345.8,37,27
IGPL,20151217,118.4,120.0,117.1,119.95,23130,16648
IIFL,20151217,205.55,207.75,201.6,204.2,31951,24423
IIFLFIN,20151217,1096.3,1099.45,1096.3,1098.5,12280,12280
IIFLFIN,20151217,1096.3,1099.45,1096.3,1098.5,604,504
IIFLFIN,20151217,1096.3,1099.45,1096.3,1098.5,402,216
IIFLFIN,20151217,1096.3,1099.45,1096.3,1098.5,913,824
IIFLFIN,20151217,1096.3,1099.45,1096.3,1098.5,1324,1144
IIFLFIN,20151217,1109.0,1111.0,1106.4,1108.39,12280,12280
IIFLFIN,20151217,1109.0,1111.0,1106.4,1108.39,604,504
IIFLFIN,20151217,1109.0,1111.0,1106.4,1108.39,402,216
IIFLFIN,20151217,1109.0,1111.0,1106.4,1108.39,913,824
IIFLFIN,20151217,1109.0,1111.0,1106.4,1108.39,1324,1144
IIFLFIN,20151217,1495.1,1520.0,1490.0,1520.0,12280,12280
IIFLFIN,20151217,1495.1,1520.0,1490.0,1520.0,604,504
IIFLFIN,20151217,1495.1,1520.0,1490.0,1520.0,402,216
IIFLFIN,20151217,1495.1,1520.0,1490.0,1520.0,913,824
IIFLFIN,20151217,1495.1,1520.0,1490.0,1520.0,1324,1144
IIFLFIN,20151217,1033.0,1035.99,1032.1,1032.3,12280,12280
IIFLFIN,20151217,1033.0,1035.99,1032.1,1032.3,604,504
IIFLFIN,20151217,1033.0,1035.99,1032.1,1032.3,402,216
IIFLFIN,20151217,1033.0,1035.99,1032.1,1032.3,913,824
IIFLFIN,20151217,1033.0,1035.99,1032.1,1032.3,1324,1144
IIFLFIN,20151217,1061.23,1085.0,1061.23,1075.01,12280,12280
IIFLFIN,20151217,1061.23,1085.0,1061.23,1075.01,604,504
IIFLFIN,20151217,1061.23,1085.0,1061.23,1075.01,402,216
IIFLFIN,20151217,1061.23,1085.0,1061.23,1075.01,913,824
IIFLFIN,20151217,1061.23,1085.0,1061.23,1075.01,1324,1144
IIHFL,20151217,1055.0,1060.0,1054.01,1060.0,1067,1067
IIHFL,20151217,1055.0,1060.0,1054.01,1060.0,490,415
IIHFL,20151217,1055.0,1060.0,1054.01,1060.0,50,50
IIHFL,20151217,1080.01,1082.0,1080.0,1082.0,1067,1067
IIHFL,20151217,1080.01,1082.0,1080.0,1082.0,490,415
IIHFL,20151217,1080.01,1082.0,1080.0,1082.0,50,50
IIHFL,20151217,1247.0,1247.0,1245.11,1245.11,1067,1067
IIHFL,20151217,1247.0,1247.0,1245.11,1245.11,490,415
IIHFL,20151217,1247.0,1247.0,1245.11,1245.11,50,50
IITL,20151217,67.0,67.0,67.0,67.0,300,300
IL&FSENGG,20151217,64.0,65.75,63.2,64.7,118654,50213
IL&FSTRANS,20151217,84.15,84.5,81.7,82.3,206840,98542
IMFA,20151217,138.5,138.5,130.3,131.5,5986,5279
IMPAL,20151217,688.15,699.8,688.15,691.9,115,65
IMPEXFERRO,20151217,1.5,1.55,1.45,1.55,21866,20251
INDBANK,20151217,8.6,8.6,8.25,8.25,16484,12562
INDHOTEL,20151217,99.55,102.6,99.5,101.91,26559,19705
INDHOTEL,20151217,99.55,102.6,99.5,101.91,538121,264370
INDHOTEL,20151217,107.2,113.4,107.2,111.75,26559,19705
INDHOTEL,20151217,107.2,113.4,107.2,111.75,538121,264370
INDIACEM,20151217,84.8,87.9,84.8,87.4,2072310,578782
INDIAGLYCO,20151217,100.0,103.7,96.75,103.1,90755,40029
INDIANB,20151217,115.5,116.85,113.55,114.35,183340,94358
INDIANCARD,20151217,230.0,230.0,216.05,221.4,2369,1587
INDIANHUME,20151217,428.85,429.0,417.0,424.25,3303,2440
INDIGO,20151217,1203.9,1231.75,1180.1,1190.85,1460277,345407
INDLMETER,20151217,83.2,90.95,83.2,88.05,5995,4065
INDNIPPON,20151217,404.5,404.5,395.05,397.55,750,454
INDOCO,20151217,319.0,319.0,312.6,315.3,7674,5357
INDORAMA,20151217,28.5,29.45,27.8,29.15,40461,24635
INDOSOLAR,20151217,8.75,9.0,8.65,8.9,606218,307255
INDOTECH,20151217,167.0,187.9,166.0,183.55,173001,32138
INDOTHAI,20151217,24.8,25.75,23.0,24.6,16910,13772
INDRAMEDCO,20151217,70.0,71.7,66.9,67.3,907510,530678
INDSWFTLAB,20151217,32.5,32.9,31.9,32.65,70000,19623
INDTERRAIN,20151217,696.0,729.0,690.0,721.95,15684,10131
INDUSINDBK,20151217,938.0,951.8,929.4,949.05,799986,427093
INFINITE,20151217,218.0,228.0,218.0,226.75,120150,63898
INFOMEDIA,20151217,4.65,4.9,4.6,4.7,33192,26930
INFRABEES,20151217,269.55,271.8,267.85,271.6,6748,6669
INFRATEL,20151217,390.0,400.0,388.5,392.0,1060585,528257
INFY,20151217,1100.0,1109.8,1088.0,1107.1,2479391,1294917
INGERRAND,20151217,787.8,805.0,785.0,794.15,11937,7656
INIFTY,20151217,81.74,81.75,79.55,79.55,136,111
INOXLEISUR,20151217,238.0,245.0,237.0,244.05,316456,65651
INOXWIND,20151217,353.95,358.4,348.8,351.8,241100,144880
INSECTICID,20151217,395.45,406.0,395.45,402.35,14359,2466
INTELLECT,20151217,272.0,277.0,269.1,275.6,1250853,415109
INVENTURE,20151217,13.0,14.0,13.0,13.65,12595,10083
IOB,20151217,30.85,31.2,30.65,31.0,473773,223874
IOC,20151217,428.15,431.25,426.25,430.05,1848808,1167691
IOLCP,20151217,72.7,74.05,70.4,73.15,59371,24601
IPAPPM,20151217,253.2,256.5,252.1,255.0,29779,19427
IPCALAB,20151217,756.9,757.35,740.0,742.2,175851,142653
IRB,20151217,240.2,247.25,240.2,245.85,1765623,808811
IREDA,20151217,1298.79,1298.79,1298.79,1298.79,1,1
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,202,200
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,1383,1372
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,448,448
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,800,0
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,180,160
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,394,394
IRFC,20151217,1039.0,1056.49,1039.0,1056.0,25,25
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,202,200
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,1383,1372
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,448,448
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,800,0
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,180,160
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,394,394
IRFC,20151217,1074.0,1088.0,1074.0,1088.0,25,25
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,202,200
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,1383,1372
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,448,448
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,800,0
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,180,160
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,394,394
IRFC,20151217,1020.0,1020.0,1020.0,1020.0,25,25
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,202,200
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,1383,1372
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,448,448
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,800,0
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,180,160
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,394,394
IRFC,20151217,1340.0,1340.0,1100.0,1100.0,25,25
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,202,200
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,1383,1372
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,448,448
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,800,0
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,180,160
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,394,394
IRFC,20151217,1120.0,1129.99,1120.0,1120.0,25,25
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,202,200
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,1383,1372
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,448,448
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,800,0
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,180,160
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,394,394
IRFC,20151217,1153.0,1155.0,1152.0,1152.05,25,25
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,202,200
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,1383,1372
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,448,448
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,800,0
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,180,160
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,394,394
IRFC,20151217,1192.9,1194.0,1192.9,1194.0,25,25
ISFT,20151217,408.0,413.2,394.25,409.3,59192,36508
ISMTLTD,20151217,8.6,8.7,8.05,8.2,94822,69472
ITC,20151217,319.7,321.75,316.3,320.5,5789219,3902406
ITDCEM,20151217,98.95,105.8,98.5,103.8,147852,79838
ITI,20151217,29.8,30.25,29.6,29.8,211287,76235
IVC,20151217,18.75,18.8,18.25,18.5,179685,134145
IVP,20151217,114.75,114.75,108.0,109.0,19771,15172
IVRCLINFRA,20151217,9.45,9.7,9.2,9.6,2896638,1210259
IZMO,20151217,75.65,76.65,73.55,75.65,145989,52976
J&KBANK,20151217,76.7,76.9,75.15,75.4,917915,634565
JAGRAN,20151217,154.9,160.0,153.1,158.8,127220,97217
JAGSNPHARM,20151217,46.7,51.0,46.35,50.4,417662,114081
JAIBALAJI,20151217,7.0,7.0,6.55,6.95,7468,6448
JAICORPLTD,20151217,52.7,54.1,52.25,53.75,388001,156872
JAIHINDPRO,20151217,12.4,12.85,12.4,12.8,2197,1497
JAMNAAUTO,20151217,126.75,131.0,125.2,129.3,1688762,879290
JAYAGROGN,20151217,111.0,114.25,110.15,111.8,1736,1423
JAYBARMARU,20151217,142.0,143.8,141.55,142.75,1337,895
JAYNECOIND,20151217,8.5,8.75,8.2,8.25,82446,66234
JAYSREETEA,20151217,81.1,84.05,81.0,83.35,102807,44701
JBCHEPHARM,20151217,267.5,271.0,267.5,270.1,66131,35471
JBFIND,20151217,214.0,219.8,214.0,218.65,163868,85638
JBMA,20151217,197.9,197.9,193.25,194.95,12918,5759
JCTEL,20151217,0.45,0.45,0.4,0.45,3074,3074
JENSONICOL,20151217,9.05,9.75,8.7,9.6,283174,162789
JETAIRWAYS,20151217,606.5,619.8,602.0,614.35,5143848,640829
JINDALPHOT,20151217,177.05,179.0,174.05,178.0,9248,6150
JINDALPOLY,20151217,509.0,520.0,509.0,517.05,79808,24535
JINDALSAW,20151217,60.75,61.4,60.25,61.15,490123,265824
JINDALSTEL,20151217,90.1,92.85,89.3,92.1,9100268,2243550
JINDCOT,20151217,7.0,7.1,6.65,6.95,33476,21619
JINDRILL,20151217,132.0,132.0,129.1,130.5,1698,1260
JINDWORLD,20151217,141.0,141.0,135.05,139.7,438,38
JISLDVREQS,20151217,43.6,43.6,42.2,42.9,26431,17307
JISLJALEQS,20151217,62.65,64.1,62.0,63.8,2242149,929937
JKCEMENT,20151217,646.15,666.7,634.1,660.35,17662,9427
JKIL,20151217,359.05,375.0,357.05,360.05,24557,21562
JKLAKSHMI,20151217,338.8,339.35,331.2,338.35,12038,9022
JKPAPER,20151217,44.35,45.4,44.3,45.25,127198,69784
JKTYRE,20151217,108.2,109.65,106.4,109.2,1380712,631536
JMA,20151217,181.2,187.0,181.0,185.1,1095,1095
JMCPROJECT,20151217,245.9,262.65,237.5,240.65,142905,33390
JMFINANCIL,20151217,38.0,39.2,37.55,38.5,528217,343921
JMTAUTOLTD,20151217,96.55,101.35,96.55,100.0,388427,201239
JOCIL,20151217,191.1,196.5,188.0,195.0,17680,12333
JPASSOCIAT,20151217,11.2,11.55,10.9,11.35,36032863,3779478
JPINFRATEC,20151217,12.1,12.3,11.95,12.2,935628,715535
JPOLYINVST,20151217,78.0,84.05,77.8,84.0,6992,6682
