SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDDERLOYD,20151001,72.5,72.7,71.0,71.35,51677,29511
FEDERALBNK,20151001,64.5,66.65,64.05,65.35,2561003,1052915
FIEMIND,20151001,546.0,558.0,538.65,541.6,15802,4429
FILATEX,20151001,50.25,51.95,47.65,48.3,562906,92549
FINANTECH,20151001,112.6,113.6,110.0,110.3,207493,95673
FINCABLES,20151001,233.0,239.5,231.65,235.5,42765,28668
FINPIPE,20151001,261.05,263.0,260.7,261.7,6454,5911
FLEXITUFF,20151001,225.0,229.0,222.0,223.85,20173,60
FLFL,20151001,71.0,72.5,69.25,71.7,29195,17447
FMGOETZE,20151001,371.2,371.2,359.3,362.45,716,543
FMNL,20151001,14.0,14.0,14.0,14.0,605,605
FORTIS,20151001,169.75,173.25,169.5,171.2,553651,277771
FOSECOIND,20151001,1278.0,1280.0,1245.4,1267.85,421,301
FRL,20151001,123.6,126.3,122.0,125.25,605244,329175
FRLDVR,20151001,97.0,99.9,96.05,97.05,863,510
FSL,20151001,26.85,26.9,26.3,26.55,758248,384911
GABRIEL,20151001,85.25,85.9,83.5,83.65,126822,57091
GAEL,20151001,51.0,52.4,49.6,51.35,98486,50600
GAIL,20151001,305.25,309.0,292.0,293.25,846665,289200
GAL,20151001,41.85,41.85,37.8,38.75,1380,1250
GALLANTT,20151001,23.5,24.75,23.05,23.75,4766,4290
GALLISPAT,20151001,411.0,411.0,409.8,410.8,17263,7218
GAMMNINFRA,20151001,8.3,8.4,8.05,8.1,446030,310017
GAMMONIND,20151001,12.75,12.75,12.0,12.1,249774,153140
GANDHITUBE,20151001,282.0,286.65,279.0,285.95,1051,951
GANECOS,20151001,124.0,124.0,117.55,118.0,3632,3461
GANESHHOUC,20151001,104.0,104.6,98.3,99.7,24251,17435
GARDENSILK,20151001,23.75,24.8,23.75,24.5,9023,6210
GARWALLROP,20151001,343.0,366.0,335.25,351.3,204371,83577
GATI,20151001,139.0,144.65,139.0,143.15,871225,249374
GAYAPROJ,20151001,509.6,518.0,495.7,513.35,211699,59649
GDL,20151001,361.2,362.85,352.0,354.95,215162,186052
GEECEE,20151001,74.5,74.5,72.75,73.5,2934,2732
GEINDSYS,20151001,8.55,9.2,8.35,9.15,1577,1043
GEMINI,20151001,1.3,1.45,1.1,1.25,10447,6648
GENESYS,20151001,52.0,54.95,52.0,52.95,864,654
GENUSPAPER,20151001,3.4,3.6,3.4,3.55,35151,25651
GENUSPOWER,20151001,31.65,31.65,30.3,30.7,119470,68526
GEOJITBNPP,20151001,39.7,40.85,39.65,40.0,35283,24776
GEOMETRIC,20151001,133.7,136.0,132.1,132.55,252496,84917
GESHIP,20151001,370.75,370.8,360.0,360.7,13493,8781
GHCL,20151001,137.9,141.5,135.5,137.6,774748,286068
GICHSGFIN,20151001,197.8,197.8,189.95,190.3,99150,45187
GILLANDERS,20151001,55.0,56.85,54.1,54.95,857,737
GILLETTE,20151001,4869.95,5015.6,4868.95,4985.95,5649,2869
GINNIFILA,20151001,23.5,23.5,22.0,22.2,75092,51757
GIPCL,20151001,73.5,74.25,72.5,73.9,10064,6524
GITANJALI,20151001,36.6,36.6,35.25,35.4,177574,92491
GKWLIMITED,20151001,473.9,489.5,473.9,475.15,504,2
GLAXO,20151001,3375.0,3399.0,3333.0,3363.95,10098,5964
GLENMARK,20151001,1067.5,1073.0,1034.15,1037.05,978769,392961
GLOBALVECT,20151001,84.0,84.0,79.25,80.8,4323,4145
GLOBOFFS,20151001,663.0,666.0,651.7,663.2,72972,28583
GLOBUSSPR,20151001,62.05,68.0,59.6,60.05,1254024,383887
GMBREW,20151001,503.1,509.7,473.35,499.85,119620,34182
GMDCLTD,20151001,71.3,72.3,67.0,70.3,125932,71716
GMRINFRA,20151001,13.55,13.8,13.15,13.2,7464862,1481401
GNFC,20151001,58.8,59.45,57.3,57.85,44570,15491
GOACARBON,20151001,67.55,71.0,67.55,70.15,23101,9897
GODFRYPHLP,20151001,640.15,644.65,630.0,633.15,4563,2308
GODREJCP,20151001,1231.85,1246.45,1215.0,1228.9,113512,83997
GODREJIND,20151001,349.8,354.8,346.0,350.6,255713,104698
GODREJPROP,20151001,334.3,334.3,316.55,320.3,430559,250596
GOKEX,20151001,58.05,58.8,56.5,56.8,102033,88956
GOLDBEES,20151001,2379.8,2379.8,2360.55,2366.15,6439,3721
GOLDENTOBC,20151001,33.3,34.5,33.3,33.5,2172,1945
GOLDIAM,20151001,39.05,39.95,38.8,39.1,5248,4221
GOLDINFRA,20151001,16.0,16.4,16.0,16.05,25880,24580
GOLDSHARE,20151001,2364.95,2375.0,2353.65,2366.55,1051,607
GOODLUCK,20151001,86.5,90.0,86.5,87.9,29966,14672
GPIL,20151001,74.05,74.35,71.05,73.15,8535,4488
GPPL,20151001,185.55,186.55,182.3,184.8,237005,161682
GRANULES,20151001,142.0,143.8,139.1,141.05,2510458,554956
GRAPHITE,20151001,68.1,68.75,67.35,67.8,35827,24405
GRASIM,20151001,3536.1,3570.0,3501.5,3529.15,26783,7547
GRAVITA,20151001,29.45,29.55,28.2,28.3,9174,5201
GREAVESCOT,20151001,129.5,131.45,119.85,127.0,114326,65745
GREENLAM,20151001,394.0,399.5,393.95,394.0,2036,1706
GREENPLY,20151001,937.95,974.0,937.95,954.8,5992,4407
GREENPOWER,20151001,11.55,11.85,11.4,11.45,56419,38005
GRINDWELL,20151001,725.85,739.35,725.85,735.0,3054,2130
GRPLTD,20151001,922.0,923.0,881.0,912.1,23,15
GRUH,20151001,268.85,268.85,258.05,260.65,168010,89952
GSCLCEMENT,20151001,23.55,24.95,23.55,24.05,14408,10293
GSFC,20151001,73.9,74.0,70.25,70.9,1850671,588019
GSKCONS,20151001,6096.3,6096.3,6031.0,6053.85,6141,4788
GSPL,20151001,118.0,118.9,116.3,116.95,433742,391310
GSS,20151001,31.05,31.05,30.15,30.15,9376,9328
GTL,20151001,12.2,12.5,11.5,11.6,356140,156606
GTLINFRA,20151001,2.35,2.4,2.3,2.35,737214,445984
GTNTEX,20151001,9.25,9.3,9.25,9.25,3100,3100
GTOFFSHORE,20151001,48.15,48.8,45.4,47.35,44373,18755
GUFICBIO,20151001,38.9,39.25,37.0,38.15,687434,260700
GUJALKALI,20151001,167.8,167.8,163.5,165.75,9401,5200
GUJAPOLLO,20151001,122.0,128.0,110.4,118.2,21269,10982
GUJFLUORO,20151001,685.6,692.8,673.0,688.05,13496,8314
GUJGASLTD,20151001,530.0,536.5,480.2,486.5,515643,323633
GUJNRECOKE,20151001,3.2,3.2,3.1,3.2,1013688,628411
GUJNREDVR,20151001,1.85,1.95,1.8,1.85,9214,8566
GULFCORP,20151001,147.0,153.35,145.95,146.75,37274,19723
GULFOILLUB,20151001,478.05,488.0,475.0,477.9,4933,3340
GULFPETRO,20151001,42.65,44.5,42.2,43.35,4619,3515
GULPOLY,20151001,350.05,369.8,350.05,358.6,3047,2096
GVKPIL,20151001,7.85,7.95,7.4,7.5,4924614,1954149
HANUNG,20151001,8.5,8.5,7.85,8.0,25808,21951
HARITASEAT,20151001,203.05,218.35,203.05,212.65,3568,2421
HARRMALAYA,20151001,44.55,45.5,44.2,44.45,7917,3513
HATHWAY,20151001,36.75,37.45,36.05,36.6,97798,59218
HATSUN,20151001,391.0,399.0,365.0,384.2,9896,6405
HAVELLS,20151001,253.25,256.5,250.0,251.5,489543,226475
HBLPOWER,20151001,39.35,39.8,38.65,38.85,457652,187497
HBSTOCK,20151001,6.7,6.7,6.2,6.5,363,352
HCC,20151001,19.0,19.75,18.55,19.4,4450452,2269292
HCIL,20151001,15.7,15.85,15.4,15.5,35747,33356
HCL-INSYS,20151001,36.5,38.45,35.3,37.6,3477197,953476
HCLTECH,20151001,890.0,914.8,834.85,857.05,13383212,6239747
HDFC,20151001,1232.8,1232.8,1192.1,1196.6,3065028,2014646
HDFCBANK,20151001,1075.2,1076.9,1059.35,1067.65,1258697,646127
HDFCMFGETF,20151001,2450.0,2460.0,2437.1,2443.75,686,464
HDIL,20151001,74.25,74.9,71.8,72.3,12856023,1816060
HEG,20151001,138.25,159.85,138.2,155.7,198092,36588
HEIDELBERG,20151001,74.3,74.4,72.5,73.85,188039,121587
HERCULES,20151001,185.2,188.0,185.1,186.15,9441,5987
HERITGFOOD,20151001,395.85,395.9,380.3,385.35,11789,5600
HEROMOTOCO,20151001,2400.0,2472.7,2400.0,2412.05,541532,201825
HESTERBIO,20151001,640.0,680.0,640.0,676.3,10030,4577
HEXATRADEX,20151001,16.9,17.45,16.5,17.0,3731,2909
HEXAWARE,20151001,247.5,256.0,241.3,252.85,1344154,423258
HFCL,20151001,16.75,16.75,16.15,16.25,3295297,1663744
HGS,20151001,449.95,452.95,435.3,445.6,889,626
HIKAL,20151001,110.15,114.9,108.5,113.3,11266,8836
HIL,20151001,680.05,695.0,675.15,678.55,7052,3853
HILTON,20151001,12.7,13.45,12.35,13.25,11374,9806
HIMATSEIDE,20151001,210.7,214.7,205.3,210.4,925346,237377
HINDALCO,20151001,71.65,72.1,70.25,70.9,4570648,1025322
HINDCOMPOS,20151001,1068.0,1070.0,1067.0,1069.85,71,50
HINDCOPPER,20151001,54.35,55.0,53.55,53.65,30689,12775
HINDDORROL,20151001,16.15,16.35,15.55,15.75,13416,9932
HINDMOTORS,20151001,6.9,7.15,6.9,7.1,129074,107653
HINDNATGLS,20151001,85.55,90.0,85.55,90.0,166,155
HINDOILEXP,20151001,33.0,33.35,32.3,32.65,470468,186883
HINDPETRO,20151001,781.0,790.8,768.85,776.45,1148845,305618
HINDUJAFO,20151001,29.0,30.7,29.0,29.65,537,335
HINDUJAVEN,20151001,383.95,390.0,376.4,384.95,5527,4827
HINDUNILVR,20151001,817.8,827.25,811.2,816.4,903859,456789
HINDZINC,20151001,140.4,140.4,136.1,138.4,505895,191512
HIRECT,20151001,74.2,74.2,71.25,72.3,434,364
HITACHIHOM,20151001,1449.5,1505.0,1436.0,1487.6,78028,28262
HITECHGEAR,20151001,297.1,297.1,289.0,291.0,3689,3113
HITECHPLAS,20151001,103.6,107.0,103.6,105.0,365,215
HMT,20151001,41.35,41.4,40.5,40.6,44573,17531
HMVL,20151001,240.0,242.95,233.25,240.85,20649,16254
HNGSNGBEES,20151001,2244.99,2265.4,2244.91,2265.4,13,13
HOCL,20151001,12.15,12.5,11.7,11.75,19713,14767
HONAUT,20151001,9228.0,9269.0,9111.0,9218.75,864,556
HONDAPOWER,20151001,1148.0,1164.0,1137.2,1145.35,2407,1926
HOTELEELA,20151001,19.45,19.9,19.25,19.4,283346,161825
HOVS,20151001,73.25,76.85,72.5,73.6,3923,2137
HSIL,20151001,274.7,274.7,266.7,267.95,38195,28202
HTMEDIA,20151001,81.45,86.2,81.45,84.2,150486,106280
HUBTOWN,20151001,129.8,131.5,126.0,126.5,8558,5296
HUDCO,20151001,1145.0,1145.0,1145.0,1145.0,2,1
HUDCO,20151001,1145.0,1145.0,1145.0,1145.0,775,477
HUDCO,20151001,1145.0,1145.0,1145.0,1145.0,7911,7910
HUDCO,20151001,1145.0,1145.0,1145.0,1145.0,10,10
HUDCO,20151001,1093.0,1098.0,1093.0,1096.0,2,1
HUDCO,20151001,1093.0,1098.0,1093.0,1096.0,775,477
HUDCO,20151001,1093.0,1098.0,1093.0,1096.0,7911,7910
HUDCO,20151001,1093.0,1098.0,1093.0,1096.0,10,10
HUDCO,20151001,1076.0,1080.0,1076.0,1080.0,2,1
HUDCO,20151001,1076.0,1080.0,1076.0,1080.0,775,477
HUDCO,20151001,1076.0,1080.0,1076.0,1080.0,7911,7910
HUDCO,20151001,1076.0,1080.0,1076.0,1080.0,10,10
HUDCO,20151001,1005.0,1005.0,1005.0,1005.0,2,1
HUDCO,20151001,1005.0,1005.0,1005.0,1005.0,775,477
HUDCO,20151001,1005.0,1005.0,1005.0,1005.0,7911,7910
HUDCO,20151001,1005.0,1005.0,1005.0,1005.0,10,10
IBREALEST,20151001,64.4,64.8,62.3,62.8,5821429,1053753
IBULHSGFIN,20151001,799.85,815.0,777.8,795.95,1743933,791605
IBVENTURES,20151001,31.7,32.15,31.3,31.55,314012,183703
IBWSL,20151001,10.5,10.9,10.5,10.6,51697,31816
ICICIBANK,20151001,273.45,273.45,266.05,267.1,6979888,2571484
ICIL,20151001,923.9,923.9,902.6,912.15,30645,16694
ICNX100,20151001,83.0,88.9,83.0,83.21,274,212
ICRA,20151001,4060.05,4070.0,3970.0,3984.1,6415,5705
ICSA,20151001,2.45,2.45,2.25,2.45,63722,44004
IDBI,20151001,80.4,81.3,77.6,79.4,21140616,3462045
IDBIGOLD,20151001,2421.0,2434.0,2392.0,2399.8,80,50
IDEA,20151001,149.05,153.8,147.35,150.0,6899853,3960027
IDFC,20151001,69.15,73.9,59.8,60.35,101486653,26905444
IFBAGRO,20151001,391.95,408.05,382.4,395.95,28502,12242
IFBIND,20151001,477.75,488.95,475.0,483.4,9288,4675
IFCI,20151001,21.8,22.05,21.0,21.15,6719927,1766035
IFCI,20151001,21.8,22.05,21.0,21.15,3,3
IFCI,20151001,21.8,22.05,21.0,21.15,150,150
IFCI,20151001,21.8,22.05,21.0,21.15,588,588
IFCI,20151001,1070.0,1070.0,1070.0,1070.0,6719927,1766035
IFCI,20151001,1070.0,1070.0,1070.0,1070.0,3,3
IFCI,20151001,1070.0,1070.0,1070.0,1070.0,150,150
IFCI,20151001,1070.0,1070.0,1070.0,1070.0,588,588
IFCI,20151001,1099.0,1099.0,1099.0,1099.0,6719927,1766035
IFCI,20151001,1099.0,1099.0,1099.0,1099.0,3,3
IFCI,20151001,1099.0,1099.0,1099.0,1099.0,150,150
IFCI,20151001,1099.0,1099.0,1099.0,1099.0,588,588
IFCI,20151001,1008.0,1010.0,1008.0,1008.0,6719927,1766035
IFCI,20151001,1008.0,1010.0,1008.0,1008.0,3,3
IFCI,20151001,1008.0,1010.0,1008.0,1008.0,150,150
IFCI,20151001,1008.0,1010.0,1008.0,1008.0,588,588
IFGLREFRAC,20151001,114.5,114.5,112.9,113.75,1031,555
IGARASHI,20151001,543.0,543.95,530.1,532.65,16219,9401
IGL,20151001,482.0,484.0,465.4,467.4,274246,68564
IGOLD,20151001,2425.15,2448.0,2423.0,2426.45,33,29
IGPL,20151001,123.75,125.4,118.0,119.0,19657,12398
IIFL,20151001,188.0,190.9,186.55,188.1,39627,33347
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,149,149
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,923,923
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,473,273
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,1413,1211
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,328,247
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,1187,1183
IIFLFIN,20151001,1066.0,1069.0,1066.0,1068.96,50,50
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,149,149
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,923,923
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,473,273
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,1413,1211
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,328,247
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,1187,1183
IIFLFIN,20151001,1081.05,1082.88,1080.0,1081.72,50,50
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,149,149
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,923,923
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,473,273
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,1413,1211
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,328,247
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,1187,1183
IIFLFIN,20151001,1100.0,1101.0,1099.99,1101.0,50,50
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,149,149
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,923,923
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,473,273
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,1413,1211
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,328,247
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,1187,1183
IIFLFIN,20151001,1020.0,1025.0,1020.0,1023.68,50,50
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,149,149
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,923,923
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,473,273
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,1413,1211
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,328,247
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,1187,1183
IIFLFIN,20151001,1055.05,1068.0,1051.6,1067.5,50,50
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,149,149
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,923,923
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,473,273
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,1413,1211
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,328,247
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,1187,1183
IIFLFIN,20151001,1055.0,1064.89,1053.11,1054.72,50,50
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,149,149
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,923,923
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,473,273
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,1413,1211
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,328,247
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,1187,1183
IIFLFIN,20151001,1082.0,1082.0,1082.0,1082.0,50,50
IIHFL,20151001,1023.0,1032.0,1023.0,1030.0,2049,1539
IIHFL,20151001,1023.0,1032.0,1023.0,1030.0,676,660
IIHFL,20151001,1023.0,1032.0,1023.0,1030.0,141,140
IIHFL,20151001,1062.0,1065.1,1057.0,1062.42,2049,1539
IIHFL,20151001,1062.0,1065.1,1057.0,1062.42,676,660
IIHFL,20151001,1062.0,1065.1,1057.0,1062.42,141,140
IIHFL,20151001,1210.0,1210.0,1210.0,1210.0,2049,1539
IIHFL,20151001,1210.0,1210.0,1210.0,1210.0,676,660
IIHFL,20151001,1210.0,1210.0,1210.0,1210.0,141,140
IL&FSENGG,20151001,68.05,69.8,67.2,67.85,80703,43876
IL&FSTRANS,20151001,103.3,103.8,98.05,99.2,166119,118960
IMFA,20151001,130.0,155.55,127.75,155.55,22250,10167
IMPAL,20151001,671.1,679.35,671.1,678.95,47,26
IMPEXFERRO,20151001,2.1,2.1,2.0,2.1,208818,177808
INDBANK,20151001,6.8,6.9,6.55,6.55,28603,18740
INDHOTEL,20151001,81.4,82.5,80.52,80.89,5883,5281
INDHOTEL,20151001,81.4,82.5,80.52,80.89,183434,102181
INDHOTEL,20151001,86.9,88.4,85.3,85.9,5883,5281
INDHOTEL,20151001,86.9,88.4,85.3,85.9,183434,102181
INDIACEM,20151001,79.25,82.9,78.7,82.45,6786947,3550442
INDIAGLYCO,20151001,89.2,93.6,87.2,91.9,55689,25275
INDIANB,20151001,136.3,137.35,133.1,133.65,77174,28812
INDIANCARD,20151001,174.8,174.8,164.05,171.15,3410,3062
INDIANHUME,20151001,392.5,410.0,392.5,403.6,42206,20456
INDLMETER,20151001,61.75,62.75,60.85,62.75,435,435
INDNIPPON,20151001,370.0,376.2,359.1,371.2,505,409
INDOCO,20151001,323.0,325.75,310.0,312.95,29706,17378
INDORAMA,20151001,27.8,27.8,26.4,26.7,34658,24353
INDOSOLAR,20151001,8.2,9.65,8.05,9.65,3260081,1340282
INDOTECH,20151001,150.6,152.4,146.2,150.85,1097,789
INDOTHAI,20151001,19.3,21.2,19.2,19.3,1131,629
INDRAMEDCO,20151001,59.9,62.4,59.1,61.25,127930,52674
INDSWFTLAB,20151001,26.65,27.5,26.1,26.6,145121,42616
INDTERRAIN,20151001,623.7,640.95,621.0,638.3,1201,594
INDUSINDBK,20151001,950.0,963.25,941.75,957.6,1251550,742238
INFINITE,20151001,174.2,185.55,174.2,185.0,45173,37067
INFOMEDIA,20151001,3.7,3.7,3.25,3.4,3905,3200
INFRABEES,20151001,289.64,290.51,284.0,288.41,1242,1001
INFRATEL,20151001,363.0,402.6,360.0,397.4,4290092,1616249
INFY,20151001,1169.9,1197.75,1160.0,1173.05,5432197,3243441
INGERRAND,20151001,758.85,770.0,758.0,761.4,5812,3500
INIFTY,20151001,85.0,86.38,84.01,84.01,392,254
INOXLEISUR,20151001,230.8,240.5,228.6,235.5,367948,163113
INOXWIND,20151001,364.4,365.0,353.95,356.6,281952,233842
INSECTICID,20151001,403.0,407.0,397.0,399.5,12329,5870
INTELLECT,20151001,174.2,186.25,172.2,183.35,2982326,816454
INVENTURE,20151001,11.0,11.1,11.0,11.1,1248,1223
IOB,20151001,36.4,37.35,36.2,36.85,956052,278138
IOC,20151001,402.95,405.65,399.85,401.25,807142,430887
IOLCP,20151001,81.0,82.75,76.0,82.4,254886,43335
IPAPPM,20151001,272.5,275.5,268.25,269.5,59279,30918
IPCALAB,20151001,743.0,752.0,735.95,737.9,101462,69475
IRB,20151001,239.6,239.6,234.0,236.55,1668027,779239
IREDA,20151001,1152.93,1152.93,1152.93,1152.93,100,100
IREDA,20151001,1152.93,1152.93,1152.93,1152.93,1,1
IREDA,20151001,1135.01,1135.01,1135.01,1135.01,100,100
IREDA,20151001,1135.01,1135.01,1135.01,1135.01,1,1
IRFC,20151001,1055.0,1057.0,1053.1,1056.5,83,81
IRFC,20151001,1055.0,1057.0,1053.1,1056.5,250,249
IRFC,20151001,1055.0,1057.0,1053.1,1056.5,12,9
IRFC,20151001,1055.0,1057.0,1053.1,1056.5,2,1
IRFC,20151001,1089.0,1089.0,1080.05,1080.05,83,81
IRFC,20151001,1089.0,1089.0,1080.05,1080.05,250,249
IRFC,20151001,1089.0,1089.0,1080.05,1080.05,12,9
IRFC,20151001,1089.0,1089.0,1080.05,1080.05,2,1
IRFC,20151001,1175.0,1175.0,1160.0,1163.52,83,81
IRFC,20151001,1175.0,1175.0,1160.0,1163.52,250,249
IRFC,20151001,1175.0,1175.0,1160.0,1163.52,12,9
IRFC,20151001,1175.0,1175.0,1160.0,1163.52,2,1
IRFC,20151001,1160.0,1180.05,1160.0,1180.05,83,81
IRFC,20151001,1160.0,1180.05,1160.0,1180.05,250,249
IRFC,20151001,1160.0,1180.05,1160.0,1180.05,12,9
IRFC,20151001,1160.0,1180.05,1160.0,1180.05,2,1
ISFT,20151001,438.4,440.0,430.5,438.95,84039,74231
ISMTLTD,20151001,7.5,7.6,7.2,7.4,32212,19793
ITC,20151001,327.05,333.85,327.05,328.75,4137831,2635479
ITDCEM,20151001,80.05,81.0,79.0,79.5,13302,7927
ITI,20151001,24.1,24.15,23.5,23.6,36253,19981
IVC,20151001,18.0,18.6,17.65,18.1,197072,148801
IVP,20151001,84.1,86.9,80.25,81.3,12880,10325
IVRCLINFRA,20151001,7.65,7.65,7.1,7.2,2498884,1269986
IZMO,20151001,48.0,49.5,47.2,48.15,25056,14231
J&KBANK,20151001,92.45,92.45,90.1,90.65,131488,83155
JAGRAN,20151001,142.7,143.35,140.5,142.35,12233,9783
JAGSNPHARM,20151001,30.35,33.35,29.35,31.7,134998,51057
JAIBALAJI,20151001,7.8,7.95,7.45,7.6,1885,1879
JAICORPLTD,20151001,54.05,54.65,52.55,52.85,1282059,436298
JAIHINDPRO,20151001,16.15,17.65,16.15,17.05,2776,2651
JAMNAAUTO,20151001,232.2,234.45,227.0,233.5,68677,44236
JAYAGROGN,20151001,109.1,112.0,109.1,111.6,2064,1503
JAYBARMARU,20151001,134.1,142.0,134.1,137.25,4689,2765
JAYNECOIND,20151001,7.6,7.75,7.1,7.65,43525,31977
JAYSREETEA,20151001,63.5,64.0,62.5,63.1,22937,9982
JBCHEPHARM,20151001,279.0,285.9,277.65,280.05,241269,143840
JBFIND,20151001,225.4,226.65,221.1,221.9,142399,105660
JBMA,20151001,195.05,199.0,194.1,195.95,13274,8444
JCTEL,20151001,0.4,0.4,0.35,0.4,24550,16849
JENSONICOL,20151001,6.0,6.15,5.85,6.0,16441,10235
JETAIRWAYS,20151001,327.9,330.85,316.55,321.35,1853138,308130
JIKIND,20151001,0.85,0.85,0.85,0.85,100,100
JINDALPHOT,20151001,143.2,155.0,142.0,149.9,14948,12768
JINDALPOLY,20151001,447.7,453.8,442.15,444.6,194304,47107
JINDALSAW,20151001,64.15,64.55,62.75,63.15,219401,74300
JINDALSTEL,20151001,61.2,62.0,59.95,60.15,4485490,771351
JINDCOT,20151001,6.3,6.3,6.0,6.05,10730,7280
JINDRILL,20151001,126.0,129.7,126.0,127.7,4270,2735
JINDWORLD,20151001,161.25,178.7,161.25,164.3,2690,1265
JISLDVREQS,20151001,44.8,44.8,41.65,42.0,51731,35538
JISLJALEQS,20151001,64.4,64.95,62.45,63.3,2003739,394875
JKCEMENT,20151001,663.7,667.4,639.1,652.6,8045,3916
JKIL,20151001,795.0,804.0,772.1,795.6,27359,24679
JKLAKSHMI,20151001,373.45,379.75,370.85,378.1,139683,101904
JKPAPER,20151001,41.55,42.35,40.1,40.65,259141,98289
JKTYRE,20151001,102.7,103.3,101.0,101.4,843629,340199
JMA,20151001,189.5,191.0,187.2,189.55,1289,1279
JMCPROJECT,20151001,218.25,224.5,211.5,214.55,143868,40224
JMFINANCIL,20151001,44.2,44.2,43.3,43.4,199291,121553
JMTAUTOLTD,20151001,50.8,54.9,49.85,50.0,52565,38731
JOCIL,20151001,136.0,136.0,134.05,136.0,855,730
JPASSOCIAT,20151001,11.5,11.6,10.9,11.05,30878650,3215954
JPINFRATEC,20151001,13.65,13.65,13.0,13.05,473398,284244
JPOLYINVST,20151001,69.4,74.7,69.35,72.9,1086,822
JPPOWER,20151001,7.15,7.15,6.85,6.85,2029875,1044356
JSL,20151001,38.7,38.7,37.5,37.7,239231,88238
JSWENERGY,20151001,95.0,100.0,87.6,89.35,5649537,1377335
JSWHL,20151001,954.7,978.0,940.0,943.85,775,550
JSWSTEEL,20151001,888.0,889.5,872.0,876.4,577819,84030
JSWSTEEL,20151001,888.0,889.5,872.0,876.4,24075,24075
JSWSTEEL,20151001,6.95,6.95,6.85,6.85,577819,84030
JSWSTEEL,20151001,6.95,6.95,6.85,6.85,24075,24075
JUBILANT,20151001,382.9,385.0,371.25,374.65,786892,263524
JUBLFOOD,20151001,1619.0,1675.0,1612.0,1639.65,290945,88601
JUBLINDS,20151001,276.8,282.0,271.0,273.75,10988,6182
JUNIORBEES,20151001,198.98,199.5,197.65,198.13,5152,3267
JUSTDIAL,20151001,991.0,1000.0,979.35,987.2,271835,61114
JVLAGRO,20151001,16.5,16.6,16.15,16.4,24387,11455
JYOTHYLAB,20151001,323.2,326.75,313.35,315.75,65650,30096
JYOTISTRUC,20151001,13.55,13.9,13.15,13.2,200813,134816
KABRAEXTRU,20151001,89.8,89.8,82.3,83.35,2768,1816
KAJARIACER,20151001,805.0,814.0,797.4,802.05,253323,231502
KAKATCEM,20151001,108.7,108.7,102.0,103.5,3299,2938
KALINDEE,20151001,114.35,115.35,112.7,114.9,15197,10827
KALPATPOWR,20151001,268.0,270.0,261.05,264.7,201442,34642
KAMATHOTEL,20151001,53.6,55.0,53.6,54.2,1524,1158
KANANIIND,20151001,7.15,7.15,7.1,7.1,3800,3800
KANORICHEM,20151001,47.7,47.7,45.35,45.6,27058,11947
