SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20150826,30.0,31.5,30.0,31.5,269,269
EVEREADY,20150826,266.0,272.5,245.1,252.8,221371,94807
EVERESTIND,20150826,328.0,336.95,321.4,327.15,5460,4875
EVERONN,20150826,24.9,25.5,23.35,24.2,92024,38456
EXCEL,20150826,30.0,30.0,26.2,27.7,3813,2765
EXCELCROP,20150826,778.0,810.0,775.0,777.35,1250,786
EXCELINDUS,20150826,296.25,304.45,290.25,297.4,7157,3426
EXIDEIND,20150826,152.0,155.8,151.9,152.9,1650848,690994
FACT,20150826,17.6,18.9,17.1,18.05,53711,22651
FAGBEARING,20150826,4230.0,4378.0,4175.0,4228.65,5609,4229
FARMAXIND,20150826,0.15,0.15,0.1,0.15,2431312,2219152
FCEL,20150826,13.95,14.75,13.75,14.25,1395835,976733
FCL,20150826,19.5,20.5,18.25,18.65,671202,352176
FCSSOFT,20150826,0.25,0.3,0.25,0.3,163425,100856
FDC,20150826,182.5,188.9,178.0,183.55,86154,41355
FEDDERLOYD,20150826,70.9,74.75,67.55,71.8,193051,70771
FEDERALBNK,20150826,62.35,62.35,59.75,60.75,13111336,9816121
FIEMIND,20150826,509.0,519.95,485.0,504.65,23497,12371
FILATEX,20150826,40.35,40.4,39.0,39.25,49386,24670
FINANTECH,20150826,119.7,120.5,115.0,116.2,229834,92112
FINCABLES,20150826,235.0,249.0,213.0,239.2,186539,99835
FINPIPE,20150826,260.05,263.8,253.1,254.5,18489,11484
FLEXITUFF,20150826,232.0,239.9,225.1,237.3,26059,5528
FLFL,20150826,66.25,69.7,66.25,68.2,62045,31770
FMGOETZE,20150826,372.0,396.0,365.0,374.6,3367,2121
FMNL,20150826,12.8,14.05,12.8,14.05,1075,1075
FORTIS,20150826,169.0,185.5,165.2,179.05,1081250,538462
FOSECOIND,20150826,1210.4,1300.0,1210.4,1287.4,439,238
FRL,20150826,105.7,109.5,103.0,106.55,134528,44234
FRLDVR,20150826,93.95,95.0,92.55,93.05,1971,1661
FSL,20150826,27.5,28.05,26.85,27.5,934305,682617
GABRIEL,20150826,85.7,88.0,83.25,85.2,336726,114793
GAEL,20150826,44.15,46.5,43.0,44.6,36439,20402
GAIL,20150826,278.9,289.4,275.5,282.7,2872842,2027729
GAL,20150826,44.0,44.15,38.15,41.65,24873,14154
GALLANTT,20150826,23.05,23.85,23.05,23.5,4175,2975
GALLISPAT,20150826,401.0,401.0,399.8,400.25,11963,2731
GAMMNINFRA,20150826,10.3,10.7,10.0,10.4,407368,202619
GAMMONIND,20150826,14.5,15.25,14.2,14.75,186092,108279
GANDHITUBE,20150826,266.0,269.5,260.2,260.2,510,440
GANECOS,20150826,136.0,136.9,123.0,132.0,11048,7488
GANESHHOUC,20150826,92.0,93.95,90.0,93.45,7108,4800
GARDENSILK,20150826,24.4,25.5,23.65,24.3,22413,16052
GARWALLROP,20150826,286.0,293.95,275.25,288.0,48019,18364
GATI,20150826,126.0,137.9,125.55,130.5,2221956,653126
GAYAPROJ,20150826,418.0,451.05,377.0,428.15,221105,58453
GDL,20150826,323.95,331.0,313.35,326.45,172717,112766
GEECEE,20150826,74.9,76.0,70.3,71.95,6120,3907
GEINDSYS,20150826,8.55,8.85,8.2,8.5,3725,2325
GEMINI,20150826,1.15,1.3,1.15,1.2,4313,3437
GENESYS,20150826,52.5,55.9,50.65,53.0,3609,2402
GENUSPAPER,20150826,3.15,3.5,3.15,3.35,137079,92701
GENUSPOWER,20150826,28.65,29.5,27.0,27.75,270783,120380
GEOJITBNPP,20150826,37.0,38.9,37.0,37.8,77960,55033
GEOMETRIC,20150826,117.0,121.7,113.35,118.1,348173,93985
GESHIP,20150826,371.8,383.8,362.0,375.2,149037,110434
GHCL,20150826,117.9,120.0,112.65,115.95,596627,278655
GICHSGFIN,20150826,185.0,185.0,169.0,179.75,53299,22367
GILLANDERS,20150826,49.0,52.5,48.0,52.5,2427,1994
GILLETTE,20150826,4695.0,4695.0,4507.3,4593.75,4510,3017
GINNIFILA,20150826,25.5,25.5,24.75,24.75,67934,59058
GIPCL,20150826,72.5,74.45,71.0,72.35,22823,10668
GITANJALI,20150826,36.5,36.95,35.5,36.05,207028,95589
GLAXO,20150826,3450.0,3450.0,3337.55,3377.5,6078,3603
GLENMARK,20150826,1187.0,1205.2,1156.4,1197.15,1854894,979587
GLOBOFFS,20150826,514.9,515.0,491.0,504.2,44136,24908
GLOBUSSPR,20150826,57.45,58.5,55.1,55.65,25635,14087
GMBREW,20150826,338.0,339.0,337.75,337.75,17718,13550
GMDCLTD,20150826,71.95,75.75,71.0,73.45,93407,54681
GMRINFRA,20150826,11.3,12.15,10.95,11.95,27396107,9361525
GNFC,20150826,54.8,57.75,54.5,54.95,78940,32482
GOACARBON,20150826,66.5,69.5,66.5,67.4,10266,2863
GODFRYPHLP,20150826,554.95,579.8,540.05,566.0,7174,3171
GODREJCP,20150826,1250.1,1307.0,1215.0,1232.85,261238,197431
GODREJIND,20150826,350.95,355.8,338.05,340.95,382575,179298
GODREJPROP,20150826,289.7,300.75,282.15,292.65,661584,571927
GOKEX,20150826,57.0,61.2,54.6,57.85,93576,46669
GOKUL,20150826,21.4,23.95,21.4,23.8,2199,1997
GOLDBEES,20150826,2435.1,2435.1,2411.05,2420.0,11049,7206
GOLDENTOBC,20150826,36.5,37.9,36.1,36.35,3381,2579
GOLDIAM,20150826,38.25,41.0,36.75,38.65,26476,14232
GOLDINFRA,20150826,12.5,13.2,12.25,12.5,9301,9099
GOLDSHARE,20150826,2270.55,2299.0,2251.0,2291.85,1159,735
GOLDTECH,20150826,5.0,5.0,5.0,5.0,3000,3000
GOODLUCK,20150826,89.9,93.0,88.3,89.4,48614,18454
GPIL,20150826,65.0,70.0,64.1,68.45,11294,6347
GPPL,20150826,188.0,188.0,188.0,188.0,4050000,4050000
GPPL,20150826,188.0,188.0,188.0,188.0,1484079,1036820
GPPL,20150826,190.05,195.5,181.0,189.65,4050000,4050000
GPPL,20150826,190.05,195.5,181.0,189.65,1484079,1036820
GRANULES,20150826,111.8,117.5,108.3,114.6,2440574,753387
GRAPHITE,20150826,65.85,67.5,64.4,67.1,106935,86153
GRASIM,20150826,3457.7,3496.8,3388.0,3411.9,66464,35178
GRAVITA,20150826,25.0,27.3,25.0,26.65,43531,30675
GREAVESCOT,20150826,135.85,139.8,131.25,134.45,90835,40294
GREENLAM,20150826,368.0,373.0,350.0,368.3,3583,3236
GREENPLY,20150826,879.0,924.6,851.05,906.05,6957,5438
GREENPOWER,20150826,11.75,11.95,11.3,11.55,130806,81206
GRINDWELL,20150826,746.4,759.7,746.0,754.1,4307,3926
GRPLTD,20150826,958.0,1019.9,950.0,1016.7,542,360
GRUH,20150826,245.05,245.05,232.2,239.2,267437,141265
GSCLCEMENT,20150826,22.6,23.7,22.15,23.05,21056,15946
GSFC,20150826,67.4,68.9,65.2,67.5,188051,95252
GSKCONS,20150826,6188.6,6250.0,5911.1,6021.5,14762,10595
GSPL,20150826,122.0,123.4,119.0,120.85,2010785,1917379
GSS,20150826,20.5,21.5,20.5,21.1,11619,11511
GTL,20150826,11.5,11.65,10.9,10.95,179009,94375
GTLINFRA,20150826,2.3,2.5,2.2,2.4,2041937,1079860
GTNTEX,20150826,9.1,9.1,9.0,9.0,4000,4000
GTOFFSHORE,20150826,44.3,46.4,44.3,45.15,18391,8405
GUFICBIO,20150826,27.1,28.45,26.4,26.5,144314,77516
GUJALKALI,20150826,165.95,170.9,162.15,169.3,23768,13724
GUJAPOLLO,20150826,123.0,125.0,123.0,123.0,2629,2627
GUJFLUORO,20150826,628.5,669.3,628.5,657.6,7915,4650
GUJNRECOKE,20150826,3.3,3.3,3.05,3.2,1887827,1013193
GUJNREDVR,20150826,2.45,2.5,2.2,2.4,27441,21929
GULFCORP,20150826,132.0,137.6,127.6,131.65,15755,9211
GULFOILLUB,20150826,466.3,475.1,464.55,469.2,23315,20465
GULFPETRO,20150826,40.55,43.5,40.35,42.05,29500,21078
GULPOLY,20150826,356.0,369.0,342.0,359.8,5166,3751
GVKPIL,20150826,7.55,7.55,7.3,7.4,3371073,1841874
HANUNG,20150826,8.0,8.25,7.5,8.05,9754,7743
HARITASEAT,20150826,204.0,246.7,198.2,216.5,4159,2049
HARRMALAYA,20150826,46.0,48.5,45.0,46.3,33026,17627
HATHWAY,20150826,41.5,41.5,39.1,40.1,24526,12862
HATSUN,20150826,388.3,416.5,364.5,399.05,833,467
HAVELLS,20150826,255.7,262.0,251.45,259.05,1193260,512701
HBLPOWER,20150826,35.7,37.9,34.85,36.3,753016,255222
HBSTOCK,20150826,6.8,6.9,6.2,6.7,804,454
HCC,20150826,18.4,18.55,17.8,18.0,2410046,900668
HCIL,20150826,15.5,16.75,15.3,15.5,12790,8056
HCL-INSYS,20150826,37.15,39.15,36.5,36.85,2690129,879721
HCLTECH,20150826,912.1,934.9,884.0,902.45,2404510,1526206
HDFC,20150826,1145.0,1158.15,1093.2,1102.35,8008888,6008544
HDFCBANK,20150826,1017.4,1029.0,1009.0,1013.5,1393250,713557
HDFCBANK,20150826,1017.4,1029.0,1009.0,1013.5,10000,10000
HDFCBANK,20150826,1140.0,1140.0,1140.0,1140.0,1393250,713557
HDFCBANK,20150826,1140.0,1140.0,1140.0,1140.0,10000,10000
HDFCMFGETF,20150826,2460.55,2484.8,2436.6,2460.9,1274,734
HDIL,20150826,62.65,64.0,60.2,61.6,12786833,1673597
HEG,20150826,142.2,147.95,141.0,143.65,14577,7991
HEIDELBERG,20150826,70.45,72.7,68.95,69.85,100992,62329
HERCULES,20150826,158.0,169.0,155.5,167.05,29015,8296
HERITGFOOD,20150826,355.0,372.9,345.0,356.8,16758,7462
HEROMOTOCO,20150826,2447.0,2450.0,2367.05,2392.7,1271762,1046365
HESTERBIO,20150826,625.0,643.0,614.95,617.25,5259,4499
HEXATRADEX,20150826,17.05,18.85,16.05,17.5,5220,2705
HEXAWARE,20150826,236.05,238.5,222.1,224.8,1298524,350110
HFCL,20150826,12.5,12.75,11.8,12.4,1742059,845439
HGS,20150826,430.0,439.8,420.1,426.05,8596,7047
HIKAL,20150826,110.8,113.5,106.4,109.3,6941,3958
HIL,20150826,681.0,681.0,602.35,657.4,14058,8355
HILTON,20150826,15.0,16.0,14.4,14.75,1236,1115
HIMATSEIDE,20150826,169.6,179.4,157.2,162.9,1082862,316954
HINDALCO,20150826,80.7,81.8,79.0,80.4,7083082,2920637
HINDCOMPOS,20150826,991.6,1148.0,959.55,1055.0,42,9
HINDCOPPER,20150826,51.8,53.0,50.55,51.5,70278,33686
HINDDORROL,20150826,15.4,16.25,14.85,15.75,60467,43864
HINDMOTORS,20150826,6.75,7.45,6.65,6.75,401605,225257
HINDNATGLS,20150826,87.8,87.8,85.05,85.75,1318,700
HINDOILEXP,20150826,30.55,32.75,30.25,31.55,710199,270690
HINDPETRO,20150826,821.0,841.5,804.45,808.05,1312868,427494
HINDUJAFO,20150826,30.6,30.6,29.6,29.75,123,121
HINDUJAVEN,20150826,373.0,384.0,357.15,377.45,4157,3284
HINDUNILVR,20150826,866.25,868.55,850.0,855.0,1894521,1407521
HINDZINC,20150826,126.7,128.6,121.0,127.05,1311735,810409
HIRECT,20150826,70.0,73.9,68.05,70.25,4195,3478
HITACHIHOM,20150826,1331.05,1378.2,1310.0,1323.15,17253,7858
HITECHGEAR,20150826,283.9,289.0,268.1,279.95,4537,1877
HITECHPLAS,20150826,92.0,96.95,92.0,93.6,7437,851
HMT,20150826,37.5,40.0,36.5,38.1,111125,36765
HMVL,20150826,219.9,219.9,207.0,215.0,52800,49285
HOCL,20150826,12.7,13.25,12.4,12.75,24340,18654
HONAUT,20150826,8400.0,8579.0,8220.0,8435.55,846,591
HONDAPOWER,20150826,1176.95,1199.0,1134.7,1144.45,3750,2035
HOTELEELA,20150826,19.85,20.0,19.5,19.6,250823,140665
HOVS,20150826,64.0,74.95,64.0,70.1,18425,7458
HSIL,20150826,263.0,273.4,258.95,264.35,104928,63120
HTMEDIA,20150826,83.5,88.5,83.05,83.8,480938,449383
HUBTOWN,20150826,112.0,117.9,109.25,116.4,14347,6186
HUDCO,20150826,1111.0,1111.0,1111.0,1111.0,10,10
HUDCO,20150826,1111.0,1111.0,1111.0,1111.0,592,592
HUDCO,20150826,1111.0,1111.0,1111.0,1111.0,1105,1105
HUDCO,20150826,1111.0,1111.0,1111.0,1111.0,40,40
HUDCO,20150826,1080.0,1081.0,1078.0,1080.1,10,10
HUDCO,20150826,1080.0,1081.0,1078.0,1080.1,592,592
HUDCO,20150826,1080.0,1081.0,1078.0,1080.1,1105,1105
HUDCO,20150826,1080.0,1081.0,1078.0,1080.1,40,40
HUDCO,20150826,1050.0,1057.99,1050.0,1053.0,10,10
HUDCO,20150826,1050.0,1057.99,1050.0,1053.0,592,592
HUDCO,20150826,1050.0,1057.99,1050.0,1053.0,1105,1105
HUDCO,20150826,1050.0,1057.99,1050.0,1053.0,40,40
HUDCO,20150826,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150826,1000.0,1000.0,1000.0,1000.0,592,592
HUDCO,20150826,1000.0,1000.0,1000.0,1000.0,1105,1105
HUDCO,20150826,1000.0,1000.0,1000.0,1000.0,40,40
IBREALEST,20150826,54.5,61.0,52.35,59.95,23449641,6956432
IBULHSGFIN,20150826,732.35,765.0,721.75,759.9,2850017,1726919
IBVENTURES,20150826,29.9,31.65,28.75,31.15,440603,210319
IBWSL,20150826,9.95,10.0,9.4,9.7,104432,76602
ICICIBANK,20150826,279.95,282.25,275.7,278.05,14718073,8620926
ICIL,20150826,879.7,910.0,842.05,852.95,63469,31298
ICNX100,20150826,81.5,83.38,81.0,81.35,17462,17021
ICRA,20150826,3975.0,3980.0,3880.0,3947.65,969,602
ICSA,20150826,3.0,3.0,2.85,2.85,18267,13776
IDBI,20150826,55.8,58.0,53.55,56.05,5451506,796710
IDBIGOLD,20150826,2517.95,2517.95,2443.0,2485.4,46,26
IDEA,20150826,148.25,155.5,148.25,151.55,2904267,1277175
IDFC,20150826,131.9,132.65,128.55,129.05,4647582,1951721
IFBAGRO,20150826,290.05,290.05,274.05,279.75,8475,5243
IFBIND,20150826,505.0,540.0,484.0,528.95,31128,16511
IFCI,20150826,19.55,20.1,18.7,19.55,8772298,2850274
IFCI,20150826,19.55,20.1,18.7,19.55,40,40
IFCI,20150826,19.55,20.1,18.7,19.55,51,46
IFCI,20150826,1000.0,1002.99,1000.0,1002.99,8772298,2850274
IFCI,20150826,1000.0,1002.99,1000.0,1002.99,40,40
IFCI,20150826,1000.0,1002.99,1000.0,1002.99,51,46
IFCI,20150826,1019.99,1019.99,1015.0,1015.0,8772298,2850274
IFCI,20150826,1019.99,1019.99,1015.0,1015.0,40,40
IFCI,20150826,1019.99,1019.99,1015.0,1015.0,51,46
IFGLREFRAC,20150826,106.0,123.7,106.0,117.8,23851,12305
IGARASHI,20150826,549.0,569.4,534.0,544.0,37277,13924
IGL,20150826,457.9,463.85,454.1,459.85,132568,37684
IGOLD,20150826,2457.0,2467.0,2431.0,2467.0,36,24
IGPL,20150826,113.0,122.0,105.75,113.95,73890,35963
IIFL,20150826,185.6,188.0,184.0,184.85,20535,18912
IIFLFIN,20150826,1074.0,1077.5,1071.0,1076.0,934,862
IIFLFIN,20150826,1074.0,1077.5,1071.0,1076.0,10,10
IIFLFIN,20150826,1074.0,1077.5,1071.0,1076.0,1599,1200
IIFLFIN,20150826,1074.0,1077.5,1071.0,1076.0,644,644
IIFLFIN,20150826,1093.0,1093.0,1093.0,1093.0,934,862
IIFLFIN,20150826,1093.0,1093.0,1093.0,1093.0,10,10
IIFLFIN,20150826,1093.0,1093.0,1093.0,1093.0,1599,1200
IIFLFIN,20150826,1093.0,1093.0,1093.0,1093.0,644,644
IIFLFIN,20150826,1020.0,1022.5,1016.1,1018.41,934,862
IIFLFIN,20150826,1020.0,1022.5,1016.1,1018.41,10,10
IIFLFIN,20150826,1020.0,1022.5,1016.1,1018.41,1599,1200
IIFLFIN,20150826,1020.0,1022.5,1016.1,1018.41,644,644
IIFLFIN,20150826,1041.0,1041.0,1038.0,1038.0,934,862
IIFLFIN,20150826,1041.0,1041.0,1038.0,1038.0,10,10
IIFLFIN,20150826,1041.0,1041.0,1038.0,1038.0,1599,1200
IIFLFIN,20150826,1041.0,1041.0,1038.0,1038.0,644,644
IIHFL,20150826,1030.0,1033.0,1029.75,1030.0,1599,1503
IIHFL,20150826,1030.0,1033.0,1029.75,1030.0,745,645
IIHFL,20150826,1040.01,1048.0,1035.04,1043.72,1599,1503
IIHFL,20150826,1040.01,1048.0,1035.04,1043.72,745,645
IITL,20150826,78.0,78.0,73.75,75.2,1125,1100
IL&FSENGG,20150826,63.8,64.9,60.0,61.6,104962,51576
IL&FSTRANS,20150826,90.6,93.4,87.8,88.6,471853,213096
IMFA,20150826,130.0,146.0,130.0,137.85,1745,1051
IMPAL,20150826,677.0,708.0,671.0,673.55,536,394
IMPEXFERRO,20150826,2.6,2.6,2.4,2.4,12054,12054
INDBANK,20150826,6.8,7.0,6.5,6.9,27609,22755
INDHOTEL,20150826,79.0,80.0,77.0,78.12,9251,6068
INDHOTEL,20150826,79.0,80.0,77.0,78.12,212189,146696
INDHOTEL,20150826,87.05,90.0,86.95,88.1,9251,6068
INDHOTEL,20150826,87.05,90.0,86.95,88.1,212189,146696
INDIACEM,20150826,70.3,75.15,68.9,70.25,4406338,978815
INDIAGLYCO,20150826,85.0,87.8,80.25,86.65,44554,19727
INDIANB,20150826,130.8,134.0,125.75,132.35,138521,63853
INDIANCARD,20150826,157.0,157.0,141.05,143.05,853,649
INDIANHUME,20150826,379.9,379.9,361.1,371.05,10608,7230
INDLMETER,20150826,53.5,58.75,53.5,55.45,3595,2030
INDNIPPON,20150826,362.0,390.0,355.0,379.75,3779,2906
INDOCO,20150826,320.45,329.4,318.35,325.85,54019,44279
INDORAMA,20150826,26.65,28.9,26.65,27.6,93460,70680
INDOSOLAR,20150826,9.75,9.75,9.0,9.05,728463,399957
INDOTECH,20150826,146.0,155.0,143.0,147.05,6362,2949
INDOTHAI,20150826,17.1,20.8,16.9,19.7,7033,4107
INDRAMEDCO,20150826,59.2,62.0,58.5,59.55,159700,79656
INDSWFTLAB,20150826,28.3,29.4,28.1,28.3,76247,46493
INDTERRAIN,20150826,614.95,629.25,608.0,612.8,2045,1692
INDUSINDBK,20150826,876.9,876.9,848.45,853.5,1089934,525677
INFINITE,20150826,171.0,171.0,162.6,162.6,41153,28845
INFOMEDIA,20150826,3.7,3.95,3.7,3.95,9865,6883
INFRABEES,20150826,300.0,300.0,290.0,290.4,4021,2578
INFRATEL,20150826,394.8,402.4,384.95,387.05,1665838,1294939
INFY,20150826,1089.8,1097.0,1059.0,1064.6,5749106,4076370
INGERRAND,20150826,792.0,799.95,750.15,763.75,7088,4349
INIFTY,20150826,86.0,86.0,83.0,83.5,1216,1116
INNOIND,20150826,8.8,9.45,8.7,9.25,3007,2850
INOXLEISUR,20150826,215.9,232.0,210.55,227.15,309401,149852
INOXWIND,20150826,345.0,352.0,335.6,343.3,193328,120424
INSECTICID,20150826,438.95,480.0,425.55,469.45,114501,51699
INTELLECT,20150826,162.3,171.3,158.7,161.9,828505,255821
INVENTURE,20150826,11.0,11.8,11.0,11.5,1628,1521
IOB,20150826,35.8,36.0,34.7,35.45,1957300,282789
IOC,20150826,393.75,414.0,387.05,393.9,5961274,2995913
IOLCP,20150826,56.5,65.0,53.8,61.25,35593,11053
IPAPPM,20150826,305.0,314.0,293.1,299.5,127007,56474
IPCALAB,20150826,780.2,788.85,765.0,769.25,87789,46770
IRB,20150826,212.9,224.0,207.3,219.7,1829357,442692
IREDA,20150826,1165.05,1165.05,1165.05,1165.05,1,1
IRFC,20150826,1148.0,1148.0,1148.0,1148.0,128,128
IRFC,20150826,1148.0,1148.0,1148.0,1148.0,70,70
IRFC,20150826,1148.0,1148.0,1148.0,1148.0,700,700
IRFC,20150826,1148.0,1148.0,1148.0,1148.0,884,540
IRFC,20150826,1148.0,1148.0,1148.0,1148.0,817,786
IRFC,20150826,1148.0,1148.0,1148.0,1148.0,430,320
IRFC,20150826,1054.5,1054.5,1054.0,1054.0,128,128
IRFC,20150826,1054.5,1054.5,1054.0,1054.0,70,70
IRFC,20150826,1054.5,1054.5,1054.0,1054.0,700,700
IRFC,20150826,1054.5,1054.5,1054.0,1054.0,884,540
IRFC,20150826,1054.5,1054.5,1054.0,1054.0,817,786
IRFC,20150826,1054.5,1054.5,1054.0,1054.0,430,320
IRFC,20150826,1064.93,1065.0,1064.93,1065.0,128,128
IRFC,20150826,1064.93,1065.0,1064.93,1065.0,70,70
IRFC,20150826,1064.93,1065.0,1064.93,1065.0,700,700
IRFC,20150826,1064.93,1065.0,1064.93,1065.0,884,540
IRFC,20150826,1064.93,1065.0,1064.93,1065.0,817,786
IRFC,20150826,1064.93,1065.0,1064.93,1065.0,430,320
IRFC,20150826,1124.99,1126.0,1124.0,1124.8,128,128
IRFC,20150826,1124.99,1126.0,1124.0,1124.8,70,70
IRFC,20150826,1124.99,1126.0,1124.0,1124.8,700,700
IRFC,20150826,1124.99,1126.0,1124.0,1124.8,884,540
IRFC,20150826,1124.99,1126.0,1124.0,1124.8,817,786
IRFC,20150826,1124.99,1126.0,1124.0,1124.8,430,320
IRFC,20150826,1159.99,1159.99,1135.0,1135.66,128,128
IRFC,20150826,1159.99,1159.99,1135.0,1135.66,70,70
IRFC,20150826,1159.99,1159.99,1135.0,1135.66,700,700
IRFC,20150826,1159.99,1159.99,1135.0,1135.66,884,540
IRFC,20150826,1159.99,1159.99,1135.0,1135.66,817,786
IRFC,20150826,1159.99,1159.99,1135.0,1135.66,430,320
IRFC,20150826,1185.0,1190.0,1147.01,1189.69,128,128
IRFC,20150826,1185.0,1190.0,1147.01,1189.69,70,70
IRFC,20150826,1185.0,1190.0,1147.01,1189.69,700,700
IRFC,20150826,1185.0,1190.0,1147.01,1189.69,884,540
IRFC,20150826,1185.0,1190.0,1147.01,1189.69,817,786
IRFC,20150826,1185.0,1190.0,1147.01,1189.69,430,320
ISENSEX,20150826,255.0,264.0,255.0,264.0,1182,1182
ISFT,20150826,401.0,423.9,383.0,395.05,24815,11802
ISMTLTD,20150826,7.65,8.15,7.65,7.85,14995,13285
ITC,20150826,317.6,320.85,313.6,317.65,10770459,7455587
ITDCEM,20150826,76.1,81.0,72.75,76.05,124151,88783
ITI,20150826,23.0,23.95,22.35,22.85,112986,44893
IVC,20150826,17.5,17.5,16.25,16.35,322441,220478
IVP,20150826,83.8,85.5,78.7,82.25,11417,4388
IVRCLINFRA,20150826,9.0,9.0,8.45,8.65,1583389,904928
IZMO,20150826,50.0,51.9,49.8,49.8,82702,60171
J&KBANK,20150826,95.9,98.7,94.4,97.5,216916,125645
JAGRAN,20150826,130.7,137.35,130.7,132.1,41586,26140
JAGSNPHARM,20150826,28.6,30.9,28.25,28.8,40110,18566
JAIBALAJI,20150826,8.2,10.1,8.15,9.05,4836,3998
JAICORPLTD,20150826,47.85,49.7,46.55,48.9,454281,127225
JAIHINDPRO,20150826,13.6,15.5,13.3,14.05,6790,4136
JAMNAAUTO,20150826,192.6,204.05,188.15,194.45,7952,2205
JAYAGROGN,20150826,103.1,103.1,98.1,100.05,1435,1059
JAYBARMARU,20150826,131.0,140.0,131.0,137.95,2311,1008
JAYNECOIND,20150826,7.0,7.5,6.95,7.0,42085,35171
JAYSREETEA,20150826,63.9,64.8,60.5,63.7,51808,29575
JBCHEPHARM,20150826,263.0,270.95,257.7,267.3,117911,46806
JBFIND,20150826,188.0,204.4,186.0,195.75,1413541,861295
JBMA,20150826,143.0,154.0,136.05,152.4,88360,62665
JCTEL,20150826,0.45,0.45,0.4,0.45,17717,17717
JENSONICOL,20150826,6.5,6.8,6.1,6.35,47182,28184
JETAIRWAYS,20150826,321.5,334.8,305.0,325.15,2012928,240145
JINDALPHOT,20150826,136.0,142.0,136.0,141.05,6296,5761
JINDALPOLY,20150826,371.0,376.1,344.05,348.45,294255,121736
JINDALSAW,20150826,64.3,65.8,62.75,63.35,424680,133641
JINDALSTEL,20150826,69.0,69.65,66.05,67.3,7358404,2203906
JINDCOT,20150826,6.4,6.45,6.25,6.35,24437,24031
JINDRILL,20150826,111.7,119.0,110.0,117.95,6208,3222
JINDWORLD,20150826,110.0,129.0,110.0,125.0,2447,1777
JISLDVREQS,20150826,43.4,43.4,42.0,42.4,75927,47928
JISLJALEQS,20150826,54.9,57.6,53.0,56.5,4438750,1499127
JKCEMENT,20150826,601.85,629.7,591.1,624.65,219738,212418
JKIL,20150826,755.0,774.95,716.55,766.35,9992,8688
JKLAKSHMI,20150826,329.0,337.0,324.4,333.05,28776,15727
JKPAPER,20150826,35.8,39.3,35.65,38.8,339153,198479
JKTYRE,20150826,106.4,110.8,102.8,107.6,2527291,580254
JMA,20150826,197.85,199.95,189.5,192.6,1539,811
JMCPROJECT,20150826,206.05,211.75,195.0,199.6,20759,9304
JMFINANCIL,20150826,43.9,46.3,43.45,45.45,459670,228215
JMTAUTOLTD,20150826,91.25,91.25,91.25,91.25,345,345
JOCIL,20150826,128.0,135.9,128.0,131.5,2836,2676
JPASSOCIAT,20150826,8.6,9.0,8.1,8.7,36938611,5086632
JPINFRATEC,20150826,12.95,13.35,12.6,13.0,822766,375365
JPOLYINVST,20150826,64.0,68.8,64.0,65.55,3293,3062
JPPOWER,20150826,5.75,6.0,5.45,5.75,7189317,1618488
JSL,20150826,35.8,37.15,35.2,36.15,263170,97518
JSWENERGY,20150826,64.55,72.7,63.5,68.8,3976511,1197663
JSWHL,20150826,802.45,832.0,780.0,795.25,6558,5254
JSWSTEEL,20150826,886.0,910.5,860.0,891.35,780380,283638
JSWSTEEL,20150826,886.0,910.5,860.0,891.35,8660,8660
JSWSTEEL,20150826,6.65,6.65,6.65,6.65,780380,283638
JSWSTEEL,20150826,6.65,6.65,6.65,6.65,8660,8660
JUBILANT,20150826,331.9,348.85,323.0,337.35,1013627,246766
JUBLFOOD,20150826,1613.8,1659.0,1599.0,1630.55,184134,71596
JUBLINDS,20150826,256.1,276.45,252.0,269.95,298766,100592
JUNIORBEES,20150826,199.7,203.95,194.11,197.76,40712,25921
JUSTDIAL,20150826,800.0,814.0,764.0,769.6,879672,325509
JVLAGRO,20150826,15.65,16.6,15.0,15.8,51348,33773
JYOTHYLAB,20150826,296.95,303.0,291.2,296.85,57415,15441
JYOTISTRUC,20150826,11.9,12.4,11.5,12.0,412765,282505
KABRAEXTRU,20150826,86.0,90.95,84.5,85.85,3347,1271
KAJARIACER,20150826,645.0,665.0,626.0,658.9,107641,77647
KAKATCEM,20150826,99.85,104.7,98.0,100.1,2326,1469
KALINDEE,20150826,107.0,109.0,105.0,106.65,20706,9539
KALPATPOWR,20150826,249.9,252.6,237.05,247.9,36905,23121
KAMATHOTEL,20150826,59.0,59.0,54.0,56.5,210,100
KANANIIND,20150826,8.3,8.3,8.3,8.3,746,746
KANORICHEM,20150826,49.75,49.75,46.3,47.65,55046,32689
KANSAINER,20150826,231.95,243.9,224.25,238.6,684807,630422
KARMAENG,20150826,18.0,20.0,17.9,20.0,181,181
KARURVYSYA,20150826,472.0,472.0,463.2,463.95,53537,35400
KAUSHALYA,20150826,5.0,5.25,4.6,5.0,8618,8100
KAVVERITEL,20150826,16.6,16.6,15.25,16.2,2046,1014
KCP,20150826,70.65,73.45,67.0,69.65,104594,43528
KCPSUGIND,20150826,14.55,15.2,14.45,14.6,31248,25927
KEC,20150826,119.4,129.9,115.0,128.4,1376175,590922
KECL,20150826,30.4,32.7,29.5,31.05,33527,21275
KEI,20150826,100.85,104.5,96.2,100.3,472212,174029
