SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXIDEIND,20150119,183.7,187.8,183.5,184.05,1159227,547161
FACT,20150119,32.55,34.2,32.55,33.55,134852,45813
FAGBEARING,20150119,3549.95,3577.6,3545.0,3547.6,1247,1089
FARMAXIND,20150119,1.35,1.4,1.25,1.35,149381,100987
FCEL,20150119,12.25,12.5,11.8,11.95,1613471,1032431
FCL,20150119,241.0,251.0,241.0,249.35,33143,20095
FCSSOFT,20150119,0.4,0.4,0.35,0.35,165716,110337
FDC,20150119,154.05,160.35,154.05,156.7,33498,21244
FEDDERLOYD,20150119,72.75,76.8,72.75,75.85,65610,32415
FEDERALBNK,20150119,145.2,147.4,144.85,146.95,4976025,3532150
FIEMIND,20150119,899.0,908.0,894.95,898.0,39399,14091
FILATEX,20150119,30.25,30.25,29.5,29.6,565,540
FINANTECH,20150119,203.0,207.9,203.0,204.3,193266,52827
FINCABLES,20150119,272.2,274.9,266.0,268.7,372063,227229
FINPIPE,20150119,291.2,306.8,291.2,300.75,352717,99311
FLEXITUFF,20150119,218.0,222.5,212.3,217.6,20449,212
FLFL,20150119,76.6,77.9,76.6,76.95,44252,42309
FMGOETZE,20150119,421.0,428.0,416.95,424.6,6480,3209
FMNL,20150119,11.4,12.2,10.7,11.15,91548,91341
FORTIS,20150119,105.5,108.95,105.2,108.2,188605,108510
FOSECOIND,20150119,1248.0,1294.8,1246.6,1255.65,813,598
FRL,20150119,113.6,114.9,111.0,112.8,1187869,775743
FRLDVR,20150119,54.2,54.45,53.0,54.15,20712,19672
FSL,20150119,32.0,32.2,31.2,31.25,1315413,793410
GABRIEL,20150119,93.6,97.8,93.6,96.65,368549,161104
GAEL,20150119,52.5,52.5,50.5,51.15,20184,13891
GAIL,20150119,421.2,446.3,421.2,440.55,2027606,1047668
GAL,20150119,35.0,35.0,34.1,34.95,11141,6036
GALLANTT,20150119,25.5,26.65,25.0,26.0,18232,13623
GALLISPAT,20150119,399.5,402.5,399.0,402.3,47507,20619
GAMMNINFRA,20150119,15.25,15.5,14.8,14.9,173274,119107
GAMMONIND,20150119,24.65,24.85,24.4,24.55,207292,128366
GANDHITUBE,20150119,241.95,248.85,237.0,238.8,5233,3452
GANESHHOUC,20150119,144.8,151.9,144.75,146.65,60242,26727
GANGOTRI,20150119,1.35,1.35,1.35,1.35,6000,6000
GARDENSILK,20150119,31.3,32.3,30.6,30.8,10039,6776
GARWALLROP,20150119,215.65,224.0,214.1,215.4,25888,16275
GATI,20150119,279.0,281.5,275.7,278.0,503304,129522
GAYAPROJ,20150119,154.0,164.0,154.0,162.8,14827,13244
GDL,20150119,369.4,407.0,369.4,383.95,925510,332919
GEECEE,20150119,46.35,46.75,45.15,45.6,770,715
GEINDSYS,20150119,24.5,26.45,23.8,25.0,1702,1211
GEMINI,20150119,1.4,1.55,1.35,1.45,52030,43410
GENESYS,20150119,63.5,65.5,62.75,64.35,8361,7006
GENUSPOWER,20150119,26.5,27.1,25.35,26.0,303357,232510
GEOJITBNPP,20150119,37.7,39.0,36.65,37.6,475102,374442
GEOMETRIC,20150119,129.55,136.85,129.55,134.5,732307,276767
GESHIP,20150119,350.1,353.1,347.5,348.15,143736,120480
GHCL,20150119,72.7,72.7,71.45,71.7,47498,26908
GICHSGFIN,20150119,280.8,287.4,280.65,282.5,412906,125735
GILLANDERS,20150119,65.75,66.7,64.4,64.75,11274,8412
GILLETTE,20150119,3491.0,3500.0,3420.0,3430.45,3324,1885
GINNIFILA,20150119,12.75,13.1,12.6,12.7,60041,53696
GIPCL,20150119,85.5,85.5,84.0,84.3,17906,9666
GISOLUTION,20150119,3.3,3.3,3.3,3.3,123,123
GITANJALI,20150119,53.1,54.4,52.6,52.75,633272,330767
GKB,20150119,63.05,63.5,61.15,62.3,5923,5406
GKWLIMITED,20150119,1074.0,1078.1,1073.9,1078.1,482,481
GLAXO,20150119,3225.0,3227.0,3165.1,3173.8,6313,3805
GLENMARK,20150119,726.0,740.5,726.0,738.05,395115,139856
GLFL,20150119,2.1,2.1,2.1,2.1,500,500
GLOBALVECT,20150119,63.05,67.0,63.05,64.7,10657,9638
GLOBOFFS,20150119,770.0,774.7,718.25,751.65,203224,85612
GLOBUSSPR,20150119,63.0,63.05,60.5,60.9,151544,97570
GMBREW,20150119,132.5,141.0,126.5,136.8,329903,44303
GMDCLTD,20150119,126.5,129.9,126.5,129.1,363489,312554
GMRINFRA,20150119,17.2,17.35,16.85,16.9,12488750,5645391
GNFC,20150119,84.25,85.7,84.05,85.15,91372,41617
GOACARBON,20150119,85.1,85.95,83.8,84.9,163615,19693
GODFRYPHLP,20150119,560.0,569.95,554.95,556.55,9496,6092
GODREJCP,20150119,1134.65,1135.0,1066.4,1094.05,51241,27319
GODREJIND,20150119,316.45,317.5,308.3,309.4,201457,59069
GODREJPROP,20150119,264.65,264.65,260.0,261.65,69342,37427
GOKEX,20150119,66.85,66.85,65.3,66.0,8751,6315
GOKUL,20150119,17.2,17.2,17.2,17.2,21,21
GOLDBEES,20150119,2543.0,2560.0,2538.0,2554.45,38171,23768
GOLDENTOBC,20150119,55.0,56.05,53.2,54.15,12740,7966
GOLDIAM,20150119,27.0,27.0,26.55,27.0,2168,2138
GOLDINFRA,20150119,15.7,16.5,15.7,16.0,16964,15381
GOLDSHARE,20150119,2527.0,2549.6,2521.1,2540.4,6772,4234
GOLDTECH,20150119,7.5,7.85,7.0,7.4,6793,5831
GOODLUCK,20150119,70.95,80.0,70.0,76.5,583853,125587
GPIL,20150119,117.1,119.15,115.1,115.8,33096,18704
GPPL,20150119,208.0,211.2,203.65,206.9,532395,244342
GRANULES,20150119,830.5,841.95,820.05,825.25,46679,21510
GRAPHITE,20150119,86.0,89.75,86.0,88.7,86124,53661
GRASIM,20150119,3652.6,3715.0,3642.8,3652.5,72836,27943
GRAVITA,20150119,61.0,61.0,59.0,59.3,63832,29960
GREAVESCOT,20150119,145.9,145.9,140.85,142.45,429874,279766
GREENFIRE,20150119,0.6,0.7,0.6,0.6,2056,2056
GREENPLY,20150119,854.0,860.0,840.25,848.3,759,600
GREENPOWER,20150119,16.4,17.0,16.4,16.7,117681,87940
GRINDWELL,20150119,600.0,600.1,589.95,597.8,2273,1403
GRUH,20150119,308.4,316.5,307.75,309.95,1422056,349036
GSCLCEMENT,20150119,32.0,33.6,31.6,31.95,53250,25995
GSFC,20150119,102.2,106.0,102.2,105.05,609421,225135
GSKCONS,20150119,5715.05,5750.0,5684.0,5717.0,46025,44975
GSPL,20150119,122.6,126.3,119.85,120.3,993989,545644
GSS,20150119,31.0,31.0,27.25,28.65,4341,2656
GTL,20150119,17.25,18.7,15.7,17.6,1109875,132954
GTLINFRA,20150119,2.45,2.55,2.4,2.45,632771,350168
GTNIND,20150119,11.6,13.3,11.55,13.1,2531,2100
GTNTEX,20150119,11.2,11.5,10.6,11.5,2988,1788
GTOFFSHORE,20150119,69.5,71.15,69.15,69.75,66920,19031
GUFICBIO,20150119,17.0,17.75,16.7,17.25,33502,20621
GUJALKALI,20150119,188.3,190.3,184.85,185.8,29048,15192
GUJAPOLLO,20150119,145.0,149.85,145.0,145.95,16244,10669
GUJFLUORO,20150119,794.0,795.0,746.65,757.85,182330,87018
GUJNRECOKE,20150119,5.5,5.55,5.3,5.45,1750469,964236
GUJNREDVR,20150119,2.65,2.85,2.65,2.8,46307,14551
GUJRATGAS,20150119,737.7,745.0,720.0,723.4,178235,51365
GULFCORP,20150119,173.4,174.5,167.55,170.0,19502,11899
GULFOILLUB,20150119,545.25,553.0,535.0,536.65,22320,12603
GVKPIL,20150119,10.05,10.55,9.95,10.25,7218413,2886904
HANUNG,20150119,23.5,23.5,22.15,22.7,42078,24799
HARITASEAT,20150119,173.0,180.0,171.0,176.15,5335,4837
HARRMALAYA,20150119,53.1,54.0,53.0,53.3,17532,7655
HATHWAY,20150119,66.95,66.95,64.1,64.5,1124672,1009596
HATSUN,20150119,316.05,317.8,312.0,316.0,2839,2340
HAVELLS,20150119,273.1,277.9,269.45,271.6,1211700,357643
HBLPOWER,20150119,38.15,39.35,37.8,38.1,1047928,550709
HBSTOCK,20150119,13.85,13.85,13.1,13.2,1190,985
HCC,20150119,30.2,30.8,30.0,30.1,1609765,728606
HCIL,20150119,24.45,25.2,24.45,24.7,14045,11566
HCL-INSYS,20150119,50.9,52.8,50.85,51.6,1273511,475359
HCLTECH,20150119,1650.0,1730.0,1639.8,1644.65,833958,395397
HDFC,20150119,1198.0,1204.65,1178.15,1181.7,964317,692405
HDFCBANK,20150119,1013.25,1020.0,1002.95,1004.55,1059873,552655
HDFCMFGETF,20150119,2619.1,2638.95,2616.05,2635.55,3273,2781
HDIL,20150119,80.5,81.15,78.55,79.8,10286223,757668
HEG,20150119,238.0,244.0,236.0,236.45,21224,10279
HEIDELBERG,20150119,87.4,88.45,86.0,86.55,271063,141662
HELIOSMATH,20150119,78.0,79.8,77.6,78.2,93973,44444
HERCULES,20150119,216.0,229.4,216.0,222.05,237722,32292
HERITGFOOD,20150119,402.95,409.9,389.0,402.15,44103,27293
HEROMOTOCO,20150119,2900.05,2920.0,2836.0,2841.3,494968,377493
HEXATRADEX,20150119,21.1,23.0,21.1,21.65,1982,1190
HEXAWARE,20150119,218.2,220.85,215.65,217.1,1103714,241369
HFCL,20150119,19.5,20.45,19.15,19.3,9240665,3667533
HGS,20150119,629.0,643.9,629.0,634.05,4910,2841
HIKAL,20150119,774.0,784.95,773.0,776.55,3427,1377
HIL,20150119,706.0,737.0,681.0,686.55,228636,52943
HILTON,20150119,19.6,19.6,19.6,19.6,100,100
HIMATSEIDE,20150119,90.35,90.35,88.25,88.55,46739,33399
HINDALCO,20150119,140.95,141.7,139.5,140.25,8541810,5144267
HINDCOMPOS,20150119,1165.25,1165.25,1165.25,1165.25,261,261
HINDCOPPER,20150119,71.05,72.25,71.0,71.1,112029,46040
HINDDORROL,20150119,25.2,25.2,23.55,23.8,188235,105807
HINDMOTORS,20150119,7.9,8.1,7.9,8.0,97959,76743
HINDNATGLS,20150119,121.05,128.0,121.05,127.0,5021,3387
HINDOILEXP,20150119,34.0,34.8,33.8,34.1,366939,173299
HINDPETRO,20150119,565.0,570.0,554.8,559.55,1924204,1019336
HINDSYNTEX,20150119,13.1,13.1,13.1,13.1,85,85
HINDUJAFO,20150119,41.0,41.8,40.0,41.15,1208,695
HINDUJAVEN,20150119,332.3,345.0,330.9,341.15,35188,18548
HINDUNILVR,20150119,946.3,947.4,886.05,892.55,7705398,2812418
HINDZINC,20150119,159.0,161.8,158.05,160.35,1327323,503850
HIRECT,20150119,96.0,98.0,93.35,95.0,12224,5724
HITACHIHOM,20150119,922.0,1004.0,922.0,980.5,465593,106055
HITECHGEAR,20150119,329.9,337.9,325.0,327.95,38156,17852
HITECHPLAS,20150119,126.0,129.4,125.0,127.0,16719,10854
HMT,20150119,71.6,73.75,70.4,71.7,970498,232868
HMVL,20150119,241.45,249.5,240.15,248.35,90697,52928
HNGSNGBEES,20150119,2020.0,2020.0,2020.0,2020.0,3,3
HOCL,20150119,22.0,23.4,21.8,22.4,106351,70584
HONAUT,20150119,7123.25,7200.05,7101.05,7184.85,732,505
HONDAPOWER,20150119,910.05,938.65,902.0,915.45,11447,10256
HOTELEELA,20150119,20.9,21.4,20.75,20.85,181208,89688
HOTELRUGBY,20150119,5.55,5.55,5.55,5.55,30,30
HOVS,20150119,157.45,169.8,157.45,163.95,255064,58561
HSIL,20150119,424.4,429.0,421.0,424.95,288849,133107
HTMEDIA,20150119,129.3,129.3,124.35,127.1,95977,70503
HUBTOWN,20150119,105.85,106.95,103.8,104.3,44732,11966
HUDCO,20150119,1157.0,1160.0,1156.1,1160.0,43,43
HUDCO,20150119,1157.0,1160.0,1156.1,1160.0,5109,5098
HUDCO,20150119,1157.0,1160.0,1156.1,1160.0,2000,2000
HUDCO,20150119,1124.0,1130.0,1124.0,1129.96,43,43
HUDCO,20150119,1124.0,1130.0,1124.0,1129.96,5109,5098
HUDCO,20150119,1124.0,1130.0,1124.0,1129.96,2000,2000
HUDCO,20150119,1052.11,1052.25,1052.0,1052.0,43,43
HUDCO,20150119,1052.11,1052.25,1052.0,1052.0,5109,5098
HUDCO,20150119,1052.11,1052.25,1052.0,1052.0,2000,2000
HYDROS&S,20150119,274.7,284.6,265.05,270.9,53300,17282
IBREALEST,20150119,72.85,73.8,71.0,71.75,4735867,708472
IBSEC,20150119,26.05,26.5,24.8,25.65,3461458,926469
IBULHSGFIN,20150119,573.0,580.0,562.3,571.95,2866983,724134
IBWSL,20150119,13.8,14.1,13.8,13.85,59519,46826
ICICIBANK,20150119,355.5,361.8,353.5,360.8,9342741,5514583
ICIL,20150119,350.0,361.4,342.0,352.3,27332,16725
ICNX100,20150119,85.55,87.23,85.5,86.23,350,349
ICRA,20150119,3280.15,3370.05,3260.0,3313.6,3657,1419
ICSA,20150119,4.7,4.75,4.35,4.35,175189,109812
IDBI,20150119,75.8,76.3,74.7,75.2,1757214,311969
IDBIGOLD,20150119,2731.0,2731.0,2652.45,2669.0,141,132
IDEA,20150119,151.85,156.2,150.65,155.4,2328852,1034304
IDFC,20150119,167.2,171.2,166.85,170.55,9958270,4205164
IFBAGRO,20150119,385.25,395.0,380.85,388.4,26603,13863
IFBIND,20150119,468.55,494.0,468.55,487.0,112676,65516
IFCI,20150119,37.7,38.1,37.25,37.45,2979749,751095
IFCI,20150119,37.7,38.1,37.25,37.45,50,50
IFCI,20150119,1014.0,1014.0,1014.0,1014.0,2979749,751095
IFCI,20150119,1014.0,1014.0,1014.0,1014.0,50,50
IFGLREFRAC,20150119,139.0,142.0,132.65,135.1,14136,11278
IGARASHI,20150119,349.7,362.9,349.65,355.7,144842,56715
IGL,20150119,470.0,473.95,460.55,462.1,388652,178739
IGOLD,20150119,2615.0,2627.0,2615.0,2627.0,297,279
IGPL,20150119,55.1,57.0,54.55,55.9,13377,9094
IIFL,20150119,166.65,174.0,166.5,167.5,37757,23568
IIFLFIN,20150119,1100.0,1104.45,1100.0,1104.45,400,200
IIFLFIN,20150119,1100.0,1104.45,1100.0,1104.45,4337,4298
IIFLFIN,20150119,1100.0,1104.45,1100.0,1104.45,132,132
IIFLFIN,20150119,1100.0,1104.45,1100.0,1104.45,922,606
IIFLFIN,20150119,1100.0,1104.45,1100.0,1104.45,1060,1035
IIFLFIN,20150119,1100.0,1104.45,1100.0,1104.45,533,257
IIFLFIN,20150119,1059.0,1060.85,1058.05,1059.0,400,200
IIFLFIN,20150119,1059.0,1060.85,1058.05,1059.0,4337,4298
IIFLFIN,20150119,1059.0,1060.85,1058.05,1059.0,132,132
IIFLFIN,20150119,1059.0,1060.85,1058.05,1059.0,922,606
IIFLFIN,20150119,1059.0,1060.85,1058.05,1059.0,1060,1035
IIFLFIN,20150119,1059.0,1060.85,1058.05,1059.0,533,257
IIFLFIN,20150119,1109.1,1109.1,1109.0,1109.0,400,200
IIFLFIN,20150119,1109.1,1109.1,1109.0,1109.0,4337,4298
IIFLFIN,20150119,1109.1,1109.1,1109.0,1109.0,132,132
IIFLFIN,20150119,1109.1,1109.1,1109.0,1109.0,922,606
IIFLFIN,20150119,1109.1,1109.1,1109.0,1109.0,1060,1035
IIFLFIN,20150119,1109.1,1109.1,1109.0,1109.0,533,257
IIFLFIN,20150119,1025.05,1032.8,1025.01,1032.58,400,200
IIFLFIN,20150119,1025.05,1032.8,1025.01,1032.58,4337,4298
IIFLFIN,20150119,1025.05,1032.8,1025.01,1032.58,132,132
IIFLFIN,20150119,1025.05,1032.8,1025.01,1032.58,922,606
IIFLFIN,20150119,1025.05,1032.8,1025.01,1032.58,1060,1035
IIFLFIN,20150119,1025.05,1032.8,1025.01,1032.58,533,257
IIFLFIN,20150119,1107.25,1107.25,1093.01,1105.99,400,200
IIFLFIN,20150119,1107.25,1107.25,1093.01,1105.99,4337,4298
IIFLFIN,20150119,1107.25,1107.25,1093.01,1105.99,132,132
IIFLFIN,20150119,1107.25,1107.25,1093.01,1105.99,922,606
IIFLFIN,20150119,1107.25,1107.25,1093.01,1105.99,1060,1035
IIFLFIN,20150119,1107.25,1107.25,1093.01,1105.99,533,257
IIFLFIN,20150119,1035.0,1044.4,1035.0,1043.39,400,200
IIFLFIN,20150119,1035.0,1044.4,1035.0,1043.39,4337,4298
IIFLFIN,20150119,1035.0,1044.4,1035.0,1043.39,132,132
IIFLFIN,20150119,1035.0,1044.4,1035.0,1043.39,922,606
IIFLFIN,20150119,1035.0,1044.4,1035.0,1043.39,1060,1035
IIFLFIN,20150119,1035.0,1044.4,1035.0,1043.39,533,257
IIFLNIFTY,20150119,878.0,999.05,875.1,924.44,873,506
IIHFL,20150119,1011.0,1014.49,1009.01,1011.05,2435,2215
IIHFL,20150119,1011.0,1014.49,1009.01,1011.05,2106,1634
IIHFL,20150119,1033.15,1044.75,1033.15,1044.73,2435,2215
IIHFL,20150119,1033.15,1044.75,1033.15,1044.73,2106,1634
IITL,20150119,89.0,91.75,83.25,88.65,891,500
IL&FSENGG,20150119,60.5,61.8,59.8,60.8,60213,46744
IL&FSTRANS,20150119,209.65,216.9,209.6,211.1,333516,222249
IMFA,20150119,217.05,218.0,214.15,215.1,10556,10183
IMPAL,20150119,730.0,739.75,710.0,713.1,3293,1952
IMPEXFERRO,20150119,2.7,2.7,2.6,2.65,37452,33364
INDBANK,20150119,14.35,14.75,13.35,13.55,161369,85931
INDHOTEL,20150119,111.0,114.0,111.0,112.97,3280,2947
INDHOTEL,20150119,111.0,114.0,111.0,112.97,359030,237212
INDHOTEL,20150119,114.55,119.5,114.55,116.5,3280,2947
INDHOTEL,20150119,114.55,119.5,114.55,116.5,359030,237212
INDIACEM,20150119,102.7,104.0,98.85,99.6,4745519,2062804
INDIAGLYCO,20150119,102.85,104.7,102.05,102.5,51542,24285
INDIANB,20150119,213.0,215.7,210.0,211.15,89904,53121
INDIANCARD,20150119,130.0,130.0,125.0,125.85,1670,1567
INDIANHUME,20150119,354.95,359.75,344.0,347.45,9035,7174
INDLMETER,20150119,78.25,78.25,78.25,78.25,5554,5454
INDNIPPON,20150119,470.0,512.0,465.0,489.75,12818,6291
INDOCO,20150119,312.15,315.0,308.1,308.9,46893,29634
INDORAMA,20150119,22.45,22.45,21.4,21.45,28425,19452
INDOSOLAR,20150119,10.15,10.7,9.75,10.7,4373503,2056513
INDOTECH,20150119,217.0,228.9,216.55,221.5,7934,4509
INDOTHAI,20150119,15.3,17.2,15.3,16.0,605,495
INDRAMEDCO,20150119,67.9,68.9,67.25,68.25,191889,88671
INDSWFTLAB,20150119,31.2,32.4,30.7,32.05,99899,54484
INDTERRAIN,20150119,562.0,575.0,562.0,569.55,6004,4067
INDUSINDBK,20150119,835.0,837.8,827.0,829.15,612731,244293
INDUSINDBK,20150119,835.0,837.8,827.0,829.15,48621,48621
INDUSINDBK,20150119,860.0,860.0,860.0,860.0,612731,244293
INDUSINDBK,20150119,860.0,860.0,860.0,860.0,48621,48621
INFINITE,20150119,149.2,149.2,145.1,145.6,26407,19817
INFODRIVE,20150119,0.85,0.85,0.75,0.75,174900,141008
INFOMEDIA,20150119,4.6,4.95,4.2,4.5,29024,20587
INFRABEES,20150119,305.08,315.0,305.06,313.9,2235,1978
INFRATEL,20150119,335.2,343.0,335.2,342.1,529280,393930
INFY,20150119,2120.0,2132.35,2094.6,2102.5,1021936,673948
INGERRAND,20150119,887.0,898.0,880.0,882.7,17863,12043
INGVYSYABK,20150119,978.9,979.0,965.3,970.4,282893,171419
INIFTY,20150119,88.0,88.0,85.82,87.0,761,591
INNOIND,20150119,15.0,17.0,15.0,15.6,5995,5225
INOXLEISUR,20150119,183.0,185.85,179.5,180.3,183564,100062
INSECTICID,20150119,911.0,914.7,895.5,900.0,29561,14315
INTELLECT,20150119,127.85,130.9,124.15,124.95,1653672,626690
INVENTURE,20150119,13.2,13.2,12.2,12.85,16621,16002
IOB,20150119,60.9,61.35,60.3,60.5,1339452,245003
IOC,20150119,335.05,338.85,333.55,336.8,446749,178827
IOLCP,20150119,53.5,54.4,50.0,52.35,26528,9361
IPAPPM,20150119,255.6,264.95,255.55,257.95,65253,43537
IPCALAB,20150119,716.0,721.05,691.65,695.45,248693,128610
IPRINGLTD,20150119,107.6,109.0,103.0,103.55,32132,20279
IRB,20150119,248.0,253.7,243.85,250.0,2190965,472479
IREDA,20150119,1289.99,1289.99,1245.5,1245.5,2,0
IRFC,20150119,1105.5,1105.5,1105.0,1105.0,60,60
IRFC,20150119,1105.5,1105.5,1105.0,1105.0,30,30
IRFC,20150119,1105.5,1105.5,1105.0,1105.0,100,100
IRFC,20150119,1105.5,1105.5,1105.0,1105.0,376,371
IRFC,20150119,1105.5,1105.5,1105.0,1105.0,1036,1034
IRFC,20150119,1035.0,1035.0,1035.0,1035.0,60,60
IRFC,20150119,1035.0,1035.0,1035.0,1035.0,30,30
IRFC,20150119,1035.0,1035.0,1035.0,1035.0,100,100
IRFC,20150119,1035.0,1035.0,1035.0,1035.0,376,371
IRFC,20150119,1035.0,1035.0,1035.0,1035.0,1036,1034
IRFC,20150119,1036.0,1036.0,1036.0,1036.0,60,60
IRFC,20150119,1036.0,1036.0,1036.0,1036.0,30,30
IRFC,20150119,1036.0,1036.0,1036.0,1036.0,100,100
IRFC,20150119,1036.0,1036.0,1036.0,1036.0,376,371
IRFC,20150119,1036.0,1036.0,1036.0,1036.0,1036,1034
IRFC,20150119,1160.0,1175.0,1160.0,1175.0,60,60
IRFC,20150119,1160.0,1175.0,1160.0,1175.0,30,30
IRFC,20150119,1160.0,1175.0,1160.0,1175.0,100,100
IRFC,20150119,1160.0,1175.0,1160.0,1175.0,376,371
IRFC,20150119,1160.0,1175.0,1160.0,1175.0,1036,1034
IRFC,20150119,1203.99,1203.99,1185.0,1200.0,60,60
IRFC,20150119,1203.99,1203.99,1185.0,1200.0,30,30
IRFC,20150119,1203.99,1203.99,1185.0,1200.0,100,100
IRFC,20150119,1203.99,1203.99,1185.0,1200.0,376,371
IRFC,20150119,1203.99,1203.99,1185.0,1200.0,1036,1034
ISFT,20150119,98.35,103.0,98.35,98.75,90789,61986
ISMTLTD,20150119,15.8,15.8,15.0,15.15,27336,20312
ITC,20150119,360.0,361.75,356.0,358.8,4568823,3052673
ITDCEM,20150119,495.05,534.95,494.95,521.1,17224,10773
ITI,20150119,34.6,35.2,33.45,33.9,686429,176516
IVC,20150119,17.7,18.1,17.45,17.55,277818,216141
IVP,20150119,50.0,52.0,50.0,51.95,495,450
IVRCLINFRA,20150119,18.85,19.1,18.4,18.65,1403748,661776
J&KBANK,20150119,149.1,152.0,149.1,151.7,209890,132518
JAGRAN,20150119,134.7,136.7,134.05,135.25,105450,58573
JAGSNPHARM,20150119,36.1,37.7,35.65,36.5,40188,24721
JAIBALAJI,20150119,15.5,15.8,15.15,15.45,7154,6720
JAICORPLTD,20150119,74.0,76.2,73.1,75.4,1037545,403472
JAIHINDPRO,20150119,15.6,17.9,14.85,16.35,8275,4968
JAMNAAUTO,20150119,150.0,154.9,149.4,152.95,7429,5606
JAYAGROGN,20150119,123.05,123.1,118.25,119.75,10939,8844
JAYBARMARU,20150119,148.45,148.45,140.6,143.05,35311,21867
JAYNECOIND,20150119,12.0,12.6,11.95,12.1,57218,44883
JAYSREETEA,20150119,84.8,85.5,84.5,84.8,24984,10799
JBCHEPHARM,20150119,199.0,200.75,195.9,196.4,77730,51056
JBFIND,20150119,243.5,248.0,242.25,243.3,85197,37340
JBMA,20150119,213.8,219.4,209.0,210.05,140493,63327
JCTEL,20150119,0.65,0.65,0.65,0.65,23550,23550
JENSONICOL,20150119,6.5,6.7,6.5,6.6,116250,63392
JETAIRWAYS,20150119,434.2,439.7,426.2,432.4,1570421,388804
JINDALPHOT,20150119,175.15,180.75,172.05,173.5,15574,6776
JINDALPOLY,20150119,261.85,269.5,261.4,262.0,142888,49334
JINDALSAW,20150119,84.85,87.4,84.45,85.0,1864975,760120
JINDALSTEL,20150119,150.95,153.6,149.6,151.65,3156454,615346
JINDCOT,20150119,12.2,12.65,12.05,12.4,51030,38994
JINDRILL,20150119,164.85,169.0,161.15,167.45,1896,1299
JINDWORLD,20150119,123.2,123.2,112.0,114.7,493,155
JISLDVREQS,20150119,52.0,52.9,51.7,52.1,20247,15192
JISLJALEQS,20150119,69.95,70.15,68.55,69.35,2531880,973909
JKCEMENT,20150119,658.0,679.5,654.1,664.3,50613,28631
JKIL,20150119,471.2,490.0,471.2,478.65,8376,2720
JKLAKSHMI,20150119,399.1,418.2,399.1,407.3,418942,224102
JKPAPER,20150119,29.45,31.6,29.45,30.95,84303,48166
JKTYRE,20150119,125.95,128.0,125.7,127.15,881112,305984
JMCPROJECT,20150119,182.5,186.0,179.2,180.5,6921,5143
JMFINANCIL,20150119,48.35,53.0,47.75,52.35,3052596,1412776
JMTAUTOLTD,20150119,140.5,159.3,138.1,153.85,257229,120538
JOCIL,20150119,130.9,132.2,128.55,130.0,14437,13877
JPASSOCIAT,20150119,26.8,27.45,26.3,26.8,30029368,8070047
JPINFRATEC,20150119,21.3,21.45,20.8,20.9,1087966,711835
JPOLYINVST,20150119,103.5,105.6,93.0,99.45,13289,12342
JPPOWER,20150119,12.3,12.75,12.2,12.3,5152378,1972343
JSL,20150119,35.85,36.8,35.35,35.75,212866,70698
JSWENERGY,20150119,107.9,113.15,107.55,112.7,6847723,2041485
JSWHL,20150119,1009.0,1030.0,993.4,1001.0,29875,11924
JSWSTEEL,20150119,986.0,992.1,972.3,976.65,338935,97865
JSWSTEEL,20150119,986.0,992.1,972.3,976.65,10577,10577
JSWSTEEL,20150119,6.4,6.45,6.4,6.4,338935,97865
JSWSTEEL,20150119,6.4,6.45,6.4,6.4,10577,10577
JUBILANT,20150119,148.3,162.95,148.3,159.25,1344903,299752
JUBLFOOD,20150119,1422.0,1427.0,1401.0,1406.9,119195,52294
JUBLINDS,20150119,73.45,76.0,73.35,73.8,3773,2011
JUNIORBEES,20150119,191.9,192.8,190.5,190.99,116616,106171
JUSTDIAL,20150119,1548.0,1586.8,1511.7,1524.4,231818,45485
JVLAGRO,20150119,19.75,21.25,19.55,20.2,128941,80951
JYOTHYLAB,20150119,266.05,269.1,260.0,266.05,192400,151454
JYOTISTRUC,20150119,39.35,39.7,38.8,38.9,334932,211439
KABRAEXTRU,20150119,96.0,98.0,95.1,95.95,18186,9031
KAJARIACER,20150119,660.0,674.9,655.0,674.05,217742,160411
KAKATCEM,20150119,119.35,121.65,118.3,118.9,1876,1671
KALINDEE,20150119,127.15,132.95,127.15,131.65,267340,106058
KALPATPOWR,20150119,237.4,238.3,232.6,233.65,87884,45722
KAMATHOTEL,20150119,72.0,73.0,71.4,72.1,1614,249
KANANIIND,20150119,8.0,8.35,7.8,8.3,1841,1715
KANORICHEM,20150119,38.2,38.5,37.7,38.1,14981,10642
KANSAINER,20150119,2240.0,2275.0,2235.3,2262.1,20648,14620
KARMAENG,20150119,23.75,24.65,23.75,24.65,310,310
KARURKCP,20150119,48.3,48.3,47.6,47.6,311,311
KARURVYSYA,20150119,570.1,583.95,568.0,581.5,188142,153523
KAUSHALYA,20150119,6.1,6.8,5.7,6.25,9110,6965
KAVVERITEL,20150119,14.1,14.9,14.1,14.6,115,115
KBIL,20150119,4289.9,4299.9,3800.0,4150.75,857,778
KCP,20150119,80.0,81.8,77.55,78.7,109825,51332
KCPSUGIND,20150119,23.3,23.6,23.05,23.3,100737,70198
KEC,20150119,92.0,92.65,91.1,91.45,104154,67867
KECL,20150119,25.5,30.75,25.4,29.4,33543,28401
KEI,20150119,55.0,57.8,54.55,57.0,718079,352083
KEMROCK,20150119,28.75,29.25,28.7,28.8,3989,2891
KESARENT,20150119,23.35,23.75,23.35,23.75,185,185
