SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESL,20150814,3.45,3.5,3.3,3.35,669810,383471
ESSAROIL,20150814,190.6,192.95,185.25,190.4,1051474,532323
ESSARPORTS,20150814,103.35,107.95,100.4,100.9,49123,30958
ESSARSHPNG,20150814,20.65,20.7,20.0,20.25,27262,25364
ESSDEE,20150814,347.0,356.95,345.0,349.45,72378,26158
ESSELPACK,20150814,159.1,163.35,157.8,160.85,103836,48977
ESTER,20150814,27.75,29.45,27.65,28.05,14431,9173
EUROCERA,20150814,4.8,4.8,4.65,4.7,2385,2385
EUROTEXIND,20150814,34.9,35.0,33.35,34.2,2461,1862
EVEREADY,20150814,329.25,343.95,325.8,338.5,131903,71739
EVERESTIND,20150814,366.95,370.15,362.0,369.0,3975,2826
EVERONN,20150814,27.0,27.8,26.5,27.25,57607,32669
EXCEL,20150814,31.5,35.0,30.0,30.8,153193,56298
EXCELCROP,20150814,869.85,900.0,861.0,888.35,1557,842
EXCELINDUS,20150814,316.0,325.05,315.0,319.35,12564,5032
EXIDEIND,20150814,156.8,160.5,155.55,159.6,1336182,605088
FACT,20150814,21.8,22.5,21.8,22.45,17241,11315
FAGBEARING,20150814,4715.0,4741.0,4621.4,4711.7,572,356
FARMAXIND,20150814,0.2,0.2,0.15,0.2,2465576,2025050
FCEL,20150814,15.25,15.65,14.9,15.5,805297,386694
FCL,20150814,32.5,35.9,32.0,33.25,585953,442666
FCSSOFT,20150814,0.4,0.4,0.3,0.35,956258,500832
FDC,20150814,190.3,193.75,186.2,191.35,71397,31972
FEDDERLOYD,20150814,92.9,92.9,85.25,88.85,524098,249327
FEDERALBNK,20150814,65.0,67.4,64.65,67.2,1667262,701702
FIEMIND,20150814,605.0,619.0,603.8,617.15,29958,15932
FILATEX,20150814,37.6,39.0,37.0,39.0,106248,12065
FINANTECH,20150814,146.7,149.0,141.3,144.8,169370,52327
FINCABLES,20150814,249.2,254.8,248.0,252.9,98633,80211
FINPIPE,20150814,265.95,267.2,258.0,264.8,36227,21672
FLEXITUFF,20150814,229.9,232.85,226.25,228.2,21367,24
FLFL,20150814,75.05,78.85,75.05,77.55,103119,35653
FMGOETZE,20150814,385.05,420.0,385.05,400.8,3602,1853
FMNL,20150814,14.8,15.7,14.25,14.7,10102,8080
FORTIS,20150814,180.5,183.2,178.7,182.3,522191,252527
FOSECOIND,20150814,1388.45,1440.9,1388.45,1425.05,710,499
FRL,20150814,116.0,122.65,115.8,120.9,393891,192813
FRLDVR,20150814,100.0,101.05,98.5,101.05,78,74
FSL,20150814,30.6,30.65,29.9,30.3,1269045,901862
GABRIEL,20150814,86.7,90.5,85.1,89.95,465202,197737
GAEL,20150814,48.55,52.0,48.55,51.4,123663,71793
GAIL,20150814,332.65,338.0,327.0,337.15,1029998,592748
GAL,20150814,47.5,49.0,45.35,48.8,43505,20347
GALLANTT,20150814,24.7,25.0,23.7,24.2,23352,16363
GALLISPAT,20150814,407.5,410.0,407.1,407.35,17607,7602
GAMMNINFRA,20150814,12.9,13.35,12.2,12.35,1134465,447528
GAMMONIND,20150814,18.35,18.75,18.05,18.3,155062,61958
GANDHITUBE,20150814,269.0,277.95,267.0,273.25,1383,1139
GANECOS,20150814,150.1,162.0,150.0,160.0,19724,12769
GANESHHOUC,20150814,112.85,113.5,109.0,112.15,18967,13202
GANGOTRI,20150814,1.2,1.2,1.2,1.2,301,301
GARDENSILK,20150814,30.0,31.5,30.0,30.55,32510,18780
GARWALLROP,20150814,292.7,309.9,292.55,307.75,141121,78717
GATI,20150814,173.3,181.25,170.5,179.75,629640,195067
GAYAPROJ,20150814,414.95,424.0,409.0,418.95,99242,48583
GDL,20150814,337.0,345.25,334.0,344.15,84280,66236
GEECEE,20150814,82.1,85.7,80.25,82.4,11044,7248
GEINDSYS,20150814,10.5,11.4,10.5,11.25,1610,1150
GEMINI,20150814,1.3,1.3,1.2,1.3,12664,12614
GENESYS,20150814,67.5,67.5,63.15,65.8,3433,2703
GENUSPAPER,20150814,4.55,4.55,4.0,4.2,90622,70296
GENUSPOWER,20150814,32.65,34.95,32.65,33.85,909512,441038
GEOJITBNPP,20150814,44.0,44.0,42.35,43.0,99299,57849
GEOMETRIC,20150814,121.6,125.3,120.75,124.1,266313,86894
GESHIP,20150814,395.7,410.0,394.15,404.75,371043,269914
GHCL,20150814,119.3,125.8,110.3,120.05,1795072,528178
GICHSGFIN,20150814,200.6,207.8,200.6,205.5,108693,45367
GILLANDERS,20150814,60.15,62.15,57.1,60.1,17159,9062
GILLETTE,20150814,5271.95,5444.0,5271.95,5400.7,5034,2762
GINNIFILA,20150814,27.9,28.4,26.35,28.4,343622,161224
GIPCL,20150814,84.8,85.95,81.4,83.9,53845,27177
GITANJALI,20150814,40.35,41.2,39.75,40.8,197684,80329
GKWLIMITED,20150814,629.8,629.8,560.05,577.8,198,125
GLAXO,20150814,3600.35,3709.95,3599.0,3679.7,9569,6392
GLENMARK,20150814,1090.0,1184.4,1090.0,1134.35,3793338,2179527
GLOBOFFS,20150814,605.0,605.0,590.0,592.15,29866,17814
GLOBUSSPR,20150814,70.85,70.85,66.0,67.95,63742,36902
GMBREW,20150814,312.5,342.65,311.0,342.65,48469,21635
GMDCLTD,20150814,79.1,83.65,78.05,82.2,112298,54142
GMRINFRA,20150814,13.2,13.5,13.0,13.2,9411299,2994019
GNFC,20150814,64.0,65.35,63.65,64.05,54722,24220
GOACARBON,20150814,73.35,74.3,72.5,73.45,9032,5217
GODFRYPHLP,20150814,591.0,607.0,577.5,594.6,12237,4666
GODREJCP,20150814,1305.0,1331.75,1285.1,1291.05,85679,56239
GODREJIND,20150814,374.0,393.0,369.15,385.6,601579,92196
GODREJPROP,20150814,295.2,310.05,294.25,305.85,255086,150643
GOKEX,20150814,66.7,75.8,66.15,74.35,561965,254474
GOKUL,20150814,23.3,25.05,23.0,24.55,7258,2226
GOLDBEES,20150814,2359.0,2359.0,2340.2,2350.4,16299,11208
GOLDENTOBC,20150814,41.0,41.85,40.3,40.6,2587,2243
GOLDIAM,20150814,39.2,41.4,36.8,39.3,32490,18535
GOLDINFRA,20150814,13.9,14.1,13.75,13.95,2497,1986
GOLDSHARE,20150814,2318.0,2325.0,2302.65,2320.4,1725,1017
GOODLUCK,20150814,102.0,102.0,96.3,101.1,68648,32395
GPIL,20150814,75.75,76.4,72.6,75.25,16895,9269
GPPL,20150814,206.6,207.0,194.55,195.95,1499707,1191105
GRANULES,20150814,108.6,113.2,108.5,112.25,1692866,699564
GRAPHITE,20150814,75.35,76.0,74.5,74.85,20105,15364
GRASIM,20150814,3630.0,3722.0,3620.0,3703.75,27739,8390
GRAVITA,20150814,32.85,36.8,32.0,32.85,501114,135607
GREAVESCOT,20150814,141.6,144.0,139.5,140.9,109157,83826
GREENLAM,20150814,375.05,380.95,375.0,375.0,8473,8255
GREENPLY,20150814,925.1,939.2,903.5,919.75,6919,4939
GREENPOWER,20150814,13.65,14.0,13.35,13.45,189561,136112
GRINDWELL,20150814,758.65,770.0,735.25,758.4,807,658
GRPLTD,20150814,1015.7,1025.0,991.0,1011.55,1127,1022
GRUH,20150814,249.0,257.15,245.5,249.25,316578,186308
GSCLCEMENT,20150814,25.0,26.2,24.9,25.35,33733,19234
GSFC,20150814,73.9,75.9,73.9,74.35,237217,127947
GSKCONS,20150814,6365.0,6365.0,6261.0,6280.1,9768,6754
GSPL,20150814,129.4,132.8,128.55,129.2,1022134,869055
GSS,20150814,18.0,18.7,17.45,18.7,7732,6233
GTL,20150814,12.6,13.0,12.25,12.9,123635,70845
GTLINFRA,20150814,2.35,2.55,2.35,2.5,1284146,922285
GTNIND,20150814,12.0,12.0,11.15,11.25,2000,2000
GTNTEX,20150814,10.6,11.3,10.5,11.3,2219,1719
GTOFFSHORE,20150814,54.8,56.8,54.7,56.0,23643,10466
GUFICBIO,20150814,24.05,26.0,24.05,25.5,80003,47654
GUJALKALI,20150814,178.35,182.1,173.7,180.95,45099,28657
GUJAPOLLO,20150814,130.5,136.0,130.5,131.05,3395,2382
GUJFLUORO,20150814,680.9,698.4,680.9,691.45,10701,6616
GUJNRECOKE,20150814,3.75,3.9,3.65,3.85,855572,312218
GUJNREDVR,20150814,2.6,2.65,2.5,2.55,11922,11448
GULFCORP,20150814,150.25,152.8,150.1,151.0,16037,13493
GULFOILLUB,20150814,468.5,479.9,466.35,475.15,12559,10601
GULFPETRO,20150814,45.6,46.0,43.8,44.65,32603,26789
GULPOLY,20150814,358.0,379.45,343.05,367.9,5186,2489
GVKPIL,20150814,8.7,8.85,8.65,8.75,2781021,1120592
HANUNG,20150814,10.0,10.0,9.0,9.15,24158,17058
HARITASEAT,20150814,251.35,251.35,244.0,247.3,2950,2242
HARRMALAYA,20150814,46.5,54.75,46.5,54.65,226107,116520
HATHWAY,20150814,49.2,49.55,46.55,46.95,340772,226061
HATSUN,20150814,400.0,414.0,400.0,411.7,958,806
HAVELLS,20150814,274.0,275.7,270.0,270.8,627385,323093
HBLPOWER,20150814,49.3,52.8,48.55,51.25,1781793,637278
HBSTOCK,20150814,8.45,8.5,7.5,8.0,895,836
HCC,20150814,20.95,21.2,19.9,20.25,10540909,4623098
HCIL,20150814,18.0,19.2,17.6,18.95,59594,49735
HCL-INSYS,20150814,45.4,46.3,44.7,45.1,2647469,854866
HCLTECH,20150814,967.1,983.9,961.85,973.7,789248,392414
HDFC,20150814,1268.25,1306.9,1258.75,1299.95,2309630,1552158
HDFCBANK,20150814,1083.1,1103.65,1079.9,1101.8,900415,504233
HDFCMFGETF,20150814,2425.0,2437.0,2417.0,2424.05,986,689
HDIL,20150814,78.0,85.25,75.75,84.65,20613072,2158112
HEG,20150814,183.0,183.7,179.55,180.15,6317,3945
HEIDELBERG,20150814,70.65,71.9,69.15,70.45,110015,64528
HELIOSMATH,20150814,36.8,38.0,35.75,36.15,111762,47316
HERCULES,20150814,193.5,194.95,191.0,192.0,16907,7581
HERITGFOOD,20150814,418.85,418.85,375.6,407.4,48772,20550
HEROMOTOCO,20150814,2663.0,2722.2,2641.2,2712.45,316094,188708
HESTERBIO,20150814,740.0,749.0,682.5,700.15,5489,3286
HEXATRADEX,20150814,20.25,20.45,19.2,19.85,2691,2267
HEXAWARE,20150814,277.9,283.35,277.1,282.25,1623193,639149
HFCL,20150814,14.8,15.4,14.65,15.1,2400347,1122833
HGS,20150814,485.0,488.0,451.1,453.7,71124,47094
HIKAL,20150814,119.5,119.65,116.45,118.15,7072,4752
HIL,20150814,763.05,804.15,763.05,787.1,23459,13433
HILTON,20150814,16.5,16.9,15.85,16.0,855,673
HIMATSEIDE,20150814,180.0,193.8,178.0,191.5,1574388,582260
HINDALCO,20150814,91.0,95.35,89.5,93.15,11777040,2281412
HINDCOMPOS,20150814,1040.0,1100.0,1040.0,1080.0,534,94
HINDCOPPER,20150814,59.65,59.65,57.5,58.95,119177,31360
HINDDORROL,20150814,18.0,19.2,18.0,18.7,206999,185087
HINDMOTORS,20150814,8.35,8.75,8.0,8.45,378760,183297
HINDNATGLS,20150814,96.05,99.75,96.0,96.35,573,527
HINDOILEXP,20150814,38.55,39.4,38.0,38.55,602799,173957
HINDPETRO,20150814,889.9,891.65,870.4,874.85,1417278,525531
HINDSYNTEX,20150814,15.05,15.95,15.05,15.45,734,729
HINDUJAFO,20150814,34.6,34.6,32.5,33.95,2110,1830
HINDUJAVEN,20150814,421.95,429.95,410.05,420.7,1568,1230
HINDUNILVR,20150814,871.0,879.0,857.5,870.55,742844,415752
HINDZINC,20150814,146.0,147.15,143.1,145.4,1083959,758642
HIRECT,20150814,81.9,83.0,76.15,79.7,31413,17945
HITACHIHOM,20150814,1339.35,1380.0,1311.0,1357.95,30575,11664
HITECHGEAR,20150814,313.0,321.0,309.0,317.6,4924,2999
HITECHPLAS,20150814,105.45,109.95,105.45,108.25,7155,4305
HMT,20150814,44.4,45.9,43.3,45.55,138736,39096
HMVL,20150814,238.0,243.75,236.15,241.4,3908,2972
HNGSNGBEES,20150814,2275.0,2275.0,2275.0,2275.0,2,2
HOCL,20150814,15.6,15.6,14.65,15.0,40431,29540
HONAUT,20150814,8785.0,8800.0,8655.2,8798.4,740,616
HONDAPOWER,20150814,1242.0,1271.7,1216.0,1247.05,11376,7962
HOTELEELA,20150814,20.45,21.2,20.05,20.95,223920,122249
HOVS,20150814,79.0,84.0,78.75,81.65,8244,4040
HSIL,20150814,276.3,294.75,275.05,291.25,553465,442641
HTMEDIA,20150814,86.7,86.7,84.6,85.2,177715,165584
HUBTOWN,20150814,110.05,115.5,109.35,114.4,14393,7642
HUDCO,20150814,1110.0,1115.0,1110.0,1115.0,110,110
HUDCO,20150814,1110.0,1115.0,1110.0,1115.0,20,20
HUDCO,20150814,1110.0,1115.0,1110.0,1115.0,1005,1005
HUDCO,20150814,1085.0,1085.0,1085.0,1085.0,110,110
HUDCO,20150814,1085.0,1085.0,1085.0,1085.0,20,20
HUDCO,20150814,1085.0,1085.0,1085.0,1085.0,1005,1005
HUDCO,20150814,1053.7,1054.0,1052.0,1052.0,110,110
HUDCO,20150814,1053.7,1054.0,1052.0,1052.0,20,20
HUDCO,20150814,1053.7,1054.0,1052.0,1052.0,1005,1005
IBREALEST,20150814,62.45,67.05,61.45,65.5,18387975,4420324
IBULHSGFIN,20150814,776.0,795.0,775.05,793.0,3488584,2395981
IBVENTURES,20150814,32.55,33.4,32.5,33.1,250945,171482
IBWSL,20150814,11.5,11.85,10.8,11.55,129590,66117
ICICIBANK,20150814,294.25,303.8,292.05,302.6,8790774,3395962
ICIL,20150814,853.05,890.0,842.25,886.8,85992,52689
ICNX100,20150814,89.9,102.99,88.8,88.8,1499,1435
ICRA,20150814,4125.0,4199.0,3925.25,4108.15,10053,6689
ICSA,20150814,3.7,3.95,3.3,3.7,107894,74676
IDBI,20150814,63.2,66.4,62.8,66.2,3498800,859560
IDBIGOLD,20150814,2444.0,2462.0,2412.0,2460.0,154,129
IDEA,20150814,156.1,163.3,156.1,161.25,4454334,2449570
IDFC,20150814,141.1,145.5,140.5,144.8,3909832,1652290
IFBAGRO,20150814,370.05,378.15,360.1,361.9,4289,2503
IFBIND,20150814,540.0,550.0,520.0,538.5,27489,17617
IFCI,20150814,22.8,23.55,22.65,23.3,5625053,1442580
IFCI,20150814,22.8,23.55,22.65,23.3,10,10
IFCI,20150814,22.8,23.55,22.65,23.3,1000,1000
IFCI,20150814,22.8,23.55,22.65,23.3,20,20
IFCI,20150814,1001.01,1001.01,1001.01,1001.01,5625053,1442580
IFCI,20150814,1001.01,1001.01,1001.01,1001.01,10,10
IFCI,20150814,1001.01,1001.01,1001.01,1001.01,1000,1000
IFCI,20150814,1001.01,1001.01,1001.01,1001.01,20,20
IFCI,20150814,1001.0,1001.0,1001.0,1001.0,5625053,1442580
IFCI,20150814,1001.0,1001.0,1001.0,1001.0,10,10
IFCI,20150814,1001.0,1001.0,1001.0,1001.0,1000,1000
IFCI,20150814,1001.0,1001.0,1001.0,1001.0,20,20
IFCI,20150814,1010.0,1010.0,1010.0,1010.0,5625053,1442580
IFCI,20150814,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150814,1010.0,1010.0,1010.0,1010.0,1000,1000
IFCI,20150814,1010.0,1010.0,1010.0,1010.0,20,20
IFGLREFRAC,20150814,128.95,132.0,126.25,130.4,17270,13505
IGARASHI,20150814,671.45,690.0,642.1,671.65,63735,21461
IGL,20150814,483.5,498.9,483.5,492.2,263407,125535
IGOLD,20150814,2430.0,2440.0,2406.0,2431.4,105,64
IGPL,20150814,145.05,153.8,145.0,149.4,45987,24627
IIFL,20150814,193.25,196.9,193.1,194.2,49361,32456
IIFLFIN,20150814,1054.1,1054.1,1054.1,1054.1,35,35
IIFLFIN,20150814,1054.1,1054.1,1054.1,1054.1,31,31
IIFLFIN,20150814,1054.1,1054.1,1054.1,1054.1,1108,957
IIFLFIN,20150814,1054.1,1054.1,1054.1,1054.1,50,50
IIFLFIN,20150814,1054.1,1054.1,1054.1,1054.1,140,140
IIFLFIN,20150814,1054.1,1054.1,1054.1,1054.1,10,10
IIFLFIN,20150814,1084.0,1085.0,1084.0,1085.0,35,35
IIFLFIN,20150814,1084.0,1085.0,1084.0,1085.0,31,31
IIFLFIN,20150814,1084.0,1085.0,1084.0,1085.0,1108,957
IIFLFIN,20150814,1084.0,1085.0,1084.0,1085.0,50,50
IIFLFIN,20150814,1084.0,1085.0,1084.0,1085.0,140,140
IIFLFIN,20150814,1084.0,1085.0,1084.0,1085.0,10,10
IIFLFIN,20150814,1031.03,1034.99,1031.03,1033.28,35,35
IIFLFIN,20150814,1031.03,1034.99,1031.03,1033.28,31,31
IIFLFIN,20150814,1031.03,1034.99,1031.03,1033.28,1108,957
IIFLFIN,20150814,1031.03,1034.99,1031.03,1033.28,50,50
IIFLFIN,20150814,1031.03,1034.99,1031.03,1033.28,140,140
IIFLFIN,20150814,1031.03,1034.99,1031.03,1033.28,10,10
IIFLFIN,20150814,1056.55,1056.55,1056.55,1056.55,35,35
IIFLFIN,20150814,1056.55,1056.55,1056.55,1056.55,31,31
IIFLFIN,20150814,1056.55,1056.55,1056.55,1056.55,1108,957
IIFLFIN,20150814,1056.55,1056.55,1056.55,1056.55,50,50
IIFLFIN,20150814,1056.55,1056.55,1056.55,1056.55,140,140
IIFLFIN,20150814,1056.55,1056.55,1056.55,1056.55,10,10
IIFLFIN,20150814,1053.0,1053.0,1053.0,1053.0,35,35
IIFLFIN,20150814,1053.0,1053.0,1053.0,1053.0,31,31
IIFLFIN,20150814,1053.0,1053.0,1053.0,1053.0,1108,957
IIFLFIN,20150814,1053.0,1053.0,1053.0,1053.0,50,50
IIFLFIN,20150814,1053.0,1053.0,1053.0,1053.0,140,140
IIFLFIN,20150814,1053.0,1053.0,1053.0,1053.0,10,10
IIFLFIN,20150814,1056.35,1056.35,1056.35,1056.35,35,35
IIFLFIN,20150814,1056.35,1056.35,1056.35,1056.35,31,31
IIFLFIN,20150814,1056.35,1056.35,1056.35,1056.35,1108,957
IIFLFIN,20150814,1056.35,1056.35,1056.35,1056.35,50,50
IIFLFIN,20150814,1056.35,1056.35,1056.35,1056.35,140,140
IIFLFIN,20150814,1056.35,1056.35,1056.35,1056.35,10,10
IIHFL,20150814,1035.0,1037.0,1034.0,1036.01,1235,839
IIHFL,20150814,1035.0,1037.0,1034.0,1036.01,908,185
IIHFL,20150814,1035.0,1069.05,1035.0,1060.86,1235,839
IIHFL,20150814,1035.0,1069.05,1035.0,1060.86,908,185
IITL,20150814,80.0,83.0,80.0,82.85,1305,1230
IL&FSENGG,20150814,78.4,82.4,72.0,75.75,372808,124936
IL&FSTRANS,20150814,117.4,120.55,115.2,119.75,303258,160605
IMFA,20150814,144.0,147.95,142.45,144.45,1095,845
IMPAL,20150814,720.3,720.3,710.1,717.65,424,297
IMPEXFERRO,20150814,1.9,2.05,1.85,1.85,89230,78050
INDBANK,20150814,8.35,8.75,8.15,8.4,12592,9366
INDHOTEL,20150814,83.5,83.5,83.0,83.0,395,395
INDHOTEL,20150814,83.5,83.5,83.0,83.0,2899139,2783127
INDHOTEL,20150814,92.1,93.25,91.3,92.35,395,395
INDHOTEL,20150814,92.1,93.25,91.3,92.35,2899139,2783127
INDIACEM,20150814,82.55,84.5,81.4,83.9,2661864,993468
INDIAGLYCO,20150814,99.5,103.3,98.1,100.05,81221,36170
INDIANB,20150814,141.85,150.65,141.7,148.75,125802,55189
INDIANCARD,20150814,137.45,148.5,137.4,147.4,5898,4115
INDIANHUME,20150814,380.5,383.7,368.5,377.25,13019,9290
INDLMETER,20150814,74.0,74.0,67.75,70.6,18938,10715
INDNIPPON,20150814,405.0,419.0,400.0,412.55,3959,2843
INDOCO,20150814,349.95,360.0,341.45,354.2,30671,15677
INDORAMA,20150814,38.0,38.55,34.95,34.95,493920,226705
INDOSOLAR,20150814,10.2,10.6,10.2,10.3,739328,407375
INDOTECH,20150814,183.05,197.8,180.5,183.15,28443,8783
INDOTHAI,20150814,23.45,23.45,21.0,21.7,2501,2032
INDRAMEDCO,20150814,62.85,63.7,61.1,63.4,162616,74774
INDSWFTLAB,20150814,34.5,34.85,33.5,33.7,208391,117319
INDTERRAIN,20150814,677.55,683.0,662.5,678.8,4478,3055
INDUSINDBK,20150814,935.0,963.5,928.25,959.0,935467,404503
INFINITE,20150814,204.95,209.8,202.0,206.3,90331,63560
INFOMEDIA,20150814,4.0,4.2,3.9,4.0,17917,16863
INFRABEES,20150814,323.21,329.49,322.23,329.27,865,839
INFRATEL,20150814,430.0,430.0,402.0,410.1,2248575,1670312
INFY,20150814,1165.0,1168.7,1143.1,1149.25,2554533,1592415
INGERRAND,20150814,860.0,877.6,822.0,873.05,36176,18610
INIFTY,20150814,86.25,86.91,86.25,86.78,156,156
INNOIND,20150814,10.4,10.4,9.9,10.2,3725,2311
INOXLEISUR,20150814,230.6,244.5,230.6,243.4,284461,107112
INOXWIND,20150814,379.9,404.05,375.05,399.45,351626,231081
INSECTICID,20150814,516.6,528.95,515.0,524.3,25334,9796
INTELLECT,20150814,160.3,176.0,160.3,171.6,1849793,604232
INVENTURE,20150814,11.15,11.25,10.9,11.15,5369,4690
IOB,20150814,36.85,38.95,36.55,38.65,1904303,673122
IOC,20150814,396.95,396.95,385.35,389.65,2085694,675556
IOLCP,20150814,65.0,71.8,62.05,71.8,165658,62245
IPAPPM,20150814,343.3,354.8,336.0,352.4,108042,64025
IPCALAB,20150814,776.4,822.8,774.95,816.55,496373,258935
IRB,20150814,238.5,252.0,237.25,249.15,3741288,1474921
IREDA,20150814,1199.99,1199.99,1199.99,1199.99,1,1
IRFC,20150814,1100.0,1110.0,1100.0,1107.0,326,263
IRFC,20150814,1100.0,1110.0,1100.0,1107.0,4625,4025
IRFC,20150814,1100.0,1110.0,1100.0,1107.0,1105,1005
IRFC,20150814,1100.0,1110.0,1100.0,1107.0,40,40
IRFC,20150814,1100.0,1110.0,1100.0,1107.0,950,764
IRFC,20150814,1100.0,1110.0,1100.0,1107.0,2,0
IRFC,20150814,1129.89,1130.0,1122.5,1130.0,326,263
IRFC,20150814,1129.89,1130.0,1122.5,1130.0,4625,4025
IRFC,20150814,1129.89,1130.0,1122.5,1130.0,1105,1005
IRFC,20150814,1129.89,1130.0,1122.5,1130.0,40,40
IRFC,20150814,1129.89,1130.0,1122.5,1130.0,950,764
IRFC,20150814,1129.89,1130.0,1122.5,1130.0,2,0
IRFC,20150814,1065.0,1065.0,1060.0,1060.0,326,263
IRFC,20150814,1065.0,1065.0,1060.0,1060.0,4625,4025
IRFC,20150814,1065.0,1065.0,1060.0,1060.0,1105,1005
IRFC,20150814,1065.0,1065.0,1060.0,1060.0,40,40
IRFC,20150814,1065.0,1065.0,1060.0,1060.0,950,764
IRFC,20150814,1065.0,1065.0,1060.0,1060.0,2,0
IRFC,20150814,1125.0,1125.0,1122.0,1122.0,326,263
IRFC,20150814,1125.0,1125.0,1122.0,1122.0,4625,4025
IRFC,20150814,1125.0,1125.0,1122.0,1122.0,1105,1005
IRFC,20150814,1125.0,1125.0,1122.0,1122.0,40,40
IRFC,20150814,1125.0,1125.0,1122.0,1122.0,950,764
IRFC,20150814,1125.0,1125.0,1122.0,1122.0,2,0
IRFC,20150814,1150.0,1150.0,1130.0,1150.0,326,263
IRFC,20150814,1150.0,1150.0,1130.0,1150.0,4625,4025
IRFC,20150814,1150.0,1150.0,1130.0,1150.0,1105,1005
IRFC,20150814,1150.0,1150.0,1130.0,1150.0,40,40
IRFC,20150814,1150.0,1150.0,1130.0,1150.0,950,764
IRFC,20150814,1150.0,1150.0,1130.0,1150.0,2,0
IRFC,20150814,1189.98,1189.98,1174.01,1174.01,326,263
IRFC,20150814,1189.98,1189.98,1174.01,1174.01,4625,4025
IRFC,20150814,1189.98,1189.98,1174.01,1174.01,1105,1005
IRFC,20150814,1189.98,1189.98,1174.01,1174.01,40,40
IRFC,20150814,1189.98,1189.98,1174.01,1174.01,950,764
IRFC,20150814,1189.98,1189.98,1174.01,1174.01,2,0
ISENSEX,20150814,238.0,288.0,238.0,288.0,61,0
ISFT,20150814,450.0,525.0,442.5,510.0,178789,75741
ISMTLTD,20150814,8.65,9.1,8.5,8.85,35377,29434
ITC,20150814,317.5,320.25,314.6,318.15,5065216,3311566
ITDCEM,20150814,786.95,810.0,761.2,804.95,11317,7891
ITI,20150814,28.05,28.4,27.25,27.95,277075,104655
IVC,20150814,17.35,17.95,17.3,17.9,172365,119600
IVP,20150814,93.4,100.0,93.4,97.8,43986,21875
IVRCLINFRA,20150814,11.2,11.2,10.6,10.95,961041,592615
IZMO,20150814,62.3,65.45,61.05,62.6,119797,54883
J&KBANK,20150814,104.9,105.9,103.2,104.45,196051,118055
JAGRAN,20150814,137.0,142.3,136.1,138.0,117652,93619
JAGSNPHARM,20150814,31.45,32.4,29.65,30.5,47232,13252
JAIBALAJI,20150814,9.15,9.65,9.0,9.1,3233,2883
JAICORPLTD,20150814,56.4,58.65,56.15,58.1,460750,193136
JAIHINDPRO,20150814,17.4,20.4,16.7,18.55,5419,4715
JAMNAAUTO,20150814,211.0,224.0,202.5,218.3,26722,13268
JAYAGROGN,20150814,111.85,122.0,111.85,114.4,15796,8569
JAYBARMARU,20150814,151.5,151.9,143.2,147.8,5394,3755
JAYNECOIND,20150814,8.5,8.95,8.1,8.4,10749,8395
JAYSREETEA,20150814,69.25,80.5,67.4,79.85,421733,225955
JBCHEPHARM,20150814,261.9,268.0,261.05,263.75,110794,51552
JBFIND,20150814,255.15,271.85,255.15,269.1,486341,250907
JBMA,20150814,140.05,151.0,140.05,148.6,53713,23898
JCTEL,20150814,0.4,0.45,0.4,0.45,65466,63000
JENSONICOL,20150814,7.0,7.0,6.7,6.95,8348,4926
JETAIRWAYS,20150814,380.4,404.85,376.0,400.65,6622970,805583
JINDALPHOT,20150814,138.0,144.7,136.2,137.8,26051,14085
JINDALPOLY,20150814,374.0,391.7,365.55,375.8,1384158,378605
JINDALSAW,20150814,71.6,73.9,69.75,73.2,838154,273931
JINDALSTEL,20150814,64.85,73.65,62.1,70.95,27660852,3606253
JINDCOT,20150814,8.25,8.25,7.7,7.95,37804,31285
JINDRILL,20150814,148.0,148.0,142.25,143.55,3922,2152
JINDWORLD,20150814,113.9,125.0,113.0,119.85,2648,745
JISLDVREQS,20150814,45.6,46.25,44.8,46.05,133461,88403
JISLJALEQS,20150814,64.0,65.6,63.05,64.6,3927101,1470455
JKCEMENT,20150814,615.0,634.9,613.05,628.9,10207,7489
JKIL,20150814,769.0,770.0,741.0,762.5,13618,9634
JKLAKSHMI,20150814,344.25,355.4,342.05,353.25,42596,29962
JKPAPER,20150814,38.9,40.05,38.05,39.15,165986,66531
JKTYRE,20150814,104.4,108.0,101.2,107.0,3842326,930197
JMA,20150814,205.4,220.05,205.05,217.45,2658,1736
JMCPROJECT,20150814,246.15,260.0,244.1,251.1,9978,3064
JMFINANCIL,20150814,50.4,51.8,48.9,50.6,314834,152297
JMTAUTOLTD,20150814,122.45,129.0,122.4,124.2,130324,86316
JOCIL,20150814,143.85,143.85,139.15,141.75,9847,5560
JPASSOCIAT,20150814,10.25,10.5,9.85,10.3,19936320,3351572
JPINFRATEC,20150814,13.0,13.4,12.6,13.2,1137402,643186
JPOLYINVST,20150814,73.4,77.4,73.4,76.65,5603,4740
JPPOWER,20150814,6.75,7.15,6.35,7.05,7816532,2125320
JSL,20150814,38.65,40.15,38.55,39.65,269613,122817
JSWENERGY,20150814,69.05,74.7,69.05,74.25,2183270,672111
JSWHL,20150814,792.0,818.5,772.0,796.65,6743,3870
JSWSTEEL,20150814,865.0,903.5,855.2,900.6,920613,326380
JSWSTEEL,20150814,865.0,903.5,855.2,900.6,2881,2726
