SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERONN,20150210,33.5,35.15,33.2,33.45,54690,34700
EXCELCROP,20150210,901.85,968.0,901.55,951.65,5941,3470
EXCELINDUS,20150210,339.95,350.0,320.5,326.15,23334,14472
EXCELINFO,20150210,24.65,25.25,23.9,24.7,2829,1760
EXIDEIND,20150210,176.0,181.35,173.0,174.2,2872494,1498998
FACT,20150210,31.7,32.4,31.45,31.7,24524,12890
FAGBEARING,20150210,3625.05,3735.0,3615.05,3630.05,1338,694
FARMAXIND,20150210,0.9,0.9,0.9,0.9,135602,119096
FCEL,20150210,13.05,13.45,12.8,13.05,1140316,462952
FCL,20150210,255.0,255.0,214.95,246.5,36514,35712
FDC,20150210,153.0,159.0,153.0,154.1,42651,27304
FEDDERLOYD,20150210,66.5,69.95,66.45,67.1,30702,20987
FEDERALBNK,20150210,139.9,142.8,134.25,137.7,2736325,1399206
FIEMIND,20150210,894.9,909.0,889.0,890.0,23757,11874
FILATEX,20150210,27.85,29.95,27.5,28.15,322,300
FINANTECH,20150210,175.75,179.15,172.45,173.35,160084,66777
FINCABLES,20150210,248.1,257.45,247.3,252.15,129511,45972
FINPIPE,20150210,270.6,286.0,270.6,282.1,55673,36346
FLEXITUFF,20150210,215.0,220.05,210.0,219.8,21410,1193
FLFL,20150210,80.1,82.0,74.3,76.75,619216,554807
FMGOETZE,20150210,439.0,442.0,420.05,439.9,6790,5421
FMNL,20150210,13.4,13.4,12.85,12.85,1131,1127
FORTIS,20150210,113.55,117.85,113.0,116.15,451021,242861
FOSECOIND,20150210,1216.05,1238.0,1201.0,1209.4,1411,1146
FRL,20150210,143.45,143.45,118.3,120.35,2143498,543295
FRLDVR,20150210,57.5,59.95,52.5,52.55,6839,5755
FSL,20150210,30.7,31.1,28.65,29.05,3494447,1841251
GABRIEL,20150210,91.1,91.9,87.0,87.95,469258,335905
GAEL,20150210,41.0,43.9,41.0,41.95,56026,37409
GAIL,20150210,398.1,412.4,396.4,410.0,1468899,868268
GAL,20150210,30.0,32.5,28.55,31.0,5373,5366
GALLANTT,20150210,25.25,27.9,25.25,27.0,66036,55782
GALLISPAT,20150210,403.55,404.25,402.55,403.8,26385,2997
GAMMNINFRA,20150210,14.05,14.9,14.05,14.3,192818,109592
GAMMONIND,20150210,20.6,21.5,18.75,19.8,467715,302608
GANDHITUBE,20150210,223.0,237.9,217.05,230.25,2228,1447
GANESHHOUC,20150210,125.0,135.55,122.6,126.7,24895,12188
GANGOTRI,20150210,1.35,1.35,1.35,1.35,1500,1500
GARDENSILK,20150210,28.1,29.3,28.1,28.7,2572,1292
GARWALLROP,20150210,204.0,211.95,202.35,203.95,26896,18237
GATI,20150210,229.0,240.9,220.1,222.35,1059501,338491
GAYAPROJ,20150210,148.1,164.0,144.05,147.2,29132,15082
GDL,20150210,392.95,399.45,388.65,396.15,68930,32720
GEECEE,20150210,43.0,46.6,43.0,44.45,4759,3201
GEINDSYS,20150210,24.3,24.3,22.1,22.25,112,110
GEMINI,20150210,1.35,1.5,1.35,1.45,5120,4600
GENESYS,20150210,50.9,55.0,50.9,52.95,466,306
GENUSPOWER,20150210,25.25,25.9,25.0,25.05,64009,43728
GEOJITBNPP,20150210,49.0,54.0,49.0,51.8,361362,149919
GEOMETRIC,20150210,121.5,122.5,118.2,118.85,237673,149710
GESHIP,20150210,335.55,351.45,335.5,340.6,49819,37366
GHCL,20150210,69.65,72.5,68.8,70.3,111183,44575
GICHSGFIN,20150210,220.5,237.9,220.5,229.65,256212,100591
GILLANDERS,20150210,64.85,64.85,61.55,62.25,1525,1352
GILLETTE,20150210,3334.95,3650.0,3322.05,3387.6,19571,6256
GINNIFILA,20150210,11.8,12.85,11.1,11.95,70528,51055
GIPCL,20150210,81.05,84.25,80.05,84.0,29320,24356
GITANJALI,20150210,46.6,47.5,46.0,46.3,420315,188707
GKWLIMITED,20150210,703.7,768.95,696.2,700.1,451,418
GLAXO,20150210,3301.45,3399.0,3221.0,3322.55,11479,4119
GLENMARK,20150210,733.5,753.9,723.65,747.2,814095,521935
GLOBALVECT,20150210,54.5,58.45,54.5,57.9,6325,5490
GLOBOFFS,20150210,831.25,842.4,830.05,836.95,53120,14544
GLOBUSSPR,20150210,59.35,61.5,58.1,59.25,41340,18906
GMBREW,20150210,113.55,118.5,111.6,112.3,14986,8379
GMDCLTD,20150210,120.1,121.6,117.75,118.3,68557,41292
GMRINFRA,20150210,16.9,17.45,16.4,16.7,14350035,4638272
GNFC,20150210,78.75,79.55,77.65,78.7,28623,21683
GOACARBON,20150210,81.95,83.45,77.2,79.5,95148,11255
GODFRYPHLP,20150210,500.0,518.0,492.5,499.5,14945,6223
GODREJCP,20150210,1099.0,1141.7,1042.0,1062.4,264923,161849
GODREJIND,20150210,291.0,311.9,289.1,308.1,1097504,585176
GODREJPROP,20150210,283.7,289.5,281.55,287.4,92561,45124
GOKEX,20150210,54.05,55.6,53.9,54.1,4329,3144
GOKUL,20150210,16.3,16.35,16.1,16.3,1166,1163
GOLDBEES,20150210,2505.0,2520.5,2502.0,2507.25,12426,7526
GOLDENTOBC,20150210,45.05,47.95,45.0,45.75,2762,2033
GOLDIAM,20150210,28.5,31.85,28.0,30.25,1417,921
GOLDINFRA,20150210,15.75,16.45,15.6,16.35,28587,26303
GOLDSHARE,20150210,2509.85,2514.85,2486.25,2499.35,3304,2136
GOLDTECH,20150210,6.0,6.65,5.8,6.05,6730,6503
GOODLUCK,20150210,75.7,76.3,73.9,75.05,148028,25736
GPIL,20150210,112.95,119.4,112.95,115.15,74540,54857
GPPL,20150210,194.1,214.5,194.1,212.8,1382353,599033
GRANULES,20150210,782.25,808.0,771.0,778.1,55552,29969
GRAPHITE,20150210,81.0,81.0,79.75,79.95,11908,6992
GRASIM,20150210,3689.0,3829.15,3651.9,3813.3,74198,33854
GRAVITA,20150210,49.0,51.9,48.05,49.95,36532,15462
GREAVESCOT,20150210,143.0,144.75,140.95,143.05,161828,105957
GREENPLY,20150210,974.0,974.0,856.0,900.05,2277,1158
GREENPOWER,20150210,15.45,15.9,15.0,15.15,269275,153423
GRINDWELL,20150210,662.4,699.0,662.4,695.65,3618,3322
GRUH,20150210,248.0,260.6,245.55,251.0,696298,458246
GSCLCEMENT,20150210,28.25,29.75,26.3,27.25,103767,62131
GSFC,20150210,91.5,94.5,89.65,90.75,620492,311772
GSKCONS,20150210,5660.15,5700.05,5626.35,5690.85,9529,7203
GSPL,20150210,116.0,118.0,114.0,116.2,142528,80049
GSS,20150210,28.4,30.0,28.4,29.0,1635,1030
GTL,20150210,15.0,15.6,14.85,15.0,131066,85958
GTLINFRA,20150210,2.15,2.35,2.15,2.2,931334,517387
GTNIND,20150210,11.55,11.55,11.55,11.55,14,14
GTNTEX,20150210,10.0,10.0,10.0,10.0,501,501
GTOFFSHORE,20150210,65.45,67.25,63.5,65.5,40902,21478
GUFICBIO,20150210,15.2,16.0,15.2,15.65,15688,12282
GUJALKALI,20150210,173.9,178.7,170.8,175.1,22932,9048
GUJAPOLLO,20150210,132.8,134.5,129.7,131.9,18603,11260
GUJFLUORO,20150210,742.6,780.0,740.2,748.0,28849,21388
GUJNRECOKE,20150210,4.8,5.05,4.6,4.8,2683706,846386
GUJNREDVR,20150210,2.6,2.75,2.55,2.65,83978,83748
GUJRATGAS,20150210,617.55,638.0,601.0,612.1,150609,32745
GULFCORP,20150210,163.35,163.4,161.0,163.0,5506,5092
GULFOILLUB,20150210,491.0,504.0,485.3,492.4,25689,15926
GULPOLY,20150210,213.5,216.0,208.0,210.0,3223,2859
GVKPIL,20150210,9.45,9.9,9.4,9.45,4069228,1719713
HANUNG,20150210,21.0,21.25,20.35,20.75,54575,39019
HARITASEAT,20150210,207.75,207.8,187.6,197.0,7130,4896
HARRMALAYA,20150210,45.7,46.8,45.1,45.85,10326,6281
HATHWAY,20150210,63.95,64.0,62.1,63.5,65533,38036
HATSUN,20150210,321.45,321.95,317.1,320.05,5080,4993
HAVELLS,20150210,246.4,252.8,244.5,249.85,1711428,720739
HBLPOWER,20150210,36.15,38.75,35.8,37.0,1460546,696619
HBSTOCK,20150210,12.4,12.75,11.55,12.05,6799,5333
HCC,20150210,31.0,33.3,30.7,31.0,5621327,2064795
HCIL,20150210,22.5,22.5,20.65,21.55,25356,17816
HCL-INSYS,20150210,45.3,46.7,44.2,44.65,1195854,380509
HCLTECH,20150210,1985.0,1987.85,1925.0,1933.35,1446602,949447
HDFC,20150210,1254.1,1293.0,1232.3,1246.15,2521026,1542065
HDFCBANK,20150210,1030.0,1062.3,1030.0,1054.45,2318938,1157703
HDFCMFGETF,20150210,2620.0,2620.5,2582.6,2585.65,1291,777
HDIL,20150210,107.6,117.9,106.3,113.55,29621783,2597110
HEG,20150210,208.75,212.85,205.4,208.15,12906,8764
HEIDELBERG,20150210,80.4,80.4,76.95,77.4,218645,148213
HELIOSMATH,20150210,60.0,61.9,59.8,60.8,59998,28183
HERCULES,20150210,193.0,198.0,192.95,194.45,22977,10671
HERITGFOOD,20150210,351.35,369.75,351.35,357.4,42644,27819
HEROMOTOCO,20150210,2715.0,2752.0,2690.7,2720.15,531510,353529
HEXATRADEX,20150210,23.4,23.8,22.35,22.8,2479,1939
HEXAWARE,20150210,243.3,246.6,234.65,241.35,5170460,1661981
HFCL,20150210,15.8,16.4,15.6,15.75,2275106,843542
HGS,20150210,608.1,615.0,599.0,602.8,11319,8996
HIKAL,20150210,731.0,758.7,709.0,716.65,4349,2437
HIL,20150210,629.15,653.0,629.0,637.35,4793,2303
HILTON,20150210,17.5,17.5,16.9,16.9,601,601
HIMATSEIDE,20150210,80.4,83.5,79.1,80.15,102363,60517
HINDALCO,20150210,148.5,153.7,146.55,149.2,8706407,3757715
HINDCOMPOS,20150210,1300.0,1300.0,1260.0,1295.0,156,128
HINDCOPPER,20150210,68.3,69.2,68.1,68.85,134305,89688
HINDDORROL,20150210,18.4,19.25,17.7,18.1,45277,22485
HINDMOTORS,20150210,7.2,7.4,7.05,7.25,63245,50397
HINDNATGLS,20150210,125.0,125.0,125.0,125.0,100,100
HINDOILEXP,20150210,35.4,36.15,33.9,34.65,611054,194423
HINDPETRO,20150210,571.85,587.15,570.0,583.25,1310154,441758
HINDSYNTEX,20150210,16.9,16.9,14.5,15.35,3456,2006
HINDUJAFO,20150210,38.0,39.45,38.0,38.0,3530,3230
HINDUJAVEN,20150210,330.7,337.85,330.7,333.85,11109,7580
HINDUNILVR,20150210,895.0,907.5,885.4,887.75,1058750,597011
HINDZINC,20150210,173.0,179.4,170.0,178.0,1100880,596707
HIRECT,20150210,84.0,88.9,79.15,83.05,19754,11288
HITACHIHOM,20150210,1064.9,1090.0,1045.0,1055.4,164884,97820
HITECHGEAR,20150210,330.0,337.0,317.1,324.7,12881,6177
HITECHPLAS,20150210,118.0,118.0,116.05,116.8,4703,3738
HMT,20150210,54.85,57.45,54.0,56.1,309389,124121
HMVL,20150210,224.05,227.6,222.3,224.65,61927,55731
HNGSNGBEES,20150210,1990.0,1990.0,1975.5,1980.0,46,46
HOCL,20150210,19.5,19.75,17.65,18.1,32604,17760
HONAUT,20150210,7160.0,7679.0,7114.0,7431.65,2546,1062
HONDAPOWER,20150210,881.05,923.9,881.0,898.35,10688,8706
HOTELEELA,20150210,21.5,21.75,20.85,20.95,194535,118682
HOVS,20150210,146.8,155.3,145.5,148.45,14749,6010
HSIL,20150210,389.6,399.25,378.0,383.7,40089,21440
HTMEDIA,20150210,132.2,137.3,132.05,135.6,108385,78919
HUBTOWN,20150210,102.0,105.45,101.4,102.4,34641,7609
HUDCO,20150210,1172.5,1174.5,1171.1,1171.1,7825,5460
HUDCO,20150210,1172.5,1174.5,1171.1,1171.1,34942,31772
HUDCO,20150210,1172.5,1174.5,1171.1,1171.1,5025,4410
HUDCO,20150210,1172.5,1174.5,1171.1,1171.1,10,10
HUDCO,20150210,1145.0,1145.0,1129.1,1130.21,7825,5460
HUDCO,20150210,1145.0,1145.0,1129.1,1130.21,34942,31772
HUDCO,20150210,1145.0,1145.0,1129.1,1130.21,5025,4410
HUDCO,20150210,1145.0,1145.0,1129.1,1130.21,10,10
HUDCO,20150210,1040.01,1045.0,1015.0,1029.99,7825,5460
HUDCO,20150210,1040.01,1045.0,1015.0,1029.99,34942,31772
HUDCO,20150210,1040.01,1045.0,1015.0,1029.99,5025,4410
HUDCO,20150210,1040.01,1045.0,1015.0,1029.99,10,10
HUDCO,20150210,1045.0,1045.0,1045.0,1045.0,7825,5460
HUDCO,20150210,1045.0,1045.0,1045.0,1045.0,34942,31772
HUDCO,20150210,1045.0,1045.0,1045.0,1045.0,5025,4410
HUDCO,20150210,1045.0,1045.0,1045.0,1045.0,10,10
IBREALEST,20150210,76.1,78.5,70.1,71.45,14387193,4922183
IBSEC,20150210,30.55,32.9,28.1,31.8,1578639,740239
IBULHSGFIN,20150210,573.9,585.55,560.0,580.5,1012787,463567
IBWSL,20150210,12.8,13.0,12.45,12.8,32257,29381
ICICIBANK,20150210,318.5,335.0,316.4,331.05,28455706,14456290
ICIL,20150210,436.0,454.2,417.3,436.45,70401,42447
ICNX100,20150210,87.2,87.35,87.2,87.35,37,37
ICRA,20150210,3282.7,3320.0,3282.7,3308.05,1740,1466
ICSA,20150210,4.0,4.1,3.85,4.0,26206,20647
IDBI,20150210,63.95,66.8,63.15,65.0,3641469,663342
IDBIGOLD,20150210,2637.05,2637.05,2610.1,2618.0,119,70
IDEA,20150210,154.0,155.3,150.05,150.8,2789943,1711105
IDFC,20150210,162.8,170.65,162.15,166.85,5938634,1489555
IFBAGRO,20150210,272.75,279.8,266.45,269.75,10479,4702
IFBIND,20150210,455.85,463.5,448.0,452.55,51900,34042
IFCI,20150210,34.95,36.35,34.3,35.3,7220789,1507979
IFCI,20150210,34.95,36.35,34.3,35.3,471,471
IFCI,20150210,34.95,36.35,34.3,35.3,30,30
IFCI,20150210,1000.0,1000.0,1000.0,1000.0,7220789,1507979
IFCI,20150210,1000.0,1000.0,1000.0,1000.0,471,471
IFCI,20150210,1000.0,1000.0,1000.0,1000.0,30,30
IFCI,20150210,1009.0,1010.0,1009.0,1010.0,7220789,1507979
IFCI,20150210,1009.0,1010.0,1009.0,1010.0,471,471
IFCI,20150210,1009.0,1010.0,1009.0,1010.0,30,30
IFGLREFRAC,20150210,128.0,137.8,128.0,134.7,8452,6005
IGARASHI,20150210,297.0,316.0,297.0,306.3,33591,15139
IGL,20150210,452.3,455.5,425.55,430.6,559083,254907
IGOLD,20150210,2560.0,2578.9,2560.0,2560.0,199,178
IGPL,20150210,48.0,49.0,40.05,42.5,25187,14052
IIFL,20150210,174.0,182.0,172.1,180.25,45542,28768
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,277,227
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,1460,1090
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,100,50
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,210,205
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,3352,2852
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,410,410
IIFLFIN,20150210,1111.6,1111.6,1100.0,1111.6,484,270
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,277,227
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,1460,1090
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,100,50
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,210,205
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,3352,2852
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,410,410
IIFLFIN,20150210,1053.0,1057.0,1051.79,1054.68,484,270
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,277,227
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,1460,1090
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,100,50
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,210,205
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,3352,2852
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,410,410
IIFLFIN,20150210,1113.0,1113.0,1111.5,1111.5,484,270
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,277,227
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,1460,1090
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,100,50
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,210,205
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,3352,2852
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,410,410
IIFLFIN,20150210,1284.99,1349.0,1284.99,1349.0,484,270
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,277,227
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,1460,1090
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,100,50
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,210,205
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,3352,2852
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,410,410
IIFLFIN,20150210,1023.01,1027.5,1022.3,1022.64,484,270
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,277,227
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,1460,1090
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,100,50
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,210,205
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,3352,2852
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,410,410
IIFLFIN,20150210,1114.4,1124.0,1114.4,1124.0,484,270
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,277,227
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,1460,1090
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,100,50
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,210,205
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,3352,2852
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,410,410
IIFLFIN,20150210,1042.98,1042.98,1035.02,1035.04,484,270
IIFLNIFTY,20150210,881.0,890.0,880.0,882.21,48,23
IIHFL,20150210,1019.75,1026.4,1019.75,1024.04,1527,1187
IIHFL,20150210,1019.75,1026.4,1019.75,1024.04,1890,1048
IIHFL,20150210,1019.75,1026.4,1019.75,1024.04,67,67
IIHFL,20150210,1032.0,1039.97,1032.0,1035.3,1527,1187
IIHFL,20150210,1032.0,1039.97,1032.0,1035.3,1890,1048
IIHFL,20150210,1032.0,1039.97,1032.0,1035.3,67,67
IIHFL,20150210,1090.0,1098.0,1090.0,1098.0,1527,1187
IIHFL,20150210,1090.0,1098.0,1090.0,1098.0,1890,1048
IIHFL,20150210,1090.0,1098.0,1090.0,1098.0,67,67
IL&FSENGG,20150210,57.65,59.5,57.05,57.95,21897,12605
IL&FSTRANS,20150210,208.1,211.25,203.1,206.0,118592,70641
IMFA,20150210,217.0,217.0,203.8,207.1,524,256
IMPAL,20150210,695.0,695.0,663.35,677.55,515,324
IMPEXFERRO,20150210,2.3,2.3,2.1,2.15,23283,17678
INDBANK,20150210,11.6,12.35,11.0,11.2,38985,20852
INDHOTEL,20150210,115.0,115.0,111.05,111.22,764,562
INDHOTEL,20150210,115.0,115.0,111.05,111.22,793022,728046
INDHOTEL,20150210,119.0,119.7,117.2,118.0,764,562
INDHOTEL,20150210,119.0,119.7,117.2,118.0,793022,728046
INDIACEM,20150210,98.0,99.8,90.15,91.2,2391892,727758
INDIAGLYCO,20150210,101.0,103.25,99.15,100.65,56536,19997
INDIANB,20150210,176.5,184.6,173.8,178.45,151052,64138
INDIANCARD,20150210,120.0,120.0,116.05,116.05,107,107
INDIANHUME,20150210,317.95,326.75,313.1,316.4,6738,4741
INDLMETER,20150210,74.0,74.85,70.0,70.2,2957,1995
INDNIPPON,20150210,428.65,449.9,402.65,417.1,4696,3451
INDOCO,20150210,315.05,322.05,312.4,318.7,30035,13827
INDORAMA,20150210,20.15,21.2,19.8,20.3,12405,9999
INDOSOLAR,20150210,14.7,16.2,14.7,14.9,8370347,2298857
INDOTECH,20150210,190.0,204.0,190.0,198.0,8608,4964
INDRAMEDCO,20150210,57.8,61.6,57.8,60.4,133572,78037
INDSWFTLAB,20150210,29.85,31.2,28.7,30.75,208982,89548
INDTERRAIN,20150210,583.0,598.0,576.0,587.65,9689,6994
INDUSINDBK,20150210,815.7,851.95,815.7,840.8,1050019,516669
INFINITE,20150210,141.4,144.85,141.4,142.45,22045,18197
INFOMEDIA,20150210,3.65,4.0,3.65,3.75,3315,2220
INFRABEES,20150210,309.95,329.9,309.0,313.83,2067,1685
INFRATEL,20150210,373.0,373.0,354.4,369.8,990877,696319
INFY,20150210,2243.0,2298.0,2241.0,2278.3,2129230,1385146
INGERRAND,20150210,862.5,889.0,861.15,870.35,11379,6760
INGVYSYABK,20150210,870.0,912.5,870.0,902.55,228211,108418
INIFTY,20150210,87.3,88.5,86.2,88.5,878,793
INNOIND,20150210,13.0,16.2,13.0,14.65,9028,7190
INOXLEISUR,20150210,177.7,178.0,174.0,176.85,57258,47820
INSECTICID,20150210,775.05,807.7,775.05,787.8,6889,4136
INTELLECT,20150210,107.0,111.9,103.75,104.55,786834,368214
INVENTURE,20150210,11.45,11.5,10.55,10.85,9062,7175
IOB,20150210,48.9,50.75,46.35,48.1,2886290,707642
IOC,20150210,318.85,322.4,307.0,310.95,740392,261372
IOLCP,20150210,51.35,51.4,43.55,47.25,148712,25622
IPAPPM,20150210,253.9,261.0,253.05,256.75,37644,15512
IPCALAB,20150210,642.0,661.75,621.0,651.35,766827,567018
IRB,20150210,257.0,261.95,245.65,253.35,2371745,635793
IREDA,20150210,1282.9,1282.9,1230.0,1230.0,2,1
IRFC,20150210,1072.6,1075.0,1071.0,1071.57,365,255
IRFC,20150210,1072.6,1075.0,1071.0,1071.57,25,25
IRFC,20150210,1072.6,1075.0,1071.0,1071.57,102,101
IRFC,20150210,1072.6,1075.0,1071.0,1071.57,200,100
IRFC,20150210,1072.6,1075.0,1071.0,1071.57,15,15
IRFC,20150210,1040.0,1040.0,1040.0,1040.0,365,255
IRFC,20150210,1040.0,1040.0,1040.0,1040.0,25,25
IRFC,20150210,1040.0,1040.0,1040.0,1040.0,102,101
IRFC,20150210,1040.0,1040.0,1040.0,1040.0,200,100
IRFC,20150210,1040.0,1040.0,1040.0,1040.0,15,15
IRFC,20150210,1223.0,1223.0,1205.0,1205.0,365,255
IRFC,20150210,1223.0,1223.0,1205.0,1205.0,25,25
IRFC,20150210,1223.0,1223.0,1205.0,1205.0,102,101
IRFC,20150210,1223.0,1223.0,1205.0,1205.0,200,100
IRFC,20150210,1223.0,1223.0,1205.0,1205.0,15,15
IRFC,20150210,1120.0,1120.0,1115.1,1115.1,365,255
IRFC,20150210,1120.0,1120.0,1115.1,1115.1,25,25
IRFC,20150210,1120.0,1120.0,1115.1,1115.1,102,101
IRFC,20150210,1120.0,1120.0,1115.1,1115.1,200,100
IRFC,20150210,1120.0,1120.0,1115.1,1115.1,15,15
IRFC,20150210,1232.7,1232.7,1232.7,1232.7,365,255
IRFC,20150210,1232.7,1232.7,1232.7,1232.7,25,25
IRFC,20150210,1232.7,1232.7,1232.7,1232.7,102,101
IRFC,20150210,1232.7,1232.7,1232.7,1232.7,200,100
IRFC,20150210,1232.7,1232.7,1232.7,1232.7,15,15
ISMTLTD,20150210,13.9,14.1,13.35,13.5,26270,17362
ITC,20150210,368.1,372.0,366.9,369.9,5341166,3481802
ITDCEM,20150210,459.7,467.0,450.0,460.2,8744,8211
ITI,20150210,31.45,32.25,31.15,31.45,126998,34498
IVC,20150210,17.25,17.6,17.0,17.15,201370,131665
IVP,20150210,49.75,49.75,49.75,49.75,276,276
IVRCLINFRA,20150210,15.6,16.8,15.55,16.0,1445527,499496
J&KBANK,20150210,106.55,117.75,105.5,113.15,2629109,963554
JAGRAN,20150210,133.0,135.7,131.35,134.65,41958,23417
JAGSNPHARM,20150210,31.6,34.5,31.5,32.35,33972,20499
JAIBALAJI,20150210,14.5,16.0,14.3,14.55,20119,3082
JAICORPLTD,20150210,64.1,67.7,62.25,63.35,868134,324562
JAIHINDPRO,20150210,16.9,16.9,14.9,16.3,2360,2359
JAMNAAUTO,20150210,180.65,188.95,180.0,180.1,7591,6629
JAYAGROGN,20150210,121.0,122.9,120.5,121.15,2342,1430
JAYBARMARU,20150210,130.05,137.5,130.05,135.05,3757,2499
JAYNECOIND,20150210,11.15,11.5,10.9,11.1,45328,37417
JAYSREETEA,20150210,77.5,79.4,77.0,77.5,32003,13160
JBCHEPHARM,20150210,181.4,184.35,179.55,182.1,65501,35528
JBFIND,20150210,245.65,252.0,230.95,240.15,142738,52579
JBMA,20150210,205.85,216.0,200.0,209.45,55907,25898
JCTEL,20150210,0.65,0.65,0.6,0.65,42800,28300
JENSONICOL,20150210,5.0,5.45,5.0,5.0,19717,16578
JETAIRWAYS,20150210,443.0,457.7,414.75,423.25,2812614,471549
JIKIND,20150210,1.4,1.4,1.4,1.4,1,1
JINDALPHOT,20150210,143.0,149.75,143.0,146.05,1591,1144
JINDALPOLY,20150210,207.7,216.0,204.3,215.2,80852,38782
JINDALSAW,20150210,74.35,76.6,71.4,73.05,1057006,462141
JINDALSTEL,20150210,140.35,144.9,140.1,142.7,4284793,970453
JINDCOT,20150210,11.0,11.45,11.0,11.1,25500,16897
JINDRILL,20150210,156.55,161.0,154.05,156.6,5053,4735
JINDWORLD,20150210,106.1,106.1,103.0,103.0,31,28
JISLDVREQS,20150210,49.7,49.7,48.4,48.75,14499,10779
JISLJALEQS,20150210,66.35,68.25,63.25,63.95,5201364,1007569
JKCEMENT,20150210,671.0,693.0,671.0,684.95,26252,20140
JKIL,20150210,528.0,539.0,525.05,535.9,8645,5611
JKLAKSHMI,20150210,366.8,378.0,353.1,361.45,215824,150111
JKPAPER,20150210,33.9,34.85,33.9,34.5,49758,27536
JKTYRE,20150210,115.55,124.0,111.65,122.1,8325341,1402628
JMCPROJECT,20150210,161.55,169.95,161.0,163.05,8818,4635
JMFINANCIL,20150210,52.95,54.4,52.0,53.1,418894,188819
JMTAUTOLTD,20150210,146.0,155.0,141.05,145.3,6130,3389
JOCIL,20150210,119.75,119.85,112.5,114.0,1191,1041
JPASSOCIAT,20150210,24.3,25.05,23.65,23.9,31384167,7374095
JPINFRATEC,20150210,20.0,20.7,19.55,19.8,1260304,821235
JPOLYINVST,20150210,98.45,98.45,81.0,81.55,1076,820
JPPOWER,20150210,11.25,11.4,10.5,10.65,11520837,3124106
JSL,20150210,31.25,31.7,30.65,30.85,68456,35227
JSWENERGY,20150210,104.45,108.85,103.1,107.2,4651818,1098838
JSWHL,20150210,984.95,997.85,965.15,986.6,12390,7473
JSWSTEEL,20150210,933.0,963.9,927.05,938.6,433498,145070
JSWSTEEL,20150210,933.0,963.9,927.05,938.6,25250,25250
JSWSTEEL,20150210,6.35,6.4,6.35,6.4,433498,145070
JSWSTEEL,20150210,6.35,6.4,6.35,6.4,25250,25250
JUBILANT,20150210,156.85,166.75,155.1,158.9,385791,172322
JUBLFOOD,20150210,1450.0,1531.5,1444.5,1523.7,557943,156545
JUBLINDS,20150210,71.9,71.9,67.25,70.0,855,780
JUNIORBEES,20150210,190.05,200.0,189.0,193.89,16828,10178
JUSTDIAL,20150210,1450.0,1470.0,1372.0,1379.2,169301,57890
JVLAGRO,20150210,20.2,20.2,18.05,18.45,146286,90090
JYOTHYLAB,20150210,301.0,314.9,298.05,312.4,256105,135012
