SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20151106,138.35,138.35,133.0,133.5,613675,285026
GAYAPROJ,20151106,670.85,686.3,663.1,669.6,34250,16795
GDL,20151106,350.0,351.6,325.0,334.6,272401,173186
GEECEE,20151106,109.65,114.75,103.2,105.6,311348,87870
GEINDSYS,20151106,9.5,9.5,9.5,9.5,300,300
GEMINI,20151106,1.25,1.35,1.15,1.2,112495,80341
GENESYS,20151106,72.5,72.5,69.5,69.5,3031,3030
GENUSPAPER,20151106,4.3,4.3,4.0,4.2,14426,13486
GENUSPOWER,20151106,34.0,34.8,33.5,34.15,146739,105356
GEOJITBNPP,20151106,38.55,39.7,38.2,38.85,39115,25486
GEOMETRIC,20151106,142.5,154.0,142.15,150.35,1787369,475203
GESHIP,20151106,373.0,377.35,370.0,373.1,18211,10520
GHCL,20151106,139.6,143.25,138.0,139.8,337153,184830
GICHSGFIN,20151106,211.6,215.0,210.1,211.95,76468,52592
GILLANDERS,20151106,54.0,55.1,53.1,54.95,191,177
GILLETTE,20151106,4720.05,4850.0,4650.0,4756.4,3934,2044
GINNIFILA,20151106,19.7,20.0,18.75,19.35,60440,46034
GIPCL,20151106,77.0,77.35,75.0,75.25,13011,8432
GISOLUTION,20151106,3.1,3.1,3.1,3.1,11,11
GITANJALI,20151106,38.0,38.05,36.9,37.05,236727,112022
GKWLIMITED,20151106,582.1,594.0,555.45,564.85,921,674
GLAXO,20151106,3209.0,3240.0,3177.5,3212.45,5980,3662
GLENMARK,20151106,974.85,980.0,950.3,962.05,723522,380811
GLFL,20151106,1.25,1.25,1.25,1.25,200,200
GLOBALVECT,20151106,111.0,115.1,110.1,113.65,32167,15332
GLOBOFFS,20151106,384.0,395.95,365.0,387.5,35289,14742
GLOBUSSPR,20151106,61.4,62.75,60.65,61.0,43951,27270
GMBREW,20151106,790.0,810.0,755.0,755.0,19765,14611
GMDCLTD,20151106,73.05,73.4,70.8,71.45,103085,69975
GMRINFRA,20151106,12.0,12.2,11.65,11.8,18422317,6988781
GNFC,20151106,68.05,77.9,68.05,76.2,972914,284119
GOACARBON,20151106,66.75,67.55,65.7,65.95,5854,2367
GODFRYPHLP,20151106,952.0,990.0,928.0,935.1,103591,26510
GODREJCP,20151106,1249.9,1323.55,1240.05,1302.9,252193,140709
GODREJIND,20151106,385.0,394.65,385.0,392.15,195341,47593
GODREJPROP,20151106,323.0,326.95,316.2,319.95,159153,102553
GOKEX,20151106,56.2,58.8,56.2,58.25,19362,11130
GOKUL,20151106,17.8,18.8,17.8,18.75,3242,2604
GOLDBEES,20151106,2380.0,2380.0,2356.35,2363.5,22340,17468
GOLDENTOBC,20151106,40.2,42.9,39.55,40.3,5244,2368
GOLDIAM,20151106,45.0,47.8,43.55,44.5,31558,11438
GOLDINFRA,20151106,16.2,16.5,16.1,16.5,7704,7503
GOLDSHARE,20151106,2356.15,2376.15,2351.25,2355.7,2295,1518
GOODLUCK,20151106,92.5,94.0,90.0,90.55,73482,51925
GPIL,20151106,76.2,76.2,70.1,70.7,5697,3710
GPPL,20151106,164.8,167.2,163.1,165.6,729522,664795
GRANULES,20151106,144.3,146.3,141.0,141.6,776745,375899
GRAPHITE,20151106,71.65,71.65,68.2,70.5,25738,16861
GRASIM,20151106,3696.0,3718.9,3658.2,3689.05,31890,18458
GRAVITA,20151106,27.4,28.2,27.1,27.9,7345,6076
GREAVESCOT,20151106,137.5,139.9,135.6,136.45,77866,25747
GREENFIRE,20151106,2.35,2.75,2.3,2.6,31220,27498
GREENLAM,20151106,410.0,424.95,406.0,413.65,4149,4015
GREENPLY,20151106,887.55,892.0,875.05,883.5,3352,2519
GREENPOWER,20151106,12.75,12.85,12.15,12.25,235346,92399
GRINDWELL,20151106,711.15,738.95,706.0,709.65,2605,2112
GRPLTD,20151106,900.0,947.9,900.0,936.0,262,173
GRUH,20151106,254.0,255.9,248.65,251.45,68868,44900
GSCLCEMENT,20151106,25.1,25.1,24.5,24.65,17785,12779
GSFC,20151106,70.45,70.8,69.1,69.25,517874,276274
GSKCONS,20151106,5899.55,5949.95,5841.0,5881.3,3855,2396
GSPL,20151106,127.5,128.7,126.5,127.75,430377,344907
GSS,20151106,29.2,29.2,27.25,28.15,6521,1274
GTL,20151106,11.75,11.9,11.45,11.8,37034,19899
GTLINFRA,20151106,2.2,2.25,2.15,2.25,582854,310724
GTNIND,20151106,10.0,10.65,9.7,10.65,15232,1357
GTNTEX,20151106,8.75,9.1,8.7,9.05,1660,1160
GTOFFSHORE,20151106,47.7,48.3,46.6,46.7,9260,4622
GUFICBIO,20151106,40.5,40.5,38.25,38.85,57217,29335
GUJALKALI,20151106,165.7,167.75,163.05,163.35,7425,4729
GUJAPOLLO,20151106,134.95,136.0,132.0,135.45,12703,7162
GUJFLUORO,20151106,654.7,654.95,643.15,647.1,2776,2190
GUJGASLTD,20151106,531.65,544.0,515.0,532.7,104116,68806
GUJNRECOKE,20151106,3.35,3.4,3.25,3.3,407325,194643
GUJNREDVR,20151106,2.25,2.5,2.2,2.45,138449,107315
GULFCORP,20151106,143.5,145.0,142.2,143.05,7177,2569
GULFOILLUB,20151106,483.45,489.7,482.05,485.25,33420,32648
GULFPETRO,20151106,65.0,65.6,60.75,61.95,185596,113973
GULPOLY,20151106,384.5,384.5,374.0,378.1,306,297
GVKPIL,20151106,7.75,7.8,7.5,7.65,1678272,662071
HANUNG,20151106,7.5,7.75,7.15,7.25,34979,23561
HARITASEAT,20151106,367.0,404.0,356.8,390.55,216946,36574
HARRMALAYA,20151106,44.55,45.45,44.1,44.9,10956,6423
HATHWAY,20151106,41.0,41.55,40.2,40.55,55567,30994
HATSUN,20151106,410.55,425.8,405.0,422.15,774,691
HAVELLS,20151106,244.2,245.45,238.5,241.8,588418,242680
HBLPOWER,20151106,36.6,36.75,35.6,35.85,180708,91908
HBSTOCK,20151106,7.45,7.95,7.45,7.7,656,603
HCC,20151106,24.0,24.3,23.15,23.35,2657083,1090556
HCIL,20151106,15.25,16.0,15.05,15.2,7523,6255
HCL-INSYS,20151106,52.15,53.55,51.5,52.1,2103723,595325
HCLTECH,20151106,877.5,889.5,874.6,885.45,1326926,947249
HDFC,20151106,1207.2,1224.5,1202.25,1205.4,1645873,858337
HDFC,20151106,1207.2,1224.5,1202.25,1205.4,65700,65700
HDFC,20151106,166.5,167.0,165.5,167.0,1645873,858337
HDFC,20151106,166.5,167.0,165.5,167.0,65700,65700
HDFCBANK,20151106,1080.7,1089.0,1075.25,1080.9,1470251,969715
HDFCMFGETF,20151106,2451.1,2479.95,2433.35,2437.7,1478,1111
HDIL,20151106,67.2,68.5,66.55,67.65,6638955,751405
HEG,20151106,162.5,164.6,160.8,162.9,11154,6428
HEIDELBERG,20151106,74.35,74.55,70.75,71.2,112564,99228
HERCULES,20151106,165.5,168.0,163.0,164.1,4867,3927
HERITGFOOD,20151106,473.95,480.0,446.7,476.95,142430,123891
HEROMOTOCO,20151106,2642.0,2674.9,2600.1,2639.85,359043,217791
HESTERBIO,20151106,583.4,583.4,555.0,561.95,2027,1624
HEXATRADEX,20151106,16.4,17.4,16.0,17.2,8502,2314
HEXAWARE,20151106,245.5,268.6,243.45,258.4,3534196,896035
HFCL,20151106,15.55,15.8,14.9,15.05,1739585,977342
HGS,20151106,477.15,488.45,464.2,470.15,11585,7416
HIKAL,20151106,123.0,123.85,119.05,119.85,21555,15835
HIL,20151106,582.55,595.0,576.05,581.75,9986,6686
HILTON,20151106,17.1,17.1,16.1,16.1,381,380
HIMATSEIDE,20151106,197.9,203.7,193.5,196.5,170846,59606
HINDALCO,20151106,81.1,82.25,80.0,80.9,6199574,1996064
HINDCOMPOS,20151106,1185.0,1210.0,1140.0,1154.3,127,73
HINDCOPPER,20151106,54.2,56.15,53.0,53.5,129499,53378
HINDDORROL,20151106,13.9,13.9,12.6,12.95,63151,52130
HINDMOTORS,20151106,6.95,7.05,6.75,6.85,45730,34341
HINDNATGLS,20151106,89.5,94.9,89.5,94.65,1075,603
HINDOILEXP,20151106,32.9,32.9,31.6,31.85,518819,197344
HINDPETRO,20151106,784.0,796.95,784.0,788.75,444141,170101
HINDSYNTEX,20151106,12.2,12.2,12.2,12.2,50,50
HINDUJAFO,20151106,32.0,33.0,31.65,33.0,1111,675
HINDUJAVEN,20151106,407.1,414.9,404.9,409.2,3430,2872
HINDUNILVR,20151106,806.7,806.95,796.3,799.05,726024,498583
HINDZINC,20151106,155.5,156.85,152.0,153.0,263203,77058
HIRECT,20151106,79.0,81.0,76.6,78.3,7256,4886
HITACHIHOM,20151106,1337.2,1374.0,1320.0,1352.7,11228,6938
HITECHGEAR,20151106,277.2,278.0,270.25,270.65,3156,2622
HITECHPLAS,20151106,100.0,100.0,97.5,97.5,1474,1470
HMT,20151106,47.9,47.9,45.6,46.05,103854,36668
HMVL,20151106,280.0,290.0,275.0,278.35,43272,32700
HNGSNGBEES,20151106,2235.0,2310.0,2235.0,2275.0,19,11
HOCL,20151106,13.9,13.9,13.0,13.1,19417,12190
HONAUT,20151106,9205.0,9339.7,9120.0,9207.3,8718,8515
HONDAPOWER,20151106,1202.0,1244.0,1202.0,1210.2,4322,2958
HOTELEELA,20151106,19.5,19.75,19.35,19.65,114015,77790
HOVS,20151106,74.0,76.25,70.25,70.6,50412,28999
HSIL,20151106,280.4,285.0,273.0,278.4,35226,16133
HTMEDIA,20151106,79.45,79.45,76.0,78.0,64308,44317
HUBTOWN,20151106,121.75,123.75,116.0,119.15,1157,445
HUDCO,20151106,1178.0,1179.75,1178.0,1179.75,500,500
HUDCO,20151106,1178.0,1179.75,1178.0,1179.75,540,390
HUDCO,20151106,1178.0,1179.75,1178.0,1179.75,5,5
HUDCO,20151106,1106.3,1109.0,1102.01,1102.34,500,500
HUDCO,20151106,1106.3,1109.0,1102.01,1102.34,540,390
HUDCO,20151106,1106.3,1109.0,1102.01,1102.34,5,5
HUDCO,20151106,1015.0,1015.0,1015.0,1015.0,500,500
HUDCO,20151106,1015.0,1015.0,1015.0,1015.0,540,390
HUDCO,20151106,1015.0,1015.0,1015.0,1015.0,5,5
IBREALEST,20151106,60.45,60.9,58.35,59.3,4053836,526995
IBULHSGFIN,20151106,710.0,712.1,700.25,704.85,715181,437976
IBVENTURES,20151106,26.95,27.35,26.4,26.65,259545,167196
IBWSL,20151106,9.9,10.15,9.7,9.75,27002,20630
ICICIBANK,20151106,269.9,269.9,264.75,267.1,11019582,5855027
ICIL,20151106,903.0,915.45,903.0,910.5,11844,7261
ICNX100,20151106,80.6,83.99,80.6,83.99,230,130
ICRA,20151106,3970.0,4030.0,3751.05,3853.0,1992,895
ICSA,20151106,2.45,2.55,2.45,2.45,18638,12021
IDBI,20151106,84.5,86.0,83.4,84.6,4462561,651104
IDBIGOLD,20151106,2450.0,2450.0,2411.0,2414.85,56,34
IDEA,20151106,138.5,140.95,137.0,139.3,4535807,2873731
IDFC,20151106,59.5,61.65,52.85,55.45,38944504,15060708
IFBAGRO,20151106,370.0,380.65,356.65,364.85,5326,2323
IFBIND,20151106,477.0,480.3,470.25,475.0,3631,2362
IFCI,20151106,25.7,26.3,25.05,25.45,9902296,1471577
IFCI,20151106,25.7,26.3,25.05,25.45,67,67
IFCI,20151106,25.7,26.3,25.05,25.45,10,10
IFCI,20151106,1030.0,1030.0,1030.0,1030.0,9902296,1471577
IFCI,20151106,1030.0,1030.0,1030.0,1030.0,67,67
IFCI,20151106,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20151106,1072.0,1072.0,1072.0,1072.0,9902296,1471577
IFCI,20151106,1072.0,1072.0,1072.0,1072.0,67,67
IFCI,20151106,1072.0,1072.0,1072.0,1072.0,10,10
IFGLREFRAC,20151106,104.1,104.1,91.0,96.8,63734,49687
IGARASHI,20151106,625.45,631.4,612.1,612.9,38661,11754
IGL,20151106,480.55,482.95,474.1,476.65,138647,60506
IGOLD,20151106,2412.0,2446.95,2386.05,2433.7,328,242
IGPL,20151106,109.0,110.45,105.0,105.8,28905,15020
IIFL,20151106,192.85,193.0,192.3,192.45,1816405,1797076
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,205,205
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,1094,1043
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,130,130
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,1572,1462
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,200,200
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,374,327
IIFLFIN,20151106,1080.85,1084.35,1080.85,1083.53,128,123
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,205,205
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,1094,1043
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,130,130
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,1572,1462
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,200,200
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,374,327
IIFLFIN,20151106,1090.0,1104.99,1090.0,1096.82,128,123
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,205,205
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,1094,1043
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,130,130
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,1572,1462
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,200,200
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,374,327
IIFLFIN,20151106,1106.0,1110.0,1106.0,1110.0,128,123
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,205,205
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,1094,1043
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,130,130
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,1572,1462
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,200,200
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,374,327
IIFLFIN,20151106,1034.9,1039.69,1034.9,1038.38,128,123
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,205,205
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,1094,1043
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,130,130
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,1572,1462
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,200,200
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,374,327
IIFLFIN,20151106,1087.6,1087.6,1087.6,1087.6,128,123
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,205,205
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,1094,1043
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,130,130
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,1572,1462
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,200,200
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,374,327
IIFLFIN,20151106,1085.0,1088.0,1080.02,1080.02,128,123
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,205,205
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,1094,1043
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,130,130
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,1572,1462
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,200,200
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,374,327
IIFLFIN,20151106,1107.6,1107.6,1107.05,1107.5,128,123
IIHFL,20151106,1047.0,1053.0,1046.53,1049.61,601,527
IIHFL,20151106,1047.0,1053.0,1046.53,1049.61,259,214
IIHFL,20151106,1047.0,1053.0,1046.53,1049.61,10,10
IIHFL,20151106,1079.0,1100.0,1079.0,1087.0,601,527
IIHFL,20151106,1079.0,1100.0,1079.0,1087.0,259,214
IIHFL,20151106,1079.0,1100.0,1079.0,1087.0,10,10
IIHFL,20151106,1255.0,1255.0,1255.0,1255.0,601,527
IIHFL,20151106,1255.0,1255.0,1255.0,1255.0,259,214
IIHFL,20151106,1255.0,1255.0,1255.0,1255.0,10,10
IITL,20151106,64.1,69.85,64.1,68.0,2400,0
IL&FSENGG,20151106,66.45,66.95,63.25,63.95,57811,30982
IL&FSTRANS,20151106,90.7,92.5,88.2,89.9,460078,208287
IMFA,20151106,130.3,131.35,124.25,124.85,4879,4382
IMPAL,20151106,720.0,734.95,700.15,708.15,527,441
IMPEXFERRO,20151106,2.0,2.0,1.95,1.95,134018,100414
INDBANK,20151106,9.75,10.35,8.55,8.55,516116,283419
INDHOTEL,20151106,86.15,86.15,86.15,86.15,400,400
INDHOTEL,20151106,86.15,86.15,86.15,86.15,122931,62709
INDHOTEL,20151106,95.0,96.0,93.55,94.9,400,400
INDHOTEL,20151106,95.0,96.0,93.55,94.9,122931,62709
INDIACEM,20151106,78.8,79.65,76.6,78.65,2214267,802699
INDIAGLYCO,20151106,92.9,92.9,89.5,89.9,22616,15820
INDIANB,20151106,128.5,129.5,125.65,127.5,120552,41166
INDIANCARD,20151106,193.95,197.95,193.95,194.0,872,830
INDIANHUME,20151106,366.05,371.05,361.7,368.95,2039,1684
INDLMETER,20151106,66.6,68.85,61.3,66.0,2185,900
INDNIPPON,20151106,373.0,382.95,370.0,374.5,379,237
INDOCO,20151106,314.95,315.0,300.5,305.6,19709,13119
INDORAMA,20151106,31.0,31.8,30.0,30.2,27955,22484
INDOSOLAR,20151106,8.1,8.2,7.75,7.8,380208,284746
INDOTECH,20151106,153.05,158.7,152.0,154.1,1843,1486
INDOTHAI,20151106,19.4,19.45,18.6,18.6,650,640
INDRAMEDCO,20151106,64.7,65.8,63.75,63.95,56207,45844
INDSWFTLAB,20151106,29.5,29.75,26.9,27.0,240852,151236
INDTERRAIN,20151106,611.5,628.0,599.95,600.0,5438,5268
INDUSINDBK,20151106,911.0,924.0,908.6,920.95,1027490,674625
INFINITE,20151106,190.0,191.5,186.1,186.8,20832,12308
INFOMEDIA,20151106,3.85,4.2,3.85,3.95,19186,17903
INFRABEES,20151106,282.07,289.7,278.51,281.15,1210,760
INFRATEL,20151106,372.3,381.65,368.4,379.05,1246267,808409
INFY,20151106,1123.0,1143.9,1122.9,1138.3,1513086,893260
INGERRAND,20151106,760.5,760.55,722.6,728.7,11195,8455
INIFTY,20151106,82.8,82.88,81.18,82.0,3512,3477
INOXLEISUR,20151106,232.2,233.0,230.0,231.0,110622,64522
INOXWIND,20151106,388.0,390.0,376.0,377.65,37342,23854
INSECTICID,20151106,364.95,372.0,353.3,368.95,33870,23001
INTELLECT,20151106,248.9,260.35,246.6,251.65,1545446,357579
INVENTURE,20151106,11.0,11.8,10.8,11.15,9837,9730
IOB,20151106,30.7,30.85,30.3,30.6,702143,234275
IOC,20151106,409.0,414.6,408.1,411.75,1408230,971944
IOLCP,20151106,84.0,84.0,80.0,81.65,25737,7364
IPAPPM,20151106,252.0,261.0,250.1,256.35,37032,19615
IPCALAB,20151106,721.0,738.0,695.1,703.75,234418,179651
IRB,20151106,237.0,241.85,235.15,238.45,851207,246765
IREDA,20151106,1272.0,1272.0,1272.0,1272.0,1,1
IRFC,20151106,1058.2,1060.0,1058.2,1060.0,499,499
IRFC,20151106,1058.2,1060.0,1058.2,1060.0,508,500
IRFC,20151106,1058.2,1060.0,1058.2,1060.0,2,0
IRFC,20151106,1058.2,1060.0,1058.2,1060.0,1,1
IRFC,20151106,1090.0,1094.0,1087.0,1088.5,499,499
IRFC,20151106,1090.0,1094.0,1087.0,1088.5,508,500
IRFC,20151106,1090.0,1094.0,1087.0,1088.5,2,0
IRFC,20151106,1090.0,1094.0,1087.0,1088.5,1,1
IRFC,20151106,1200.0,1200.0,1181.0,1181.0,499,499
IRFC,20151106,1200.0,1200.0,1181.0,1181.0,508,500
IRFC,20151106,1200.0,1200.0,1181.0,1181.0,2,0
IRFC,20151106,1200.0,1200.0,1181.0,1181.0,1,1
IRFC,20151106,1200.19,1200.19,1200.19,1200.19,499,499
IRFC,20151106,1200.19,1200.19,1200.19,1200.19,508,500
IRFC,20151106,1200.19,1200.19,1200.19,1200.19,2,0
IRFC,20151106,1200.19,1200.19,1200.19,1200.19,1,1
ISFT,20151106,540.0,542.0,510.7,525.8,48866,28821
ISMTLTD,20151106,6.9,7.0,6.75,6.85,23221,12679
ITC,20151106,335.65,339.45,335.0,337.7,2975532,2044324
ITDCEM,20151106,109.0,109.7,102.5,103.05,280377,105682
ITI,20151106,26.3,26.7,25.7,26.05,123398,42722
IVC,20151106,17.95,17.95,17.45,17.65,61819,46130
IVP,20151106,97.0,98.0,91.1,92.7,6675,5051
IVRCLINFRA,20151106,8.05,8.15,7.6,7.9,1023027,488790
IZMO,20151106,54.5,57.1,53.15,54.6,44204,29106
J&KBANK,20151106,86.35,87.8,83.2,83.45,185930,106260
JAGRAN,20151106,143.2,145.5,142.35,143.05,12574,7989
JAGSNPHARM,20151106,33.05,34.2,32.15,32.45,19207,10756
JAIBALAJI,20151106,7.0,7.35,6.5,6.55,63821,61733
JAICORPLTD,20151106,51.8,51.9,50.2,50.45,279032,104374
JAIHINDPRO,20151106,14.05,14.05,14.0,14.0,1001,1001
JAMNAAUTO,20151106,227.85,228.35,222.0,223.2,7088,4668
JAYAGROGN,20151106,114.5,114.5,111.25,113.4,721,662
JAYBARMARU,20151106,134.2,134.2,132.0,132.45,1146,793
JAYNECOIND,20151106,7.4,7.5,7.1,7.15,34065,29755
JAYSREETEA,20151106,69.15,72.0,68.15,69.5,36728,10620
JBCHEPHARM,20151106,273.8,276.45,268.0,272.4,129470,55426
JBFIND,20151106,196.1,218.9,193.55,212.35,285403,105564
JBMA,20151106,177.45,179.7,172.9,174.25,12352,7107
JCTEL,20151106,0.3,0.3,0.3,0.3,2210,2210
JENSONICOL,20151106,6.6,6.8,6.4,6.45,11761,7468
JETAIRWAYS,20151106,440.1,447.3,408.65,416.65,4107121,787900
JINDALPHOT,20151106,200.8,210.0,197.05,201.45,89836,30711
JINDALPOLY,20151106,570.8,589.0,569.0,573.5,264384,67971
JINDALSAW,20151106,63.35,63.65,61.75,62.3,293808,168009
JINDALSTEL,20151106,73.9,74.4,71.5,72.0,4011547,631593
JINDCOT,20151106,6.1,6.1,5.9,5.9,8583,8461
JINDRILL,20151106,128.0,128.0,121.9,122.6,3184,1647
JINDWORLD,20151106,140.05,155.0,137.5,139.95,454,148
JISLDVREQS,20151106,42.5,43.45,41.4,41.65,54771,33505
JISLJALEQS,20151106,68.55,69.4,64.15,65.55,7364434,1777406
JKCEMENT,20151106,661.95,661.95,640.0,649.6,5606,2413
JKIL,20151106,745.0,748.0,734.2,736.65,4652,3052
JKLAKSHMI,20151106,358.0,366.0,350.05,353.1,34154,22870
JKPAPER,20151106,44.35,44.6,42.05,42.55,548238,166310
JKTYRE,20151106,95.3,96.15,92.65,93.05,710867,371384
JMA,20151106,176.0,176.0,170.4,173.3,887,832
JMCPROJECT,20151106,238.1,238.1,225.55,229.45,6061,3858
JMFINANCIL,20151106,42.45,43.0,41.7,42.3,164400,108523
JMTAUTOLTD,20151106,59.1,61.0,56.0,57.35,92389,54459
JOCIL,20151106,142.2,142.2,142.1,142.2,1578,1368
JPASSOCIAT,20151106,12.5,12.65,11.85,12.0,17059489,3249167
JPINFRATEC,20151106,11.8,12.1,11.65,11.9,972623,448427
JPOLYINVST,20151106,84.1,91.0,83.6,89.4,3660,2855
JPPOWER,20151106,7.45,7.6,7.05,7.15,2525997,1050399
JSL,20151106,48.45,54.4,48.45,52.7,1515103,321665
JSWENERGY,20151106,90.8,92.5,84.6,85.8,2035499,332852
JSWHL,20151106,949.0,964.65,940.7,956.1,2558,2299
JSWSTEEL,20151106,866.05,881.0,856.1,873.5,495602,59894
JSWSTEEL,20151106,866.05,881.0,856.1,873.5,1278,1178
JSWSTEEL,20151106,6.95,8.25,6.95,6.95,495602,59894
JSWSTEEL,20151106,6.95,8.25,6.95,6.95,1278,1178
JUBILANT,20151106,397.0,409.65,395.3,400.05,840045,306439
JUBLFOOD,20151106,1370.55,1437.4,1352.25,1425.6,1166781,497223
JUBLINDS,20151106,220.0,220.0,210.6,211.35,11423,3994
JUNIORBEES,20151106,199.95,199.95,196.55,197.38,7775,5652
JUSTDIAL,20151106,780.9,784.95,755.05,766.0,910121,406279
JVLAGRO,20151106,17.1,17.1,16.4,16.85,28441,20715
JYOTHYLAB,20151106,306.4,307.0,298.25,303.25,32847,17881
JYOTISTRUC,20151106,14.5,14.65,13.2,13.5,359847,260980
KABRAEXTRU,20151106,92.2,97.9,90.0,91.7,8042,6604
KAJARIACER,20151106,855.15,899.0,855.15,880.55,45251,19327
KAKATCEM,20151106,124.95,124.95,120.0,121.8,1893,1890
KALINDEE,20151106,121.0,127.9,121.0,126.5,50041,18184
KALPATPOWR,20151106,259.05,264.9,247.5,259.85,274086,213109
KAMATHOTEL,20151106,51.3,54.2,50.15,53.4,2689,2066
KANANIIND,20151106,6.3,7.6,6.3,7.45,23836,22076
KANORICHEM,20151106,59.9,62.3,58.15,59.25,85712,32863
KANSAINER,20151106,246.4,248.9,244.0,244.65,31950,16370
KARMAENG,20151106,16.7,17.0,16.65,17.0,150,100
KARURVYSYA,20151106,423.85,425.85,421.2,423.35,33666,19198
KAUSHALYA,20151106,4.8,4.8,4.35,4.45,3750,2670
KAVVERITEL,20151106,15.35,15.9,14.5,14.5,2252,1882
KAYA,20151106,987.0,987.0,875.0,933.15,163554,85893
KCP,20151106,91.0,92.65,88.9,89.35,266145,110500
KCPSUGIND,20151106,20.5,20.85,19.6,19.85,45993,31393
KEC,20151106,136.0,137.9,135.05,137.15,278981,135990
KECL,20151106,29.45,29.95,28.6,29.1,13479,5200
KEI,20151106,107.35,108.0,102.5,103.3,802030,217705
KEMROCK,20151106,17.9,17.9,16.25,16.7,14184,10675
KESARENT,20151106,20.8,22.85,20.8,20.8,5832,5352
KGL,20151106,2.15,2.4,2.05,2.4,1509610,645099
KHAITANELE,20151106,43.0,43.0,40.0,40.0,27,25
KICL,20151106,1602.0,1650.05,1602.0,1643.9,387,386
KIL,20151106,38.3,38.9,38.05,38.1,2112,1812
KILITCH,20151106,38.9,38.9,36.15,36.9,10991,7200
KIRIINDUS,20151106,124.3,124.3,119.2,120.05,13815,9511
KIRLOSBROS,20151106,169.95,174.95,167.1,169.55,3885,2845
KIRLOSENG,20151106,260.5,270.85,260.1,263.45,17309,9140
KIRLOSIND,20151106,601.65,620.0,597.6,606.3,458,325
KITEX,20151106,697.7,698.8,676.9,681.15,34227,20475
KKCL,20151106,2145.0,2145.0,2145.0,2145.0,5,5
KMSUGAR,20151106,5.45,5.45,5.2,5.2,113367,96768
KNRCON,20151106,576.0,585.9,556.0,563.6,4431,2062
KOHINOOR,20151106,47.25,48.05,45.7,46.05,106744,34795
KOKUYOCMLN,20151106,111.5,114.0,109.1,109.95,55662,30910
KOLTEPATIL,20151106,168.65,171.6,164.5,165.4,20455,15035
KOPRAN,20151106,53.0,53.6,52.0,52.45,163196,66276
KOTAKBANK,20151106,648.5,665.5,647.15,656.5,569044,214799
KOTAKBKETF,20151106,171.0,172.9,171.0,172.48,37823,13438
KOTAKGOLD,20151106,233.0,238.0,233.0,235.0,12977,11537
KOTAKNIFTY,20151106,809.99,840.0,805.0,807.87,278833,254638
KOTAKPSUBK,20151106,308.0,319.99,303.4,315.45,6879,722
KOTARISUG,20151106,7.5,7.5,7.3,7.35,3431,3431
KOTHARIPET,20151106,24.45,24.45,22.55,23.75,127604,96634
KOTHARIPRO,20151106,299.05,308.0,275.4,284.0,40950,13865
