SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,1612,1280
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,529,529
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150331,1000.0,1000.0,1000.0,1000.0,250,250
EDELWEISS,20150331,62.8,64.7,62.55,63.9,554925,322398
EDL,20150331,23.5,24.15,23.5,23.8,7562,6450
EDUCOMP,20150331,12.75,12.85,12.3,12.35,845236,457409
EICHERMOT,20150331,16150.0,16175.0,15821.7,15908.15,38680,20668
EIDPARRY,20150331,169.3,177.7,168.4,175.15,442942,420296
EIHAHOTELS,20150331,216.4,231.85,216.4,220.2,1245,821
EIHOTEL,20150331,109.0,109.95,107.05,107.4,43713,28677
EKC,20150331,9.5,9.8,9.25,9.3,108949,75396
ELAND,20150331,15.1,15.45,14.5,15.2,158446,114447
ELECON,20150331,69.05,70.25,66.1,66.65,1228205,389963
ELECTCAST,20150331,17.4,19.45,17.0,19.0,771758,415365
ELECTHERM,20150331,23.75,23.75,21.85,23.65,3050,1050
ELGIEQUIP,20150331,145.5,150.0,144.05,148.4,16495,7760
ELGIRUBCO,20150331,27.85,28.5,27.35,27.65,14675,7308
EMAMIINFRA,20150331,33.8,40.9,33.5,38.85,28599,22002
EMAMILTD,20150331,1000.0,1020.0,996.55,1001.2,41989,25059
EMCO,20150331,32.5,34.95,32.25,33.3,147287,67627
EMKAY,20150331,57.0,59.9,55.2,57.95,6889,5962
EMMBI,20150331,16.5,16.65,16.15,16.15,10552,478
ENERGYDEV,20150331,15.1,17.0,14.55,15.15,4361,3478
ENGINERSIN,20150331,198.45,200.9,192.0,193.15,442612,139058
ENIL,20150331,782.9,800.0,657.1,786.55,65000,41357
EON,20150331,33.55,35.45,33.0,34.2,3157,2058
ERAINFRA,20150331,4.95,4.95,4.95,4.95,41351,41348
EROSMEDIA,20150331,412.0,414.0,393.0,401.0,82494,33766
ESABINDIA,20150331,669.95,710.0,669.95,688.0,4548,2191
ESCORTS,20150331,128.75,130.3,126.5,127.35,406155,115737
ESL,20150331,4.2,4.2,3.9,3.95,702606,492762
ESSAROIL,20150331,109.0,112.0,108.55,109.15,195831,93340
ESSARPORTS,20150331,125.7,127.0,122.5,123.1,20270,13932
ESSARSHPNG,20150331,21.75,22.2,21.5,21.95,49211,29509
ESSDEE,20150331,125.0,126.9,122.1,122.65,115717,51602
ESSELPACK,20150331,125.25,127.0,124.5,124.95,100342,60871
ESTER,20150331,16.5,16.85,16.05,16.4,7365,5504
EUROCERA,20150331,7.7,7.7,7.35,7.35,4827,4510
EUROMULTI,20150331,2.2,2.2,2.2,2.2,90,90
EUROTEXIND,20150331,19.75,20.05,19.75,20.05,40,40
EVEREADY,20150331,258.8,268.95,256.05,260.7,285916,155473
EVERESTIND,20150331,315.0,324.5,312.25,319.85,29416,21341
EVERONN,20150331,23.0,23.4,21.8,22.0,98375,66241
EXCELCROP,20150331,862.9,862.95,803.0,836.8,5581,3474
EXCELINDUS,20150331,289.0,300.0,268.9,280.9,15803,8644
EXCELINFO,20150331,18.0,18.3,17.05,17.55,43377,36421
EXIDEIND,20150331,180.5,182.5,177.05,177.75,1544409,1014262
FACT,20150331,26.9,28.8,26.9,28.1,56709,22476
FAGBEARING,20150331,4150.0,4239.65,4049.95,4173.25,6186,4792
FARMAXIND,20150331,0.6,0.6,0.5,0.55,717231,455875
FCEL,20150331,12.3,12.7,12.05,12.1,1170593,737086
FCL,20150331,110.6,117.9,108.0,111.0,94013,76812
FCSSOFT,20150331,0.25,0.3,0.25,0.3,309364,308498
FDC,20150331,153.9,153.95,151.5,152.2,14184,9856
FEDDERLOYD,20150331,64.0,66.5,63.7,64.75,50385,31520
FEDERALBNK,20150331,132.9,133.95,129.8,132.05,1888972,1052874
FIEMIND,20150331,640.0,640.05,626.5,629.9,30895,15010
FILATEX,20150331,26.95,30.0,26.95,29.4,7760,4759
FINANTECH,20150331,170.9,199.0,169.95,191.7,3703711,468086
FINCABLES,20150331,281.45,288.0,280.55,284.75,133552,59503
FINPIPE,20150331,288.0,293.05,281.95,283.7,35271,22207
FIRSTWIN,20150331,2.85,3.5,2.85,3.2,1700,1350
FLEXITUFF,20150331,250.1,254.05,243.0,249.55,29452,8513
FLFL,20150331,68.5,70.0,67.5,67.75,64522,59761
FMGOETZE,20150331,422.05,437.0,422.05,434.05,15023,10975
FMNL,20150331,11.2,11.25,10.7,10.85,2562,2549
FORTIS,20150331,166.9,171.0,163.6,164.6,1034241,311182
FOSECOIND,20150331,1154.95,1154.95,1075.0,1083.75,698,327
FRL,20150331,94.5,99.5,92.85,98.6,573346,221002
FRLDVR,20150331,47.65,47.65,45.5,46.35,7023,5295
FSL,20150331,29.35,31.6,28.8,30.85,4102268,1653150
GABRIEL,20150331,84.8,87.8,84.55,86.0,272670,137123
GAEL,20150331,35.5,35.5,34.6,34.85,12494,11684
GAIL,20150331,381.4,390.0,378.4,387.8,2471058,1628056
GAL,20150331,23.5,27.0,23.45,24.9,13843,3448
GALLANTT,20150331,25.25,25.25,23.0,23.8,11492,7792
GALLISPAT,20150331,404.5,404.9,403.5,404.65,26224,3015
GAMMNINFRA,20150331,14.45,14.45,13.45,13.55,325080,239006
GAMMONIND,20150331,17.75,18.2,17.35,17.6,324143,180990
GANDHITUBE,20150331,264.8,264.8,250.0,253.45,2518,2160
GANECOS,20150331,145.0,153.0,143.25,145.15,7518,2007
GANESHHOUC,20150331,104.0,106.5,101.7,103.55,19991,12072
GANGOTRI,20150331,1.1,1.1,1.1,1.1,1895,1895
GARDENSILK,20150331,26.9,27.2,25.2,25.95,38025,16843
GARWALLROP,20150331,186.1,189.0,180.6,181.65,12104,7202
GATI,20150331,218.2,222.55,213.5,216.55,798857,235749
GAYAPROJ,20150331,147.0,156.0,146.0,152.2,54407,38736
GDL,20150331,406.1,419.5,405.05,410.9,101966,73206
GEECEE,20150331,45.4,46.0,42.25,43.0,2736,2061
GEINDSYS,20150331,12.15,12.15,11.65,11.8,15341,11660
GEMINI,20150331,1.0,1.0,1.0,1.0,120328,120315
GENESYS,20150331,71.0,71.0,59.1,60.7,3435,2775
GENUSPAPER,20150331,1.95,2.05,1.95,1.95,41205,41205
GENUSPOWER,20150331,21.9,25.0,21.85,24.35,421083,219590
GEOJITBNPP,20150331,51.0,52.75,50.6,52.1,114169,87688
GEOMETRIC,20150331,175.0,175.95,165.0,167.15,601913,291096
GESHIP,20150331,357.95,368.7,353.8,365.8,107375,70870
GHCL,20150331,61.05,62.5,61.05,61.55,84319,63819
GICHSGFIN,20150331,218.15,226.55,215.1,222.6,128765,62275
GILLANDERS,20150331,52.2,54.0,51.65,52.75,2850,2348
GILLETTE,20150331,4831.2,4874.2,4763.7,4783.0,3833,2375
GINNIFILA,20150331,12.4,13.95,11.25,12.55,32286,23387
GIPCL,20150331,86.95,86.95,83.5,85.9,59969,39283
GITANJALI,20150331,41.6,42.3,40.75,41.1,438322,231466
GKWLIMITED,20150331,461.0,538.0,461.0,510.65,98,46
GLAXO,20150331,3266.45,3498.0,3265.35,3425.65,54614,36388
GLENMARK,20150331,785.0,798.8,780.0,786.15,572303,270054
GLOBALVECT,20150331,42.0,43.0,41.15,41.35,6822,4178
GLOBOFFS,20150331,650.0,662.5,635.0,645.55,119124,32048
GLOBUSSPR,20150331,42.9,44.45,42.3,42.85,53850,22447
GMBREW,20150331,112.0,115.75,112.0,113.4,17686,11400
GMDCLTD,20150331,114.6,115.7,110.0,112.15,2612023,2510609
GMRINFRA,20150331,15.8,16.95,15.65,16.6,29178734,6944014
GNFC,20150331,67.5,69.2,67.3,68.1,63139,46271
GOACARBON,20150331,71.65,72.6,70.05,70.9,19911,9051
GODFRYPHLP,20150331,430.05,432.45,416.15,421.5,14818,12384
GODREJCP,20150331,1040.0,1069.9,1025.05,1040.95,343044,215579
GODREJIND,20150331,346.95,350.0,344.05,345.85,216727,94890
GODREJPROP,20150331,253.9,255.0,248.75,251.15,117102,78401
GOKEX,20150331,41.95,43.6,40.35,41.45,29026,23351
GOKUL,20150331,14.4,15.25,13.75,14.9,4784,2505
GOLDBEES,20150331,2411.0,2411.0,2396.0,2398.95,9855,6904
GOLDENTOBC,20150331,37.9,37.9,35.1,36.55,2313,2091
GOLDIAM,20150331,23.95,23.95,22.1,22.65,502,417
GOLDINFRA,20150331,16.0,16.25,16.0,16.05,2419,2078
GOLDSHARE,20150331,2416.25,2416.55,2400.2,2406.4,857,503
GOLDTECH,20150331,5.55,5.55,4.55,4.75,1200,1100
GOODLUCK,20150331,77.7,81.6,77.7,78.85,235276,34634
GPIL,20150331,96.2,97.65,96.0,96.5,21703,11557
GPPL,20150331,243.4,245.35,237.5,242.05,522950,329544
GRANULES,20150331,85.0,87.3,83.55,85.15,1056398,403799
GRAPHITE,20150331,82.95,83.3,81.0,83.05,123985,11703
GRASIM,20150331,3632.0,3654.95,3593.3,3622.35,85230,54111
GRAVITA,20150331,39.85,42.85,35.75,36.3,270052,129167
GREAVESCOT,20150331,144.85,146.5,143.1,145.8,59547,40012
GREENFIRE,20150331,0.5,0.5,0.5,0.5,7518,7518
GREENLAM,20150331,435.0,440.0,425.35,439.45,2001,1807
GREENPLY,20150331,950.0,968.95,925.0,944.05,5577,4602
GREENPOWER,20150331,14.45,15.0,14.45,14.55,109279,61902
GRINDWELL,20150331,714.65,714.65,683.15,699.45,3967,3734
GRPLTD,20150331,1020.0,1021.0,1020.0,1021.0,4,4
GRUH,20150331,247.1,248.3,241.2,244.0,311547,248039
GSCLCEMENT,20150331,23.4,25.0,22.8,23.8,22150,16733
GSFC,20150331,83.4,84.2,81.5,83.25,536529,223302
GSKCONS,20150331,6259.2,6310.0,6259.2,6300.0,8175,7392
GSPL,20150331,123.2,126.0,122.45,124.05,480869,333442
GSS,20150331,18.0,18.9,17.8,18.1,7631,5850
GTL,20150331,11.9,12.65,11.9,12.25,221890,112047
GTLINFRA,20150331,2.0,2.05,1.9,1.95,599571,400462
GTNIND,20150331,8.1,9.8,8.1,9.45,1203,600
GTNTEX,20150331,10.35,10.35,8.7,9.7,481,478
GTOFFSHORE,20150331,56.85,60.7,56.1,57.3,80273,28986
GUFICBIO,20150331,11.7,13.3,11.35,12.75,23565,18007
GUJALKALI,20150331,160.1,162.1,159.0,159.9,27963,16388
GUJAPOLLO,20150331,122.0,124.75,117.65,122.7,26084,3703
GUJFLUORO,20150331,701.0,714.45,697.0,705.75,153719,84936
GUJNRECOKE,20150331,4.9,5.65,4.9,5.2,4761231,1578075
GUJNREDVR,20150331,2.7,3.15,2.7,3.05,87284,62591
GUJRATGAS,20150331,594.0,639.0,594.0,629.75,447898,151276
GULFCORP,20150331,121.55,147.6,121.55,147.6,334491,99080
GULFOILLUB,20150331,479.0,522.0,470.7,510.15,144863,64807
GULPOLY,20150331,333.6,359.0,321.1,330.65,96714,28879
GVKPIL,20150331,8.55,9.7,8.5,9.55,35163065,7474959
HANUNG,20150331,17.8,20.3,17.35,18.95,396679,102744
HARITASEAT,20150331,169.95,174.75,169.95,170.4,1826,1402
HARRMALAYA,20150331,44.1,44.75,43.1,44.2,14077,6920
HATHWAY,20150331,49.4,49.45,48.2,49.0,52133,34362
HATSUN,20150331,316.9,316.9,315.0,316.05,8700,8533
HAVELLS,20150331,309.5,310.55,302.3,305.25,723425,252545
HBLPOWER,20150331,52.4,52.9,50.15,51.1,753854,335241
HBSTOCK,20150331,10.3,10.6,10.0,10.5,3570,3545
HCC,20150331,31.4,33.3,31.25,32.7,9126399,2308365
HCIL,20150331,15.05,15.35,14.7,15.1,18971,17694
HCL-INSYS,20150331,51.85,53.2,51.15,51.55,1659665,571470
HCLTECH,20150331,980.0,984.05,967.0,980.4,1863338,1258215
HDFC,20150331,1314.0,1322.95,1297.75,1315.7,2877703,1954610
HDFCBANK,20150331,1039.9,1039.9,1014.85,1022.7,1490564,863654
HDFCMFGETF,20150331,2498.0,2498.0,2473.0,2480.1,1338,857
HDIL,20150331,103.0,103.85,100.4,101.75,7318527,678691
HEG,20150331,210.05,224.8,210.05,217.4,54573,17649
HEIDELBERG,20150331,75.1,75.5,74.05,74.3,133969,82919
HELIOSMATH,20150331,40.05,44.5,40.05,40.6,241879,110266
HERCULES,20150331,171.7,178.0,170.1,173.35,34031,8395
HERITGFOOD,20150331,308.0,330.15,307.15,326.05,64594,47572
HEROMOTOCO,20150331,2649.0,2658.75,2620.7,2639.8,493733,355291
HESTERBIO,20150331,439.9,477.65,439.9,470.3,6094,2827
HEXATRADEX,20150331,23.8,24.95,23.6,23.6,631,510
HEXAWARE,20150331,311.5,316.75,310.0,312.55,2017730,502025
HFCL,20150331,13.8,14.1,13.2,13.35,3699072,2299859
HGS,20150331,556.0,571.05,555.65,566.2,12199,9575
HIKAL,20150331,139.9,142.7,132.4,140.05,14181,10996
HIL,20150331,622.1,638.0,607.0,610.85,3983,2336
HILTON,20150331,16.9,18.5,16.35,17.05,2718,2459
HIMATSEIDE,20150331,80.55,82.9,79.6,80.3,57085,25611
HINDALCO,20150331,133.0,133.45,128.4,129.0,8516432,5086875
HINDCOMPOS,20150331,1030.0,1099.85,1025.6,1066.6,127,96
HINDCOPPER,20150331,66.0,66.0,63.05,63.6,519218,152451
HINDDORROL,20150331,15.1,16.75,15.1,15.55,49915,38895
HINDMOTORS,20150331,6.25,6.4,6.15,6.25,100112,76339
HINDOILEXP,20150331,38.5,38.65,36.45,36.8,1769444,605430
HINDPETRO,20150331,631.8,660.2,628.05,649.8,2087275,976306
HINDSYNTEX,20150331,9.3,10.0,8.2,8.8,1907,1000
HINDUJAVEN,20150331,377.95,414.0,372.0,404.6,65718,41589
HINDUNILVR,20150331,862.95,884.0,858.0,873.55,1503993,877762
HINDZINC,20150331,162.5,166.65,161.0,162.15,412042,233648
HIRECT,20150331,66.6,68.35,62.1,64.45,18398,9742
HITACHIHOM,20150331,1430.5,1468.0,1416.0,1453.0,84911,18657
HITECHGEAR,20150331,283.0,296.75,282.15,288.0,16472,9005
HITECHPLAS,20150331,94.8,101.95,92.0,99.7,20850,11875
HMT,20150331,42.7,44.35,41.55,41.95,387337,89113
HMVL,20150331,215.5,221.5,214.0,220.25,225654,210153
HNGSNGBEES,20150331,1990.0,1995.0,1975.0,1975.0,22,22
HOCL,20150331,14.35,14.8,13.0,13.75,32058,21384
HONAUT,20150331,8405.05,8700.0,8405.05,8513.05,2387,2231
HONDAPOWER,20150331,1144.95,1150.0,1110.0,1122.35,7668,6290
HOTELEELA,20150331,18.65,19.2,18.6,18.65,222409,123705
HOTELRUGBY,20150331,4.25,4.25,4.25,4.25,800,800
HOVS,20150331,140.05,143.35,138.0,140.7,6244,5185
HSIL,20150331,453.9,461.4,442.15,450.6,201013,107141
HTMEDIA,20150331,121.0,126.9,121.0,124.45,146100,96988
HUBTOWN,20150331,100.5,101.4,98.15,99.85,13526,8304
HUDCO,20150331,1078.01,1083.0,1075.5,1076.92,3580,2300
HUDCO,20150331,1078.01,1083.0,1075.5,1076.92,847,847
HUDCO,20150331,1078.01,1083.0,1075.5,1076.92,10,10
HUDCO,20150331,1078.01,1083.0,1075.5,1076.92,1026,1000
HUDCO,20150331,1056.99,1056.99,1053.1,1053.1,3580,2300
HUDCO,20150331,1056.99,1056.99,1053.1,1053.1,847,847
HUDCO,20150331,1056.99,1056.99,1053.1,1053.1,10,10
HUDCO,20150331,1056.99,1056.99,1053.1,1053.1,1026,1000
HUDCO,20150331,1016.0,1016.0,1016.0,1016.0,3580,2300
HUDCO,20150331,1016.0,1016.0,1016.0,1016.0,847,847
HUDCO,20150331,1016.0,1016.0,1016.0,1016.0,10,10
HUDCO,20150331,1016.0,1016.0,1016.0,1016.0,1026,1000
HUDCO,20150331,1027.0,1032.0,1020.25,1032.0,3580,2300
HUDCO,20150331,1027.0,1032.0,1020.25,1032.0,847,847
HUDCO,20150331,1027.0,1032.0,1020.25,1032.0,10,10
HUDCO,20150331,1027.0,1032.0,1020.25,1032.0,1026,1000
IBREALEST,20150331,67.65,67.65,65.15,65.4,3975769,1052707
IBSEC,20150331,34.25,35.4,34.25,35.0,474144,273844
IBULHSGFIN,20150331,554.15,574.0,550.0,557.9,2007535,1174672
IBWSL,20150331,12.2,12.6,11.65,12.35,75145,49088
ICICIBANK,20150331,318.9,322.75,313.8,315.5,13016081,7587416
ICIL,20150331,400.4,400.4,375.55,377.2,23046,18336
ICNX100,20150331,87.5,88.4,87.5,88.4,448,445
ICRA,20150331,4012.4,4015.0,3985.0,4009.2,251,92
ICSA,20150331,3.0,3.25,3.0,3.0,58395,38811
IDBI,20150331,72.4,72.7,70.55,71.0,2130131,414579
IDBIGOLD,20150331,2506.05,2506.2,2505.95,2506.0,21,20
IDEA,20150331,183.9,187.5,181.8,184.0,12786124,6871315
IDFC,20150331,169.7,170.65,165.65,166.95,3682955,1279158
IDFC,20150331,169.7,170.65,165.65,166.95,37,37
IDFC,20150331,170.0,170.0,170.0,170.0,3682955,1279158
IDFC,20150331,170.0,170.0,170.0,170.0,37,37
IFBAGRO,20150331,249.0,254.9,246.15,250.55,6863,4319
IFBIND,20150331,582.15,602.8,576.0,585.9,30209,11380
IFCI,20150331,33.95,34.05,33.15,33.35,3487024,1351427
IFCI,20150331,33.95,34.05,33.15,33.35,1,0
IFCI,20150331,1014.9,1014.9,1014.9,1014.9,3487024,1351427
IFCI,20150331,1014.9,1014.9,1014.9,1014.9,1,0
IFGLREFRAC,20150331,118.0,118.0,110.2,115.7,18552,15336
IGARASHI,20150331,378.0,397.05,378.0,384.4,123231,34287
IGL,20150331,418.0,425.05,413.5,419.45,168653,75401
IGOLD,20150331,2494.0,2494.0,2469.0,2470.55,35,34
IGPL,20150331,55.35,55.35,53.5,53.6,4015,2870
IIFL,20150331,178.8,183.6,177.2,178.25,44548,30292
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,300,300
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,516,511
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,100,50
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,131,100
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,1470,831
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,75,75
IIFLFIN,20150331,1016.0,1016.0,1016.0,1016.0,413,413
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,300,300
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,516,511
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,100,50
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,131,100
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,1470,831
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,75,75
IIFLFIN,20150331,1053.0,1053.0,1048.5,1050.2,413,413
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,300,300
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,516,511
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,100,50
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,131,100
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,1470,831
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,75,75
IIFLFIN,20150331,1015.0,1030.0,1015.0,1030.0,413,413
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,300,300
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,516,511
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,100,50
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,131,100
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,1470,831
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,75,75
IIFLFIN,20150331,1320.1,1345.0,1320.1,1345.0,413,413
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,300,300
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,516,511
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,100,50
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,131,100
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,1470,831
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,75,75
IIFLFIN,20150331,1019.0,1023.0,1018.1,1019.12,413,413
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,300,300
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,516,511
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,100,50
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,131,100
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,1470,831
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,75,75
IIFLFIN,20150331,1005.5,1008.06,1005.5,1008.06,413,413
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,300,300
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,516,511
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,100,50
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,131,100
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,1470,831
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,75,75
IIFLFIN,20150331,1025.25,1025.25,1023.01,1023.01,413,413
IIFLNIFTY,20150331,879.0,883.0,876.0,880.0,72,70
IIHFL,20150331,1094.4,1094.4,1005.5,1009.31,1439,853
IIHFL,20150331,1094.4,1094.4,1005.5,1009.31,1415,1315
IIHFL,20150331,1094.4,1094.4,1005.5,1009.31,265,225
IIHFL,20150331,1025.0,1032.95,1025.0,1028.88,1439,853
IIHFL,20150331,1025.0,1032.95,1025.0,1028.88,1415,1315
IIHFL,20150331,1025.0,1032.95,1025.0,1028.88,265,225
IIHFL,20150331,1100.0,1105.0,1097.99,1099.0,1439,853
IIHFL,20150331,1100.0,1105.0,1097.99,1099.0,1415,1315
IIHFL,20150331,1100.0,1105.0,1097.99,1099.0,265,225
IL&FSENGG,20150331,90.5,92.3,86.1,87.8,248208,88649
IL&FSTRANS,20150331,197.2,198.5,192.05,194.35,263519,197570
IMFA,20150331,153.65,156.7,147.0,152.8,4375,3301
IMPAL,20150331,663.0,667.0,660.0,660.6,780,597
IMPEXFERRO,20150331,1.95,2.05,1.85,1.95,28840,22235
INDBANK,20150331,10.7,10.9,10.4,10.5,11676,7410
INDHOTEL,20150331,104.9,108.0,104.9,107.68,2455,2118
INDHOTEL,20150331,104.9,108.0,104.9,107.68,1028570,780144
INDHOTEL,20150331,113.05,118.45,110.75,116.9,2455,2118
INDHOTEL,20150331,113.05,118.45,110.75,116.9,1028570,780144
INDIACEM,20150331,89.95,89.95,85.5,86.15,2036251,742823
INDIAGLYCO,20150331,83.55,83.85,79.4,81.45,61752,36876
INDIANB,20150331,172.9,175.0,171.5,173.45,77167,58970
INDIANCARD,20150331,103.1,103.1,101.1,102.8,263,250
INDIANHUME,20150331,260.05,267.75,260.05,262.2,4203,3020
INDLMETER,20150331,73.5,78.3,73.35,75.0,4416,3140
INDNIPPON,20150331,418.0,434.95,415.25,421.0,3455,1650
INDOCO,20150331,364.0,370.95,361.5,363.8,102405,79656
INDORAMA,20150331,19.0,19.5,19.0,19.25,6126,5458
INDOSOLAR,20150331,15.5,15.7,14.6,14.9,1102716,567036
INDOTECH,20150331,161.25,179.0,156.3,174.45,28298,10775
INDOTHAI,20150331,15.7,15.7,14.7,15.7,2410,2210
INDRAMEDCO,20150331,55.1,56.9,55.0,55.5,91582,55677
INDSWFTLAB,20150331,31.8,32.0,31.1,31.65,147048,64750
INDTERRAIN,20150331,615.0,619.0,579.0,591.25,9583,5790
INDUSINDBK,20150331,891.0,894.1,877.5,886.0,583298,196486
INFINITE,20150331,239.85,255.7,238.1,252.55,357996,90881
INFOMEDIA,20150331,2.6,2.95,2.6,2.65,3782,2583
INFRABEES,20150331,332.0,339.36,332.0,339.0,1103,1063
INFRATEL,20150331,386.95,387.95,383.95,385.0,2820740,2424002
INFY,20150331,2245.0,2273.65,2204.35,2218.35,2004103,1354814
INGERRAND,20150331,1020.85,1030.7,1002.95,1015.15,16484,11322
INGVYSYABK,20150331,931.35,944.45,925.0,935.55,130754,95354
INIFTY,20150331,87.0,88.55,86.6,88.53,1328,1228
INNOIND,20150331,12.3,12.95,11.2,12.0,2853,2517
INOXLEISUR,20150331,169.7,173.7,167.55,168.65,88313,47626
INSECTICID,20150331,715.0,734.7,678.95,687.55,28271,13331
INTELLECT,20150331,106.1,108.6,103.55,107.2,500907,224711
INVENTURE,20150331,11.0,11.15,11.0,11.15,1512,1512
IOB,20150331,42.75,43.25,42.15,42.35,1412581,603540
IOC,20150331,355.45,375.4,355.45,368.65,2317136,617407
IOLCP,20150331,30.0,30.0,27.1,28.6,7130,2751
IPAPPM,20150331,314.0,328.0,313.3,315.35,111644,49160
IPCALAB,20150331,651.3,654.7,633.15,635.85,289044,146329
IPCALAB,20150331,651.3,654.7,633.15,635.85,300000,300000
IPCALAB,20150331,653.0,653.0,653.0,653.0,289044,146329
IPCALAB,20150331,653.0,653.0,653.0,653.0,300000,300000
IRB,20150331,246.45,250.4,242.65,244.2,1802860,738373
IREDA,20150331,1124.99,1125.0,1124.99,1125.0,475,475
IREDA,20150331,1124.99,1125.0,1124.99,1125.0,51,51
IREDA,20150331,1150.0,1150.0,1150.0,1150.0,475,475
IREDA,20150331,1150.0,1150.0,1150.0,1150.0,51,51
IRFC,20150331,1115.0,1115.0,1110.05,1114.99,2004,2004
IRFC,20150331,1115.0,1115.0,1110.05,1114.99,390,390
IRFC,20150331,1115.0,1115.0,1110.05,1114.99,173,140
IRFC,20150331,1115.0,1115.0,1110.05,1114.99,95,95
IRFC,20150331,1115.0,1115.0,1110.05,1114.99,7,7
IRFC,20150331,1031.0,1031.0,1031.0,1031.0,2004,2004
IRFC,20150331,1031.0,1031.0,1031.0,1031.0,390,390
IRFC,20150331,1031.0,1031.0,1031.0,1031.0,173,140
IRFC,20150331,1031.0,1031.0,1031.0,1031.0,95,95
IRFC,20150331,1031.0,1031.0,1031.0,1031.0,7,7
IRFC,20150331,1121.99,1129.94,1115.0,1129.94,2004,2004
IRFC,20150331,1121.99,1129.94,1115.0,1129.94,390,390
IRFC,20150331,1121.99,1129.94,1115.0,1129.94,173,140
IRFC,20150331,1121.99,1129.94,1115.0,1129.94,95,95
IRFC,20150331,1121.99,1129.94,1115.0,1129.94,7,7
IRFC,20150331,1057.0,1080.0,1057.0,1080.0,2004,2004
IRFC,20150331,1057.0,1080.0,1057.0,1080.0,390,390
IRFC,20150331,1057.0,1080.0,1057.0,1080.0,173,140
IRFC,20150331,1057.0,1080.0,1057.0,1080.0,95,95
IRFC,20150331,1057.0,1080.0,1057.0,1080.0,7,7
IRFC,20150331,1130.0,1130.0,1130.0,1130.0,2004,2004
IRFC,20150331,1130.0,1130.0,1130.0,1130.0,390,390
IRFC,20150331,1130.0,1130.0,1130.0,1130.0,173,140
IRFC,20150331,1130.0,1130.0,1130.0,1130.0,95,95
IRFC,20150331,1130.0,1130.0,1130.0,1130.0,7,7
ISENSEX,20150331,285.0,285.0,285.0,285.0,6,6
