SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20150608,23.1,23.15,21.65,21.85,27233,23523
FAGBEARING,20150608,4094.55,4094.55,3912.1,3961.95,49174,667
FARMAXIND,20150608,0.45,0.5,0.45,0.5,951,860
FCEL,20150608,11.15,11.4,11.15,11.2,172339,100403
FCL,20150608,193.8,194.95,174.0,176.0,41265,24860
FCSSOFT,20150608,0.3,0.3,0.2,0.25,341570,294791
FDC,20150608,154.95,154.95,151.0,151.2,473543,464806
FEDDERLOYD,20150608,73.45,73.45,70.5,71.55,19796,13374
FEDERALBNK,20150608,136.0,136.0,131.5,132.75,947171,383641
FIEMIND,20150608,563.0,571.15,556.0,563.85,30438,16419
FILATEX,20150608,25.0,28.3,24.4,28.3,33941,10403
FINANTECH,20150608,148.0,149.3,142.0,143.5,102558,35280
FINCABLES,20150608,239.95,245.6,235.0,238.6,158696,84354
FINPIPE,20150608,269.0,274.0,267.4,271.25,21816,12438
FIRSTWIN,20150608,3.5,3.5,3.5,3.5,16,16
FLEXITUFF,20150608,224.0,228.95,221.05,221.45,21375,325
FLFL,20150608,75.4,76.1,70.6,71.95,133832,104855
FMGOETZE,20150608,411.0,429.0,405.0,414.0,2748,1404
FMNL,20150608,13.0,13.05,13.0,13.0,494,494
FORTIS,20150608,159.1,159.9,155.05,157.3,390202,150035
FOSECOIND,20150608,1149.4,1149.4,1050.1,1067.05,357,293
FRL,20150608,108.65,110.5,103.1,104.05,2033667,1776352
FRLDVR,20150608,89.95,89.95,86.05,86.2,3765,2121
FSL,20150608,29.4,29.95,29.25,29.4,573339,393432
GABRIEL,20150608,82.5,82.6,78.1,78.4,132396,57533
GAEL,20150608,34.8,36.55,33.25,33.75,22993,18521
GAIL,20150608,387.0,391.6,383.0,386.35,788649,479754
GAL,20150608,59.2,61.6,56.05,57.55,32079,19407
GALLANTT,20150608,22.5,23.0,22.5,22.55,932,932
GALLISPAT,20150608,409.5,411.2,405.5,407.35,73743,61307
GAMMNINFRA,20150608,10.6,10.6,10.0,10.15,171712,109414
GAMMONIND,20150608,18.3,18.3,17.25,17.4,117070,71490
GANDHITUBE,20150608,225.05,238.9,225.05,234.8,962,776
GANECOS,20150608,164.0,168.9,163.0,164.15,9282,7123
GANESHHOUC,20150608,112.8,112.8,105.1,106.95,9630,7165
GANGOTRI,20150608,1.15,1.15,1.15,1.15,500,500
GARDENSILK,20150608,25.1,26.3,25.1,25.6,8167,6589
GARWALLROP,20150608,202.5,203.8,197.5,199.35,10335,5793
GATI,20150608,170.0,180.5,166.65,168.45,4738352,645459
GAYAPROJ,20150608,199.05,203.9,196.0,198.65,18952,10809
GDL,20150608,368.95,370.0,362.6,365.6,34610,21181
GEECEE,20150608,59.5,60.5,57.0,58.6,12414,8587
GEINDSYS,20150608,9.6,9.9,9.6,9.6,1897,1897
GENESYS,20150608,51.3,53.9,51.2,53.4,646,638
GENUSPAPER,20150608,1.8,2.1,1.8,2.1,5436,5435
GENUSPOWER,20150608,24.95,24.95,23.5,23.65,26028,22696
GEOJITBNPP,20150608,52.85,52.85,50.9,51.45,20647,15692
GEOMETRIC,20150608,115.0,122.0,113.65,114.45,573468,171119
GESHIP,20150608,335.0,335.45,331.9,333.3,32750,25628
GHCL,20150608,72.15,73.15,71.8,72.1,95047,55701
GICHSGFIN,20150608,209.05,209.65,201.35,202.6,51319,28381
GILLANDERS,20150608,50.0,50.65,48.1,49.8,722,480
GILLETTE,20150608,4392.8,4426.15,4285.15,4353.5,3582,1964
GINNIFILA,20150608,15.35,15.7,15.35,15.5,12028,11804
GIPCL,20150608,82.5,82.85,80.6,80.95,5642,4085
GITANJALI,20150608,40.4,45.9,40.05,42.5,836865,221045
GKWLIMITED,20150608,490.1,490.15,490.1,490.15,4,2
GLAXO,20150608,3153.0,3188.9,3151.0,3180.4,5442,2303
GLENMARK,20150608,849.6,861.25,831.75,855.7,605530,293839
GLOBALVECT,20150608,83.5,85.0,76.0,79.45,83577,40105
GLOBOFFS,20150608,659.0,667.45,642.35,648.3,40524,17309
GLOBUSSPR,20150608,46.95,48.7,45.3,46.85,18609,12780
GMBREW,20150608,110.65,112.2,108.2,108.7,8721,5564
GMDCLTD,20150608,98.0,100.6,96.0,99.05,172406,117014
GMRINFRA,20150608,13.0,13.1,12.45,12.9,9200826,2971005
GNFC,20150608,60.7,61.3,59.7,59.75,28101,23958
GOACARBON,20150608,70.8,71.7,69.7,70.55,10155,6047
GODFRYPHLP,20150608,474.95,487.5,468.0,470.1,3121,2597
GODREJCP,20150608,1124.8,1145.35,1114.0,1138.45,139905,88927
GODREJIND,20150608,339.9,340.0,318.75,332.05,676314,148580
GODREJPROP,20150608,260.25,260.25,250.0,250.7,50191,31531
GOKEX,20150608,52.5,53.0,50.6,50.9,10321,7755
GOKUL,20150608,14.5,14.5,13.55,13.55,1068,961
GOLDBEES,20150608,2459.0,2459.0,2436.6,2448.0,11908,7447
GOLDENTOBC,20150608,38.0,40.7,36.1,37.75,14411,11222
GOLDIAM,20150608,26.3,26.5,25.7,26.5,6379,6029
GOLDINFRA,20150608,14.2,14.45,14.2,14.45,2000,2000
GOLDSHARE,20150608,2439.0,2447.75,2425.0,2434.95,2142,1108
GOLDTECH,20150608,4.4,4.4,4.15,4.15,1130,1130
GOODLUCK,20150608,86.9,87.1,81.3,82.0,84820,29937
GPIL,20150608,88.0,88.5,84.3,85.65,6999,4259
GPPL,20150608,210.0,211.0,203.0,205.05,326812,202266
GRANULES,20150608,83.75,83.75,81.35,82.3,267187,144419
GRAPHITE,20150608,81.0,81.0,78.6,79.0,9673,6236
GRASIM,20150608,3413.8,3438.85,3374.0,3406.4,26407,10577
GRAVITA,20150608,31.0,31.15,29.05,29.15,10509,3747
GREAVESCOT,20150608,125.55,126.95,120.15,123.6,27771,18131
GREENFIRE,20150608,0.6,0.6,0.6,0.6,500,500
GREENLAM,20150608,382.0,398.45,359.95,364.75,6147,5878
GREENPLY,20150608,960.05,985.0,955.0,957.75,2562,2252
GREENPOWER,20150608,12.75,13.15,12.5,12.55,46445,30522
GRINDWELL,20150608,755.05,755.05,734.1,738.05,2435,1856
GRPLTD,20150608,1020.0,1024.95,1005.0,1009.45,24,24
GRUH,20150608,232.75,232.75,225.6,226.75,97723,59982
GSCLCEMENT,20150608,19.9,20.25,19.5,19.85,20426,18626
GSFC,20150608,67.5,68.7,66.15,66.4,136187,76414
GSKCONS,20150608,6320.0,6390.2,5800.0,6111.9,18018,11412
GSPL,20150608,117.1,119.6,115.3,117.25,330893,282901
GSS,20150608,12.55,13.15,12.4,13.05,16498,12266
GTL,20150608,11.15,11.25,10.7,10.85,88802,62373
GTLINFRA,20150608,2.15,2.2,2.05,2.15,652678,308596
GTNTEX,20150608,10.35,10.35,10.35,10.35,300,300
GTOFFSHORE,20150608,48.6,49.45,47.0,47.35,23359,7179
GUFICBIO,20150608,13.85,13.95,13.6,13.85,4397,3735
GUJALKALI,20150608,172.8,172.8,164.7,165.85,25336,12240
GUJAPOLLO,20150608,127.1,129.5,127.1,128.25,2112,2078
GUJFLUORO,20150608,669.9,669.9,645.1,653.0,7823,3854
GUJNRECOKE,20150608,3.45,3.95,3.45,3.75,3264282,1600498
GUJNREDVR,20150608,2.55,2.75,2.55,2.55,41061,31747
GULFCORP,20150608,142.05,145.45,135.2,137.25,6278,4529
GULFOILLUB,20150608,468.0,468.0,440.95,443.15,8838,8118
GULFPETRO,20150608,35.2,35.35,33.0,33.65,19892,14020
GULPOLY,20150608,309.95,309.95,286.0,288.7,4644,3567
GVKPIL,20150608,8.1,8.5,7.8,8.15,2777388,1368771
HANUNG,20150608,9.8,9.8,8.9,8.9,230765,133316
HARITASEAT,20150608,164.0,169.9,150.05,159.4,936,315
HARRMALAYA,20150608,42.7,42.7,40.75,41.2,1620,1398
HATHWAY,20150608,48.0,48.0,46.15,46.7,21056,13493
HATSUN,20150608,317.05,318.0,317.05,317.55,627,627
HAVELLS,20150608,277.8,277.8,270.05,272.35,724985,345071
HBLPOWER,20150608,47.8,48.3,45.4,45.75,399369,164922
HBSTOCK,20150608,8.5,9.35,8.35,8.45,604,602
HCC,20150608,23.45,23.55,22.3,22.4,3308477,1263372
HCIL,20150608,17.4,17.4,15.35,15.7,7438,4813
HCL-INSYS,20150608,36.25,36.45,34.1,34.45,928200,422866
HCLTECH,20150608,919.0,928.0,912.95,918.95,1489430,1044384
HDFC,20150608,1202.0,1205.0,1171.0,1176.75,1709199,1123794
HDFCBANK,20150608,1004.25,1012.25,995.55,1003.45,952999,519674
HDFCMFGETF,20150608,2527.8,2535.0,2517.3,2523.2,2075,984
HDIL,20150608,99.6,100.2,95.4,98.45,12756386,843329
HEG,20150608,185.95,188.95,181.0,181.45,8638,6878
HEIDELBERG,20150608,64.9,66.0,64.1,64.35,49255,35183
HELIOSMATH,20150608,25.6,25.6,24.9,25.6,140686,57258
HERCULES,20150608,148.55,152.45,145.2,147.15,3362,1639
HERITGFOOD,20150608,380.55,400.5,368.5,380.25,149406,67826
HEROMOTOCO,20150608,2593.8,2593.8,2508.05,2520.65,411130,315689
HESTERBIO,20150608,637.0,637.0,555.25,565.5,1310,801
HEXATRADEX,20150608,18.2,20.3,18.2,18.5,1054,652
HEXAWARE,20150608,276.25,278.9,271.65,275.5,951715,193228
HFCL,20150608,10.35,10.35,9.5,9.55,1637918,984163
HGS,20150608,512.2,519.0,510.0,510.95,1024,789
HIKAL,20150608,122.55,122.55,116.2,118.55,4630,3274
HIL,20150608,599.0,604.2,585.25,588.6,8215,6882
HILTON,20150608,17.5,17.5,17.25,17.25,453,450
HIMATSEIDE,20150608,76.5,77.2,75.0,76.45,27594,19372
HINDALCO,20150608,120.25,121.15,117.7,118.2,4663365,2107766
HINDCOMPOS,20150608,1060.0,1060.0,995.0,1038.4,459,113
HINDCOPPER,20150608,56.85,61.3,56.0,59.9,202732,107084
HINDDORROL,20150608,12.9,13.5,12.9,13.0,37820,33721
HINDMOTORS,20150608,6.1,6.15,5.85,5.9,56131,45904
HINDNATGLS,20150608,111.5,111.5,111.0,111.0,200,200
HINDOILEXP,20150608,34.5,34.5,33.1,33.4,358059,133953
HINDPETRO,20150608,682.9,689.5,668.3,670.15,665631,220166
HINDSYNTEX,20150608,9.0,9.0,9.0,9.0,110,110
HINDUJAFO,20150608,33.45,33.45,33.05,33.05,3,1
HINDUJAVEN,20150608,409.9,409.9,393.1,399.0,7934,6324
HINDUNILVR,20150608,828.0,829.0,809.0,812.25,1108643,681962
HINDZINC,20150608,172.3,172.3,168.0,169.35,510140,148783
HIRECT,20150608,67.95,69.9,65.0,67.25,4919,3940
HITACHIHOM,20150608,1540.0,1570.0,1502.05,1532.4,36491,11337
HITECHGEAR,20150608,260.0,265.0,251.4,253.7,5445,3897
HITECHPLAS,20150608,85.5,86.95,84.0,84.45,2389,1880
HMT,20150608,37.4,37.4,35.25,35.4,41223,25047
HMVL,20150608,214.95,215.9,205.4,210.75,12405,7595
HNGSNGBEES,20150608,2700.0,2700.0,2556.0,2557.5,123,9
HOCL,20150608,14.45,14.45,12.9,13.0,14485,11112
HONAUT,20150608,7081.0,7269.0,7050.9,7154.65,541,276
HONDAPOWER,20150608,1100.4,1100.45,1040.0,1049.9,6669,6297
HOTELEELA,20150608,17.1,17.7,16.9,17.5,169718,135611
HOTELRUGBY,20150608,2.9,2.9,2.9,2.9,198,198
HOVS,20150608,79.9,79.9,70.1,73.25,16660,9965
HSIL,20150608,352.75,356.0,345.05,348.15,86243,60586
HTMEDIA,20150608,97.8,97.8,94.75,96.05,301606,285470
HUBTOWN,20150608,100.15,104.9,99.5,101.65,15689,11486
HUDCO,20150608,1110.0,1111.0,1109.0,1110.02,2655,2655
HUDCO,20150608,1110.0,1111.0,1109.0,1110.02,560,500
HUDCO,20150608,1110.0,1111.0,1109.0,1110.02,100,100
HUDCO,20150608,1110.0,1111.0,1109.0,1110.02,100,100
HUDCO,20150608,1094.75,1095.0,1081.0,1081.0,2655,2655
HUDCO,20150608,1094.75,1095.0,1081.0,1081.0,560,500
HUDCO,20150608,1094.75,1095.0,1081.0,1081.0,100,100
HUDCO,20150608,1094.75,1095.0,1081.0,1081.0,100,100
HUDCO,20150608,1007.0,1007.0,1007.0,1007.0,2655,2655
HUDCO,20150608,1007.0,1007.0,1007.0,1007.0,560,500
HUDCO,20150608,1007.0,1007.0,1007.0,1007.0,100,100
HUDCO,20150608,1007.0,1007.0,1007.0,1007.0,100,100
HUDCO,20150608,1030.0,1030.0,1030.0,1030.0,2655,2655
HUDCO,20150608,1030.0,1030.0,1030.0,1030.0,560,500
HUDCO,20150608,1030.0,1030.0,1030.0,1030.0,100,100
HUDCO,20150608,1030.0,1030.0,1030.0,1030.0,100,100
IBREALEST,20150608,50.4,50.4,47.5,48.4,4422001,640087
IBULHSGFIN,20150608,587.7,592.75,582.0,588.35,480375,223172
IBVENTURES,20150608,34.7,35.0,34.05,34.3,210852,172652
IBWSL,20150608,10.05,10.45,9.7,9.8,22283,20246
ICICIBANK,20150608,285.65,285.65,280.35,283.15,19223390,12190946
ICIL,20150608,608.95,608.95,571.15,575.35,21033,10576
ICNX100,20150608,87.98,101.0,85.6,89.32,901,719
ICRA,20150608,4175.25,4196.0,4150.05,4193.25,2462,1913
ICSA,20150608,2.95,2.95,2.65,2.7,30905,24492
IDBI,20150608,63.2,63.4,59.7,61.0,4997659,1417132
IDBIGOLD,20150608,2574.0,2597.0,2527.1,2569.55,120,76
IDEA,20150608,179.0,180.4,174.7,176.9,3393349,1699292
IDFC,20150608,147.65,148.4,144.5,145.95,3165556,1375930
IFBAGRO,20150608,240.0,253.6,232.35,244.6,6199,4180
IFBIND,20150608,510.05,526.65,492.0,496.7,15495,6258
IFCI,20150608,27.05,27.05,25.6,25.75,7327850,3097767
IFCI,20150608,27.05,27.05,25.6,25.75,6,6
IFCI,20150608,27.05,27.05,25.6,25.75,10,10
IFCI,20150608,1017.0,1017.0,1017.0,1017.0,7327850,3097767
IFCI,20150608,1017.0,1017.0,1017.0,1017.0,6,6
IFCI,20150608,1017.0,1017.0,1017.0,1017.0,10,10
IFCI,20150608,1016.0,1016.0,1016.0,1016.0,7327850,3097767
IFCI,20150608,1016.0,1016.0,1016.0,1016.0,6,6
IFCI,20150608,1016.0,1016.0,1016.0,1016.0,10,10
IFGLREFRAC,20150608,108.5,110.0,106.0,106.95,5243,4630
IGARASHI,20150608,461.5,474.0,449.1,452.45,62961,18053
IGL,20150608,394.0,395.1,383.1,385.2,343488,249721
IGOLD,20150608,2502.1,2534.0,2502.1,2515.0,216,135
IGPL,20150608,70.35,72.45,70.35,70.65,2709,1608
IIFL,20150608,189.7,189.7,178.25,180.05,29670,17453
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,211,181
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,1162,1101
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,67,67
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,2125,1801
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,4,4
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,693,632
IIFLFIN,20150608,1027.05,1034.5,1027.05,1033.27,15,15
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,211,181
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,1162,1101
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,67,67
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,2125,1801
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,4,4
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,693,632
IIFLFIN,20150608,1061.9,1061.9,1058.6,1060.1,15,15
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,211,181
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,1162,1101
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,67,67
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,2125,1801
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,4,4
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,693,632
IIFLFIN,20150608,1372.0,1372.0,1350.3,1350.3,15,15
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,211,181
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,1162,1101
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,67,67
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,2125,1801
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,4,4
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,693,632
IIFLFIN,20150608,1030.0,1030.33,1026.5,1026.67,15,15
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,211,181
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,1162,1101
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,67,67
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,2125,1801
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,4,4
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,693,632
IIFLFIN,20150608,1036.9,1036.9,1036.9,1036.9,15,15
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,211,181
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,1162,1101
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,67,67
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,2125,1801
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,4,4
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,693,632
IIFLFIN,20150608,1050.0,1050.8,1042.0,1044.7,15,15
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,211,181
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,1162,1101
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,67,67
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,2125,1801
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,4,4
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,693,632
IIFLFIN,20150608,1035.2,1035.2,1035.2,1035.2,15,15
IIFLNIFTY,20150608,840.0,840.05,838.0,838.0,13,13
IIHFL,20150608,1025.0,1034.1,1025.0,1030.0,837,792
IIHFL,20150608,1025.0,1034.1,1025.0,1030.0,2434,2196
IIHFL,20150608,1025.0,1034.1,1025.0,1030.0,30,30
IIHFL,20150608,1043.0,1048.44,1042.51,1048.01,837,792
IIHFL,20150608,1043.0,1048.44,1042.51,1048.01,2434,2196
IIHFL,20150608,1043.0,1048.44,1042.51,1048.01,30,30
IIHFL,20150608,1133.01,1133.01,1133.01,1133.01,837,792
IIHFL,20150608,1133.01,1133.01,1133.01,1133.01,2434,2196
IIHFL,20150608,1133.01,1133.01,1133.01,1133.01,30,30
IITL,20150608,71.9,71.9,66.25,66.55,339,296
IL&FSENGG,20150608,72.9,75.0,72.0,72.4,176290,55262
IL&FSTRANS,20150608,145.0,152.0,141.35,148.85,175829,78756
IMFA,20150608,179.65,179.65,168.05,169.85,493,449
IMPAL,20150608,704.4,705.0,680.0,699.8,1086,455
IMPEXFERRO,20150608,2.0,2.2,2.0,2.05,10946,10106
INDBANK,20150608,9.1,9.6,8.6,9.3,17091,11179
INDHOTEL,20150608,87.1,89.0,87.1,87.55,5025,4115
INDHOTEL,20150608,87.1,89.0,87.1,87.55,260597,220742
INDHOTEL,20150608,100.95,100.95,97.8,99.0,5025,4115
INDHOTEL,20150608,100.95,100.95,97.8,99.0,260597,220742
INDIACEM,20150608,82.95,82.95,77.3,77.85,2351549,1225072
INDIAGLYCO,20150608,80.05,84.7,80.05,81.05,49452,12639
INDIANB,20150608,151.95,151.95,145.0,145.65,69115,46365
INDIANCARD,20150608,101.8,102.95,101.8,102.95,330,330
INDIANHUME,20150608,294.15,298.5,285.0,289.1,3065,2429
INDLMETER,20150608,67.25,71.5,67.25,68.9,89,30
INDNIPPON,20150608,388.0,388.0,380.05,382.9,540,539
INDOCO,20150608,373.5,379.0,353.0,357.65,14380,8853
INDORAMA,20150608,24.65,24.7,23.2,23.4,18838,11724
INDOSOLAR,20150608,12.8,13.7,12.55,12.7,665145,324919
INDOTECH,20150608,148.05,154.9,148.05,148.6,2841,1016
INDOTHAI,20150608,16.4,17.9,16.35,17.05,5808,4596
INDRAMEDCO,20150608,52.0,52.9,51.65,51.95,25349,17234
INDSWFTLAB,20150608,33.65,33.65,31.1,33.0,286387,132597
INDTERRAIN,20150608,638.3,646.85,614.15,621.8,4720,3265
INDUSINDBK,20150608,828.0,828.4,809.0,811.7,1318893,838527
INFINITE,20150608,158.15,158.85,140.75,141.95,167886,102603
INFOMEDIA,20150608,2.7,3.1,2.7,2.75,2200,2151
INFRABEES,20150608,327.9,335.0,322.0,326.85,388,221
INFRATEL,20150608,442.1,452.7,435.0,448.05,943253,562508
INFY,20150608,2020.0,2024.65,1987.0,2000.05,1535262,1161814
INGERRAND,20150608,888.25,896.7,872.6,890.55,6846,3994
INIFTY,20150608,87.0,88.48,84.1,84.1,1125,1030
INNOIND,20150608,11.0,11.0,9.6,9.65,7942,6537
INOXLEISUR,20150608,168.0,172.8,167.1,168.95,95133,59651
INOXWIND,20150608,418.8,419.5,408.5,414.95,101058,46486
INSECTICID,20150608,508.0,514.05,504.4,507.35,27007,10883
INTELLECT,20150608,103.45,104.6,98.5,100.6,274616,136232
INVENTURE,20150608,10.8,10.8,10.8,10.8,972,970
IOB,20150608,38.2,38.3,37.15,37.25,1416864,554328
IOC,20150608,354.4,354.7,349.0,350.9,382225,99921
IOLCP,20150608,47.5,48.5,47.2,47.45,11832,2184
IPAPPM,20150608,292.05,296.8,284.1,288.05,51583,26530
IPCALAB,20150608,639.0,651.45,636.0,641.5,33556,19250
IPRU2580,20150608,11.1,12.0,11.1,11.95,488540,229470
IRB,20150608,234.4,234.7,228.1,232.7,1022477,240779
IREDA,20150608,1203.99,1203.99,1203.99,1203.99,1,1
IRFC,20150608,1125.0,1125.0,1115.25,1116.24,1865,1715
IRFC,20150608,1125.0,1125.0,1115.25,1116.24,100,100
IRFC,20150608,1125.0,1125.0,1115.25,1116.24,50,50
IRFC,20150608,1125.0,1125.0,1115.25,1116.24,35,35
IRFC,20150608,1125.0,1125.0,1115.25,1116.24,461,460
IRFC,20150608,1125.0,1125.0,1115.25,1116.24,45,45
IRFC,20150608,1020.0,1020.0,1020.0,1020.0,1865,1715
IRFC,20150608,1020.0,1020.0,1020.0,1020.0,100,100
IRFC,20150608,1020.0,1020.0,1020.0,1020.0,50,50
IRFC,20150608,1020.0,1020.0,1020.0,1020.0,35,35
IRFC,20150608,1020.0,1020.0,1020.0,1020.0,461,460
IRFC,20150608,1020.0,1020.0,1020.0,1020.0,45,45
IRFC,20150608,1050.0,1050.0,1050.0,1050.0,1865,1715
IRFC,20150608,1050.0,1050.0,1050.0,1050.0,100,100
IRFC,20150608,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20150608,1050.0,1050.0,1050.0,1050.0,35,35
IRFC,20150608,1050.0,1050.0,1050.0,1050.0,461,460
IRFC,20150608,1050.0,1050.0,1050.0,1050.0,45,45
IRFC,20150608,1090.3,1090.3,1070.1,1087.35,1865,1715
IRFC,20150608,1090.3,1090.3,1070.1,1087.35,100,100
IRFC,20150608,1090.3,1090.3,1070.1,1087.35,50,50
IRFC,20150608,1090.3,1090.3,1070.1,1087.35,35,35
IRFC,20150608,1090.3,1090.3,1070.1,1087.35,461,460
IRFC,20150608,1090.3,1090.3,1070.1,1087.35,45,45
IRFC,20150608,1134.99,1134.99,1120.0,1120.0,1865,1715
IRFC,20150608,1134.99,1134.99,1120.0,1120.0,100,100
IRFC,20150608,1134.99,1134.99,1120.0,1120.0,50,50
IRFC,20150608,1134.99,1134.99,1120.0,1120.0,35,35
IRFC,20150608,1134.99,1134.99,1120.0,1120.0,461,460
IRFC,20150608,1134.99,1134.99,1120.0,1120.0,45,45
IRFC,20150608,1149.99,1149.99,1149.99,1149.99,1865,1715
IRFC,20150608,1149.99,1149.99,1149.99,1149.99,100,100
IRFC,20150608,1149.99,1149.99,1149.99,1149.99,50,50
IRFC,20150608,1149.99,1149.99,1149.99,1149.99,35,35
IRFC,20150608,1149.99,1149.99,1149.99,1149.99,461,460
IRFC,20150608,1149.99,1149.99,1149.99,1149.99,45,45
ISFT,20150608,291.1,310.0,291.1,299.55,21354,9882
ISMTLTD,20150608,8.75,8.9,8.15,8.2,42435,28239
ITC,20150608,307.0,308.25,302.25,304.35,6861965,5120454
ITDCEM,20150608,622.05,622.05,600.0,611.5,3057,1815
ITI,20150608,20.25,20.25,19.75,19.85,49144,26246
IVC,20150608,19.95,20.1,19.6,19.85,103338,63783
IVP,20150608,55.0,66.95,53.1,56.3,1909,1399
IVRCLINFRA,20150608,12.0,12.0,11.1,11.15,1071733,588521
IZMO,20150608,35.5,36.0,33.55,35.4,42121,28594
J&KBANK,20150608,116.25,116.85,112.85,113.8,549760,396347
JAGRAN,20150608,121.0,124.2,117.1,121.9,70899,42502
JAGSNPHARM,20150608,24.0,24.0,22.95,23.35,6020,4600
JAIBALAJI,20150608,9.2,9.75,9.2,9.75,7127,7025
JAICORPLTD,20150608,52.55,53.0,50.5,50.95,328455,101913
JAIHINDPRO,20150608,25.4,25.4,21.95,22.1,1590,891
JAMNAAUTO,20150608,214.0,214.8,202.25,208.65,12013,8258
JAYAGROGN,20150608,95.55,100.0,94.5,95.0,423,400
JAYBARMARU,20150608,131.1,135.85,130.5,131.75,2059,1302
JAYNECOIND,20150608,7.75,7.75,7.25,7.7,21622,16507
JAYSREETEA,20150608,67.25,67.25,64.8,65.05,17106,12764
JBCHEPHARM,20150608,231.0,232.7,226.0,226.5,40886,17821
JBFIND,20150608,209.55,209.55,203.6,204.05,45427,28349
JBMA,20150608,186.55,186.55,174.5,176.1,29706,18168
JENSONICOL,20150608,6.95,7.6,6.5,6.75,719144,101454
JETAIRWAYS,20150608,305.0,306.95,288.0,290.4,757835,185708
JINDALPHOT,20150608,121.0,127.0,120.55,121.0,1367,625
JINDALPOLY,20150608,253.9,254.55,240.0,242.25,74870,22940
JINDALSAW,20150608,56.15,56.7,54.7,54.95,266747,108552
JINDALSTEL,20150608,108.0,108.8,102.05,104.2,5478834,1273699
JINDCOT,20150608,7.8,7.8,6.4,6.65,29489,18975
JINDRILL,20150608,156.0,166.0,153.0,153.45,982,624
JINDWORLD,20150608,94.1,105.0,94.1,98.1,3509,3258
JISLDVREQS,20150608,35.5,36.5,35.0,35.05,26648,16052
JISLJALEQS,20150608,62.45,63.05,60.65,61.4,1615818,405800
JKCEMENT,20150608,597.0,604.0,585.05,586.65,5381,3464
JKIL,20150608,634.0,634.0,612.4,622.45,7401,4539
JKLAKSHMI,20150608,323.0,330.9,305.65,312.3,45400,23372
JKPAPER,20150608,31.2,31.45,30.5,30.7,27716,21652
JKTYRE,20150608,100.4,100.8,95.6,96.25,718377,305207
JMA,20150608,163.95,163.95,146.4,146.75,904,801
JMCPROJECT,20150608,189.75,194.7,189.0,193.0,11253,6281
JMFINANCIL,20150608,46.6,47.45,46.3,46.75,290670,163791
JMTAUTOLTD,20150608,157.95,159.0,135.0,140.35,110115,54942
JOCIL,20150608,125.8,126.6,122.5,123.2,4174,3327
JPASSOCIAT,20150608,12.55,12.75,12.05,12.3,16327410,3719097
JPINFRATEC,20150608,14.2,14.2,13.05,13.45,691032,356444
JPOLYINVST,20150608,76.05,76.05,74.0,74.05,2229,1719
JPPOWER,20150608,6.6,6.6,6.05,6.1,3384289,1445671
