SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,254,254
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,9,9
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,135,100
ECLFINANCE,20150319,992.0,995.0,988.0,988.73,4,4
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,45,45
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,200,143
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,13,13
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,1021,970
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,254,254
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,135,100
ECLFINANCE,20150319,1000.0,1000.0,1000.0,1000.0,4,4
EDELWEISS,20150319,69.5,71.2,66.95,67.25,552649,285839
EDL,20150319,27.0,28.4,26.3,26.45,6491,4719
EDUCOMP,20150319,15.7,15.85,14.4,14.55,1933302,1235069
EICHERMOT,20150319,16140.0,16326.95,16030.1,16111.6,57903,36460
EIDPARRY,20150319,179.95,187.8,177.6,183.4,611966,516877
EIHAHOTELS,20150319,243.3,245.5,239.05,240.25,3919,3200
EIHOTEL,20150319,105.5,106.7,101.15,101.95,203285,131184
EKC,20150319,10.55,11.2,10.5,10.55,148832,112241
ELAND,20150319,20.2,20.45,18.5,19.0,115813,74206
ELECON,20150319,69.2,71.85,65.4,66.0,3858263,912040
ELECTCAST,20150319,19.2,19.25,18.65,18.75,417378,258164
ELECTHERM,20150319,22.05,24.0,21.3,22.15,7274,6541
ELGIEQUIP,20150319,144.0,146.95,142.5,145.1,8325,6927
ELGIRUBCO,20150319,26.9,28.5,26.9,27.2,15660,10061
EMAMIINFRA,20150319,39.4,41.0,39.3,39.6,5447,4555
EMAMILTD,20150319,1105.0,1105.0,1048.05,1057.5,120161,86479
EMCO,20150319,35.95,37.85,35.25,37.6,180298,97312
EMKAY,20150319,51.0,53.5,51.0,53.05,9911,9708
EMMBI,20150319,16.95,16.95,15.9,15.95,13809,3205
ENERGYDEV,20150319,17.05,17.75,16.8,17.6,15375,14801
ENGINERSIN,20150319,211.65,214.5,207.6,209.05,887909,465705
ENIL,20150319,731.85,745.0,706.5,717.75,10135,5289
EON,20150319,40.7,40.7,37.5,37.55,9905,6588
ERAINFRA,20150319,5.25,5.35,5.05,5.05,601467,361594
EROSMEDIA,20150319,442.0,450.5,430.35,439.75,94340,35461
ESABINDIA,20150319,671.9,672.0,651.0,654.9,839,583
ESCORTS,20150319,138.5,142.0,135.5,137.05,866587,329934
ESL,20150319,3.45,3.9,3.45,3.6,556108,398139
ESSAROIL,20150319,107.65,107.7,104.2,104.95,339126,201698
ESSARPORTS,20150319,121.05,124.5,120.55,123.05,26090,18236
ESSARSHPNG,20150319,21.0,21.95,21.0,21.75,21730,12711
ESSDEE,20150319,150.0,155.8,146.0,151.7,481328,122636
ESSELPACK,20150319,123.6,126.0,114.3,116.45,420802,288986
ESTER,20150319,17.0,18.45,16.55,16.95,26675,19886
EUROCERA,20150319,7.1,7.1,7.1,7.1,2962,2962
EUROMULTI,20150319,2.5,2.5,2.4,2.4,750,750
EUROTEXIND,20150319,22.25,22.25,22.05,22.05,712,712
EVEREADY,20150319,267.25,274.75,266.05,266.7,196492,91110
EVERESTIND,20150319,315.25,316.0,310.25,313.2,17577,12882
EVERONN,20150319,27.1,27.9,26.2,26.4,24916,15121
EXCELCROP,20150319,906.5,1077.4,871.7,965.6,44256,13216
EXCELINDUS,20150319,317.0,328.0,293.0,296.95,26553,13110
EXCELINFO,20150319,21.2,23.1,20.8,21.05,3941,3689
EXIDEIND,20150319,184.8,187.4,182.4,183.15,1172993,471777
FACT,20150319,32.2,33.9,31.1,31.6,100731,36246
FAGBEARING,20150319,4100.0,4197.0,4061.6,4171.95,1355,1086
FARMAXIND,20150319,0.7,0.7,0.65,0.65,43181,43181
FCEL,20150319,13.05,13.1,11.8,11.9,5865802,4948776
FCL,20150319,111.8,115.55,108.0,111.2,19727,12744
FCSSOFT,20150319,0.3,0.3,0.25,0.25,1169767,1115386
FDC,20150319,157.5,159.9,157.0,157.05,23144,17933
FEDDERLOYD,20150319,66.0,71.75,65.8,67.9,209318,65656
FEDERALBNK,20150319,142.0,142.6,138.0,139.35,1126902,523278
FIEMIND,20150319,728.05,739.85,718.0,723.6,13039,4785
FILATEX,20150319,27.8,30.3,25.0,25.2,2873,1649
FINANTECH,20150319,193.0,201.7,189.8,191.8,737219,180015
FINCABLES,20150319,293.0,294.8,278.0,282.3,148546,57164
FINPIPE,20150319,285.0,289.0,271.0,275.6,90083,31863
FIRSTWIN,20150319,4.2,4.95,4.2,4.2,701,500
FLEXITUFF,20150319,218.0,231.9,212.2,218.75,20721,134
FLFL,20150319,67.05,68.0,66.55,66.85,42509,32041
FMGOETZE,20150319,433.9,440.0,422.0,436.95,12412,9097
FMNL,20150319,12.0,12.2,12.0,12.15,1540,1540
FORTIS,20150319,158.5,160.4,151.25,152.55,874275,324789
FOSECOIND,20150319,1200.0,1200.0,1170.0,1188.1,800,512
FRL,20150319,101.5,101.5,98.25,99.2,362631,164346
FRLDVR,20150319,46.5,47.9,44.6,45.2,4445,3428
FSL,20150319,28.95,29.85,28.95,29.15,738031,416269
GABRIEL,20150319,83.8,84.9,82.1,82.75,196161,89909
GAEL,20150319,36.7,38.5,36.15,38.05,48501,38174
GAIL,20150319,383.4,395.4,383.4,389.9,1751502,1005336
GAL,20150319,27.45,30.95,27.0,27.6,8739,2286
GALLANTT,20150319,25.9,26.25,25.6,25.6,101,51
GALLISPAT,20150319,407.5,408.95,406.65,407.55,48533,7184
GAMMNINFRA,20150319,14.1,14.7,13.95,14.0,306746,186534
GAMMONIND,20150319,20.3,20.95,19.65,19.75,241482,116827
GANDHITUBE,20150319,270.55,271.5,267.0,269.05,4343,4151
GANECOS,20150319,151.0,153.95,148.55,151.95,8780,6550
GANESHHOUC,20150319,113.5,116.0,110.0,110.75,43426,33950
GANGOTRI,20150319,1.25,1.25,1.25,1.25,1600,1600
GARDENSILK,20150319,27.05,29.0,27.05,28.5,154753,41774
GARWALLROP,20150319,181.4,184.9,178.1,179.2,7542,4751
GATI,20150319,242.65,246.65,230.5,232.45,1030172,334764
GAYAPROJ,20150319,156.1,156.1,132.1,151.4,26174,14570
GDL,20150319,443.0,450.0,431.0,436.1,138632,59631
GEECEE,20150319,44.6,45.75,44.25,44.8,1505,1155
GEINDSYS,20150319,16.0,16.0,14.75,15.0,6442,4103
GEMINI,20150319,0.7,0.8,0.7,0.7,696614,644440
GENESYS,20150319,67.0,67.0,60.2,61.7,6981,5836
GENUSPAPER,20150319,2.55,2.7,2.5,2.6,23445,17381
GENUSPOWER,20150319,23.8,24.7,23.8,23.95,129126,88271
GEOJITBNPP,20150319,52.75,52.75,50.5,51.05,57179,37105
GEOMETRIC,20150319,173.65,176.25,170.0,172.45,795535,381895
GESHIP,20150319,345.0,347.05,338.0,339.05,210610,194547
GHCL,20150319,63.5,64.7,62.35,62.65,122385,111116
GICHSGFIN,20150319,233.05,236.0,225.1,226.2,81717,31558
GILLANDERS,20150319,52.6,54.25,52.5,53.8,22461,13648
GILLETTE,20150319,4977.0,4994.0,4802.0,4855.65,38559,20797
GINNIFILA,20150319,13.6,13.6,12.75,12.75,28539,27008
GIPCL,20150319,86.95,88.0,86.75,87.05,203657,174502
GITANJALI,20150319,47.0,49.25,46.0,46.8,1218154,323716
GKWLIMITED,20150319,543.0,565.0,543.0,565.0,91,91
GLAXO,20150319,3260.0,3325.0,3250.0,3264.15,14307,7904
GLENMARK,20150319,830.0,860.5,823.25,851.5,1218763,499381
GLFL,20150319,2.3,2.3,2.15,2.15,475,475
GLOBALVECT,20150319,43.3,45.9,43.3,44.05,3344,2516
GLOBOFFS,20150319,524.7,558.9,522.0,548.4,120214,44358
GLOBUSSPR,20150319,50.55,51.65,49.3,49.6,33855,20222
GMBREW,20150319,109.25,111.5,107.5,108.2,7051,6324
GMDCLTD,20150319,118.0,119.2,116.25,118.1,88408,61970
GMRINFRA,20150319,15.9,15.9,14.85,15.0,20473077,7951756
GNFC,20150319,72.05,73.9,71.7,72.7,113514,41560
GOACARBON,20150319,78.25,79.5,78.0,78.3,9796,5619
GODFRYPHLP,20150319,472.95,480.0,464.3,468.75,217424,212241
GODREJCP,20150319,1142.0,1153.0,1105.2,1129.15,194494,132427
GODREJIND,20150319,347.0,349.3,338.2,340.5,193983,86640
GODREJPROP,20150319,263.7,265.85,255.1,256.85,96812,62090
GOKEX,20150319,47.85,48.9,45.8,47.5,17630,11128
GOKUL,20150319,15.0,15.0,14.5,14.55,1360,1260
GOLDBEES,20150319,2391.0,2409.9,2376.1,2378.5,14115,10154
GOLDENTOBC,20150319,43.45,44.9,41.0,41.95,8728,3417
GOLDIAM,20150319,22.6,24.0,22.4,23.0,5094,3588
GOLDINFRA,20150319,17.0,17.0,16.5,16.6,5214,3295
GOLDSHARE,20150319,2378.95,2384.7,2370.1,2372.55,1387,738
GOLDTECH,20150319,5.3,5.4,4.4,5.05,12054,11789
GOODLUCK,20150319,78.75,80.3,78.1,78.4,137638,20179
GPIL,20150319,113.8,116.9,112.15,113.55,23707,16445
GPPL,20150319,233.6,239.15,230.5,233.85,775884,480832
GRANULES,20150319,973.0,980.0,912.35,920.3,243620,81451
GRAPHITE,20150319,84.9,85.0,83.1,83.5,7000,4953
GRASIM,20150319,3678.0,3728.8,3595.0,3612.0,53007,24476
GRAVITA,20150319,39.15,40.85,38.35,38.65,21611,10596
GREAVESCOT,20150319,139.95,139.95,138.0,139.0,22757,9630
GREENLAM,20150319,468.4,477.8,450.0,463.0,6551,5382
GREENPLY,20150319,998.0,998.0,970.05,979.3,2932,1492
GREENPOWER,20150319,15.75,15.75,15.05,15.05,182534,144895
GRINDWELL,20150319,678.1,678.1,663.0,675.1,7685,7320
GRPLTD,20150319,1025.0,1124.0,1022.0,1044.7,78,56
GRUH,20150319,255.0,256.0,252.05,253.0,154715,105735
GSCLCEMENT,20150319,25.8,25.8,24.6,24.75,68397,51460
GSFC,20150319,86.65,89.5,86.0,87.05,662397,352333
GSKCONS,20150319,6325.7,6409.5,6265.0,6376.7,35376,21030
GSPL,20150319,115.3,122.3,114.2,120.8,949597,438177
GSS,20150319,18.0,18.5,18.0,18.25,4723,4247
GTL,20150319,14.5,14.5,13.15,13.3,167227,120976
GTLINFRA,20150319,2.3,2.3,2.2,2.2,1395190,874115
GTNIND,20150319,9.0,9.0,9.0,9.0,14,14
GTNTEX,20150319,8.95,9.3,8.5,8.5,1569,1422
GTOFFSHORE,20150319,67.75,68.45,65.3,65.9,119837,51421
GUFICBIO,20150319,13.25,13.4,12.55,12.85,13890,12124
GUJALKALI,20150319,167.4,170.85,166.5,167.1,35349,20910
GUJAPOLLO,20150319,134.05,134.6,130.3,130.7,9546,7695
GUJFLUORO,20150319,743.7,744.7,713.15,730.55,243816,192087
GUJNRECOKE,20150319,5.35,5.35,5.1,5.15,1112636,538418
GUJNREDVR,20150319,2.9,3.15,2.9,2.9,69276,69150
GUJRATGAS,20150319,625.0,641.0,622.0,627.95,407202,112902
GULFCORP,20150319,142.0,144.65,133.5,135.35,132942,59459
GULFOILLUB,20150319,466.1,478.0,465.55,470.35,9446,6089
GULPOLY,20150319,265.2,276.0,265.2,271.5,2721,1475
GVKPIL,20150319,8.5,8.65,8.45,8.5,3225798,1604275
HANUNG,20150319,17.2,17.5,17.0,17.1,38841,28421
HARITASEAT,20150319,175.65,184.75,175.0,175.85,1814,1371
HARRMALAYA,20150319,45.0,46.0,44.4,44.8,8115,4948
HATHWAY,20150319,50.9,51.1,47.5,48.0,1418913,1269865
HATSUN,20150319,316.95,318.0,316.0,316.0,6153,5879
HAVELLS,20150319,299.9,305.75,297.8,299.65,1786061,623862
HBLPOWER,20150319,52.1,53.7,51.2,51.5,570105,229713
HBSTOCK,20150319,11.35,11.7,11.35,11.35,935,934
HCC,20150319,34.1,35.15,33.2,33.45,4008326,1407320
HCIL,20150319,17.4,17.5,16.5,16.75,41614,35860
HCL-INSYS,20150319,57.3,58.2,54.5,54.85,2162379,620044
HCLTECH,20150319,990.0,1006.4,972.0,979.65,5081620,3542269
HDFC,20150319,1336.0,1354.6,1317.4,1327.7,5042473,3721681
HDFCBANK,20150319,1071.0,1073.8,1048.7,1052.2,1343393,803284
HDFCBANK,20150319,1071.0,1073.8,1048.7,1052.2,15005,15005
HDFCBANK,20150319,1150.0,1263.0,1150.0,1263.0,1343393,803284
HDFCBANK,20150319,1150.0,1263.0,1150.0,1263.0,15005,15005
HDFCMFGETF,20150319,2468.85,2478.0,2455.25,2457.15,1385,896
HDIL,20150319,115.9,116.45,106.75,108.6,9161259,1515080
HEG,20150319,220.25,222.65,216.15,217.7,14300,8968
HEIDELBERG,20150319,80.2,82.8,80.0,80.15,190453,82557
HELIOSMATH,20150319,52.0,52.55,50.15,51.0,100180,58804
HERCULES,20150319,194.25,197.5,188.1,190.55,32246,11259
HERITGFOOD,20150319,318.0,329.35,309.1,320.65,75860,36501
HEROMOTOCO,20150319,2696.45,2697.6,2654.05,2662.8,382445,248647
HESTERBIO,20150319,450.0,488.45,450.0,488.45,6407,4520
HEXATRADEX,20150319,26.2,28.6,25.25,25.6,5306,4583
HEXAWARE,20150319,279.0,281.4,273.0,274.2,994512,314956
HFCL,20150319,16.55,16.75,15.7,15.85,2513716,1492249
HGS,20150319,547.9,553.3,534.1,538.65,10284,7499
HIKAL,20150319,134.05,138.7,133.2,134.7,14608,9583
HIL,20150319,636.95,653.9,613.35,620.65,12847,8557
HILTON,20150319,18.05,18.1,16.4,17.9,3407,1830
HIMATSEIDE,20150319,81.9,83.2,81.3,82.0,103801,75130
HINDALCO,20150319,134.0,136.2,131.3,132.3,4626972,1622915
HINDCOMPOS,20150319,1260.4,1260.4,1205.0,1230.9,208,111
HINDCOPPER,20150319,72.4,72.4,70.2,70.6,180242,80624
HINDDORROL,20150319,17.5,18.3,17.0,17.05,89637,60260
HINDMOTORS,20150319,6.9,7.15,6.75,6.8,136366,102704
HINDNATGLS,20150319,109.65,109.9,106.35,108.65,522,241
HINDOILEXP,20150319,42.55,44.25,41.6,42.0,1049129,306111
HINDPETRO,20150319,658.0,663.0,640.0,645.5,1596983,609821
HINDSYNTEX,20150319,10.5,10.5,9.6,10.5,2316,2000
HINDUJAFO,20150319,36.9,37.85,31.3,34.0,37950,14054
HINDUJAVEN,20150319,385.9,386.25,381.65,383.95,7626,6737
HINDUNILVR,20150319,931.0,940.8,916.65,922.65,1249067,769367
HINDZINC,20150319,176.9,177.6,169.2,170.55,894438,453781
HIRECT,20150319,74.5,75.9,69.5,70.6,6061,2624
HITACHIHOM,20150319,1398.7,1420.0,1365.0,1372.35,129729,31347
HITECHGEAR,20150319,294.25,305.95,291.0,297.65,27644,7836
HITECHPLAS,20150319,105.95,105.95,102.15,102.5,1678,1540
HMT,20150319,51.55,53.5,50.0,50.55,1249335,259193
HMVL,20150319,235.85,239.0,228.0,229.25,15085,11461
HNGSNGBEES,20150319,1835.01,1940.0,1835.01,1903.01,10,8
HOCL,20150319,15.2,15.6,14.6,14.7,18608,11873
HONAUT,20150319,9050.0,9050.0,8655.15,8835.8,889,670
HONDAPOWER,20150319,1157.95,1160.0,1125.0,1141.4,9669,7192
HOTELEELA,20150319,20.9,20.9,19.75,19.95,614487,264462
HOVS,20150319,149.3,153.8,149.0,149.15,10618,7395
HSIL,20150319,439.8,451.0,429.0,435.2,189494,68978
HTMEDIA,20150319,124.0,126.6,121.5,122.45,15342,6345
HUBTOWN,20150319,102.0,102.0,97.5,98.7,15061,7686
HUDCO,20150319,1072.55,1079.98,1072.51,1077.71,2651,1175
HUDCO,20150319,1072.55,1079.98,1072.51,1077.71,501,500
HUDCO,20150319,1072.55,1079.98,1072.51,1077.71,1040,1040
HUDCO,20150319,1032.0,1032.0,1030.99,1031.0,2651,1175
HUDCO,20150319,1032.0,1032.0,1030.99,1031.0,501,500
HUDCO,20150319,1032.0,1032.0,1030.99,1031.0,1040,1040
HUDCO,20150319,993.0,993.0,993.0,993.0,2651,1175
HUDCO,20150319,993.0,993.0,993.0,993.0,501,500
HUDCO,20150319,993.0,993.0,993.0,993.0,1040,1040
IBREALEST,20150319,73.85,74.4,69.7,70.2,4510987,1409859
IBSEC,20150319,35.8,36.25,35.05,35.15,578624,379183
IBULHSGFIN,20150319,568.9,574.0,551.0,554.85,781939,452003
IBWSL,20150319,13.65,14.05,13.35,13.45,49764,32314
ICICIBANK,20150319,339.5,341.4,328.35,330.2,14080168,8289163
ICIL,20150319,412.0,420.0,386.1,390.65,18969,12754
ICNX100,20150319,89.75,89.75,89.75,89.75,25,25
ICRA,20150319,4121.0,4121.0,3969.95,3993.95,801,538
ICSA,20150319,3.3,3.3,3.0,3.05,72520,46677
IDBI,20150319,78.4,79.25,73.7,74.25,4759797,938774
IDBIGOLD,20150319,2488.0,2488.0,2480.0,2481.45,53,48
IDEA,20150319,176.7,179.2,173.6,175.2,4966913,2702592
IDFC,20150319,171.0,171.8,166.1,166.7,4119489,1795944
IFBAGRO,20150319,286.7,295.0,272.25,281.65,21662,5899
IFBIND,20150319,588.0,615.0,585.0,595.35,139157,45061
IFCI,20150319,35.7,36.1,34.25,34.7,3117424,618267
IFCI,20150319,35.7,36.1,34.25,34.7,50,50
IFCI,20150319,35.7,36.1,34.25,34.7,470,470
IFCI,20150319,35.7,36.1,34.25,34.7,20,20
IFCI,20150319,997.0,997.0,997.0,997.0,3117424,618267
IFCI,20150319,997.0,997.0,997.0,997.0,50,50
IFCI,20150319,997.0,997.0,997.0,997.0,470,470
IFCI,20150319,997.0,997.0,997.0,997.0,20,20
IFCI,20150319,1029.2,1030.0,1029.2,1030.0,3117424,618267
IFCI,20150319,1029.2,1030.0,1029.2,1030.0,50,50
IFCI,20150319,1029.2,1030.0,1029.2,1030.0,470,470
IFCI,20150319,1029.2,1030.0,1029.2,1030.0,20,20
IFCI,20150319,990.0,990.0,905.0,945.0,3117424,618267
IFCI,20150319,990.0,990.0,905.0,945.0,50,50
IFCI,20150319,990.0,990.0,905.0,945.0,470,470
IFCI,20150319,990.0,990.0,905.0,945.0,20,20
IFGLREFRAC,20150319,129.65,131.7,127.1,127.4,6168,5680
IGARASHI,20150319,399.4,410.0,387.0,389.3,82106,20943
IGL,20150319,423.75,427.25,416.0,419.1,143910,50216
IGOLD,20150319,2484.45,2484.45,2440.0,2447.55,220,196
IGPL,20150319,56.0,59.0,52.55,53.75,5818,4571
IIFL,20150319,188.1,191.5,179.0,180.5,60088,27635
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,50,32
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,1023,1023
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,69,60
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,2,2
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,1148,836
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,135,135
IIFLFIN,20150319,1129.95,1132.0,1129.1,1132.0,736,736
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,50,32
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,1023,1023
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,69,60
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,2,2
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,1148,836
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,135,135
IIFLFIN,20150319,1053.0,1055.5,1051.26,1054.89,736,736
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,50,32
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,1023,1023
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,69,60
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,2,2
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,1148,836
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,135,135
IIFLFIN,20150319,1133.45,1133.45,1121.5,1121.5,736,736
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,50,32
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,1023,1023
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,69,60
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,2,2
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,1148,836
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,135,135
IIFLFIN,20150319,1350.0,1350.0,1350.0,1350.0,736,736
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,50,32
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,1023,1023
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,69,60
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,2,2
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,1148,836
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,135,135
IIFLFIN,20150319,1030.0,1032.89,1029.85,1031.76,736,736
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,50,32
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,1023,1023
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,69,60
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,2,2
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,1148,836
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,135,135
IIFLFIN,20150319,1133.25,1133.25,1133.25,1133.25,736,736
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,50,32
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,1023,1023
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,69,60
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,2,2
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,1148,836
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,135,135
IIFLFIN,20150319,1036.4,1036.41,1036.4,1036.41,736,736
IIFLNIFTY,20150319,888.05,895.0,887.0,890.0,48,39
IIHFL,20150319,1016.2,1019.0,1015.0,1018.99,312,312
IIHFL,20150319,1016.2,1019.0,1015.0,1018.99,1643,1408
IIHFL,20150319,1028.15,1039.94,1028.15,1039.21,312,312
IIHFL,20150319,1028.15,1039.94,1028.15,1039.21,1643,1408
IITL,20150319,72.1,74.5,72.1,74.5,200,200
IL&FSENGG,20150319,92.45,94.5,88.75,89.5,239823,98049
IL&FSTRANS,20150319,198.35,202.9,195.05,197.85,70594,35453
IMFA,20150319,178.0,180.0,172.35,176.4,6905,6518
IMPAL,20150319,661.4,673.0,660.0,668.3,1784,1553
IMPEXFERRO,20150319,2.2,2.2,1.95,1.95,24581,22407
INDBANK,20150319,12.15,12.5,11.4,11.85,74584,34460
INDHOTEL,20150319,90.0,107.65,90.0,102.99,39794,22916
INDHOTEL,20150319,90.0,107.65,90.0,102.99,1433494,644503
INDHOTEL,20150319,105.5,118.3,104.0,113.65,39794,22916
INDHOTEL,20150319,105.5,118.3,104.0,113.65,1433494,644503
INDIACEM,20150319,95.8,101.35,94.15,95.0,2639288,368748
INDIAGLYCO,20150319,84.75,87.55,84.15,84.9,52415,33581
INDIANB,20150319,177.3,179.0,174.5,175.1,275830,235970
INDIANCARD,20150319,116.0,121.0,102.45,106.65,1265,904
INDIANHUME,20150319,267.2,274.0,265.1,268.0,8780,6978
INDLMETER,20150319,75.0,75.0,73.55,73.55,1826,1826
INDNIPPON,20150319,409.9,409.9,390.5,400.7,2503,1980
INDOCO,20150319,362.0,374.9,356.1,359.7,109043,26538
INDORAMA,20150319,20.5,20.5,20.0,20.0,9456,8424
INDOSOLAR,20150319,16.7,17.2,15.2,15.55,1600021,802481
INDOTECH,20150319,152.05,154.45,145.0,147.1,5799,3616
INDOTHAI,20150319,14.45,15.5,14.45,14.45,614,531
INDRAMEDCO,20150319,59.0,59.25,57.05,58.05,55882,35148
INDSWFTLAB,20150319,31.4,31.5,30.65,30.9,160225,86899
INDTERRAIN,20150319,611.55,630.0,611.5,621.0,5619,4490
INDUSINDBK,20150319,919.0,919.0,875.0,881.15,1142631,497629
INDUSINDBK,20150319,919.0,919.0,875.0,881.15,373097,373097
INDUSINDBK,20150319,920.0,943.5,920.0,940.0,1142631,497629
INDUSINDBK,20150319,920.0,943.5,920.0,940.0,373097,373097
INFINITE,20150319,250.8,254.0,235.5,237.5,291280,118647
INFOMEDIA,20150319,3.1,3.25,3.05,3.05,12942,12938
INFRABEES,20150319,331.0,340.0,329.0,331.88,1153,1044
INFRATEL,20150319,379.0,387.9,378.55,384.75,1484289,1293958
INFY,20150319,2234.6,2249.0,2222.75,2230.45,1722935,1116497
INGERRAND,20150319,1013.0,1037.0,1001.05,1005.55,13352,8418
INGVYSYABK,20150319,959.9,966.7,936.2,941.0,116575,72832
INIFTY,20150319,88.3,89.95,88.3,88.46,457,375
INNOIND,20150319,14.7,15.8,14.05,14.2,11916,10425
INOXLEISUR,20150319,179.65,181.4,168.8,170.85,238427,167272
INSECTICID,20150319,748.7,757.0,741.05,746.25,11054,3149
INTELLECT,20150319,114.05,118.5,113.7,114.35,869802,261641
INVENTURE,20150319,11.05,11.2,10.8,10.9,52121,52072
IOB,20150319,44.35,45.95,43.3,43.45,1227372,313954
IOC,20150319,351.0,355.95,347.2,350.4,1047718,524454
IOLCP,20150319,33.0,33.9,31.7,32.6,14335,9039
IPAPPM,20150319,353.25,381.25,353.25,359.35,476014,207802
IPCALAB,20150319,786.5,799.0,761.75,767.2,628078,313600
IRB,20150319,235.2,239.4,232.55,234.35,3654603,1882418
IREDA,20150319,1100.48,1100.48,1100.48,1100.48,500,500
IREDA,20150319,1100.48,1100.48,1100.48,1100.48,2,1
IREDA,20150319,1150.0,1176.0,1150.0,1176.0,500,500
IREDA,20150319,1150.0,1176.0,1150.0,1176.0,2,1
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,1800,1015
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,136,136
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,25,25
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,4,0
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,461,450
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,598,594
IRFC,20150319,1095.26,1101.0,1095.14,1098.83,169,169
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,1800,1015
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,136,136
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,25,25
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,4,0
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,461,450
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,598,594
IRFC,20150319,1035.0,1036.0,1035.0,1036.0,169,169
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,1800,1015
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,136,136
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,25,25
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,4,0
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,461,450
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,598,594
IRFC,20150319,1000.99,1000.99,1000.99,1000.99,169,169
IRFC,20150319,1344.0,1344.0,1125.01,1125.01,1800,1015
