SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMIINFRA,20150226,47.3,48.5,45.5,46.0,14159,11186
EMAMILTD,20150226,991.0,995.85,953.0,971.1,109221,83630
EMCO,20150226,39.85,40.0,38.05,38.2,137740,68198
EMKAY,20150226,59.9,59.9,54.55,55.95,8941,6071
EMMBI,20150226,16.8,17.35,16.3,16.55,15159,3465
ENERGYDEV,20150226,17.3,18.1,17.0,17.4,33114,32881
ENGINERSIN,20150226,210.5,210.65,200.5,202.8,1012646,583495
ENIL,20150226,602.25,616.95,596.5,614.35,8420,5774
EON,20150226,46.0,46.0,43.05,43.75,12280,11333
EROSMEDIA,20150226,377.1,385.0,374.2,382.05,267495,207233
ESABINDIA,20150226,702.0,713.0,696.4,710.05,1167,862
ESCORTS,20150226,134.85,135.6,130.1,131.3,783159,434652
ESL,20150226,3.95,4.05,3.9,3.95,249384,177613
ESSAROIL,20150226,107.6,109.9,107.0,108.1,274131,171089
ESSARPORTS,20150226,111.0,113.2,111.0,112.75,12192,7064
ESSARSHPNG,20150226,22.0,23.2,21.6,22.0,54251,27047
ESSDEE,20150226,207.2,211.0,202.0,204.55,193408,57918
ESSELPACK,20150226,117.7,118.65,116.25,116.65,62123,47723
ESTER,20150226,16.35,16.85,15.8,16.7,17299,14732
EUROCERA,20150226,4.6,4.7,4.3,4.3,11601,9201
EVEREADY,20150226,205.9,208.4,203.6,204.65,117094,66259
EVERESTIND,20150226,324.0,327.35,315.95,316.95,9663,6073
EVERONN,20150226,35.0,35.25,34.05,34.35,44130,20294
EXCELCROP,20150226,840.0,850.0,828.0,832.4,658,473
EXCELINDUS,20150226,333.0,341.85,330.1,333.8,5617,4044
EXCELINFO,20150226,23.25,24.5,23.15,23.55,515,265
EXIDEIND,20150226,178.45,180.7,175.2,176.05,2840428,1854197
FACT,20150226,35.35,35.35,33.0,33.55,64769,25917
FAGBEARING,20150226,3900.0,4039.0,3900.0,3976.5,4188,2750
FARMAXIND,20150226,0.75,0.75,0.65,0.65,2043642,1797508
FCEL,20150226,14.35,14.75,14.05,14.45,1252145,689705
FCL,20150226,135.0,149.9,130.0,131.2,57512,31330
FDC,20150226,157.4,157.5,155.15,156.05,24616,19006
FEDDERLOYD,20150226,66.9,68.1,65.3,66.05,35132,27164
FEDERALBNK,20150226,140.6,140.8,138.2,138.95,4359562,2366274
FIEMIND,20150226,743.05,757.0,735.0,740.9,15383,5323
FILATEX,20150226,25.05,25.05,23.5,23.7,504,355
FINANTECH,20150226,179.2,179.2,171.45,172.1,159498,79997
FINCABLES,20150226,273.95,273.95,264.25,269.7,124748,50481
FINPIPE,20150226,278.0,289.95,277.6,288.4,86479,47985
FLEXITUFF,20150226,224.75,233.0,224.75,228.5,20288,60
FLFL,20150226,73.35,76.2,72.05,75.1,62986,47163
FMGOETZE,20150226,421.2,444.8,410.05,439.15,14766,11180
FMNL,20150226,12.5,12.55,11.75,12.55,510,501
FORTIS,20150226,156.4,156.75,150.65,152.2,773957,297878
FOSECOIND,20150226,1215.5,1227.4,1200.0,1210.1,1369,1243
FRL,20150226,116.5,117.0,113.5,114.5,279345,89932
FRLDVR,20150226,52.0,52.75,50.55,51.1,8931,7307
FSL,20150226,31.9,31.9,30.75,31.2,803458,415889
GABRIEL,20150226,90.0,90.0,86.5,86.8,218780,105793
GAEL,20150226,41.6,41.6,40.1,40.9,10347,7054
GAIL,20150226,406.1,413.2,400.6,410.95,2881479,2159446
GAL,20150226,28.5,29.5,27.1,27.95,2237,1502
GALLANTT,20150226,25.8,26.5,25.6,25.65,3844,3343
GALLISPAT,20150226,405.5,406.8,404.4,406.05,13827,688
GAMMNINFRA,20150226,16.4,17.15,16.0,16.5,942421,389576
GAMMONIND,20150226,21.6,22.65,21.5,22.05,345259,108883
GANDHITUBE,20150226,251.0,260.0,251.0,258.0,2679,2235
GANESHHOUC,20150226,120.5,121.0,117.5,118.8,9874,4401
GANGOTRI,20150226,1.1,1.2,1.1,1.2,1200,1200
GARDENSILK,20150226,28.35,28.35,27.5,27.6,14655,10048
GARWALLROP,20150226,203.95,203.95,198.5,199.65,7884,5443
GATI,20150226,248.65,250.4,240.1,242.95,437193,142155
GAYAPROJ,20150226,154.1,163.5,154.05,157.6,34626,17963
GDL,20150226,423.5,424.0,404.95,415.35,121060,44865
GEECEE,20150226,45.0,45.05,44.6,45.05,401,400
GEINDSYS,20150226,19.5,22.5,18.8,19.55,158788,55546
GEMINI,20150226,1.8,1.8,1.35,1.35,2366,1850
GENESYS,20150226,59.5,59.5,57.05,58.0,100,50
GENUSPOWER,20150226,26.3,26.75,25.1,25.45,101479,70418
GEOJITBNPP,20150226,53.25,54.6,53.1,54.0,260563,222356
GEOMETRIC,20150226,141.9,142.7,137.2,138.1,417692,239211
GESHIP,20150226,355.7,364.75,349.9,363.3,97920,68451
GHCL,20150226,71.05,71.45,69.4,69.7,56239,43127
GICHSGFIN,20150226,251.0,253.5,241.15,245.5,138711,71382
GILLANDERS,20150226,63.5,63.5,59.05,60.1,1433,1207
GILLETTE,20150226,4105.0,4150.0,4050.0,4083.3,6630,4387
GINNIFILA,20150226,11.9,11.9,10.95,11.35,18975,11750
GIPCL,20150226,82.0,82.0,79.05,79.45,23111,19125
GITANJALI,20150226,52.1,52.3,51.0,51.4,459253,233451
GKWLIMITED,20150226,730.0,739.0,676.0,697.25,4142,81
GLAXO,20150226,3099.0,3127.0,3065.1,3098.9,10399,6652
GLENMARK,20150226,803.0,803.45,767.0,770.25,1143637,646989
GLOBALVECT,20150226,47.1,49.45,46.25,46.7,2201,1420
GLOBOFFS,20150226,810.95,813.25,801.1,805.75,40290,23880
GLOBUSSPR,20150226,60.55,60.55,58.4,58.55,27865,15172
GMBREW,20150226,108.4,108.8,104.9,105.8,4834,3855
GMDCLTD,20150226,117.75,118.0,114.95,116.75,61704,50185
GMRINFRA,20150226,18.1,18.4,17.9,18.0,18036503,5929615
GNFC,20150226,81.55,81.55,79.4,79.8,20210,11128
GOACARBON,20150226,79.0,79.0,77.0,77.25,7757,4242
GODFRYPHLP,20150226,479.0,480.85,462.0,470.45,11213,8278
GODREJCP,20150226,1136.8,1142.45,1103.6,1129.0,220206,161996
GODREJIND,20150226,334.05,340.0,320.4,328.2,914968,532306
GODREJPROP,20150226,299.1,302.0,297.0,298.0,60021,38148
GOKEX,20150226,52.6,52.6,50.65,51.65,5133,3755
GOKUL,20150226,15.95,15.95,15.95,15.95,201,201
GOLDBEES,20150226,2443.1,2452.9,2440.0,2440.9,6734,3642
GOLDENTOBC,20150226,45.85,46.9,38.1,44.75,8487,5321
GOLDIAM,20150226,26.4,26.85,26.15,26.15,5916,5114
GOLDINFRA,20150226,18.7,18.85,17.5,17.8,15516,14158
GOLDSHARE,20150226,2444.0,2449.9,2426.25,2427.4,1928,1374
GOLDTECH,20150226,5.65,5.9,5.65,5.9,2101,2100
GOODLUCK,20150226,83.6,85.35,81.5,82.2,339378,84481
GPIL,20150226,132.0,134.4,130.0,131.15,19664,14067
GPPL,20150226,217.0,218.4,213.0,215.25,212431,113560
GRANULES,20150226,777.95,778.95,752.8,758.35,56503,33383
GRAPHITE,20150226,88.8,89.3,86.7,87.45,23557,16427
GRASIM,20150226,3675.05,3713.8,3580.65,3597.9,122057,75805
GRAVITA,20150226,45.1,52.0,44.1,45.05,410193,106882
GREAVESCOT,20150226,145.5,148.8,144.15,147.25,85562,39590
GREENFIRE,20150226,0.5,0.55,0.5,0.55,2119,2119
GREENPLY,20150226,950.0,960.0,915.0,921.0,47394,32059
GREENPOWER,20150226,18.45,18.65,17.7,17.9,309767,173711
GRINDWELL,20150226,715.0,718.45,706.05,710.75,7270,6813
GRPLTD,20150226,1209.0,1251.2,1209.0,1230.9,51,23
GRUH,20150226,262.0,263.45,255.0,256.45,493167,361333
GSCLCEMENT,20150226,28.7,28.7,27.6,27.75,17264,12506
GSFC,20150226,94.45,94.45,91.7,92.65,615350,319314
GSKCONS,20150226,5755.15,5788.0,5690.0,5748.7,8677,6473
GSPL,20150226,115.6,117.9,114.25,117.55,223196,139219
GSS,20150226,28.65,29.0,27.4,27.8,3493,2823
GTL,20150226,16.2,16.4,15.7,15.85,80233,44634
GTLINFRA,20150226,2.4,2.45,2.35,2.45,365044,176154
GTNIND,20150226,9.65,10.2,9.65,9.7,1515,1515
GTNTEX,20150226,8.45,10.65,8.45,9.65,610,560
GTOFFSHORE,20150226,70.8,71.75,67.9,68.45,67547,19498
GUFICBIO,20150226,14.2,14.45,14.1,14.15,11868,11298
GUJALKALI,20150226,182.75,183.95,180.0,181.5,14085,8182
GUJAPOLLO,20150226,133.25,135.0,129.5,132.6,3616,1741
GUJFLUORO,20150226,772.95,775.0,755.0,759.4,10500,6800
GUJNRECOKE,20150226,5.9,6.1,5.8,5.85,2665529,1015178
GUJNREDVR,20150226,3.2,3.35,3.1,3.15,166669,163655
GUJRATGAS,20150226,598.45,605.0,581.8,587.65,235714,74342
GULFCORP,20150226,160.0,165.0,159.0,164.7,13083,11062
GULFOILLUB,20150226,472.0,473.45,456.15,466.65,24925,18818
GULPOLY,20150226,288.0,296.1,285.05,288.45,1412,1214
GVKPIL,20150226,9.8,9.85,9.55,9.7,3047450,1493218
HANUNG,20150226,21.0,21.0,19.65,20.0,60305,49181
HARITASEAT,20150226,209.95,209.95,204.0,205.0,992,790
HARRMALAYA,20150226,48.9,49.5,48.0,48.2,9355,5373
HATHWAY,20150226,59.25,59.25,56.35,57.0,205196,150777
HATSUN,20150226,315.1,317.0,315.0,315.0,7244,6428
HAVELLS,20150226,267.95,268.65,262.85,263.8,1549534,670469
HBLPOWER,20150226,54.3,55.65,52.0,52.5,2112364,634412
HBSTOCK,20150226,11.8,12.4,11.75,11.95,2620,1689
HCC,20150226,34.9,35.0,33.55,33.75,3077705,1167721
HCIL,20150226,17.65,18.4,17.15,17.9,24832,17466
HCL-INSYS,20150226,49.0,51.5,48.5,50.1,3648993,912468
HCLTECH,20150226,1983.0,2008.0,1964.95,1975.45,1039161,740499
HDFC,20150226,1348.0,1374.2,1336.2,1345.7,3132313,1923486
HDFCBANK,20150226,1053.65,1056.0,1035.1,1038.15,3106736,1727725
HDFCMFGETF,20150226,2528.85,2529.9,2505.5,2509.2,619,425
HDIL,20150226,112.3,116.7,111.4,113.05,17900666,4810433
HEG,20150226,210.35,214.8,206.25,211.65,13014,5153
HEIDELBERG,20150226,79.0,79.4,76.5,77.0,134769,76536
HELIOSMATH,20150226,62.0,64.45,61.05,61.4,138927,34764
HERCULES,20150226,209.7,216.5,208.45,209.45,64922,9749
HERITGFOOD,20150226,340.2,349.9,340.1,342.95,8639,3897
HEROMOTOCO,20150226,2630.0,2635.05,2600.0,2622.25,1172341,792338
HEXATRADEX,20150226,27.5,27.5,25.5,26.15,2243,1461
HEXAWARE,20150226,268.55,272.75,264.3,267.15,1862302,617346
HFCL,20150226,15.75,15.8,15.35,15.45,2858834,1934745
HGS,20150226,593.0,594.85,586.2,591.65,3313,2220
HIKAL,20150226,724.95,728.95,710.1,720.6,3263,2524
HIL,20150226,637.95,645.9,629.45,638.0,8626,6768
HILTON,20150226,17.1,17.1,17.1,17.1,1,1
HIMATSEIDE,20150226,83.5,83.65,81.7,82.3,39742,24989
HINDALCO,20150226,153.1,154.0,148.0,149.75,9010829,5466573
HINDCOMPOS,20150226,1400.0,1400.0,1255.0,1265.1,820,522
HINDCOPPER,20150226,73.2,73.5,71.0,71.55,231749,68259
HINDDORROL,20150226,19.2,19.2,18.25,18.5,52681,39626
HINDMOTORS,20150226,8.1,8.1,7.5,7.95,148809,87724
HINDOILEXP,20150226,51.4,51.45,47.1,47.95,5321377,1245046
HINDPETRO,20150226,615.0,615.5,588.0,594.85,2886059,1914486
HINDSYNTEX,20150226,12.1,12.9,11.45,12.8,1789,788
HINDUJAFO,20150226,32.3,33.05,32.0,32.65,2237,1653
HINDUJAVEN,20150226,364.0,367.8,361.1,364.85,14111,8505
HINDUNILVR,20150226,905.7,905.7,883.8,886.4,1194401,797272
HINDZINC,20150226,173.05,178.35,173.05,176.4,980090,452413
HIRECT,20150226,81.9,93.0,76.65,89.4,315503,71909
HITACHIHOM,20150226,1157.0,1185.0,1157.0,1164.65,53866,14188
HITECHGEAR,20150226,323.0,328.95,315.0,315.6,8945,6162
HITECHPLAS,20150226,109.0,113.0,108.0,110.8,1556,911
HMT,20150226,61.45,61.6,58.6,59.25,248358,81652
HMVL,20150226,221.0,226.4,212.45,225.1,16162,13713
HNGSNGBEES,20150226,2014.99,2015.0,2014.99,2015.0,10,5
HOCL,20150226,18.8,19.15,16.9,17.25,168172,115739
HONAUT,20150226,9048.0,9070.0,8820.1,8860.2,567,330
HONDAPOWER,20150226,1033.0,1037.7,987.35,994.65,7282,4693
HOTELEELA,20150226,21.1,21.55,21.0,21.05,136929,84560
HOVS,20150226,160.2,164.5,156.5,157.65,66260,27389
HSIL,20150226,407.35,417.0,401.1,402.75,84103,40172
HTMEDIA,20150226,133.1,136.9,133.0,135.25,58480,43683
HUBTOWN,20150226,106.0,107.4,105.1,105.4,6294,3595
HUDCO,20150226,1086.5,1086.5,1076.0,1078.49,5607,4100
HUDCO,20150226,1086.5,1086.5,1076.0,1078.49,712,580
HUDCO,20150226,1086.5,1086.5,1076.0,1078.49,250,250
HUDCO,20150226,1052.0,1053.8,1047.65,1049.0,5607,4100
HUDCO,20150226,1052.0,1053.8,1047.65,1049.0,712,580
HUDCO,20150226,1052.0,1053.8,1047.65,1049.0,250,250
HUDCO,20150226,1040.0,1043.0,1040.0,1040.58,5607,4100
HUDCO,20150226,1040.0,1043.0,1040.0,1040.58,712,580
HUDCO,20150226,1040.0,1043.0,1040.0,1040.58,250,250
IBREALEST,20150226,80.15,80.7,77.95,78.65,7495097,1920997
IBSEC,20150226,39.5,40.35,37.9,39.95,1833041,907671
IBULHSGFIN,20150226,631.45,641.15,625.15,630.55,2278794,1590818
IBWSL,20150226,16.2,16.8,15.35,15.45,166856,145305
ICICIBANK,20150226,324.7,325.45,320.15,321.3,16687554,10875516
ICIL,20150226,391.3,412.6,384.0,395.8,49061,31517
ICRA,20150226,3661.7,3700.05,3651.0,3694.8,2021,1110
ICSA,20150226,4.0,4.1,3.95,4.0,45052,38698
IDBI,20150226,75.0,75.0,72.9,73.1,3293617,1307262
IDBIGOLD,20150226,2528.05,2538.0,2519.0,2525.0,110,71
IDEA,20150226,152.95,155.85,152.2,154.95,7499726,5149330
IDFC,20150226,168.65,169.45,163.45,164.35,9235777,4307511
IFBAGRO,20150226,265.0,265.0,251.95,259.3,5368,3457
IFBIND,20150226,487.0,499.0,478.2,482.1,56207,37336
IFCI,20150226,37.8,38.3,37.6,37.85,6646157,2446672
IFCI,20150226,37.8,38.3,37.6,37.85,50,50
IFCI,20150226,37.8,38.3,37.6,37.85,80,80
IFCI,20150226,1010.0,1010.0,1010.0,1010.0,6646157,2446672
IFCI,20150226,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20150226,1010.0,1010.0,1010.0,1010.0,80,80
IFCI,20150226,1025.0,1025.0,1025.0,1025.0,6646157,2446672
IFCI,20150226,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20150226,1025.0,1025.0,1025.0,1025.0,80,80
IFGLREFRAC,20150226,128.75,128.75,118.5,122.65,21610,13944
IGARASHI,20150226,355.25,358.0,343.4,347.05,248654,196203
IGL,20150226,442.0,442.2,425.05,427.05,430122,337822
IGOLD,20150226,2506.0,2529.9,2505.0,2519.35,47,30
IGPL,20150226,48.1,51.0,48.1,51.0,7953,7481
IIFL,20150226,180.0,180.45,174.0,175.95,51159,41701
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,2525,1466
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,2683,2583
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,7,7
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,20,10
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,3653,2264
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,40,40
IIFLFIN,20150226,1116.8,1116.8,1112.0,1116.35,238,238
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,2525,1466
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,2683,2583
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,7,7
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,20,10
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,3653,2264
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,40,40
IIFLFIN,20150226,1050.5,1052.0,1048.75,1049.54,238,238
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,2525,1466
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,2683,2583
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,7,7
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,20,10
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,3653,2264
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,40,40
IIFLFIN,20150226,1120.0,1120.0,1120.0,1120.0,238,238
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,2525,1466
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,2683,2583
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,7,7
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,20,10
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,3653,2264
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,40,40
IIFLFIN,20150226,1360.0,1360.0,1330.0,1340.0,238,238
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,2525,1466
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,2683,2583
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,7,7
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,20,10
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,3653,2264
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,40,40
IIFLFIN,20150226,1025.0,1025.0,1015.01,1019.45,238,238
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,2525,1466
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,2683,2583
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,7,7
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,20,10
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,3653,2264
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,40,40
IIFLFIN,20150226,1119.65,1119.65,1119.65,1119.65,238,238
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,2525,1466
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,2683,2583
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,7,7
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,20,10
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,3653,2264
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,40,40
IIFLFIN,20150226,1030.12,1034.0,1030.1,1031.24,238,238
IIFLNIFTY,20150226,904.0,904.0,901.0,901.0,38,38
IIHFL,20150226,1018.2,1022.99,1018.2,1021.0,821,819
IIHFL,20150226,1018.2,1022.99,1018.2,1021.0,208,208
IIHFL,20150226,1018.2,1022.99,1018.2,1021.0,209,200
IIHFL,20150226,1029.0,1030.01,1029.0,1030.0,821,819
IIHFL,20150226,1029.0,1030.01,1029.0,1030.0,208,208
IIHFL,20150226,1029.0,1030.01,1029.0,1030.0,209,200
IIHFL,20150226,1119.25,1119.25,1112.0,1112.0,821,819
IIHFL,20150226,1119.25,1119.25,1112.0,1112.0,208,208
IIHFL,20150226,1119.25,1119.25,1112.0,1112.0,209,200
IITL,20150226,86.0,86.0,86.0,86.0,5,5
IL&FSENGG,20150226,102.0,109.9,100.0,103.45,563842,162534
IL&FSTRANS,20150226,209.0,210.5,203.45,208.0,84249,39595
IMFA,20150226,205.4,212.0,205.0,206.0,920,762
IMPAL,20150226,675.65,681.0,675.0,675.05,2402,2337
IMPEXFERRO,20150226,2.4,2.5,2.35,2.5,11817,8657
INDBANK,20150226,13.1,13.2,12.9,13.05,43835,31667
INDHOTEL,20150226,104.5,106.8,103.0,103.31,1689,1536
INDHOTEL,20150226,104.5,106.8,103.0,103.31,389343,219328
INDHOTEL,20150226,109.1,113.7,109.0,109.65,1689,1536
INDHOTEL,20150226,109.1,113.7,109.0,109.65,389343,219328
INDIACEM,20150226,99.15,100.85,96.05,97.3,4254219,1835039
INDIAGLYCO,20150226,100.5,100.5,97.2,97.6,30923,18771
INDIANB,20150226,187.15,187.5,184.1,186.45,46581,20101
INDIANCARD,20150226,111.0,111.0,110.0,110.0,198,197
INDIANHUME,20150226,293.05,307.5,292.1,295.35,19074,14953
INDLMETER,20150226,72.0,72.0,71.1,71.1,50,50
INDNIPPON,20150226,406.0,415.0,392.0,409.35,2334,1098
INDOCO,20150226,292.5,299.95,290.75,295.6,45132,36472
INDORAMA,20150226,20.0,20.2,20.0,20.0,15950,15948
INDOSOLAR,20150226,18.0,18.75,17.4,18.7,6588141,1325079
INDOTECH,20150226,180.0,188.0,172.1,178.35,18383,6348
INDOTHAI,20150226,17.0,17.0,16.75,16.75,1100,1100
INDRAMEDCO,20150226,62.7,62.9,60.7,61.15,44696,30155
INDSWFTLAB,20150226,32.0,33.3,31.5,32.3,132756,33110
INDTERRAIN,20150226,620.2,629.9,608.0,626.85,15639,12327
INDUSINDBK,20150226,856.2,860.0,839.05,845.3,1152143,778393
INFINITE,20150226,215.0,218.45,203.05,204.65,250459,108957
INFOMEDIA,20150226,3.45,4.0,3.45,3.95,67353,49219
INFRABEES,20150226,335.0,335.0,320.1,324.81,4091,3199
INFRATEL,20150226,358.3,371.0,347.1,366.5,26541531,22133891
INFY,20150226,2307.5,2309.0,2245.4,2258.1,1611444,993005
INGERRAND,20150226,996.0,1001.0,967.0,973.3,17407,9482
INGVYSYABK,20150226,948.0,956.5,931.85,946.15,435644,347982
INIFTY,20150226,89.5,90.4,89.5,90.4,147,147
INNOIND,20150226,13.75,14.5,13.5,14.1,2276,1899
INOXLEISUR,20150226,174.0,175.8,172.8,174.15,31088,25019
INSECTICID,20150226,742.0,749.7,730.0,733.3,20783,13131
INTEGRA,20150226,2.75,2.75,2.75,2.75,2250,2250
INTELLECT,20150226,111.15,111.15,105.4,106.2,698947,346831
INVENTURE,20150226,11.75,12.1,11.25,12.05,2367,1395
IOB,20150226,48.3,48.6,45.75,46.45,12436145,2560046
IOC,20150226,329.45,329.45,324.05,327.65,985029,509847
IOLCP,20150226,39.25,40.8,37.0,38.35,17378,4076
IPAPPM,20150226,246.2,256.95,245.55,250.8,18443,11528
IPCALAB,20150226,672.9,678.6,655.05,666.25,70172,51581
IRB,20150226,250.95,252.35,246.6,249.65,1656327,288463
IREDA,20150226,1220.0,1220.0,1220.0,1220.0,97,97
IRFC,20150226,1072.0,1074.75,1069.0,1071.97,1715,1485
IRFC,20150226,1072.0,1074.75,1069.0,1071.97,1158,571
IRFC,20150226,1072.0,1074.75,1069.0,1071.97,10,10
IRFC,20150226,1072.0,1074.75,1069.0,1071.97,50,50
IRFC,20150226,1106.0,1106.25,1095.53,1101.66,1715,1485
IRFC,20150226,1106.0,1106.25,1095.53,1101.66,1158,571
IRFC,20150226,1106.0,1106.25,1095.53,1101.66,10,10
IRFC,20150226,1106.0,1106.25,1095.53,1101.66,50,50
IRFC,20150226,1170.0,1170.0,1170.0,1170.0,1715,1485
IRFC,20150226,1170.0,1170.0,1170.0,1170.0,1158,571
IRFC,20150226,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20150226,1170.0,1170.0,1170.0,1170.0,50,50
IRFC,20150226,1200.0,1205.0,1200.0,1205.0,1715,1485
IRFC,20150226,1200.0,1205.0,1200.0,1205.0,1158,571
IRFC,20150226,1200.0,1205.0,1200.0,1205.0,10,10
IRFC,20150226,1200.0,1205.0,1200.0,1205.0,50,50
ISMTLTD,20150226,12.0,12.0,11.05,11.75,73399,50545
ITC,20150226,397.9,401.4,391.95,395.65,7801698,5369906
ITDCEM,20150226,642.8,646.85,615.0,629.2,41845,10554
ITI,20150226,31.35,31.4,29.8,30.0,274505,140470
IVC,20150226,19.5,19.5,19.1,19.35,110399,74278
IVP,20150226,52.0,54.0,50.1,51.0,196,186
IVRCLINFRA,20150226,17.85,18.1,17.35,17.55,1282520,458333
J&KBANK,20150226,107.0,108.0,105.6,107.55,1256812,897089
JAGRAN,20150226,134.2,134.5,130.0,131.7,69153,39630
JAGSNPHARM,20150226,29.8,29.8,27.0,27.45,18808,9042
JAIBALAJI,20150226,14.0,14.6,13.55,13.95,7173,6085
JAICORPLTD,20150226,73.25,73.5,70.8,71.3,1482382,398346
JAIHINDPRO,20150226,16.1,16.1,14.95,15.0,1022,951
JAMNAAUTO,20150226,211.55,211.55,205.25,208.6,2600,2324
JAYAGROGN,20150226,111.0,114.7,102.5,107.3,7030,3102
JAYBARMARU,20150226,134.3,137.8,134.15,135.55,4836,3446
JAYNECOIND,20150226,11.0,11.0,10.35,10.6,94923,85340
JAYSREETEA,20150226,82.0,82.3,80.5,80.7,27806,15314
JBCHEPHARM,20150226,188.0,195.0,185.05,191.55,82015,39390
JBFIND,20150226,222.0,223.8,214.7,215.5,114192,60421
JBMA,20150226,218.35,219.7,208.6,209.95,54996,27549
JCTEL,20150226,0.55,0.6,0.55,0.55,38064,38062
JENSONICOL,20150226,5.1,5.4,5.0,5.05,4813,4512
JETAIRWAYS,20150226,457.8,458.75,433.35,438.55,1043671,210569
JINDALPHOT,20150226,140.0,148.8,139.15,147.4,6385,1604
JINDALPOLY,20150226,202.9,204.65,198.05,199.55,98581,47794
JINDALSAW,20150226,77.25,77.25,75.0,75.5,533409,257049
JINDALSTEL,20150226,183.85,186.8,181.7,184.3,7300109,2277148
JINDCOT,20150226,10.8,11.2,10.3,10.7,45785,29031
JINDRILL,20150226,179.0,184.7,175.35,182.1,13825,6153
JINDWORLD,20150226,95.65,102.0,90.0,90.6,2701,996
JISLDVREQS,20150226,48.75,49.25,47.0,47.8,38275,28432
JISLJALEQS,20150226,70.4,70.6,68.8,69.25,3043421,1007966
JKCEMENT,20150226,716.25,725.55,702.25,713.7,115333,105052
JKIL,20150226,539.9,545.0,529.0,532.15,6916,4848
JKLAKSHMI,20150226,350.3,355.0,337.75,345.55,329035,207411
JKPAPER,20150226,35.25,36.85,35.05,35.5,169996,78773
JKTYRE,20150226,117.4,117.4,112.1,112.85,1141240,495154
JMCPROJECT,20150226,160.05,163.7,159.95,161.05,5362,2802
JMFINANCIL,20150226,51.4,52.5,50.7,51.95,292730,135789
JMTAUTOLTD,20150226,135.7,135.7,126.0,130.05,27585,12902
JOCIL,20150226,115.0,115.0,111.1,114.3,263,251
JPASSOCIAT,20150226,25.25,25.3,24.55,24.75,14552701,3706428
JPINFRATEC,20150226,19.75,19.8,19.3,19.45,627498,333907
JPOLYINVST,20150226,80.2,83.0,80.15,80.5,1030,919
JPPOWER,20150226,12.05,12.05,11.65,11.75,18073425,6831054
JSL,20150226,34.45,34.75,33.5,33.7,91195,52358
JSWENERGY,20150226,114.0,116.8,112.0,114.55,3645171,1514784
JSWHL,20150226,1025.0,1028.0,948.8,969.6,18842,10654
JSWSTEEL,20150226,1008.0,1014.5,985.0,992.25,671141,302560
JSWSTEEL,20150226,1008.0,1014.5,985.0,992.25,4477,4477
JSWSTEEL,20150226,6.4,6.45,6.4,6.4,671141,302560
JSWSTEEL,20150226,6.4,6.45,6.4,6.4,4477,4477
