SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KALPATPOWR,20150228,239.85,240.0,233.6,236.0,181910,82763
KAMATHOTEL,20150228,66.1,67.3,63.1,65.05,3051,2250
KANORICHEM,20150228,39.8,40.4,37.5,37.65,64380,38246
KANSAINER,20150228,2330.0,2350.0,2310.0,2324.1,2958,1234
KARMAENG,20150228,25.65,26.4,21.8,25.55,13173,9649
KARURVYSYA,20150228,587.0,590.0,580.2,587.6,48005,26014
KAUSHALYA,20150228,6.9,7.5,6.8,7.2,26730,12949
KAVVERITEL,20150228,14.7,14.75,13.5,13.8,4302,3622
KBIL,20150228,4051.0,4099.25,4025.0,4083.9,152,51
KCP,20150228,66.65,68.8,64.1,65.55,90633,50276
KCPSUGIND,20150228,21.45,21.5,20.5,20.6,49593,30987
KEC,20150228,85.4,86.5,79.6,81.65,394117,217783
KECL,20150228,27.4,29.75,27.4,27.9,9884,6570
KEI,20150228,57.45,57.45,55.75,56.1,126905,84301
KEMROCK,20150228,27.5,28.45,26.0,26.15,31648,24519
KESARENT,20150228,17.15,20.55,17.15,20.55,2627,1637
KESORAMIND,20150228,123.15,125.3,118.7,122.6,405248,130702
KGL,20150228,1.65,1.8,1.65,1.7,524617,308284
KHAITANELE,20150228,48.5,48.5,46.2,46.3,834,818
KICL,20150228,1850.0,1897.7,1725.0,1763.25,3072,2135
KIL,20150228,43.5,44.85,42.15,42.8,9032,4000
KILITCH,20150228,35.5,37.15,34.5,34.95,7967,6248
KIRIINDUS,20150228,72.0,74.9,70.0,71.1,11998,6461
KIRLOSBROS,20150228,201.95,202.0,196.0,197.1,3674,2637
KIRLOSENG,20150228,268.85,268.85,255.05,261.4,10308,5737
KIRLOSIND,20150228,528.55,564.15,528.55,547.5,183,136
KITEX,20150228,510.0,514.9,504.0,509.9,27925,13330
KKCL,20150228,1838.1,1838.15,1795.0,1824.7,167,138
KMSUGAR,20150228,3.25,3.25,3.05,3.05,23099,23099
KNRCON,20150228,390.0,410.0,364.05,388.5,48075,32486
KOHINOOR,20150228,44.0,45.0,43.1,43.6,59492,48366
KOKUYOCMLN,20150228,68.0,69.9,65.6,66.35,36738,18007
KOLTEPATIL,20150228,220.0,224.4,211.0,218.25,493811,235438
KOPRAN,20150228,44.45,44.6,41.5,44.2,137680,65301
KOTAKBANK,20150228,1347.5,1408.0,1330.0,1397.05,1084005,455781
KOTAKBKETF,20150228,192.95,195.0,191.0,194.61,1910,1739
KOTAKGOLD,20150228,2417.2,2439.0,2415.0,2425.9,1085,790
KOTAKNIFTY,20150228,883.25,896.9,879.0,894.13,4047,586
KOTAKPSUBK,20150228,393.0,401.79,380.5,398.27,1325,397
KOTARISUG,20150228,7.2,7.2,7.0,7.1,3332,2230
KOTHARIPET,20150228,16.45,16.45,14.5,15.05,8595,4246
KOTHARIPRO,20150228,216.5,219.65,213.0,213.85,3634,2356
KPIT,20150228,216.0,216.0,208.0,211.35,680436,262314
KPRMILL,20150228,524.0,526.7,503.1,521.75,34978,17394
KRBL,20150228,144.65,145.0,140.0,141.15,83023,43366
KSBPUMPS,20150228,719.0,719.0,685.0,687.1,19123,5341
KSCL,20150228,947.95,953.35,914.5,920.1,83301,32889
KSERASERA,20150228,4.0,4.2,4.0,4.0,502604,110108
KSK,20150228,73.95,74.5,70.5,72.8,55115,26089
KSL,20150228,147.0,153.3,143.0,146.65,168992,47953
KTIL,20150228,465.05,478.25,455.0,462.05,3152,1984
KTKBANK,20150228,133.4,134.0,129.9,133.35,1979174,239394
KWALITY,20150228,44.7,44.7,41.8,42.3,129260,66978
L&TFH,20150228,68.4,68.5,66.25,66.9,4756485,1888236
L&TFINANCE,20150228,1744.95,1744.95,1695.0,1695.0,330,330
L&TFINANCE,20150228,1744.95,1744.95,1695.0,1695.0,218,104
L&TFINANCE,20150228,1084.0,1093.94,1084.0,1093.94,330,330
L&TFINANCE,20150228,1084.0,1093.94,1084.0,1093.94,218,104
LAKPRE,20150228,42.0,42.5,40.2,42.5,1428,953
LAKSHMIEFL,20150228,13.15,13.8,13.0,13.0,21658,16740
LAKSHVILAS,20150228,97.4,98.7,96.1,97.6,573952,411732
LAMBODHARA,20150228,139.25,145.0,138.7,145.0,6369,835
LAOPALA,20150228,386.85,390.6,378.1,381.2,21030,8799
LAXMIMACH,20150228,3903.95,3919.9,3800.0,3823.05,1204,576
LCCINFOTEC,20150228,0.5,0.5,0.4,0.45,4250,4150
LGBBROSLTD,20150228,545.1,554.85,536.0,537.9,4742,3622
LGBFORGE,20150228,6.2,6.35,5.7,6.2,208834,112652
LIBERTSHOE,20150228,283.05,309.6,280.0,297.85,664857,123145
LICHSGFIN,20150228,500.0,509.2,471.1,479.0,6310996,1368482
LICNMFET,20150228,13.86,13.86,13.86,13.86,154,154
LINDEINDIA,20150228,438.1,438.1,425.15,428.0,1861,956
LIQUIDBEES,20150228,1000.0,1000.01,999.99,999.99,281352,123858
LITL,20150228,6.85,7.25,6.4,6.75,23042110,6847000
LLOYDELENG,20150228,142.35,145.0,136.1,139.2,128007,52874
LML,20150228,8.5,8.5,8.0,8.15,252241,168429
LOGIXMICRO,20150228,46.0,46.0,44.0,46.0,742339,394123
LOKESHMACH,20150228,52.0,61.05,52.0,61.05,540217,253324
LOTUSEYE,20150228,12.4,13.2,11.35,11.9,43371,31310
LOVABLE,20150228,352.1,362.0,349.25,351.8,86898,25535
LPDC,20150228,4.6,4.6,4.2,4.2,800,500
LT,20150228,1780.0,1799.9,1716.0,1768.1,4728380,1172121
LUMAXAUTO,20150228,39.2,42.0,38.2,40.25,1576,1292
LUMAXIND,20150228,366.0,370.95,358.15,368.45,4686,2751
LUMAXTECH,20150228,332.4,340.0,329.0,334.45,10829,6579
LUPIN,20150228,1747.0,1752.0,1718.1,1746.95,342601,105477
LYKALABS,20150228,46.5,47.0,44.5,46.35,83385,55525
LYPSAGEMS,20150228,69.0,72.65,69.0,70.5,36652,8450
M&M,20150228,1287.9,1303.0,1265.0,1291.95,565993,149625
M&MFIN,20150228,250.2,250.4,242.8,247.95,1859939,1180686
M100,20150228,13.7,13.7,13.42,13.51,16419,7604
M50,20150228,83.7,85.49,82.51,84.16,12919,9618
MAANALU,20150228,34.65,38.0,34.65,36.0,1022,1010
MADHAV,20150228,44.6,46.95,44.0,46.0,2202,1671
MADHUCON,20150228,51.8,52.5,47.65,49.2,372249,146814
MADRASFERT,20150228,21.0,21.25,19.1,19.6,128503,67375
MAGMA,20150228,97.4,98.0,93.8,94.6,66674,29565
MAGNUM,20150228,3.1,3.4,3.0,3.05,2978,1502
MAHABANK,20150228,40.75,40.8,39.45,39.65,222846,118456
MAHINDCIE,20150228,208.9,210.65,204.0,209.25,124764,61757
MAHLIFE,20150228,553.0,581.2,501.0,512.4,135799,47288
MAHSCOOTER,20150228,805.0,818.9,785.85,803.95,2129,1418
MAHSEAMLES,20150228,216.0,218.0,210.0,214.35,134955,125523
MAITHANALL,20150228,179.9,179.9,164.35,170.75,3233,1943
MAKE,20150228,1389.9,1440.0,1357.5,1416.6,54946,19525
MALUPAPER,20150228,12.5,12.7,12.5,12.7,259,259
MANAKSIA,20150228,61.6,63.85,59.0,62.75,36637,24159
MANALIPETC,20150228,16.7,17.2,16.05,16.35,350705,215216
MANAPPURAM,20150228,35.5,36.0,34.05,34.85,4180536,1578881
MANDHANA,20150228,266.0,269.75,260.1,261.25,44734,43261
MANGALAM,20150228,18.5,19.45,18.05,18.3,11210,8270
MANGCHEFER,20150228,88.35,88.4,87.15,87.65,17585,17078
MANGLMCEM,20150228,275.95,279.7,265.1,267.7,50547,27853
MANGTIMBER,20150228,10.8,10.8,9.5,9.5,901,400
MANINDS,20150228,58.05,58.4,54.85,56.05,57240,40359
MANINFRA,20150228,43.9,44.7,41.4,42.5,1108826,433815
MANJUSHREE,20150228,443.05,447.5,443.0,445.25,1059,955
MANUGRAPH,20150228,36.8,36.85,35.3,35.85,5532,3105
MARALOVER,20150228,32.95,34.6,29.5,30.8,126581,89864
MARICO,20150228,361.9,361.9,352.2,355.75,56698,30206
MARKSANS,20150228,59.65,60.15,57.1,58.8,1387118,565789
MARUTI,20150228,3604.0,3634.0,3560.15,3620.85,255838,44120
MASTEK,20150228,427.75,427.75,413.05,419.55,198816,59204
MAWANASUG,20150228,9.25,9.25,8.8,8.85,5237,4967
MAX,20150228,444.0,464.8,442.0,460.45,673860,157670
MAXWELL,20150228,53.5,53.85,50.2,51.9,514171,210099
MAYURUNIQ,20150228,432.1,444.9,432.05,441.05,20582,12341
MBECL,20150228,93.35,96.5,89.5,91.0,100728,59320
MBLINFRA,20150228,540.0,550.0,526.0,546.85,68614,31653
MCDHOLDING,20150228,34.15,34.75,32.55,33.1,6646,3917
MCDOWELL-N,20150228,3441.9,3462.0,3373.9,3420.15,81325,22287
MCLEODRUSS,20150228,231.35,233.95,221.15,225.15,195498,43015
MCX,20150228,1048.0,1210.0,1022.45,1189.95,6051128,958186
MEGASOFT,20150228,5.55,5.55,5.3,5.35,5030,3700
MEGH,20150228,17.65,17.8,17.2,17.3,391162,235750
MELSTAR,20150228,7.4,7.4,7.3,7.3,17131,16710
MERCATOR,20150228,20.4,20.7,18.9,19.1,1088193,389801
MERCK,20150228,823.95,838.1,813.1,833.6,9768,5565
METKORE,20150228,7.55,7.8,7.55,7.7,4380,3380
MGOLD,20150228,2501.95,2510.0,2459.95,2486.25,1676,1089
MHRIL,20150228,258.0,264.0,254.4,256.75,50245,17900
MIC,20150228,8.9,9.0,8.6,8.75,103733,72244
MICROSEC,20150228,78.0,79.0,77.05,77.45,3446,2276
MINDACORP,20150228,89.5,94.9,88.5,90.65,5332,3312
MINDAIND,20150228,627.7,627.7,595.0,601.65,4779,2764
MINDTREE,20150228,1451.0,1462.7,1425.05,1447.4,26127,6786
MIRCELECTR,20150228,11.25,11.5,10.8,11.2,455224,346731
MIRZAINT,20150228,90.6,93.7,86.1,91.7,3133654,603118
MMFL,20150228,650.0,693.9,650.0,670.8,12282,6737
MMTC,20150228,58.4,59.25,56.6,57.25,943393,255955
MOHITIND,20150228,46.0,48.95,40.1,44.5,22858,1979
MOIL,20150228,285.0,286.0,278.0,279.6,40695,22203
MOLDTKPAC,20150228,225.85,238.0,220.1,225.3,12580,7415
MOMAI,20150228,84.0,84.1,82.0,82.0,14400,3200
MONNETISPA,20150228,63.5,65.0,61.05,62.05,681949,241707
MONSANTO,20150228,3264.0,3360.0,3236.3,3268.3,25956,4657
MONTECARLO,20150228,520.8,533.65,517.2,525.55,87371,41182
MORARJEE,20150228,41.8,43.0,41.65,43.0,13179,12116
MOREPENLAB,20150228,11.15,11.25,10.4,10.55,652583,392639
MOSERBAER,20150228,17.3,17.5,15.05,15.5,8319127,2969916
MOTHERSUMI,20150228,461.7,461.7,440.0,452.1,851396,283655
MOTILALOFS,20150228,290.2,300.15,290.2,297.15,31669,16043
MPHASIS,20150228,392.0,392.0,376.0,379.65,25554,16572
MPSLTD,20150228,849.7,909.95,840.0,902.4,14437,9173
MRF,20150228,41400.0,41440.0,40011.25,41200.35,8888,1305
MRO-TEK,20150228,17.3,17.75,16.55,16.9,7305,5405
MRPL,20150228,63.4,65.7,61.1,62.3,338898,149937
MSPL,20150228,14.2,14.35,13.55,13.55,5603,3437
MTEDUCARE,20150228,118.0,123.0,115.4,120.25,128555,50040
MTNL,20150228,29.5,29.6,27.6,28.0,1885633,771856
MUDRA,20150228,11.8,13.5,11.55,13.1,55609,34954
MUKANDENGG,20150228,32.65,33.3,32.3,32.35,3123,2212
MUKANDLTD,20150228,52.8,53.5,51.1,51.6,23373,15842
MUKANDLTD,20150228,52.8,53.5,51.1,51.6,6,6
MUKANDLTD,20150228,3.5,3.5,3.5,3.5,23373,15842
MUKANDLTD,20150228,3.5,3.5,3.5,3.5,6,6
MUKTAARTS,20150228,37.9,38.0,34.95,36.2,62724,34377
MUNJALAU,20150228,85.45,87.15,84.1,84.85,26574,17752
MUNJALSHOW,20150228,205.75,210.0,200.0,200.9,28598,16335
MURUDCERA,20150228,22.4,22.4,20.6,20.75,10465,7071
MUTHOOTFIN,20150228,222.95,255.0,218.55,238.05,1128001,460226
MUTHOOTFIN,20150228,222.95,255.0,218.55,238.05,72,72
MUTHOOTFIN,20150228,222.95,255.0,218.55,238.05,100,100
MUTHOOTFIN,20150228,222.95,255.0,218.55,238.05,20,20
MUTHOOTFIN,20150228,1051.99,1051.99,1051.99,1051.99,1128001,460226
MUTHOOTFIN,20150228,1051.99,1051.99,1051.99,1051.99,72,72
MUTHOOTFIN,20150228,1051.99,1051.99,1051.99,1051.99,100,100
MUTHOOTFIN,20150228,1051.99,1051.99,1051.99,1051.99,20,20
MUTHOOTFIN,20150228,1015.0,1015.0,1015.0,1015.0,1128001,460226
MUTHOOTFIN,20150228,1015.0,1015.0,1015.0,1015.0,72,72
MUTHOOTFIN,20150228,1015.0,1015.0,1015.0,1015.0,100,100
MUTHOOTFIN,20150228,1015.0,1015.0,1015.0,1015.0,20,20
MUTHOOTFIN,20150228,1105.0,1105.0,1105.0,1105.0,1128001,460226
MUTHOOTFIN,20150228,1105.0,1105.0,1105.0,1105.0,72,72
MUTHOOTFIN,20150228,1105.0,1105.0,1105.0,1105.0,100,100
MUTHOOTFIN,20150228,1105.0,1105.0,1105.0,1105.0,20,20
MVL,20150228,0.5,0.55,0.5,0.5,36096,36084
MYSOREBANK,20150228,541.0,558.0,540.0,549.7,11045,5719
N100,20150228,278.72,278.72,270.55,270.56,2557,2491
NAGAROIL,20150228,4.1,4.1,3.8,3.85,89748,57627
NAGREEKCAP,20150228,14.4,17.4,14.4,17.35,408,402
NAGREEKEXP,20150228,23.2,23.5,22.5,23.5,20,7
NAHARCAP,20150228,71.0,72.5,71.0,71.45,3500,3500
NAHARINDUS,20150228,52.0,52.9,51.1,52.2,1307,991
NAHARPOLY,20150228,20.3,20.3,20.3,20.3,125,125
NAHARSPING,20150228,100.9,102.4,94.1,96.05,66744,43921
NAKODA,20150228,1.9,1.9,1.75,1.85,67170,52960
NATCOPHARM,20150228,1372.0,1388.2,1352.95,1373.9,17938,12871
NATHBIOGEN,20150228,130.0,136.0,130.0,131.85,3441,2243
NATIONALUM,20150228,48.2,48.95,46.9,47.2,530485,267487
NAUKRI,20150228,818.85,830.0,803.55,825.4,53189,31843
NAVINFLUOR,20150228,715.0,724.9,695.1,701.75,2490,2130
NAVNETEDUL,20150228,113.25,115.0,110.1,111.2,52526,25477
NBCC,20150228,874.0,907.7,841.2,867.7,1371641,312164
NBVENTURES,20150228,187.7,193.4,187.7,192.9,8097,5719
NCC,20150228,77.1,79.9,73.9,79.0,8483439,3739872
NCLIND,20150228,45.0,46.85,43.2,44.35,6034,5484
NCOPPER,20150228,2.1,2.1,1.9,1.95,41553,24861
NDL,20150228,65.7,65.7,62.7,63.5,119043,22960
NDTV,20150228,122.0,122.9,115.3,116.0,143275,73136
NECLIFE,20150228,28.9,30.15,27.25,29.1,343873,176879
NELCAST,20150228,36.75,37.9,35.0,35.95,36799,24300
NELCO,20150228,98.95,100.2,89.65,91.85,633886,181643
NESCO,20150228,1645.1,1657.1,1601.45,1633.5,1121,720
NESTLEIND,20150228,7069.95,7098.0,7007.0,7023.9,4177,1721
NETWORK18,20150228,53.8,54.25,52.1,52.8,227681,83750
NEULANDLAB,20150228,314.55,332.5,313.2,328.35,10029,8692
NEXTMEDIA,20150228,16.65,18.4,15.6,17.15,228264,160696
NEYVELILIG,20150228,80.5,81.6,78.2,78.55,85125,48572
NFL,20150228,38.35,38.95,36.1,36.35,790814,296770
NGCT,20150228,1.3,1.3,1.3,1.3,43946,43946
NHAI,20150228,1088.0,1100.0,1087.01,1095.58,1137,1137
NHAI,20150228,1088.0,1100.0,1087.01,1095.58,1360,1322
NHAI,20150228,1088.0,1100.0,1087.01,1095.58,1820,1685
NHAI,20150228,1127.0,1130.0,1110.05,1130.0,1137,1137
NHAI,20150228,1127.0,1130.0,1110.05,1130.0,1360,1322
NHAI,20150228,1127.0,1130.0,1110.05,1130.0,1820,1685
NHAI,20150228,1150.0,1155.0,1150.0,1153.92,1137,1137
NHAI,20150228,1150.0,1155.0,1150.0,1153.92,1360,1322
NHAI,20150228,1150.0,1155.0,1150.0,1153.92,1820,1685
NHBTF2014,20150228,6080.0,6080.0,6050.0,6060.0,89,89
NHBTF2023,20150228,5780.0,5780.0,5780.0,5780.0,40,40
NHBTF2023,20150228,5780.0,5780.0,5780.0,5780.0,25,22
NHBTF2023,20150228,6201.0,6250.0,6201.0,6230.0,40,40
NHBTF2023,20150228,6201.0,6250.0,6201.0,6230.0,25,22
NHPC,20150228,21.3,21.75,20.9,21.25,8068486,2460369
NIBL,20150228,35.35,35.35,33.2,34.5,4185,3860
NICCO,20150228,0.5,0.6,0.5,0.6,5921,5700
NIFTYBEES,20150228,892.0,897.88,880.0,894.44,118684,54168
NIITLTD,20150228,46.1,46.95,44.45,44.9,1334711,453726
NIITTECH,20150228,412.9,415.7,391.55,399.25,51032,19587
NILKAMAL,20150228,436.0,438.0,417.55,419.65,18311,9046
NIPPOBATRY,20150228,736.65,736.8,716.0,716.4,276,100
NITCO,20150228,21.2,23.3,20.7,21.65,557939,258756
NITESHEST,20150228,11.25,11.45,10.85,11.05,214621,163296
NITINFIRE,20150228,41.7,42.25,39.95,40.45,416830,165055
NITINSPIN,20150228,31.0,31.3,29.8,30.35,54030,39064
NMDC,20150228,144.9,145.0,138.5,139.1,2762936,1544698
NOCIL,20150228,35.8,35.95,34.75,35.3,539321,248366
NOIDATOLL,20150228,34.55,34.7,33.75,33.9,205874,176210
NORBTEAEXP,20150228,6.9,7.5,6.9,7.5,120,120
NRBBEARING,20150228,139.2,149.0,139.2,141.15,112707,34296
NSIL,20150228,715.0,715.0,710.0,710.0,165,115
NTPC,20150228,160.0,161.0,151.65,155.9,6465931,2892771
NUCLEUS,20150228,184.75,186.05,179.0,180.85,16558,9909
NUTEK,20150228,0.6,0.65,0.6,0.65,9675,9675
OBEROIRLTY,20150228,324.5,333.5,311.0,321.65,493194,129473
OCL,20150228,488.0,495.0,475.2,481.1,25410,15293
OFSS,20150228,3284.95,3306.95,3260.0,3277.25,6530,3556
OIL,20150228,505.8,511.2,495.0,497.65,137219,69588
OILCOUNTUB,20150228,34.95,35.45,34.5,34.55,9670,7540
OISL,20150228,26.85,26.85,23.3,23.85,11517,8379
OMAXAUTO,20150228,46.05,46.3,44.8,45.0,3185,2584
OMAXE,20150228,130.15,130.6,127.5,130.25,367374,49351
OMKARCHEM,20150228,161.25,169.95,156.05,167.4,57800,16419
OMMETALS,20150228,31.4,33.0,30.7,31.85,56146,40031
OMNITECH,20150228,7.6,8.0,7.45,7.95,6049,5944
ONELIFECAP,20150228,127.75,141.6,111.0,112.5,403537,97232
ONGC,20150228,329.7,332.45,321.85,324.95,4579338,2133236
ONMOBILE,20150228,79.7,81.85,77.85,79.4,387290,107099
ONWARDTEC,20150228,48.0,48.0,45.85,46.2,1966,1865
OPTOCIRCUI,20150228,24.95,25.35,23.35,23.85,3350021,1273425
ORBITCORP,20150228,15.75,16.35,14.8,15.0,1396230,579832
ORBTEXP,20150228,376.0,399.0,368.05,389.4,18579,11967
ORCHIDCHEM,20150228,64.5,64.75,63.0,63.35,318463,149359
ORIENTABRA,20150228,26.4,27.2,26.0,26.95,333553,234231
ORIENTALTL,20150228,2.05,2.15,2.05,2.15,850,850
ORIENTBANK,20150228,243.6,247.2,233.6,239.7,1816542,528220
ORIENTBELL,20150228,107.95,109.0,105.0,106.1,8290,4119
ORIENTCEM,20150228,176.0,179.25,170.75,172.7,73503,46631
ORIENTHOT,20150228,20.85,20.95,20.5,20.95,9761,8501
ORIENTLTD,20150228,73.0,73.0,73.0,73.0,10,10
ORIENTPPR,20150228,21.6,21.85,21.1,21.4,143824,118473
ORIENTREF,20150228,100.0,100.0,97.15,98.2,8115,6492
ORISSAMINE,20150228,2939.7,2974.8,2880.0,2892.25,2231,1112
OUDHSUG,20150228,18.2,18.2,17.7,18.1,956,950
PAEL,20150228,15.0,15.5,14.95,14.95,3101,2376
PAGEIND,20150228,11461.25,11899.0,11461.25,11823.25,3083,1874
PALRED,20150228,18.95,19.5,17.65,18.15,45240,35176
PANACEABIO,20150228,135.0,135.0,130.3,130.7,13656,6917
PANAMAPET,20150228,59.9,59.9,58.0,58.85,4913,777
PANORAMUNI,20150228,12.8,13.4,12.1,12.4,19686,10723
PAPERPROD,20150228,217.55,219.65,207.1,213.1,13795,9282
PARABDRUGS,20150228,8.4,8.8,8.35,8.65,29629,22982
PARACABLES,20150228,2.4,2.6,2.4,2.55,7700,5400
PARRYSUGAR,20150228,18.5,20.75,17.65,18.65,552,501
PARSVNATH,20150228,26.6,27.5,24.05,25.85,1151761,424927
PATELENG,20150228,91.2,92.4,86.75,88.4,243698,114382
PATINTLOG,20150228,129.3,131.0,123.0,124.95,114954,37062
PATSPINLTD,20150228,7.45,7.75,7.2,7.75,306,300
PBAINFRA,20150228,18.45,19.45,18.45,18.85,6853,5665
PCJEWELLER,20150228,276.05,279.5,251.0,253.7,1011567,263436
PDPL,20150228,23.0,23.8,22.2,22.3,4477,2784
PDSMFL,20150228,185.0,185.0,153.5,181.2,2379,2192
PDUMJEPULP,20150228,16.1,16.1,15.5,15.65,2157,2157
PEARLPOLY,20150228,13.1,14.95,13.1,14.95,160,105
PEL,20150228,909.7,913.0,883.0,890.45,21946,7324
PENIND,20150228,54.25,54.85,52.4,52.6,267926,140235
PENINLAND,20150228,34.65,35.4,33.6,34.25,260337,124844
PERSISTENT,20150228,1792.0,1830.0,1777.05,1814.05,78300,39551
PETRONENGG,20150228,217.8,217.8,204.0,206.85,2268,1107
PETRONET,20150228,184.3,185.7,178.0,179.45,452168,163096
PFC,20150228,296.0,297.45,286.8,293.1,2032484,578405
PFIZER,20150228,2015.0,2024.8,1984.0,1993.0,11345,8325
PFOCUS,20150228,43.3,44.0,41.8,42.5,156364,129248
PFRL,20150228,113.0,114.95,112.55,113.4,4678,3207
PFS,20150228,60.5,62.5,59.4,60.55,3228733,1194364
PGEL,20150228,106.0,109.0,102.5,106.05,30084,8422
PGHH,20150228,7045.85,7053.0,6870.0,6923.6,11423,10750
PGIL,20150228,267.95,268.0,254.0,260.3,5859,4945
PHILIPCARB,20150228,121.5,122.55,118.1,120.4,67116,29113
PHOENIXLL,20150228,100.0,103.8,98.75,102.7,65467,51002
PHOENIXLTD,20150228,390.05,398.0,384.15,387.6,39978,36385
PIDILITIND,20150228,557.0,580.0,557.0,561.45,259585,119540
PIIND,20150228,602.9,655.0,602.0,608.3,127223,31183
PILIND,20150228,17.0,17.8,16.55,16.95,6963,2155
PIONDIST,20150228,69.9,70.45,67.0,68.0,2555,1345
PIONEEREMB,20150228,20.65,20.9,19.5,20.9,3263,1610
PIPAVAVDOC,20150228,78.3,79.5,72.3,74.6,11769649,3842295
PIRPHYTO,20150228,38.0,38.0,36.0,37.3,3931,2722
PITTILAM,20150228,123.0,123.0,114.1,117.8,71140,41638
PLASTIBLEN,20150228,236.55,238.0,230.55,232.7,30364,26894
PLETHICO,20150228,34.0,34.8,33.75,33.9,12088,7443
PNB,20150228,168.45,171.65,163.05,165.55,10464678,2706516
PNBGILTS,20150228,33.65,33.9,32.7,33.05,243274,111598
PNC,20150228,14.4,14.4,13.4,13.65,1623,1026
POCHIRAJU,20150228,68.25,73.2,67.1,73.2,439378,239977
POLARIS,20150228,143.4,144.2,138.6,140.3,335926,136913
POLYMED,20150228,495.0,506.95,494.5,499.2,12157,7861
POLYPLEX,20150228,184.15,185.8,181.0,183.6,19878,7665
PONNIERODE,20150228,220.0,220.1,211.6,213.15,533,320
POWERGRID,20150228,158.5,159.2,155.2,156.85,2349431,935887
PPAP,20150228,101.0,112.0,97.65,107.75,18856,6348
PRADIP,20150228,2.2,2.5,2.15,2.35,33274,24020
PRAENG,20150228,7.9,8.5,7.85,8.05,30647,12328
PRAJIND,20150228,64.0,65.8,61.5,62.4,566072,271416
PRAKASH,20150228,47.45,47.8,45.85,46.3,215372,116486
PRAKASHCON,20150228,2.4,2.4,2.1,2.25,118843,74333
PRAKASHSTL,20150228,143.95,143.95,138.0,139.6,27083,1883
PRATIBHA,20150228,46.1,46.95,43.4,43.85,302016,152755
PRECOT,20150228,60.0,61.9,59.2,60.65,2805,175
PRECWIRE,20150228,130.9,136.0,128.3,130.0,23602,16337
PREMIER,20150228,48.5,49.5,47.0,47.35,15562,11603
PRESSMN,20150228,33.5,33.5,29.55,30.75,3265,1554
PRESTIGE,20150228,280.25,293.7,275.25,284.35,232623,77622
PRICOL,20150228,39.25,40.0,38.15,38.95,87765,52966
PRIMESECU,20150228,6.45,6.45,5.6,5.6,5817,5691
PRISMCEM,20150228,113.3,113.4,108.5,112.05,227720,95681
PROVOGE,20150228,6.75,6.9,6.5,6.6,80894,57695
PROZONINTU,20150228,29.9,30.4,28.5,29.35,54228,39825
PSB,20150228,55.4,55.9,54.55,54.9,169678,58049
PSUBNKBEES,20150228,417.0,432.0,411.5,419.73,1585,962
PTC,20150228,89.1,89.4,85.25,86.95,1161917,298782
PTL,20150228,37.0,37.0,36.9,36.9,3,0
PUNJABCHEM,20150228,108.2,109.85,105.0,105.0,1498,1206
PUNJLLOYD,20150228,40.2,40.75,36.8,37.65,4578353,1551151
PURVA,20150228,80.55,82.9,79.5,79.75,403998,161126
PVP,20150228,6.8,6.9,6.5,6.6,131324,106388
PVR,20150228,673.0,689.0,653.0,662.4,26722,10128
QGOLDHALF,20150228,1240.9,1267.0,1230.1,1240.75,285,162
QNIFTY,20150228,935.0,935.0,921.9,921.9,45,25
RADAAN,20150228,0.85,0.85,0.85,0.85,100,100
RADICO,20150228,88.0,88.4,85.5,86.95,97774,63096
RAIN,20150228,36.9,36.9,35.35,35.65,427503,314431
RAINBOWPAP,20150228,71.85,72.25,71.1,71.4,51431,1229
RAIREKMOH,20150228,155.3,155.3,154.0,154.0,600,500
RAJESHEXPO,20150228,170.0,174.3,166.55,170.1,191786,53899
RAJRAYON,20150228,0.6,0.65,0.55,0.6,45350,40350
RAJSREESUG,20150228,21.9,21.9,20.5,20.65,1668,1535
RAJTV,20150228,117.35,117.95,116.15,117.0,228862,131422
RALLIS,20150228,263.0,263.7,243.1,244.6,248310,80655
RAMANEWS,20150228,6.45,6.7,6.25,6.3,24022,14960
RAMCOCEM,20150228,331.95,337.4,331.0,334.9,98984,68434
RAMCOIND,20150228,80.0,82.2,78.75,81.7,91776,41346
RAMCOSYS,20150228,631.0,638.45,606.2,618.1,23512,9545
RAMKY,20150228,49.0,49.7,44.2,45.95,100060,53795
RANASUG,20150228,2.95,3.0,2.9,2.9,124292,80251
RANBAXY,20150228,689.0,718.0,679.8,712.05,517949,65848
RANEENGINE,20150228,561.0,561.0,560.0,560.0,200,200
RANEHOLDIN,20150228,615.0,615.0,605.15,605.15,1240,1178
RASOYPR,20150228,0.4,0.45,0.35,0.4,12690135,7599393
RATNAMANI,20150228,742.0,769.0,736.0,737.2,6416,3710
RAYMOND,20150228,501.4,505.7,492.75,504.2,83659,23015
RBL,20150228,321.0,327.0,316.65,320.0,1238,639
RCF,20150228,69.5,70.9,65.5,66.3,3071606,1101232
RCOM,20150228,70.45,70.65,67.1,68.5,6411637,1434385
RECLTD,20150228,337.8,338.0,324.5,330.55,1766778,269384
RECLTD,20150228,337.8,338.0,324.5,330.55,400,400
RECLTD,20150228,337.8,338.0,324.5,330.55,1846,1815
RECLTD,20150228,337.8,338.0,324.5,330.55,30,30
RECLTD,20150228,1017.0,1030.0,1016.1,1030.0,1766778,269384
RECLTD,20150228,1017.0,1030.0,1016.1,1030.0,400,400
RECLTD,20150228,1017.0,1030.0,1016.1,1030.0,1846,1815
