SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150423,1004.49,1004.5,1003.0,1003.38,779,574
EDELWEISS,20150423,65.15,66.85,64.6,65.1,396421,214341
EDL,20150423,27.6,29.3,26.7,28.95,3284,2013
EDUCOMP,20150423,17.15,17.15,16.1,16.2,712042,400021
EICHERMOT,20150423,14510.0,14846.05,14451.0,14747.05,47521,16645
EIDPARRY,20150423,165.6,169.8,164.75,167.85,34059,15771
EIHAHOTELS,20150423,220.0,220.0,220.0,220.0,110,110
EIHOTEL,20150423,106.8,108.15,106.1,108.0,94146,81543
EKC,20150423,10.7,11.25,10.7,10.85,87634,73213
ELAND,20150423,30.5,31.9,30.2,31.9,1107172,360091
ELECON,20150423,70.4,71.15,68.0,68.45,896212,242099
ELECTCAST,20150423,18.25,19.1,17.9,18.8,1195082,819391
ELECTHERM,20150423,31.45,31.45,27.7,29.0,3170,1762
ELGIEQUIP,20150423,142.95,143.5,140.35,142.15,11385,6764
ELGIRUBCO,20150423,28.25,28.6,27.65,27.75,15803,10775
EMAMIINFRA,20150423,38.5,40.5,38.0,40.3,11881,10151
EMAMILTD,20150423,1006.0,1015.0,986.3,993.25,38404,22089
EMCO,20150423,34.0,35.0,33.3,33.55,32893,20740
EMKAY,20150423,57.0,57.0,55.55,55.55,235,100
EMMBI,20150423,21.55,21.8,21.0,21.05,33062,20562
ENERGYDEV,20150423,17.25,17.5,16.8,16.8,492,281
ENGINERSIN,20150423,198.7,203.65,198.05,200.1,501596,182204
ENIL,20150423,701.0,710.0,685.0,692.5,1552,828
EON,20150423,44.0,47.55,42.6,45.15,19911,12127
ERAINFRA,20150423,6.45,6.45,6.4,6.45,290624,165204
EROSMEDIA,20150423,490.55,492.95,456.6,462.5,250081,90945
ESABINDIA,20150423,670.05,692.0,665.0,669.8,5132,3550
ESCORTS,20150423,132.3,137.8,132.0,133.25,722152,211667
ESL,20150423,3.9,4.0,3.8,3.95,2301965,1420091
ESSAROIL,20150423,105.0,109.9,105.0,106.65,210056,146120
ESSARPORTS,20150423,121.1,123.0,119.15,122.4,245219,243034
ESSARSHPNG,20150423,22.0,22.25,21.4,21.5,9372,8212
ESSDEE,20150423,252.0,266.6,243.1,266.6,430179,118966
ESSELPACK,20150423,127.65,127.75,125.7,127.15,70221,48831
ESTER,20150423,19.65,20.5,19.65,19.75,10516,8515
EUROMULTI,20150423,1.8,1.8,1.8,1.8,350,350
EUROTEXIND,20150423,25.0,26.0,25.0,26.0,583,582
EVEREADY,20150423,292.75,311.6,292.75,306.45,596202,359043
EVERESTIND,20150423,324.0,354.2,323.95,354.2,686214,128635
EVERONN,20150423,26.1,26.4,25.5,25.7,30802,12731
EXCELCROP,20150423,827.0,912.7,827.0,847.75,7115,2523
EXCELINDUS,20150423,290.1,307.15,290.1,297.85,5498,3226
EXCELINFO,20150423,18.8,18.85,17.7,17.95,1066,998
EXIDEIND,20150423,180.65,182.15,176.6,177.45,1600980,670628
FACT,20150423,30.35,30.35,29.2,29.45,18277,11430
FAGBEARING,20150423,4250.0,4332.9,3995.4,4140.7,7758,5876
FARMAXIND,20150423,0.65,0.65,0.55,0.55,116494,114462
FCEL,20150423,12.5,12.65,12.1,12.4,457323,207490
FCL,20150423,142.0,146.7,135.0,140.3,165451,31935
FCSSOFT,20150423,0.25,0.3,0.25,0.3,158481,114819
FDC,20150423,161.8,162.0,158.1,159.85,119402,38230
FEDDERLOYD,20150423,79.5,80.0,76.35,77.15,39737,14692
FEDERALBNK,20150423,128.55,129.85,128.15,129.05,1145792,378562
FIEMIND,20150423,647.0,667.1,642.0,646.8,34853,9383
FILATEX,20150423,32.25,35.45,30.4,32.05,10498,6982
FINANTECH,20150423,181.0,182.25,176.05,176.8,192292,72093
FINCABLES,20150423,273.95,280.9,272.6,279.65,168279,63400
FINPIPE,20150423,287.2,297.9,284.6,286.1,30551,23030
FIRSTWIN,20150423,3.15,3.4,3.15,3.4,411,200
FLEXITUFF,20150423,229.95,234.95,226.0,227.95,25764,330
FLFL,20150423,73.5,75.0,73.0,73.6,69004,61508
FMGOETZE,20150423,505.0,509.0,473.0,480.45,34217,10860
FMNL,20150423,11.9,11.9,11.4,11.8,2362,2361
FORTIS,20150423,161.7,167.0,161.05,162.45,1371282,514746
FOSECOIND,20150423,1259.0,1259.0,1206.25,1216.6,600,375
FRL,20150423,108.8,109.75,106.5,107.85,607107,361246
FRLDVR,20150423,48.55,48.9,47.5,47.85,8743,8152
FSL,20150423,32.15,32.3,30.6,30.8,1215065,706897
GABRIEL,20150423,80.05,82.3,80.05,81.45,243274,165505
GAEL,20150423,42.4,42.9,41.5,42.0,76140,34614
GAIL,20150423,376.0,379.0,371.6,375.6,754476,329980
GAL,20150423,41.25,41.75,39.3,40.1,15479,10461
GALLANTT,20150423,24.0,24.75,24.0,24.65,755,422
GALLISPAT,20150423,405.65,406.7,403.0,403.0,27023,2681
GAMMNINFRA,20150423,14.15,14.2,13.7,14.0,142503,87500
GAMMONIND,20150423,20.6,22.3,20.35,21.6,688008,313126
GANDHITUBE,20150423,276.0,284.9,275.0,280.9,2058,1770
GANECOS,20150423,145.75,162.85,141.6,159.7,174034,63046
GANESHHOUC,20150423,127.0,128.45,124.7,125.6,22588,11348
GANGOTRI,20150423,1.25,1.25,1.25,1.25,50,50
GARDENSILK,20150423,34.0,35.8,33.45,34.35,865477,209266
GARWALLROP,20150423,188.3,194.0,188.3,190.3,2027,1555
GATI,20150423,213.4,222.0,210.6,216.2,916270,222997
GAYAPROJ,20150423,142.25,150.0,142.25,148.3,5548,4146
GDL,20150423,354.0,369.95,353.85,366.0,127283,65875
GEECEE,20150423,53.1,54.4,52.6,53.5,5282,3065
GEINDSYS,20150423,13.5,13.8,13.5,13.75,2996,2986
GEMINI,20150423,1.55,1.55,1.45,1.55,89320,85304
GENESYS,20150423,60.0,60.5,58.3,58.4,1086,868
GENUSPAPER,20150423,1.65,1.7,1.65,1.7,7132,7132
GENUSPOWER,20150423,27.75,27.95,26.95,27.1,84388,54604
GEOJITBNPP,20150423,57.05,58.0,56.05,56.35,49956,32071
GEOMETRIC,20150423,164.0,166.5,160.6,161.7,526721,160891
GESHIP,20150423,341.85,347.5,336.25,346.05,42218,25075
GHCL,20150423,80.15,80.9,78.1,78.85,105854,50204
GICHSGFIN,20150423,234.0,239.0,230.35,231.75,68157,30391
GILLANDERS,20150423,59.05,60.95,59.05,60.0,940,680
GILLETTE,20150423,4618.0,4649.0,4455.0,4470.75,3968,2134
GINNIFILA,20150423,16.3,18.0,16.3,17.2,34066,27439
GIPCL,20150423,87.8,89.5,87.0,88.05,27253,20849
GITANJALI,20150423,47.8,48.3,45.05,45.35,745999,274843
GKWLIMITED,20150423,595.4,635.0,595.4,627.85,169,160
GLAXO,20150423,3225.0,3226.5,3174.6,3197.2,4807,3147
GLENMARK,20150423,906.0,911.0,888.55,892.65,815845,330577
GLOBALVECT,20150423,46.1,49.35,45.65,47.2,1338,484
GLOBOFFS,20150423,568.4,572.9,541.0,545.35,23186,13291
GLOBUSSPR,20150423,50.5,51.95,50.3,50.5,20447,8854
GMBREW,20150423,114.0,115.15,112.6,114.3,6028,4598
GMDCLTD,20150423,108.0,109.0,107.25,108.0,45978,25533
GMRINFRA,20150423,16.4,16.45,15.7,15.75,15396409,5996926
GNFC,20150423,71.75,72.5,70.1,71.15,36050,22208
GOACARBON,20150423,83.25,84.9,81.45,82.0,26450,15198
GODFRYPHLP,20150423,509.4,514.9,500.25,505.8,1671,1006
GODREJCP,20150423,1134.0,1138.95,1075.6,1090.05,217267,125353
GODREJIND,20150423,371.8,373.5,362.05,367.75,186469,16299
GODREJPROP,20150423,258.0,259.8,247.85,251.5,72352,38196
GOKEX,20150423,62.0,64.25,60.15,60.7,42316,32438
GOKUL,20150423,17.0,17.0,14.55,14.9,2383,1696
GOLDBEES,20150423,2450.0,2454.4,2431.0,2444.15,13708,7158
GOLDENTOBC,20150423,44.3,47.0,44.0,44.45,16388,7614
GOLDIAM,20150423,24.0,24.7,23.6,23.65,460,301
GOLDINFRA,20150423,15.0,15.35,14.6,15.3,2408,2396
GOLDSHARE,20150423,2440.95,2448.0,2426.65,2434.25,3049,1812
GOLDTECH,20150423,5.7,5.7,5.5,5.55,1951,1948
GOODLUCK,20150423,84.9,90.0,84.65,87.75,369763,105093
GPIL,20150423,106.0,107.9,104.0,104.9,16808,7832
GPPL,20150423,222.0,222.25,210.0,211.75,1551310,991121
GRANULES,20150423,93.85,95.8,90.85,91.65,1557488,946428
GRAPHITE,20150423,85.0,85.0,83.55,83.8,26284,7883
GRASIM,20150423,3679.9,3705.0,3596.0,3639.3,44495,25579
GRAVITA,20150423,41.45,41.45,39.5,39.95,24018,11055
GREAVESCOT,20150423,138.55,140.5,134.5,138.8,128745,79065
GREENFIRE,20150423,0.4,0.45,0.4,0.45,1014,1014
GREENLAM,20150423,410.55,420.9,410.05,410.8,354,216
GREENPLY,20150423,996.3,1050.0,996.3,1025.1,8719,7195
GREENPOWER,20150423,14.45,14.6,14.25,14.3,46749,27511
GRINDWELL,20150423,722.65,728.0,683.5,699.6,32789,32116
GRPLTD,20150423,1138.0,1159.0,1058.0,1115.45,111,72
GRUH,20150423,252.0,254.1,241.45,242.85,190329,98655
GSCLCEMENT,20150423,25.4,25.8,24.1,24.6,26676,14181
GSFC,20150423,81.3,81.45,78.8,79.6,328627,171920
GSKCONS,20150423,6344.9,6390.0,6226.0,6330.0,7187,4739
GSPL,20150423,124.0,125.8,123.15,124.25,187744,92091
GSS,20150423,16.4,16.85,16.25,16.5,39473,26799
GTL,20150423,13.8,14.45,13.8,14.0,36049,18215
GTLINFRA,20150423,2.1,2.1,2.0,2.05,590392,372118
GTNIND,20150423,13.5,13.5,11.4,12.8,9500,6509
GTNTEX,20150423,10.15,10.15,9.1,9.45,163,53
GTOFFSHORE,20150423,59.3,60.35,58.35,58.65,41009,15911
GUFICBIO,20150423,17.5,17.5,16.8,17.1,25240,23413
GUJALKALI,20150423,178.85,181.95,175.55,175.95,13348,8775
GUJAPOLLO,20150423,132.75,135.0,129.9,132.4,34369,27992
GUJFLUORO,20150423,682.0,690.35,652.1,672.85,16899,8922
GUJNRECOKE,20150423,5.4,5.45,5.25,5.3,1998719,585000
GUJNREDVR,20150423,3.15,3.15,2.95,3.0,22713,19974
GUJRATGAS,20150423,788.0,813.0,749.0,760.45,1206511,184033
GULFCORP,20150423,166.05,171.0,166.0,170.05,20650,15359
GULFOILLUB,20150423,458.3,463.85,453.1,460.0,154209,152923
GULPOLY,20150423,320.0,320.0,313.1,317.5,953,593
GVKPIL,20150423,8.95,9.05,8.7,8.75,1817345,873397
HANUNG,20150423,20.35,20.9,17.7,18.95,106118,51310
HARITASEAT,20150423,178.5,178.5,171.2,176.0,1254,1151
HARRMALAYA,20150423,48.85,50.5,47.8,48.1,6701,5422
HATHWAY,20150423,53.95,54.0,52.05,52.45,36894,15790
HATSUN,20150423,318.9,319.75,317.0,318.4,8820,8750
HAVELLS,20150423,291.0,298.4,288.3,288.75,920184,221008
HBLPOWER,20150423,58.4,59.4,56.6,57.1,603538,231355
HBSTOCK,20150423,13.0,13.0,11.55,11.75,1561,1126
HCC,20150423,36.05,36.65,35.0,35.2,5526952,1400587
HCIL,20150423,20.9,20.9,19.95,20.0,6955,5180
HCL-INSYS,20150423,51.55,52.5,50.9,51.5,1015125,321024
HCLTECH,20150423,882.8,907.0,882.25,895.0,3195690,2441718
HDFC,20150423,1283.0,1297.65,1267.0,1276.05,3429256,2605695
HDFCBANK,20150423,1020.05,1024.2,1006.1,1013.5,2406957,784494
HDFCMFGETF,20150423,2532.95,2532.95,2507.0,2521.3,1246,817
HDIL,20150423,125.25,126.0,120.3,121.15,11558712,886915
HEG,20150423,225.0,225.0,220.2,222.15,6405,4792
HEIDELBERG,20150423,72.5,73.3,71.6,72.15,121299,62779
HELIOSMATH,20150423,51.9,52.3,49.6,50.05,114183,61570
HERCULES,20150423,175.0,179.95,173.1,176.8,28154,4727
HERITGFOOD,20150423,328.0,337.5,324.05,325.75,21671,8386
HEROMOTOCO,20150423,2412.7,2427.1,2359.0,2390.55,1012419,807141
HESTERBIO,20150423,638.6,671.75,638.55,667.8,9125,7355
HEXATRADEX,20150423,27.75,27.75,24.7,24.8,527,348
HEXAWARE,20150423,316.75,321.3,314.05,318.65,728078,82230
HFCL,20150423,14.65,14.9,14.4,14.5,2643163,1711676
HGS,20150423,582.1,598.9,576.25,583.1,5539,3325
HIKAL,20150423,143.9,145.0,136.4,143.9,12635,6727
HIL,20150423,655.0,714.7,655.0,697.0,87694,43767
HILTON,20150423,18.55,19.5,18.55,19.5,425,225
HIMATSEIDE,20150423,84.0,84.95,82.2,82.8,40454,22256
HINDALCO,20150423,135.5,137.0,133.8,135.05,6782890,3567774
HINDCOMPOS,20150423,1180.0,1180.0,1130.0,1130.0,73,48
HINDCOPPER,20150423,65.95,65.95,64.3,64.8,100533,37486
HINDDORROL,20150423,19.3,20.2,18.9,19.1,62874,36151
HINDMOTORS,20150423,6.85,6.9,6.65,6.75,75971,46405
HINDNATGLS,20150423,117.0,117.0,116.85,117.0,158,148
HINDOILEXP,20150423,41.6,42.7,41.15,41.8,793698,198713
HINDPETRO,20150423,653.0,656.75,640.15,645.25,1309391,371078
HINDSYNTEX,20150423,9.9,9.9,9.65,9.65,194,194
HINDUJAFO,20150423,39.8,39.8,38.2,39.7,151,99
HINDUJAVEN,20150423,463.95,509.5,463.95,494.4,101317,28382
HINDUNILVR,20150423,911.0,922.0,892.8,902.65,1027886,467957
HINDZINC,20150423,170.0,173.7,169.25,172.0,1243637,623894
HIRECT,20150423,67.65,68.05,65.1,65.9,4476,2496
HITACHIHOM,20150423,1460.95,1474.95,1420.0,1461.6,35648,10686
HITECHGEAR,20150423,285.0,293.0,280.05,284.6,5658,2396
HITECHPLAS,20150423,113.55,119.55,113.55,114.9,11076,5361
HMT,20150423,45.0,45.8,44.5,44.95,122258,34973
HMVL,20150423,214.0,218.9,212.0,214.55,7905,5910
HNGSNGBEES,20150423,2442.0,2448.75,2301.0,2326.0,122,96
HOCL,20150423,16.2,16.55,16.1,16.15,11839,7656
HONAUT,20150423,7745.0,7900.05,7620.05,7644.55,410,277
HONDAPOWER,20150423,1208.95,1229.25,1190.25,1200.35,3012,2280
HOTELEELA,20150423,19.05,19.25,18.6,18.7,195989,109819
HOTELRUGBY,20150423,3.75,3.8,3.65,3.65,1700,1200
HOVS,20150423,107.7,115.0,105.2,115.0,181986,51714
HSIL,20150423,430.9,430.9,412.3,416.1,77475,53634
HTMEDIA,20150423,111.0,113.0,111.0,111.25,29180,20117
HUBTOWN,20150423,97.6,99.0,97.0,97.1,9325,5407
HUDCO,20150423,1089.9,1089.9,1089.9,1089.9,100,100
HUDCO,20150423,1089.9,1089.9,1089.9,1089.9,4448,4250
HUDCO,20150423,1089.9,1089.9,1089.9,1089.9,67,58
HUDCO,20150423,1061.99,1063.5,1056.61,1059.25,100,100
HUDCO,20150423,1061.99,1063.5,1056.61,1059.25,4448,4250
HUDCO,20150423,1061.99,1063.5,1056.61,1059.25,67,58
HUDCO,20150423,1035.0,1035.0,1031.01,1034.99,100,100
HUDCO,20150423,1035.0,1035.0,1031.01,1034.99,4448,4250
HUDCO,20150423,1035.0,1035.0,1031.01,1034.99,67,58
IBREALEST,20150423,62.5,63.7,61.0,61.4,5631442,1739397
IBULHSGFIN,20150423,564.4,568.2,556.5,559.85,893548,446042
IBVENTURES,20150423,39.0,39.35,38.5,38.8,310203,177006
IBWSL,20150423,13.7,13.8,13.2,13.25,32916,19605
ICICIBANK,20150423,314.25,315.9,309.75,311.85,9411673,4939558
ICIL,20150423,446.75,449.3,432.0,434.0,7353,3591
ICNX100,20150423,87.0,87.0,85.65,85.65,270,250
ICRA,20150423,4844.0,4844.0,4560.05,4659.55,11163,3607
ICSA,20150423,3.1,3.25,3.1,3.2,23975,15040
IDBI,20150423,81.05,81.45,78.0,78.5,5661551,947581
IDBIGOLD,20150423,2570.0,2579.0,2568.0,2574.65,5,2
IDEA,20150423,187.95,188.8,182.25,184.55,4309469,1959115
IDFC,20150423,168.45,170.9,167.75,169.4,5370726,1985892
IFBAGRO,20150423,265.5,274.4,264.0,265.3,3002,1772
IFBIND,20150423,620.0,634.2,615.4,623.15,16224,11060
IFCI,20150423,34.4,34.6,33.6,33.9,2014699,289462
IFCI,20150423,34.4,34.6,33.6,33.9,110,110
IFCI,20150423,34.4,34.6,33.6,33.9,7,7
IFCI,20150423,34.4,34.6,33.6,33.9,10,10
IFCI,20150423,34.4,34.6,33.6,33.9,1,1
IFCI,20150423,1010.0,1010.0,1010.0,1010.0,2014699,289462
IFCI,20150423,1010.0,1010.0,1010.0,1010.0,110,110
IFCI,20150423,1010.0,1010.0,1010.0,1010.0,7,7
IFCI,20150423,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150423,1010.0,1010.0,1010.0,1010.0,1,1
IFCI,20150423,1035.0,1035.0,1035.0,1035.0,2014699,289462
IFCI,20150423,1035.0,1035.0,1035.0,1035.0,110,110
IFCI,20150423,1035.0,1035.0,1035.0,1035.0,7,7
IFCI,20150423,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20150423,1035.0,1035.0,1035.0,1035.0,1,1
IFCI,20150423,999.0,999.0,999.0,999.0,2014699,289462
IFCI,20150423,999.0,999.0,999.0,999.0,110,110
IFCI,20150423,999.0,999.0,999.0,999.0,7,7
IFCI,20150423,999.0,999.0,999.0,999.0,10,10
IFCI,20150423,999.0,999.0,999.0,999.0,1,1
IFCI,20150423,1025.0,1025.0,1025.0,1025.0,2014699,289462
IFCI,20150423,1025.0,1025.0,1025.0,1025.0,110,110
IFCI,20150423,1025.0,1025.0,1025.0,1025.0,7,7
IFCI,20150423,1025.0,1025.0,1025.0,1025.0,10,10
IFCI,20150423,1025.0,1025.0,1025.0,1025.0,1,1
IFGLREFRAC,20150423,136.5,144.7,136.5,142.7,20629,17334
IGARASHI,20150423,467.95,474.9,452.25,455.15,108065,27347
IGL,20150423,450.0,455.0,442.65,446.8,827289,312772
IGOLD,20150423,2505.0,2519.0,2505.0,2513.95,344,220
IGPL,20150423,65.0,65.45,63.4,64.15,2670,2110
IIFL,20150423,176.1,178.9,176.1,177.8,16978,12425
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,2485,2160
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,211,211
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,40,40
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,10,10
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,2480,1916
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,5,5
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,809,593
IIFLFIN,20150423,1020.0,1024.88,1019.01,1021.39,25,25
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,2485,2160
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,211,211
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,40,40
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,10,10
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,2480,1916
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,5,5
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,809,593
IIFLFIN,20150423,1065.0,1072.0,1065.0,1072.0,25,25
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,2485,2160
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,211,211
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,40,40
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,10,10
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,2480,1916
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,5,5
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,809,593
IIFLFIN,20150423,1030.01,1032.0,1030.01,1031.31,25,25
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,2485,2160
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,211,211
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,40,40
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,10,10
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,2480,1916
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,5,5
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,809,593
IIFLFIN,20150423,1360.01,1360.01,1360.01,1360.01,25,25
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,2485,2160
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,211,211
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,40,40
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,10,10
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,2480,1916
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,5,5
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,809,593
IIFLFIN,20150423,1038.9,1039.2,1031.36,1036.17,25,25
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,2485,2160
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,211,211
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,40,40
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,10,10
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,2480,1916
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,5,5
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,809,593
IIFLFIN,20150423,1025.0,1025.0,1025.0,1025.0,25,25
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,2485,2160
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,211,211
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,40,40
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,10,10
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,2480,1916
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,5,5
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,809,593
IIFLFIN,20150423,1038.0,1045.99,1037.2,1041.58,25,25
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,2485,2160
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,211,211
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,40,40
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,10,10
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,2480,1916
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,5,5
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,809,593
IIFLFIN,20150423,1021.5,1021.5,1021.5,1021.5,25,25
IIFLNIFTY,20150423,875.0,876.0,875.0,876.0,34,33
IIHFL,20150423,1026.25,1026.49,1017.0,1021.53,1155,597
IIHFL,20150423,1026.25,1026.49,1017.0,1021.53,933,867
IIHFL,20150423,1042.0,1048.96,1042.0,1048.75,1155,597
IIHFL,20150423,1042.0,1048.96,1042.0,1048.75,933,867
IITL,20150423,75.0,75.0,75.0,75.0,450,450
IL&FSENGG,20150423,86.35,88.45,85.55,87.45,146743,62330
IL&FSTRANS,20150423,176.25,185.9,175.9,184.65,117275,71787
IMFA,20150423,199.95,200.4,187.2,191.35,2918,2304
IMPAL,20150423,670.0,690.0,666.05,676.0,463,274
IMPEXFERRO,20150423,2.4,2.4,2.05,2.05,9512,6799
INDBANK,20150423,10.7,11.25,10.65,10.8,8292,5298
INDHOTEL,20150423,100.0,100.0,98.5,98.69,6115,5865
INDHOTEL,20150423,100.0,100.0,98.5,98.69,655081,582569
INDHOTEL,20150423,109.6,111.5,106.1,106.85,6115,5865
INDHOTEL,20150423,109.6,111.5,106.1,106.85,655081,582569
INDIACEM,20150423,99.35,101.0,98.1,98.8,1104286,191464
INDIAGLYCO,20150423,93.95,96.9,92.55,95.6,55816,18875
INDIANB,20150423,162.0,162.5,155.5,157.05,91127,44548
INDIANCARD,20150423,109.3,109.3,109.0,109.25,35,20
INDIANHUME,20150423,295.05,306.0,293.5,296.1,3680,2042
INDLMETER,20150423,77.5,79.95,76.75,77.35,2455,2378
INDNIPPON,20150423,407.0,436.9,407.0,412.7,2019,1487
INDOCO,20150423,357.0,379.0,357.0,374.6,57956,29551
INDORAMA,20150423,19.65,19.65,18.45,18.6,50914,37112
INDOSOLAR,20150423,17.7,17.9,17.15,17.3,670871,316386
INDOTECH,20150423,152.05,158.95,152.05,153.95,8304,5299
INDOTHAI,20150423,16.5,17.95,16.5,17.0,528,528
INDRAMEDCO,20150423,54.25,55.9,53.75,54.45,134616,75865
INDSWFTLAB,20150423,36.9,37.65,35.55,36.4,200496,88498
INDTERRAIN,20150423,715.1,728.0,696.0,700.75,4922,3841
INDUSINDBK,20150423,854.8,869.9,850.15,858.75,1373721,349620
INFINITE,20150423,286.9,291.7,280.05,281.55,147197,48274
INFOMEDIA,20150423,3.8,3.8,3.5,3.6,10353,9536
INFRABEES,20150423,340.06,349.7,336.1,336.5,634,509
INFRATEL,20150423,366.4,373.9,364.8,371.9,793727,619156
INFY,20150423,2148.7,2150.0,2112.0,2122.0,2972950,2173821
INGERRAND,20150423,1013.05,1022.0,992.0,995.9,5960,2795
INIFTY,20150423,86.3,87.2,86.3,87.15,298,253
INNOIND,20150423,12.2,12.9,12.15,12.2,14335,9201
INOXLEISUR,20150423,171.45,173.9,169.0,169.6,38831,10605
INOXWIND,20150423,445.0,455.8,434.1,436.35,823774,183077
INSECTICID,20150423,504.95,578.6,501.0,553.5,165720,24678
INTELLECT,20150423,130.3,132.0,126.5,127.45,578705,178228
INVENTURE,20150423,11.05,11.6,11.05,11.3,13354,8750
IOB,20150423,44.1,44.5,43.5,43.7,586233,129846
IOC,20150423,366.45,371.6,363.6,368.5,1183125,510262
IOLCP,20150423,43.0,44.35,43.0,44.35,30059,26799
IPAPPM,20150423,295.7,302.8,287.4,289.8,118292,62489
IPCALAB,20150423,666.4,668.0,655.2,663.15,81061,45418
IRB,20150423,239.0,243.0,237.55,239.9,1323896,583181
IREDA,20150423,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20150423,1109.0,1110.0,1109.0,1110.0,2010,2010
IRFC,20150423,1109.0,1110.0,1109.0,1110.0,602,597
IRFC,20150423,1109.0,1110.0,1109.0,1110.0,51,41
IRFC,20150423,1109.0,1110.0,1109.0,1110.0,1000,1000
IRFC,20150423,1035.6,1090.0,1035.6,1085.0,2010,2010
IRFC,20150423,1035.6,1090.0,1035.6,1085.0,602,597
IRFC,20150423,1035.6,1090.0,1035.6,1085.0,51,41
IRFC,20150423,1035.6,1090.0,1035.6,1085.0,1000,1000
IRFC,20150423,1129.88,1129.88,1115.0,1115.0,2010,2010
IRFC,20150423,1129.88,1129.88,1115.0,1115.0,602,597
IRFC,20150423,1129.88,1129.88,1115.0,1115.0,51,41
IRFC,20150423,1129.88,1129.88,1115.0,1115.0,1000,1000
IRFC,20150423,1135.0,1135.0,1135.0,1135.0,2010,2010
IRFC,20150423,1135.0,1135.0,1135.0,1135.0,602,597
IRFC,20150423,1135.0,1135.0,1135.0,1135.0,51,41
IRFC,20150423,1135.0,1135.0,1135.0,1135.0,1000,1000
ISFT,20150423,275.0,281.0,262.65,263.75,24080,18050
ISMTLTD,20150423,11.7,11.75,11.0,11.1,22156,18382
ITC,20150423,343.4,346.5,338.3,342.1,5949753,4032893
ITDCEM,20150423,724.65,734.9,707.25,718.05,8897,5882
