SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20150123,33.4,33.8,32.65,32.75,52435,16201
FAGBEARING,20150123,3670.65,3770.0,3606.75,3720.1,2434,2115
FARMAXIND,20150123,1.4,1.45,1.35,1.35,75696,64683
FCEL,20150123,12.3,12.6,11.5,12.1,1165244,558692
FCL,20150123,242.7,242.7,239.5,242.45,535,280
FCSSOFT,20150123,0.35,0.4,0.35,0.35,347946,347742
FDC,20150123,157.05,159.9,156.75,157.15,50381,34773
FEDDERLOYD,20150123,74.45,77.0,74.0,74.55,71523,43858
FEDERALBNK,20150123,145.8,145.9,143.3,143.9,3343453,1928642
FIEMIND,20150123,907.8,912.0,880.1,900.05,37090,13056
FILATEX,20150123,29.1,30.7,29.1,30.7,603,503
FINANTECH,20150123,203.9,204.25,195.35,197.1,277228,107107
FINCABLES,20150123,267.0,269.4,258.5,260.2,107400,62342
FINPIPE,20150123,292.0,311.75,290.05,307.4,322637,114679
FLEXITUFF,20150123,218.0,229.95,216.4,218.3,20923,113
FLFL,20150123,79.05,80.05,76.3,76.95,140168,128690
FMGOETZE,20150123,423.95,423.95,405.1,409.25,6958,5062
FMNL,20150123,11.2,11.4,11.0,11.35,6892,6034
FORTIS,20150123,117.2,117.75,113.5,113.9,277676,160860
FOSECOIND,20150123,1202.65,1202.65,1149.95,1165.25,4212,3055
FRL,20150123,113.5,114.25,111.25,114.0,1041186,593351
FRLDVR,20150123,53.75,53.75,52.55,52.65,35324,34338
FSL,20150123,30.55,30.7,29.4,29.6,1640128,1055300
GABRIEL,20150123,103.3,103.85,98.1,100.65,660821,315382
GAEL,20150123,51.8,51.95,49.05,49.45,60790,31306
GAIL,20150123,433.9,433.9,420.35,422.95,1855869,1327687
GAL,20150123,33.85,34.0,33.0,33.8,8482,3309
GALLANTT,20150123,24.4,26.5,24.05,25.75,51108,47678
GALLISPAT,20150123,402.55,404.5,401.75,403.55,52007,2136
GAMMNINFRA,20150123,16.25,16.25,15.0,15.2,701425,436534
GAMMONIND,20150123,23.0,23.5,22.5,23.0,335020,187021
GANDHITUBE,20150123,279.0,279.0,265.0,269.9,9027,5427
GANESHHOUC,20150123,148.2,151.0,144.75,147.75,74473,41489
GANGOTRI,20150123,1.35,1.35,1.35,1.35,1000,1000
GARDENSILK,20150123,30.6,30.85,30.3,30.55,4979,3617
GARWALLROP,20150123,214.65,215.95,205.0,207.4,19191,14826
GATI,20150123,289.9,291.1,272.8,275.1,1368878,689874
GAYAPROJ,20150123,174.9,180.0,168.5,174.95,112229,38709
GDL,20150123,390.8,396.0,376.0,380.95,191660,71971
GEECEE,20150123,43.5,44.45,42.05,43.1,3370,2575
GEINDSYS,20150123,26.6,26.6,25.05,25.6,2800,1815
GEMINI,20150123,1.4,1.45,1.35,1.4,5859,4117
GENESYS,20150123,62.4,62.4,57.0,57.2,2562,2180
GENUSPOWER,20150123,26.55,27.0,26.15,26.5,117635,47488
GEOJITBNPP,20150123,37.65,39.15,37.65,38.1,189577,120849
GEOMETRIC,20150123,139.05,139.85,135.1,136.75,258123,164220
GESHIP,20150123,352.05,359.9,352.0,356.35,53400,27687
GHCL,20150123,72.6,73.45,71.0,71.35,139802,72829
GICHSGFIN,20150123,271.8,278.25,267.0,269.25,295191,100269
GILLANDERS,20150123,64.1,64.2,62.7,63.15,3953,3013
GILLETTE,20150123,3422.15,3431.45,3400.0,3405.2,2996,1960
GINNIFILA,20150123,12.25,12.25,11.15,11.3,22605,16953
GIPCL,20150123,86.8,88.0,85.95,86.8,29801,16280
GITANJALI,20150123,52.4,52.6,50.6,50.95,932367,493708
GKB,20150123,83.25,83.25,83.2,83.25,22963,16979
GKWLIMITED,20150123,1237.0,1237.0,1138.05,1173.5,3294,928
GLAXO,20150123,3152.2,3525.0,3149.4,3343.05,130958,49277
GLENMARK,20150123,752.0,754.9,720.2,724.25,872896,542554
GLOBALVECT,20150123,61.75,62.7,61.0,61.45,1996,1848
GLOBOFFS,20150123,807.6,807.6,783.45,792.6,47342,18758
GLOBUSSPR,20150123,62.5,62.85,60.2,60.95,40188,21706
GMBREW,20150123,127.85,127.9,118.15,119.3,36842,23919
GMDCLTD,20150123,134.0,136.45,130.25,131.05,151909,101155
GMRINFRA,20150123,17.2,17.3,16.5,16.8,17740901,5563786
GNFC,20150123,93.0,95.0,90.0,90.4,273847,158668
GOACARBON,20150123,92.3,93.75,88.75,89.25,124163,58624
GODFRYPHLP,20150123,565.0,565.0,550.05,553.7,9222,7440
GODREJCP,20150123,1087.0,1110.0,1075.15,1100.2,149437,106254
GODREJIND,20150123,311.2,317.65,304.05,314.55,378832,105975
GODREJPROP,20150123,268.2,273.5,265.0,266.65,112797,58532
GOKEX,20150123,62.95,65.0,59.6,59.9,91487,76551
GOKUL,20150123,19.4,19.45,17.0,18.25,6700,6266
GOLDBEES,20150123,2573.25,2585.4,2571.6,2577.3,15627,10211
GOLDENTOBC,20150123,52.75,53.85,50.6,52.35,24004,8647
GOLDIAM,20150123,28.15,28.5,27.3,28.0,10811,6255
GOLDINFRA,20150123,15.7,15.75,15.3,15.3,5585,5076
GOLDSHARE,20150123,2555.0,2585.65,2547.55,2564.0,4504,2451
GOLDTECH,20150123,6.8,6.95,6.6,6.75,5974,5870
GOODLUCK,20150123,79.7,80.0,76.2,76.9,228679,36629
GPIL,20150123,121.8,121.85,117.85,118.45,19042,12746
GPPL,20150123,208.3,208.5,201.3,204.0,1555927,1148155
GRANULES,20150123,849.9,849.9,820.0,826.1,73945,37153
GRAPHITE,20150123,85.5,86.75,83.75,84.8,38029,24986
GRASIM,20150123,3840.0,3841.65,3757.1,3793.05,92758,58361
GRAVITA,20150123,59.1,59.15,56.5,56.8,49362,24807
GREAVESCOT,20150123,141.75,143.0,138.0,139.55,130308,82519
GREENFIRE,20150123,0.55,0.55,0.55,0.55,2000,2000
GREENPLY,20150123,899.2,925.0,890.05,914.95,2155,1463
GREENPOWER,20150123,16.6,17.4,15.9,16.9,1249426,587131
GRINDWELL,20150123,619.75,636.0,605.0,623.9,23569,21421
GRUH,20150123,310.8,310.8,305.0,306.85,175055,97617
GSCLCEMENT,20150123,32.2,32.2,30.95,31.05,64362,43225
GSFC,20150123,118.5,124.4,117.05,122.3,4725750,1600404
GSKCONS,20150123,5723.95,5731.65,5681.0,5715.5,77170,74334
GSPL,20150123,118.5,119.2,115.0,117.25,328271,133369
GSS,20150123,28.15,28.5,27.5,28.0,4253,3120
GTL,20150123,17.0,17.2,15.8,16.1,176056,136209
GTLINFRA,20150123,2.4,2.4,2.3,2.35,1159167,635385
GTNIND,20150123,12.1,14.0,12.1,12.6,2134,1364
GTNTEX,20150123,10.5,11.5,10.5,11.1,1781,1493
GTOFFSHORE,20150123,69.8,71.0,67.65,68.35,64989,27787
GUFICBIO,20150123,17.15,17.25,16.75,16.8,33083,31067
GUJALKALI,20150123,192.9,193.55,185.5,191.7,51017,24726
GUJAPOLLO,20150123,141.0,144.0,137.5,139.45,17552,12106
GUJFLUORO,20150123,753.9,753.9,725.0,731.3,11360,7075
GUJNRECOKE,20150123,5.2,5.25,5.05,5.15,2029228,896816
GUJNREDVR,20150123,2.7,2.75,2.65,2.75,23018,19786
GUJRATGAS,20150123,732.45,732.45,702.95,711.35,120287,37962
GULFCORP,20150123,173.8,174.95,165.35,167.1,40169,31633
GULFOILLUB,20150123,528.0,529.0,518.5,525.3,29840,18527
GVKPIL,20150123,10.05,10.3,9.5,10.05,5932781,2105169
HANUNG,20150123,23.25,23.25,21.9,22.2,47402,24423
HARITASEAT,20150123,204.5,204.5,195.5,198.9,16519,9964
HARRMALAYA,20150123,52.95,52.95,50.2,50.5,22701,15166
HATHWAY,20150123,65.4,65.4,63.1,63.6,317065,189068
HATSUN,20150123,330.0,350.95,329.2,337.45,25467,17783
HAVELLS,20150123,284.0,284.9,275.0,280.2,2536747,1044821
HBLPOWER,20150123,38.0,38.0,33.9,36.75,1178972,558143
HBSTOCK,20150123,13.95,13.95,12.65,13.3,3535,3161
HCC,20150123,29.8,29.9,28.5,29.3,2041057,753548
HCIL,20150123,24.35,24.85,23.5,23.75,40375,29719
HCL-INSYS,20150123,49.55,49.7,43.7,44.3,4327761,2000145
HCLTECH,20150123,1663.1,1668.9,1631.3,1646.65,1170769,859185
HDFC,20150123,1288.7,1340.95,1280.2,1290.1,4046463,2287758
HDFCBANK,20150123,1030.0,1048.0,1024.4,1042.8,2496978,1675377
HDFCMFGETF,20150123,2652.0,2665.0,2650.8,2663.1,1763,961
HDIL,20150123,79.7,81.4,77.8,79.9,14185504,1654751
HEG,20150123,235.45,235.45,230.0,231.3,15378,9209
HEIDELBERG,20150123,91.0,91.0,87.0,87.35,348250,195394
HELIOSMATH,20150123,67.45,68.4,58.5,60.7,680907,277818
HERCULES,20150123,214.75,215.4,210.15,210.95,21352,9163
HERITGFOOD,20150123,399.95,402.0,391.25,395.2,20355,7950
HEROMOTOCO,20150123,2870.0,2895.6,2851.0,2862.8,616170,459662
HEXATRADEX,20150123,30.0,30.0,27.4,27.45,59160,33982
HEXAWARE,20150123,221.6,225.25,218.05,221.95,1333993,249954
HFCL,20150123,17.1,17.8,16.4,17.4,4768542,1756304
HGS,20150123,637.05,650.0,634.7,645.7,4659,3750
HIKAL,20150123,769.3,784.55,766.5,770.85,4578,2749
HIL,20150123,662.0,669.0,643.15,647.1,15205,11195
HILTON,20150123,18.05,18.8,17.3,17.85,1222,1008
HIMATSEIDE,20150123,88.55,88.85,87.05,87.75,76165,50077
HINDALCO,20150123,145.6,146.25,142.1,144.8,6943971,3206493
HINDCOMPOS,20150123,1405.0,1416.25,1370.0,1395.25,3007,2195
HINDCOPPER,20150123,71.5,71.85,70.2,70.65,159827,61942
HINDDORROL,20150123,23.05,23.9,21.55,21.8,142842,114135
HINDMOTORS,20150123,7.85,8.0,7.7,7.85,114072,77936
HINDNATGLS,20150123,125.0,127.95,124.9,127.95,162,100
HINDOILEXP,20150123,34.2,34.2,33.0,33.35,423287,186839
HINDPETRO,20150123,565.0,584.5,559.2,577.6,2321046,1110190
HINDUJAFO,20150123,41.85,41.9,40.05,41.65,2038,1859
HINDUJAVEN,20150123,345.9,345.95,332.1,339.25,14859,8865
HINDUNILVR,20150123,947.0,968.85,944.65,965.3,2450001,1050286
HINDZINC,20150123,166.0,166.8,164.5,166.05,1062976,565073
HIRECT,20150123,91.05,92.25,89.05,89.65,11449,6429
HITACHIHOM,20150123,1260.0,1310.0,1101.1,1132.8,957526,134957
HITECHGEAR,20150123,327.6,330.9,317.4,321.05,16624,11567
HITECHPLAS,20150123,133.6,133.6,127.1,132.1,10806,6079
HMT,20150123,67.2,67.95,65.05,65.65,422877,133240
HMVL,20150123,232.35,236.65,230.55,232.65,39905,25271
HNGSNGBEES,20150123,2021.0,2021.0,2002.0,2020.0,49,46
HOCL,20150123,22.2,22.25,20.8,20.95,52995,36786
HONAUT,20150123,7315.0,7399.0,7070.1,7258.6,986,633
HONDAPOWER,20150123,887.05,894.0,856.0,860.3,9326,6597
HOTELEELA,20150123,22.55,23.15,22.4,22.65,705505,415582
HOTELRUGBY,20150123,5.05,5.05,5.05,5.05,94,94
HOVS,20150123,162.05,167.8,158.5,159.75,35381,16940
HSIL,20150123,413.0,415.55,401.1,406.9,65062,32937
HTMEDIA,20150123,130.0,131.05,128.4,129.15,60657,43332
HUBTOWN,20150123,105.2,105.6,103.5,104.1,38703,25001
HUDCO,20150123,1165.0,1166.0,1163.01,1163.16,1036,1030
HUDCO,20150123,1165.0,1166.0,1163.01,1163.16,473,423
HUDCO,20150123,1165.0,1166.0,1163.01,1163.16,34,34
HUDCO,20150123,1165.0,1166.0,1163.01,1163.16,20,20
HUDCO,20150123,1147.99,1150.0,1140.0,1145.0,1036,1030
HUDCO,20150123,1147.99,1150.0,1140.0,1145.0,473,423
HUDCO,20150123,1147.99,1150.0,1140.0,1145.0,34,34
HUDCO,20150123,1147.99,1150.0,1140.0,1145.0,20,20
HUDCO,20150123,1042.1,1074.51,1042.1,1074.51,1036,1030
HUDCO,20150123,1042.1,1074.51,1042.1,1074.51,473,423
HUDCO,20150123,1042.1,1074.51,1042.1,1074.51,34,34
HUDCO,20150123,1042.1,1074.51,1042.1,1074.51,20,20
HUDCO,20150123,1100.0,1100.0,1100.0,1100.0,1036,1030
HUDCO,20150123,1100.0,1100.0,1100.0,1100.0,473,423
HUDCO,20150123,1100.0,1100.0,1100.0,1100.0,34,34
HUDCO,20150123,1100.0,1100.0,1100.0,1100.0,20,20
HYDROS&S,20150123,254.65,278.7,254.0,268.55,7444,5427
IBREALEST,20150123,73.25,76.75,73.0,75.9,15929241,5766147
IBSEC,20150123,28.6,31.3,28.55,30.7,4259183,2870197
IBULHSGFIN,20150123,588.4,597.8,581.6,585.85,904391,379914
IBWSL,20150123,13.5,13.75,13.2,13.3,82470,63105
ICICIBANK,20150123,374.9,375.5,368.7,370.7,12295955,7497562
ICIL,20150123,382.0,385.0,370.05,377.55,30433,22774
ICNX100,20150123,89.22,89.22,89.1,89.13,181,181
ICRA,20150123,3387.95,3387.95,3285.6,3300.6,1913,831
ICSA,20150123,4.5,4.5,4.35,4.4,76546,63007
IDBI,20150123,76.75,76.75,74.5,75.8,3615928,1057749
IDBIGOLD,20150123,2680.0,2700.0,2670.0,2694.45,435,279
IDEA,20150123,166.45,169.45,164.0,168.85,4583020,2611222
IDFC,20150123,176.0,177.25,173.25,174.3,7950528,3402018
IFBAGRO,20150123,340.85,345.9,331.25,333.55,22441,10114
IFBIND,20150123,500.0,508.4,482.0,493.75,84687,51567
IFCI,20150123,37.6,38.15,37.0,37.9,5995565,2465606
IFCI,20150123,37.6,38.15,37.0,37.9,2,2
IFCI,20150123,37.6,38.15,37.0,37.9,420,420
IFCI,20150123,37.6,38.15,37.0,37.9,2,0
IFCI,20150123,37.6,38.15,37.0,37.9,126,126
IFCI,20150123,1002.5,1002.5,1002.5,1002.5,5995565,2465606
IFCI,20150123,1002.5,1002.5,1002.5,1002.5,2,2
IFCI,20150123,1002.5,1002.5,1002.5,1002.5,420,420
IFCI,20150123,1002.5,1002.5,1002.5,1002.5,2,0
IFCI,20150123,1002.5,1002.5,1002.5,1002.5,126,126
IFCI,20150123,1007.0,1007.0,1001.0,1002.0,5995565,2465606
IFCI,20150123,1007.0,1007.0,1001.0,1002.0,2,2
IFCI,20150123,1007.0,1007.0,1001.0,1002.0,420,420
IFCI,20150123,1007.0,1007.0,1001.0,1002.0,2,0
IFCI,20150123,1007.0,1007.0,1001.0,1002.0,126,126
IFCI,20150123,1039.4,1039.4,1039.4,1039.4,5995565,2465606
IFCI,20150123,1039.4,1039.4,1039.4,1039.4,2,2
IFCI,20150123,1039.4,1039.4,1039.4,1039.4,420,420
IFCI,20150123,1039.4,1039.4,1039.4,1039.4,2,0
IFCI,20150123,1039.4,1039.4,1039.4,1039.4,126,126
IFCI,20150123,1030.0,1030.0,1025.0,1025.0,5995565,2465606
IFCI,20150123,1030.0,1030.0,1025.0,1025.0,2,2
IFCI,20150123,1030.0,1030.0,1025.0,1025.0,420,420
IFCI,20150123,1030.0,1030.0,1025.0,1025.0,2,0
IFCI,20150123,1030.0,1030.0,1025.0,1025.0,126,126
IFGLREFRAC,20150123,148.3,152.6,146.1,147.25,57843,39509
IGARASHI,20150123,363.95,365.0,340.25,344.85,107329,37149
IGL,20150123,477.0,483.95,468.0,470.5,433978,249143
IGOLD,20150123,2674.0,2674.0,2650.05,2658.9,141,101
IGPL,20150123,56.0,56.5,52.15,52.65,8851,6408
IIFL,20150123,167.05,176.0,166.1,171.75,96381,68128
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,244,174
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,2134,1872
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,339,317
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,100,50
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,1406,1140
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,55,55
IIFLFIN,20150123,1105.75,1106.3,1101.5,1106.3,170,170
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,244,174
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,2134,1872
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,339,317
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,100,50
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,1406,1140
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,55,55
IIFLFIN,20150123,1062.0,1063.0,1061.1,1061.98,170,170
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,244,174
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,2134,1872
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,339,317
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,100,50
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,1406,1140
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,55,55
IIFLFIN,20150123,1115.03,1132.0,1115.0,1132.0,170,170
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,244,174
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,2134,1872
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,339,317
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,100,50
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,1406,1140
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,55,55
IIFLFIN,20150123,1295.84,1295.85,1295.84,1295.85,170,170
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,244,174
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,2134,1872
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,339,317
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,100,50
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,1406,1140
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,55,55
IIFLFIN,20150123,1024.5,1028.2,1024.31,1027.81,170,170
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,244,174
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,2134,1872
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,339,317
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,100,50
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,1406,1140
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,55,55
IIFLFIN,20150123,1108.55,1108.65,1108.55,1108.64,170,170
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,244,174
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,2134,1872
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,339,317
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,100,50
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,1406,1140
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,55,55
IIFLFIN,20150123,1039.0,1044.84,1039.0,1040.16,170,170
IIFLNIFTY,20150123,910.0,910.0,904.0,907.1,75,68
IIHFL,20150123,1018.98,1019.0,1015.0,1017.15,3273,2829
IIHFL,20150123,1018.98,1019.0,1015.0,1017.15,1502,1166
IIHFL,20150123,1018.98,1019.0,1015.0,1017.15,37,37
IIHFL,20150123,1039.49,1041.0,1030.0,1041.0,3273,2829
IIHFL,20150123,1039.49,1041.0,1030.0,1041.0,1502,1166
IIHFL,20150123,1039.49,1041.0,1030.0,1041.0,37,37
IIHFL,20150123,1086.73,1087.63,1086.73,1087.63,3273,2829
IIHFL,20150123,1086.73,1087.63,1086.73,1087.63,1502,1166
IIHFL,20150123,1086.73,1087.63,1086.73,1087.63,37,37
IITL,20150123,90.45,90.45,88.3,89.9,350,250
IL&FSENGG,20150123,59.75,59.75,57.55,58.55,36015,21009
IL&FSTRANS,20150123,206.75,206.95,200.8,204.05,200266,147287
IMFA,20150123,212.4,220.0,209.25,211.45,1918,1407
IMPAL,20150123,715.9,740.0,701.95,705.55,1362,744
IMPEXFERRO,20150123,2.55,2.65,2.5,2.55,22217,18910
INDBANK,20150123,13.65,13.9,13.1,13.5,100621,56291
INDHOTEL,20150123,114.5,114.5,113.55,114.02,4697,4402
INDHOTEL,20150123,114.5,114.5,113.55,114.02,399343,280100
INDHOTEL,20150123,119.95,120.95,118.0,118.6,4697,4402
INDHOTEL,20150123,119.95,120.95,118.0,118.6,399343,280100
INDIACEM,20150123,111.0,112.0,106.0,107.8,5828305,846646
INDIAGLYCO,20150123,103.6,104.85,102.0,102.35,42558,20028
INDIANB,20150123,214.65,215.55,210.0,211.45,86680,33587
INDIANCARD,20150123,126.9,127.0,121.5,124.85,7479,2595
INDIANHUME,20150123,344.0,351.0,344.0,346.5,103539,98454
INDLMETER,20150123,79.9,80.4,75.55,76.2,8328,5146
INDNIPPON,20150123,469.0,470.4,455.0,458.3,5458,3754
INDOCO,20150123,323.0,323.0,317.8,319.45,87317,51018
INDORAMA,20150123,21.9,22.15,21.3,21.45,30532,27281
INDOSOLAR,20150123,12.9,12.9,12.8,12.9,1013463,464382
INDOTECH,20150123,220.0,221.55,215.3,217.65,11268,8232
INDOTHAI,20150123,15.0,15.0,15.0,15.0,20,20
INDRAMEDCO,20150123,71.25,72.25,70.15,70.6,182297,98360
INDSWFTLAB,20150123,32.0,32.25,30.45,30.7,67775,38098
INDTERRAIN,20150123,590.0,590.0,536.0,540.65,485817,315475
INDUSINDBK,20150123,853.0,863.95,851.0,857.35,1179588,467801
INFINITE,20150123,144.1,151.7,143.1,145.5,121233,55067
INFODRIVE,20150123,0.7,0.7,0.65,0.65,325560,285356
INFOMEDIA,20150123,4.2,4.35,4.0,4.05,28208,23124
INFRABEES,20150123,325.05,333.0,322.2,328.77,1239,921
INFRATEL,20150123,364.0,373.3,359.45,368.5,1165896,915751
INFY,20150123,2200.0,2225.0,2165.1,2215.05,2371582,1622130
INGERRAND,20150123,877.15,886.8,871.0,873.0,8774,5102
INGVYSYABK,20150123,985.0,986.25,970.7,972.35,145681,77333
INIFTY,20150123,88.95,90.75,88.5,88.55,1265,1107
INNOIND,20150123,14.85,15.35,14.1,14.8,9040,5186
INOXLEISUR,20150123,183.65,183.65,177.0,178.6,1580575,1405773
INSECTICID,20150123,880.0,889.5,855.2,863.95,18801,10920
INTELLECT,20150123,119.0,119.6,109.8,111.25,1194355,561255
INVENTURE,20150123,12.95,12.95,11.2,11.8,3692,2296
IOB,20150123,60.0,60.3,58.6,59.4,1156415,248287
IOC,20150123,332.9,333.45,326.65,331.0,1166620,491149
IOLCP,20150123,51.65,52.35,47.0,49.8,17096,8312
IPAPPM,20150123,284.5,297.4,275.25,278.45,137674,71352
IPCALAB,20150123,652.0,682.0,636.0,638.8,2410014,1214077
IPRINGLTD,20150123,119.7,139.65,118.0,137.0,511975,80640
IRB,20150123,255.7,256.2,245.2,247.2,1583277,361994
IREDA,20150123,1012.29,1012.29,1012.29,1012.29,20,20
IREDA,20150123,1012.29,1012.29,1012.29,1012.29,7,5
IREDA,20150123,1012.29,1012.29,1012.29,1012.29,2,1
IREDA,20150123,1250.0,1250.0,1240.0,1240.0,20,20
IREDA,20150123,1250.0,1250.0,1240.0,1240.0,7,5
IREDA,20150123,1250.0,1250.0,1240.0,1240.0,2,1
IREDA,20150123,1289.0,1289.0,1251.1,1251.1,20,20
IREDA,20150123,1289.0,1289.0,1251.1,1251.1,7,5
IREDA,20150123,1289.0,1289.0,1251.1,1251.1,2,1
IRFC,20150123,1073.0,1073.0,1072.55,1072.55,1021,1021
IRFC,20150123,1073.0,1073.0,1072.55,1072.55,256,256
IRFC,20150123,1073.0,1073.0,1072.55,1072.55,315,315
IRFC,20150123,1073.0,1073.0,1072.55,1072.55,116,106
IRFC,20150123,1073.0,1073.0,1072.55,1072.55,63,63
IRFC,20150123,1107.0,1107.0,1106.5,1106.5,1021,1021
IRFC,20150123,1107.0,1107.0,1106.5,1106.5,256,256
IRFC,20150123,1107.0,1107.0,1106.5,1106.5,315,315
IRFC,20150123,1107.0,1107.0,1106.5,1106.5,116,106
IRFC,20150123,1107.0,1107.0,1106.5,1106.5,63,63
IRFC,20150123,1166.0,1166.0,1165.05,1165.09,1021,1021
IRFC,20150123,1166.0,1166.0,1165.05,1165.09,256,256
IRFC,20150123,1166.0,1166.0,1165.05,1165.09,315,315
IRFC,20150123,1166.0,1166.0,1165.05,1165.09,116,106
IRFC,20150123,1166.0,1166.0,1165.05,1165.09,63,63
IRFC,20150123,1205.1,1225.0,1200.1,1225.0,1021,1021
IRFC,20150123,1205.1,1225.0,1200.1,1225.0,256,256
IRFC,20150123,1205.1,1225.0,1200.1,1225.0,315,315
IRFC,20150123,1205.1,1225.0,1200.1,1225.0,116,106
IRFC,20150123,1205.1,1225.0,1200.1,1225.0,63,63
IRFC,20150123,1250.0,1250.0,1250.0,1250.0,1021,1021
IRFC,20150123,1250.0,1250.0,1250.0,1250.0,256,256
IRFC,20150123,1250.0,1250.0,1250.0,1250.0,315,315
IRFC,20150123,1250.0,1250.0,1250.0,1250.0,116,106
IRFC,20150123,1250.0,1250.0,1250.0,1250.0,63,63
ISFT,20150123,108.7,111.55,107.1,111.55,54875,36136
ISMTLTD,20150123,17.25,17.3,15.7,15.8,247020,142832
ITC,20150123,353.45,355.95,348.8,349.45,11164999,7107635
ITDCEM,20150123,511.6,512.0,492.5,498.55,3410,2787
ITI,20150123,32.1,32.8,31.4,31.8,288696,132315
IVC,20150123,17.1,17.45,16.9,17.0,440137,374203
IVP,20150123,50.5,52.9,50.5,50.5,1700,760
IVRCLINFRA,20150123,17.85,18.0,17.15,17.35,1049242,511273
J&KBANK,20150123,156.25,156.85,152.0,154.45,273252,130780
JAGRAN,20150123,136.0,137.0,133.7,135.35,53751,30140
JAGSNPHARM,20150123,37.0,37.2,35.1,35.35,50269,31604
JAIBALAJI,20150123,15.0,15.5,14.5,15.05,11270,7571
JAICORPLTD,20150123,74.35,75.4,72.5,73.3,755449,165395
JAIHINDPRO,20150123,15.85,15.85,15.3,15.3,977,927
JAMNAAUTO,20150123,155.05,157.5,155.0,156.5,3459,3128
JAYAGROGN,20150123,123.5,127.9,122.9,124.6,11899,8935
JAYBARMARU,20150123,137.8,152.0,137.25,145.35,40531,23741
JAYNECOIND,20150123,12.4,12.4,11.85,12.0,57449,44943
JAYSREETEA,20150123,85.05,85.95,83.1,84.2,34214,21083
JBCHEPHARM,20150123,196.5,202.65,194.15,195.2,99837,73851
JBFIND,20150123,254.3,254.9,242.1,246.85,215021,87651
JBMA,20150123,206.0,216.0,203.35,207.5,179382,55371
JCTEL,20150123,0.65,0.7,0.65,0.65,14928,12584
JENSONICOL,20150123,5.75,5.8,5.55,5.55,36079,33574
JETAIRWAYS,20150123,442.0,442.4,428.1,435.1,757113,195616
JIKIND,20150123,0.85,1.2,0.85,1.2,301,300
JINDALPHOT,20150123,162.0,163.5,157.0,158.0,10165,7421
JINDALPOLY,20150123,260.0,261.05,250.05,251.2,75362,33924
JINDALSAW,20150123,84.45,86.75,83.7,84.7,1189273,431708
JINDALSTEL,20150123,156.0,160.25,151.95,158.4,6530249,1917935
JINDCOT,20150123,12.0,12.2,11.55,11.8,35474,22970
JINDRILL,20150123,165.05,169.3,164.05,165.35,2979,2619
JINDWORLD,20150123,114.0,114.0,114.0,114.0,42,23
JISLDVREQS,20150123,51.5,51.5,50.0,50.4,19049,13736
JISLJALEQS,20150123,67.4,68.35,66.3,66.9,1858617,459135
JKCEMENT,20150123,720.95,723.75,700.0,715.25,80878,40908
