SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFRABEES,20150907,286.5,286.5,275.42,278.88,2706,1416
INFRATEL,20150907,411.95,414.4,400.25,404.95,839470,680043
INFY,20150907,1084.95,1085.0,1055.0,1058.75,2590494,1495175
INGERRAND,20150907,771.4,784.9,735.0,738.4,6586,4161
INIFTY,20150907,85.0,86.48,83.01,85.0,693,648
INNOIND,20150907,8.8,9.0,8.2,8.65,7953,2241
INOXLEISUR,20150907,221.8,229.5,219.0,223.5,381089,201861
INOXWIND,20150907,377.0,381.0,361.1,364.5,64444,37801
INSECTICID,20150907,409.0,418.7,390.0,403.75,32845,14631
INTELLECT,20150907,171.0,173.9,156.65,158.65,645591,229618
INVENTURE,20150907,11.0,11.6,11.0,11.25,1210,1100
IOB,20150907,33.65,33.8,32.85,33.05,918535,197509
IOC,20150907,405.45,409.95,389.5,394.4,1503510,710647
IOLCP,20150907,67.5,69.0,66.2,67.3,49690,3390
IPAPPM,20150907,270.4,275.0,255.3,257.85,71072,37390
IPCALAB,20150907,759.0,764.4,742.4,750.6,398645,346404
IRB,20150907,216.0,218.35,207.2,212.65,1773548,328226
IREDA,20150907,1200.0,1231.49,1091.42,1161.45,41,1
IRFC,20150907,1120.99,1121.0,1119.99,1119.99,302,300
IRFC,20150907,1120.99,1121.0,1119.99,1119.99,1170,750
IRFC,20150907,1120.99,1121.0,1119.99,1119.99,20,15
IRFC,20150907,1120.99,1121.0,1119.99,1119.99,80,80
IRFC,20150907,1120.99,1121.0,1119.99,1119.99,285,194
IRFC,20150907,1120.99,1121.0,1119.99,1119.99,130,80
IRFC,20150907,1156.0,1156.0,1144.1,1144.66,302,300
IRFC,20150907,1156.0,1156.0,1144.1,1144.66,1170,750
IRFC,20150907,1156.0,1156.0,1144.1,1144.66,20,15
IRFC,20150907,1156.0,1156.0,1144.1,1144.66,80,80
IRFC,20150907,1156.0,1156.0,1144.1,1144.66,285,194
IRFC,20150907,1156.0,1156.0,1144.1,1144.66,130,80
IRFC,20150907,1080.0,1089.0,1080.0,1084.32,302,300
IRFC,20150907,1080.0,1089.0,1080.0,1084.32,1170,750
IRFC,20150907,1080.0,1089.0,1080.0,1084.32,20,15
IRFC,20150907,1080.0,1089.0,1080.0,1084.32,80,80
IRFC,20150907,1080.0,1089.0,1080.0,1084.32,285,194
IRFC,20150907,1080.0,1089.0,1080.0,1084.32,130,80
IRFC,20150907,1130.0,1130.0,1130.0,1130.0,302,300
IRFC,20150907,1130.0,1130.0,1130.0,1130.0,1170,750
IRFC,20150907,1130.0,1130.0,1130.0,1130.0,20,15
IRFC,20150907,1130.0,1130.0,1130.0,1130.0,80,80
IRFC,20150907,1130.0,1130.0,1130.0,1130.0,285,194
IRFC,20150907,1130.0,1130.0,1130.0,1130.0,130,80
IRFC,20150907,1153.0,1164.0,1145.0,1149.0,302,300
IRFC,20150907,1153.0,1164.0,1145.0,1149.0,1170,750
IRFC,20150907,1153.0,1164.0,1145.0,1149.0,20,15
IRFC,20150907,1153.0,1164.0,1145.0,1149.0,80,80
IRFC,20150907,1153.0,1164.0,1145.0,1149.0,285,194
IRFC,20150907,1153.0,1164.0,1145.0,1149.0,130,80
IRFC,20150907,1192.0,1192.0,1180.0,1180.0,302,300
IRFC,20150907,1192.0,1192.0,1180.0,1180.0,1170,750
IRFC,20150907,1192.0,1192.0,1180.0,1180.0,20,15
IRFC,20150907,1192.0,1192.0,1180.0,1180.0,80,80
IRFC,20150907,1192.0,1192.0,1180.0,1180.0,285,194
IRFC,20150907,1192.0,1192.0,1180.0,1180.0,130,80
ISFT,20150907,448.0,449.95,415.2,420.15,55322,45186
ISMTLTD,20150907,7.05,7.35,7.0,7.0,15118,11399
ITC,20150907,316.3,319.5,311.15,313.45,4741551,2782110
ITDCEM,20150907,81.0,81.65,78.0,78.9,85096,62111
ITI,20150907,22.0,22.7,21.8,22.0,102326,41293
IVC,20150907,16.9,17.1,16.3,16.55,256726,194532
IVP,20150907,78.0,78.5,75.1,76.0,6048,4816
IVRCLINFRA,20150907,7.05,7.4,6.8,6.95,836608,444686
IZMO,20150907,44.0,45.3,43.05,43.05,53715,28555
J&KBANK,20150907,96.0,96.6,94.1,94.95,115847,46228
JAGRAN,20150907,136.0,136.0,130.65,132.1,18825,12568
JAGSNPHARM,20150907,29.0,30.8,27.5,27.65,23591,15126
JAIBALAJI,20150907,7.75,8.15,7.75,8.15,530,430
JAICORPLTD,20150907,49.55,50.6,47.6,47.85,339574,110283
JAIHINDPRO,20150907,15.0,15.9,14.6,15.1,3417,3326
JAMNAAUTO,20150907,189.05,194.45,183.0,183.4,6953,4548
JAYAGROGN,20150907,100.0,101.0,99.05,99.6,2812,2100
JAYBARMARU,20150907,130.15,137.0,130.15,131.55,3195,1756
JAYNECOIND,20150907,7.2,8.25,6.95,7.05,21744,12458
JAYSREETEA,20150907,58.5,60.3,58.15,59.0,9745,6506
JBCHEPHARM,20150907,274.2,277.5,261.0,262.3,153501,66697
JBFIND,20150907,212.2,222.0,191.1,214.9,271796,85355
JBMA,20150907,165.0,166.1,160.0,162.25,27580,18844
JCTEL,20150907,0.45,0.45,0.4,0.4,80451,50000
JENSONICOL,20150907,5.85,5.85,5.1,5.2,38504,24121
JETAIRWAYS,20150907,314.1,315.65,295.0,301.35,1249332,254336
JINDALPHOT,20150907,141.25,142.0,138.65,139.4,1991,1904
JINDALPOLY,20150907,376.9,381.8,361.05,362.85,249205,47328
JINDALSAW,20150907,63.2,63.8,60.5,61.15,358134,171634
JINDALSTEL,20150907,62.8,63.0,59.2,59.9,5749544,1908800
JINDCOT,20150907,6.3,6.4,5.9,6.15,34745,29395
JINDRILL,20150907,149.2,154.0,137.55,139.35,34145,16681
JINDWORLD,20150907,120.0,124.0,115.0,119.5,10,4
JISLDVREQS,20150907,40.6,41.0,38.55,38.75,99161,74018
JISLJALEQS,20150907,55.8,56.3,53.1,54.4,2811527,743555
JKCEMENT,20150907,619.2,620.0,600.0,609.85,31645,25425
JKIL,20150907,756.0,764.0,710.25,719.2,6820,4540
JKLAKSHMI,20150907,357.0,366.75,354.4,358.6,314888,293750
JKPAPER,20150907,36.0,36.85,35.8,36.05,43219,29156
JKTYRE,20150907,102.1,102.8,98.3,98.8,1120869,366904
JMA,20150907,199.9,199.9,185.0,185.0,651,544
JMCPROJECT,20150907,191.5,204.0,175.1,178.5,34292,18903
JMFINANCIL,20150907,44.3,44.4,43.0,43.55,222606,113155
JMTAUTOLTD,20150907,60.7,60.7,60.7,60.7,81,81
JOCIL,20150907,131.3,133.95,127.5,129.1,1803,1308
JPASSOCIAT,20150907,9.0,9.25,8.7,8.85,18215361,4173320
JPINFRATEC,20150907,12.5,12.75,12.3,12.45,458797,255172
JPOLYINVST,20150907,64.0,68.4,63.3,64.35,4148,3168
JPPOWER,20150907,5.5,5.65,5.4,5.55,3679536,1515791
JSL,20150907,34.35,35.0,34.0,34.3,119876,71214
JSWENERGY,20150907,72.5,73.7,66.2,67.7,2406390,436976
JSWHL,20150907,908.05,925.0,831.2,844.8,5702,3943
JSWSTEEL,20150907,906.05,918.5,885.55,890.8,671709,133259
JSWSTEEL,20150907,906.05,918.5,885.55,890.8,872,872
JSWSTEEL,20150907,6.7,6.7,6.7,6.7,671709,133259
JSWSTEEL,20150907,6.7,6.7,6.7,6.7,872,872
JUBILANT,20150907,335.3,337.9,301.1,304.15,686147,216918
JUBLFOOD,20150907,1570.0,1589.4,1512.65,1519.7,180608,51945
JUBLINDS,20150907,265.0,268.05,254.3,254.9,44433,36027
JUNIORBEES,20150907,199.85,199.85,191.52,192.47,22456,20215
JUSTDIAL,20150907,814.0,824.0,793.35,802.65,610248,353766
JVLAGRO,20150907,15.5,15.65,15.1,15.2,26106,18440
JYOTHYLAB,20150907,320.5,324.8,293.7,300.8,267305,103457
JYOTISTRUC,20150907,11.85,11.9,10.75,11.0,326382,245536
KABRAEXTRU,20150907,89.85,89.85,80.65,82.25,2575,1456
KAJARIACER,20150907,687.55,694.4,675.0,676.8,100898,90252
KAKATCEM,20150907,94.95,95.0,91.05,92.4,1568,1293
KALINDEE,20150907,105.5,109.0,103.1,104.05,19081,11158
KALPATPOWR,20150907,239.9,239.9,228.0,230.05,53229,37861
KAMATHOTEL,20150907,58.0,58.0,54.8,55.15,63,22
KANANIIND,20150907,8.1,8.1,8.1,8.1,10,10
KANORICHEM,20150907,45.0,45.05,42.1,42.8,41687,27098
KANSAINER,20150907,247.0,247.05,237.0,238.1,46672,26838
KARMAENG,20150907,17.9,17.9,17.5,17.5,1001,1000
KARURVYSYA,20150907,447.15,449.85,428.0,429.75,132706,104582
KAUSHALYA,20150907,4.3,4.5,4.15,4.3,2072,1800
KAVVERITEL,20150907,13.85,14.95,13.8,14.5,173,169
KAYA,20150907,1069.0,1113.0,1069.0,1076.5,26751,16683
KCP,20150907,67.25,69.0,65.1,65.55,72386,44402
KCPSUGIND,20150907,14.7,14.7,13.9,13.95,21574,18192
KEC,20150907,128.4,135.0,125.1,126.75,831623,334017
KECL,20150907,29.9,31.7,28.1,28.65,34904,13494
KEI,20150907,98.0,100.7,95.55,96.6,287071,116101
KEMROCK,20150907,16.3,17.35,16.05,16.25,2365,2261
KESORAMIND,20150907,88.2,89.6,85.5,86.65,517598,215292
KGL,20150907,2.4,2.4,2.35,2.4,1954044,1145487
KHAITANELE,20150907,39.3,39.3,39.3,39.3,54,54
KICL,20150907,1801.15,1874.0,1690.0,1721.35,892,507
KIL,20150907,33.85,34.4,32.2,33.3,2703,2100
KILITCH,20150907,32.0,32.2,30.2,30.85,10823,8618
KIRIINDUS,20150907,89.65,89.8,87.0,87.35,8839,6516
KIRLOSBROS,20150907,214.8,214.8,205.0,210.0,12523,11097
KIRLOSENG,20150907,267.2,270.0,266.0,268.95,38381,27587
KIRLOSIND,20150907,560.0,566.0,545.0,546.8,328,83
KITEX,20150907,752.5,764.6,706.0,709.55,114001,45823
KKCL,20150907,2183.7,2184.0,2108.25,2150.0,1473,1437
KMSUGAR,20150907,2.35,2.35,2.05,2.1,24365,21706
KNRCON,20150907,536.65,547.95,515.0,521.05,13418,11252
KOHINOOR,20150907,38.1,38.25,36.5,36.85,20774,14439
KOKUYOCMLN,20150907,99.0,102.0,95.55,96.9,69640,38578
KOLTEPATIL,20150907,156.5,168.0,152.5,156.8,262788,142475
KOPRAN,20150907,45.5,46.05,42.85,43.15,129238,60345
KOTAKBANK,20150907,605.25,613.25,595.0,600.65,1236366,596570
KOTAKBKETF,20150907,163.5,164.5,159.5,160.68,38552,25063
KOTAKGOLD,20150907,237.25,240.5,236.75,238.6,7960,6532
KOTAKNIFTY,20150907,780.0,782.99,765.67,767.43,3556,2503
KOTAKPSUBK,20150907,301.0,304.9,293.0,294.23,2138,1196
KOTARISUG,20150907,6.7,6.7,5.3,6.1,4255,3542
KOTHARIPET,20150907,14.1,14.95,13.75,13.85,13112,9752
KOTHARIPRO,20150907,202.95,202.95,196.55,197.6,1621,1387
KPIT,20150907,101.15,101.6,98.15,99.8,395305,200599
KPRMILL,20150907,735.05,735.05,688.0,699.4,26243,18591
KRBL,20150907,153.0,156.7,139.5,143.0,190545,120424
KSBPUMPS,20150907,550.05,565.0,548.15,555.25,2979,1933
KSCL,20150907,458.75,469.0,446.5,459.5,543346,198431
KSERASERA,20150907,0.25,0.25,0.15,0.2,313428,189102
KSK,20150907,30.35,31.5,29.55,29.85,73805,35764
KSL,20150907,125.0,125.6,119.0,119.9,52581,22332
KTIL,20150907,366.85,379.75,336.5,350.25,5944,4344
KTKBANK,20150907,113.5,114.2,108.5,109.55,1263656,303955
KWALITY,20150907,70.1,71.65,67.0,68.0,346186,127611
L&TFH,20150907,63.0,63.8,62.0,62.35,1606958,608858
L&TFINANCE,20150907,1780.0,1780.0,1775.0,1777.5,10,10
L&TFINANCE,20150907,1780.0,1780.0,1775.0,1777.5,393,343
L&TFINANCE,20150907,1098.0,1098.0,1092.6,1094.0,10,10
L&TFINANCE,20150907,1098.0,1098.0,1092.6,1094.0,393,343
LAKPRE,20150907,33.5,33.5,33.0,33.0,59,56
LAKSHMIEFL,20150907,8.65,9.15,8.65,8.95,13228,8883
LAKSHVILAS,20150907,72.15,73.4,71.45,72.4,341064,279326
LAMBODHARA,20150907,770.0,817.0,754.0,769.0,97894,20674
LAOPALA,20150907,591.4,605.9,578.95,582.9,100763,20322
LAXMIMACH,20150907,3336.85,3400.0,3301.0,3310.65,1617,1264
LGBBROSLTD,20150907,476.4,477.0,448.5,451.15,3232,1942
LGBFORGE,20150907,5.55,5.65,5.2,5.3,63159,42350
LIBERTSHOE,20150907,200.55,204.5,192.1,193.45,56231,16865
LICHSGFIN,20150907,413.0,418.95,399.5,401.7,2117187,771136
LICNMFET,20150907,14.17,14.17,14.17,14.17,510,510
LINCPEN,20150907,150.0,152.9,144.95,147.15,5048,3762
LINDEINDIA,20150907,310.95,320.95,302.0,302.95,2599,1612
LIQUIDBEES,20150907,999.99,1000.01,999.99,999.99,219702,204358
LITL,20150907,2.75,2.85,2.7,2.75,1756446,980065
LLOYDELENG,20150907,190.6,193.0,180.0,181.85,144553,61674
LML,20150907,6.5,6.75,6.5,6.55,78138,58289
LOKESHMACH,20150907,73.85,74.0,70.0,70.7,16895,7288
LOTUSEYE,20150907,12.65,12.7,12.25,12.6,10270,8163
LOVABLE,20150907,256.1,260.0,243.0,243.9,72258,34030
LPDC,20150907,2.85,2.85,2.5,2.6,17577,10665
LT,20150907,1539.55,1551.0,1504.0,1509.5,1221088,516208
LUMAXAUTO,20150907,37.0,38.2,33.3,34.55,17337,13572
LUMAXIND,20150907,410.05,420.0,403.55,407.65,5666,3364
LUMAXTECH,20150907,250.0,250.1,224.1,230.0,14517,10953
LUPIN,20150907,1876.0,1877.0,1798.55,1804.9,718432,262454
LYCOS,20150907,23.45,24.25,21.15,21.15,2543707,2002194
LYKALABS,20150907,73.45,74.15,69.1,69.9,88325,53291
LYPSAGEMS,20150907,77.0,80.0,75.5,77.25,27547,1102
M&M,20150907,1111.0,1122.4,1092.75,1110.9,694713,387113
M&MFIN,20150907,244.9,246.0,235.2,236.0,854767,456563
M100,20150907,13.2,13.2,12.63,12.73,52557,32806
M50,20150907,73.0,74.2,71.9,72.2,3431,2737
MAANALU,20150907,28.5,31.0,27.8,28.9,135,103
MADHAV,20150907,42.0,42.2,40.55,41.35,5136,3408
MADHUCON,20150907,54.0,54.95,51.1,51.4,127109,73653
MADRASFERT,20150907,11.4,11.4,10.85,10.9,8513,5711
MAGMA,20150907,85.55,86.65,83.0,85.0,38684,33993
MAGNUM,20150907,2.8,2.8,2.8,2.8,10,10
MAHABANK,20150907,34.15,34.5,33.55,33.85,76337,51195
MAHINDCIE,20150907,267.7,269.0,258.0,262.7,136571,71107
MAHLIFE,20150907,443.9,449.8,436.65,441.45,45609,43592
MAHSCOOTER,20150907,950.05,986.0,945.7,947.65,1142,607
MAHSEAMLES,20150907,158.05,164.7,152.45,155.1,9215,3806
MAITHANALL,20150907,81.65,81.65,74.0,75.0,14080,10395
MAJESCO,20150907,315.0,319.8,296.2,303.55,90879,55070
MALUPAPER,20150907,10.05,10.2,10.05,10.2,1095,1000
MANAKSIA,20150907,44.5,44.5,40.65,42.35,15285,11013
MANALIPETC,20150907,23.95,24.3,23.25,23.55,450713,305912
MANAPPURAM,20150907,22.05,22.65,21.9,22.4,648855,468409
MANDHANA,20150907,259.0,259.0,250.1,251.15,16512,954
MANGALAM,20150907,80.0,83.4,77.55,78.7,81695,51113
MANGCHEFER,20150907,44.0,45.05,42.5,43.3,15565,5826
MANGLMCEM,20150907,207.0,212.9,201.0,201.9,37179,29117
MANGTIMBER,20150907,9.0,9.0,8.9,9.0,350,350
MANINDS,20150907,96.0,97.0,88.55,89.7,274493,122268
MANINFRA,20150907,33.7,33.7,30.35,30.85,204850,114505
MANPASAND,20150907,406.3,410.0,380.0,402.4,32281,17150
MANUGRAPH,20150907,29.15,29.15,29.15,29.15,20,20
MARALOVER,20150907,24.25,25.8,24.0,24.1,16368,12590
MARICO,20150907,403.1,405.45,392.35,396.5,144346,92441
MARKSANS,20150907,86.4,87.9,78.65,80.1,3008953,1099396
MARUTI,20150907,4067.9,4128.5,4045.0,4069.6,300049,74287
MASTEK,20150907,163.9,168.45,160.7,161.75,64836,25897
MAWANASUG,20150907,7.7,7.7,6.6,6.65,5093,3591
MAX,20150907,500.0,505.0,484.05,489.9,120900,70688
MAXWELL,20150907,48.75,49.65,42.5,43.5,344053,173285
MAYURUNIQ,20150907,401.05,402.2,392.0,400.1,17933,15427
MBECL,20150907,93.0,93.9,93.0,93.65,25517,20772
MBLINFRA,20150907,225.25,233.0,219.75,229.75,25201,15370
MCDHOLDING,20150907,23.25,23.7,22.35,22.6,32078,21812
MCDOWELL-N,20150907,3164.5,3178.7,3051.05,3106.5,140063,48012
MCLEODRUSS,20150907,153.85,156.45,150.0,150.75,215979,33145
MCX,20150907,946.85,964.0,910.3,919.4,218599,96768
MEGASOFT,20150907,5.2,5.4,5.05,5.1,31123,21907
MEGH,20150907,18.1,18.45,17.7,18.0,232570,140122
MENONBE,20150907,48.3,50.7,47.7,48.7,18174,12620
MEP,20150907,51.3,51.3,48.4,49.85,433582,283385
MERCATOR,20150907,22.3,22.6,20.45,20.75,803005,311216
MERCK,20150907,754.6,759.2,732.45,736.2,15048,8909
METALFORGE,20150907,41.65,43.35,41.65,41.65,96802,61520
METKORE,20150907,3.1,3.15,2.95,3.1,4688,4180
MHRIL,20150907,286.05,299.0,285.25,286.7,37745,25385
MIC,20150907,22.35,23.75,22.0,22.1,564723,324237
MICROSEC,20150907,74.8,74.8,70.6,72.55,12171,4854
MINDACORP,20150907,71.05,72.0,69.65,70.65,7833,3654
MINDAIND,20150907,507.0,520.0,491.0,494.45,2024,991
MINDTREE,20150907,1354.0,1365.0,1295.15,1300.05,139711,54158
MIRCELECTR,20150907,13.0,13.75,12.3,12.6,70513,42799
MIRZAINT,20150907,99.85,101.7,91.1,92.5,695673,273036
MMFL,20150907,568.05,568.15,540.0,545.05,6850,4494
MMTC,20150907,40.9,41.5,39.55,39.8,162444,71245
MOHITIND,20150907,43.9,44.9,40.6,44.0,13677,4065
MOIL,20150907,198.5,201.7,197.0,198.1,35006,25802
MOLDTKPAC,20150907,208.2,215.9,205.4,206.35,14252,11848
MONNETISPA,20150907,29.0,29.9,28.5,29.0,66866,49348
MONSANTO,20150907,2590.5,2611.0,2462.0,2479.85,7283,4974
MONTECARLO,20150907,430.1,436.0,429.1,433.45,6880,4833
MORARJEE,20150907,37.0,38.95,37.0,37.9,13568,10400
MOREPENLAB,20150907,12.3,12.6,11.9,11.95,592452,388171
MOSERBAER,20150907,9.5,9.8,9.1,9.25,449987,231383
MOTHERSUMI,20150907,294.5,298.0,275.0,276.85,3215211,1540814
MOTILALOFS,20150907,299.7,302.5,282.0,284.4,10122,6734
MPHASIS,20150907,407.95,411.5,396.35,397.55,30877,17490
MPSLTD,20150907,769.95,785.0,721.0,760.15,10206,6059
MRF,20150907,38680.0,38927.6,37768.0,38005.2,7879,1707
MRO-TEK,20150907,16.0,16.2,15.05,15.3,13045,10111
MRPL,20150907,52.8,53.5,50.4,50.85,505014,213826
MSPL,20150907,10.0,11.2,10.0,10.2,8954,5324
MTEDUCARE,20150907,126.0,129.0,117.3,120.15,99922,57606
MTNL,20150907,14.8,15.45,14.45,14.8,573918,275926
MUKANDENGG,20150907,25.65,26.55,24.65,24.75,2038,1902
MUKANDLTD,20150907,33.0,33.1,32.1,32.3,730,593
MUKTAARTS,20150907,32.5,34.1,32.1,34.05,80166,34290
MUNJALAU,20150907,71.9,73.0,68.4,68.85,32348,15768
MUNJALSHOW,20150907,165.5,167.0,160.6,162.4,14605,10558
MURUDCERA,20150907,19.0,19.1,18.3,18.95,15945,8893
MUTHOOTCAP,20150907,122.25,141.0,122.25,139.7,560,230
MUTHOOTFIN,20150907,167.9,167.9,161.0,165.15,61724,41708
MUTHOOTFIN,20150907,167.9,167.9,161.0,165.15,2362,1706
MUTHOOTFIN,20150907,167.9,167.9,161.0,165.15,500,500
MUTHOOTFIN,20150907,167.9,167.9,161.0,165.15,131,131
MUTHOOTFIN,20150907,1005.25,1009.99,1000.0,1008.19,61724,41708
MUTHOOTFIN,20150907,1005.25,1009.99,1000.0,1008.19,2362,1706
MUTHOOTFIN,20150907,1005.25,1009.99,1000.0,1008.19,500,500
MUTHOOTFIN,20150907,1005.25,1009.99,1000.0,1008.19,131,131
MUTHOOTFIN,20150907,1018.1,1018.1,1003.0,1003.0,61724,41708
MUTHOOTFIN,20150907,1018.1,1018.1,1003.0,1003.0,2362,1706
MUTHOOTFIN,20150907,1018.1,1018.1,1003.0,1003.0,500,500
MUTHOOTFIN,20150907,1018.1,1018.1,1003.0,1003.0,131,131
MUTHOOTFIN,20150907,1386.0,1386.0,1380.4,1380.4,61724,41708
MUTHOOTFIN,20150907,1386.0,1386.0,1380.4,1380.4,2362,1706
MUTHOOTFIN,20150907,1386.0,1386.0,1380.4,1380.4,500,500
MUTHOOTFIN,20150907,1386.0,1386.0,1380.4,1380.4,131,131
MYSOREBANK,20150907,413.1,423.9,399.1,402.45,5050,2859
N100,20150907,278.0,278.0,270.5,274.98,1537,1154
NAGAROIL,20150907,5.1,5.1,4.25,4.4,637011,476442
NAGREEKEXP,20150907,23.55,24.7,23.55,23.6,770,470
NAHARCAP,20150907,67.2,67.4,64.1,64.25,720,531
NAHARINDUS,20150907,47.5,48.5,46.0,46.55,1764,1512
NAHARPOLY,20150907,35.5,37.0,33.65,34.05,1308,1012
NAHARSPING,20150907,104.05,105.7,99.0,99.65,43034,26064
NAKODA,20150907,0.2,0.25,0.15,0.2,1580713,861766
NATCOPHARM,20150907,2300.0,2300.0,2150.0,2172.15,83726,25739
NATHBIOGEN,20150907,77.0,78.0,75.35,76.8,2648,2615
NATIONALUM,20150907,32.9,34.1,32.45,33.55,1907941,980132
NAUKRI,20150907,735.45,740.0,729.05,731.2,126128,119332
NAVINFLUOR,20150907,1219.95,1221.0,1179.0,1182.0,9769,8271
NAVNETEDUL,20150907,91.3,92.75,88.0,88.65,73239,49215
NBCC,20150907,970.05,986.65,938.0,943.7,284229,64940
NBVENTURES,20150907,141.6,144.6,135.05,136.1,3039,1794
NCC,20150907,58.9,60.3,53.25,55.15,8588409,2982630
NCLIND,20150907,89.0,89.45,83.95,84.8,108723,42957
NDL,20150907,117.0,119.85,110.15,111.45,147646,39744
NDTV,20150907,88.85,88.85,84.05,85.25,59540,22434
NECLIFE,20150907,37.05,37.8,35.0,35.2,368047,179827
NELCAST,20150907,52.2,53.4,48.35,50.75,54347,23228
NELCO,20150907,59.6,59.6,54.35,54.9,33337,13336
NESCO,20150907,1370.0,1397.8,1370.0,1372.25,1611,1304
NESTLEIND,20150907,6003.0,6030.0,5960.0,6001.35,31004,23420
NET4,20150907,3.3,3.4,3.3,3.4,3190,3180
NETWORK18,20150907,47.0,47.7,46.0,46.25,217964,140973
NEULANDLAB,20150907,588.0,610.05,586.0,588.25,16812,10458
NEXTMEDIA,20150907,11.0,12.15,10.9,11.0,40911,29595
NEYVELILIG,20150907,72.65,73.25,71.5,71.8,33845,22375
NFL,20150907,23.9,23.9,21.8,21.95,60088,43302
NHAI,20150907,1132.26,1132.99,1131.5,1132.22,9628,8502
NHAI,20150907,1132.26,1132.99,1131.5,1132.22,2675,1935
NHAI,20150907,1132.26,1132.99,1131.5,1132.22,513,513
NHAI,20150907,1179.5,1190.0,1179.5,1186.0,9628,8502
NHAI,20150907,1179.5,1190.0,1179.5,1186.0,2675,1935
NHAI,20150907,1179.5,1190.0,1179.5,1186.0,513,513
NHAI,20150907,1193.0,1193.0,1188.0,1189.23,9628,8502
NHAI,20150907,1193.0,1193.0,1188.0,1189.23,2675,1935
NHAI,20150907,1193.0,1193.0,1188.0,1189.23,513,513
NHBTF2014,20150907,6218.0,6218.0,6218.0,6218.0,10,10
NHBTF2023,20150907,5900.0,5950.0,5900.0,5900.01,7,5
NHPC,20150907,16.15,16.25,15.9,16.0,2877187,1233976
NHPC,20150907,16.15,16.25,15.9,16.0,100,100
NHPC,20150907,16.15,16.25,15.9,16.0,115,115
NHPC,20150907,1140.0,1140.0,1140.0,1140.0,2877187,1233976
NHPC,20150907,1140.0,1140.0,1140.0,1140.0,100,100
NHPC,20150907,1140.0,1140.0,1140.0,1140.0,115,115
NHPC,20150907,1160.0,1190.0,1160.0,1188.0,2877187,1233976
NHPC,20150907,1160.0,1190.0,1160.0,1188.0,100,100
NHPC,20150907,1160.0,1190.0,1160.0,1188.0,115,115
NIBL,20150907,48.65,51.9,48.0,48.05,2003,1331
NIFTYBEES,20150907,780.95,806.99,764.12,766.69,202686,126727
NIITLTD,20150907,68.7,69.6,65.1,65.9,1224958,485063
NIITTECH,20150907,446.6,453.1,432.1,441.45,52884,28264
NILAINFRA,20150907,8.7,9.25,8.55,8.6,49281,36430
NILKAMAL,20150907,967.0,974.9,905.4,917.55,67025,21482
NIPPOBATRY,20150907,962.05,1000.0,935.0,951.45,2218,1222
NIRVIKARA,20150907,31.55,32.0,30.05,30.3,2169,2131
NITCO,20150907,30.1,30.9,29.45,29.45,65551,43103
NITESHEST,20150907,13.0,13.6,13.0,13.25,77526,62137
NITINFIRE,20150907,40.25,40.25,35.7,36.05,358438,167001
NITINSPIN,20150907,63.0,63.5,58.2,58.2,96516,67158
NMDC,20150907,97.9,97.9,93.3,93.85,1719843,758708
NOCIL,20150907,39.35,39.6,37.8,37.9,426816,263205
NOIDATOLL,20150907,24.6,24.6,23.5,23.6,148173,118142
NORBTEAEXP,20150907,9.35,9.35,9.35,9.35,1834,1834
NRBBEARING,20150907,117.0,117.0,110.15,111.1,17596,8067
NSIL,20150907,603.05,603.05,603.0,603.0,128,66
NTPC,20150907,114.7,115.0,112.4,112.6,6708539,5775683
NTPC,20150907,114.7,115.0,112.4,112.6,300,200
NTPC,20150907,114.7,115.0,112.4,112.6,200,100
NTPC,20150907,114.7,115.0,112.4,112.6,108,100
NTPC,20150907,114.7,115.0,112.4,112.6,18773,18278
NTPC,20150907,1138.99,1138.99,1132.0,1132.0,6708539,5775683
NTPC,20150907,1138.99,1138.99,1132.0,1132.0,300,200
NTPC,20150907,1138.99,1138.99,1132.0,1132.0,200,100
NTPC,20150907,1138.99,1138.99,1132.0,1132.0,108,100
NTPC,20150907,1138.99,1138.99,1132.0,1132.0,18773,18278
NTPC,20150907,1189.99,1189.99,1180.0,1180.0,6708539,5775683
NTPC,20150907,1189.99,1189.99,1180.0,1180.0,300,200
NTPC,20150907,1189.99,1189.99,1180.0,1180.0,200,100
NTPC,20150907,1189.99,1189.99,1180.0,1180.0,108,100
NTPC,20150907,1189.99,1189.99,1180.0,1180.0,18773,18278
NTPC,20150907,1219.0,1250.0,1215.0,1246.36,6708539,5775683
NTPC,20150907,1219.0,1250.0,1215.0,1246.36,300,200
NTPC,20150907,1219.0,1250.0,1215.0,1246.36,200,100
NTPC,20150907,1219.0,1250.0,1215.0,1246.36,108,100
NTPC,20150907,1219.0,1250.0,1215.0,1246.36,18773,18278
NTPC,20150907,12.96,13.14,12.96,13.08,6708539,5775683
NTPC,20150907,12.96,13.14,12.96,13.08,300,200
NTPC,20150907,12.96,13.14,12.96,13.08,200,100
NTPC,20150907,12.96,13.14,12.96,13.08,108,100
NTPC,20150907,12.96,13.14,12.96,13.08,18773,18278
NUCLEUS,20150907,235.0,243.9,232.55,233.35,58150,15051
NUTEK,20150907,0.45,0.5,0.4,0.45,12582,12053
OBEROIRLTY,20150907,219.2,220.0,214.35,215.75,207216,138275
OCL,20150907,501.0,519.0,488.4,504.3,29161,18218
