SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,20151016,109.55,111.8,107.15,107.75,328735,148061
KEMROCK,20151016,17.3,18.5,16.8,17.35,15581,12943
KESARENT,20151016,20.35,20.35,18.7,20.35,4726,4407
KGL,20151016,2.55,2.65,2.5,2.55,1649020,1056778
KHAITANELE,20151016,40.75,43.5,40.7,43.5,620,450
KICL,20151016,1705.0,1724.35,1675.05,1699.95,2515,2437
KIL,20151016,42.0,42.25,41.1,41.25,3825,2285
KILITCH,20151016,32.55,32.6,31.25,31.7,22267,19294
KIRIINDUS,20151016,114.0,116.0,111.45,112.05,26922,14297
KIRLOSBROS,20151016,208.05,208.05,198.5,200.3,16251,13751
KIRLOSENG,20151016,283.45,284.0,278.0,279.6,11858,9147
KIRLOSIND,20151016,600.0,616.5,591.95,598.85,166,122
KITEX,20151016,827.0,837.0,817.0,818.65,65590,31718
KKCL,20151016,2114.0,2184.95,2082.1,2129.95,16149,15904
KMSUGAR,20151016,3.1,3.2,2.9,3.05,26194,18044
KNRCON,20151016,598.05,611.0,598.05,604.25,24550,15476
KOHINOOR,20151016,44.4,46.1,44.4,44.9,29013,17280
KOKUYOCMLN,20151016,112.4,114.9,110.6,112.05,202223,101231
KOLTEPATIL,20151016,184.0,186.05,181.5,182.3,32879,23035
KOPRAN,20151016,58.3,58.55,56.5,57.0,236463,111257
KOTAKBANK,20151016,651.5,662.0,645.15,659.3,912296,424033
KOTAKBKETF,20151016,178.0,180.38,177.0,180.1,27273,21137
KOTAKGOLD,20151016,241.35,243.8,241.05,242.55,6579,5143
KOTAKNIFTY,20151016,824.0,833.35,820.15,831.48,11923,3218
KOTAKPSUBK,20151016,327.0,336.0,324.0,332.61,2951,2286
KOTARISUG,20151016,7.25,7.5,7.0,7.45,6916,6915
KOTHARIPET,20151016,17.25,18.55,16.7,18.55,77982,77052
KOTHARIPRO,20151016,206.35,212.0,206.2,209.2,1662,1015
KPIT,20151016,117.0,119.6,115.75,117.95,375005,203422
KPRMILL,20151016,782.0,785.0,760.0,764.4,18306,14589
KRBL,20151016,167.2,176.65,166.05,173.4,530539,201921
KSBPUMPS,20151016,597.55,598.95,581.95,594.55,1406,934
KSCL,20151016,465.1,484.9,459.2,463.3,358554,106401
KSERASERA,20151016,0.2,0.2,0.15,0.2,242372,159800
KSK,20151016,40.25,43.5,39.5,41.45,309675,118801
KSL,20151016,133.3,134.45,131.3,131.9,29074,15371
KTIL,20151016,448.3,451.0,431.5,437.75,2579,1414
KTKBANK,20151016,131.85,133.3,129.75,132.05,1267333,285703
KWALITY,20151016,97.4,102.4,97.1,98.8,2431173,967455
L&TFH,20151016,69.0,69.4,68.3,68.7,937248,342388
L&TFINANCE,20151016,1815.0,1818.0,1805.0,1813.44,1268,896
L&TFINANCE,20151016,1815.0,1818.0,1805.0,1813.44,713,496
L&TFINANCE,20151016,1078.0,1080.01,1078.0,1078.51,1268,896
L&TFINANCE,20151016,1078.0,1080.01,1078.0,1078.51,713,496
LAKSHMIEFL,20151016,11.9,12.35,11.6,12.2,18458,13841
LAKSHVILAS,20151016,91.4,92.8,90.95,91.55,799279,333706
LAMBODHARA,20151016,354.0,359.1,340.3,343.25,94871,35290
LAOPALA,20151016,556.0,559.0,546.0,548.4,11228,4208
LAXMIMACH,20151016,3570.0,3621.0,3565.0,3593.4,811,694
LCCINFOTEC,20151016,0.25,0.25,0.25,0.25,3025,3025
LGBBROSLTD,20151016,439.45,480.05,436.5,476.95,31476,17230
LGBFORGE,20151016,5.6,6.25,5.6,5.9,207883,144641
LIBERTSHOE,20151016,215.6,216.65,208.8,210.6,164920,58234
LICHSGFIN,20151016,497.7,499.0,488.1,494.8,3158533,884145
LICNMFET,20151016,14.48,14.48,14.48,14.48,100,100
LINCPEN,20151016,164.0,164.9,161.65,164.2,1972,1322
LINDEINDIA,20151016,316.3,318.95,313.1,315.6,306,266
LIQUIDBEES,20151016,1000.0,1000.01,999.99,999.99,335514,224700
LITL,20151016,5.0,5.0,4.9,4.9,2569187,1223079
LLOYDELENG,20151016,250.7,250.9,235.35,243.6,428629,113331
LML,20151016,8.0,8.0,7.7,7.8,104058,62416
LOKESHMACH,20151016,86.8,89.95,84.15,84.9,35949,22117
LOTUSEYE,20151016,13.75,14.0,13.3,13.85,10265,7927
LOVABLE,20151016,285.65,285.65,277.8,280.0,38062,19357
LPDC,20151016,2.9,3.25,2.9,3.15,13751,11105
LT,20151016,1565.5,1608.9,1552.55,1604.95,1720475,702169
LUMAXAUTO,20151016,40.0,42.3,39.55,41.3,53887,16024
LUMAXIND,20151016,465.15,478.0,456.0,470.25,10973,8486
LUMAXTECH,20151016,291.1,294.0,280.2,282.3,21723,12745
LUPIN,20151016,2095.0,2097.65,2035.2,2055.3,850628,504715
LYCOS,20151016,26.95,26.95,26.15,26.35,218936,140510
LYKALABS,20151016,88.45,89.45,85.65,86.75,126143,67097
LYPSAGEMS,20151016,110.0,114.9,106.65,109.6,318245,80263
M&M,20151016,1278.0,1294.95,1268.25,1288.85,739412,344349
M&MFIN,20151016,233.4,234.0,229.0,230.4,977419,647673
M100,20151016,13.9,13.9,13.63,13.77,12531,11613
M50,20151016,78.5,78.5,78.2,78.41,5779,5372
MAANALU,20151016,28.55,28.55,28.55,28.55,25,25
MADHAV,20151016,47.0,49.0,47.0,47.95,2291,1608
MADHUCON,20151016,71.4,72.8,70.15,70.45,119203,77827
MADRASFERT,20151016,12.95,13.65,12.8,13.6,17813,12439
MAGMA,20151016,90.3,90.65,88.5,89.15,26165,18648
MAHABANK,20151016,34.85,35.25,34.55,34.75,58823,24585
MAHINDCIE,20151016,265.85,277.85,264.15,271.55,462059,220120
MAHLIFE,20151016,479.05,484.65,475.1,476.95,5397,3071
MAHSCOOTER,20151016,980.0,980.0,977.35,977.35,145,50
MAHSEAMLES,20151016,159.65,164.2,157.85,160.95,15174,9929
MAITHANALL,20151016,86.7,89.95,86.5,89.4,925,645
MAJESCO,20151016,342.4,347.0,330.0,331.6,38952,24888
MALUPAPER,20151016,11.0,11.0,11.0,11.0,40,40
MANAKALUCO,20151016,4.0,4.0,3.8,3.95,2266,2265
MANAKCOAT,20151016,2.9,3.5,2.9,3.5,1756,1620
MANAKINDST,20151016,5.7,6.8,5.7,6.75,1177,1157
MANAKSIA,20151016,46.95,46.95,45.85,46.2,682,385
MANAKSTEEL,20151016,8.0,8.0,8.0,8.0,1001,1000
MANALIPETC,20151016,28.4,28.45,27.7,27.95,300919,145216
MANAPPURAM,20151016,24.2,24.45,24.05,24.3,988120,561526
MANDHANA,20151016,270.0,274.0,268.05,268.8,27438,15308
MANGALAM,20151016,176.8,176.8,168.0,176.8,535900,199341
MANGCHEFER,20151016,45.0,45.9,43.9,45.0,38368,31561
MANGLMCEM,20151016,226.85,227.85,221.7,223.15,24839,19233
MANGTIMBER,20151016,10.4,11.25,10.4,11.1,2650,2650
MANINDS,20151016,101.5,103.65,101.4,102.05,189700,79671
MANINFRA,20151016,35.45,37.2,35.0,36.5,351181,188033
MANPASAND,20151016,425.0,434.5,412.95,428.3,17861,8801
MANUGRAPH,20151016,31.25,31.25,30.5,30.5,5401,5400
MARALOVER,20151016,31.0,31.5,30.0,30.7,8228,5761
MARICO,20151016,401.9,401.9,396.25,399.9,372065,246861
MARKSANS,20151016,103.4,105.85,100.95,103.3,3124055,901300
MARUTI,20151016,4410.0,4461.0,4381.05,4450.25,929525,555618
MASTEK,20151016,146.0,154.7,145.0,151.4,1663882,262702
MAWANASUG,20151016,9.2,10.5,9.1,10.4,41229,36985
MAX,20151016,550.0,552.75,531.8,535.05,230959,182018
MAXWELL,20151016,57.5,58.4,56.5,56.7,226557,99808
MAYURUNIQ,20151016,431.0,439.0,424.0,436.7,25031,17060
MBECL,20151016,97.5,97.5,96.25,96.5,76332,70721
MBLINFRA,20151016,239.4,239.4,231.05,232.0,212612,206757
MCDHOLDING,20151016,29.95,31.7,29.6,31.35,409863,222330
MCDOWELL-N,20151016,3141.0,3147.0,3110.0,3119.5,48350,22896
MCLEODRUSS,20151016,178.0,178.6,173.7,176.85,314510,125341
MCX,20151016,937.5,940.0,925.05,928.65,95128,52906
MEGASOFT,20151016,5.35,5.35,5.05,5.3,24365,16208
MEGH,20151016,25.0,25.0,23.75,24.0,1460905,653512
MENONBE,20151016,62.2,64.5,57.0,58.2,128563,58959
MEP,20151016,55.2,58.5,53.75,57.3,4813063,1245073
MERCATOR,20151016,23.4,23.85,23.15,23.35,1180328,463457
MERCK,20151016,783.75,794.85,781.15,791.45,10178,5977
METALFORGE,20151016,70.95,70.95,64.4,65.3,517207,231353
METKORE,20151016,3.35,3.35,3.2,3.3,9661,8349
MHRIL,20151016,421.4,421.4,391.7,395.95,173530,47636
MIC,20151016,20.1,20.2,19.1,19.3,354673,220994
MICROSEC,20151016,89.8,89.8,85.0,86.3,11718,6554
MINDACORP,20151016,76.75,77.45,73.1,76.25,10292,6687
MINDAIND,20151016,523.95,523.95,505.5,508.45,4199,2121
MINDTREE,20151016,1470.0,1472.0,1414.35,1423.5,1321544,326765
MIRCELECTR,20151016,15.5,15.75,15.1,15.2,56806,41562
MIRZAINT,20151016,136.4,144.5,133.6,136.05,2139661,505086
MMFL,20151016,551.3,553.5,542.6,548.6,2619,1322
MMTC,20151016,46.0,46.5,45.55,45.85,266253,92522
MOHITIND,20151016,44.6,46.75,43.8,46.75,11469,2996
MOIL,20151016,218.05,218.85,214.75,215.8,41361,28197
MOLDTKPAC,20151016,231.95,235.0,227.0,233.2,22637,20841
MONNETISPA,20151016,35.8,39.2,35.75,38.6,472531,232447
MONSANTO,20151016,2478.05,2554.0,2478.05,2525.85,8165,4177
MONTECARLO,20151016,440.0,442.35,433.0,435.2,11883,9911
MORARJEE,20151016,40.0,40.25,39.8,39.85,2801,2052
MOREPENLAB,20151016,16.15,16.4,15.5,15.65,1032130,511998
MOSERBAER,20151016,10.5,10.6,10.25,10.3,281453,143741
MOTHERSUMI,20151016,248.6,253.65,247.0,251.9,4490320,2864994
MOTILALOFS,20151016,290.0,294.0,285.35,286.45,8110,4449
MPHASIS,20151016,408.5,420.75,408.45,411.75,591821,550355
MPSLTD,20151016,792.05,816.0,783.0,801.2,3989,3223
MRF,20151016,41951.0,42330.0,41720.2,41825.1,5778,1511
MRO-TEK,20151016,24.5,26.7,23.95,26.7,68001,51392
MRPL,20151016,56.0,56.6,55.3,55.85,425440,187229
MSPL,20151016,11.5,12.25,11.35,12.05,3281,1320
MTEDUCARE,20151016,145.2,150.95,143.35,145.2,260549,149349
MTNL,20151016,18.65,18.65,18.05,18.25,586236,248660
MUKANDENGG,20151016,30.2,30.2,27.1,27.35,895,705
MUKANDLTD,20151016,39.5,39.5,37.05,37.7,16742,15743
MUKTAARTS,20151016,37.95,40.95,36.2,37.5,94691,27934
MUNJALAU,20151016,81.05,81.85,79.35,80.1,26400,14785
MUNJALSHOW,20151016,187.3,190.95,183.0,184.75,15670,9210
MURUDCERA,20151016,22.15,22.5,21.0,21.2,12993,9160
MUTHOOTCAP,20151016,149.05,154.95,149.05,149.25,1545,1545
MUTHOOTFIN,20151016,181.3,184.35,181.3,183.8,44927,31564
MUTHOOTFIN,20151016,181.3,184.35,181.3,183.8,1225,1224
MUTHOOTFIN,20151016,181.3,184.35,181.3,183.8,2,2
MUTHOOTFIN,20151016,181.3,184.35,181.3,183.8,250,250
MUTHOOTFIN,20151016,1032.0,1032.0,1029.05,1030.2,44927,31564
MUTHOOTFIN,20151016,1032.0,1032.0,1029.05,1030.2,1225,1224
MUTHOOTFIN,20151016,1032.0,1032.0,1029.05,1030.2,2,2
MUTHOOTFIN,20151016,1032.0,1032.0,1029.05,1030.2,250,250
MUTHOOTFIN,20151016,1046.99,1046.99,1046.99,1046.99,44927,31564
MUTHOOTFIN,20151016,1046.99,1046.99,1046.99,1046.99,1225,1224
MUTHOOTFIN,20151016,1046.99,1046.99,1046.99,1046.99,2,2
MUTHOOTFIN,20151016,1046.99,1046.99,1046.99,1046.99,250,250
MUTHOOTFIN,20151016,1450.0,1450.0,1450.0,1450.0,44927,31564
MUTHOOTFIN,20151016,1450.0,1450.0,1450.0,1450.0,1225,1224
MUTHOOTFIN,20151016,1450.0,1450.0,1450.0,1450.0,2,2
MUTHOOTFIN,20151016,1450.0,1450.0,1450.0,1450.0,250,250
MVL,20151016,0.4,0.4,0.35,0.4,116328,109666
MYSOREBANK,20151016,415.0,417.55,410.55,413.0,3482,1556
N100,20151016,288.0,289.99,283.0,285.0,500,372
NAGAROIL,20151016,4.85,4.95,4.75,4.8,220034,162969
NAGREEKCAP,20151016,14.8,14.8,14.8,14.8,707,707
NAGREEKEXP,20151016,27.9,29.7,27.9,29.7,157,106
NAHARCAP,20151016,72.55,74.4,70.05,70.8,1619,1115
NAHARINDUS,20151016,59.0,61.4,58.05,60.9,5164,4397
NAHARPOLY,20151016,46.0,48.0,45.5,46.4,9899,7581
NAHARSPING,20151016,116.05,117.4,113.5,114.6,54328,26003
NAKODA,20151016,0.2,0.25,0.2,0.2,960307,831605
NATCOPHARM,20151016,2600.0,2601.05,2576.85,2597.65,29334,13753
NATHBIOGEN,20151016,103.9,103.9,98.0,99.6,4592,2210
NATIONALUM,20151016,41.1,41.2,39.6,40.2,2090244,1587480
NAUKRI,20151016,800.0,800.0,786.1,791.0,13224,7709
NAVINFLUOR,20151016,1310.25,1329.95,1310.2,1319.95,3519,3221
NAVKARCORP,20151016,157.0,164.75,155.55,159.15,536204,337428
NAVNETEDUL,20151016,99.05,100.0,98.1,98.5,36381,21529
NBCC,20151016,1018.9,1033.7,1010.0,1017.0,211371,48351
NBVENTURES,20151016,153.95,154.0,150.1,152.95,13499,10542
NCC,20151016,81.3,82.6,80.1,81.45,3960472,1350568
NCLIND,20151016,130.3,131.5,126.55,128.85,289542,143003
NCOPPER,20151016,1.8,1.85,1.8,1.85,2989,2989
NDL,20151016,129.5,131.0,128.0,129.25,117025,44431
NDTV,20151016,106.0,108.4,103.55,104.5,220969,83460
NECLIFE,20151016,44.15,44.9,43.4,43.8,687677,268061
NELCAST,20151016,58.0,60.0,56.15,57.0,44058,25486
NELCO,20151016,69.75,70.0,68.1,68.65,52009,26546
NESCO,20151016,1460.1,1499.95,1460.05,1469.25,2032,1042
NESTLEIND,20151016,6250.0,6669.95,6170.0,6569.4,317373,41561
NET4,20151016,2.6,2.6,2.6,2.6,1100,1100
NETWORK18,20151016,50.3,51.45,49.6,50.8,900352,716772
NEULANDLAB,20151016,790.0,798.0,768.1,771.95,10565,4499
NEXTMEDIA,20151016,13.6,14.15,13.6,14.05,116684,109147
NEYVELILIG,20151016,83.8,83.8,80.5,81.15,156626,58633
NFL,20151016,27.95,27.95,27.15,27.35,100765,51671
NGCT,20151016,2.2,2.4,2.2,2.4,10472,10472
NHAI,20151016,1101.0,1104.0,1095.0,1095.1,24578,24263
NHAI,20151016,1101.0,1104.0,1095.0,1095.1,4165,2837
NHAI,20151016,1101.0,1104.0,1095.0,1095.1,1198,1087
NHAI,20151016,1129.9,1150.0,1129.0,1144.71,24578,24263
NHAI,20151016,1129.9,1150.0,1129.0,1144.71,4165,2837
NHAI,20151016,1129.9,1150.0,1129.0,1144.71,1198,1087
NHAI,20151016,1202.0,1221.99,1200.0,1215.0,24578,24263
NHAI,20151016,1202.0,1221.99,1200.0,1215.0,4165,2837
NHAI,20151016,1202.0,1221.99,1200.0,1215.0,1198,1087
NHBTF2014,20151016,5745.0,5745.0,5745.0,5745.0,16,16
NHBTF2014,20151016,5745.0,5745.0,5745.0,5745.0,95,95
NHBTF2014,20151016,6360.0,6377.5,6360.0,6377.5,16,16
NHBTF2014,20151016,6360.0,6377.5,6360.0,6377.5,95,95
NHBTF2023,20151016,6100.0,6100.0,6080.0,6085.0,4,4
NHPC,20151016,17.3,17.55,17.25,17.45,2381222,984545
NHPC,20151016,17.3,17.55,17.25,17.45,33,26
NHPC,20151016,17.3,17.55,17.25,17.45,201,201
NHPC,20151016,1188.0,1384.0,1188.0,1199.0,2381222,984545
NHPC,20151016,1188.0,1384.0,1188.0,1199.0,33,26
NHPC,20151016,1188.0,1384.0,1188.0,1199.0,201,201
NHPC,20151016,1250.0,1250.0,1250.0,1250.0,2381222,984545
NHPC,20151016,1250.0,1250.0,1250.0,1250.0,33,26
NHPC,20151016,1250.0,1250.0,1250.0,1250.0,201,201
NIBL,20151016,69.05,69.05,69.0,69.0,415,358
NICCO,20151016,0.25,0.25,0.25,0.25,4002,4002
NIFTYBEES,20151016,826.0,832.0,822.1,831.41,19045,8503
NIFTYEES,20151016,8301.0,8301.0,8300.0,8300.5,20,20
NIITLTD,20151016,95.15,97.4,94.55,96.2,4092838,957689
NIITTECH,20151016,465.4,507.85,465.35,493.6,2373254,371941
NILAINFRA,20151016,11.5,11.65,11.3,11.4,190394,63828
NILKAMAL,20151016,979.6,1014.8,971.0,999.9,97950,57571
NIPPOBATRY,20151016,1120.05,1301.0,1089.5,1251.3,31036,11829
NIRVIKARA,20151016,47.85,50.15,46.5,50.15,255152,105938
NITCO,20151016,37.45,37.8,34.7,35.65,395878,216724
NITESHEST,20151016,16.55,16.8,16.3,16.5,89675,53918
NITINFIRE,20151016,42.35,42.55,41.1,41.35,453068,240599
NITINSPIN,20151016,62.95,62.95,59.8,60.15,181045,92444
NMDC,20151016,100.6,105.5,100.05,104.9,2931178,1311018
NOCIL,20151016,46.3,47.4,45.25,46.6,770623,244633
NOIDATOLL,20151016,25.15,25.15,24.8,24.9,110982,89451
NORBTEAEXP,20151016,8.8,8.8,8.8,8.8,20,20
NRBBEARING,20151016,128.05,134.5,128.05,128.7,343203,300085
NSIL,20151016,616.5,649.5,616.5,630.0,167,5
NTPC,20151016,125.3,127.95,125.2,126.8,16375709,14852651
NTPC,20151016,125.3,127.95,125.2,126.8,1,1
NTPC,20151016,125.3,127.95,125.2,126.8,41,41
NTPC,20151016,125.3,127.95,125.2,126.8,17283,13292
NTPC,20151016,125.3,127.95,125.2,126.8,500,250
NTPC,20151016,125.3,127.95,125.2,126.8,1017,947
NTPC,20151016,125.3,127.95,125.2,126.8,171,171
NTPC,20151016,125.3,127.95,125.2,126.8,1809,1808
NTPC,20151016,125.3,127.95,125.2,126.8,7379,5627
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,16375709,14852651
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,1,1
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,41,41
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,17283,13292
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,500,250
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,1017,947
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,171,171
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,1809,1808
NTPC,20151016,1364.0,1364.0,1364.0,1364.0,7379,5627
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,16375709,14852651
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,1,1
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,41,41
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,17283,13292
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,500,250
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,1017,947
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,171,171
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,1809,1808
NTPC,20151016,1275.0,1280.0,1275.0,1280.0,7379,5627
NTPC,20151016,13.35,13.48,13.29,13.38,16375709,14852651
NTPC,20151016,13.35,13.48,13.29,13.38,1,1
NTPC,20151016,13.35,13.48,13.29,13.38,41,41
NTPC,20151016,13.35,13.48,13.29,13.38,17283,13292
NTPC,20151016,13.35,13.48,13.29,13.38,500,250
NTPC,20151016,13.35,13.48,13.29,13.38,1017,947
NTPC,20151016,13.35,13.48,13.29,13.38,171,171
NTPC,20151016,13.35,13.48,13.29,13.38,1809,1808
NTPC,20151016,13.35,13.48,13.29,13.38,7379,5627
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,16375709,14852651
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,1,1
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,41,41
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,17283,13292
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,500,250
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,1017,947
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,171,171
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,1809,1808
NTPC,20151016,1010.0,1010.6,1010.0,1010.6,7379,5627
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,16375709,14852651
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,1,1
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,41,41
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,17283,13292
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,500,250
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,1017,947
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,171,171
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,1809,1808
NTPC,20151016,1048.0,1048.0,1045.0,1045.2,7379,5627
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,16375709,14852651
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,1,1
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,41,41
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,17283,13292
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,500,250
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,1017,947
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,171,171
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,1809,1808
NTPC,20151016,1045.5,1065.0,1045.5,1060.0,7379,5627
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,16375709,14852651
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,1,1
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,41,41
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,17283,13292
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,500,250
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,1017,947
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,171,171
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,1809,1808
NTPC,20151016,1049.0,1049.0,1045.0,1047.4,7379,5627
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,16375709,14852651
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,1,1
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,41,41
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,17283,13292
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,500,250
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,1017,947
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,171,171
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,1809,1808
NTPC,20151016,1058.0,1059.5,1057.75,1058.87,7379,5627
NUCLEUS,20151016,265.2,267.4,263.25,264.35,35394,10029
NUTEK,20151016,0.5,0.55,0.45,0.55,19120,5705
OBEROIRLTY,20151016,270.55,274.9,268.5,273.15,137811,99142
OCL,20151016,514.8,516.0,510.0,511.1,9951,9712
OFSS,20151016,3950.0,3950.0,3855.0,3939.1,32074,18355
OIL,20151016,443.0,446.0,441.25,442.95,189505,116478
OILCOUNTUB,20151016,29.0,29.0,28.2,28.9,10188,7920
OISL,20151016,15.7,15.7,14.8,15.05,24652,20195
OMAXAUTO,20151016,50.85,51.5,48.4,50.15,28682,17708
OMAXE,20151016,136.0,137.9,135.9,136.85,446516,66227
OMKARCHEM,20151016,199.8,199.8,193.05,194.2,86817,47741
OMMETALS,20151016,59.8,59.8,55.65,57.25,126470,78397
OMNITECH,20151016,3.75,3.75,3.75,3.75,2501,2501
ONELIFECAP,20151016,64.85,76.6,63.3,76.6,1060251,386441
ONGC,20151016,261.0,265.3,257.0,264.1,2141724,992531
ONMOBILE,20151016,99.65,100.2,96.6,98.25,914634,200874
ONWARDTEC,20151016,78.9,83.0,77.5,80.1,16435,10166
OPTOCIRCUI,20151016,18.35,18.35,17.6,17.85,729443,357960
ORBITCORP,20151016,7.7,7.8,7.4,7.55,248777,162687
ORBTEXP,20151016,394.95,401.9,393.5,398.0,1663,743
ORCHIDCHEM,20151016,61.25,61.9,60.5,61.1,401010,128859
ORICONENT,20151016,66.0,67.5,65.1,66.8,415583,220677
ORIENTABRA,20151016,28.5,28.8,27.5,27.85,12262,8167
ORIENTBANK,20151016,142.1,145.0,140.8,144.35,1867251,268492
ORIENTBELL,20151016,152.6,154.8,142.0,145.9,31898,14613
ORIENTCEM,20151016,175.35,177.0,171.25,175.05,34542,26536
ORIENTHOT,20151016,21.3,21.85,20.95,21.55,30398,23988
ORIENTLTD,20151016,62.05,62.05,62.05,62.05,50,50
ORIENTPPR,20151016,28.85,28.85,28.1,28.35,80426,43788
ORIENTREF,20151016,80.2,81.0,80.05,80.75,1735,1414
ORISSAMINE,20151016,2395.55,2395.55,2301.65,2307.45,10913,4846
ORTINLABSS,20151016,17.7,17.7,16.3,17.25,44624,28373
OUDHSUG,20151016,24.0,27.8,23.3,27.3,101682,64003
PAGEIND,20151016,14248.9,14272.9,13999.0,14156.05,5410,1954
PANACEABIO,20151016,141.1,143.8,135.2,136.5,25431,14801
PANAMAPET,20151016,64.1,64.1,63.2,63.2,540,540
PANORAMUNI,20151016,13.3,13.6,12.9,13.05,34740,26812
PAPERPROD,20151016,276.95,278.75,273.0,273.05,9324,8023
PARABDRUGS,20151016,9.85,10.0,9.0,9.1,123018,78559
PARACABLES,20151016,2.25,2.45,2.2,2.2,7074,6949
PARRYSUGAR,20151016,20.6,20.6,18.5,19.15,2893,2663
PARSVNATH,20151016,18.25,18.65,17.6,17.7,529190,283584
PATELENG,20151016,79.0,80.4,76.25,76.95,1131763,337209
PATINTLOG,20151016,96.7,98.8,92.9,94.85,221417,82866
PATSPINLTD,20151016,8.3,8.3,7.8,7.8,1286,1135
PBAINFRA,20151016,12.0,12.8,12.0,12.5,10126,7832
PCJEWELLER,20151016,426.7,429.85,420.0,424.85,125431,22977
PDPL,20151016,50.9,52.8,45.95,49.5,313160,113031
PDSMFL,20151016,216.5,218.0,206.2,214.1,6924,2090
PDUMJEIND,20151016,11.15,11.15,11.15,11.15,58,58
PDUMJEPULP,20151016,27.5,27.5,25.6,26.5,5353,4489
PEARLPOLY,20151016,18.0,18.0,16.5,16.5,3100,2600
PEL,20151016,923.0,939.0,923.0,934.5,13916,5935
PENIND,20151016,49.5,49.85,47.7,47.9,192143,105050
PENINLAND,20151016,24.45,24.45,23.8,23.9,23806,14849
PENPEBS,20151016,169.95,172.0,169.0,169.95,270938,268510
PERSISTENT,20151016,699.25,704.1,685.0,689.0,24359,11787
PETRONENGG,20151016,213.65,213.65,204.0,205.55,1894,1011
PETRONET,20151016,187.75,191.4,186.6,189.6,1471194,874050
PFC,20151016,242.65,243.4,236.65,241.75,1509063,697727
PFIZER,20151016,2382.6,2525.0,2381.0,2440.9,58776,19434
PFOCUS,20151016,48.7,50.35,48.5,49.5,35616,18946
PFRL,20151016,220.9,235.0,220.9,230.2,576146,175242
PFS,20151016,51.4,51.9,50.2,50.75,2528181,998699
PGEL,20151016,191.0,194.0,188.5,189.1,33531,26201
PGHH,20151016,6128.85,6195.0,6128.85,6188.85,812,601
PGIL,20151016,205.0,205.0,199.95,200.0,3027,1884
PHILIPCARB,20151016,135.7,140.4,131.6,139.35,251195,94069
PHOENIXLL,20151016,112.7,115.0,110.15,111.6,34722,22561
