SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBFIND,20150603,220.45,221.5,203.2,209.45,100547,44239
JBMA,20150603,210.0,210.0,188.2,190.4,53089,31760
JENSONICOL,20150603,5.95,5.95,5.15,5.15,51257,33149
JETAIRWAYS,20150603,337.0,340.45,312.0,319.8,915931,160753
JINDALPHOT,20150603,130.0,132.0,119.5,121.15,8897,5250
JINDALPOLY,20150603,264.0,266.7,235.0,247.65,165831,66041
JINDALSAW,20150603,59.95,60.1,53.75,57.65,768615,375516
JINDALSTEL,20150603,114.35,114.35,97.35,106.7,13432874,5058697
JINDCOT,20150603,7.9,7.9,6.6,7.2,34734,28054
JINDRILL,20150603,162.0,163.0,152.1,155.25,5266,3492
JINDWORLD,20150603,92.0,96.0,92.0,93.3,893,886
JISLDVREQS,20150603,37.0,37.65,34.5,35.7,116404,89615
JISLJALEQS,20150603,62.7,63.6,59.2,61.55,3224375,763973
JKCEMENT,20150603,612.15,613.1,597.0,604.85,5795,3214
JKIL,20150603,680.0,687.0,631.05,651.0,54188,49958
JKLAKSHMI,20150603,342.2,345.45,318.05,327.55,162978,116580
JKPAPER,20150603,33.7,33.75,30.5,31.45,85241,69200
JKTYRE,20150603,104.8,105.4,96.0,99.2,1393325,682549
JMA,20150603,151.75,152.0,151.5,152.0,1106,1056
JMCPROJECT,20150603,198.8,199.85,177.05,190.25,27388,19143
JMFINANCIL,20150603,45.65,45.65,42.3,44.5,839992,415952
JMTAUTOLTD,20150603,155.8,161.0,151.0,154.3,13005,6381
JOCIL,20150603,125.0,125.4,120.1,123.5,8390,7355
JPASSOCIAT,20150603,16.6,16.6,11.15,13.05,112349579,27252387
JPINFRATEC,20150603,15.05,15.05,12.6,13.95,3847001,1171769
JPOLYINVST,20150603,79.4,79.45,73.5,75.0,5133,3886
JPPOWER,20150603,7.05,7.1,5.3,6.5,25390583,6958621
JSL,20150603,39.95,41.3,38.2,39.7,135389,69331
JSWENERGY,20150603,105.9,106.25,96.05,103.0,1511659,500547
JSWHL,20150603,1230.05,1234.0,1143.7,1156.55,14187,8751
JSWSTEEL,20150603,878.7,886.5,863.55,879.6,876120,355932
JSWSTEEL,20150603,878.7,886.5,863.55,879.6,80170,80169
JSWSTEEL,20150603,6.55,6.65,6.55,6.55,876120,355932
JSWSTEEL,20150603,6.55,6.65,6.55,6.55,80170,80169
JUBILANT,20150603,170.0,172.75,162.05,165.05,251716,169956
JUBLFOOD,20150603,1760.0,1767.0,1702.5,1748.15,227490,92365
JUBLINDS,20150603,140.0,145.95,130.55,137.4,52420,36549
JUNIORBEES,20150603,196.05,196.05,191.6,192.25,14092,9142
JUSTDIAL,20150603,1095.0,1104.45,1052.75,1093.2,647654,282128
JVLAGRO,20150603,14.9,14.9,13.85,14.15,45882,26781
JYOTHYLAB,20150603,262.05,263.0,240.3,250.4,108048,78390
JYOTISTRUC,20150603,24.0,24.3,21.25,23.25,203923,119450
KABRAEXTRU,20150603,78.0,79.0,72.0,73.15,14304,10202
KAJARIACER,20150603,835.0,839.7,814.5,822.4,46278,28997
KAKATCEM,20150603,119.0,123.0,112.2,116.65,3047,2518
KALINDEE,20150603,117.85,117.85,110.3,111.7,60877,22961
KALPATPOWR,20150603,223.0,223.05,214.3,216.05,40774,29951
KAMATHOTEL,20150603,59.95,59.95,52.15,57.0,343,282
KANORICHEM,20150603,39.55,39.55,37.35,37.8,36853,15218
KANSAINER,20150603,216.0,216.0,203.0,210.25,162497,138816
KARMAENG,20150603,24.95,24.95,19.4,20.25,5702,2640
KARURVYSYA,20150603,473.5,473.6,461.5,465.9,76022,52314
KAUSHALYA,20150603,5.75,5.95,5.5,5.5,16985,16883
KAVVERITEL,20150603,12.1,12.25,11.9,11.9,1538,1450
KBIL,20150603,3900.0,3960.0,3900.0,3930.0,32,3
KCP,20150603,64.45,64.45,60.15,61.2,59470,38104
KCPSUGIND,20150603,17.9,17.9,15.75,16.45,143330,109299
KEC,20150603,114.4,115.5,105.0,110.95,868406,313986
KECL,20150603,26.2,27.3,24.1,24.85,34899,30768
KEI,20150603,70.3,70.3,63.3,64.1,460653,316868
KEMROCK,20150603,18.05,18.45,16.35,17.85,11619,9246
KESARENT,20150603,17.1,18.9,16.4,17.15,10658,3558
KESORAMIND,20150603,88.6,88.6,76.95,81.05,814542,385712
KGL,20150603,2.5,2.55,2.25,2.3,3040106,1288425
KHAITANELE,20150603,51.9,52.55,44.0,49.55,37724,16805
KICL,20150603,2774.4,2775.0,2500.0,2652.85,3948,2200
KIL,20150603,41.0,42.35,37.65,39.4,13086,4607
KILITCH,20150603,29.6,29.6,26.65,26.95,14521,10999
KIRIINDUS,20150603,110.3,118.0,101.0,103.75,128193,55982
KIRLOSBROS,20150603,185.05,192.75,177.0,182.7,3623,2489
KIRLOSENG,20150603,269.0,274.55,265.0,271.95,10253,7345
KIRLOSIND,20150603,550.6,555.0,512.05,548.4,278,224
KITEX,20150603,976.4,984.7,821.0,877.9,396665,108495
KKCL,20150603,1980.0,2007.0,1960.05,1995.85,49,32
KMSUGAR,20150603,2.2,2.35,1.9,2.05,34351,17602
KNRCON,20150603,503.8,512.9,503.45,508.9,25583,22467
KOHINOOR,20150603,43.1,43.95,41.4,41.6,48988,29300
KOKUYOCMLN,20150603,85.0,85.4,81.1,83.8,74570,47514
KOLTEPATIL,20150603,216.25,218.75,195.3,204.05,130419,76401
KOPRAN,20150603,51.7,51.95,45.0,48.3,287544,114541
KOTAKBANK,20150603,1363.8,1363.8,1336.0,1345.95,805399,437272
KOTAKBKETF,20150603,179.5,180.93,176.0,178.86,4554,3609
KOTAKGOLD,20150603,245.0,245.6,243.55,244.45,11344,9366
KOTAKNIFTY,20150603,836.1,836.1,813.6,817.97,91955,19996
KOTAKPSUBK,20150603,339.49,348.45,333.5,335.29,2347,684
KOTARISUG,20150603,6.0,6.25,5.95,6.0,26906,25902
KOTHARIPET,20150603,13.1,13.6,12.9,13.0,40898,40657
KOTHARIPRO,20150603,206.0,210.5,202.0,202.55,1573,1061
KPIT,20150603,102.65,103.0,95.3,97.6,1035651,630759
KPRMILL,20150603,605.0,613.0,590.1,596.85,27208,15245
KRBL,20150603,183.25,186.4,170.0,181.1,184603,71368
KSBPUMPS,20150603,565.0,568.5,552.05,565.5,3381,2845
KSCL,20150603,881.0,885.15,816.4,849.15,121388,39061
KSERASERA,20150603,0.35,0.35,0.3,0.3,3346039,2930234
KSK,20150603,45.9,45.9,42.5,43.9,33299,22811
KSL,20150603,113.3,116.0,105.15,108.75,86758,47606
KTIL,20150603,402.7,402.7,369.55,382.25,11664,9958
KTKBANK,20150603,134.85,136.0,131.1,133.4,2733876,642820
KWALITY,20150603,46.8,47.75,42.65,46.65,441058,160485
L&TFH,20150603,63.2,63.4,60.7,61.5,3150427,1376069
L&TFINANCE,20150603,1730.01,1732.0,1730.0,1730.0,166,130
L&TFINANCE,20150603,1730.01,1732.0,1730.0,1730.0,605,605
L&TFINANCE,20150603,1065.0,1065.0,1061.1,1061.1,166,130
L&TFINANCE,20150603,1065.0,1065.0,1061.1,1061.1,605,605
LAKPRE,20150603,39.8,39.8,36.1,39.0,343,315
LAKSHMIEFL,20150603,11.0,11.0,9.75,9.8,25552,21840
LAKSHVILAS,20150603,98.6,98.6,92.8,95.4,810056,532465
LAMBODHARA,20150603,502.0,550.05,490.5,548.05,200643,30005
LAOPALA,20150603,377.15,384.15,364.25,368.25,47091,24406
LAXMIMACH,20150603,3856.3,3899.4,3760.0,3878.1,13943,12825
LCCINFOTEC,20150603,0.3,0.3,0.3,0.3,100,100
LGBBROSLTD,20150603,511.05,514.95,485.2,494.95,9597,8902
LGBFORGE,20150603,5.0,5.1,4.5,4.9,55897,44749
LIBERTSHOE,20150603,231.9,231.9,217.0,222.2,49418,19448
LICHSGFIN,20150603,401.85,406.8,390.3,404.3,2907369,1259289
LICNMFET,20150603,13.86,13.86,13.86,13.86,290,290
LINCPEN,20150603,150.05,151.0,147.05,150.5,7980,7477
LINDEINDIA,20150603,391.05,391.05,372.0,379.0,2042,1461
LIQUIDBEES,20150603,999.99,1000.01,999.99,1000.0,430020,379917
LITL,20150603,4.6,4.7,3.9,4.25,10367717,4324401
LLOYDELENG,20150603,203.0,204.95,188.5,198.65,260075,91763
LML,20150603,6.35,6.7,6.15,6.3,264218,202327
LOKESHMACH,20150603,77.95,77.95,70.15,72.35,49020,36611
LOTUSEYE,20150603,11.5,11.95,10.2,10.8,14011,9478
LOVABLE,20150603,288.0,288.0,261.0,271.55,99758,43549
LPDC,20150603,3.35,3.5,3.35,3.45,5894,5244
LT,20150603,1675.0,1687.55,1644.0,1653.65,2139998,1138754
LUMAXAUTO,20150603,36.7,36.7,32.15,32.85,4603,3439
LUMAXIND,20150603,328.85,328.85,307.0,319.2,6645,5683
LUMAXTECH,20150603,252.6,252.6,233.05,241.85,13477,9054
LUPIN,20150603,1800.75,1819.4,1767.1,1794.9,906416,468470
LYCOS,20150603,37.4,37.4,34.25,34.35,420602,321071
LYKALABS,20150603,68.75,70.1,61.5,63.55,385570,209537
LYPSAGEMS,20150603,65.25,65.5,60.8,60.8,23142,5695
M&M,20150603,1226.25,1228.5,1200.1,1204.85,638284,296725
M&MFIN,20150603,264.65,264.65,248.0,251.35,1976259,1428352
M100,20150603,13.53,13.53,12.99,13.0,60174,43225
M50,20150603,77.5,78.68,77.01,77.04,4401,3439
MAANALU,20150603,34.0,34.0,32.7,33.2,250,125
MADHAV,20150603,41.8,42.5,40.5,40.5,1844,1173
MADHUCON,20150603,60.15,60.8,55.65,57.3,228070,138533
MADRASFERT,20150603,14.1,14.35,13.6,13.6,28216,26471
MAGMA,20150603,98.35,98.35,92.6,93.6,69297,52561
MAGNUM,20150603,2.5,2.85,2.45,2.6,3901,2151
MAHABANK,20150603,37.9,38.1,36.1,36.35,192723,120141
MAHINDCIE,20150603,216.6,216.6,207.05,209.65,162854,133946
MAHLIFE,20150603,458.1,460.0,440.05,449.2,6161,4166
MAHSCOOTER,20150603,999.9,999.95,984.5,995.8,2322,1660
MAHSEAMLES,20150603,201.8,201.8,187.0,195.35,22705,14934
MAITHANALL,20150603,229.95,230.0,205.2,209.15,4316,2913
MALUPAPER,20150603,13.5,13.5,12.4,12.4,437,237
MANAKALUCO,20150603,4.6,4.6,4.6,4.6,725,725
MANAKCOAT,20150603,3.95,3.95,3.8,3.8,2050,2050
MANAKINDST,20150603,6.1,6.1,5.7,6.0,5001,4900
MANAKSIA,20150603,46.0,48.3,45.15,47.4,6751,4065
MANAKSTEEL,20150603,8.55,8.55,8.55,8.55,1,1
MANALIPETC,20150603,14.9,14.9,14.15,14.55,390461,316084
MANAPPURAM,20150603,31.0,31.5,29.35,30.75,1014991,467424
MANAPPURAM,20150603,31.0,31.5,29.35,30.75,99,99
MANAPPURAM,20150603,1029.0,1029.0,1029.0,1029.0,1014991,467424
MANAPPURAM,20150603,1029.0,1029.0,1029.0,1029.0,99,99
MANDHANA,20150603,246.9,249.85,244.1,247.8,12734,9558
MANGALAM,20150603,55.9,58.5,49.15,52.2,1334018,333737
MANGCHEFER,20150603,55.05,55.7,52.0,54.6,15637,11983
MANGLMCEM,20150603,249.0,250.45,243.8,245.2,35263,27112
MANGTIMBER,20150603,8.05,8.95,8.0,8.95,1049,1040
MANINDS,20150603,75.0,77.75,69.4,71.7,745806,288421
MANINFRA,20150603,47.3,47.3,43.05,45.1,1350791,714597
MANUGRAPH,20150603,32.2,32.25,32.05,32.25,4230,3585
MARALOVER,20150603,26.5,27.7,25.15,25.7,20364,14103
MARICO,20150603,421.0,426.45,412.1,416.55,581150,411044
MARKSANS,20150603,61.0,61.5,56.1,58.45,2459336,1276949
MARUTI,20150603,3805.0,3820.0,3752.0,3777.2,277700,143249
MARUTI,20150603,3805.0,3820.0,3752.0,3777.2,7123,7123
MARUTI,20150603,3932.0,3932.0,3932.0,3932.0,277700,143249
MARUTI,20150603,3932.0,3932.0,3932.0,3932.0,7123,7123
MASTEK,20150603,434.0,436.5,407.2,415.1,264634,115084
MAWANASUG,20150603,6.8,6.95,6.6,6.95,311,305
MAX,20150603,484.7,508.4,475.1,485.65,604467,210173
MAXWELL,20150603,64.9,65.7,55.15,62.65,480154,136034
MAYURUNIQ,20150603,421.1,423.0,405.25,407.7,21369,12439
MBECL,20150603,76.5,76.95,73.0,73.8,32862,16742
MBLINFRA,20150603,530.2,539.0,484.0,501.15,47956,41645
MCDHOLDING,20150603,30.0,30.0,27.6,28.7,11861,7880
MCDOWELL-N,20150603,3540.0,3548.95,3355.0,3432.55,199963,63071
MCLEODRUSS,20150603,242.05,243.3,232.6,235.1,526861,93808
MCX,20150603,1045.0,1049.0,993.75,1024.4,250482,117175
MEGASOFT,20150603,4.95,5.2,4.9,4.9,29721,25080
MEGH,20150603,16.4,16.4,15.5,15.8,308655,194981
MENONBE,20150603,37.95,37.95,36.65,37.6,2294,2165
MEP,20150603,55.65,57.25,53.0,55.7,815274,407363
MERCATOR,20150603,17.95,18.5,16.0,16.55,1921178,723802
MERCK,20150603,794.05,797.5,767.0,782.4,14999,10123
METALFORGE,20150603,172.3,174.8,161.0,162.05,147374,74474
METKORE,20150603,7.25,7.25,6.5,6.7,136696,60745
MHRIL,20150603,245.7,245.7,234.05,235.65,29068,22302
MIC,20150603,12.3,12.3,11.15,11.45,617555,387279
MICROSEC,20150603,85.85,85.85,81.0,81.75,11118,9518
MINDACORP,20150603,91.0,92.0,88.0,89.0,18232,13731
MINDAIND,20150603,528.0,530.0,504.0,511.35,4521,3546
MINDTREE,20150603,1417.8,1417.8,1375.0,1396.55,416762,339404
MIRCELECTR,20150603,12.15,12.15,11.55,11.55,129834,98402
MIRZAINT,20150603,81.95,82.3,76.0,78.7,417924,186319
MITCON,20150603,80.5,80.5,75.0,78.0,12000,10000
MMFL,20150603,643.5,648.25,592.0,603.35,9159,5954
MMTC,20150603,46.9,46.9,42.85,45.0,404136,202170
MOHITIND,20150603,59.0,61.0,55.0,57.6,27497,5326
MOIL,20150603,246.1,247.4,239.0,241.6,22931,17519
MOLDTKPAC,20150603,197.85,199.9,181.3,188.1,13629,8892
MOMAI,20150603,90.1,91.0,88.6,90.0,22400,8000
MONNETISPA,20150603,31.25,31.85,27.15,28.5,354760,174448
MONSANTO,20150603,2856.55,2870.95,2726.0,2769.05,6972,3856
MONTECARLO,20150603,549.6,565.8,525.9,552.1,26462,14735
MORARJEE,20150603,44.0,44.5,40.0,40.2,14098,7960
MOREPENLAB,20150603,11.3,11.4,10.85,10.85,767988,479207
MOSERBAER,20150603,11.7,12.0,10.4,10.6,1701781,785580
MOTHERSUMI,20150603,469.0,476.0,458.2,470.45,1088049,506845
MOTILALOFS,20150603,301.95,304.9,286.05,292.0,16619,13455
MPHASIS,20150603,368.95,371.75,361.05,370.0,57266,40348
MPSLTD,20150603,850.05,857.0,803.05,838.25,6740,5075
MRF,20150603,34799.0,34989.0,33879.95,34748.9,8633,2353
MRO-TEK,20150603,11.75,12.0,10.35,10.6,4846,3999
MRPL,20150603,67.0,67.45,65.6,66.4,355324,242015
MSPL,20150603,13.0,13.35,11.7,12.0,17121,14660
MTEDUCARE,20150603,110.0,110.4,106.3,107.0,94851,30652
MTNL,20150603,17.0,17.0,15.25,15.75,1101669,542072
MUKANDENGG,20150603,25.0,25.0,22.25,23.4,10724,7529
MUKANDLTD,20150603,38.7,38.8,36.7,37.3,23826,20142
MUKTAARTS,20150603,29.0,30.8,28.5,29.45,2204,2077
MUNJALAU,20150603,72.35,73.5,68.0,70.0,29224,23587
MUNJALSHOW,20150603,163.5,165.3,155.0,160.95,33920,22476
MURUDCERA,20150603,20.4,20.9,19.95,20.5,19374,14282
MUTHOOTFIN,20150603,188.7,189.95,181.45,188.0,176984,92791
MUTHOOTFIN,20150603,188.7,189.95,181.45,188.0,1863,1362
MUTHOOTFIN,20150603,188.7,189.95,181.45,188.0,40,40
MUTHOOTFIN,20150603,188.7,189.95,181.45,188.0,200,100
MUTHOOTFIN,20150603,188.7,189.95,181.45,188.0,40,40
MUTHOOTFIN,20150603,1089.0,1094.5,1089.0,1094.38,176984,92791
MUTHOOTFIN,20150603,1089.0,1094.5,1089.0,1094.38,1863,1362
MUTHOOTFIN,20150603,1089.0,1094.5,1089.0,1094.38,40,40
MUTHOOTFIN,20150603,1089.0,1094.5,1089.0,1094.38,200,100
MUTHOOTFIN,20150603,1089.0,1094.5,1089.0,1094.38,40,40
MUTHOOTFIN,20150603,1025.0,1025.0,1025.0,1025.0,176984,92791
MUTHOOTFIN,20150603,1025.0,1025.0,1025.0,1025.0,1863,1362
MUTHOOTFIN,20150603,1025.0,1025.0,1025.0,1025.0,40,40
MUTHOOTFIN,20150603,1025.0,1025.0,1025.0,1025.0,200,100
MUTHOOTFIN,20150603,1025.0,1025.0,1025.0,1025.0,40,40
MUTHOOTFIN,20150603,1012.5,1022.0,1012.5,1022.0,176984,92791
MUTHOOTFIN,20150603,1012.5,1022.0,1012.5,1022.0,1863,1362
MUTHOOTFIN,20150603,1012.5,1022.0,1012.5,1022.0,40,40
MUTHOOTFIN,20150603,1012.5,1022.0,1012.5,1022.0,200,100
MUTHOOTFIN,20150603,1012.5,1022.0,1012.5,1022.0,40,40
MUTHOOTFIN,20150603,1369.11,1369.11,1369.0,1369.0,176984,92791
MUTHOOTFIN,20150603,1369.11,1369.11,1369.0,1369.0,1863,1362
MUTHOOTFIN,20150603,1369.11,1369.11,1369.0,1369.0,40,40
MUTHOOTFIN,20150603,1369.11,1369.11,1369.0,1369.0,200,100
MUTHOOTFIN,20150603,1369.11,1369.11,1369.0,1369.0,40,40
MVL,20150603,0.25,0.25,0.2,0.25,692500,583726
MYSOREBANK,20150603,472.0,472.1,462.0,463.25,2525,1498
N100,20150603,282.05,291.21,282.0,284.89,554,441
NAGAROIL,20150603,3.8,3.95,3.6,3.7,173071,156830
NAGREEKCAP,20150603,13.2,13.2,13.2,13.2,1090,1090
NAGREEKEXP,20150603,20.5,20.9,16.8,17.4,17160,9334
NAHARCAP,20150603,67.0,67.0,65.5,65.7,967,867
NAHARINDUS,20150603,47.5,48.0,45.6,48.0,653,637
NAHARPOLY,20150603,24.75,25.15,24.05,24.95,8360,8360
NAHARSPING,20150603,96.9,99.8,90.2,93.9,26652,15701
NAKODA,20150603,1.6,1.65,1.45,1.5,118328,97810
NATCOPHARM,20150603,2189.0,2224.45,2022.0,2074.25,121425,36827
NATHBIOGEN,20150603,105.35,109.15,94.05,98.95,16931,12791
NATIONALUM,20150603,48.3,48.6,44.1,45.7,850359,532026
NAUKRI,20150603,786.0,794.95,775.1,786.0,32260,19242
NAVINFLUOR,20150603,929.15,929.15,865.2,896.35,13598,12263
NAVNETEDUL,20150603,96.0,97.0,92.55,94.85,28989,17879
NBCC,20150603,756.55,756.95,710.0,717.05,377832,169820
NBVENTURES,20150603,152.25,156.3,152.0,152.7,4812,3226
NCC,20150603,80.25,80.3,74.1,75.3,5511745,2517409
NCLIND,20150603,61.5,61.5,56.2,58.95,41659,25072
NDL,20150603,82.0,82.65,76.3,81.3,219094,79674
NDTV,20150603,113.05,113.5,98.1,106.15,231181,76208
NECLIFE,20150603,32.75,32.75,30.6,31.55,395031,163279
NELCAST,20150603,36.1,36.1,34.25,35.45,37492,31530
NELCO,20150603,68.35,68.9,63.15,64.5,46642,30491
NESCO,20150603,1628.85,1628.9,1580.05,1598.95,2198,1900
NESTLEIND,20150603,6500.0,6533.0,5980.0,6186.95,390444,99758
NETWORK18,20150603,52.45,55.1,50.0,51.35,488299,295916
NEULANDLAB,20150603,340.1,357.55,332.0,342.35,7763,5889
NEXTMEDIA,20150603,10.15,10.35,9.15,9.45,50368,44329
NEYVELILIG,20150603,80.5,81.1,75.4,76.35,172810,80391
NFL,20150603,26.75,26.75,23.65,25.25,229280,102599
NGCT,20150603,0.8,0.8,0.8,0.8,280,280
NHAI,20150603,1119.0,1119.0,1105.0,1113.0,3160,2290
NHAI,20150603,1119.0,1119.0,1105.0,1113.0,2565,2515
NHAI,20150603,1119.0,1119.0,1105.0,1113.0,50,50
NHAI,20150603,1119.0,1119.0,1105.0,1113.0,2501,2101
NHAI,20150603,1155.0,1180.0,1155.0,1175.0,3160,2290
NHAI,20150603,1155.0,1180.0,1155.0,1175.0,2565,2515
NHAI,20150603,1155.0,1180.0,1155.0,1175.0,50,50
NHAI,20150603,1155.0,1180.0,1155.0,1175.0,2501,2101
NHAI,20150603,1100.0,1100.0,1100.0,1100.0,3160,2290
NHAI,20150603,1100.0,1100.0,1100.0,1100.0,2565,2515
NHAI,20150603,1100.0,1100.0,1100.0,1100.0,50,50
NHAI,20150603,1100.0,1100.0,1100.0,1100.0,2501,2101
NHAI,20150603,1155.0,1155.0,1143.05,1145.0,3160,2290
NHAI,20150603,1155.0,1155.0,1143.05,1145.0,2565,2515
NHAI,20150603,1155.0,1155.0,1143.05,1145.0,50,50
NHAI,20150603,1155.0,1155.0,1143.05,1145.0,2501,2101
NHBTF2014,20150603,6050.0,6050.0,6020.0,6027.89,89,89
NHPC,20150603,19.6,19.7,18.65,19.1,2912107,1524067
NIBL,20150603,32.0,34.95,31.0,32.15,5085,3901
NICCO,20150603,0.35,0.35,0.35,0.35,4150,4150
NIFTYBEES,20150603,834.0,834.0,818.0,820.0,93306,75835
NIITLTD,20150603,39.5,39.65,36.35,38.5,453632,271576
NIITTECH,20150603,384.0,405.0,380.15,398.8,76148,45550
NILAINFRA,20150603,8.35,8.35,6.6,7.65,60298,45621
NILKAMAL,20150603,517.5,526.95,478.0,518.7,58339,28270
NIPPOBATRY,20150603,672.05,688.0,669.0,670.9,667,553
NITCO,20150603,19.5,19.5,16.55,17.75,122319,52914
NITESHEST,20150603,15.15,15.5,13.65,13.9,650666,461170
NITINFIRE,20150603,31.0,31.15,29.1,29.45,175496,76279
NITINSPIN,20150603,51.0,53.0,48.0,49.25,343491,154788
NMDC,20150603,126.3,126.8,121.5,122.85,1174271,663836
NOCIL,20150603,41.6,42.8,38.1,39.75,1165840,633133
NOIDATOLL,20150603,33.55,33.55,32.9,33.15,460381,315740
NRBBEARING,20150603,114.1,114.5,101.1,108.6,24713,18648
NSIL,20150603,630.0,630.0,620.0,620.0,165,160
NTPC,20150603,137.7,139.75,136.1,138.45,6953216,4881518
NTPC,20150603,137.7,139.75,136.1,138.45,1447,1014
NTPC,20150603,137.7,139.75,136.1,138.45,300,300
NTPC,20150603,137.7,139.75,136.1,138.45,56164,46082
NTPC,20150603,1102.01,1120.0,1100.0,1115.03,6953216,4881518
NTPC,20150603,1102.01,1120.0,1100.0,1115.03,1447,1014
NTPC,20150603,1102.01,1120.0,1100.0,1115.03,300,300
NTPC,20150603,1102.01,1120.0,1100.0,1115.03,56164,46082
NTPC,20150603,1194.06,1194.06,1194.06,1194.06,6953216,4881518
NTPC,20150603,1194.06,1194.06,1194.06,1194.06,1447,1014
NTPC,20150603,1194.06,1194.06,1194.06,1194.06,300,300
NTPC,20150603,1194.06,1194.06,1194.06,1194.06,56164,46082
NTPC,20150603,12.7,12.8,12.7,12.73,6953216,4881518
NTPC,20150603,12.7,12.8,12.7,12.73,1447,1014
NTPC,20150603,12.7,12.8,12.7,12.73,300,300
NTPC,20150603,12.7,12.8,12.7,12.73,56164,46082
NUCLEUS,20150603,258.0,263.35,232.1,244.9,256520,52763
NUTEK,20150603,0.5,0.5,0.45,0.45,539455,405584
OBEROIRLTY,20150603,313.1,313.1,285.55,295.55,241113,115203
OCL,20150603,504.9,510.05,487.0,501.1,37927,25580
OFSS,20150603,3520.1,3541.95,3475.2,3519.2,15705,10436
OIL,20150603,474.05,476.3,466.8,473.5,255352,180869
OILCOUNTUB,20150603,31.0,31.2,28.4,29.45,19147,15729
OISL,20150603,24.5,25.45,23.0,23.95,21402,18308
OMAXAUTO,20150603,42.5,42.5,40.0,41.7,12980,10503
OMAXE,20150603,134.3,134.85,131.4,132.5,516045,88891
OMKARCHEM,20150603,158.0,164.9,154.1,158.8,97734,10718
OMMETALS,20150603,32.0,34.85,31.0,31.25,45666,33267
OMNITECH,20150603,6.2,6.3,5.6,6.25,1361,1061
ONELIFECAP,20150603,63.2,64.5,60.0,60.9,112504,72795
ONGC,20150603,320.3,323.3,306.5,307.85,3432686,1936343
ONMOBILE,20150603,87.35,88.75,75.5,78.0,1806919,503740
ONWARDTEC,20150603,47.0,48.6,46.5,47.4,2541,1258
OPTOCIRCUI,20150603,19.5,19.9,17.65,18.45,1570053,675926
ORBITCORP,20150603,10.85,10.85,8.7,8.7,760186,599955
ORBTEXP,20150603,389.0,389.0,363.0,367.7,4632,2727
ORCHIDCHEM,20150603,49.4,49.4,42.7,44.95,357726,160267
ORIENTABRA,20150603,25.0,25.0,24.4,24.4,54914,45451
ORIENTBANK,20150603,199.3,202.0,192.3,197.35,2191877,370885
ORIENTBELL,20150603,136.35,142.2,125.0,133.55,39577,15011
ORIENTCEM,20150603,183.55,185.1,176.25,177.5,53133,32033
ORIENTHOT,20150603,19.4,20.3,19.0,19.6,4613,3656
ORIENTLTD,20150603,66.0,72.5,61.65,63.0,430,250
ORIENTPPR,20150603,24.2,24.6,22.1,23.45,144631,75782
ORIENTREF,20150603,85.5,86.0,82.5,84.85,17340,14029
ORISSAMINE,20150603,2439.85,2465.0,2334.05,2365.8,4280,2463
ORTEL,20150603,170.1,174.9,161.7,172.05,1852,1669
OUDHSUG,20150603,17.1,17.4,15.5,16.15,20712,7378
PAEL,20150603,16.0,17.8,14.3,14.65,10964,7594
PAGEIND,20150603,15590.0,15639.95,14650.05,15275.0,22491,7404
PALRED,20150603,29.5,30.35,27.55,29.05,397689,239944
PANACEABIO,20150603,137.3,138.75,126.45,129.35,21640,11609
PANAMAPET,20150603,62.8,62.8,56.25,56.55,3536,2637
PANORAMUNI,20150603,10.15,10.7,9.75,9.95,77225,46064
PAPERPROD,20150603,225.75,229.0,215.0,216.6,22610,16751
PARABDRUGS,20150603,9.95,9.95,9.1,9.1,46912,33090
PARACABLES,20150603,2.7,2.8,2.7,2.75,30799,30799
PARRYSUGAR,20150603,17.25,17.25,16.0,16.5,1031,1015
PARSVNATH,20150603,20.7,20.9,19.15,20.4,244644,149752
PATELENG,20150603,76.7,76.9,67.55,71.55,155159,79522
PATINTLOG,20150603,97.0,98.5,88.95,92.8,99523,59400
PATSPINLTD,20150603,7.5,7.5,7.3,7.3,202,200
PBAINFRA,20150603,16.0,16.0,14.4,15.8,4077,3533
PCJEWELLER,20150603,389.3,389.3,345.75,362.45,168758,68058
PDPL,20150603,18.6,21.3,18.6,19.75,10610,7084
PDSMFL,20150603,200.0,200.0,192.0,192.5,4927,4793
PDUMJEPULP,20150603,24.0,24.0,23.6,24.0,27187,24277
PEARLPOLY,20150603,12.75,12.75,11.0,11.6,2486,421
PEL,20150603,964.95,967.0,945.0,962.25,40365,24567
PENIND,20150603,46.45,46.45,44.25,45.6,343481,178869
PENINLAND,20150603,25.9,26.3,24.7,25.35,120278,97727
PERSISTENT,20150603,754.95,771.0,735.0,760.85,49672,26676
PETRONENGG,20150603,230.0,266.85,192.2,220.7,7183,3573
PETRONET,20150603,182.1,185.1,180.65,184.25,529363,186138
PFC,20150603,269.15,269.15,256.0,260.85,1755115,795229
PFIZER,20150603,2170.0,2178.0,2105.4,2132.6,28021,22801
PFOCUS,20150603,38.25,38.7,37.0,38.2,116443,100451
PFRL,20150603,181.0,181.0,168.0,175.2,69510,35481
PFS,20150603,44.0,44.0,39.15,40.1,5722545,3275728
PGEL,20150603,98.0,98.8,91.5,94.85,46549,37014
PGHH,20150603,6435.65,6550.05,6384.85,6471.65,2489,1931
PGIL,20150603,228.0,233.0,218.0,223.0,4019,3484
