SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20151021,65.0,65.3,61.4,62.95,260780,120509
EUROCERA,20151021,3.2,3.5,3.2,3.45,37230,34071
EUROTEXIND,20151021,31.5,31.5,31.45,31.45,499,499
EVEREADY,20151021,296.05,303.5,294.2,299.55,59517,23267
EVERESTIND,20151021,324.0,324.0,310.4,312.4,149309,56658
EVERONN,20151021,32.9,32.9,31.0,31.15,114029,52944
EXCEL,20151021,31.8,32.05,29.95,30.55,6238,3539
EXCELCROP,20151021,846.45,846.45,824.0,828.45,2625,1575
EXCELINDUS,20151021,267.0,280.0,265.6,278.55,28692,16945
EXIDEIND,20151021,156.0,162.5,156.0,160.75,1763199,687160
FACT,20151021,20.5,20.9,20.5,20.6,18808,7318
FAGBEARING,20151021,4060.5,4069.9,3990.1,4012.2,21576,21177
FCEL,20151021,19.4,19.7,18.7,19.0,2254434,1017993
FCL,20151021,23.7,24.75,23.7,23.95,21916,12079
FDC,20151021,265.1,269.2,260.0,266.0,310078,79812
FEDDERLOYD,20151021,79.15,82.85,79.15,79.6,129034,37745
FEDERALBNK,20151021,60.5,61.0,55.75,57.45,39584654,19422838
FIEMIND,20151021,592.0,607.0,585.1,588.65,90596,40618
FILATEX,20151021,58.25,58.75,54.6,54.6,550771,175937
FINANTECH,20151021,113.05,115.9,112.8,114.3,370077,123575
FINCABLES,20151021,249.0,252.8,245.0,247.6,22578,11820
FINPIPE,20151021,305.1,308.7,296.3,300.75,50794,22365
FIRSTWIN,20151021,2.6,2.6,2.6,2.6,98,98
FLEXITUFF,20151021,227.5,227.95,224.1,225.0,20157,82
FLFL,20151021,79.15,79.15,75.7,75.9,17994,15253
FMGOETZE,20151021,371.0,376.0,371.0,375.9,664,610
FMNL,20151021,23.25,23.8,22.55,22.65,21286,14399
FORTIS,20151021,167.8,170.0,164.05,165.8,698630,316465
FOSECOIND,20151021,1426.0,1458.0,1380.15,1390.25,1739,1243
FRL,20151021,128.1,129.8,125.25,126.45,236343,67196
FRLDVR,20151021,101.05,105.0,101.0,102.45,3352,2782
FSL,20151021,30.75,31.65,30.35,30.95,2097527,1015138
GABRIEL,20151021,93.9,96.6,93.9,94.8,448371,184454
GAEL,20151021,57.0,61.6,57.0,60.55,517340,215314
GAIL,20151021,325.3,327.5,316.05,319.05,651351,306865
GAL,20151021,42.0,42.0,40.5,41.45,30136,13691
GALLANTT,20151021,24.0,24.5,23.3,24.4,6213,6055
GALLISPAT,20151021,418.0,418.0,416.5,417.0,12109,1398
GAMMNINFRA,20151021,7.95,8.05,7.9,8.0,1162340,839911
GAMMONIND,20151021,13.2,13.55,13.2,13.35,1092326,722261
GANDHITUBE,20151021,275.0,275.0,271.0,274.7,638,633
GANECOS,20151021,120.75,120.75,115.5,115.7,4276,3043
GANESHHOUC,20151021,118.7,121.0,117.95,118.8,29848,22908
GARDENSILK,20151021,28.0,28.3,26.9,27.55,17386,8189
GARWALLROP,20151021,358.35,358.35,347.55,351.65,19557,9499
GATI,20151021,153.7,155.7,151.1,153.95,999028,236623
GAYAPROJ,20151021,642.4,654.85,640.05,642.1,41982,17322
GDL,20151021,346.0,348.0,334.0,336.4,77604,37699
GEECEE,20151021,86.25,88.0,86.1,87.1,4274,2962
GEINDSYS,20151021,13.1,13.1,12.1,12.4,12007,5784
GEMINI,20151021,1.35,1.35,1.2,1.25,58795,50000
GENESYS,20151021,74.0,76.35,71.4,72.45,9540,6078
GENUSPAPER,20151021,4.35,4.4,4.1,4.1,63218,38655
GENUSPOWER,20151021,37.25,38.25,36.25,36.45,499915,290211
GEOJITBNPP,20151021,42.75,43.5,42.55,42.8,50185,33076
GEOMETRIC,20151021,134.35,135.8,131.0,132.2,244850,103353
GESHIP,20151021,370.0,377.8,362.7,364.9,42430,26328
GHCL,20151021,142.6,145.15,133.4,141.35,1302958,378694
GICHSGFIN,20151021,201.2,203.9,199.6,201.6,141262,71675
GILLANDERS,20151021,57.0,57.0,55.0,56.0,1730,1724
GILLETTE,20151021,4948.0,5010.0,4916.0,4988.95,2949,1377
GINNIFILA,20151021,21.3,21.8,21.0,21.8,275998,117928
GIPCL,20151021,78.65,82.1,77.3,80.95,109816,55529
GISOLUTION,20151021,3.0,3.0,3.0,3.0,100,100
GITANJALI,20151021,39.5,39.5,38.1,38.35,276724,136492
GKWLIMITED,20151021,610.0,624.0,585.0,596.85,128,89
GLAXO,20151021,3300.05,3315.0,3296.3,3303.5,3985,2995
GLENMARK,20151021,1029.0,1036.7,1015.2,1018.05,463222,237256
GLOBALVECT,20151021,107.0,109.95,103.25,103.25,8706,8428
GLOBOFFS,20151021,405.0,408.0,400.0,401.95,18643,6465
GLOBUSSPR,20151021,61.45,63.45,61.45,62.0,84027,42180
GMBREW,20151021,500.05,500.05,500.05,500.05,56220,46810
GMDCLTD,20151021,77.45,78.7,75.35,75.65,474700,318835
GMRINFRA,20151021,14.1,14.2,13.2,13.55,13672177,3840656
GNFC,20151021,61.6,61.7,61.0,61.05,35206,28088
GOACARBON,20151021,70.15,71.0,69.0,69.8,9098,5050
GODFRYPHLP,20151021,920.0,980.0,912.3,968.45,311084,90116
GODREJCP,20151021,1236.0,1250.05,1225.0,1244.25,74560,42167
GODREJIND,20151021,373.4,374.0,362.55,367.6,162409,60023
GODREJPROP,20151021,366.9,366.9,350.6,353.1,168952,87143
GOKEX,20151021,59.3,59.8,57.6,58.4,36489,29306
GOKUL,20151021,17.5,17.5,16.6,16.75,1305,1255
GOLDBEES,20151021,2455.0,2463.4,2454.1,2456.9,8730,5673
GOLDENTOBC,20151021,42.5,42.5,40.4,40.6,11810,9109
GOLDIAM,20151021,40.45,41.55,38.0,39.1,37819,16734
GOLDINFRA,20151021,16.1,16.3,15.75,16.15,5049,4194
GOLDSHARE,20151021,2438.8,2454.6,2436.65,2444.1,2047,1027
GOLDTECH,20151021,4.75,4.75,4.75,4.75,1151,1151
GOODLUCK,20151021,99.1,102.0,97.6,99.9,159944,68801
GPIL,20151021,78.0,78.0,75.9,76.75,9985,8183
GPPL,20151021,187.0,188.65,185.15,185.95,196758,135982
GRANULES,20151021,153.1,153.2,148.5,149.95,1036358,515222
GRAPHITE,20151021,77.95,77.95,75.35,76.1,35191,27844
GRASIM,20151021,3611.0,3648.0,3591.0,3637.05,25120,11040
GRAVITA,20151021,30.2,31.3,30.1,31.0,23901,19765
GREAVESCOT,20151021,125.5,126.0,122.75,123.55,75000,56767
GREENFIRE,20151021,2.8,2.8,2.7,2.75,15573,13192
GREENLAM,20151021,410.0,430.0,402.2,426.1,1591,1049
GREENPLY,20151021,1024.6,1024.65,985.05,1004.55,3171,2063
GREENPOWER,20151021,13.9,14.15,13.3,13.4,416501,246368
GRINDWELL,20151021,790.35,802.05,772.0,778.6,4589,3914
GRPLTD,20151021,928.0,944.9,918.0,941.95,229,195
GRUH,20151021,256.0,257.4,252.05,254.25,124205,67384
GSCLCEMENT,20151021,28.1,28.95,27.3,28.5,31559,18322
GSFC,20151021,69.05,70.3,68.75,69.45,312830,165262
GSKCONS,20151021,6005.25,6045.0,5980.1,5987.6,3153,2366
GSPL,20151021,126.9,130.1,124.8,126.55,1864462,1686577
GSS,20151021,28.0,28.9,28.0,28.6,3998,3323
GTL,20151021,13.55,14.1,13.35,13.5,133583,60499
GTLINFRA,20151021,2.45,2.6,2.45,2.5,2188058,1272807
GTNIND,20151021,10.15,10.15,8.85,9.75,261,250
GTNTEX,20151021,8.85,9.7,8.85,9.25,2448,2123
GTOFFSHORE,20151021,53.05,54.85,51.7,52.05,50336,34027
GUFICBIO,20151021,44.4,44.4,40.2,40.45,446639,279053
GUJALKALI,20151021,169.3,173.5,169.15,172.1,9126,6091
GUJAPOLLO,20151021,132.0,132.0,129.1,130.4,791,691
GUJFLUORO,20151021,662.0,669.9,654.0,659.25,5668,2889
GUJGASLTD,20151021,496.0,530.85,492.6,521.6,307350,114720
GUJNRECOKE,20151021,3.7,3.7,3.65,3.65,550136,393370
GUJNREDVR,20151021,2.5,2.5,2.35,2.35,83210,74240
GULFCORP,20151021,149.0,151.6,148.05,151.05,3729,2691
GULFOILLUB,20151021,495.0,496.0,486.0,491.8,9971,5572
GULFPETRO,20151021,61.25,67.0,61.25,63.2,171658,109231
GULPOLY,20151021,386.0,389.45,381.0,386.5,2375,2264
GVKPIL,20151021,8.2,8.4,8.0,8.05,2510237,945435
HANUNG,20151021,8.3,8.3,8.1,8.1,25120,20235
HARITASEAT,20151021,272.9,274.0,264.95,269.35,1989,1236
HARRMALAYA,20151021,49.65,49.65,47.0,48.0,32783,20305
HATHWAY,20151021,42.4,42.6,41.1,41.45,97384,52822
HATSUN,20151021,468.0,469.85,431.3,441.0,19441,8830
HAVELLS,20151021,259.5,261.4,255.25,256.65,476418,136226
HBLPOWER,20151021,41.45,41.75,40.1,40.6,429981,196665
HBSTOCK,20151021,7.9,8.45,7.4,8.2,2609,2534
HCC,20151021,25.0,29.25,25.0,27.7,50140067,22121113
HCIL,20151021,16.8,17.0,16.45,16.55,71639,47154
HCL-INSYS,20151021,59.5,61.65,58.8,60.05,3487153,993808
HCLTECH,20151021,866.8,868.95,852.1,863.05,1297348,598435
HDFC,20151021,1307.1,1320.0,1305.65,1315.75,1040974,538122
HDFC,20151021,1307.1,1320.0,1305.65,1315.75,124100,102200
HDFC,20151021,184.0,184.0,180.35,181.35,1040974,538122
HDFC,20151021,184.0,184.0,180.35,181.35,124100,102200
HDFCBANK,20151021,1098.9,1104.0,1085.0,1095.0,1818301,842482
HDFCMFGETF,20151021,2530.0,2545.0,2530.0,2540.35,1015,801
HDIL,20151021,77.25,77.75,74.15,75.45,8423848,766685
HEG,20151021,179.7,181.35,178.4,179.4,20007,11977
HEIDELBERG,20151021,82.75,82.75,80.8,81.2,80065,57054
HERCULES,20151021,181.8,181.8,176.65,177.45,2580,1415
HERITGFOOD,20151021,462.95,463.55,444.9,448.85,67545,28273
HEROMOTOCO,20151021,2658.9,2667.6,2590.0,2622.8,643276,166916
HESTERBIO,20151021,678.7,681.5,654.2,659.3,3224,2858
HEXATRADEX,20151021,17.75,17.95,17.2,17.3,2649,2303
HEXAWARE,20151021,260.0,261.5,252.0,254.9,789474,176151
HFCL,20151021,18.35,18.45,17.7,17.85,1986859,900321
HGS,20151021,473.0,485.0,473.0,477.15,4499,2319
HIKAL,20151021,138.3,142.0,135.0,136.6,284099,137023
HIL,20151021,737.0,750.8,709.9,714.25,20245,13271
HILTON,20151021,15.5,16.5,15.5,16.05,1188,664
HIMATSEIDE,20151021,221.6,222.9,214.0,216.05,304783,131049
HINDALCO,20151021,84.45,86.6,84.1,85.55,7239578,1159011
HINDCOMPOS,20151021,1042.0,1250.4,1042.0,1250.4,1975,1124
HINDCOPPER,20151021,59.5,59.8,58.5,58.95,61198,24032
HINDDORROL,20151021,15.5,16.1,15.3,15.4,48207,25720
HINDMOTORS,20151021,7.5,7.5,7.2,7.2,74527,66503
HINDNATGLS,20151021,90.2,90.2,90.2,90.2,20,20
HINDOILEXP,20151021,37.15,37.4,36.25,36.4,341271,126951
HINDPETRO,20151021,825.0,828.4,796.5,801.75,1085960,366654
HINDSYNTEX,20151021,11.2,11.2,11.2,11.2,100,100
HINDUJAFO,20151021,33.0,33.75,31.25,33.15,772,488
HINDUJAVEN,20151021,391.1,450.0,385.15,444.25,63879,23939
HINDUNILVR,20151021,788.0,794.45,787.0,790.35,879891,555152
HINDZINC,20151021,159.1,163.05,158.0,162.35,804559,334257
HIRECT,20151021,83.8,83.8,81.05,81.6,2735,1885
HITACHIHOM,20151021,1514.95,1550.5,1478.45,1512.45,27398,11058
HITECHGEAR,20151021,292.1,295.0,291.1,292.45,4988,4910
HITECHPLAS,20151021,103.4,103.85,102.0,102.65,2617,2344
HMT,20151021,53.4,53.95,49.8,50.55,361900,139006
HMVL,20151021,273.8,287.9,272.45,280.9,20168,13456
HNGSNGBEES,20151021,2252.0,2252.0,2252.0,2252.0,1,1
HOCL,20151021,14.15,14.25,13.85,14.0,31790,26115
HONAUT,20151021,9590.0,9598.0,9470.0,9511.35,317,259
HONDAPOWER,20151021,1297.05,1324.9,1280.0,1287.8,3171,2023
HOTELEELA,20151021,20.2,20.2,19.75,19.95,117629,73564
HOVS,20151021,78.65,81.05,76.45,78.85,14585,7033
HRGESSRG1,20151021,8.8,8.8,8.8,8.8,194,194
HSIL,20151021,309.85,314.7,304.0,307.1,91573,52677
HTMEDIA,20151021,93.5,93.6,90.15,91.25,491432,430197
HUBTOWN,20151021,133.9,133.9,133.9,133.9,667000,667000
HUBTOWN,20151021,133.9,133.9,133.9,133.9,7461,4124
HUBTOWN,20151021,133.7,134.2,130.0,130.9,667000,667000
HUBTOWN,20151021,133.7,134.2,130.0,130.9,7461,4124
HUDCO,20151021,1155.0,1156.0,1154.0,1154.0,110,110
HUDCO,20151021,1155.0,1156.0,1154.0,1154.0,188,188
HUDCO,20151021,1155.0,1156.0,1154.0,1154.0,114,89
HUDCO,20151021,1107.0,1107.0,1106.95,1107.0,110,110
HUDCO,20151021,1107.0,1107.0,1106.95,1107.0,188,188
HUDCO,20151021,1107.0,1107.0,1106.95,1107.0,114,89
HUDCO,20151021,1187.9,1187.9,1090.0,1090.24,110,110
HUDCO,20151021,1187.9,1187.9,1090.0,1090.24,188,188
HUDCO,20151021,1187.9,1187.9,1090.0,1090.24,114,89
IBREALEST,20151021,71.3,71.6,65.65,67.75,17538213,2801854
IBULHSGFIN,20151021,740.6,747.75,728.3,736.0,2200639,800402
IBVENTURES,20151021,36.4,36.5,35.1,35.35,391898,262792
IBWSL,20151021,12.0,12.0,10.9,11.4,155889,119774
ICICIBANK,20151021,285.55,287.85,278.8,282.7,5105608,1810276
ICIL,20151021,944.0,966.05,913.0,934.65,53169,35617
ICNX100,20151021,85.0,87.99,83.1,83.68,619,325
ICRA,20151021,3952.5,3958.0,3900.0,3925.55,1671,1089
ICSA,20151021,2.65,2.75,2.65,2.65,32034,23909
IDBI,20151021,85.3,85.7,82.7,84.05,6929581,1559816
IDBIGOLD,20151021,2506.0,2599.0,2506.0,2598.6,651,572
IDEA,20151021,151.25,153.5,150.1,151.9,2704552,894892
IDFC,20151021,62.2,62.4,60.45,60.75,5763560,2197568
IFBAGRO,20151021,405.55,424.7,405.5,418.3,7255,4247
IFBIND,20151021,524.1,524.1,519.0,520.55,5869,4391
IFCI,20151021,28.75,29.95,28.1,28.8,29376687,2866684
IFCI,20151021,28.75,29.95,28.1,28.8,100,100
IFCI,20151021,28.75,29.95,28.1,28.8,125,95
IFCI,20151021,28.75,29.95,28.1,28.8,58,58
IFCI,20151021,1080.0,1080.0,1080.0,1080.0,29376687,2866684
IFCI,20151021,1080.0,1080.0,1080.0,1080.0,100,100
IFCI,20151021,1080.0,1080.0,1080.0,1080.0,125,95
IFCI,20151021,1080.0,1080.0,1080.0,1080.0,58,58
IFCI,20151021,1110.0,1110.0,1102.3,1105.08,29376687,2866684
IFCI,20151021,1110.0,1110.0,1102.3,1105.08,100,100
IFCI,20151021,1110.0,1110.0,1102.3,1105.08,125,95
IFCI,20151021,1110.0,1110.0,1102.3,1105.08,58,58
IFCI,20151021,1109.0,1109.0,1109.0,1109.0,29376687,2866684
IFCI,20151021,1109.0,1109.0,1109.0,1109.0,100,100
IFCI,20151021,1109.0,1109.0,1109.0,1109.0,125,95
IFCI,20151021,1109.0,1109.0,1109.0,1109.0,58,58
IFGLREFRAC,20151021,108.0,110.95,105.5,109.0,9330,6754
IGARASHI,20151021,643.9,650.45,625.5,631.95,71963,26216
IGL,20151021,480.1,482.95,474.2,477.2,173055,94036
IGOLD,20151021,2512.0,2539.0,2512.0,2535.0,24,18
IGPL,20151021,148.4,149.45,140.1,146.95,81305,38013
IIFL,20151021,205.0,205.0,198.5,201.9,717392,582800
IIFLFIN,20151021,1080.9,1080.9,1080.12,1080.12,350,350
IIFLFIN,20151021,1080.9,1080.9,1080.12,1080.12,1621,1620
IIFLFIN,20151021,1080.9,1080.9,1080.12,1080.12,1354,1104
IIFLFIN,20151021,1080.9,1080.9,1080.12,1080.12,2710,2710
IIFLFIN,20151021,1099.99,1099.99,1095.0,1099.51,350,350
IIFLFIN,20151021,1099.99,1099.99,1095.0,1099.51,1621,1620
IIFLFIN,20151021,1099.99,1099.99,1095.0,1099.51,1354,1104
IIFLFIN,20151021,1099.99,1099.99,1095.0,1099.51,2710,2710
IIFLFIN,20151021,1042.0,1042.8,1037.0,1038.74,350,350
IIFLFIN,20151021,1042.0,1042.8,1037.0,1038.74,1621,1620
IIFLFIN,20151021,1042.0,1042.8,1037.0,1038.74,1354,1104
IIFLFIN,20151021,1042.0,1042.8,1037.0,1038.74,2710,2710
IIFLFIN,20151021,1082.01,1082.01,1078.0,1080.25,350,350
IIFLFIN,20151021,1082.01,1082.01,1078.0,1080.25,1621,1620
IIFLFIN,20151021,1082.01,1082.01,1078.0,1080.25,1354,1104
IIFLFIN,20151021,1082.01,1082.01,1078.0,1080.25,2710,2710
IIHFL,20151021,1050.1,1067.4,1050.0,1067.4,140,140
IIHFL,20151021,1050.1,1067.4,1050.0,1067.4,500,500
IIHFL,20151021,1250.0,1250.0,1250.0,1250.0,140,140
IIHFL,20151021,1250.0,1250.0,1250.0,1250.0,500,500
IITL,20151021,68.0,68.0,67.0,67.0,203,200
IL&FSENGG,20151021,72.65,74.35,71.1,72.0,89805,41723
IL&FSTRANS,20151021,94.0,99.0,93.45,96.0,311624,144510
IMFA,20151021,153.6,153.6,139.2,141.55,7211,4776
IMPAL,20151021,738.8,739.9,720.75,732.2,1107,596
IMPEXFERRO,20151021,2.4,2.4,2.4,2.4,3136,3136
INDBANK,20151021,7.0,7.0,6.8,6.9,34009,31035
INDHOTEL,20151021,82.05,83.2,81.65,83.08,9217,6703
INDHOTEL,20151021,82.05,83.2,81.65,83.08,510847,379012
INDHOTEL,20151021,90.0,90.95,88.8,90.55,9217,6703
INDHOTEL,20151021,90.0,90.95,88.8,90.55,510847,379012
INDIACEM,20151021,83.7,84.1,81.6,82.35,1425342,315690
INDIAGLYCO,20151021,100.35,102.5,97.1,98.1,56717,33045
INDIANB,20151021,136.65,138.5,134.7,135.7,94870,43371
INDIANCARD,20151021,215.8,234.0,212.2,217.9,38055,10073
INDIANHUME,20151021,420.7,424.35,410.0,421.4,7178,4939
INDLMETER,20151021,70.0,70.0,68.0,68.15,3023,2172
INDNIPPON,20151021,383.0,393.85,380.0,382.45,2741,1799
INDOCO,20151021,329.9,342.75,327.1,339.7,72399,26835
INDORAMA,20151021,32.7,33.1,31.5,31.75,57962,45285
INDOSOLAR,20151021,9.9,10.75,9.9,10.25,1553985,783105
INDOTECH,20151021,183.05,186.8,176.45,178.5,10649,4378
INDOTHAI,20151021,19.8,19.8,19.8,19.8,126,126
INDRAMEDCO,20151021,66.0,67.7,66.0,66.7,71421,49699
INDSWFTLAB,20151021,36.45,37.2,35.5,35.8,236682,132854
INDTERRAIN,20151021,675.0,712.0,666.25,690.0,15686,13005
INDUSINDBK,20151021,958.0,967.75,951.9,957.45,737124,386029
INFINITE,20151021,188.15,190.95,183.3,186.4,17960,10148
INFOMEDIA,20151021,3.75,4.8,3.75,4.35,139699,69775
INFRABEES,20151021,303.3,306.3,301.9,302.53,787,739
INFRATEL,20151021,409.0,414.15,403.85,409.4,941977,491471
INFY,20151021,1125.0,1146.85,1125.0,1138.4,3639049,2309832
INGERRAND,20151021,804.95,808.15,791.0,795.75,5949,4251
INIFTY,20151021,84.1,85.25,84.1,84.3,915,560
INOXLEISUR,20151021,264.9,272.0,259.0,269.7,977901,639763
INOXWIND,20151021,403.75,403.75,395.0,400.4,139439,68441
INSECTICID,20151021,408.0,414.9,404.0,405.75,16766,10449
INTELLECT,20151021,219.4,220.7,208.0,210.55,2794367,772717
INVENTURE,20151021,11.0,11.4,10.6,11.05,569,368
IOB,20151021,36.75,36.75,36.1,36.3,918302,479511
IOC,20151021,404.7,404.7,396.0,397.3,994447,566706
IOLCP,20151021,80.7,80.8,78.5,80.3,30237,4340
IPAPPM,20151021,276.15,277.95,268.9,270.9,126123,76520
IPCALAB,20151021,755.0,760.9,750.35,756.5,38500,20970
IRB,20151021,265.7,268.25,256.2,259.3,3464895,667348
IREDA,20151021,1096.84,1096.84,1096.84,1096.84,100,100
IREDA,20151021,1096.84,1096.84,1096.84,1096.84,1,1
IREDA,20151021,1200.0,1200.0,1200.0,1200.0,100,100
IREDA,20151021,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151021,1065.0,1070.0,1065.0,1066.0,2604,2278
IRFC,20151021,1065.0,1070.0,1065.0,1066.0,1264,1254
IRFC,20151021,1065.0,1070.0,1065.0,1066.0,499,499
IRFC,20151021,1065.0,1070.0,1065.0,1066.0,321,321
IRFC,20151021,1065.0,1070.0,1065.0,1066.0,1116,810
IRFC,20151021,1065.0,1070.0,1065.0,1066.0,1,1
IRFC,20151021,1085.25,1085.25,1082.0,1084.0,2604,2278
IRFC,20151021,1085.25,1085.25,1082.0,1084.0,1264,1254
IRFC,20151021,1085.25,1085.25,1082.0,1084.0,499,499
IRFC,20151021,1085.25,1085.25,1082.0,1084.0,321,321
IRFC,20151021,1085.25,1085.25,1082.0,1084.0,1116,810
IRFC,20151021,1085.25,1085.25,1082.0,1084.0,1,1
IRFC,20151021,1025.0,1025.0,1025.0,1025.0,2604,2278
IRFC,20151021,1025.0,1025.0,1025.0,1025.0,1264,1254
IRFC,20151021,1025.0,1025.0,1025.0,1025.0,499,499
IRFC,20151021,1025.0,1025.0,1025.0,1025.0,321,321
IRFC,20151021,1025.0,1025.0,1025.0,1025.0,1116,810
IRFC,20151021,1025.0,1025.0,1025.0,1025.0,1,1
IRFC,20151021,1140.0,1145.0,1140.0,1145.0,2604,2278
IRFC,20151021,1140.0,1145.0,1140.0,1145.0,1264,1254
IRFC,20151021,1140.0,1145.0,1140.0,1145.0,499,499
IRFC,20151021,1140.0,1145.0,1140.0,1145.0,321,321
IRFC,20151021,1140.0,1145.0,1140.0,1145.0,1116,810
IRFC,20151021,1140.0,1145.0,1140.0,1145.0,1,1
IRFC,20151021,1179.99,1190.0,1171.11,1182.0,2604,2278
IRFC,20151021,1179.99,1190.0,1171.11,1182.0,1264,1254
IRFC,20151021,1179.99,1190.0,1171.11,1182.0,499,499
IRFC,20151021,1179.99,1190.0,1171.11,1182.0,321,321
IRFC,20151021,1179.99,1190.0,1171.11,1182.0,1116,810
IRFC,20151021,1179.99,1190.0,1171.11,1182.0,1,1
IRFC,20151021,1200.0,1200.0,1200.0,1200.0,2604,2278
IRFC,20151021,1200.0,1200.0,1200.0,1200.0,1264,1254
IRFC,20151021,1200.0,1200.0,1200.0,1200.0,499,499
IRFC,20151021,1200.0,1200.0,1200.0,1200.0,321,321
IRFC,20151021,1200.0,1200.0,1200.0,1200.0,1116,810
IRFC,20151021,1200.0,1200.0,1200.0,1200.0,1,1
ISFT,20151021,453.0,466.7,444.0,447.35,24691,12511
ISMTLTD,20151021,8.0,8.0,7.5,7.55,67818,29646
ITC,20151021,349.1,350.0,347.65,348.55,3643858,2750494
ITDCEM,20151021,100.85,113.35,99.0,111.3,956051,382739
ITI,20151021,29.0,29.35,28.15,28.55,157314,46823
IVC,20151021,18.4,18.65,18.1,18.15,98362,73044
IVP,20151021,104.0,106.3,100.0,101.4,6738,4405
IVRCLINFRA,20151021,9.75,10.2,9.7,9.95,2741028,945438
IZMO,20151021,52.1,53.5,51.5,52.9,34711,27318
J&KBANK,20151021,90.85,90.85,89.7,90.25,176250,133590
JAGRAN,20151021,143.55,144.7,142.7,143.9,30310,21039
JAGSNPHARM,20151021,39.45,40.6,36.7,38.9,163297,64755
JAIBALAJI,20151021,8.7,9.2,8.7,9.2,1905,1560
JAICORPLTD,20151021,54.8,57.4,54.45,57.05,1206990,472413
JAIHINDPRO,20151021,14.65,15.6,14.35,14.9,5569,5356
JAMNAAUTO,20151021,228.05,229.05,222.3,225.7,52570,31787
JAYAGROGN,20151021,111.95,112.5,111.9,112.0,2251,1710
JAYBARMARU,20151021,136.05,136.65,135.05,135.1,4368,3809
JAYNECOIND,20151021,7.65,7.8,7.55,7.6,18594,15470
JAYSREETEA,20151021,73.6,74.5,72.8,73.5,21691,12278
JBCHEPHARM,20151021,309.7,312.15,298.5,300.4,215579,112811
JBFIND,20151021,231.5,237.0,221.1,232.05,114243,42763
JBMA,20151021,182.55,184.0,175.45,177.2,10103,7502
JCTEL,20151021,0.4,0.4,0.35,0.4,11037,9610
JENSONICOL,20151021,7.2,7.2,6.7,6.75,51657,47955
JETAIRWAYS,20151021,398.0,412.9,389.4,408.5,6411362,565802
JINDALPHOT,20151021,186.8,186.8,176.0,180.7,22606,14174
JINDALPOLY,20151021,553.0,553.15,526.0,537.35,432750,93298
JINDALSAW,20151021,71.2,72.1,70.1,70.4,441291,196709
JINDALSTEL,20151021,75.2,76.8,74.55,76.05,5520679,1201100
JINDCOT,20151021,6.45,6.6,6.3,6.4,14283,12364
JINDRILL,20151021,136.0,136.0,131.5,133.0,5238,3604
JINDWORLD,20151021,143.3,149.95,143.3,143.4,303,225
JISLDVREQS,20151021,43.25,43.3,41.9,42.25,96339,75365
JISLJALEQS,20151021,68.0,68.0,64.55,65.75,3296206,912668
JKCEMENT,20151021,659.9,660.0,646.5,653.6,33662,30656
JKIL,20151021,764.05,769.75,741.05,746.45,5917,3089
JKLAKSHMI,20151021,381.05,384.65,372.5,381.2,28116,13423
JKPAPER,20151021,42.5,42.6,41.7,42.15,72119,40041
JKTYRE,20151021,108.9,110.0,106.15,108.0,1519819,580384
JMA,20151021,190.1,196.4,186.15,189.1,785,498
JMCPROJECT,20151021,237.1,242.0,230.6,234.6,13305,7797
JMFINANCIL,20151021,44.4,45.1,43.6,44.05,359291,201520
JMTAUTOLTD,20151021,54.0,54.1,50.6,52.3,928498,410261
JOCIL,20151021,139.25,139.55,136.0,138.25,4125,1949
JPASSOCIAT,20151021,14.05,14.25,13.5,13.6,18245022,4481554
JPINFRATEC,20151021,14.4,15.15,14.25,14.7,4656539,2053920
JPOLYINVST,20151021,89.85,89.9,84.1,86.7,16902,13496
JPPOWER,20151021,7.3,7.35,7.1,7.2,2375492,1037851
JSL,20151021,48.05,51.65,46.1,48.0,776573,143683
JSWENERGY,20151021,92.9,93.1,90.5,91.75,2158911,213367
JSWHL,20151021,948.35,953.2,942.0,949.9,1477,1073
JSWSTEEL,20151021,891.55,913.8,887.0,906.15,1102897,396022
JSWSTEEL,20151021,891.55,913.8,887.0,906.15,3087,3087
JSWSTEEL,20151021,6.95,6.95,6.95,6.95,1102897,396022
JSWSTEEL,20151021,6.95,6.95,6.95,6.95,3087,3087
JUBILANT,20151021,390.7,419.9,390.25,416.5,3344479,912118
JUBLFOOD,20151021,1524.85,1527.25,1499.1,1508.45,268065,146318
JUBLINDS,20151021,254.55,268.0,250.0,256.9,39680,24631
JUNIORBEES,20151021,204.02,204.02,201.45,202.12,4503,3018
JUSTDIAL,20151021,1042.0,1046.05,1015.1,1019.85,253893,114172
JVLAGRO,20151021,17.7,18.6,17.65,17.85,112060,54313
JYOTHYLAB,20151021,315.4,318.2,310.05,311.2,155741,70837
JYOTISTRUC,20151021,17.25,17.75,16.8,17.35,268094,131626
KABRAEXTRU,20151021,102.0,102.9,97.0,98.9,7752,5129
KAJARIACER,20151021,920.8,921.0,875.0,883.7,43788,20010
KAKATCEM,20151021,122.1,126.4,121.65,123.5,24870,19750
KALINDEE,20151021,127.2,132.55,127.2,130.4,58002,18601
KALPATPOWR,20151021,266.6,269.0,258.3,259.35,73994,35901
KAMATHOTEL,20151021,53.55,55.8,53.15,53.45,1730,1075
KANANIIND,20151021,7.6,7.6,7.6,7.6,120,120
