SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20150703,979.95,987.5,965.05,970.2,1727,861
EXCELINDUS,20150703,282.0,287.5,278.1,279.8,4971,2316
EXIDEIND,20150703,152.0,153.15,149.55,150.3,1223100,445852
FACT,20150703,23.2,23.4,22.0,22.45,105867,50972
FAGBEARING,20150703,4238.75,4284.0,4150.0,4253.85,16773,16529
FARMAXIND,20150703,0.3,0.4,0.3,0.4,3238015,2619362
FCEL,20150703,14.05,14.2,13.65,13.75,1246965,827952
FCL,20150703,37.25,40.9,36.8,39.8,1534782,761666
FCSSOFT,20150703,0.25,0.3,0.25,0.25,230278,110758
FDC,20150703,153.0,157.3,153.0,155.95,33172,15800
FEDDERLOYD,20150703,77.45,77.45,74.5,74.9,52645,29401
FEDERALBNK,20150703,155.55,159.6,153.85,154.55,6099398,2774608
FIEMIND,20150703,572.5,594.0,568.0,572.25,46555,10616
FILATEX,20150703,35.55,36.6,35.35,35.4,7181,1625
FINANTECH,20150703,156.1,158.4,152.1,153.8,224899,68706
FINCABLES,20150703,256.05,266.2,256.05,259.8,185912,64653
FINPIPE,20150703,284.0,292.9,275.15,284.8,196417,47799
FLEXITUFF,20150703,236.0,240.0,235.1,237.4,31016,100
FLFL,20150703,74.5,75.15,72.8,73.4,16611,6876
FMGOETZE,20150703,366.9,366.9,353.1,355.3,59665,2960
FMNL,20150703,12.8,14.2,12.55,13.75,4689,3287
FORTIS,20150703,179.15,180.4,171.0,172.3,623491,300050
FOSECOIND,20150703,1167.7,1174.65,1153.0,1155.9,63,39
FRL,20150703,104.2,106.5,103.6,104.55,316579,129948
FRLDVR,20150703,85.0,86.8,85.0,85.95,5426,4700
FSL,20150703,30.85,30.85,29.6,29.75,1474838,621774
GABRIEL,20150703,79.3,79.8,77.5,77.9,112832,70289
GAEL,20150703,35.5,35.8,34.5,35.4,17502,14835
GAIL,20150703,386.0,389.75,383.15,385.25,534849,155664
GAL,20150703,54.0,56.7,51.4,53.9,25766,9208
GALLANTT,20150703,24.5,24.5,23.5,23.9,1111,1100
GALLISPAT,20150703,408.6,410.0,408.6,409.5,23641,15709
GAMMNINFRA,20150703,12.6,12.6,12.1,12.15,269693,175557
GAMMONIND,20150703,17.8,18.1,17.5,17.65,116969,63017
GANDHITUBE,20150703,247.5,251.7,247.4,248.75,962,837
GANECOS,20150703,150.0,150.5,145.15,147.3,8389,7428
GANESHHOUC,20150703,101.0,107.0,100.2,104.75,33584,22884
GANGOTRI,20150703,1.1,1.1,1.1,1.1,51,51
GARDENSILK,20150703,28.05,28.95,28.0,28.25,15413,11771
GARWALLROP,20150703,228.0,241.0,225.0,231.85,94528,37884
GATI,20150703,169.05,172.8,165.4,167.9,493101,121065
GAYAPROJ,20150703,302.9,308.95,291.75,301.05,170888,75814
GDL,20150703,359.75,359.75,344.1,348.45,93742,60257
GEECEE,20150703,79.35,90.0,77.0,81.85,47419,16788
GEINDSYS,20150703,11.4,11.4,10.25,10.85,5137,4568
GEMINI,20150703,1.3,1.4,1.2,1.2,5306,5306
GENESYS,20150703,51.5,54.5,50.0,50.6,1149,853
GENUSPAPER,20150703,3.9,4.0,3.4,3.85,254246,181536
GENUSPOWER,20150703,24.15,25.25,24.1,24.5,77057,46237
GEOJITBNPP,20150703,53.7,54.2,53.0,53.6,32414,25100
GEOMETRIC,20150703,116.0,117.5,113.4,113.9,248653,78600
GESHIP,20150703,339.2,351.9,339.2,340.8,55536,21069
GHCL,20150703,78.45,79.6,77.8,78.15,157645,86646
GICHSGFIN,20150703,218.0,223.5,218.0,220.55,56598,30326
GILLANDERS,20150703,53.5,53.8,51.3,52.4,7101,6599
GILLETTE,20150703,4667.8,4724.0,4590.0,4624.95,6090,3435
GINNIFILA,20150703,23.25,26.25,22.7,25.95,1736917,973736
GIPCL,20150703,82.25,82.9,81.55,82.25,7923,6531
GISOLUTION,20150703,2.7,2.7,2.7,2.7,1,1
GITANJALI,20150703,40.95,40.95,39.8,39.9,202738,104492
GKWLIMITED,20150703,460.0,520.0,456.0,513.55,232,220
GLAXO,20150703,3352.0,3360.0,3313.65,3347.4,5896,3536
GLENMARK,20150703,1019.4,1032.0,1011.4,1019.25,366409,166930
GLOBALVECT,20150703,83.0,87.8,83.0,86.05,57957,32106
GLOBOFFS,20150703,566.9,566.9,549.95,553.8,29888,21237
GLOBUSSPR,20150703,49.55,52.8,49.55,51.9,29143,13849
GMBREW,20150703,137.9,141.95,132.6,134.2,19458,12010
GMDCLTD,20150703,97.4,99.3,96.0,96.5,159184,69915
GMRINFRA,20150703,14.5,14.65,14.25,14.35,8524996,2510239
GNFC,20150703,60.75,61.8,60.0,60.4,73814,30834
GOACARBON,20150703,78.5,79.8,77.55,78.5,13307,7223
GODFRYPHLP,20150703,466.25,524.95,465.3,474.1,148795,76061
GODREJCP,20150703,1199.85,1229.0,1184.15,1222.55,129421,69812
GODREJIND,20150703,362.3,367.5,360.25,363.25,303356,29920
GODREJPROP,20150703,250.5,252.65,247.05,249.4,86706,64305
GOKEX,20150703,60.2,70.5,60.2,68.85,296130,156006
GOKUL,20150703,22.5,23.3,19.35,22.75,26608,17373
GOLDBEES,20150703,2405.0,2405.0,2393.0,2394.8,9685,7254
GOLDENTOBC,20150703,37.65,38.45,37.65,38.0,2408,2308
GOLDINFRA,20150703,15.8,15.9,15.65,15.65,6908,4618
GOLDSHARE,20150703,2390.15,2399.6,2385.05,2391.85,1352,730
GOLDTECH,20150703,4.6,5.4,4.6,5.0,14170,14154
GOODLUCK,20150703,90.4,91.25,88.2,88.75,53970,23742
GPIL,20150703,84.25,86.3,83.1,84.1,7635,3271
GPPL,20150703,219.9,219.9,212.95,215.55,155611,90323
GRANULES,20150703,83.0,83.75,81.9,82.15,1053425,649970
GRAPHITE,20150703,83.0,85.0,81.7,82.6,19718,12864
GRASIM,20150703,3457.3,3520.0,3457.3,3506.75,38279,17737
GRAVITA,20150703,32.4,32.45,30.7,30.9,14871,8564
GREAVESCOT,20150703,126.9,128.45,125.0,126.15,28173,20747
GREENFIRE,20150703,1.05,1.05,1.05,1.05,4721,4721
GREENLAM,20150703,324.95,333.75,320.0,328.95,2441,1852
GREENPLY,20150703,860.05,872.7,851.2,852.35,5142,3890
GREENPOWER,20150703,13.45,13.6,13.1,13.2,63471,49359
GRINDWELL,20150703,760.0,760.1,735.4,746.6,1874,1480
GRPLTD,20150703,1020.0,1049.9,1008.0,1012.55,116,106
GRUH,20150703,266.5,268.6,258.1,261.35,158884,79947
GSCLCEMENT,20150703,21.45,21.55,20.85,21.15,18891,12515
GSFC,20150703,70.65,72.3,69.45,69.85,825166,425034
GSKCONS,20150703,6285.9,6285.9,6204.0,6262.2,4153,2772
GSPL,20150703,122.0,123.15,118.1,118.85,254529,199707
GSS,20150703,21.75,21.75,19.75,20.0,189785,124684
GTL,20150703,11.2,11.5,11.1,11.2,112407,62232
GTLINFRA,20150703,2.3,2.4,2.25,2.3,654647,426087
GTNIND,20150703,10.8,10.8,10.35,10.8,600,600
GTNTEX,20150703,10.5,10.7,10.2,10.7,1350,1260
GTOFFSHORE,20150703,53.65,54.8,52.75,52.85,20472,10098
GUFICBIO,20150703,15.3,15.95,15.15,15.25,13312,7428
GUJALKALI,20150703,165.25,166.55,163.15,163.6,13596,7240
GUJAPOLLO,20150703,130.0,134.95,129.05,131.0,2739,2058
GUJFLUORO,20150703,658.95,722.0,648.95,702.35,305218,149508
GUJNRECOKE,20150703,3.75,3.8,3.65,3.65,910918,296054
GUJNREDVR,20150703,2.7,2.8,2.4,2.5,20597,15092
GULFCORP,20150703,149.95,153.0,147.5,151.4,5136,3983
GULFOILLUB,20150703,448.95,461.9,432.55,455.7,11487,8293
GULFPETRO,20150703,33.75,35.4,33.75,34.3,4504,4453
GULPOLY,20150703,296.55,303.65,296.55,299.95,838,405
GVKPIL,20150703,9.2,9.3,9.0,9.0,2417562,1272349
HANUNG,20150703,8.85,9.05,8.4,9.05,89532,78698
HARITASEAT,20150703,175.0,187.8,170.55,178.0,974,851
HARRMALAYA,20150703,42.8,43.5,42.55,42.9,6755,4647
HATHWAY,20150703,50.25,52.4,48.55,50.5,898092,355120
HATSUN,20150703,347.5,368.0,347.5,357.35,1378,882
HAVELLS,20150703,288.0,288.5,281.45,283.35,570494,169850
HBLPOWER,20150703,49.2,50.4,46.7,46.95,870248,527775
HBSTOCK,20150703,7.85,9.2,7.85,7.95,2262,1654
HCC,20150703,25.2,25.45,24.65,24.75,1880120,766966
HCIL,20150703,16.7,17.6,16.35,16.6,80123,58276
HCL-INSYS,20150703,36.4,39.65,36.1,38.3,7973121,1970001
HCLTECH,20150703,947.0,969.0,940.0,964.9,862826,443808
HDFC,20150703,1286.9,1323.0,1278.5,1316.05,2442597,1670382
HDFCBANK,20150703,1054.05,1076.15,1054.05,1074.25,1009822,435705
HDFCBANK,20150703,1054.05,1076.15,1054.05,1074.25,563205,563205
HDFCBANK,20150703,1256.0,1258.0,1253.0,1258.0,1009822,435705
HDFCBANK,20150703,1256.0,1258.0,1253.0,1258.0,563205,563205
HDFCMFGETF,20150703,2489.95,2489.95,2472.0,2476.2,831,505
HDIL,20150703,93.5,94.0,90.9,93.2,9355877,615088
HEG,20150703,204.7,206.0,200.05,200.65,11820,8222
HEIDELBERG,20150703,72.0,73.2,71.55,71.95,54238,30392
HELIOSMATH,20150703,24.0,25.9,23.5,25.2,136490,76860
HERCULES,20150703,163.25,168.8,162.7,165.6,33533,5193
HERITGFOOD,20150703,375.4,380.0,368.0,370.65,26070,12253
HEROMOTOCO,20150703,2540.0,2584.95,2530.0,2576.65,271136,138973
HESTERBIO,20150703,640.0,668.0,629.95,639.95,4635,3277
HEXATRADEX,20150703,21.5,22.15,21.0,21.3,2417,1875
HEXAWARE,20150703,256.8,257.4,249.05,251.2,911883,272007
HFCL,20150703,12.05,12.2,11.75,11.85,1548194,692240
HGS,20150703,496.75,498.0,492.05,494.8,4656,3812
HIKAL,20150703,126.9,127.55,120.65,125.4,3564,2126
HIL,20150703,640.0,663.2,639.9,655.05,28523,20307
HILTON,20150703,16.35,16.35,15.5,16.0,638,500
HIMATSEIDE,20150703,92.25,92.9,90.15,90.85,130769,63918
HINDALCO,20150703,111.0,111.45,109.65,110.6,4606491,2038067
HINDCOMPOS,20150703,975.0,1020.0,975.0,1009.65,232,156
HINDCOPPER,20150703,63.85,64.5,62.6,63.15,249166,53706
HINDDORROL,20150703,13.75,16.3,13.55,16.3,367417,195762
HINDMOTORS,20150703,5.95,6.35,5.95,6.15,145726,89196
HINDNATGLS,20150703,110.0,113.0,106.3,112.0,408,215
HINDOILEXP,20150703,37.65,38.45,36.85,37.1,824547,197842
HINDPETRO,20150703,780.95,785.85,768.95,771.9,1177066,500589
HINDSYNTEX,20150703,12.35,12.35,12.35,12.35,3520,3520
HINDUJAFO,20150703,33.0,33.0,29.1,29.75,13284,8552
HINDUJAVEN,20150703,403.0,408.4,400.0,404.8,2717,1550
HINDUNILVR,20150703,922.0,929.5,917.05,924.5,512931,220431
HINDZINC,20150703,164.1,164.35,161.05,161.65,1040593,594398
HIRECT,20150703,77.0,80.0,75.8,77.6,5240,3481
HITACHIHOM,20150703,1580.0,1624.0,1580.0,1618.2,29685,10215
HITECHGEAR,20150703,261.0,269.8,260.1,261.2,6029,3318
HITECHPLAS,20150703,92.0,92.25,90.1,90.2,2825,2424
HMT,20150703,41.7,44.4,41.5,42.05,380812,80122
HMVL,20150703,211.8,215.0,210.5,211.75,4030,2153
HNGSNGBEES,20150703,2451.85,2500.0,2402.5,2500.0,15,10
HOCL,20150703,15.8,16.4,15.6,15.7,62779,34784
HONAUT,20150703,7538.85,7615.0,7500.0,7595.35,836,536
HONDAPOWER,20150703,1218.95,1225.0,1191.1,1199.9,5384,4015
HOTELEELA,20150703,19.05,19.15,18.55,18.6,86792,43697
HOTELRUGBY,20150703,3.75,3.75,3.75,3.75,390,390
HOVS,20150703,85.0,99.3,84.9,97.7,291386,71989
HSIL,20150703,360.15,363.75,352.05,355.35,47191,31045
HTMEDIA,20150703,92.35,93.0,91.0,91.35,14224,9415
HUBTOWN,20150703,92.7,94.0,87.7,88.25,90492,58894
HUDCO,20150703,1089.99,1089.99,1086.01,1088.5,374,222
HUDCO,20150703,1089.99,1089.99,1086.01,1088.5,1588,1588
HUDCO,20150703,1089.99,1089.99,1086.01,1088.5,10,10
HUDCO,20150703,1089.99,1089.99,1086.01,1088.5,500,500
HUDCO,20150703,1089.99,1089.99,1086.01,1088.5,500,310
HUDCO,20150703,1066.0,1067.0,1066.0,1067.0,374,222
HUDCO,20150703,1066.0,1067.0,1066.0,1067.0,1588,1588
HUDCO,20150703,1066.0,1067.0,1066.0,1067.0,10,10
HUDCO,20150703,1066.0,1067.0,1066.0,1067.0,500,500
HUDCO,20150703,1066.0,1067.0,1066.0,1067.0,500,310
HUDCO,20150703,1005.0,1005.0,1005.0,1005.0,374,222
HUDCO,20150703,1005.0,1005.0,1005.0,1005.0,1588,1588
HUDCO,20150703,1005.0,1005.0,1005.0,1005.0,10,10
HUDCO,20150703,1005.0,1005.0,1005.0,1005.0,500,500
HUDCO,20150703,1005.0,1005.0,1005.0,1005.0,500,310
HUDCO,20150703,1045.0,1045.0,1045.0,1045.0,374,222
HUDCO,20150703,1045.0,1045.0,1045.0,1045.0,1588,1588
HUDCO,20150703,1045.0,1045.0,1045.0,1045.0,10,10
HUDCO,20150703,1045.0,1045.0,1045.0,1045.0,500,500
HUDCO,20150703,1045.0,1045.0,1045.0,1045.0,500,310
HUDCO,20150703,974.2,997.01,840.0,997.0,374,222
HUDCO,20150703,974.2,997.01,840.0,997.0,1588,1588
HUDCO,20150703,974.2,997.01,840.0,997.0,10,10
HUDCO,20150703,974.2,997.01,840.0,997.0,500,500
HUDCO,20150703,974.2,997.01,840.0,997.0,500,310
IBREALEST,20150703,57.0,57.35,55.1,56.0,7832150,2982388
IBULHSGFIN,20150703,669.85,671.9,649.0,654.5,996023,369687
IBVENTURES,20150703,36.15,37.25,36.0,36.25,239469,143322
IBWSL,20150703,12.65,13.2,12.45,12.7,66840,52638
ICICIBANK,20150703,311.75,315.5,310.9,314.55,5196658,2065107
ICIL,20150703,728.0,728.0,691.0,695.6,53590,34194
ICNX100,20150703,85.0,104.0,83.16,83.98,2085,1635
ICRA,20150703,4349.05,4395.0,4292.4,4340.45,1582,1235
ICSA,20150703,2.75,2.8,2.7,2.8,8826,7043
IDBI,20150703,62.35,62.85,62.05,62.45,1760080,508804
IDBIGOLD,20150703,2505.05,2505.05,2505.0,2505.0,2,1
IDEA,20150703,182.8,184.2,180.2,181.2,2405992,784541
IDFC,20150703,150.4,151.95,149.75,150.45,2351280,1098113
IFBAGRO,20150703,290.0,304.0,281.75,285.0,16126,9216
IFBIND,20150703,517.0,527.25,510.1,512.85,16766,10136
IFCI,20150703,26.3,26.7,26.0,26.15,3052479,563832
IFCI,20150703,26.3,26.7,26.0,26.15,385,200
IFCI,20150703,26.3,26.7,26.0,26.15,500,500
IFCI,20150703,26.3,26.7,26.0,26.15,201,0
IFCI,20150703,1008.01,1017.01,1005.0,1017.01,3052479,563832
IFCI,20150703,1008.01,1017.01,1005.0,1017.01,385,200
IFCI,20150703,1008.01,1017.01,1005.0,1017.01,500,500
IFCI,20150703,1008.01,1017.01,1005.0,1017.01,201,0
IFCI,20150703,1030.0,1030.0,1030.0,1030.0,3052479,563832
IFCI,20150703,1030.0,1030.0,1030.0,1030.0,385,200
IFCI,20150703,1030.0,1030.0,1030.0,1030.0,500,500
IFCI,20150703,1030.0,1030.0,1030.0,1030.0,201,0
IFCI,20150703,1015.0,1020.0,999.0,1020.0,3052479,563832
IFCI,20150703,1015.0,1020.0,999.0,1020.0,385,200
IFCI,20150703,1015.0,1020.0,999.0,1020.0,500,500
IFCI,20150703,1015.0,1020.0,999.0,1020.0,201,0
IFGLREFRAC,20150703,106.0,106.0,103.0,103.15,9351,8479
IGARASHI,20150703,530.15,550.0,530.15,538.75,96933,27047
IGL,20150703,446.0,452.4,440.25,444.8,668820,143235
IGOLD,20150703,2474.0,2479.95,2472.0,2476.65,43,38
IGPL,20150703,96.1,98.9,94.7,96.85,79454,49799
IIFL,20150703,176.0,189.9,173.75,184.8,1165031,1027066
IIFLFIN,20150703,1042.0,1042.0,1041.5,1041.8,379,379
IIFLFIN,20150703,1042.0,1042.0,1041.5,1041.8,1398,1340
IIFLFIN,20150703,1042.0,1042.0,1041.5,1041.8,25,25
IIFLFIN,20150703,1042.0,1042.0,1041.5,1041.8,1293,1097
IIFLFIN,20150703,1042.0,1042.0,1041.5,1041.8,237,237
IIFLFIN,20150703,1074.0,1074.0,1068.0,1068.0,379,379
IIFLFIN,20150703,1074.0,1074.0,1068.0,1068.0,1398,1340
IIFLFIN,20150703,1074.0,1074.0,1068.0,1068.0,25,25
IIFLFIN,20150703,1074.0,1074.0,1068.0,1068.0,1293,1097
IIFLFIN,20150703,1074.0,1074.0,1068.0,1068.0,237,237
IIFLFIN,20150703,1044.2,1044.2,1044.2,1044.2,379,379
IIFLFIN,20150703,1044.2,1044.2,1044.2,1044.2,1398,1340
IIFLFIN,20150703,1044.2,1044.2,1044.2,1044.2,25,25
IIFLFIN,20150703,1044.2,1044.2,1044.2,1044.2,1293,1097
IIFLFIN,20150703,1044.2,1044.2,1044.2,1044.2,237,237
IIFLFIN,20150703,1033.0,1034.01,1032.02,1033.53,379,379
IIFLFIN,20150703,1033.0,1034.01,1032.02,1033.53,1398,1340
IIFLFIN,20150703,1033.0,1034.01,1032.02,1033.53,25,25
IIFLFIN,20150703,1033.0,1034.01,1032.02,1033.53,1293,1097
IIFLFIN,20150703,1033.0,1034.01,1032.02,1033.53,237,237
IIFLFIN,20150703,1045.01,1051.97,1045.0,1051.97,379,379
IIFLFIN,20150703,1045.01,1051.97,1045.0,1051.97,1398,1340
IIFLFIN,20150703,1045.01,1051.97,1045.0,1051.97,25,25
IIFLFIN,20150703,1045.01,1051.97,1045.0,1051.97,1293,1097
IIFLFIN,20150703,1045.01,1051.97,1045.0,1051.97,237,237
IIFLNIFTY,20150703,895.0,915.0,870.0,880.0,327,43
IIHFL,20150703,1025.0,1033.0,1025.0,1030.69,958,565
IIHFL,20150703,1025.0,1033.0,1025.0,1030.69,553,365
IIHFL,20150703,1052.5,1053.95,1049.0,1052.99,958,565
IIHFL,20150703,1052.5,1053.95,1049.0,1052.99,553,365
IL&FSENGG,20150703,88.0,88.0,82.1,83.3,300261,111218
IL&FSTRANS,20150703,145.0,148.3,141.65,144.75,122475,76435
IMFA,20150703,168.0,169.85,158.3,159.5,3140,2435
IMPAL,20150703,672.1,682.4,670.4,676.95,508,27
IMPEXFERRO,20150703,2.0,2.0,1.8,1.85,14830,14820
INDBANK,20150703,8.95,9.5,8.6,8.85,34508,21574
INDHOTEL,20150703,82.1,86.0,82.0,85.95,4892,4764
INDHOTEL,20150703,82.1,86.0,82.0,85.95,193895,100101
INDHOTEL,20150703,93.45,94.75,91.45,91.85,4892,4764
INDHOTEL,20150703,93.45,94.75,91.45,91.85,193895,100101
INDIACEM,20150703,97.0,98.2,94.65,95.3,2620417,574899
INDIAGLYCO,20150703,84.85,85.9,83.4,83.6,17720,11686
INDIANB,20150703,140.9,142.9,138.2,139.6,108200,61428
INDIANCARD,20150703,111.15,117.5,111.05,114.0,720,720
INDIANHUME,20150703,322.95,335.0,317.4,323.05,59604,40084
INDLMETER,20150703,67.0,69.45,66.1,68.8,10904,7313
INDNIPPON,20150703,401.0,411.3,401.0,407.25,2363,1685
INDOCO,20150703,366.0,375.0,360.05,361.15,12815,7346
INDORAMA,20150703,37.9,40.9,37.9,39.7,220880,154668
INDOSOLAR,20150703,15.45,15.65,14.35,14.95,1458914,704484
INDOTECH,20150703,179.4,181.0,173.05,174.45,6134,4178
INDOTHAI,20150703,16.75,16.75,16.6,16.75,102,100
INDRAMEDCO,20150703,56.25,56.6,54.05,54.75,73801,48506
INDSWFTLAB,20150703,35.05,36.5,34.05,35.85,209726,54712
INDTERRAIN,20150703,633.0,641.7,630.0,635.5,1327,644
INDUSINDBK,20150703,858.0,900.55,858.0,893.5,1092421,426140
INFINITE,20150703,166.9,168.0,163.1,164.2,75851,42945
INFOMEDIA,20150703,3.05,3.8,3.05,3.8,85360,74017
INFRABEES,20150703,334.0,334.05,330.0,330.15,4123,4021
INFRATEL,20150703,474.5,474.5,456.05,464.5,990766,483005
INFY,20150703,988.0,993.0,982.0,990.3,1347653,855211
INGERRAND,20150703,969.95,969.95,950.0,955.65,4890,2280
INIFTY,20150703,85.0,86.8,85.0,85.99,350,277
INNOIND,20150703,10.85,10.85,10.2,10.35,3606,2746
INOXLEISUR,20150703,176.15,182.9,176.15,177.95,196065,86071
INOXWIND,20150703,432.1,454.0,432.1,443.05,467425,214546
INSECTICID,20150703,592.0,600.0,585.0,586.6,54971,24922
INTELLECT,20150703,105.45,106.3,102.35,103.0,256949,107510
INVENTURE,20150703,11.05,11.3,11.0,11.2,2702,2700
IOB,20150703,37.2,37.65,37.0,37.4,2205133,567769
IOC,20150703,413.5,419.2,407.65,417.2,2557946,1303064
IOLCP,20150703,83.45,84.0,81.0,81.9,268357,38954
IPAPPM,20150703,298.0,303.9,289.2,293.6,74575,41267
IPCALAB,20150703,704.35,704.55,688.1,690.7,85920,46487
IRB,20150703,244.4,244.7,235.05,236.15,1349072,502917
IREDA,20150703,1160.0,1160.0,1157.0,1160.0,1007,1006
IRFC,20150703,1090.01,1090.01,1090.0,1090.0,129,129
IRFC,20150703,1090.01,1090.01,1090.0,1090.0,30,30
IRFC,20150703,1090.01,1090.01,1090.0,1090.0,615,615
IRFC,20150703,1090.01,1090.01,1090.0,1090.0,1165,825
IRFC,20150703,1090.01,1090.01,1090.0,1090.0,140,140
IRFC,20150703,1036.0,1038.1,1031.0,1038.0,129,129
IRFC,20150703,1036.0,1038.1,1031.0,1038.0,30,30
IRFC,20150703,1036.0,1038.1,1031.0,1038.0,615,615
IRFC,20150703,1036.0,1038.1,1031.0,1038.0,1165,825
IRFC,20150703,1036.0,1038.1,1031.0,1038.0,140,140
IRFC,20150703,1135.0,1135.0,1130.0,1132.0,129,129
IRFC,20150703,1135.0,1135.0,1130.0,1132.0,30,30
IRFC,20150703,1135.0,1135.0,1130.0,1132.0,615,615
IRFC,20150703,1135.0,1135.0,1130.0,1132.0,1165,825
IRFC,20150703,1135.0,1135.0,1130.0,1132.0,140,140
IRFC,20150703,1125.0,1130.0,1125.0,1126.99,129,129
IRFC,20150703,1125.0,1130.0,1125.0,1126.99,30,30
IRFC,20150703,1125.0,1130.0,1125.0,1126.99,615,615
IRFC,20150703,1125.0,1130.0,1125.0,1126.99,1165,825
IRFC,20150703,1125.0,1130.0,1125.0,1126.99,140,140
IRFC,20150703,1157.71,1158.0,1157.71,1157.77,129,129
IRFC,20150703,1157.71,1158.0,1157.71,1157.77,30,30
IRFC,20150703,1157.71,1158.0,1157.71,1157.77,615,615
IRFC,20150703,1157.71,1158.0,1157.71,1157.77,1165,825
IRFC,20150703,1157.71,1158.0,1157.71,1157.77,140,140
ISENSEX,20150703,245.0,245.0,244.4,244.4,2,1
ISFT,20150703,417.0,493.5,417.0,492.35,281660,63416
ISMTLTD,20150703,9.0,9.0,8.75,8.9,11517,8001
ITC,20150703,314.3,316.9,312.35,315.6,3288163,2036066
ITDCEM,20150703,688.75,698.0,681.0,686.65,12827,10092
ITI,20150703,23.9,25.5,23.35,23.95,775270,141385
IVC,20150703,21.85,22.25,21.2,21.5,171389,103146
IVP,20150703,60.55,63.5,59.0,61.2,8273,4234
IVRCLINFRA,20150703,11.65,11.65,11.4,11.5,821592,392619
IZMO,20150703,42.4,43.85,41.6,42.8,76950,47957
J&KBANK,20150703,103.25,103.65,102.35,102.8,171496,96537
JAGRAN,20150703,118.5,122.0,118.5,119.05,576048,558449
JAGSNPHARM,20150703,24.55,25.3,24.2,24.95,6419,3249
JAIBALAJI,20150703,11.0,11.0,10.3,10.3,4234,4062
JAICORPLTD,20150703,55.65,56.6,55.1,55.4,355352,106466
JAIHINDPRO,20150703,24.0,27.05,22.8,27.05,29938,13832
JAMNAAUTO,20150703,220.95,236.5,219.6,229.05,52641,34504
JAYAGROGN,20150703,94.5,99.8,92.65,99.0,1220,961
JAYBARMARU,20150703,141.9,146.0,141.5,145.0,7647,5819
JAYNECOIND,20150703,8.45,8.7,8.1,8.3,22736,9166
JAYSREETEA,20150703,66.4,67.2,65.75,66.2,18279,11534
JBCHEPHARM,20150703,239.85,242.2,236.65,237.5,74267,36240
JBFIND,20150703,241.9,247.7,234.55,240.2,267839,118799
JBMA,20150703,180.95,193.35,176.35,187.55,75448,36224
JCTEL,20150703,0.35,0.35,0.3,0.3,15374,14774
JENSONICOL,20150703,8.3,8.3,7.6,7.6,126496,75836
JETAIRWAYS,20150703,281.9,282.8,275.1,277.75,538285,115550
JINDALPHOT,20150703,140.0,140.0,132.4,136.25,4822,3848
JINDALPOLY,20150703,258.0,267.25,258.0,263.5,70539,26751
JINDALSAW,20150703,61.75,63.1,61.0,62.2,522442,226621
JINDALSTEL,20150703,90.7,90.7,83.2,84.55,10088879,2864794
JINDCOT,20150703,6.9,6.95,6.6,6.7,9927,7470
JINDRILL,20150703,171.95,171.95,161.05,162.2,1019,748
JINDWORLD,20150703,96.5,96.5,94.0,94.0,204,203
JISLDVREQS,20150703,40.45,41.1,39.85,40.3,111717,65463
JISLJALEQS,20150703,71.5,72.7,70.65,71.0,5870038,2150489
JKCEMENT,20150703,660.55,662.9,638.5,641.8,7026,3956
JKIL,20150703,751.15,759.0,734.05,744.15,31223,24133
JKLAKSHMI,20150703,349.0,351.0,334.65,337.05,131876,65514
JKPAPER,20150703,32.7,33.0,32.55,32.65,27009,18409
JKTYRE,20150703,86.2,87.45,84.05,84.4,1441657,710435
JMA,20150703,183.0,183.0,177.5,180.0,2889,2564
JMCPROJECT,20150703,222.05,228.0,219.75,223.5,18763,12843
JMFINANCIL,20150703,44.75,45.2,44.1,44.4,154086,74517
JMTAUTOLTD,20150703,53.4,53.4,49.75,49.75,377704,216420
JOCIL,20150703,139.25,139.25,136.2,137.55,4907,4011
JPASSOCIAT,20150703,11.2,11.55,11.0,11.1,19269268,3338904
JPINFRATEC,20150703,15.5,15.8,15.2,15.3,1000437,382750
JPOLYINVST,20150703,75.3,79.0,75.15,75.55,2152,1165
JPPOWER,20150703,6.85,6.95,6.25,6.45,5918215,1984796
JSL,20150703,38.6,38.8,37.8,38.1,112199,62268
JSWENERGY,20150703,97.15,97.95,95.15,95.55,1271481,291372
JSWHL,20150703,1055.5,1132.5,1054.95,1092.05,9716,2638
JSWSTEEL,20150703,886.0,895.0,867.1,868.95,372095,83425
JSWSTEEL,20150703,886.0,895.0,867.1,868.95,25145,19334
JSWSTEEL,20150703,6.55,6.65,6.55,6.6,372095,83425
JSWSTEEL,20150703,6.55,6.65,6.55,6.6,25145,19334
JUBILANT,20150703,170.45,172.5,169.6,171.1,205391,56971
JUBLFOOD,20150703,1892.55,1936.95,1892.55,1914.05,247640,48180
JUBLINDS,20150703,160.45,161.05,157.25,158.0,10046,7880
JUNIORBEES,20150703,203.95,204.0,201.0,201.15,9574,8274
JUSTDIAL,20150703,1283.0,1283.0,1242.5,1250.8,210542,67301
JVLAGRO,20150703,14.5,14.95,14.35,14.65,36029,22813
JYOTHYLAB,20150703,293.65,294.3,291.25,292.45,32850,23573
JYOTISTRUC,20150703,25.3,26.85,24.95,25.45,419206,152025
KABRAEXTRU,20150703,86.5,89.0,85.0,85.9,44258,31126
KAJARIACER,20150703,737.0,737.0,720.1,723.45,118773,110371
KAKATCEM,20150703,116.55,120.0,116.0,118.15,3676,2903
