SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20151229,362.1,370.25,361.95,366.05,1599586,591621
GAL,20151229,32.0,32.7,31.0,31.35,14974,9253
GALLANTT,20151229,33.55,38.0,33.55,37.55,543677,423196
GALLISPAT,20151229,429.35,430.2,429.0,429.75,12522,1163
GAMMNINFRA,20151229,6.95,6.95,6.6,6.65,2175634,1246270
GAMMONIND,20151229,17.95,18.2,17.45,17.5,475460,283106
GANDHITUBE,20151229,253.0,255.0,246.1,247.6,1426,984
GANECOS,20151229,160.7,162.8,158.5,159.55,42489,20147
GANESHHOUC,20151229,132.0,136.8,131.2,133.25,411398,116389
GANGOTRI,20151229,1.4,1.4,1.4,1.4,750,750
GARDENSILK,20151229,30.05,30.85,28.75,29.1,47048,34153
GARWALLROP,20151229,428.9,436.5,424.0,433.55,42514,20982
GATI,20151229,168.0,169.4,165.0,165.55,567359,146152
GAYAPROJ,20151229,746.0,749.85,735.0,739.35,19333,6455
GDL,20151229,320.5,322.5,316.5,317.75,37535,27213
GEECEE,20151229,138.1,141.5,136.9,137.6,23847,18989
GEINDSYS,20151229,14.5,15.1,13.8,13.8,5078,4659
GEMINI,20151229,3.5,3.5,3.3,3.5,78161,43563
GENESYS,20151229,87.8,88.8,81.05,83.3,12352,5102
GENUSPAPER,20151229,5.85,5.95,5.7,5.75,187233,152194
GENUSPOWER,20151229,46.8,48.7,45.5,47.65,528570,278763
GEOJITBNPP,20151229,39.85,40.7,38.6,39.05,106307,45205
GEOMETRIC,20151229,185.9,195.45,185.9,193.4,1989477,497999
GESHIP,20151229,378.9,378.9,364.35,365.55,47874,32995
GHCL,20151229,134.6,134.6,131.95,132.1,238647,186508
GICHSGFIN,20151229,220.0,232.0,217.6,227.35,286262,142196
GILLANDERS,20151229,68.95,80.7,67.35,75.75,436621,126565
GILLETTE,20151229,4676.0,4676.3,4623.05,4648.3,3217,2048
GINNIFILA,20151229,27.2,27.2,24.7,24.7,1010692,478308
GIPCL,20151229,81.0,81.85,79.0,79.4,33836,19954
GITANJALI,20151229,42.3,42.75,41.2,41.5,213236,128528
GKWLIMITED,20151229,566.0,585.0,560.0,566.7,312,252
GLAXO,20151229,3279.05,3306.0,3271.0,3297.05,32238,30286
GLENMARK,20151229,930.0,937.65,925.05,933.7,458519,280838
GLOBALVECT,20151229,115.0,115.0,106.2,107.4,18037,12386
GLOBOFFS,20151229,346.0,346.8,334.55,337.15,31612,22515
GLOBUSSPR,20151229,79.35,82.1,78.2,78.75,516267,137587
GMBREW,20151229,710.0,716.85,707.1,716.85,22958,18791
GMDCLTD,20151229,84.95,85.5,81.0,84.8,123013,80389
GMRINFRA,20151229,16.4,16.5,16.0,16.15,26505688,4081849
GNFC,20151229,77.2,78.0,76.65,77.9,46861,28177
GOACARBON,20151229,81.55,81.8,78.05,78.8,17321,8496
GOCLCORP,20151229,145.25,146.45,144.65,144.95,3210,2833
GODFRYPHLP,20151229,1266.6,1276.95,1250.0,1253.9,56606,23387
GODREJCP,20151229,1299.7,1315.6,1290.0,1301.75,150748,120767
GODREJIND,20151229,384.0,388.8,380.75,387.55,369370,148527
GODREJPROP,20151229,337.0,338.4,330.6,332.65,93073,66011
GOKEX,20151229,67.45,70.2,67.0,67.9,154345,82189
GOKUL,20151229,21.0,22.55,21.0,21.5,109538,81453
GOLDBEES,20151229,2293.4,2304.6,2291.0,2299.15,8131,4868
GOLDENTOBC,20151229,47.0,47.9,46.15,46.4,9781,6665
GOLDIAM,20151229,56.4,56.4,51.25,52.25,48949,28890
GOLDINFRA,20151229,16.9,17.35,16.65,17.25,40354,39080
GOLDSHARE,20151229,2286.0,2296.0,2280.1,2290.4,2240,1288
GOLDTECH,20151229,4.55,4.75,4.55,4.75,1500,1500
GOODLUCK,20151229,103.5,104.85,101.4,102.6,50106,29862
GPIL,20151229,70.05,70.8,69.0,69.6,11923,8822
GPPL,20151229,146.8,147.25,137.5,139.05,791050,632377
GRANULES,20151229,151.9,152.9,148.55,149.4,659538,341948
GRAPHITE,20151229,79.95,81.75,79.0,80.85,58579,50757
GRASIM,20151229,3700.0,3765.0,3672.8,3742.4,61779,28893
GRAVITA,20151229,30.75,30.75,29.7,30.1,70383,41552
GREAVESCOT,20151229,142.3,143.3,140.5,141.05,62721,32169
GREENFIRE,20151229,2.6,2.6,2.4,2.55,13965,9675
GREENLAM,20151229,569.9,585.9,569.0,573.35,804,620
GREENPLY,20151229,1001.0,1009.0,960.1,993.85,50340,38230
GREENPOWER,20151229,16.85,17.25,15.6,16.95,1180382,566539
GRINDWELL,20151229,753.0,753.0,740.0,741.6,3930,2968
GRPLTD,20151229,970.0,970.0,950.0,958.65,362,325
GRUH,20151229,273.3,279.0,269.5,276.7,252517,179821
GSCLCEMENT,20151229,27.25,27.6,26.5,26.85,20596,13688
GSFC,20151229,72.05,72.6,71.4,71.65,146764,92512
GSKCONS,20151229,6530.0,6599.0,6350.0,6365.6,15963,13603
GSPL,20151229,138.5,138.9,135.4,136.7,704424,648513
GSS,20151229,39.8,39.8,38.5,38.55,5162,4105
GTL,20151229,14.8,17.0,14.4,16.4,1097892,307502
GTLINFRA,20151229,2.85,3.05,2.7,2.85,5389916,2604678
GTNIND,20151229,12.9,12.9,11.65,12.3,3262,2711
GTNTEX,20151229,11.5,11.55,11.1,11.55,1377,1377
GTOFFSHORE,20151229,50.7,53.1,50.5,50.95,259974,88176
GUFICBIO,20151229,59.0,59.0,55.5,55.95,92326,60206
GUJALKALI,20151229,173.0,178.4,172.2,175.05,74927,56795
GUJAPOLLO,20151229,140.0,140.5,140.0,140.0,21202,21197
GUJFLUORO,20151229,549.0,553.65,542.1,543.95,32111,29237
GUJGASLTD,20151229,608.0,625.0,603.0,617.65,86015,36454
GUJNRECOKE,20151229,3.85,3.85,3.65,3.7,1779649,1119759
GUJNREDVR,20151229,2.9,2.9,2.55,2.65,14696,12505
GULFOILLUB,20151229,490.0,491.9,483.5,487.85,4347,3261
GULFPETRO,20151229,79.95,83.75,77.9,79.35,260750,149444
GULPOLY,20151229,453.1,457.9,445.15,447.3,4219,3246
GVKPIL,20151229,8.2,8.25,8.1,8.1,1499151,684677
HANUNG,20151229,10.0,10.35,10.0,10.2,40033,27154
HARITASEAT,20151229,460.0,460.0,439.95,442.7,7263,3906
HARRMALAYA,20151229,59.0,59.0,56.3,57.0,28143,18585
HATHWAY,20151229,43.0,44.9,43.0,44.65,378268,178539
HATSUN,20151229,406.3,416.65,406.3,413.8,2300,1759
HAVELLS,20151229,302.0,303.3,298.8,301.5,747176,217857
HBLPOWER,20151229,44.8,44.95,42.65,43.6,498557,254457
HBSTOCK,20151229,8.7,9.5,8.45,9.25,10146,8732
HCC,20151229,25.8,25.9,25.0,25.15,2471556,922022
HCIL,20151229,16.2,16.75,15.9,16.05,339551,222047
HCL-INSYS,20151229,62.7,63.3,60.6,61.2,2335870,797866
HCLTECH,20151229,864.95,866.0,846.55,854.5,1142764,714732
HDFC,20151229,1226.55,1239.9,1225.6,1234.3,1716336,1156806
HDFC,20151229,1226.55,1239.9,1225.6,1234.3,14600,14600
HDFC,20151229,164.9,164.9,164.0,164.0,1716336,1156806
HDFC,20151229,164.9,164.9,164.0,164.0,14600,14600
HDFCBANK,20151229,1078.95,1079.85,1071.3,1077.95,1057903,707546
HDFCMFGETF,20151229,2370.2,2381.8,2358.0,2362.95,1013,558
HDFCNIFETF,20151229,929.3,929.3,789.95,797.8,13,6
HDIL,20151229,74.0,74.35,72.2,72.85,6964058,920438
HEG,20151229,176.5,180.0,173.5,174.7,20173,12571
HEIDELBERG,20151229,79.25,80.3,77.35,78.0,136671,92887
HERCULES,20151229,183.15,183.15,177.35,178.9,6326,3347
HERITGFOOD,20151229,570.25,583.7,565.0,578.05,104858,24891
HEROMOTOCO,20151229,2707.0,2738.0,2700.55,2731.9,283306,180886
HESTERBIO,20151229,580.3,583.0,565.1,569.6,5294,4652
HEXATRADEX,20151229,20.9,21.9,19.85,20.3,30122,18500
HEXAWARE,20151229,243.8,245.85,242.5,244.0,550839,102975
HFCL,20151229,17.85,21.35,17.5,21.0,49387393,14193692
HGS,20151229,539.0,544.45,530.0,532.3,5039,3255
HIKAL,20151229,168.1,174.0,167.2,170.1,135564,69934
HIL,20151229,628.8,629.05,621.0,623.9,3164,1877
HILTON,20151229,23.45,23.45,20.35,20.45,20564,20272
HIMATSEIDE,20151229,220.5,222.6,214.95,216.6,184905,78877
HINDALCO,20151229,85.25,85.5,84.15,84.4,5043169,2068362
HINDCOMPOS,20151229,1148.0,1164.0,1120.0,1124.7,67,65
HINDCOPPER,20151229,59.75,63.3,58.8,60.4,1491786,256955
HINDDORROL,20151229,17.4,18.2,16.5,16.6,233408,156712
HINDMOTORS,20151229,7.85,7.85,7.4,7.45,96717,66225
HINDNATGLS,20151229,89.0,90.5,89.0,90.4,51,51
HINDOILEXP,20151229,35.8,37.2,35.3,36.3,1375330,319323
HINDPETRO,20151229,851.0,855.5,841.0,843.4,662245,265596
HINDSYNTEX,20151229,12.35,12.35,12.35,12.35,100,100
HINDUJAFO,20151229,35.55,36.45,35.0,36.0,583,443
HINDUJAVEN,20151229,442.25,452.9,442.25,447.25,1847,1611
HINDUNILVR,20151229,867.0,867.0,855.0,857.9,754046,561901
HINDZINC,20151229,148.1,148.6,144.75,146.0,496717,262369
HIRECT,20151229,89.0,91.0,86.25,87.45,7596,3834
HITACHIHOM,20151229,1364.9,1370.0,1331.0,1339.55,7772,4833
HITECHGEAR,20151229,320.7,330.95,311.1,315.45,219724,81961
HITECHPLAS,20151229,192.0,192.4,183.0,184.25,47140,27737
HMT,20151229,51.15,53.4,51.05,51.6,428923,129304
HMVL,20151229,292.0,297.0,286.0,291.2,20106,14319
HNGSNGBEES,20151229,2034.0,2065.0,2034.0,2044.0,32,28
HOCL,20151229,16.2,16.8,15.95,16.2,119193,58846
HONAUT,20151229,8949.0,9049.95,8865.05,8969.75,1262,1047
HONDAPOWER,20151229,1397.0,1420.0,1365.0,1374.6,4781,3140
HOTELEELA,20151229,20.85,21.15,20.6,20.65,165144,87536
HOTELRUGBY,20151229,4.1,4.1,4.1,4.1,170000,170000
HOVS,20151229,105.75,108.0,102.6,103.3,10328,5772
HSIL,20151229,300.9,302.0,294.5,295.7,38031,24386
HTMEDIA,20151229,93.25,94.45,90.85,91.55,111246,68584
HUBTOWN,20151229,109.0,111.95,109.0,110.55,2824,997
HUDCO,20151229,1140.0,1151.0,1140.0,1151.0,17,13
HUDCO,20151229,1140.0,1151.0,1140.0,1151.0,525,525
HUDCO,20151229,1140.0,1151.0,1140.0,1151.0,5,5
HUDCO,20151229,1111.0,1115.0,1111.0,1115.0,17,13
HUDCO,20151229,1111.0,1115.0,1111.0,1115.0,525,525
HUDCO,20151229,1111.0,1115.0,1111.0,1115.0,5,5
HUDCO,20151229,1056.1,1056.1,1056.1,1056.1,17,13
HUDCO,20151229,1056.1,1056.1,1056.1,1056.1,525,525
HUDCO,20151229,1056.1,1056.1,1056.1,1056.1,5,5
IBREALEST,20151229,62.4,63.15,61.15,61.95,3303949,867394
IBULHSGFIN,20151229,711.6,739.25,709.45,732.3,1424971,504048
IBVENTURES,20151229,25.0,25.75,24.85,24.95,322565,242764
IBWSL,20151229,9.2,9.2,8.85,8.95,95067,76210
ICICIBANK,20151229,264.0,266.5,261.5,264.75,8231563,4064891
ICIL,20151229,1065.6,1089.0,1051.0,1063.3,25693,14742
ICNX100,20151229,94.95,97.99,85.1,94.17,1467,472
ICRA,20151229,4515.0,4515.0,4380.5,4432.35,984,694
ICSA,20151229,3.4,3.4,3.2,3.2,58294,41643
IDBI,20151229,90.5,90.55,89.2,89.75,4044240,666697
IDBIGOLD,20151229,2355.0,2375.0,2350.2,2357.75,72,51
IDEA,20151229,139.9,141.9,139.25,140.65,3479090,2193791
IDFC,20151229,48.3,48.8,47.9,48.65,3022488,1631503
IDFCBANK,20151229,59.5,62.25,59.5,61.85,3266454,2588624
IDFCBANK,20151229,59.5,62.25,59.5,61.85,35,31
IDFCBANK,20151229,59.5,62.25,59.5,61.85,84,84
IDFCBANK,20151229,59.5,62.25,59.5,61.85,4,4
IDFCBANK,20151229,59.5,62.25,59.5,61.85,8,8
IDFCBANK,20151229,4789.0,4800.0,4740.01,4800.0,3266454,2588624
IDFCBANK,20151229,4789.0,4800.0,4740.01,4800.0,35,31
IDFCBANK,20151229,4789.0,4800.0,4740.01,4800.0,84,84
IDFCBANK,20151229,4789.0,4800.0,4740.01,4800.0,4,4
IDFCBANK,20151229,4789.0,4800.0,4740.01,4800.0,8,8
IDFCBANK,20151229,6890.0,6900.0,6870.1,6882.3,3266454,2588624
IDFCBANK,20151229,6890.0,6900.0,6870.1,6882.3,35,31
IDFCBANK,20151229,6890.0,6900.0,6870.1,6882.3,84,84
IDFCBANK,20151229,6890.0,6900.0,6870.1,6882.3,4,4
IDFCBANK,20151229,6890.0,6900.0,6870.1,6882.3,8,8
IDFCBANK,20151229,4580.0,4580.0,4580.0,4580.0,3266454,2588624
IDFCBANK,20151229,4580.0,4580.0,4580.0,4580.0,35,31
IDFCBANK,20151229,4580.0,4580.0,4580.0,4580.0,84,84
IDFCBANK,20151229,4580.0,4580.0,4580.0,4580.0,4,4
IDFCBANK,20151229,4580.0,4580.0,4580.0,4580.0,8,8
IDFCBANK,20151229,6470.0,6525.0,6470.0,6525.0,3266454,2588624
IDFCBANK,20151229,6470.0,6525.0,6470.0,6525.0,35,31
IDFCBANK,20151229,6470.0,6525.0,6470.0,6525.0,84,84
IDFCBANK,20151229,6470.0,6525.0,6470.0,6525.0,4,4
IDFCBANK,20151229,6470.0,6525.0,6470.0,6525.0,8,8
IFBAGRO,20151229,450.0,483.7,444.5,458.65,16746,4875
IFBIND,20151229,469.95,476.95,465.05,474.9,11133,8832
IFCI,20151229,27.3,27.3,26.8,26.9,5087968,1353494
IFCI,20151229,27.3,27.3,26.8,26.9,215,215
IFCI,20151229,27.3,27.3,26.8,26.9,2,2
IFCI,20151229,27.3,27.3,26.8,26.9,78,78
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,5087968,1353494
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,215,215
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,2,2
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,78,78
IFCI,20151229,1045.05,1045.05,1045.05,1045.05,5087968,1353494
IFCI,20151229,1045.05,1045.05,1045.05,1045.05,215,215
IFCI,20151229,1045.05,1045.05,1045.05,1045.05,2,2
IFCI,20151229,1045.05,1045.05,1045.05,1045.05,78,78
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,5087968,1353494
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,215,215
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,2,2
IFCI,20151229,1050.0,1050.0,1050.0,1050.0,78,78
IFGLREFRAC,20151229,108.35,113.6,108.0,112.35,25522,22923
IGARASHI,20151229,615.3,616.0,599.0,605.2,32257,15141
IGL,20151229,535.0,539.3,530.75,534.5,1297747,663936
IGOLD,20151229,2351.0,2379.0,2351.0,2376.2,140,83
IGPL,20151229,131.0,131.25,124.1,125.05,72396,36299
IIFL,20151229,212.3,212.3,207.2,209.7,61164,50498
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,195,195
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,404,362
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,10,10
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,75,75
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,2953,2247
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,914,914
IIFLFIN,20151229,1102.75,1102.75,1102.75,1102.75,55,55
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,195,195
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,404,362
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,10,10
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,75,75
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,2953,2247
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,914,914
IIFLFIN,20151229,1116.99,1116.99,1100.0,1111.02,55,55
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,195,195
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,404,362
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,10,10
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,75,75
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,2953,2247
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,914,914
IIFLFIN,20151229,1140.0,1140.0,1140.0,1140.0,55,55
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,195,195
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,404,362
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,10,10
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,75,75
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,2953,2247
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,914,914
IIFLFIN,20151229,1526.0,1526.0,1526.0,1526.0,55,55
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,195,195
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,404,362
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,10,10
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,75,75
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,2953,2247
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,914,914
IIFLFIN,20151229,1026.04,1029.97,1025.2,1026.97,55,55
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,195,195
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,404,362
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,10,10
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,75,75
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,2953,2247
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,914,914
IIFLFIN,20151229,1076.0,1077.0,1074.02,1077.0,55,55
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,195,195
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,404,362
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,10,10
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,75,75
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,2953,2247
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,914,914
IIFLFIN,20151229,1135.4,1135.4,1135.4,1135.4,55,55
IIHFL,20151229,1047.35,1050.0,1046.0,1048.5,1211,1211
IIHFL,20151229,1047.35,1050.0,1046.0,1048.5,1006,988
IIHFL,20151229,1080.0,1083.83,1073.11,1078.78,1211,1211
IIHFL,20151229,1080.0,1083.83,1073.11,1078.78,1006,988
IITL,20151229,72.95,72.95,72.45,72.65,681,596
IL&FSENGG,20151229,67.1,68.0,65.6,66.0,44145,32145
IL&FSTRANS,20151229,87.35,88.0,85.05,86.2,190586,122380
IMFA,20151229,141.3,164.4,140.85,154.05,168013,40260
IMPAL,20151229,685.0,685.0,672.6,680.45,1149,956
IMPEXFERRO,20151229,1.8,1.8,1.75,1.8,52430,52100
INDBANK,20151229,9.0,9.25,8.55,8.95,37690,18548
INDHOTEL,20151229,110.0,110.0,105.5,106.5,6962,6754
INDHOTEL,20151229,110.0,110.0,105.5,106.5,932031,625208
INDHOTEL,20151229,115.65,117.0,113.4,114.15,6962,6754
INDHOTEL,20151229,115.65,117.0,113.4,114.15,932031,625208
INDIACEM,20151229,88.0,91.2,86.25,90.65,5106058,2744637
INDIAGLYCO,20151229,106.0,106.5,102.6,103.3,42001,24961
INDIANB,20151229,115.2,115.95,114.3,114.75,98074,49706
INDIANCARD,20151229,228.95,229.0,219.5,221.85,1038,636
INDIANHUME,20151229,419.05,435.5,415.3,422.95,20726,10433
INDIGO,20151229,1198.0,1207.5,1175.8,1186.45,1051880,182986
INDLMETER,20151229,109.2,113.8,105.0,107.1,8290,5529
INDNIPPON,20151229,394.0,404.7,385.2,394.8,2566,1469
INDOCO,20151229,332.95,335.0,326.15,330.0,18454,7884
INDORAMA,20151229,31.8,32.6,31.05,31.35,63036,39087
INDOSOLAR,20151229,8.85,9.05,8.8,8.9,286285,213329
INDOTECH,20151229,187.45,189.8,175.95,178.55,10374,3147
INDOTHAI,20151229,28.7,28.7,27.0,27.4,9526,8555
INDRAMEDCO,20151229,67.25,68.65,65.4,65.55,685055,398793
INDSWFTLAB,20151229,36.25,37.6,36.25,36.5,188154,117513
INDTERRAIN,20151229,150.75,159.85,150.75,153.95,42051,12663
INDUSINDBK,20151229,955.0,962.0,952.0,958.75,748840,530364
INFINITE,20151229,219.0,222.2,214.5,215.7,21184,11001
INFOMEDIA,20151229,7.5,7.95,6.75,7.25,436420,265630
INFRABEES,20151229,277.0,281.0,272.5,276.94,3386,2198
INFRATEL,20151229,415.0,417.3,412.3,415.15,707962,449643
INFY,20151229,1101.25,1110.0,1097.3,1104.7,1672531,967577
INGERRAND,20151229,771.05,774.05,763.35,764.95,8130,5105
INIFTY,20151229,83.88,84.6,82.5,84.5,225,169
INOXLEISUR,20151229,243.9,244.9,238.2,239.75,61804,39038
INOXWIND,20151229,365.0,366.4,358.1,359.75,75083,55758
INSECTICID,20151229,415.05,419.0,413.15,415.35,11078,2853
INTELLECT,20151229,281.2,289.35,279.5,282.1,1397604,400572
INVENTURE,20151229,13.75,14.0,13.75,13.95,10857,10308
IOB,20151229,31.0,31.05,30.55,30.95,773096,329169
IOC,20151229,432.95,434.0,428.15,430.4,883208,522868
IOLCP,20151229,74.2,75.4,72.55,74.05,42615,15633
IPAPPM,20151229,262.8,266.5,260.0,261.2,43290,31946
IPCALAB,20151229,747.95,750.8,745.0,748.55,31737,18082
IRB,20151229,247.8,248.55,241.35,242.15,807250,401275
IREDA,20151229,1220.0,1220.0,1220.0,1220.0,1,1
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,651,650
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,133,128
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,5,5
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,13,11
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,170,170
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,202,199
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,750,750
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,856,856
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,34779,30968
IRFC,20151229,1057.0,1060.0,1055.0,1060.0,58631,58505
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,651,650
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,133,128
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,5,5
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,13,11
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,170,170
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,202,199
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,750,750
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,856,856
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,34779,30968
IRFC,20151229,1008.1,1010.0,1005.0,1010.0,58631,58505
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,651,650
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,133,128
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,5,5
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,13,11
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,170,170
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,202,199
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,750,750
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,856,856
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,34779,30968
IRFC,20151229,1122.5,1122.5,1122.5,1122.5,58631,58505
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,651,650
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,133,128
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,5,5
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,13,11
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,170,170
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,202,199
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,750,750
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,856,856
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,34779,30968
IRFC,20151229,1189.85,1189.85,1152.0,1183.5,58631,58505
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,651,650
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,133,128
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,5,5
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,13,11
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,170,170
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,202,199
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,750,750
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,856,856
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,34779,30968
IRFC,20151229,1155.0,1155.0,1155.0,1155.0,58631,58505
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,651,650
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,133,128
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,5,5
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,13,11
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,170,170
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,202,199
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,750,750
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,856,856
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,34779,30968
IRFC,20151229,1210.0,1210.01,1180.0,1210.0,58631,58505
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,651,650
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,133,128
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,5,5
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,13,11
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,170,170
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,202,199
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,750,750
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,856,856
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,34779,30968
IRFC,20151229,1001.6,1002.0,1001.0,1002.0,58631,58505
IRFC,20151229,999.0,1003.0,991.0,1002.0,651,650
IRFC,20151229,999.0,1003.0,991.0,1002.0,133,128
IRFC,20151229,999.0,1003.0,991.0,1002.0,5,5
IRFC,20151229,999.0,1003.0,991.0,1002.0,13,11
IRFC,20151229,999.0,1003.0,991.0,1002.0,170,170
IRFC,20151229,999.0,1003.0,991.0,1002.0,202,199
IRFC,20151229,999.0,1003.0,991.0,1002.0,750,750
IRFC,20151229,999.0,1003.0,991.0,1002.0,856,856
IRFC,20151229,999.0,1003.0,991.0,1002.0,34779,30968
IRFC,20151229,999.0,1003.0,991.0,1002.0,58631,58505
IRFC,20151229,1002.0,1002.15,1000.25,1001.45,651,650
IRFC,20151229,1002.0,1002.15,1000.25,1001.45,133,128
IRFC,20151229,1002.0,1002.15,1000.25,1001.45,5,5
IRFC,20151229,1002.0,1002.15,1000.25,1001.45,13,11
