SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSELPACK,20150922,154.0,154.0,150.0,150.7,33489,18364
ESTER,20150922,45.5,47.5,43.5,43.7,386081,189554
EUROCERA,20150922,4.0,4.0,3.75,3.8,368,367
EUROTEXIND,20150922,30.7,33.5,30.7,31.75,405,399
EVEREADY,20150922,293.1,296.0,282.1,284.25,246101,114976
EVERESTIND,20150922,307.05,314.5,305.0,306.25,4294,2553
EVERONN,20150922,24.65,28.2,24.2,27.2,278821,113113
EXCEL,20150922,28.75,31.0,28.75,29.0,8010,5925
EXCELCROP,20150922,789.95,790.0,763.15,769.6,767,474
EXCELINDUS,20150922,266.0,271.05,256.0,257.85,16928,7120
EXIDEIND,20150922,155.0,155.55,150.1,152.7,572827,108946
FACT,20150922,18.5,18.5,17.7,17.95,22120,14013
FAGBEARING,20150922,4250.0,4269.5,4130.0,4163.65,955,605
FARMAXIND,20150922,0.3,0.35,0.25,0.3,4475707,2894802
FCEL,20150922,16.45,16.45,15.35,15.55,869006,485456
FCL,20150922,21.9,22.5,21.1,21.3,33822,26393
FCSSOFT,20150922,0.4,0.4,0.35,0.35,356897,173486
FDC,20150922,208.9,227.8,207.85,211.15,727082,177269
FEDDERLOYD,20150922,69.4,71.4,67.3,67.9,93411,48041
FEDERALBNK,20150922,65.9,66.35,63.5,63.6,2755245,1513323
FIEMIND,20150922,525.8,538.2,512.0,522.45,14324,4115
FILATEX,20150922,48.0,51.35,45.15,50.3,557522,74359
FINANTECH,20150922,115.75,116.75,113.0,113.5,335999,204204
FINCABLES,20150922,236.95,238.1,229.5,231.5,91086,48873
FINPIPE,20150922,265.75,267.9,260.0,260.8,8145,5057
FLEXITUFF,20150922,226.0,232.0,225.0,231.15,120466,100022
FLFL,20150922,70.0,74.0,68.1,68.7,24336,12720
FMGOETZE,20150922,377.0,388.0,365.5,375.45,901,530
FMNL,20150922,14.45,14.5,13.85,14.2,1920,1310
FORTIS,20150922,179.85,181.0,168.9,170.45,559603,246809
FOSECOIND,20150922,1269.0,1275.0,1230.0,1245.0,303,276
FRL,20150922,122.6,124.5,117.85,119.0,248234,85119
FRLDVR,20150922,100.5,101.0,97.05,97.25,339,305
FSL,20150922,26.45,27.75,26.4,26.75,1676961,1031102
GABRIEL,20150922,86.9,87.8,83.45,83.85,200452,88865
GAEL,20150922,48.8,50.4,47.55,48.35,49662,28774
GAIL,20150922,291.15,292.55,287.65,290.05,1074628,775096
GAL,20150922,45.55,45.55,41.55,42.8,11073,5601
GALLANTT,20150922,23.5,23.9,22.75,23.3,16309,14006
GALLISPAT,20150922,413.0,413.2,410.2,411.7,9101,1778
GAMMNINFRA,20150922,8.85,8.9,8.35,8.4,585341,384036
GAMMONIND,20150922,11.45,11.5,10.95,11.0,328067,209841
GANDHITUBE,20150922,277.0,280.0,273.0,279.05,1585,1033
GANECOS,20150922,125.0,126.5,122.5,123.8,2907,2535
GANESHHOUC,20150922,100.1,101.8,96.0,96.6,5216,3343
GARDENSILK,20150922,24.15,24.8,23.75,23.9,12836,11173
GARWALLROP,20150922,316.0,330.9,310.5,316.15,165070,83116
GATI,20150922,141.9,147.9,141.2,144.0,1642202,496826
GAYAPROJ,20150922,497.6,502.75,482.0,484.5,42664,17718
GDL,20150922,346.0,346.0,334.0,339.4,90208,60530
GEECEE,20150922,77.0,78.5,76.4,77.15,4788,4043
GEINDSYS,20150922,9.2,9.35,8.25,8.6,3417,2017
GEMINI,20150922,1.35,1.4,1.2,1.3,68736,68586
GENUSPAPER,20150922,3.25,3.5,3.25,3.4,59853,43824
GENUSPOWER,20150922,31.85,32.7,30.8,31.25,287928,160874
GEOJITBNPP,20150922,40.5,41.0,39.0,39.4,66601,43299
GEOMETRIC,20150922,133.8,136.6,129.2,130.25,381159,122774
GESHIP,20150922,369.4,369.4,350.0,352.75,46144,29445
GHCL,20150922,136.25,137.35,128.4,130.0,1007107,316967
GICHSGFIN,20150922,190.0,192.0,182.5,183.6,54549,21941
GILLANDERS,20150922,51.45,53.5,51.45,52.1,4160,3406
GILLETTE,20150922,4834.55,4834.7,4751.0,4804.9,2643,1691
GINNIFILA,20150922,19.7,19.85,18.7,19.7,446130,294786
GIPCL,20150922,74.85,76.85,72.5,72.65,11927,7278
GITANJALI,20150922,38.75,38.75,37.0,37.25,147875,45184
GKWLIMITED,20150922,510.0,510.0,485.4,497.15,737,221
GLAXO,20150922,3373.0,3375.0,3330.0,3347.65,4608,1971
GLENMARK,20150922,1032.0,1045.3,1007.7,1015.75,1426369,799967
GLFL,20150922,1.55,1.55,1.55,1.55,2500,2500
GLOBALVECT,20150922,87.3,87.3,80.6,80.7,4424,4191
GLOBOFFS,20150922,628.3,632.0,615.5,623.85,93172,29460
GLOBUSSPR,20150922,57.85,58.45,54.75,55.0,18520,13050
GMBREW,20150922,375.0,397.55,371.0,397.55,127910,35544
GMDCLTD,20150922,76.8,77.8,75.6,76.15,520087,317261
GMRINFRA,20150922,13.25,13.3,12.6,12.75,6513689,1839123
GNFC,20150922,58.05,58.7,56.25,56.65,28476,16833
GOACARBON,20150922,67.0,67.5,65.35,65.45,6768,4672
GODFRYPHLP,20150922,625.0,677.75,625.0,640.75,30281,13631
GODREJCP,20150922,1181.0,1197.8,1165.0,1175.6,170384,115623
GODREJIND,20150922,353.0,354.7,340.1,341.95,235136,127244
GODREJPROP,20150922,327.7,327.7,309.4,315.2,110244,60545
GOKEX,20150922,63.0,64.0,57.15,58.05,85081,55029
GOLDBEES,20150922,2399.8,2404.4,2386.0,2391.95,11381,6631
GOLDENTOBC,20150922,36.2,36.9,36.05,36.25,3220,2530
GOLDIAM,20150922,40.2,41.75,39.1,39.3,5767,4204
GOLDINFRA,20150922,15.3,15.5,15.0,15.15,26799,26455
GOLDSHARE,20150922,2389.0,2400.0,2377.0,2392.7,1339,876
GOODLUCK,20150922,86.1,89.0,85.1,85.85,28172,13316
GPIL,20150922,78.0,78.3,74.0,74.2,11236,7269
GPPL,20150922,176.7,182.4,176.7,178.6,334096,191690
GRANULES,20150922,132.5,135.5,125.0,127.75,3770862,1178116
GRAPHITE,20150922,72.3,72.5,70.0,70.5,26551,16995
GRASIM,20150922,3462.2,3480.0,3388.05,3429.2,131013,87941
GRAVITA,20150922,29.0,29.75,28.5,28.75,20964,11870
GREAVESCOT,20150922,134.0,136.2,130.6,131.95,30386,15874
GREENLAM,20150922,397.0,401.4,380.05,400.0,5403,4498
GREENPLY,20150922,859.05,876.0,850.0,853.65,2364,1509
GREENPOWER,20150922,11.3,11.3,10.95,11.0,74959,61546
GRINDWELL,20150922,725.15,730.0,715.0,724.2,1709,1454
GRPLTD,20150922,980.0,980.0,971.0,972.0,53,42
GRUH,20150922,265.0,265.0,252.5,254.8,222724,141180
GSCLCEMENT,20150922,23.15,24.2,23.15,23.65,5102,4315
GSFC,20150922,67.05,67.5,65.35,65.65,99329,56915
GSKCONS,20150922,6119.0,6120.05,5953.0,5968.75,9692,6938
GSPL,20150922,115.65,117.9,109.95,111.85,1065603,1021467
GSS,20150922,28.0,28.65,27.4,28.3,5139,4009
GTL,20150922,11.2,11.5,10.85,10.95,108830,65818
GTLINFRA,20150922,2.35,2.4,2.25,2.3,370410,244338
GTNIND,20150922,10.65,10.65,9.5,9.5,4744,4742
GTNTEX,20150922,8.7,8.9,8.7,8.9,2236,1551
GTOFFSHORE,20150922,49.0,49.75,47.5,48.2,31699,14815
GUFICBIO,20150922,32.4,32.4,31.35,32.2,156709,93742
GUJALKALI,20150922,168.2,168.2,162.0,162.95,17235,10240
GUJAPOLLO,20150922,123.0,126.9,123.0,123.0,1903,1848
GUJFLUORO,20150922,645.0,654.0,641.95,644.85,8306,6400
GUJNRECOKE,20150922,3.0,3.1,2.9,2.95,1062636,691440
GUJNREDVR,20150922,1.75,1.85,1.7,1.75,88193,75162
GULFCORP,20150922,140.0,141.0,138.15,139.7,2544,1069
GULFOILLUB,20150922,484.95,493.5,475.0,476.55,6263,4382
GULFPETRO,20150922,42.5,43.9,41.5,41.8,11250,8947
GULPOLY,20150922,356.55,359.05,350.0,350.3,4337,3492
GVKPIL,20150922,7.15,7.2,6.9,6.95,2406972,1140620
HANUNG,20150922,8.5,8.8,8.3,8.35,21803,11528
HARITASEAT,20150922,214.0,214.0,201.05,202.9,2592,1513
HARRMALAYA,20150922,48.4,48.4,44.25,45.15,8440,4881
HATHWAY,20150922,40.0,40.5,38.7,40.0,978008,441888
HATSUN,20150922,395.0,403.0,385.0,389.8,3770,3227
HAVELLS,20150922,255.95,256.55,248.45,250.4,678929,279682
HBLPOWER,20150922,40.5,41.0,38.0,38.65,796349,379013
HBSTOCK,20150922,7.0,7.0,6.35,6.85,1313,1310
HCC,20150922,18.05,18.4,17.6,17.65,2454174,1084124
HCIL,20150922,16.0,16.25,15.5,15.9,12310,6285
HCL-INSYS,20150922,36.9,37.55,35.3,35.7,1969126,767450
HCLTECH,20150922,947.0,965.5,931.0,943.2,1607309,960802
HDFC,20150922,1217.0,1217.0,1163.1,1168.6,2102372,1443435
HDFCBANK,20150922,1050.05,1060.0,1025.3,1030.65,1506303,745425
HDFCMFGETF,20150922,2461.35,2510.0,2461.3,2506.95,1569,1094
HDIL,20150922,65.5,66.35,61.7,62.2,11792281,1994732
HEG,20150922,136.6,138.8,136.0,137.3,9542,4742
HEIDELBERG,20150922,75.15,75.25,72.4,72.85,63572,42456
HERCULES,20150922,174.4,189.2,174.4,183.15,274178,58049
HERITGFOOD,20150922,386.0,397.0,386.0,393.25,54774,37623
HEROMOTOCO,20150922,2426.25,2449.85,2375.3,2388.95,380613,263362
HESTERBIO,20150922,590.1,599.0,590.0,590.75,6080,4989
HEXATRADEX,20150922,17.9,18.2,16.55,17.05,4305,3159
HEXAWARE,20150922,249.0,256.5,246.15,252.95,1480701,433370
HFCL,20150922,16.6,16.8,15.45,15.7,5094942,1704934
HGS,20150922,450.5,456.0,444.95,445.75,6573,5712
HIKAL,20150922,106.65,106.65,101.5,102.2,7210,5722
HIL,20150922,681.7,692.7,668.6,670.9,4017,2117
HILTON,20150922,13.6,14.5,13.6,14.4,600,500
HIMATSEIDE,20150922,202.95,209.5,193.2,195.15,1147327,359440
HINDALCO,20150922,76.95,77.0,72.75,73.2,10220655,3603776
HINDCOMPOS,20150922,1081.0,1081.0,1050.0,1057.0,26,25
HINDCOPPER,20150922,57.05,58.15,55.1,55.6,116869,41329
HINDDORROL,20150922,15.5,17.6,15.0,15.8,277734,111845
HINDMOTORS,20150922,7.0,7.75,7.0,7.25,357802,157439
HINDNATGLS,20150922,94.5,94.5,92.0,94.35,46,44
HINDOILEXP,20150922,34.0,34.3,32.8,32.95,343532,143821
HINDPETRO,20150922,774.0,784.5,758.45,766.6,1510715,642810
HINDSYNTEX,20150922,10.15,10.5,9.75,9.85,5675,5671
HINDUJAFO,20150922,29.0,31.3,28.1,29.25,3740,1329
HINDUJAVEN,20150922,390.0,394.9,387.55,389.5,4482,3736
HINDUNILVR,20150922,792.0,796.85,783.2,785.9,1900127,1423283
HINDZINC,20150922,136.95,137.8,132.7,134.3,627150,273207
HIRECT,20150922,72.0,72.5,68.5,69.45,3766,2376
HITACHIHOM,20150922,1348.95,1348.95,1288.0,1318.45,9939,4697
HITECHGEAR,20150922,310.0,314.0,293.3,294.95,9738,5767
HITECHPLAS,20150922,102.8,106.8,101.7,105.2,11353,10046
HMT,20150922,44.0,44.2,40.5,41.3,221737,76770
HMVL,20150922,229.0,229.0,221.95,223.35,36763,34502
HNGSNGBEES,20150922,2325.0,2325.0,2325.0,2325.0,6,6
HOCL,20150922,12.1,12.25,11.7,11.75,13242,10971
HONAUT,20150922,9025.95,9051.0,8600.0,8898.9,470,249
HONDAPOWER,20150922,1164.25,1164.25,1110.0,1127.5,4126,3144
HOTELEELA,20150922,21.95,21.95,19.75,20.15,785424,428271
HOVS,20150922,79.05,80.3,75.25,75.75,8388,4140
HSIL,20150922,269.4,272.05,263.1,266.0,63637,43260
HTMEDIA,20150922,83.0,83.75,81.0,81.5,29375,17698
HUBTOWN,20150922,123.45,128.9,121.35,126.65,27415,23878
HUDCO,20150922,1088.0,1088.0,1085.0,1086.0,1493,1100
HUDCO,20150922,1088.0,1088.0,1085.0,1086.0,20,20
HUDCO,20150922,1024.0,1024.0,1024.0,1024.0,1493,1100
HUDCO,20150922,1024.0,1024.0,1024.0,1024.0,20,20
IBREALEST,20150922,64.85,65.1,60.25,60.75,7289405,1549009
IBULHSGFIN,20150922,722.0,727.85,692.55,701.3,3826134,2913710
IBVENTURES,20150922,31.15,31.9,31.15,31.3,172996,103701
IBWSL,20150922,10.65,11.45,10.5,10.8,95781,77415
ICICIBANK,20150922,278.0,280.35,269.1,270.55,13401118,7176781
ICIL,20150922,998.0,998.0,911.05,927.25,82347,34367
ICNX100,20150922,83.9,83.9,82.51,82.53,63,63
ICRA,20150922,3998.0,4070.0,3951.0,4009.65,1173,813
ICSA,20150922,2.65,2.65,2.5,2.5,101175,80468
IDBI,20150922,70.45,70.6,66.3,66.85,14188186,2093178
IDBIGOLD,20150922,2431.0,2444.0,2431.0,2434.75,13,12
IDEA,20150922,146.05,147.05,142.0,143.6,3649517,1904829
IDFC,20150922,139.5,142.5,135.65,136.65,15707136,6664608
IFBAGRO,20150922,321.95,327.8,316.0,317.3,3243,1640
IFBIND,20150922,459.9,473.9,445.1,449.8,18657,10511
IFCI,20150922,22.6,22.75,21.15,21.45,8121376,2595909
IFCI,20150922,22.6,22.75,21.15,21.45,34,34
IFCI,20150922,22.6,22.75,21.15,21.45,1856,1846
IFCI,20150922,1059.99,1059.99,1059.99,1059.99,8121376,2595909
IFCI,20150922,1059.99,1059.99,1059.99,1059.99,34,34
IFCI,20150922,1059.99,1059.99,1059.99,1059.99,1856,1846
IFCI,20150922,1006.0,1007.0,1005.0,1006.0,8121376,2595909
IFCI,20150922,1006.0,1007.0,1005.0,1006.0,34,34
IFCI,20150922,1006.0,1007.0,1005.0,1006.0,1856,1846
IFGLREFRAC,20150922,114.95,116.45,110.8,111.75,5882,4365
IGARASHI,20150922,592.45,595.9,565.2,571.1,26029,14645
IGL,20150922,481.5,490.0,473.2,476.0,146355,44053
IGOLD,20150922,2451.0,2480.0,2450.0,2471.0,147,118
IGPL,20150922,122.0,128.0,121.05,122.75,56702,26687
IIFL,20150922,189.5,189.5,186.5,187.0,56823,33578
IIFLFIN,20150922,1065.65,1065.65,1061.85,1065.64,1387,1105
IIFLFIN,20150922,1065.65,1065.65,1061.85,1065.64,620,441
IIFLFIN,20150922,1065.65,1065.65,1061.85,1065.64,40,18
IIFLFIN,20150922,1065.65,1065.65,1061.85,1065.64,3679,3674
IIFLFIN,20150922,1065.65,1065.65,1061.85,1065.64,2412,2362
IIFLFIN,20150922,1065.65,1065.65,1061.85,1065.64,20,20
IIFLFIN,20150922,1087.0,1091.99,1086.1,1088.0,1387,1105
IIFLFIN,20150922,1087.0,1091.99,1086.1,1088.0,620,441
IIFLFIN,20150922,1087.0,1091.99,1086.1,1088.0,40,18
IIFLFIN,20150922,1087.0,1091.99,1086.1,1088.0,3679,3674
IIFLFIN,20150922,1087.0,1091.99,1086.1,1088.0,2412,2362
IIFLFIN,20150922,1087.0,1091.99,1086.1,1088.0,20,20
IIFLFIN,20150922,1145.01,1145.01,1101.1,1120.0,1387,1105
IIFLFIN,20150922,1145.01,1145.01,1101.1,1120.0,620,441
IIFLFIN,20150922,1145.01,1145.01,1101.1,1120.0,40,18
IIFLFIN,20150922,1145.01,1145.01,1101.1,1120.0,3679,3674
IIFLFIN,20150922,1145.01,1145.01,1101.1,1120.0,2412,2362
IIFLFIN,20150922,1145.01,1145.01,1101.1,1120.0,20,20
IIFLFIN,20150922,1028.0,1030.0,1025.01,1025.93,1387,1105
IIFLFIN,20150922,1028.0,1030.0,1025.01,1025.93,620,441
IIFLFIN,20150922,1028.0,1030.0,1025.01,1025.93,40,18
IIFLFIN,20150922,1028.0,1030.0,1025.01,1025.93,3679,3674
IIFLFIN,20150922,1028.0,1030.0,1025.01,1025.93,2412,2362
IIFLFIN,20150922,1028.0,1030.0,1025.01,1025.93,20,20
IIFLFIN,20150922,1050.06,1057.0,1049.95,1057.0,1387,1105
IIFLFIN,20150922,1050.06,1057.0,1049.95,1057.0,620,441
IIFLFIN,20150922,1050.06,1057.0,1049.95,1057.0,40,18
IIFLFIN,20150922,1050.06,1057.0,1049.95,1057.0,3679,3674
IIFLFIN,20150922,1050.06,1057.0,1049.95,1057.0,2412,2362
IIFLFIN,20150922,1050.06,1057.0,1049.95,1057.0,20,20
IIFLFIN,20150922,1060.5,1060.5,1060.5,1060.5,1387,1105
IIFLFIN,20150922,1060.5,1060.5,1060.5,1060.5,620,441
IIFLFIN,20150922,1060.5,1060.5,1060.5,1060.5,40,18
IIFLFIN,20150922,1060.5,1060.5,1060.5,1060.5,3679,3674
IIFLFIN,20150922,1060.5,1060.5,1060.5,1060.5,2412,2362
IIFLFIN,20150922,1060.5,1060.5,1060.5,1060.5,20,20
IIHFL,20150922,1020.5,1030.99,1020.5,1027.0,2496,1790
IIHFL,20150922,1020.5,1030.99,1020.5,1027.0,81,71
IIHFL,20150922,1020.5,1030.99,1020.5,1027.0,150,120
IIHFL,20150922,1067.0,1070.0,1067.0,1068.0,2496,1790
IIHFL,20150922,1067.0,1070.0,1067.0,1068.0,81,71
IIHFL,20150922,1067.0,1070.0,1067.0,1068.0,150,120
IIHFL,20150922,1186.01,1191.99,1186.01,1190.0,2496,1790
IIHFL,20150922,1186.01,1191.99,1186.01,1190.0,81,71
IIHFL,20150922,1186.01,1191.99,1186.01,1190.0,150,120
IL&FSENGG,20150922,67.0,71.0,66.3,67.4,113186,48041
IL&FSTRANS,20150922,96.3,97.7,95.7,96.25,152022,109204
IMFA,20150922,135.0,135.0,128.1,128.1,1183,1176
IMPAL,20150922,679.4,679.4,670.0,670.0,330,310
IMPEXFERRO,20150922,2.05,2.1,2.0,2.0,59601,45543
INDBANK,20150922,7.0,7.35,7.0,7.15,45965,36002
INDHOTEL,20150922,82.0,84.4,81.65,83.73,12090,11268
INDHOTEL,20150922,82.0,84.4,81.65,83.73,393700,287436
INDHOTEL,20150922,88.0,92.6,87.4,91.45,12090,11268
INDHOTEL,20150922,88.0,92.6,87.4,91.45,393700,287436
INDIACEM,20150922,77.2,77.85,73.35,74.2,1825337,695492
INDIAGLYCO,20150922,84.15,86.5,83.05,83.35,12625,7546
INDIANB,20150922,136.0,143.75,135.0,136.75,359676,84609
INDIANCARD,20150922,165.0,165.0,155.6,158.95,1203,856
INDIANHUME,20150922,348.0,352.05,336.0,337.95,3319,2042
INDLMETER,20150922,54.65,64.95,54.65,63.2,14184,7668
INDNIPPON,20150922,368.0,378.3,357.0,360.55,3593,2896
INDOCO,20150922,328.2,338.0,327.35,329.4,16132,6346
INDORAMA,20150922,27.7,28.75,27.2,27.4,39366,26991
INDOSOLAR,20150922,8.75,9.1,8.45,8.5,595425,280865
INDOTECH,20150922,147.0,148.4,141.35,143.75,6893,4469
INDOTHAI,20150922,20.45,21.3,20.45,20.6,1241,1150
INDRAMEDCO,20150922,60.4,60.75,59.1,59.5,53130,31147
INDSWFTLAB,20150922,27.35,27.55,27.0,27.2,90970,17055
INDTERRAIN,20150922,628.95,639.9,621.0,631.5,3337,3087
INDUSINDBK,20150922,919.0,921.0,875.5,888.05,808319,350258
INFINITE,20150922,173.05,177.35,165.0,166.75,16637,9714
INFOMEDIA,20150922,3.4,3.4,3.4,3.4,552,550
INFRABEES,20150922,296.05,296.05,285.1,287.12,1940,1928
INFRATEL,20150922,401.0,418.0,399.6,415.15,2773004,2035032
INFY,20150922,1115.0,1135.95,1101.1,1107.45,4813493,3149589
INGERRAND,20150922,756.0,769.2,736.0,739.9,8032,4133
INIFTY,20150922,83.0,83.14,80.77,81.15,2681,2558
INNOIND,20150922,8.2,8.2,7.85,7.9,33688,32236
INOXLEISUR,20150922,226.9,227.0,219.05,220.2,68891,32745
INOXWIND,20150922,371.0,376.0,362.15,363.45,59314,37874
INSECTICID,20150922,428.7,428.7,405.7,410.3,13072,5937
INTELLECT,20150922,168.0,172.7,160.55,162.45,1100066,422425
INVENTURE,20150922,10.9,11.2,10.9,11.15,303,228
IOB,20150922,36.0,36.25,34.8,35.05,830653,242403
IOC,20150922,389.9,395.9,386.75,390.65,1582197,791571
IOLCP,20150922,72.6,73.0,71.0,72.15,48181,10547
IPAPPM,20150922,283.5,283.5,265.1,267.35,42748,28991
IPCALAB,20150922,768.0,783.05,743.0,747.2,105496,48185
IRB,20150922,231.8,236.45,217.2,224.05,2396155,728966
IREDA,20150922,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150922,1117.5,1131.99,1117.5,1130.22,575,300
IRFC,20150922,1117.5,1131.99,1117.5,1130.22,1020,510
IRFC,20150922,1117.5,1131.99,1117.5,1130.22,136,134
IRFC,20150922,1117.5,1131.99,1117.5,1130.22,275,75
IRFC,20150922,1117.5,1131.99,1117.5,1130.22,1101,1101
IRFC,20150922,1145.0,1145.0,1136.0,1141.04,575,300
IRFC,20150922,1145.0,1145.0,1136.0,1141.04,1020,510
IRFC,20150922,1145.0,1145.0,1136.0,1141.04,136,134
IRFC,20150922,1145.0,1145.0,1136.0,1141.04,275,75
IRFC,20150922,1145.0,1145.0,1136.0,1141.04,1101,1101
IRFC,20150922,1154.0,1154.0,1140.0,1140.0,575,300
IRFC,20150922,1154.0,1154.0,1140.0,1140.0,1020,510
IRFC,20150922,1154.0,1154.0,1140.0,1140.0,136,134
IRFC,20150922,1154.0,1154.0,1140.0,1140.0,275,75
IRFC,20150922,1154.0,1154.0,1140.0,1140.0,1101,1101
IRFC,20150922,1061.41,1120.0,1061.41,1120.0,575,300
IRFC,20150922,1061.41,1120.0,1061.41,1120.0,1020,510
IRFC,20150922,1061.41,1120.0,1061.41,1120.0,136,134
IRFC,20150922,1061.41,1120.0,1061.41,1120.0,275,75
IRFC,20150922,1061.41,1120.0,1061.41,1120.0,1101,1101
IRFC,20150922,1160.0,1161.0,1160.0,1160.0,575,300
IRFC,20150922,1160.0,1161.0,1160.0,1160.0,1020,510
IRFC,20150922,1160.0,1161.0,1160.0,1160.0,136,134
IRFC,20150922,1160.0,1161.0,1160.0,1160.0,275,75
IRFC,20150922,1160.0,1161.0,1160.0,1160.0,1101,1101
ISFT,20150922,434.0,440.0,426.05,427.95,12058,9091
ISMTLTD,20150922,7.85,7.85,7.25,7.4,9861,7192
ITC,20150922,315.9,318.25,310.0,312.15,9959005,7026968
ITDCEM,20150922,81.9,84.0,79.25,80.35,31093,21457
ITI,20150922,25.1,25.5,23.8,24.1,163110,66038
IVC,20150922,18.05,18.3,17.9,18.0,65925,38271
IVP,20150922,81.35,83.7,80.05,80.2,4942,4199
IVRCLINFRA,20150922,7.45,7.5,6.9,7.0,1424958,679515
IZMO,20150922,48.85,48.85,45.3,45.95,49915,26703
J&KBANK,20150922,92.85,93.95,90.4,93.0,415850,296249
JAGRAN,20150922,138.45,138.55,135.0,136.65,33844,24630
JAGSNPHARM,20150922,29.95,31.3,27.8,28.4,29596,19176
JAIBALAJI,20150922,7.95,8.15,7.8,8.0,4245,3252
JAICORPLTD,20150922,53.45,54.95,51.25,52.0,1155423,350664
JAIHINDPRO,20150922,15.8,16.85,15.55,16.5,3135,2633
JAMNAAUTO,20150922,218.0,228.0,206.05,215.35,55235,27438
JAYAGROGN,20150922,114.0,114.0,109.5,110.1,4557,3081
JAYBARMARU,20150922,138.5,141.0,135.55,138.0,3752,2641
JAYNECOIND,20150922,7.2,7.2,6.9,6.9,44326,29619
JAYSREETEA,20150922,64.0,64.45,62.2,62.45,11023,6378
JBCHEPHARM,20150922,266.8,273.9,260.0,262.6,124531,29250
JBFIND,20150922,216.8,219.9,212.5,213.95,106055,44038
JBMA,20150922,187.05,194.9,185.1,187.4,40701,22980
JCTEL,20150922,0.35,0.35,0.35,0.35,1001,1001
JENSONICOL,20150922,5.85,6.1,5.6,5.95,107991,63084
JETAIRWAYS,20150922,343.3,349.8,322.95,326.7,1532356,343070
JINDALPHOT,20150922,151.0,154.9,143.15,145.4,18463,10132
JINDALPOLY,20150922,453.0,456.6,428.75,434.4,373971,104354
JINDALSAW,20150922,66.35,66.8,62.95,64.05,467361,185959
JINDALSTEL,20150922,65.0,65.65,61.4,61.8,7611383,1747724
JINDCOT,20150922,6.2,6.3,5.7,5.9,16403,14227
JINDRILL,20150922,130.75,134.0,129.15,129.95,5792,3039
JINDWORLD,20150922,176.0,176.0,154.0,162.6,3152,1978
JISLDVREQS,20150922,42.25,43.45,41.95,42.2,38095,22771
JISLJALEQS,20150922,61.1,61.95,58.5,58.9,2363657,625839
JKCEMENT,20150922,623.5,623.5,600.2,613.45,8989,5461
JKIL,20150922,790.95,815.0,765.0,770.95,14986,11532
JKLAKSHMI,20150922,370.0,374.8,366.3,370.05,75486,63419
JKPAPER,20150922,39.0,39.85,37.5,38.65,229854,180947
JKTYRE,20150922,106.25,107.65,101.6,102.15,1929838,784559
JMA,20150922,185.0,191.95,183.0,184.35,2559,2312
JMCPROJECT,20150922,225.0,234.9,217.05,219.2,15654,7808
JMFINANCIL,20150922,43.45,44.05,42.75,43.2,539011,298130
JMTAUTOLTD,20150922,59.1,59.1,59.1,59.1,8485,8485
JOCIL,20150922,139.5,139.5,133.8,133.8,1066,895
JPASSOCIAT,20150922,11.2,11.5,10.35,10.5,59014827,7794317
JPINFRATEC,20150922,13.4,13.4,12.8,12.9,677190,385830
JPOLYINVST,20150922,66.65,67.8,65.25,66.95,4354,3273
JPPOWER,20150922,6.6,6.65,6.0,6.1,7275614,3336725
JSL,20150922,48.3,48.3,40.05,41.4,3300764,800069
JSWENERGY,20150922,89.05,89.3,83.8,84.4,3008652,330774
JSWHL,20150922,930.0,931.9,901.35,918.65,4317,3331
JSWSTEEL,20150922,928.05,933.7,903.1,911.75,790470,278373
JSWSTEEL,20150922,928.05,933.7,903.1,911.75,1502,1502
JSWSTEEL,20150922,6.85,6.9,6.85,6.85,790470,278373
JSWSTEEL,20150922,6.85,6.9,6.85,6.85,1502,1502
JUBILANT,20150922,349.5,353.0,335.15,337.35,637001,200978
JUBLFOOD,20150922,1601.1,1609.4,1555.0,1568.65,180990,62621
JUBLINDS,20150922,291.25,300.5,280.0,283.3,69251,16687
JUNIORBEES,20150922,199.52,209.69,195.05,195.93,53777,24325
JUSTDIAL,20150922,968.0,1000.8,957.0,968.05,938180,174383
JVLAGRO,20150922,16.5,17.2,16.2,16.65,31709,9319
JYOTHYLAB,20150922,313.7,318.75,308.5,313.8,59640,23226
JYOTISTRUC,20150922,14.9,15.15,14.15,14.3,165560,101825
KABRAEXTRU,20150922,83.9,86.0,81.6,82.45,7858,5069
KAJARIACER,20150922,771.95,787.0,753.45,763.35,109708,79083
KAKATCEM,20150922,104.0,104.0,100.15,101.0,2276,1645
KALINDEE,20150922,111.0,112.9,108.7,111.3,68050,28275
KALPATPOWR,20150922,243.9,246.0,240.1,240.95,19513,10939
KAMATHOTEL,20150922,56.5,57.5,56.0,56.05,416,253
KANANIIND,20150922,6.95,6.95,6.85,6.9,17110,13670
KANORICHEM,20150922,45.95,47.75,44.5,45.0,51250,30270
KANSAINER,20150922,243.9,243.9,236.5,237.5,57619,35524
KARMAENG,20150922,18.05,19.95,17.6,19.95,71,67
KARURVYSYA,20150922,459.0,462.95,448.95,453.8,42363,27335
KAUSHALYA,20150922,4.25,4.95,4.25,4.8,2056,1791
KAVVERITEL,20150922,14.75,14.75,13.6,13.75,726,614
KAYA,20150922,1078.0,1082.0,1025.5,1034.75,16076,11644
KCP,20150922,72.45,72.45,68.0,68.4,63397,42231
