SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KAVVERITEL,20150630,15.4,15.6,15.4,15.6,6697,6172
KBIL,20150630,4000.0,4050.0,4000.0,4015.05,98,84
KCP,20150630,60.0,61.4,60.0,60.5,26462,20201
KCPSUGIND,20150630,16.0,16.2,15.75,16.1,13672,12470
KEC,20150630,128.0,132.75,127.4,130.15,1287984,466063
KECL,20150630,26.0,26.0,24.0,25.0,8170,5718
KEI,20150630,66.6,70.9,66.35,70.0,627731,246564
KEMROCK,20150630,15.4,15.8,14.7,15.55,5709,5081
KESARENT,20150630,14.0,14.0,12.95,13.9,23346,22375
KESORAMIND,20150630,72.45,75.3,71.9,74.45,895070,421057
KGL,20150630,2.15,2.25,2.1,2.2,411385,219439
KHAITANELE,20150630,41.0,42.9,41.0,42.9,17,17
KHAITANLTD,20150630,7.45,7.45,7.45,7.45,1000,1000
KICL,20150630,2531.05,2539.0,2502.5,2517.55,418,275
KIL,20150630,38.8,39.7,38.75,38.95,1076,925
KILITCH,20150630,28.45,28.45,27.05,27.75,1142,712
KIRIINDUS,20150630,96.05,102.9,96.05,100.5,37021,17146
KIRLOSBROS,20150630,194.05,196.95,190.5,195.55,3092,2291
KIRLOSENG,20150630,275.0,277.8,272.15,275.75,3372,2579
KIRLOSIND,20150630,545.55,576.95,545.55,572.65,269,146
KITEX,20150630,975.0,1005.0,967.0,997.75,209884,67749
KKCL,20150630,2115.0,2159.95,2060.3,2116.8,1793,952
KMSUGAR,20150630,1.9,2.1,1.9,2.05,8200,7299
KNRCON,20150630,525.35,543.0,510.0,524.5,7071,3146
KOHINOOR,20150630,42.25,43.15,41.6,42.3,15689,9413
KOKUYOCMLN,20150630,92.95,97.95,92.1,96.45,633904,255183
KOLTEPATIL,20150630,206.25,208.4,201.2,204.1,85316,34929
KOPRAN,20150630,47.35,48.8,47.35,48.15,147992,39397
KOTAKBANK,20150630,1378.0,1403.5,1374.0,1385.8,939685,381396
KOTAKBKETF,20150630,184.0,184.0,181.5,183.27,29392,5712
KOTAKGOLD,20150630,238.05,238.95,237.55,238.2,15734,13779
KOTAKNIFTY,20150630,839.5,842.5,834.49,841.69,25148,4639
KOTAKPSUBK,20150630,328.5,329.5,326.5,328.0,1241,503
KOTARISUG,20150630,5.7,5.7,5.3,5.35,4743,4193
KOTHARIPET,20150630,13.0,13.85,13.0,13.8,3810,3810
KOTHARIPRO,20150630,205.0,207.0,203.05,204.65,1598,1373
KPIT,20150630,94.35,95.8,92.95,93.15,967325,527089
KPRMILL,20150630,599.9,615.0,599.9,607.75,22444,12378
KRBL,20150630,163.4,166.1,161.8,163.85,82673,44643
KSBPUMPS,20150630,580.0,625.9,561.1,619.65,36631,33899
KSCL,20150630,751.0,760.95,731.85,736.1,297333,183947
KSERASERA,20150630,0.25,0.3,0.25,0.25,2337642,2063911
KSK,20150630,37.5,39.5,36.6,37.95,35986,20614
KSL,20150630,108.2,111.6,107.0,107.6,45019,25973
KTIL,20150630,395.0,450.0,395.0,426.25,46563,15924
KTKBANK,20150630,144.4,146.75,142.8,144.8,1598314,312225
KWALITY,20150630,48.15,49.95,48.15,49.1,303651,81946
L&TFH,20150630,64.5,66.8,64.1,66.0,5250985,1863374
L&TFINANCE,20150630,1752.0,1753.0,1752.0,1753.0,77,52
L&TFINANCE,20150630,1752.0,1753.0,1752.0,1753.0,117,100
L&TFINANCE,20150630,1076.99,1077.96,1076.0,1077.0,77,52
L&TFINANCE,20150630,1076.99,1077.96,1076.0,1077.0,117,100
LAKPRE,20150630,37.0,37.5,36.7,37.5,4,1
LAKSHMIEFL,20150630,8.7,9.0,8.7,8.8,6991,4865
LAKSHVILAS,20150630,92.4,94.45,91.7,91.95,293702,175351
LAMBODHARA,20150630,787.1,824.0,785.2,801.85,710183,69093
LAOPALA,20150630,346.15,347.3,332.6,338.2,72187,42658
LAXMIMACH,20150630,3689.85,3714.8,3660.0,3678.85,629,467
LGBBROSLTD,20150630,535.0,549.9,520.0,522.5,7103,5872
LGBFORGE,20150630,5.05,5.35,5.05,5.15,28541,19174
LIBERTSHOE,20150630,220.95,228.5,220.0,226.65,80015,24166
LICHSGFIN,20150630,451.4,456.0,448.0,450.9,2361339,910353
LICNMFET,20150630,13.86,13.86,13.86,13.86,100,100
LINCPEN,20150630,150.0,154.5,148.2,150.9,8353,5662
LINDEINDIA,20150630,373.0,384.85,372.3,377.15,1483,958
LIQUIDBEES,20150630,999.99,1000.01,999.99,1000.0,926720,487511
LITL,20150630,4.1,4.25,4.05,4.1,3456402,1772140
LLOYDELENG,20150630,188.0,192.6,185.2,186.75,157359,61029
LML,20150630,6.05,6.3,6.05,6.2,47087,30721
LOKESHMACH,20150630,80.8,83.5,78.0,81.45,44500,29779
LOTUSEYE,20150630,11.5,11.75,11.0,11.15,15700,11550
LOVABLE,20150630,252.0,262.6,250.6,257.5,187291,64873
LPDC,20150630,3.65,3.65,3.15,3.3,7673,7350
LT,20150630,1785.6,1808.9,1768.0,1782.8,2051118,1161830
LTMFXTG,20150630,11.06,11.07,11.06,11.07,1000000,1000000
LUMAXAUTO,20150630,27.2,28.0,26.5,27.75,2295,1280
LUMAXIND,20150630,290.05,300.0,290.0,295.05,1271,319
LUMAXTECH,20150630,221.05,235.95,221.0,234.6,13421,8788
LUPIN,20150630,1837.0,1898.0,1830.1,1886.05,1120131,492651
LYCOS,20150630,33.4,34.9,32.95,32.95,695125,325898
LYKALABS,20150630,63.0,64.5,62.25,63.55,68120,36637
LYPSAGEMS,20150630,65.0,67.4,64.0,64.05,23251,5912
M&M,20150630,1288.15,1289.55,1265.15,1282.35,1251028,891919
M&MFIN,20150630,272.5,282.8,271.5,280.3,723926,356093
M100,20150630,13.48,13.6,13.31,13.44,15870,12701
M50,20150630,80.98,80.98,79.11,79.94,7692,6165
MAANALU,20150630,36.95,39.0,36.95,39.0,27,25
MADHAV,20150630,40.6,43.0,40.6,42.0,4759,4221
MADHUCON,20150630,57.65,62.0,57.5,61.4,111377,73115
MADRASFERT,20150630,14.5,15.25,14.5,14.8,28024,16760
MAGMA,20150630,87.85,91.95,86.2,90.35,159569,88666
MAGNUM,20150630,2.5,2.5,2.5,2.5,100,100
MAHABANK,20150630,35.5,37.15,35.5,36.0,223230,55082
MAHINDCIE,20150630,219.25,231.9,211.55,229.8,832650,281543
MAHLIFE,20150630,430.1,434.0,424.25,426.75,10871,5769
MAHSCOOTER,20150630,1103.0,1118.0,1084.6,1107.35,2425,1679
MAHSEAMLES,20150630,193.0,198.7,193.0,193.7,8848,3975
MAITHANALL,20150630,209.95,212.5,208.5,211.5,2422,1231
MALUPAPER,20150630,12.5,12.5,12.5,12.5,200,200
MANAKALUCO,20150630,3.65,3.65,3.65,3.65,3719,3719
MANAKCOAT,20150630,3.0,3.0,2.85,2.85,9307,9302
MANAKINDST,20150630,5.0,5.0,5.0,5.0,13600,12600
MANAKSIA,20150630,46.5,47.5,45.6,46.0,1998,1371
MANAKSTEEL,20150630,5.75,5.75,5.25,5.6,999,810
MANALIPETC,20150630,18.75,22.1,18.6,21.75,6491385,2594775
MANAPPURAM,20150630,28.0,28.4,27.5,28.2,616807,293154
MANDHANA,20150630,260.0,262.2,254.0,257.75,4928,4580
MANGALAM,20150630,56.5,58.0,55.3,57.95,175918,89697
MANGCHEFER,20150630,64.0,71.0,62.65,69.8,123193,85709
MANGLMCEM,20150630,243.2,248.9,242.0,244.3,8426,4971
MANGTIMBER,20150630,9.1,9.1,9.0,9.0,1899,1899
MANINDS,20150630,88.75,90.95,86.55,88.1,885950,310587
MANINFRA,20150630,45.05,46.3,44.75,45.85,508835,229062
MANUGRAPH,20150630,31.4,33.7,31.35,33.55,9906,5778
MARALOVER,20150630,29.45,34.05,28.25,34.05,542260,188671
MARICO,20150630,434.0,452.5,433.55,449.65,945869,694137
MARKSANS,20150630,58.85,64.4,58.75,63.75,9064701,2115904
MARUTI,20150630,3985.25,4060.0,3985.25,4023.35,340789,118516
MASTEK,20150630,212.4,219.5,202.75,205.7,921446,257539
MAWANASUG,20150630,6.9,7.2,6.5,6.75,25792,25778
MAX,20150630,490.0,491.45,480.0,483.2,282608,46744
MAXWELL,20150630,64.0,72.1,64.0,71.3,1289254,428511
MAYURUNIQ,20150630,397.5,405.5,397.5,400.9,10154,6040
MBECL,20150630,75.45,82.8,75.15,80.25,135378,111847
MBLINFRA,20150630,512.95,514.45,483.2,510.15,32791,25233
MCDHOLDING,20150630,27.45,28.5,26.5,27.8,46180,43160
MCDOWELL-N,20150630,3343.0,3390.0,3288.0,3381.05,352524,198625
MCLEODRUSS,20150630,220.0,229.9,219.3,226.95,277412,45658
MCX,20150630,1031.2,1050.0,1020.4,1043.6,188268,64977
MEGASOFT,20150630,5.5,5.7,5.4,5.7,8933,7717
MEGH,20150630,17.15,17.3,16.85,16.95,222670,126562
MENONBE,20150630,40.0,41.95,40.0,40.9,3989,3303
MEP,20150630,63.3,65.0,60.4,61.4,1880991,831715
MERCATOR,20150630,17.4,19.2,17.15,18.6,2351888,1145408
MERCK,20150630,798.45,812.0,790.05,801.15,15385,10058
METALFORGE,20150630,125.25,129.0,124.45,125.3,186742,82048
METKORE,20150630,4.4,4.6,4.2,4.3,408943,193980
MHRIL,20150630,247.4,247.45,241.15,243.05,38128,21021
MIC,20150630,18.7,20.6,18.7,20.2,4527407,1770175
MICROSEC,20150630,86.0,87.8,81.4,82.35,40825,30659
MINDACORP,20150630,90.0,90.0,86.15,87.55,17706,13130
MINDAIND,20150630,493.05,502.0,490.0,494.95,1859,799
MINDTREE,20150630,1261.05,1286.4,1261.05,1273.8,168939,96030
MIRCELECTR,20150630,11.75,12.05,11.55,12.05,197889,120427
MIRZAINT,20150630,75.65,81.8,65.0,79.15,1325218,207952
MITCON,20150630,80.0,80.0,80.0,80.0,4000,4000
MMFL,20150630,610.0,610.0,597.05,602.9,2839,1379
MMTC,20150630,51.2,52.8,50.75,51.35,853948,173569
MOHITIND,20150630,50.0,51.0,48.0,48.6,22586,405
MOIL,20150630,249.9,251.7,245.45,246.85,29782,25975
MOLDTKPAC,20150630,169.65,179.5,167.0,175.35,17954,13601
MOMAI,20150630,90.7,90.7,89.0,89.0,49600,6400
MONNETISPA,20150630,33.95,35.0,33.0,34.25,89686,40142
MONSANTO,20150630,2844.95,2850.15,2761.85,2815.7,14471,7929
MONTECARLO,20150630,529.75,545.0,526.25,533.8,9257,4242
MORARJEE,20150630,41.7,43.2,41.7,42.1,15316,9875
MOREPENLAB,20150630,11.6,11.75,11.15,11.3,582473,406353
MOSERBAER,20150630,11.2,11.7,10.85,11.3,905949,370006
MOTHERSUMI,20150630,504.1,521.9,504.1,518.7,1506155,772564
MOTILALOFS,20150630,299.7,304.75,292.1,300.15,15570,10263
MPHASIS,20150630,385.0,427.7,385.0,410.75,318880,112409
MPSLTD,20150630,864.65,864.65,850.0,856.7,4928,3598
MRF,20150630,33000.0,34400.05,32920.25,34230.85,8837,1919
MRO-TEK,20150630,11.0,11.5,10.9,11.45,10929,7134
MRPL,20150630,72.5,77.4,71.8,75.05,5323774,1328073
MSPL,20150630,12.2,13.0,12.1,12.6,1548,481
MTEDUCARE,20150630,111.0,111.0,107.85,108.5,29585,8365
MTNL,20150630,15.75,16.25,15.7,15.95,506008,257345
MUKANDENGG,20150630,26.35,27.65,25.55,27.3,4756,4298
MUKANDLTD,20150630,37.45,37.9,36.65,37.1,7733,4432
MUKTAARTS,20150630,29.8,31.0,29.5,30.45,1033,995
MUNJALAU,20150630,73.0,74.9,73.0,74.3,9203,5702
MUNJALSHOW,20150630,170.1,171.0,168.0,168.4,11544,6224
MURUDCERA,20150630,19.0,20.5,19.0,19.85,23134,17222
MUTHOOTFIN,20150630,188.0,205.9,187.1,202.05,398427,269530
MUTHOOTFIN,20150630,188.0,205.9,187.1,202.05,672,672
MUTHOOTFIN,20150630,188.0,205.9,187.1,202.05,43,40
MUTHOOTFIN,20150630,1097.01,1101.0,1097.01,1101.0,398427,269530
MUTHOOTFIN,20150630,1097.01,1101.0,1097.01,1101.0,672,672
MUTHOOTFIN,20150630,1097.01,1101.0,1097.01,1101.0,43,40
MUTHOOTFIN,20150630,1021.0,1027.8,1021.0,1027.8,398427,269530
MUTHOOTFIN,20150630,1021.0,1027.8,1021.0,1027.8,672,672
MUTHOOTFIN,20150630,1021.0,1027.8,1021.0,1027.8,43,40
MVL,20150630,0.25,0.3,0.25,0.3,1585568,1157862
MYSOREBANK,20150630,451.15,452.95,438.5,440.2,6991,4752
N100,20150630,271.7,276.0,270.0,274.94,601,384
NAGAROIL,20150630,5.45,5.75,5.2,5.75,638144,473488
NAGREEKCAP,20150630,13.8,14.75,13.7,14.75,108,108
NAGREEKEXP,20150630,19.0,20.1,19.0,19.2,249,245
NAHARCAP,20150630,67.5,70.0,66.65,68.85,2209,1495
NAHARINDUS,20150630,48.1,51.4,48.1,50.55,4488,3437
NAHARPOLY,20150630,25.8,26.5,25.8,26.2,1360,1360
NAHARSPING,20150630,104.5,113.7,104.5,113.1,189917,53153
NAKODA,20150630,0.7,0.75,0.7,0.75,62581,54511
NATCOPHARM,20150630,2253.95,2293.95,2232.05,2283.45,126967,44438
NATHBIOGEN,20150630,109.9,111.8,107.35,109.2,4239,2172
NATIONALUM,20150630,40.2,40.4,39.75,40.0,928696,664165
NAUKRI,20150630,843.15,870.0,843.15,854.05,54743,28890
NAVINFLUOR,20150630,965.0,977.9,955.0,973.0,5340,3695
NAVNETEDUL,20150630,103.5,105.0,102.25,102.5,14843,9893
NBCC,20150630,907.5,926.8,900.0,904.85,631288,168306
NBVENTURES,20150630,145.0,145.4,140.45,143.45,2379,1620
NCC,20150630,77.45,79.25,77.4,78.65,3165983,1004399
NCLIND,20150630,75.0,82.5,74.65,79.9,254001,102288
NDL,20150630,93.9,107.2,92.55,104.2,1202336,406557
NDTV,20150630,105.2,110.0,102.5,108.5,190456,57772
NECLIFE,20150630,32.55,34.7,32.5,34.05,847413,472648
NELCAST,20150630,33.5,36.4,32.05,36.0,33288,23730
NELCO,20150630,76.65,76.65,73.5,73.9,253551,83896
NESCO,20150630,1447.6,1502.6,1447.6,1499.95,7438,6764
NESTLEIND,20150630,6022.0,6392.0,6022.0,6352.2,252693,79063
NET4,20150630,2.4,2.4,2.4,2.4,21090,21090
NETWORK18,20150630,57.0,61.25,55.8,59.35,2000179,754130
NEULANDLAB,20150630,348.65,368.8,348.65,365.6,1502,1130
NEXTMEDIA,20150630,18.2,18.4,16.9,16.9,193318,141287
NEYVELILIG,20150630,80.5,82.4,80.05,81.65,249115,99421
NFL,20150630,26.5,26.95,25.95,26.3,113124,39092
NGCT,20150630,0.95,0.95,0.95,0.95,7450,7450
NHAI,20150630,1114.99,1115.0,1114.0,1114.66,2580,1980
NHAI,20150630,1114.99,1115.0,1114.0,1114.66,3860,3356
NHAI,20150630,1114.99,1115.0,1114.0,1114.66,75,75
NHAI,20150630,1114.99,1115.0,1114.0,1114.66,690,575
NHAI,20150630,1146.25,1146.3,1144.99,1144.99,2580,1980
NHAI,20150630,1146.25,1146.3,1144.99,1144.99,3860,3356
NHAI,20150630,1146.25,1146.3,1144.99,1144.99,75,75
NHAI,20150630,1146.25,1146.3,1144.99,1144.99,690,575
NHAI,20150630,1121.0,1130.0,1121.0,1130.0,2580,1980
NHAI,20150630,1121.0,1130.0,1121.0,1130.0,3860,3356
NHAI,20150630,1121.0,1130.0,1121.0,1130.0,75,75
NHAI,20150630,1121.0,1130.0,1121.0,1130.0,690,575
NHAI,20150630,1150.0,1164.5,1150.0,1160.0,2580,1980
NHAI,20150630,1150.0,1164.5,1150.0,1160.0,3860,3356
NHAI,20150630,1150.0,1164.5,1150.0,1160.0,75,75
NHAI,20150630,1150.0,1164.5,1150.0,1160.0,690,575
NHBTF2014,20150630,5410.0,5425.01,5410.0,5421.75,20,20
NHBTF2014,20150630,5410.0,5425.01,5410.0,5421.75,142,142
NHBTF2014,20150630,6075.0,6075.0,6050.0,6054.0,20,20
NHBTF2014,20150630,6075.0,6075.0,6050.0,6054.0,142,142
NHBTF2023,20150630,5800.0,5816.0,5800.0,5816.0,2,2
NHPC,20150630,19.4,19.65,19.35,19.6,1122268,482803
NIBL,20150630,36.1,37.8,36.1,36.2,1525,885
NICCO,20150630,0.3,0.3,0.3,0.3,50,50
NIFTYBEES,20150630,836.0,844.89,834.85,843.75,24191,8390
NIITLTD,20150630,40.1,41.7,40.0,41.3,366449,217217
NIITTECH,20150630,390.0,392.7,388.6,390.05,41882,5279
NILAINFRA,20150630,6.85,7.45,6.85,7.4,15098,13470
NILKAMAL,20150630,567.85,608.3,565.2,591.85,249256,53929
NIPPOBATRY,20150630,740.0,740.0,708.15,723.9,978,539
NITCO,20150630,23.35,23.8,21.7,22.65,147821,84406
NITESHEST,20150630,17.45,18.7,17.1,17.85,553841,300513
NITINFIRE,20150630,28.5,28.5,27.7,28.1,222653,195250
NITINSPIN,20150630,72.6,78.8,72.0,78.8,1058700,354313
NMDC,20150630,117.6,119.1,117.05,118.7,1333075,728448
NOCIL,20150630,47.8,52.85,47.45,51.8,8888073,2144956
NOIDATOLL,20150630,31.8,32.35,31.5,31.95,124815,92824
NRBBEARING,20150630,104.5,107.4,103.7,106.5,3674,2439
NSIL,20150630,611.0,612.0,610.5,612.0,110,84
NTPC,20150630,137.8,138.6,136.15,137.65,4654154,3293561
NTPC,20150630,137.8,138.6,136.15,137.65,85,85
NTPC,20150630,137.8,138.6,136.15,137.65,320,320
NTPC,20150630,137.8,138.6,136.15,137.65,42202,42143
NTPC,20150630,1190.0,1200.0,1190.0,1200.0,4654154,3293561
NTPC,20150630,1190.0,1200.0,1190.0,1200.0,85,85
NTPC,20150630,1190.0,1200.0,1190.0,1200.0,320,320
NTPC,20150630,1190.0,1200.0,1190.0,1200.0,42202,42143
NTPC,20150630,1230.0,1230.0,1230.0,1230.0,4654154,3293561
NTPC,20150630,1230.0,1230.0,1230.0,1230.0,85,85
NTPC,20150630,1230.0,1230.0,1230.0,1230.0,320,320
NTPC,20150630,1230.0,1230.0,1230.0,1230.0,42202,42143
NTPC,20150630,12.7,12.8,12.7,12.76,4654154,3293561
NTPC,20150630,12.7,12.8,12.7,12.76,85,85
NTPC,20150630,12.7,12.8,12.7,12.76,320,320
NTPC,20150630,12.7,12.8,12.7,12.76,42202,42143
NUCLEUS,20150630,240.1,246.9,238.0,238.35,119795,39372
NUTEK,20150630,0.6,0.65,0.6,0.65,180593,152779
OBEROIRLTY,20150630,275.05,282.3,269.25,272.1,245091,177809
OCL,20150630,504.85,504.85,490.0,498.25,8681,6514
OFSS,20150630,3705.0,3830.0,3690.0,3780.1,16994,11028
OIL,20150630,448.0,451.7,445.1,446.8,352514,256886
OILCOUNTUB,20150630,31.0,31.6,30.15,31.2,4181,2490
OISL,20150630,25.0,25.7,24.65,25.15,8942,7285
OMAXAUTO,20150630,40.5,42.5,40.5,41.3,5638,4582
OMAXE,20150630,134.3,135.55,134.0,134.1,447264,107064
OMKARCHEM,20150630,154.75,158.6,154.65,157.4,7913,4674
OMMETALS,20150630,33.5,33.5,32.25,33.05,3718,2939
OMNITECH,20150630,5.3,5.95,5.1,5.25,1731,1622
ONELIFECAP,20150630,70.75,74.8,68.05,68.75,106860,48929
ONGC,20150630,308.2,311.35,307.5,309.6,2150596,1328373
ONMOBILE,20150630,84.35,85.9,82.05,82.7,812064,337185
ONWARDTEC,20150630,52.0,52.0,49.15,49.2,2672,2088
OPTOCIRCUI,20150630,20.7,21.1,20.4,20.8,1053905,295334
ORBITCORP,20150630,7.7,8.35,7.7,8.1,196149,69986
ORBTEXP,20150630,384.5,395.0,374.65,390.8,4542,3705
ORCHIDCHEM,20150630,55.6,61.2,55.55,59.7,2066632,389122
ORIENTABRA,20150630,25.8,26.25,25.8,25.85,68233,64809
ORIENTBANK,20150630,166.8,169.9,165.25,167.8,1442741,438721
ORIENTBELL,20150630,146.2,146.7,144.35,146.0,2570,1455
ORIENTCEM,20150630,170.0,172.85,170.0,172.4,44013,31222
ORIENTHOT,20150630,19.7,20.0,19.7,19.75,10725,10578
ORIENTLTD,20150630,70.35,70.4,62.55,65.75,3788,1127
ORIENTPPR,20150630,26.0,26.4,25.6,25.9,73918,59247
ORIENTREF,20150630,90.4,91.05,87.15,89.35,523765,510569
ORISSAMINE,20150630,2400.0,2589.0,2400.0,2493.55,7894,2302
ORTEL,20150630,170.05,178.0,170.05,177.0,12924,11649
OUDHSUG,20150630,17.95,17.95,15.5,16.45,3598,2735
PAEL,20150630,16.05,16.1,16.05,16.05,679,679
PAGEIND,20150630,14801.0,15161.0,14801.0,15115.25,14052,9061
PALRED,20150630,44.5,44.75,43.25,44.75,331530,179907
PANACEABIO,20150630,123.2,125.5,123.0,124.9,17813,11553
PANAMAPET,20150630,56.0,57.5,56.0,57.5,1000,500
PANORAMUNI,20150630,10.15,10.85,10.15,10.35,41841,33427
PAPERPROD,20150630,233.0,239.0,232.5,236.45,19227,14620
PARABDRUGS,20150630,8.1,8.1,8.0,8.1,16499,6597
PARACABLES,20150630,2.45,2.45,2.25,2.4,8931,5920
PARRYSUGAR,20150630,15.5,15.5,14.75,14.8,2560,2555
PARSVNATH,20150630,21.6,22.3,21.6,21.95,83187,37817
PATELENG,20150630,75.45,76.35,74.05,75.65,117835,39981
PATINTLOG,20150630,83.35,85.0,83.0,83.4,72198,35271
PATSPINLTD,20150630,7.5,7.95,7.25,7.35,2710,2700
PBAINFRA,20150630,14.35,15.0,14.1,14.8,1800,1415
PCJEWELLER,20150630,381.8,394.0,381.8,384.2,104351,53607
PDPL,20150630,22.75,22.75,22.0,22.0,5200,5125
PDSMFL,20150630,226.05,231.5,225.0,225.0,9568,4305
PDUMJEIND,20150630,12.25,12.25,12.25,12.25,600,600
PDUMJEPULP,20150630,29.0,30.3,28.95,29.45,21559,15471
PEARLPOLY,20150630,10.15,12.0,10.15,11.9,9328,7500
PEL,20150630,939.7,939.7,922.8,928.05,68170,53805
PENIND,20150630,46.8,47.5,46.4,47.25,124778,74819
PENINLAND,20150630,23.65,23.65,23.0,23.1,90966,61830
PERSISTENT,20150630,580.9,619.9,580.1,600.3,548694,256109
PETRONENGG,20150630,228.0,235.85,211.3,220.85,12143,6669
PETRONET,20150630,187.1,188.0,182.5,187.0,1425055,752104
PFC,20150630,259.85,261.75,254.3,256.0,1875646,971014
PFIZER,20150630,1997.95,2042.0,1976.0,2018.2,10154,3854
PFOCUS,20150630,46.2,47.1,45.5,46.05,12978,10251
PFRL,20150630,181.75,182.9,177.0,179.4,60087,28608
PFS,20150630,44.5,45.35,44.2,44.75,404156,178157
PGEL,20150630,104.4,107.9,99.05,101.1,15382,6545
PGHH,20150630,6544.0,6995.0,6495.65,6835.0,5601,3690
PGIL,20150630,216.1,216.1,215.0,215.0,2373,2263
PHILIPCARB,20150630,110.25,116.5,110.0,115.55,73504,42687
PHOENIXLL,20150630,106.35,106.35,101.15,103.95,47624,31258
PHOENIXLTD,20150630,375.8,379.9,373.0,378.3,4051,2113
PIDILITIND,20150630,548.5,561.6,548.5,550.4,249360,141630
PIIND,20150630,644.15,656.35,640.15,644.45,61829,30603
PILIND,20150630,16.75,16.75,15.55,15.65,2488,334
PIONDIST,20150630,75.55,77.25,75.0,77.2,1065,1065
PIONEEREMB,20150630,34.2,34.2,31.55,32.4,23197,18206
PIPAVAVDOC,20150630,59.95,60.3,59.7,59.9,2137369,1719022
PIRPHYTO,20150630,37.0,42.0,36.0,38.85,37884,23741
PITTILAM,20150630,59.5,61.0,57.1,59.45,12734,5563
PLASTIBLEN,20150630,275.0,292.0,275.0,290.05,19493,16326
PLETHICO,20150630,26.6,27.5,26.6,26.95,22576,10285
PNB,20150630,137.0,139.45,135.4,138.8,3406724,564816
PNBGILTS,20150630,27.25,27.9,26.9,27.5,61004,41153
PNC,20150630,10.75,10.75,10.55,10.55,751,751
PNCINFRA,20150630,389.75,394.6,386.3,389.4,5034,2903
POCHIRAJU,20150630,21.25,23.45,21.25,22.15,261564,84650
POLARIS,20150630,157.9,161.9,157.0,157.75,337127,184575
POLYMED,20150630,455.0,464.4,455.0,460.15,6726,2632
POLYPLEX,20150630,182.0,187.2,182.0,184.35,2428,1554
PONNIERODE,20150630,139.9,139.9,130.05,132.3,174,135
POWERGRID,20150630,139.5,140.4,137.65,139.1,1456218,910433
PPAP,20150630,99.0,109.0,96.15,105.85,15516,12556
PRADIP,20150630,1.45,1.45,1.45,1.45,537,537
PRAENG,20150630,6.1,6.75,6.1,6.45,9319,6102
PRAJIND,20150630,95.85,99.4,93.8,94.4,4002935,1041024
PRAKASH,20150630,30.95,32.8,30.5,32.3,425262,267270
PRAKASHCON,20150630,1.95,1.95,1.85,1.9,60634,46082
PRAKASHSTL,20150630,115.0,115.85,111.35,112.1,16049,1060
PRATIBHA,20150630,38.5,39.45,38.3,38.8,76288,31995
PRECOT,20150630,59.5,67.3,57.1,66.5,8540,6660
PRECWIRE,20150630,116.1,119.0,115.55,118.1,1278,737
PREMIER,20150630,37.5,39.4,37.1,39.0,3007,2031
PRESSMN,20150630,34.5,34.5,31.6,32.9,11718,10747
PRESTIGE,20150630,245.0,249.0,245.0,247.2,957060,441890
PRICOL,20150630,30.35,30.85,30.0,30.4,90911,49769
PRIMESECU,20150630,4.4,4.5,4.15,4.4,13152,8702
PRISMCEM,20150630,107.15,113.0,107.15,109.8,192297,67596
PROVOGE,20150630,5.05,5.35,5.05,5.15,25296,11997
PROZONINTU,20150630,30.6,32.25,30.45,30.85,222533,105801
PSB,20150630,41.6,42.05,40.8,41.4,37514,21220
PSL,20150630,7.65,8.2,7.65,8.15,26648,18718
PSUBNKBEES,20150630,357.98,358.03,354.76,357.26,639,638
PTC,20150630,66.85,69.55,66.65,68.7,1024740,142091
PTL,20150630,36.6,37.7,35.1,36.45,668,427
PUNJABCHEM,20150630,226.0,231.9,224.15,229.95,18839,15363
PUNJLLOYD,20150630,23.4,24.85,23.4,24.55,1550770,609861
PURVA,20150630,76.4,81.5,76.4,79.35,94507,58586
PVP,20150630,4.85,4.95,4.75,4.95,66500,46860
PVR,20150630,631.0,638.0,626.0,635.0,27282,16066
QGOLDHALF,20150630,1227.0,1236.0,1221.8,1225.0,393,291
QNIFTY,20150630,877.2,877.2,877.2,877.2,10,10
QUINTEGRA,20150630,1.25,1.25,1.25,1.25,99,99
RADAAN,20150630,0.5,0.6,0.5,0.6,11524,11512
RADICO,20150630,80.05,82.7,80.05,81.75,149287,59765
RAIN,20150630,36.9,37.4,36.8,37.2,61965,39213
RAINBOWPAP,20150630,69.0,69.5,67.05,67.1,20045,3198
RAIREKMOH,20150630,309.9,319.0,302.1,308.1,54506,30262
RAJESHEXPO,20150630,307.9,329.75,307.0,326.55,997677,96091
RAJSREESUG,20150630,15.2,15.55,15.15,15.25,3300,3200
RAJTV,20150630,42.9,42.9,42.9,42.9,1987,1987
RAJVIR,20150630,40.0,40.0,40.0,40.0,10,10
RALLIS,20150630,233.1,243.0,233.1,239.3,102841,43578
RAMANEWS,20150630,9.65,9.75,9.65,9.7,8785,8285
RAMCOCEM,20150630,331.95,340.95,325.4,336.6,857196,802153
RAMCOIND,20150630,79.0,84.2,76.65,82.8,250919,86521
RAMCOSYS,20150630,703.0,805.0,679.0,792.25,128612,40798
RAMKY,20150630,31.0,31.5,30.55,31.15,21082,12271
RANASUG,20150630,2.35,2.45,2.35,2.35,61811,54528
RANEENGINE,20150630,519.0,524.95,500.05,523.9,37,37
RANEHOLDIN,20150630,594.95,594.95,583.0,583.0,72,44
RASOYPR,20150630,0.3,0.3,0.25,0.3,2333208,1504547
RATNAMANI,20150630,545.0,555.0,535.05,549.4,2848,2182
