SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20150220,21.5,23.25,21.05,21.4,40110,16448
ESSDEE,20150220,239.0,243.0,231.1,232.6,95863,34666
ESSELPACK,20150220,122.0,123.95,121.2,122.85,81529,58181
ESTER,20150220,16.25,17.15,16.15,16.7,10976,6698
EUROCERA,20150220,4.3,4.3,4.3,4.3,2155,2155
EUROMULTI,20150220,2.2,2.2,2.2,2.2,300,300
EUROTEXIND,20150220,22.1,22.15,22.1,22.15,150,150
EVEREADY,20150220,202.9,204.85,199.0,202.25,113851,63932
EVERESTIND,20150220,339.65,340.05,331.35,332.6,9128,6366
EVERONN,20150220,35.5,37.0,35.25,35.45,316743,101683
EXCELCROP,20150220,858.9,866.0,849.9,859.3,2001,1381
EXCELINDUS,20150220,345.0,352.9,337.15,341.8,7368,4395
EXCELINFO,20150220,25.5,26.4,25.0,25.6,7446,6665
EXIDEIND,20150220,184.35,185.95,182.25,183.8,1609908,474495
FACT,20150220,34.25,34.25,32.8,33.0,48554,28514
FAGBEARING,20150220,3935.0,3948.0,3881.0,3921.65,2229,1534
FARMAXIND,20150220,0.75,0.75,0.7,0.7,402224,359813
FCEL,20150220,15.3,15.75,15.0,15.2,4077955,2122666
FCL,20150220,123.3,137.9,107.0,135.05,395643,133587
FDC,20150220,153.5,155.85,151.2,154.1,105699,97197
FEDDERLOYD,20150220,67.8,71.0,66.65,69.75,64795,28360
FEDERALBNK,20150220,137.0,140.5,136.15,138.85,1933524,871210
FIEMIND,20150220,778.6,780.0,758.2,761.2,88480,64815
FILATEX,20150220,29.7,29.7,26.05,27.15,1257,567
FINANTECH,20150220,180.9,184.1,178.8,179.75,225386,67333
FINCABLES,20150220,270.0,276.5,268.35,274.1,117140,65767
FINPIPE,20150220,279.45,281.4,276.4,278.3,113104,94819
FIRSTWIN,20150220,4.9,4.9,4.9,4.9,10,10
FLEXITUFF,20150220,225.5,229.9,222.0,228.4,21059,273
FLFL,20150220,79.0,80.7,76.7,77.35,126451,111296
FMGOETZE,20150220,424.2,424.9,413.1,414.7,3292,2471
FMNL,20150220,12.9,13.0,11.9,12.0,6784,5226
FORTIS,20150220,142.55,149.45,140.55,146.3,1438174,487256
FOSECOIND,20150220,1237.7,1269.0,1203.7,1235.25,1041,726
FRL,20150220,117.35,117.55,114.7,115.4,480678,297579
FRLDVR,20150220,56.95,57.95,54.25,54.95,15628,10673
FSL,20150220,34.15,34.3,32.7,34.0,3152015,1585417
GABRIEL,20150220,92.15,92.3,89.55,90.25,157763,79576
GAEL,20150220,41.4,43.0,41.0,42.5,50461,37201
GAIL,20150220,409.0,413.5,407.0,409.0,620842,332605
GAL,20150220,29.6,29.75,29.6,29.75,1640,1140
GALLANTT,20150220,25.35,25.8,25.0,25.3,14821,11808
GALLISPAT,20150220,405.5,406.0,405.0,405.5,13180,2024
GAMMNINFRA,20150220,16.3,16.55,16.05,16.2,350912,208701
GAMMONIND,20150220,20.25,20.8,20.0,20.3,405309,240716
GANDHITUBE,20150220,236.1,259.9,236.1,251.85,1304,612
GANESHHOUC,20150220,125.3,126.75,120.5,122.35,37069,29250
GANGOTRI,20150220,1.3,1.3,1.3,1.3,10,10
GARDENSILK,20150220,29.0,30.45,28.4,28.5,39432,24935
GARWALLROP,20150220,212.0,212.0,201.0,202.0,20082,14810
GATI,20150220,252.0,263.0,247.45,258.0,1601213,374685
GAYAPROJ,20150220,151.0,175.0,150.0,159.2,221127,98534
GDL,20150220,432.1,440.1,426.2,432.15,262853,108761
GEECEE,20150220,45.5,47.0,45.3,46.9,17035,14682
GEINDSYS,20150220,23.6,25.75,23.05,24.2,184627,67168
GEMINI,20150220,1.35,1.55,1.35,1.4,25246,11115
GENESYS,20150220,59.8,59.8,56.0,56.05,6196,4861
GENUSPOWER,20150220,25.9,27.85,25.15,26.85,720061,607280
GEOJITBNPP,20150220,54.05,55.2,53.3,54.1,190597,99736
GEOMETRIC,20150220,142.2,148.9,137.0,146.75,1307395,488812
GESHIP,20150220,351.3,351.3,344.8,346.6,23668,17186
GHCL,20150220,72.2,72.65,71.3,71.6,49161,31893
GICHSGFIN,20150220,236.2,246.9,232.45,241.65,224340,78592
GILLANDERS,20150220,62.35,62.95,61.55,62.15,7371,6404
GILLETTE,20150220,4058.1,4153.0,3960.0,4018.95,18920,9422
GINNIFILA,20150220,11.15,11.75,10.95,11.1,68539,50156
GIPCL,20150220,83.5,83.9,82.05,83.15,19968,17060
GISOLUTION,20150220,2.7,2.7,2.7,2.7,100,100
GITANJALI,20150220,56.0,57.0,54.5,54.9,1083113,438059
GKWLIMITED,20150220,775.0,805.0,772.0,774.35,785,665
GLAXO,20150220,3221.3,3236.0,3161.0,3184.8,10264,5519
GLENMARK,20150220,775.0,799.0,766.3,788.45,761147,266368
GLOBALVECT,20150220,48.55,52.75,48.2,48.9,8702,6612
GLOBOFFS,20150220,823.95,825.05,801.2,817.7,37930,13626
GLOBUSSPR,20150220,60.6,62.7,59.6,61.1,86624,20735
GMBREW,20150220,112.2,115.0,110.0,111.0,15268,10449
GMDCLTD,20150220,122.0,122.9,119.55,120.05,74491,51709
GMRINFRA,20150220,18.6,18.8,18.35,18.5,9410734,2128223
GNFC,20150220,83.8,84.4,81.6,82.4,32899,19127
GOACARBON,20150220,82.5,82.8,80.3,81.0,20718,7583
GODFRYPHLP,20150220,495.1,503.0,495.05,500.3,10314,3978
GODREJCP,20150220,1154.0,1154.0,1101.1,1104.2,96108,64534
GODREJIND,20150220,331.95,337.15,327.45,330.85,308020,92109
GODREJPROP,20150220,304.45,307.8,296.5,302.35,202562,124939
GOKEX,20150220,50.25,54.4,50.25,52.2,78763,62332
GOKUL,20150220,16.1,16.1,15.6,15.65,7853,7851
GOLDBEES,20150220,2462.25,2475.9,2461.05,2471.75,9953,6653
GOLDENTOBC,20150220,54.0,54.5,51.0,51.2,25559,13289
GOLDIAM,20150220,27.9,27.9,26.2,26.7,3556,2488
GOLDINFRA,20150220,19.45,20.2,19.4,19.95,132769,94507
GOLDSHARE,20150220,2451.05,2469.65,2450.05,2459.1,1340,1060
GOLDTECH,20150220,5.85,6.0,5.75,5.9,2610,1998
GOODLUCK,20150220,74.55,75.4,74.0,74.65,129529,19148
GPIL,20150220,131.8,137.0,128.6,130.0,87341,44107
GPPL,20150220,218.2,222.55,213.25,218.05,464618,140830
GRANULES,20150220,815.0,816.0,791.0,793.45,57411,31032
GRAPHITE,20150220,89.2,90.45,88.0,88.35,94233,55265
GRASIM,20150220,3787.9,3815.15,3751.0,3760.7,42473,18666
GRAVITA,20150220,49.75,51.2,49.5,50.1,31645,10281
GREAVESCOT,20150220,146.0,147.5,145.1,146.5,93084,70380
GREENFIRE,20150220,0.55,0.55,0.55,0.55,132500,132500
GREENPLY,20150220,1035.0,1050.0,992.2,1004.75,1329,651
GREENPOWER,20150220,18.0,19.4,17.5,18.6,1989318,972032
GRINDWELL,20150220,723.95,727.0,698.85,706.3,36613,35312
GRPLTD,20150220,1372.0,1440.0,1311.0,1400.0,35,20
GRUH,20150220,267.95,269.6,263.5,267.65,627576,410515
GSCLCEMENT,20150220,27.7,28.1,27.4,27.6,37411,27049
GSFC,20150220,95.15,95.15,92.2,92.45,704409,455402
GSKCONS,20150220,5839.2,5839.2,5700.0,5735.65,3556,2390
GSPL,20150220,119.75,120.9,117.5,118.1,171070,82915
GSS,20150220,29.75,30.0,28.6,29.25,27040,20740
GTL,20150220,15.9,17.25,15.5,16.5,367787,152007
GTLINFRA,20150220,2.3,2.45,2.25,2.35,1076666,470301
GTNIND,20150220,11.5,12.25,11.5,12.0,740,740
GTNTEX,20150220,9.7,10.5,9.5,10.35,1193,866
GTOFFSHORE,20150220,67.25,71.7,65.7,68.3,190357,55406
GUFICBIO,20150220,14.15,14.55,14.05,14.15,32678,27751
GUJALKALI,20150220,184.55,191.8,184.55,189.65,46209,32421
GUJAPOLLO,20150220,133.25,135.0,133.1,134.45,5060,3958
GUJFLUORO,20150220,777.0,792.9,773.5,785.9,81080,60440
GUJNRECOKE,20150220,6.1,6.9,5.95,6.75,22425134,8829258
GUJNREDVR,20150220,3.7,3.8,3.1,3.7,606789,459267
GUJRATGAS,20150220,596.5,606.8,590.05,594.4,180447,79060
GULFCORP,20150220,166.2,166.2,159.1,161.15,14940,10916
GULFOILLUB,20150220,478.75,487.0,469.05,483.35,11998,6646
GULPOLY,20150220,261.0,299.8,261.0,296.7,15456,9169
GVKPIL,20150220,10.3,10.4,9.9,10.1,5645816,2430480
HANUNG,20150220,21.0,21.35,20.45,20.9,65857,44503
HARITASEAT,20150220,214.95,215.0,208.1,208.95,1250,1040
HARRMALAYA,20150220,50.65,54.8,50.0,51.8,42740,21782
HATHWAY,20150220,62.4,62.4,60.5,61.95,105885,69708
HATSUN,20150220,315.0,321.0,315.0,315.5,7050,4109
HAVELLS,20150220,273.1,276.9,269.7,271.45,1182074,487908
HBLPOWER,20150220,50.7,58.7,47.5,55.95,10475399,3304165
HBSTOCK,20150220,11.1,13.85,11.1,11.85,6504,5798
HCC,20150220,37.3,37.75,36.0,36.2,4546458,1849937
HCIL,20150220,19.55,21.35,19.5,19.7,66145,48624
HCL-INSYS,20150220,51.8,53.3,51.2,51.85,1862608,487844
HCLTECH,20150220,2050.0,2055.0,1996.1,2000.75,667143,330802
HDFC,20150220,1350.0,1353.45,1325.0,1333.15,1991120,1205048
HDFCBANK,20150220,1083.0,1089.9,1068.5,1073.05,1551506,695491
HDFCMFGETF,20150220,2548.0,2555.0,2530.6,2534.4,792,482
HDIL,20150220,117.1,122.9,115.85,118.15,22366736,4228132
HEG,20150220,233.65,233.65,224.85,225.95,28244,16679
HEIDELBERG,20150220,83.4,83.65,80.1,81.05,161479,82725
HELIOSMATH,20150220,62.9,64.3,61.5,62.6,162755,66367
HERCULES,20150220,210.45,210.75,205.0,205.35,25787,10630
HERITGFOOD,20150220,352.0,354.0,344.2,345.35,14970,7573
HEROMOTOCO,20150220,2670.0,2683.4,2647.55,2658.9,516004,340013
HEXATRADEX,20150220,27.4,27.65,27.0,27.65,46012,37026
HEXAWARE,20150220,264.0,268.7,261.25,265.05,1219486,411881
HFCL,20150220,16.8,17.05,16.6,16.65,3616262,1807706
HGS,20150220,598.95,603.85,581.2,597.75,8234,6476
HIKAL,20150220,768.0,775.0,742.35,745.6,12209,7169
HIL,20150220,663.0,667.95,640.2,655.75,4048,2136
HILTON,20150220,18.4,19.25,18.2,18.2,1562,1180
HIMATSEIDE,20150220,84.05,86.7,82.8,84.6,112811,59872
HINDALCO,20150220,158.0,160.7,155.2,156.55,6630757,1329008
HINDCOMPOS,20150220,1116.4,1126.0,1077.3,1113.15,744,452
HINDCOPPER,20150220,77.7,79.3,74.6,76.0,936323,219551
HINDDORROL,20150220,20.65,20.65,19.85,19.9,64807,43857
HINDMOTORS,20150220,8.1,8.15,7.6,7.8,135454,92441
HINDNATGLS,20150220,111.1,111.1,111.1,111.1,2696,2696
HINDOILEXP,20150220,42.6,42.7,40.3,40.75,1486673,601552
HINDPETRO,20150220,595.7,608.25,590.05,601.5,2227324,1263246
HINDSYNTEX,20150220,11.0,13.0,11.0,12.9,1750,1737
HINDUJAFO,20150220,33.75,33.75,30.35,31.0,1514,1350
HINDUJAVEN,20150220,376.95,376.95,360.1,364.15,25647,15450
HINDUNILVR,20150220,905.5,909.7,899.0,900.25,623253,307322
HINDZINC,20150220,187.0,187.0,180.0,181.3,956957,249453
HIRECT,20150220,89.95,92.4,86.3,88.3,34269,11248
HITACHIHOM,20150220,1154.85,1171.8,1133.0,1153.5,50398,22864
HITECHGEAR,20150220,354.65,356.5,349.0,350.35,7392,3950
HITECHPLAS,20150220,110.0,123.95,106.7,119.6,34950,17939
HMT,20150220,64.7,64.7,62.05,62.6,414477,98320
HMVL,20150220,225.55,227.0,223.1,225.6,42463,35306
HNGSNGBEES,20150220,2059.0,2100.0,2000.05,2010.0,141,24
HOCL,20150220,20.25,20.3,19.45,19.6,32330,22017
HONAUT,20150220,9138.85,9138.85,8850.0,8890.95,2086,1620
HONDAPOWER,20150220,975.55,1126.7,960.5,1083.65,132858,63430
HOTELEELA,20150220,21.35,22.2,21.15,21.6,386586,201756
HOTELRUGBY,20150220,4.3,4.3,4.3,4.3,150,150
HOVS,20150220,155.0,178.9,155.0,166.85,575525,127504
HSIL,20150220,411.0,414.55,404.2,405.6,27500,17382
HTMEDIA,20150220,141.0,144.8,138.3,143.4,90864,62712
HUBTOWN,20150220,107.1,113.0,107.0,108.5,53261,19649
HUDCO,20150220,1082.0,1084.4,1077.0,1082.6,5863,5508
HUDCO,20150220,1082.0,1084.4,1077.0,1082.6,5677,4675
HUDCO,20150220,1082.0,1084.4,1077.0,1082.6,50,50
HUDCO,20150220,1082.0,1084.4,1077.0,1082.6,2,1
HUDCO,20150220,1054.1,1056.0,1048.0,1053.04,5863,5508
HUDCO,20150220,1054.1,1056.0,1048.0,1053.04,5677,4675
HUDCO,20150220,1054.1,1056.0,1048.0,1053.04,50,50
HUDCO,20150220,1054.1,1056.0,1048.0,1053.04,2,1
HUDCO,20150220,1017.0,1017.0,1017.0,1017.0,5863,5508
HUDCO,20150220,1017.0,1017.0,1017.0,1017.0,5677,4675
HUDCO,20150220,1017.0,1017.0,1017.0,1017.0,50,50
HUDCO,20150220,1017.0,1017.0,1017.0,1017.0,2,1
HUDCO,20150220,1035.16,1040.0,1035.16,1040.0,5863,5508
HUDCO,20150220,1035.16,1040.0,1035.16,1040.0,5677,4675
HUDCO,20150220,1035.16,1040.0,1035.16,1040.0,50,50
HUDCO,20150220,1035.16,1040.0,1035.16,1040.0,2,1
IBREALEST,20150220,81.9,84.95,80.9,84.15,11147843,3335177
IBSEC,20150220,36.65,40.1,36.65,39.75,1859101,990419
IBULHSGFIN,20150220,631.0,631.95,611.1,618.75,1181454,581755
IBWSL,20150220,17.0,17.8,15.55,16.4,546112,305826
ICICIBANK,20150220,335.0,335.8,328.5,330.95,15633646,7406196
ICIL,20150220,406.95,410.0,384.0,387.4,28281,16640
ICNX100,20150220,91.0,91.0,91.0,91.0,1,1
ICRA,20150220,3600.0,3750.0,3565.0,3673.1,4284,2865
ICSA,20150220,4.0,4.2,3.95,4.0,71957,61822
IDBI,20150220,70.6,78.75,70.6,76.25,12132064,2355810
IDBIGOLD,20150220,2581.0,2581.0,2555.0,2558.65,62,34
IDEA,20150220,153.45,153.7,149.75,150.95,4090143,2493262
IDFC,20150220,170.5,172.25,169.1,169.75,4382527,1849126
IFBAGRO,20150220,290.75,291.6,276.0,280.85,7119,5278
IFBIND,20150220,490.85,504.9,480.15,494.25,69959,31967
IFCI,20150220,38.0,39.65,37.65,38.7,9532265,1848742
IFCI,20150220,38.0,39.65,37.65,38.7,35,35
IFCI,20150220,38.0,39.65,37.65,38.7,20,20
IFCI,20150220,38.0,39.65,37.65,38.7,90,90
IFCI,20150220,1003.0,1003.0,999.0,999.0,9532265,1848742
IFCI,20150220,1003.0,1003.0,999.0,999.0,35,35
IFCI,20150220,1003.0,1003.0,999.0,999.0,20,20
IFCI,20150220,1003.0,1003.0,999.0,999.0,90,90
IFCI,20150220,1034.85,1034.85,1034.85,1034.85,9532265,1848742
IFCI,20150220,1034.85,1034.85,1034.85,1034.85,35,35
IFCI,20150220,1034.85,1034.85,1034.85,1034.85,20,20
IFCI,20150220,1034.85,1034.85,1034.85,1034.85,90,90
IFCI,20150220,990.0,995.0,983.0,986.5,9532265,1848742
IFCI,20150220,990.0,995.0,983.0,986.5,35,35
IFCI,20150220,990.0,995.0,983.0,986.5,20,20
IFCI,20150220,990.0,995.0,983.0,986.5,90,90
IFGLREFRAC,20150220,132.0,132.1,128.15,129.25,8945,6467
IGARASHI,20150220,318.0,340.75,317.0,324.5,245196,187199
IGL,20150220,429.0,439.0,429.0,435.95,832302,593782
IGOLD,20150220,2522.0,2559.0,2522.0,2548.0,36,23
IGPL,20150220,48.0,49.7,46.0,46.45,7608,4649
IIFL,20150220,184.8,185.6,181.35,183.45,918824,896763
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,95,95
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,2356,2356
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,180,180
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,2593,1746
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,200,100
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,1171,846
IIFLFIN,20150220,1114.85,1114.85,1114.85,1114.85,20,20
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,95,95
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,2356,2356
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,180,180
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,2593,1746
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,200,100
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,1171,846
IIFLFIN,20150220,1056.2,1060.0,1056.2,1058.97,20,20
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,95,95
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,2356,2356
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,180,180
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,2593,1746
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,200,100
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,1171,846
IIFLFIN,20150220,1123.83,1123.83,1116.0,1116.0,20,20
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,95,95
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,2356,2356
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,180,180
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,2593,1746
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,200,100
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,1171,846
IIFLFIN,20150220,1020.0,1025.99,1020.0,1022.1,20,20
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,95,95
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,2356,2356
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,180,180
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,2593,1746
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,200,100
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,1171,846
IIFLFIN,20150220,1060.1,1117.65,1060.1,1117.65,20,20
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,95,95
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,2356,2356
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,180,180
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,2593,1746
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,200,100
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,1171,846
IIFLFIN,20150220,1030.0,1032.34,1028.0,1029.42,20,20
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,95,95
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,2356,2356
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,180,180
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,2593,1746
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,200,100
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,1171,846
IIFLFIN,20150220,1121.25,1121.25,1121.25,1121.25,20,20
IIFLNIFTY,20150220,923.9,923.9,906.0,907.29,53,46
IIHFL,20150220,1018.0,1021.5,1018.0,1019.98,520,520
IIHFL,20150220,1018.0,1021.5,1018.0,1019.98,1083,948
IIHFL,20150220,1018.0,1021.5,1018.0,1019.98,40,40
IIHFL,20150220,1033.0,1035.0,1032.0,1032.25,520,520
IIHFL,20150220,1033.0,1035.0,1032.0,1032.25,1083,948
IIHFL,20150220,1033.0,1035.0,1032.0,1032.25,40,40
IIHFL,20150220,1080.0,1092.3,1080.0,1092.3,520,520
IIHFL,20150220,1080.0,1092.3,1080.0,1092.3,1083,948
IIHFL,20150220,1080.0,1092.3,1080.0,1092.3,40,40
IITL,20150220,82.65,90.8,82.65,87.9,1081,1030
IL&FSENGG,20150220,91.85,101.8,91.0,98.35,933548,218529
IL&FSTRANS,20150220,212.7,218.7,212.2,216.6,250023,120226
IMFA,20150220,212.25,220.0,212.25,215.5,2193,1680
IMPAL,20150220,675.4,680.0,665.5,671.15,395,235
IMPEXFERRO,20150220,2.25,2.4,2.25,2.4,21656,20142
INDBANK,20150220,13.7,15.3,12.6,13.8,343935,126730
INDHOTEL,20150220,109.0,110.0,106.25,109.83,9122,6991
INDHOTEL,20150220,109.0,110.0,106.25,109.83,438457,334683
INDHOTEL,20150220,119.2,119.2,115.2,117.45,9122,6991
INDHOTEL,20150220,119.2,119.2,115.2,117.45,438457,334683
INDIACEM,20150220,102.9,104.95,101.7,102.2,1630022,333825
INDIAGLYCO,20150220,102.8,104.8,101.55,102.5,84937,36584
INDIANB,20150220,181.95,190.95,179.0,188.55,279099,92569
INDIANHUME,20150220,314.75,319.0,310.0,313.1,12608,9432
INDLMETER,20150220,72.25,73.7,71.0,73.7,844,790
INDNIPPON,20150220,430.55,433.0,412.3,423.9,2459,1474
INDOCO,20150220,321.3,321.3,312.75,314.05,28171,17116
INDORAMA,20150220,20.0,20.35,19.5,19.55,20395,18343
INDOSOLAR,20150220,17.6,18.0,17.3,18.0,3068635,1307926
INDOTECH,20150220,203.8,203.85,192.65,194.2,4258,2452
INDOTHAI,20150220,17.6,17.6,16.05,17.0,9704,6084
INDRAMEDCO,20150220,62.05,65.45,62.05,64.15,252122,106059
INDSWFTLAB,20150220,34.15,34.4,32.5,33.75,193930,83896
INDTERRAIN,20150220,625.4,636.95,619.5,626.35,4754,2985
INDUSINDBK,20150220,857.1,881.4,850.65,876.8,1207981,800029
INDUSINDBK,20150220,857.1,881.4,850.65,876.8,206626,206626
INDUSINDBK,20150220,913.0,913.0,913.0,913.0,1207981,800029
INDUSINDBK,20150220,913.0,913.0,913.0,913.0,206626,206626
INFINITE,20150220,193.8,194.9,187.1,188.0,283192,116619
INFOMEDIA,20150220,3.55,4.2,3.55,3.9,25777,20776
INFRABEES,20150220,330.0,330.0,325.95,329.98,467,376
INFRATEL,20150220,371.8,371.8,357.2,361.15,1460682,1177920
INFY,20150220,2328.5,2336.0,2276.9,2283.1,1742907,1271861
INGERRAND,20150220,903.0,1049.0,891.1,1025.05,435934,94493
INGVYSYABK,20150220,924.0,933.5,911.35,916.65,325632,169033
INIFTY,20150220,91.0,92.2,91.0,92.15,244,174
INNOIND,20150220,14.7,14.9,14.15,14.7,4909,2821
INOXLEISUR,20150220,178.85,184.5,177.2,177.8,70378,29642
INSECTICID,20150220,781.0,784.0,754.0,764.35,10544,4026
INTEGRA,20150220,2.75,2.85,2.75,2.85,1000,1000
INTELLECT,20150220,113.9,118.4,110.5,113.6,2026139,516998
INVENTURE,20150220,11.05,11.65,11.05,11.25,131470,124232
IOB,20150220,47.95,50.7,47.05,49.6,4430620,1239395
IOC,20150220,342.05,343.3,332.15,333.05,570782,252430
IOLCP,20150220,40.55,42.5,38.55,40.2,19095,4019
IPAPPM,20150220,265.9,266.5,260.0,260.5,33087,26180
IPCALAB,20150220,691.0,697.55,671.0,677.95,179975,132554
IRB,20150220,250.6,252.9,243.35,246.55,1362346,327454
IREDA,20150220,1279.99,1279.99,1250.0,1250.0,2,0
IRFC,20150220,1078.0,1085.0,1075.0,1076.27,15256,13479
IRFC,20150220,1078.0,1085.0,1075.0,1076.27,101,100
IRFC,20150220,1078.0,1085.0,1075.0,1076.27,50,50
IRFC,20150220,1078.0,1085.0,1075.0,1076.27,500,500
IRFC,20150220,1078.0,1085.0,1075.0,1076.27,45,45
IRFC,20150220,1078.0,1085.0,1075.0,1076.27,1346,1334
IRFC,20150220,1119.99,1120.0,1119.0,1119.0,15256,13479
IRFC,20150220,1119.99,1120.0,1119.0,1119.0,101,100
IRFC,20150220,1119.99,1120.0,1119.0,1119.0,50,50
IRFC,20150220,1119.99,1120.0,1119.0,1119.0,500,500
IRFC,20150220,1119.99,1120.0,1119.0,1119.0,45,45
IRFC,20150220,1119.99,1120.0,1119.0,1119.0,1346,1334
IRFC,20150220,1020.0,1020.0,1020.0,1020.0,15256,13479
IRFC,20150220,1020.0,1020.0,1020.0,1020.0,101,100
IRFC,20150220,1020.0,1020.0,1020.0,1020.0,50,50
IRFC,20150220,1020.0,1020.0,1020.0,1020.0,500,500
IRFC,20150220,1020.0,1020.0,1020.0,1020.0,45,45
IRFC,20150220,1020.0,1020.0,1020.0,1020.0,1346,1334
IRFC,20150220,1046.0,1046.0,1046.0,1046.0,15256,13479
IRFC,20150220,1046.0,1046.0,1046.0,1046.0,101,100
IRFC,20150220,1046.0,1046.0,1046.0,1046.0,50,50
IRFC,20150220,1046.0,1046.0,1046.0,1046.0,500,500
IRFC,20150220,1046.0,1046.0,1046.0,1046.0,45,45
IRFC,20150220,1046.0,1046.0,1046.0,1046.0,1346,1334
IRFC,20150220,1160.1,1160.1,1160.1,1160.1,15256,13479
IRFC,20150220,1160.1,1160.1,1160.1,1160.1,101,100
IRFC,20150220,1160.1,1160.1,1160.1,1160.1,50,50
IRFC,20150220,1160.1,1160.1,1160.1,1160.1,500,500
IRFC,20150220,1160.1,1160.1,1160.1,1160.1,45,45
IRFC,20150220,1160.1,1160.1,1160.1,1160.1,1346,1334
IRFC,20150220,1217.0,1218.0,1200.0,1218.0,15256,13479
IRFC,20150220,1217.0,1218.0,1200.0,1218.0,101,100
IRFC,20150220,1217.0,1218.0,1200.0,1218.0,50,50
IRFC,20150220,1217.0,1218.0,1200.0,1218.0,500,500
IRFC,20150220,1217.0,1218.0,1200.0,1218.0,45,45
IRFC,20150220,1217.0,1218.0,1200.0,1218.0,1346,1334
ISMTLTD,20150220,12.6,12.6,11.9,12.05,240717,196326
ITC,20150220,387.5,397.9,384.35,396.05,5954272,3408707
ITDCEM,20150220,508.15,609.75,505.0,603.65,475813,124976
ITI,20150220,32.75,32.95,31.6,31.8,367902,139059
IVC,20150220,19.9,19.9,19.35,19.45,223702,170350
IVP,20150220,53.0,53.0,51.4,51.65,54,47
IVRCLINFRA,20150220,17.8,18.25,17.4,17.9,2022942,916125
J&KBANK,20150220,105.8,107.15,104.1,104.65,3300538,2402523
JAGRAN,20150220,137.4,137.7,135.5,136.95,50972,34347
JAGSNPHARM,20150220,27.1,30.65,27.1,29.45,69527,34502
JAIBALAJI,20150220,14.0,15.25,14.0,15.1,11470,7816
JAICORPLTD,20150220,72.4,73.3,71.15,71.55,761520,200398
JAIHINDPRO,20150220,16.25,16.9,15.25,16.05,262,260
JAMNAAUTO,20150220,212.0,224.0,197.0,218.95,12330,8357
JAYAGROGN,20150220,113.0,115.0,111.0,112.65,4421,3115
JAYBARMARU,20150220,145.85,145.85,139.9,141.95,11517,6719
JAYNECOIND,20150220,12.1,12.85,11.65,12.15,329318,163916
JAYSREETEA,20150220,83.6,85.45,82.8,83.6,112963,38508
JBCHEPHARM,20150220,191.15,194.15,191.0,191.8,61438,26878
JBFIND,20150220,233.85,237.35,229.1,230.5,120236,62692
JBMA,20150220,205.35,219.0,202.0,212.4,110318,50435
JCTEL,20150220,0.65,0.65,0.6,0.65,31828,16515
JENSONICOL,20150220,5.0,5.5,5.0,5.35,29753,24680
JETAIRWAYS,20150220,442.0,467.7,432.5,461.15,4023100,514402
JIKIND,20150220,1.6,1.6,1.15,1.15,5458,5400
