SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,10,10
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,406,406
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,100,100
ECLFINANCE,20151020,1015.0,1015.0,1015.0,1015.0,30,30
EDELWEISS,20151020,59.35,59.9,58.25,59.0,616340,437775
EDL,20151020,44.0,47.8,43.85,45.65,83991,53639
EDUCOMP,20151020,14.75,15.2,14.5,14.75,3320534,1437717
EICHERMOT,20151020,18264.9,18350.0,18050.0,18161.15,47338,26942
EIDPARRY,20151020,174.2,189.2,172.35,179.85,1419496,462877
EIHAHOTELS,20151020,213.0,213.0,206.1,209.5,945,689
EIHOTEL,20151020,107.25,110.75,107.25,110.1,64028,45358
EKC,20151020,10.3,10.3,9.95,10.0,66167,49385
ELAND,20151020,26.4,27.4,25.9,26.3,103196,54250
ELDERPHARM,20151020,102.45,104.0,100.7,101.15,115167,50131
ELECON,20151020,74.3,79.8,74.3,78.6,1343967,417596
ELECTCAST,20151020,19.25,20.55,19.0,20.15,932066,587964
ELECTHERM,20151020,51.55,56.95,51.55,56.95,26479,15995
ELGIEQUIP,20151020,138.0,155.0,138.0,148.75,575990,133611
ELGIRUBCO,20151020,24.55,26.5,24.3,25.65,27402,20866
EMAMIINFRA,20151020,42.55,42.55,39.8,39.9,12105,9491
EMAMILTD,20151020,1121.7,1155.0,1121.0,1131.3,170624,102844
EMCO,20151020,25.7,29.6,25.6,27.6,343362,133816
EMKAY,20151020,55.15,56.95,54.15,54.7,210,100
EMKAYTOOLS,20151020,325.0,325.0,325.0,325.0,2800,2800
EMMBI,20151020,64.45,64.9,56.4,61.05,683935,227458
ENERGYDEV,20151020,38.9,38.9,37.5,37.65,16565,15095
ENGINERSIN,20151020,211.0,212.75,208.8,210.2,439785,209266
ENIL,20151020,701.9,715.0,681.0,700.45,7495,4567
EON,20151020,41.4,41.4,38.05,38.35,4527,2424
ERAINFRA,20151020,4.1,4.1,4.1,4.1,71569,71569
EROSMEDIA,20151020,465.0,471.0,461.05,467.5,135877,64326
ESABINDIA,20151020,579.9,580.0,570.55,574.85,1452,324
ESCORTS,20151020,181.7,183.3,176.25,177.9,1865787,607576
ESL,20151020,3.3,3.3,3.2,3.25,289919,166826
ESSAROIL,20151020,193.0,194.45,188.5,190.55,220266,80091
ESSARPORTS,20151020,116.65,119.9,109.4,111.5,251232,183386
ESSARSHPNG,20151020,20.3,20.6,19.6,20.35,34379,24973
ESSDEE,20151020,375.0,382.5,350.0,355.45,350226,154152
ESSELPACK,20151020,161.4,162.75,159.05,160.9,43139,34129
ESTER,20151020,63.6,67.0,62.15,64.35,333309,112151
EUROCERA,20151020,3.3,3.35,3.2,3.3,38202,35245
EUROTEXIND,20151020,30.0,31.0,29.5,30.0,715,705
EVEREADY,20151020,294.0,301.85,292.5,298.65,134416,69022
EVERESTIND,20151020,360.0,364.0,344.2,349.3,35765,17570
EVERONN,20151020,32.5,33.8,32.0,32.7,761986,222250
EXCEL,20151020,31.3,32.9,30.05,31.0,11204,2576
EXCELCROP,20151020,833.05,843.0,827.5,838.3,2952,1935
EXCELINDUS,20151020,263.1,266.25,263.1,264.75,7522,5942
EXIDEIND,20151020,156.7,157.0,154.6,155.8,587201,177595
FACT,20151020,21.2,21.2,20.45,20.5,20807,15056
FAGBEARING,20151020,4003.6,4059.95,4000.0,4022.85,11033,10838
FCEL,20151020,19.85,20.2,18.95,19.3,3596590,1461623
FCL,20151020,24.25,24.75,23.6,24.25,29903,19967
FDC,20151020,253.95,264.75,253.0,262.9,449733,121428
FEDDERLOYD,20151020,79.2,81.9,78.1,79.65,136067,54755
FEDERALBNK,20151020,66.0,67.0,64.6,65.45,4819815,2536843
FIEMIND,20151020,614.0,627.4,589.95,591.9,84970,43685
FILATEX,20151020,57.5,58.5,56.9,57.45,547814,167628
FINANTECH,20151020,113.4,114.9,112.5,112.85,246441,105192
FINCABLES,20151020,250.0,251.5,247.0,248.9,101235,73661
FINPIPE,20151020,289.95,313.5,289.95,304.5,265043,126904
FIRSTWIN,20151020,2.7,2.7,2.7,2.7,192,192
FLEXITUFF,20151020,225.5,229.0,223.0,223.0,21411,1072
FLFL,20151020,77.4,80.7,77.05,78.6,82819,48628
FMGOETZE,20151020,375.95,376.0,365.1,373.95,900,660
FMNL,20151020,24.2,24.2,23.2,23.25,22746,16898
FORTIS,20151020,162.5,169.7,162.0,166.45,1437669,520605
FOSECOIND,20151020,1407.0,1461.9,1407.0,1426.2,6874,1961
FRL,20151020,129.9,131.35,127.0,128.15,327377,114177
FRLDVR,20151020,102.0,103.95,101.0,102.1,5643,5344
FSL,20151020,31.0,31.45,30.05,30.6,2046588,956664
GABRIEL,20151020,92.3,95.45,92.0,93.5,428317,216456
GAEL,20151020,57.0,57.7,56.2,56.7,129673,91427
GAIL,20151020,326.0,328.75,324.15,325.5,650967,370637
GAL,20151020,43.0,44.9,40.6,41.2,46233,27395
GALLANTT,20151020,24.05,24.5,23.8,24.45,6830,6229
GALLISPAT,20151020,417.4,418.0,416.6,417.1,11509,1420
GAMMNINFRA,20151020,8.05,8.1,7.95,7.95,1218331,844376
GAMMONIND,20151020,12.9,13.4,12.9,13.2,357551,231111
GANDHITUBE,20151020,272.0,279.8,272.0,278.1,2536,1748
GANECOS,20151020,124.05,124.05,114.75,116.15,24706,18847
GANESHHOUC,20151020,114.95,121.9,112.15,116.15,54777,24462
GARDENSILK,20151020,27.7,29.0,27.35,28.15,35247,23926
GARWALLROP,20151020,362.0,362.0,350.05,357.0,40280,21492
GATI,20151020,156.8,158.0,151.05,152.7,2675763,1036920
GAYAPROJ,20151020,654.6,659.85,637.0,644.0,82446,43896
GDL,20151020,352.1,353.0,339.0,344.25,163259,103629
GEECEE,20151020,84.5,88.0,84.5,86.85,7245,6452
GEINDSYS,20151020,14.55,14.55,13.1,13.15,3454,2889
GEMINI,20151020,1.5,1.55,1.25,1.3,181381,127067
GENESYS,20151020,79.0,80.8,74.05,75.45,12619,9736
GENUSPAPER,20151020,4.1,4.3,4.0,4.2,110500,92900
GENUSPOWER,20151020,36.0,38.65,35.55,37.15,1070391,717091
GEOJITBNPP,20151020,43.5,43.5,42.35,42.95,53892,39804
GEOMETRIC,20151020,134.15,136.65,132.8,133.25,241947,95259
GESHIP,20151020,373.0,374.0,365.8,372.15,25335,16446
GHCL,20151020,137.15,144.15,137.0,141.25,1387277,559067
GICHSGFIN,20151020,205.95,207.05,199.5,200.65,138502,61033
GILLANDERS,20151020,57.45,57.45,56.0,56.85,1190,1154
GILLETTE,20151020,4841.95,4984.5,4841.95,4955.6,6833,4183
GINNIFILA,20151020,20.1,20.85,19.8,20.8,144594,113975
GIPCL,20151020,77.7,80.65,77.7,78.4,32248,16872
GISOLUTION,20151020,2.9,2.9,2.9,2.9,100,100
GITANJALI,20151020,40.8,41.0,39.0,39.2,437328,237645
GKWLIMITED,20151020,621.55,688.4,605.0,609.75,1667,903
GLAXO,20151020,3317.0,3323.95,3295.0,3300.1,8263,6361
GLENMARK,20151020,1042.1,1047.95,1028.25,1031.75,432045,224535
GLFL,20151020,1.5,1.5,1.45,1.45,228,228
GLOBALVECT,20151020,115.4,115.4,108.65,108.65,9156,7918
GLOBOFFS,20151020,410.0,415.0,400.1,402.9,44481,22395
GLOBUSSPR,20151020,59.25,62.5,59.25,60.9,95879,56045
GMBREW,20151020,460.0,477.05,453.05,476.25,65388,19421
GMDCLTD,20151020,75.8,78.8,75.5,76.75,1804858,1659892
GMRINFRA,20151020,13.85,14.75,13.8,14.0,29061665,10897284
GNFC,20151020,60.8,61.5,60.5,61.1,32223,22072
GOACARBON,20151020,70.05,72.05,69.3,70.05,25162,7183
GODFRYPHLP,20151020,1004.7,1004.7,914.0,924.5,477424,128725
GODREJCP,20151020,1219.9,1244.3,1206.4,1236.3,144439,103367
GODREJIND,20151020,370.95,375.95,366.2,372.9,222861,95639
GODREJPROP,20151020,364.2,375.0,361.0,363.8,461586,247767
GOKEX,20151020,58.15,60.4,58.15,58.75,52603,43396
GOKUL,20151020,16.5,17.5,16.5,17.4,4106,2701
GOLDBEES,20151020,2431.0,2449.0,2431.0,2448.1,8506,4879
GOLDENTOBC,20151020,45.5,47.8,42.0,42.55,97421,54363
GOLDIAM,20151020,40.5,41.7,40.0,40.5,7396,4800
GOLDINFRA,20151020,16.25,16.5,16.25,16.25,4195,3688
GOLDSHARE,20151020,2419.95,2444.0,2412.05,2436.65,2959,2151
GOLDTECH,20151020,4.75,4.75,4.75,4.75,100,100
GOODLUCK,20151020,99.0,102.8,97.65,98.6,134085,61558
GPIL,20151020,79.95,80.7,77.5,78.45,18445,11245
GPPL,20151020,191.0,194.0,185.55,186.25,522265,410190
GRANULES,20151020,155.0,155.9,152.1,152.7,999816,482160
GRAPHITE,20151020,78.7,78.95,76.8,77.05,24077,14962
GRASIM,20151020,3607.2,3625.0,3591.0,3607.25,46226,30503
GRAVITA,20151020,31.5,31.5,29.6,30.3,32744,26278
GREAVESCOT,20151020,125.4,127.3,123.5,125.0,256146,229302
GREENFIRE,20151020,2.6,2.75,2.55,2.7,37570,36809
GREENLAM,20151020,410.0,421.0,403.65,412.75,1771,1460
GREENPLY,20151020,1032.4,1032.4,1007.55,1010.3,3316,1748
GREENPOWER,20151020,12.75,14.4,12.65,13.9,1002261,470311
GRINDWELL,20151020,829.0,829.0,786.3,793.15,7068,4176
GRPLTD,20151020,934.0,940.0,918.0,924.25,245,239
GRUH,20151020,260.0,261.8,253.0,254.0,395676,209294
GSCLCEMENT,20151020,29.75,29.8,27.65,28.1,151363,84359
GSFC,20151020,69.6,70.55,68.95,69.15,329381,190313
GSKCONS,20151020,6049.7,6098.0,5980.0,6023.5,7871,5531
GSPL,20151020,128.5,128.5,125.05,126.0,972800,862194
GSS,20151020,28.9,29.2,28.1,29.0,8138,7140
GTL,20151020,13.7,14.0,13.5,13.7,143428,65204
GTLINFRA,20151020,2.4,2.5,2.35,2.45,1257525,833698
GTNIND,20151020,9.75,9.75,9.75,9.75,10,10
GTNTEX,20151020,9.0,9.0,9.0,9.0,400,400
GTOFFSHORE,20151020,53.35,54.6,52.6,53.55,42967,24100
GUFICBIO,20151020,42.3,42.3,41.05,42.3,198003,134411
GUJALKALI,20151020,175.0,175.0,168.0,170.45,18246,9220
GUJAPOLLO,20151020,122.5,132.2,122.5,131.1,2747,2012
GUJFLUORO,20151020,667.0,667.9,658.5,662.0,11104,7297
GUJGASLTD,20151020,489.25,500.65,484.05,494.1,99999,52671
GUJNRECOKE,20151020,3.75,3.75,3.65,3.7,606462,393556
GUJNREDVR,20151020,2.35,2.45,2.35,2.4,19967,12816
GULFCORP,20151020,148.1,150.95,147.15,150.0,5792,4333
GULFOILLUB,20151020,481.0,495.0,480.0,493.95,5713,4601
GULFPETRO,20151020,59.5,64.5,59.5,62.4,266510,162066
GULPOLY,20151020,389.0,390.0,380.0,385.85,4648,3489
GVKPIL,20151020,8.1,8.35,8.05,8.2,3198228,1344912
HANUNG,20151020,8.15,8.4,8.1,8.1,27123,16078
HARITASEAT,20151020,272.9,279.0,262.0,265.35,7442,4856
HARRMALAYA,20151020,48.4,50.0,48.4,48.8,21933,10130
HATHWAY,20151020,42.45,43.7,41.6,41.95,186498,83267
HATSUN,20151020,431.8,487.35,423.4,466.7,241938,46337
HAVELLS,20151020,259.75,262.7,257.25,259.15,869836,404110
HBLPOWER,20151020,41.8,43.15,40.85,41.3,659833,248688
HBSTOCK,20151020,7.25,8.7,7.25,7.75,5234,4866
HCC,20151020,23.45,25.2,23.3,24.8,11490119,4714757
HCIL,20151020,17.35,17.35,16.35,16.5,77339,64299
HCL-INSYS,20151020,62.0,62.75,58.15,58.85,3229626,1194211
HCLTECH,20151020,859.0,868.5,848.45,864.3,2835279,1531926
HDFC,20151020,1311.1,1316.4,1302.65,1312.5,2544760,1766554
HDFC,20151020,1311.1,1316.4,1302.65,1312.5,189800,189800
HDFC,20151020,184.0,187.0,182.3,183.3,2544760,1766554
HDFC,20151020,184.0,187.0,182.3,183.3,189800,189800
HDFCBANK,20151020,1098.0,1102.9,1091.2,1094.9,962839,578810
HDFCMFGETF,20151020,2514.95,2530.0,2500.6,2526.9,1434,1132
HDIL,20151020,79.6,80.0,75.25,76.85,8052475,1252201
HEG,20151020,181.0,184.0,177.6,179.7,53700,17880
HEIDELBERG,20151020,81.5,83.25,81.5,82.15,76600,53498
HERCULES,20151020,180.7,183.25,179.1,180.1,16363,4216
HERITGFOOD,20151020,461.5,473.5,454.0,463.8,293447,89895
HEROMOTOCO,20151020,2617.0,2627.85,2586.55,2606.2,369501,124309
HESTERBIO,20151020,666.45,691.9,655.05,674.25,3259,2433
HEXATRADEX,20151020,16.8,17.85,16.8,17.6,2765,2377
HEXAWARE,20151020,247.1,259.9,247.0,258.2,1191406,423596
HFCL,20151020,18.35,18.55,17.75,18.25,3586798,1351038
HGS,20151020,483.05,485.0,471.0,473.25,5572,4087
HIKAL,20151020,139.2,139.2,135.05,137.3,230010,146459
HIL,20151020,750.1,774.9,747.5,750.8,11387,5844
HILTON,20151020,15.9,16.1,15.9,16.1,500,500
HIMATSEIDE,20151020,223.6,228.5,218.2,220.75,726004,306041
HINDALCO,20151020,86.7,86.7,84.05,84.45,8452425,1745710
HINDCOMPOS,20151020,999.05,1062.35,999.05,1042.0,282,246
HINDCOPPER,20151020,58.5,59.9,58.2,58.8,147579,95974
HINDDORROL,20151020,16.1,16.1,15.4,15.6,23260,18630
HINDMOTORS,20151020,7.55,7.7,7.25,7.3,296731,246744
HINDNATGLS,20151020,90.0,90.0,90.0,90.0,329,329
HINDOILEXP,20151020,37.0,38.15,36.7,36.95,639077,223752
HINDPETRO,20151020,822.0,829.0,816.75,823.3,1419511,717093
HINDSYNTEX,20151020,11.3,11.5,11.3,11.5,100,50
HINDUJAFO,20151020,36.5,36.8,32.0,33.75,3472,2671
HINDUJAVEN,20151020,399.0,399.0,391.1,393.05,3978,3248
HINDUNILVR,20151020,797.45,797.45,783.0,787.1,1428531,1026500
HINDZINC,20151020,161.95,163.75,158.15,159.25,1985789,375897
HIRECT,20151020,85.4,85.9,81.75,82.2,2110,1064
HITACHIHOM,20151020,1496.0,1505.95,1466.15,1494.3,13999,8763
HITECHGEAR,20151020,291.75,296.9,291.1,293.4,4958,4539
HITECHPLAS,20151020,105.95,107.85,104.0,104.5,2715,1997
HMT,20151020,55.0,55.2,53.0,53.4,251548,90704
HMVL,20151020,286.0,286.05,269.1,272.95,26126,21251
HNGSNGBEES,20151020,2270.0,2270.0,2252.0,2252.0,2,1
HOCL,20151020,14.1,14.15,13.75,13.9,36160,27199
HONAUT,20151020,9599.95,9600.0,9502.05,9598.7,357,253
HONDAPOWER,20151020,1325.05,1344.0,1301.0,1305.85,3436,1985
HOTELEELA,20151020,19.8,20.35,19.8,19.9,107822,57906
HOTELRUGBY,20151020,4.0,4.0,4.0,4.0,5,5
HOVS,20151020,76.65,81.0,75.6,77.5,18024,12174
HSIL,20151020,309.1,313.6,306.45,307.0,81716,62236
HTMEDIA,20151020,95.1,95.75,92.0,92.9,66885,44789
HUBTOWN,20151020,135.65,135.65,130.05,133.9,9821,5526
HUDCO,20151020,1155.0,1155.0,1155.0,1155.0,1,1
HUDCO,20151020,1155.0,1155.0,1155.0,1155.0,843,843
HUDCO,20151020,1155.0,1155.0,1155.0,1155.0,1050,1000
HUDCO,20151020,1155.0,1155.0,1155.0,1155.0,317,195
HUDCO,20151020,1105.0,1107.0,1105.0,1106.0,1,1
HUDCO,20151020,1105.0,1107.0,1105.0,1106.0,843,843
HUDCO,20151020,1105.0,1107.0,1105.0,1106.0,1050,1000
HUDCO,20151020,1105.0,1107.0,1105.0,1106.0,317,195
HUDCO,20151020,1065.0,1065.0,1059.99,1059.99,1,1
HUDCO,20151020,1065.0,1065.0,1059.99,1059.99,843,843
HUDCO,20151020,1065.0,1065.0,1059.99,1059.99,1050,1000
HUDCO,20151020,1065.0,1065.0,1059.99,1059.99,317,195
HUDCO,20151020,1084.0,1097.0,1082.0,1089.92,1,1
HUDCO,20151020,1084.0,1097.0,1082.0,1089.92,843,843
HUDCO,20151020,1084.0,1097.0,1082.0,1089.92,1050,1000
HUDCO,20151020,1084.0,1097.0,1082.0,1089.92,317,195
IBREALEST,20151020,73.0,73.6,70.25,70.95,8647288,2381772
IBULHSGFIN,20151020,747.6,748.7,732.35,737.4,529856,269286
IBVENTURES,20151020,35.8,36.45,35.5,36.15,341754,209307
IBWSL,20151020,12.6,12.7,11.85,12.0,116728,102204
ICICIBANK,20151020,286.5,289.5,284.3,286.2,7918471,4559525
ICIL,20151020,915.0,986.5,915.0,932.55,94490,60134
ICNX100,20151020,85.0,85.0,85.0,85.0,39,39
ICRA,20151020,3904.0,3980.0,3904.0,3958.75,510,265
ICSA,20151020,2.7,2.75,2.65,2.7,20673,15787
IDBI,20151020,83.5,86.6,83.45,85.05,15874302,2328935
IDBIGOLD,20151020,2470.0,2546.0,2450.0,2530.55,556,451
IDEA,20151020,151.55,153.0,149.45,151.55,2374753,1116862
IDFC,20151020,60.4,63.6,60.15,61.6,11071568,3219620
IFBAGRO,20151020,411.75,414.45,405.0,410.25,2599,1552
IFBIND,20151020,536.8,536.8,516.0,520.0,20529,16358
IFCI,20151020,29.4,29.45,27.45,28.55,29904224,4881727
IFCI,20151020,29.4,29.45,27.45,28.55,100,100
IFCI,20151020,29.4,29.45,27.45,28.55,5,5
IFCI,20151020,1111.0,1111.0,1111.0,1111.0,29904224,4881727
IFCI,20151020,1111.0,1111.0,1111.0,1111.0,100,100
IFCI,20151020,1111.0,1111.0,1111.0,1111.0,5,5
IFCI,20151020,1050.0,1050.0,1050.0,1050.0,29904224,4881727
IFCI,20151020,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20151020,1050.0,1050.0,1050.0,1050.0,5,5
IFGLREFRAC,20151020,108.0,108.45,106.0,106.65,19498,17153
IGARASHI,20151020,645.75,666.9,632.0,640.15,274261,91429
IGL,20151020,480.4,484.4,475.5,479.3,229312,104394
IGOLD,20151020,2520.0,2538.0,2493.0,2518.0,69,31
IGPL,20151020,151.9,155.0,144.5,146.65,60599,28231
IIFL,20151020,197.55,202.2,195.05,200.8,293743,181464
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,617,617
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,1588,1588
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,229,229
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,1754,1554
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,507,507
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,629,629
IIFLFIN,20151020,1080.9,1080.9,1080.01,1080.9,25,25
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,617,617
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,1588,1588
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,229,229
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,1754,1554
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,507,507
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,629,629
IIFLFIN,20151020,1095.5,1097.99,1094.98,1097.99,25,25
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,617,617
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,1588,1588
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,229,229
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,1754,1554
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,507,507
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,629,629
IIFLFIN,20151020,1120.0,1120.0,1120.0,1120.0,25,25
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,617,617
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,1588,1588
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,229,229
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,1754,1554
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,507,507
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,629,629
IIFLFIN,20151020,1034.2,1043.0,1034.2,1041.56,25,25
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,617,617
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,1588,1588
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,229,229
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,1754,1554
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,507,507
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,629,629
IIFLFIN,20151020,1083.05,1084.0,1083.05,1084.0,25,25
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,617,617
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,1588,1588
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,229,229
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,1754,1554
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,507,507
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,629,629
IIFLFIN,20151020,1082.0,1085.0,1082.0,1083.22,25,25
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,617,617
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,1588,1588
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,229,229
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,1754,1554
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,507,507
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,629,629
IIFLFIN,20151020,1102.25,1102.25,1102.25,1102.25,25,25
IIHFL,20151020,1042.6,1070.0,1042.0,1058.68,916,913
IIHFL,20151020,1042.6,1070.0,1042.0,1058.68,503,493
IIHFL,20151020,1082.0,1089.0,1082.0,1089.0,916,913
IIHFL,20151020,1082.0,1089.0,1082.0,1089.0,503,493
IITL,20151020,70.0,70.0,70.0,70.0,15,15
IL&FSENGG,20151020,73.75,74.8,71.7,72.35,73346,56939
IL&FSTRANS,20151020,93.5,94.6,93.1,93.85,607889,574217
IMFA,20151020,129.1,155.0,127.25,149.95,53881,11688
IMPAL,20151020,724.35,735.0,708.0,727.25,439,339
IMPEXFERRO,20151020,2.45,2.45,2.45,2.45,2426,2426
INDBANK,20151020,7.0,7.05,6.8,6.95,31849,26296
INDHOTEL,20151020,81.86,83.4,81.86,82.76,11000,10296
INDHOTEL,20151020,81.86,83.4,81.86,82.76,473369,306562
INDHOTEL,20151020,88.2,90.6,87.75,89.9,11000,10296
INDHOTEL,20151020,88.2,90.6,87.75,89.9,473369,306562
INDIACEM,20151020,83.65,85.85,82.8,83.35,2346659,677502
INDIAGLYCO,20151020,103.5,103.5,99.35,99.75,86882,41567
INDIANB,20151020,139.05,141.9,135.5,136.75,157865,84250
INDIANCARD,20151020,199.05,219.0,199.0,210.8,25016,18718
INDIANHUME,20151020,412.35,424.7,407.0,418.25,7255,3678
INDLMETER,20151020,69.55,71.55,68.15,69.0,1575,1048
INDNIPPON,20151020,382.9,383.1,375.0,375.75,917,647
INDOCO,20151020,326.75,326.75,326.75,326.75,632020,632020
INDOCO,20151020,326.75,326.75,326.75,326.75,11142,6221
INDOCO,20151020,328.95,329.0,325.25,327.45,632020,632020
INDOCO,20151020,328.95,329.0,325.25,327.45,11142,6221
INDORAMA,20151020,33.0,33.5,32.25,32.55,75420,68323
INDOSOLAR,20151020,9.2,10.1,9.0,9.7,1014858,472360
INDOTECH,20151020,179.0,187.55,178.1,181.2,47577,15990
INDOTHAI,20151020,20.95,20.95,19.6,19.95,2658,2543
INDRAMEDCO,20151020,69.0,69.0,66.2,66.7,110458,75086
INDSWFTLAB,20151020,35.55,37.4,35.1,36.2,188691,48583
INDTERRAIN,20151020,630.95,658.9,630.95,648.9,2254,1835
INDUSINDBK,20151020,960.5,970.1,953.1,956.7,702126,355209
INFINITE,20151020,189.0,195.0,186.5,188.1,30583,12224
INFOMEDIA,20151020,3.85,4.2,3.5,4.0,34384,29827
INFRABEES,20151020,302.66,306.75,302.66,305.4,296,267
INFRATEL,20151020,418.8,420.8,402.0,406.25,1210060,512902
INFY,20151020,1113.0,1130.0,1110.6,1125.95,4394155,3233998
INGERRAND,20151020,789.45,800.05,786.0,794.2,6803,4146
INIFTY,20151020,85.0,85.39,84.3,84.94,373,373
INOXLEISUR,20151020,257.55,267.3,257.5,262.55,724571,550250
INOXWIND,20151020,396.65,408.7,396.45,402.15,438106,243381
INSECTICID,20151020,424.0,424.0,405.0,410.15,39297,34140
INTELLECT,20151020,221.45,226.2,215.15,218.95,1482036,537446
INVENTURE,20151020,11.2,11.2,11.15,11.15,2020,2020
IOB,20151020,36.75,37.05,36.4,36.5,1193448,494107
IOC,20151020,409.3,409.95,401.55,402.45,2820144,2075309
IOLCP,20151020,81.25,81.4,78.95,80.45,34488,9067
IPAPPM,20151020,288.3,292.25,282.3,283.9,91661,47778
IPCALAB,20151020,765.75,766.9,751.0,752.4,47468,30209
IRB,20151020,271.1,272.0,262.3,265.0,1504808,449821
IREDA,20151020,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151020,1067.99,1067.99,1063.0,1063.05,262,262
IRFC,20151020,1067.99,1067.99,1063.0,1063.05,3816,3652
IRFC,20151020,1067.99,1067.99,1063.0,1063.05,234,233
IRFC,20151020,1067.99,1067.99,1063.0,1063.05,389,387
IRFC,20151020,1067.99,1067.99,1063.0,1063.05,44,43
IRFC,20151020,1085.0,1086.0,1080.0,1080.73,262,262
IRFC,20151020,1085.0,1086.0,1080.0,1080.73,3816,3652
IRFC,20151020,1085.0,1086.0,1080.0,1080.73,234,233
IRFC,20151020,1085.0,1086.0,1080.0,1080.73,389,387
IRFC,20151020,1085.0,1086.0,1080.0,1080.73,44,43
IRFC,20151020,1030.0,1030.0,1025.0,1025.0,262,262
IRFC,20151020,1030.0,1030.0,1025.0,1025.0,3816,3652
IRFC,20151020,1030.0,1030.0,1025.0,1025.0,234,233
IRFC,20151020,1030.0,1030.0,1025.0,1025.0,389,387
IRFC,20151020,1030.0,1030.0,1025.0,1025.0,44,43
IRFC,20151020,1179.99,1179.99,1170.0,1179.95,262,262
IRFC,20151020,1179.99,1179.99,1170.0,1179.95,3816,3652
IRFC,20151020,1179.99,1179.99,1170.0,1179.95,234,233
IRFC,20151020,1179.99,1179.99,1170.0,1179.95,389,387
IRFC,20151020,1179.99,1179.99,1170.0,1179.95,44,43
IRFC,20151020,1224.45,1224.45,1210.0,1223.0,262,262
IRFC,20151020,1224.45,1224.45,1210.0,1223.0,3816,3652
IRFC,20151020,1224.45,1224.45,1210.0,1223.0,234,233
IRFC,20151020,1224.45,1224.45,1210.0,1223.0,389,387
IRFC,20151020,1224.45,1224.45,1210.0,1223.0,44,43
ISFT,20151020,424.15,487.0,424.15,457.25,226339,92727
ISMTLTD,20151020,7.5,7.65,7.35,7.4,39184,34457
ITC,20151020,350.5,351.25,347.8,348.65,4924451,3856943
ITDCEM,20151020,100.0,102.9,99.0,99.95,166057,94917
ITI,20151020,29.0,29.1,28.55,28.7,226733,124282
IVC,20151020,18.35,18.5,18.25,18.4,69605,48889
IVP,20151020,105.0,107.85,102.5,103.35,15465,10321
IVRCLINFRA,20151020,9.65,10.15,9.6,9.75,2226071,717045
IZMO,20151020,52.95,54.8,51.0,51.5,75916,29869
J&KBANK,20151020,90.5,91.3,90.35,90.6,137617,100764
