SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINANTECH,20151014,114.0,114.8,112.85,113.25,125581,58031
FINCABLES,20151014,251.8,259.0,247.2,256.0,133991,64984
FINPIPE,20151014,281.0,296.8,280.0,292.35,158201,75891
FIRSTWIN,20151014,2.85,2.85,2.8,2.8,909,909
FLEXITUFF,20151014,226.1,234.8,222.1,227.55,64893,238
FLFL,20151014,78.0,78.95,76.55,77.15,17952,11451
FMGOETZE,20151014,365.0,371.9,362.0,368.9,681,353
FMNL,20151014,22.0,23.85,22.0,23.85,185091,85654
FORTIS,20151014,163.8,166.35,162.0,162.45,356050,155743
FOSECOIND,20151014,1330.0,1396.0,1330.0,1392.35,1631,1315
FRL,20151014,133.7,133.7,129.2,130.15,319464,118371
FRLDVR,20151014,110.9,110.9,101.4,106.8,11407,5673
FSL,20151014,29.45,30.55,29.15,29.45,2725329,1507101
GABRIEL,20151014,99.8,100.85,95.0,95.9,1493946,501126
GAEL,20151014,55.45,59.4,54.5,57.95,378691,209838
GAIL,20151014,315.9,321.55,313.6,316.85,532075,255920
GAL,20151014,41.5,42.0,40.75,41.5,33229,12826
GALLANTT,20151014,23.75,24.2,23.75,24.2,252,252
GALLISPAT,20151014,417.0,417.6,416.25,416.9,15832,5339
GAMMNINFRA,20151014,8.0,8.4,7.95,8.0,2419883,1565240
GAMMONIND,20151014,11.95,12.7,11.95,12.5,455919,244251
GANDHITUBE,20151014,278.7,280.0,278.0,280.0,1926,1873
GANECOS,20151014,119.5,127.8,119.5,122.25,4265,2805
GANESHHOUC,20151014,99.8,101.6,98.1,99.75,6044,2836
GANGOTRI,20151014,0.95,1.05,0.95,1.05,16510,6000
GARDENSILK,20151014,29.35,29.35,27.0,27.5,316680,113034
GARWALLROP,20151014,357.75,359.5,348.0,349.15,22068,13499
GATI,20151014,162.95,166.7,159.0,160.85,1588367,310946
GAYAPROJ,20151014,594.0,642.85,590.1,632.0,179337,32993
GDL,20151014,331.95,346.5,329.9,344.3,729420,257647
GEECEE,20151014,82.0,83.85,81.6,83.6,1560,1374
GEINDSYS,20151014,9.5,9.5,9.0,9.4,3131,2821
GEMINI,20151014,1.3,1.45,1.3,1.3,5984,5984
GENESYS,20151014,86.7,86.7,77.5,77.9,18062,13296
GENUSPAPER,20151014,4.35,4.5,4.2,4.25,67216,52906
GENUSPOWER,20151014,35.05,35.75,34.4,35.4,292488,177114
GEOJITBNPP,20151014,44.0,44.0,42.55,43.05,16231,10915
GEOMETRIC,20151014,132.1,137.15,132.1,134.65,458519,127462
GESHIP,20151014,372.1,382.0,360.1,362.75,296949,95643
GHCL,20151014,137.4,139.05,134.2,135.1,226148,96810
GICHSGFIN,20151014,210.55,213.1,207.3,210.3,222114,116417
GILLANDERS,20151014,55.4,55.5,54.7,55.3,1195,1190
GILLETTE,20151014,5019.0,5019.0,4948.0,4974.25,3849,2997
GINNIFILA,20151014,20.0,20.3,19.15,19.8,165154,131009
GIPCL,20151014,78.5,83.75,78.0,80.35,94381,46383
GITANJALI,20151014,36.5,37.2,36.15,36.4,478061,246165
GKWLIMITED,20151014,500.0,514.8,490.15,513.3,23,17
GLAXO,20151014,3300.1,3318.4,3289.45,3300.15,9420,7838
GLENMARK,20151014,1022.85,1022.85,1005.0,1014.3,369677,144982
GLOBALVECT,20151014,113.55,113.55,113.55,113.55,22580,22580
GLOBOFFS,20151014,387.05,441.8,377.4,424.05,355785,78615
GLOBUSSPR,20151014,59.4,61.5,59.4,60.5,46662,26249
GMBREW,20151014,484.0,484.0,466.4,468.1,14955,7843
GMDCLTD,20151014,75.7,76.8,75.0,75.8,304496,221446
GMRINFRA,20151014,13.6,13.95,13.5,13.55,9962245,3525657
GNFC,20151014,62.1,62.5,60.45,61.1,77655,42426
GOACARBON,20151014,79.0,79.0,71.9,73.4,349056,58164
GODFRYPHLP,20151014,672.0,701.0,668.5,681.2,80941,37691
GODREJCP,20151014,1235.5,1270.25,1231.1,1245.0,78597,41708
GODREJIND,20151014,353.4,355.75,348.0,348.8,466560,387054
GODREJPROP,20151014,334.75,341.4,333.0,336.25,119863,37615
GOKEX,20151014,58.95,61.15,56.0,59.55,83126,38283
GOKUL,20151014,17.5,17.6,16.3,16.85,2810,2097
GOLDBEES,20151014,2435.0,2464.0,2425.55,2442.55,19605,11020
GOLDENTOBC,20151014,35.05,36.4,35.05,35.8,1916,1647
GOLDIAM,20151014,43.1,43.45,41.5,41.8,3230,1856
GOLDINFRA,20151014,16.7,16.9,16.65,16.75,31371,28706
GOLDSHARE,20151014,2421.8,2454.9,2412.5,2434.5,3651,2173
GOLDTECH,20151014,4.45,4.5,4.45,4.5,125,125
GOODLUCK,20151014,91.0,92.95,90.0,91.45,50425,24373
GPIL,20151014,76.45,77.9,75.65,76.45,6069,4347
GPPL,20151014,185.0,193.0,184.25,189.2,385195,233554
GRANULES,20151014,155.25,159.6,153.5,156.0,1719568,544280
GRAPHITE,20151014,75.55,79.8,75.0,77.5,233492,71318
GRASIM,20151014,3630.0,3658.95,3622.0,3635.6,26610,8404
GRAVITA,20151014,31.5,31.9,30.75,31.0,41563,25678
GREAVESCOT,20151014,126.7,126.7,123.75,124.15,164491,151770
GREENFIRE,20151014,2.6,2.6,2.6,2.6,1000,1000
GREENLAM,20151014,413.9,414.0,405.35,407.6,669,489
GREENPLY,20151014,990.0,1039.0,975.15,998.8,34119,16533
GREENPOWER,20151014,11.9,12.15,11.75,11.8,130583,84404
GRINDWELL,20151014,772.8,772.8,752.25,764.05,1301,753
GRPLTD,20151014,928.0,939.0,916.0,921.25,75,65
GRUH,20151014,263.35,267.0,253.95,262.8,85698,43651
GSCLCEMENT,20151014,27.5,28.7,27.15,27.25,39238,28677
GSFC,20151014,69.15,70.55,68.8,69.0,454108,234637
GSKCONS,20151014,6048.95,6049.0,6013.0,6043.75,2965,2251
GSPL,20151014,115.2,126.6,115.2,124.25,888009,349825
GSS,20151014,32.5,33.35,30.5,30.5,8132,6644
GTL,20151014,13.45,14.7,13.45,13.95,339430,201926
GTLINFRA,20151014,2.4,2.45,2.35,2.35,890050,453001
GTNIND,20151014,9.5,9.7,9.1,9.7,131,111
GTOFFSHORE,20151014,54.3,55.3,53.15,53.9,123857,44649
GUFICBIO,20151014,35.8,35.8,33.4,34.9,119440,93568
GUJALKALI,20151014,169.15,170.95,169.0,169.4,8374,4492
GUJAPOLLO,20151014,119.1,122.0,119.1,120.6,680,679
GUJFLUORO,20151014,685.6,687.75,666.85,671.25,11875,8385
GUJGASLTD,20151014,491.0,503.8,486.95,492.25,117124,34741
GUJNRECOKE,20151014,3.7,3.8,3.65,3.7,1265297,677755
GUJNREDVR,20151014,2.3,2.5,2.2,2.5,29499,23021
GULFCORP,20151014,149.5,150.45,148.5,150.0,5104,3950
GULFOILLUB,20151014,480.15,487.5,480.15,482.2,2184,1472
GULFPETRO,20151014,52.75,54.0,51.65,53.55,92897,33148
GULPOLY,20151014,362.6,387.0,356.05,383.1,5252,3663
GVKPIL,20151014,7.75,8.1,7.7,7.95,3538892,1482933
HANUNG,20151014,8.35,8.5,8.0,8.05,65613,41843
HARITASEAT,20151014,240.05,249.1,238.0,241.85,3901,3246
HARRMALAYA,20151014,49.0,49.5,48.15,48.3,7724,3422
HATHWAY,20151014,41.0,41.9,40.0,40.95,150812,79366
HATSUN,20151014,400.5,415.0,400.5,411.9,2578,2318
HAVELLS,20151014,265.4,265.7,258.2,259.0,762524,407077
HBLPOWER,20151014,41.15,41.6,40.55,40.7,359329,184059
HBSTOCK,20151014,7.55,7.55,7.25,7.3,249,243
HCC,20151014,23.2,24.35,23.05,23.2,6704175,2136727
HCIL,20151014,18.0,18.45,16.5,17.4,39827,17924
HCL-INSYS,20151014,62.95,65.35,61.75,62.9,5221552,1290068
HCLTECH,20151014,829.0,838.95,825.0,833.55,1351079,745278
HDFC,20151014,1273.65,1297.0,1273.65,1294.15,1170630,748811
HDFC,20151014,1273.65,1297.0,1273.65,1294.15,58400,58400
HDFC,20151014,178.0,179.9,177.5,179.9,1170630,748811
HDFC,20151014,178.0,179.9,177.5,179.9,58400,58400
HDFCBANK,20151014,1068.8,1086.5,1067.05,1084.75,687287,426032
HDFCMFGETF,20151014,2500.0,2519.8,2490.05,2505.3,1424,953
HDIL,20151014,76.35,79.3,75.8,76.4,10747983,1555885
HEG,20151014,178.05,181.75,171.0,174.8,81337,23544
HEIDELBERG,20151014,78.6,83.7,78.0,81.35,482693,207682
HERCULES,20151014,182.0,184.5,181.05,183.1,4900,1552
HERITGFOOD,20151014,402.05,415.95,402.05,407.8,12925,6574
HEROMOTOCO,20151014,2539.75,2549.0,2492.8,2500.0,184215,94313
HESTERBIO,20151014,669.7,669.95,646.5,652.9,1584,1104
HEXATRADEX,20151014,17.0,17.9,16.9,17.1,6139,4008
HEXAWARE,20151014,243.95,245.2,239.7,240.95,405102,69081
HFCL,20151014,18.25,18.7,17.8,18.0,4763898,2054943
HGS,20151014,460.1,464.0,453.65,462.95,3026,941
HIKAL,20151014,120.85,123.05,117.15,119.45,37449,30859
HIL,20151014,704.95,725.0,704.95,711.95,6567,3888
HILTON,20151014,15.35,15.4,14.4,14.5,470,281
HIMATSEIDE,20151014,233.6,233.6,222.1,225.55,500777,214645
HINDALCO,20151014,85.4,90.75,85.25,88.6,14422511,2437562
HINDCOMPOS,20151014,1019.0,1024.0,981.0,1011.2,75,57
HINDCOPPER,20151014,60.0,61.2,59.0,59.2,117494,44455
HINDDORROL,20151014,16.2,17.4,15.55,15.75,172932,110364
HINDMOTORS,20151014,7.65,7.7,7.4,7.65,149816,91049
HINDOILEXP,20151014,36.0,37.7,36.0,37.3,1510343,498912
HINDPETRO,20151014,774.0,774.0,761.55,763.95,935094,502176
HINDSYNTEX,20151014,10.25,11.85,10.25,11.85,150,150
HINDUJAFO,20151014,32.5,33.0,30.85,32.55,7755,2525
HINDUJAVEN,20151014,391.0,398.95,384.95,390.35,9933,7704
HINDUNILVR,20151014,814.05,815.0,787.0,797.2,3479601,948991
HINDZINC,20151014,152.8,154.5,150.35,151.1,1091650,745491
HIRECT,20151014,86.7,87.7,84.0,84.75,6800,4968
HITACHIHOM,20151014,1476.05,1481.3,1440.7,1448.1,20762,10138
HITECHGEAR,20151014,286.0,289.8,285.05,286.4,2182,1920
HITECHPLAS,20151014,104.05,105.7,104.0,104.45,2507,1070
HMT,20151014,53.5,56.1,52.8,55.5,498672,139815
HMVL,20151014,282.0,282.0,258.35,263.85,48671,30428
HNGSNGBEES,20151014,2290.0,2290.0,2190.0,2190.0,5,4
HOCL,20151014,13.7,14.0,13.5,13.6,28779,19942
HONAUT,20151014,9490.0,9529.9,9351.0,9462.7,406,324
HONDAPOWER,20151014,1195.0,1260.0,1195.0,1248.05,5687,3531
HOTELEELA,20151014,19.7,20.45,19.6,20.15,308195,165952
HOVS,20151014,74.85,76.7,73.25,74.15,10347,5483
HSIL,20151014,295.05,302.3,292.0,300.4,214744,116517
HTMEDIA,20151014,85.0,92.75,84.3,90.85,675089,300927
HUBTOWN,20151014,134.9,135.0,132.5,134.75,4772,3513
HUDCO,20151014,1147.0,1155.0,1147.0,1155.0,502,501
HUDCO,20151014,1147.0,1155.0,1147.0,1155.0,250,250
HUDCO,20151014,1147.0,1155.0,1147.0,1155.0,2,1
HUDCO,20151014,1109.99,1109.99,1109.99,1109.99,502,501
HUDCO,20151014,1109.99,1109.99,1109.99,1109.99,250,250
HUDCO,20151014,1109.99,1109.99,1109.99,1109.99,2,1
HUDCO,20151014,980.1,1005.0,980.1,1005.0,502,501
HUDCO,20151014,980.1,1005.0,980.1,1005.0,250,250
HUDCO,20151014,980.1,1005.0,980.1,1005.0,2,1
IBREALEST,20151014,67.8,69.3,66.5,67.2,8032608,1544876
IBULHSGFIN,20151014,736.8,750.05,730.25,744.25,857909,293049
IBVENTURES,20151014,33.7,36.4,33.7,36.15,1778909,931733
IBWSL,20151014,11.55,11.95,11.45,11.55,79139,53953
ICICIBANK,20151014,283.45,285.2,281.95,282.9,4841297,2008952
ICIL,20151014,876.0,914.3,870.0,909.1,33350,20536
ICNX100,20151014,84.0,86.49,83.4,83.4,172,140
ICRA,20151014,3950.0,3955.0,3910.0,3922.45,771,571
ICSA,20151014,2.7,2.85,2.65,2.75,47004,26951
IDBI,20151014,77.25,77.5,75.3,75.65,4652926,1183752
IDBIGOLD,20151014,2425.0,2434.0,2418.6,2424.6,494,369
IDEA,20151014,152.65,153.65,150.2,150.85,1845195,782854
IDFC,20151014,61.5,61.6,60.65,60.85,3873430,1753250
IDFC,20151014,61.5,61.6,60.65,60.85,949000,949000
IDFC,20151014,62.3,62.5,62.3,62.3,3873430,1753250
IDFC,20151014,62.3,62.5,62.3,62.3,949000,949000
IFBAGRO,20151014,394.9,425.0,393.1,409.8,37507,16479
IFBIND,20151014,498.05,543.95,496.0,530.15,58661,18912
IFCI,20151014,24.6,24.6,23.25,23.4,12316477,3922171
IFCI,20151014,24.6,24.6,23.25,23.4,150,150
IFCI,20151014,24.6,24.6,23.25,23.4,28,28
IFCI,20151014,24.6,24.6,23.25,23.4,25,25
IFCI,20151014,1086.0,1086.0,1086.0,1086.0,12316477,3922171
IFCI,20151014,1086.0,1086.0,1086.0,1086.0,150,150
IFCI,20151014,1086.0,1086.0,1086.0,1086.0,28,28
IFCI,20151014,1086.0,1086.0,1086.0,1086.0,25,25
IFCI,20151014,1022.0,1022.0,1022.0,1022.0,12316477,3922171
IFCI,20151014,1022.0,1022.0,1022.0,1022.0,150,150
IFCI,20151014,1022.0,1022.0,1022.0,1022.0,28,28
IFCI,20151014,1022.0,1022.0,1022.0,1022.0,25,25
IFCI,20151014,1111.5,1111.5,1111.5,1111.5,12316477,3922171
IFCI,20151014,1111.5,1111.5,1111.5,1111.5,150,150
IFCI,20151014,1111.5,1111.5,1111.5,1111.5,28,28
IFCI,20151014,1111.5,1111.5,1111.5,1111.5,25,25
IFGLREFRAC,20151014,114.0,115.0,112.35,112.95,6712,5233
IGARASHI,20151014,611.5,622.85,597.55,602.75,84043,32805
IGL,20151014,471.45,481.65,469.1,478.45,311697,164831
IGOLD,20151014,2500.95,2535.0,2492.0,2529.25,330,272
IGPL,20151014,138.0,141.6,137.5,138.35,12399,8736
IIFL,20151014,190.55,193.5,190.55,192.7,55542,42217
IIFLFIN,20151014,1076.52,1078.23,1076.52,1078.23,215,215
IIFLFIN,20151014,1076.52,1078.23,1076.52,1078.23,1309,1259
IIFLFIN,20151014,1076.52,1078.23,1076.52,1078.23,231,121
IIFLFIN,20151014,1076.52,1078.23,1076.52,1078.23,389,345
IIFLFIN,20151014,1076.52,1078.23,1076.52,1078.23,20,20
IIFLFIN,20151014,1076.52,1078.23,1076.52,1078.23,150,119
IIFLFIN,20151014,1090.0,1094.99,1089.05,1094.34,215,215
IIFLFIN,20151014,1090.0,1094.99,1089.05,1094.34,1309,1259
IIFLFIN,20151014,1090.0,1094.99,1089.05,1094.34,231,121
IIFLFIN,20151014,1090.0,1094.99,1089.05,1094.34,389,345
IIFLFIN,20151014,1090.0,1094.99,1089.05,1094.34,20,20
IIFLFIN,20151014,1090.0,1094.99,1089.05,1094.34,150,119
IIFLFIN,20151014,1184.9,1184.99,1104.95,1132.46,215,215
IIFLFIN,20151014,1184.9,1184.99,1104.95,1132.46,1309,1259
IIFLFIN,20151014,1184.9,1184.99,1104.95,1132.46,231,121
IIFLFIN,20151014,1184.9,1184.99,1104.95,1132.46,389,345
IIFLFIN,20151014,1184.9,1184.99,1104.95,1132.46,20,20
IIFLFIN,20151014,1184.9,1184.99,1104.95,1132.46,150,119
IIFLFIN,20151014,1034.98,1035.9,1031.0,1034.79,215,215
IIFLFIN,20151014,1034.98,1035.9,1031.0,1034.79,1309,1259
IIFLFIN,20151014,1034.98,1035.9,1031.0,1034.79,231,121
IIFLFIN,20151014,1034.98,1035.9,1031.0,1034.79,389,345
IIFLFIN,20151014,1034.98,1035.9,1031.0,1034.79,20,20
IIFLFIN,20151014,1034.98,1035.9,1031.0,1034.79,150,119
IIFLFIN,20151014,1075.6,1075.6,1075.6,1075.6,215,215
IIFLFIN,20151014,1075.6,1075.6,1075.6,1075.6,1309,1259
IIFLFIN,20151014,1075.6,1075.6,1075.6,1075.6,231,121
IIFLFIN,20151014,1075.6,1075.6,1075.6,1075.6,389,345
IIFLFIN,20151014,1075.6,1075.6,1075.6,1075.6,20,20
IIFLFIN,20151014,1075.6,1075.6,1075.6,1075.6,150,119
IIFLFIN,20151014,1066.01,1073.97,1066.01,1066.75,215,215
IIFLFIN,20151014,1066.01,1073.97,1066.01,1066.75,1309,1259
IIFLFIN,20151014,1066.01,1073.97,1066.01,1066.75,231,121
IIFLFIN,20151014,1066.01,1073.97,1066.01,1066.75,389,345
IIFLFIN,20151014,1066.01,1073.97,1066.01,1066.75,20,20
IIFLFIN,20151014,1066.01,1073.97,1066.01,1066.75,150,119
IIHFL,20151014,1044.0,1055.0,1044.0,1053.0,486,486
IIHFL,20151014,1044.0,1055.0,1044.0,1053.0,525,522
IIHFL,20151014,1044.0,1055.0,1044.0,1053.0,60,60
IIHFL,20151014,1087.9,1091.0,1080.0,1091.0,486,486
IIHFL,20151014,1087.9,1091.0,1080.0,1091.0,525,522
IIHFL,20151014,1087.9,1091.0,1080.0,1091.0,60,60
IIHFL,20151014,1230.0,1231.55,1230.0,1231.55,486,486
IIHFL,20151014,1230.0,1231.55,1230.0,1231.55,525,522
IIHFL,20151014,1230.0,1231.55,1230.0,1231.55,60,60
IITL,20151014,69.3,69.3,69.3,69.3,6,6
IL&FSENGG,20151014,78.0,80.7,76.65,79.55,157962,94587
IL&FSTRANS,20151014,92.05,95.6,91.2,94.95,200687,118448
IMFA,20151014,133.0,140.0,131.75,132.3,5434,3827
IMPAL,20151014,684.95,700.0,684.95,697.55,834,726
IMPEXFERRO,20151014,2.65,2.65,2.65,2.65,6104,6104
INDBANK,20151014,6.55,6.7,6.5,6.65,17187,13432
INDHOTEL,20151014,87.0,87.0,81.3,81.49,35970,29127
INDHOTEL,20151014,87.0,87.0,81.3,81.49,496821,367539
INDHOTEL,20151014,87.05,89.8,87.05,88.0,35970,29127
INDHOTEL,20151014,87.05,89.8,87.05,88.0,496821,367539
INDIACEM,20151014,78.65,81.95,77.35,81.0,5016945,1979316
INDIAGLYCO,20151014,91.35,93.9,91.35,92.2,15219,8581
INDIANB,20151014,140.2,140.2,137.2,137.75,30876,15477
INDIANCARD,20151014,205.1,216.9,198.6,206.0,46484,22097
INDIANHUME,20151014,410.55,428.0,410.55,421.35,9001,5018
INDLMETER,20151014,68.0,68.55,66.0,67.25,1323,719
INDNIPPON,20151014,373.4,378.9,370.0,373.2,428,240
INDOCO,20151014,325.0,332.0,318.0,326.85,226374,211830
INDORAMA,20151014,31.0,32.65,30.9,32.65,27735,22855
INDOSOLAR,20151014,9.25,9.5,9.0,9.2,558235,279064
INDOTECH,20151014,166.55,168.95,166.55,167.1,2812,2306
INDOTHAI,20151014,19.95,19.95,19.95,19.95,100,100
INDRAMEDCO,20151014,65.65,67.8,65.65,66.15,60711,44202
INDSWFTLAB,20151014,36.9,37.0,35.1,35.95,142752,60482
INDTERRAIN,20151014,632.1,640.0,626.0,637.25,724,326
INDUSINDBK,20151014,947.0,962.0,945.95,949.9,1071537,622207
INFINITE,20151014,187.9,188.9,185.0,185.95,16787,11346
INFOMEDIA,20151014,4.1,4.25,3.9,3.95,25050,22566
INFRABEES,20151014,297.8,300.9,297.8,299.73,50,32
INFRATEL,20151014,401.0,413.3,393.5,408.05,1769019,818830
INFY,20151014,1091.45,1115.55,1087.2,1097.6,4432755,2478570
INGERRAND,20151014,796.05,802.0,784.4,786.55,5605,3899
INIFTY,20151014,83.85,83.85,83.74,83.74,98,98
INOXLEISUR,20151014,250.0,258.2,250.0,253.9,271920,110371
INOXWIND,20151014,381.95,387.6,378.0,380.8,82390,40528
INSECTICID,20151014,430.0,433.2,425.0,430.5,11168,5367
INTEGRA,20151014,1.8,1.8,1.8,1.8,150,150
INTELLECT,20151014,201.65,213.3,198.35,207.3,3591346,691585
INVENTURE,20151014,11.05,11.1,11.05,11.1,202,202
IOB,20151014,37.2,37.6,37.1,37.15,733547,213243
IOC,20151014,401.95,402.5,398.7,399.95,657916,390702
IOLCP,20151014,81.4,81.8,79.8,80.9,24560,3956
IPAPPM,20151014,281.3,294.4,281.3,285.55,76888,29600
IPCALAB,20151014,742.0,746.5,735.0,741.9,69334,47584
IRB,20151014,250.5,256.8,250.5,254.0,1253677,513604
IREDA,20151014,1287.0,1287.0,1250.0,1250.0,2,0
IRFC,20151014,1065.0,1069.0,1065.0,1069.0,39,39
IRFC,20151014,1065.0,1069.0,1065.0,1069.0,502,500
IRFC,20151014,1065.0,1069.0,1065.0,1069.0,16,16
IRFC,20151014,1065.0,1069.0,1065.0,1069.0,2,0
IRFC,20151014,1065.0,1069.0,1065.0,1069.0,25,25
IRFC,20151014,1095.0,1095.0,1090.05,1090.05,39,39
IRFC,20151014,1095.0,1095.0,1090.05,1090.05,502,500
IRFC,20151014,1095.0,1095.0,1090.05,1090.05,16,16
IRFC,20151014,1095.0,1095.0,1090.05,1090.05,2,0
IRFC,20151014,1095.0,1095.0,1090.05,1090.05,25,25
IRFC,20151014,1130.2,1150.0,1130.2,1150.0,39,39
IRFC,20151014,1130.2,1150.0,1130.2,1150.0,502,500
IRFC,20151014,1130.2,1150.0,1130.2,1150.0,16,16
IRFC,20151014,1130.2,1150.0,1130.2,1150.0,2,0
IRFC,20151014,1130.2,1150.0,1130.2,1150.0,25,25
IRFC,20151014,1184.99,1184.99,1170.0,1170.0,39,39
IRFC,20151014,1184.99,1184.99,1170.0,1170.0,502,500
IRFC,20151014,1184.99,1184.99,1170.0,1170.0,16,16
IRFC,20151014,1184.99,1184.99,1170.0,1170.0,2,0
IRFC,20151014,1184.99,1184.99,1170.0,1170.0,25,25
IRFC,20151014,1200.0,1200.0,1200.0,1200.0,39,39
IRFC,20151014,1200.0,1200.0,1200.0,1200.0,502,500
IRFC,20151014,1200.0,1200.0,1200.0,1200.0,16,16
IRFC,20151014,1200.0,1200.0,1200.0,1200.0,2,0
IRFC,20151014,1200.0,1200.0,1200.0,1200.0,25,25
ISFT,20151014,424.0,445.0,418.0,432.9,81380,54692
ISMTLTD,20151014,8.0,8.05,7.7,7.85,17695,14402
ITC,20151014,344.2,345.65,342.5,344.1,6055079,5104411
ITDCEM,20151014,100.5,101.8,98.5,98.9,151033,85933
ITI,20151014,27.35,28.7,26.9,28.4,419718,177328
IVC,20151014,18.55,18.95,18.5,18.75,112138,62805
IVP,20151014,90.55,92.8,89.0,90.4,2317,1292
IVRCLINFRA,20151014,8.35,9.75,8.2,9.5,16537723,5145965
IZMO,20151014,51.0,56.0,51.0,53.9,220471,68876
J&KBANK,20151014,90.7,91.4,90.0,90.35,196914,125481
JAGRAN,20151014,140.75,141.6,137.9,140.55,49262,30548
JAGSNPHARM,20151014,32.65,36.5,32.25,35.05,128577,62083
JAIBALAJI,20151014,9.35,9.35,8.9,9.35,1216,1014
JAICORPLTD,20151014,54.3,55.75,54.15,54.55,414689,108544
JAIHINDPRO,20151014,15.15,16.95,14.9,15.45,19527,16289
JAMNAAUTO,20151014,230.3,246.9,229.45,237.75,194161,113756
JAYAGROGN,20151014,112.0,113.05,110.5,112.0,1724,1617
JAYBARMARU,20151014,149.5,149.5,142.7,143.5,8484,6423
JAYNECOIND,20151014,7.95,8.0,7.6,7.8,72634,52117
JAYSREETEA,20151014,70.75,73.0,70.75,71.9,17885,7033
JBCHEPHARM,20151014,285.5,291.0,282.25,284.35,110422,58277
JBFIND,20151014,234.05,239.8,232.15,233.55,105099,26379
JBMA,20151014,186.7,187.95,180.1,182.2,19772,11492
JCTEL,20151014,0.35,0.4,0.35,0.4,40992,25132
JENSONICOL,20151014,6.9,7.25,6.9,7.05,36280,27011
JETAIRWAYS,20151014,372.4,383.75,361.75,367.05,6701653,1027877
JINDALPHOT,20151014,167.0,170.0,158.0,159.9,24224,20920
JINDALPOLY,20151014,477.95,494.0,477.0,487.3,141529,38722
JINDALSAW,20151014,70.8,72.65,70.55,70.9,685566,212955
JINDALSTEL,20151014,74.1,77.25,73.5,74.05,9288772,1352125
JINDCOT,20151014,6.35,6.9,6.35,6.6,17238,15336
JINDRILL,20151014,134.55,134.55,128.3,129.9,13913,7634
JINDWORLD,20151014,149.0,154.0,149.0,151.1,46,45
JISLDVREQS,20151014,43.1,43.75,42.4,42.95,49282,27810
JISLJALEQS,20151014,67.2,68.0,66.25,66.75,1788743,474140
JKCEMENT,20151014,636.45,636.45,622.0,623.35,4144,3332
JKIL,20151014,736.05,754.8,731.0,738.85,7110,3768
JKLAKSHMI,20151014,381.8,385.0,377.0,377.8,778681,635360
JKPAPER,20151014,42.25,42.7,41.7,42.15,101442,59631
JKTYRE,20151014,102.9,103.65,102.5,102.75,644725,297687
JMA,20151014,187.2,192.5,187.0,190.1,548,543
JMCPROJECT,20151014,217.7,224.7,213.65,223.35,37453,23710
JMFINANCIL,20151014,44.65,45.65,44.35,44.7,298119,162991
JMTAUTOLTD,20151014,49.0,50.85,49.0,50.0,100546,40697
JOCIL,20151014,139.85,139.85,137.0,138.0,29,27
JPASSOCIAT,20151014,13.8,14.4,13.75,14.15,35334792,7478496
JPINFRATEC,20151014,13.3,14.55,13.3,13.95,3437750,1815247
JPOLYINVST,20151014,75.35,77.55,75.35,76.1,239,177
JPPOWER,20151014,7.15,7.6,7.1,7.4,5479378,1891612
JSL,20151014,40.95,42.95,40.65,42.0,1162515,341302
JSWENERGY,20151014,89.4,90.45,86.9,87.35,2496531,902020
JSWHL,20151014,932.0,990.0,920.0,954.2,33659,31206
JSWSTEEL,20151014,913.0,941.0,900.65,905.35,1087471,141888
JSWSTEEL,20151014,913.0,941.0,900.65,905.35,1284,1284
JSWSTEEL,20151014,6.9,6.95,6.9,6.9,1087471,141888
JSWSTEEL,20151014,6.9,6.95,6.9,6.9,1284,1284
JUBILANT,20151014,386.7,397.6,384.1,394.7,1580637,611096
JUBLFOOD,20151014,1559.0,1573.9,1550.0,1561.95,170080,71827
JUBLINDS,20151014,272.0,278.05,268.0,270.25,10379,6189
JUNIORBEES,20151014,201.0,201.88,199.1,199.72,3687,2676
JUSTDIAL,20151014,1069.0,1077.9,1040.0,1067.05,493278,100832
JVLAGRO,20151014,17.5,17.6,17.25,17.4,32623,28990
JYOTHYLAB,20151014,314.0,318.95,312.25,314.05,27828,20531
JYOTISTRUC,20151014,15.4,15.9,15.35,15.55,154350,84123
KABRAEXTRU,20151014,87.5,91.0,87.5,90.85,6785,6399
KAJARIACER,20151014,814.8,848.0,814.75,844.7,322901,251427
KAKATCEM,20151014,118.75,119.55,114.3,116.0,1842,1256
KALINDEE,20151014,125.45,127.5,125.45,126.3,32571,16763
KALPATPOWR,20151014,263.0,267.45,258.95,265.95,23788,13828
KAMATHOTEL,20151014,53.5,54.95,53.2,54.95,257,160
KANANIIND,20151014,7.45,7.45,7.1,7.1,1401,1050
KANORICHEM,20151014,48.75,53.4,48.5,52.4,156626,71213
KANSAINER,20151014,240.3,252.5,240.3,247.75,143610,89364
KARMAENG,20151014,18.05,21.35,18.05,19.1,4185,801
KARURVYSYA,20151014,448.0,448.0,444.1,445.65,37335,30384
KAUSHALYA,20151014,4.75,5.85,4.5,4.95,65460,64419
KAVVERITEL,20151014,16.0,17.8,16.0,17.35,1110,503
KAYA,20151014,1052.05,1100.0,1052.05,1084.05,57218,37796
KCP,20151014,89.9,90.9,87.2,88.55,649249,203696
KCPSUGIND,20151014,19.45,19.45,18.2,18.5,81716,43582
KEC,20151014,145.5,147.5,144.0,144.75,474915,186931
