SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GISOLUTION,20151111,3.45,3.45,3.45,3.45,11,11
GITANJALI,20151111,40.4,40.85,39.55,40.05,139189,66862
GLAXO,20151111,3149.95,3181.0,3144.05,3171.75,1323,902
GLENMARK,20151111,954.8,957.4,946.05,950.05,45025,18282
GLOBALVECT,20151111,103.05,103.05,103.05,103.05,5086,5086
GLOBOFFS,20151111,394.95,394.95,385.0,387.8,12117,10735
GLOBUSSPR,20151111,58.75,58.75,53.65,57.5,18387,11284
GMBREW,20151111,733.7,748.7,733.7,740.4,28179,13491
GMDCLTD,20151111,75.0,76.15,74.5,75.75,35954,25237
GMRINFRA,20151111,11.75,11.95,11.75,11.9,1294801,601906
GNFC,20151111,74.4,75.8,73.4,75.2,73448,40606
GOACARBON,20151111,63.3,66.15,63.3,65.55,1644,1361
GOCLCORP,20151111,146.0,149.9,143.55,148.6,1378,1251
GODFRYPHLP,20151111,938.45,982.0,938.15,972.2,38371,25532
GODREJCP,20151111,1328.0,1340.0,1315.0,1323.1,9907,5587
GODREJIND,20151111,378.0,382.4,375.55,377.65,23230,9501
GODREJPROP,20151111,321.8,325.0,319.0,323.25,35816,24450
GOKEX,20151111,62.0,64.5,60.4,63.45,392797,232303
GOKUL,20151111,18.0,18.6,18.0,18.6,2125,1125
GOLDBEES,20151111,2394.35,2394.35,2326.6,2333.3,19542,16803
GOLDENTOBC,20151111,40.2,40.95,39.25,39.8,1376,1150
GOLDIAM,20151111,42.4,44.35,41.2,41.85,3849,2760
GOLDINFRA,20151111,16.45,16.45,15.7,15.9,2028,2000
GOLDSHARE,20151111,2345.0,2350.0,2328.0,2333.7,1400,1086
GOODLUCK,20151111,90.75,95.05,90.7,92.65,10206,6278
GPIL,20151111,70.0,70.35,68.05,69.55,2475,1656
GPPL,20151111,165.5,165.9,163.0,165.05,26658,17521
GRANULES,20151111,145.95,149.45,145.95,147.75,474588,256930
GRAPHITE,20151111,71.15,73.5,71.15,73.15,4192,3386
GRASIM,20151111,3645.9,3645.9,3565.05,3589.95,7208,2860
GRAVITA,20151111,28.25,28.25,27.1,27.45,6077,5227
GREAVESCOT,20151111,135.75,138.8,135.75,138.1,34950,19985
GREENFIRE,20151111,2.35,2.35,2.25,2.25,5010,5010
GREENLAM,20151111,425.0,430.0,412.05,420.0,560,506
GREENPLY,20151111,928.8,931.0,911.0,915.2,427,307
GREENPOWER,20151111,12.4,12.65,12.1,12.45,43865,27709
GRINDWELL,20151111,735.0,736.95,730.5,734.5,585,541
GRUH,20151111,241.5,250.75,241.5,249.1,54152,23755
GSCLCEMENT,20151111,23.7,24.85,23.6,24.1,4594,3226
GSFC,20151111,69.2,69.8,68.75,69.4,76492,57858
GSKCONS,20151111,6000.0,6000.0,5910.5,5961.05,651,288
GSPL,20151111,127.0,127.65,125.1,125.75,25330,17705
GSS,20151111,30.15,30.15,27.2,29.8,2170,1600
GTL,20151111,11.7,12.3,11.7,11.95,21936,12909
GTLINFRA,20151111,2.3,2.3,2.25,2.3,190877,143752
GTNIND,20151111,9.25,9.25,9.25,9.25,1000,1000
GTOFFSHORE,20151111,45.9,46.1,45.3,45.75,6208,5509
GUFICBIO,20151111,40.7,41.9,40.2,40.85,32930,26765
GUJALKALI,20151111,163.05,168.9,163.05,166.5,2252,1661
GUJAPOLLO,20151111,135.05,135.7,135.05,135.5,294,267
GUJFLUORO,20151111,641.2,650.0,635.95,643.4,3173,1890
GUJGASLTD,20151111,520.2,523.45,504.0,518.7,3788,2267
GUJNRECOKE,20151111,3.15,3.3,3.1,3.25,253689,162267
GUJNREDVR,20151111,2.3,2.3,2.2,2.3,839,819
GULFOILLUB,20151111,490.0,495.0,478.05,484.5,2669,1951
GULFPETRO,20151111,64.5,67.7,63.8,66.65,50680,33180
GULPOLY,20151111,365.0,387.9,365.0,382.05,294,209
GVKPIL,20151111,8.0,8.15,7.95,8.05,1586401,947694
HANUNG,20151111,7.1,7.45,7.0,7.1,3440,2840
HARITASEAT,20151111,429.0,429.0,415.0,419.75,15251,7919
HARRMALAYA,20151111,46.7,49.8,46.7,48.7,93289,50167
HATHWAY,20151111,43.8,46.4,43.2,45.45,627024,188847
HATSUN,20151111,439.5,439.5,416.1,419.5,964,868
HAVELLS,20151111,260.9,261.95,256.4,260.1,166853,34650
HBLPOWER,20151111,36.35,36.9,35.55,36.25,67309,37511
HBSTOCK,20151111,7.3,9.45,7.3,9.25,12660,11555
HCC,20151111,23.5,24.5,23.5,24.3,2614043,1310181
HCIL,20151111,15.9,16.0,15.1,15.7,7023,5820
HCL-INSYS,20151111,57.85,59.2,57.5,58.9,2017676,841219
HCLTECH,20151111,854.9,860.0,842.0,852.35,113979,51713
HDFC,20151111,1178.3,1182.7,1175.1,1177.4,200641,117622
HDFC,20151111,1178.3,1182.7,1175.1,1177.4,14600,14600
HDFC,20151111,162.0,162.0,161.75,161.85,200641,117622
HDFC,20151111,162.0,162.0,161.75,161.85,14600,14600
HDFCBANK,20151111,1055.0,1060.0,1052.45,1054.4,243873,145800
HDFCMFGETF,20151111,2430.0,2468.0,2406.25,2427.15,1015,624
HDIL,20151111,63.0,63.5,62.6,63.1,2345991,925878
HEG,20151111,161.95,164.3,161.95,163.4,3758,2761
HEIDELBERG,20151111,73.8,74.5,73.3,74.2,18260,15228
HERCULES,20151111,174.8,177.0,173.65,174.55,3164,1625
HERITGFOOD,20151111,484.95,494.45,484.95,491.45,11951,6601
HEROMOTOCO,20151111,2676.0,2679.45,2647.0,2657.3,25771,7888
HESTERBIO,20151111,557.95,569.0,555.0,561.95,972,814
HEXATRADEX,20151111,16.8,17.45,16.55,17.3,275,138
HEXAWARE,20151111,264.85,266.25,263.0,263.65,73643,34941
HFCL,20151111,15.55,16.1,15.55,16.0,1083977,672112
HGS,20151111,461.15,477.0,461.15,473.3,1930,1620
HIKAL,20151111,117.0,122.7,117.0,121.4,9407,6422
HIL,20151111,599.6,608.0,591.0,601.45,3799,2380
HILTON,20151111,17.0,17.0,15.2,16.25,2592,2080
HIMATSEIDE,20151111,198.9,200.9,198.1,199.15,38865,16317
HINDALCO,20151111,80.1,80.8,80.05,80.3,1141982,392197
HINDCOMPOS,20151111,1160.05,1175.3,1151.1,1160.25,19,11
HINDCOPPER,20151111,55.0,55.0,53.95,54.25,17389,8441
HINDDORROL,20151111,13.25,13.5,13.1,13.3,19347,15382
HINDMOTORS,20151111,7.0,7.1,6.85,7.0,39000,35247
HINDOILEXP,20151111,31.9,32.4,31.0,32.15,52270,28512
HINDPETRO,20151111,742.5,746.0,735.0,743.55,162372,63025
HINDUJAFO,20151111,29.35,33.65,29.35,32.45,5780,1530
HINDUJAVEN,20151111,401.0,421.0,401.0,418.7,2189,1842
HINDUNILVR,20151111,805.8,809.9,804.05,807.95,111233,64608
HINDZINC,20151111,147.65,147.85,144.25,146.1,86537,36228
HIRECT,20151111,84.5,84.5,78.0,79.4,1989,1787
HITACHIHOM,20151111,1369.0,1384.0,1365.05,1370.45,2549,1343
HITECHGEAR,20151111,277.0,281.0,271.8,278.4,2539,1575
HITECHPLAS,20151111,111.4,118.85,110.0,117.3,19783,13709
HMT,20151111,48.35,49.05,47.55,47.95,40027,19433
HMVL,20151111,275.0,284.15,274.0,277.65,9771,5233
HOCL,20151111,13.55,13.55,12.8,12.95,3208,2259
HONAUT,20151111,9317.45,9385.95,9310.0,9354.0,77,75
HONDAPOWER,20151111,1219.0,1247.0,1219.0,1235.25,3611,3097
HOTELEELA,20151111,19.5,19.65,19.25,19.4,41789,27802
HOVS,20151111,71.95,72.5,70.55,71.15,4049,3243
HSIL,20151111,299.0,299.0,292.05,296.95,41726,25186
HTMEDIA,20151111,75.95,78.65,75.95,77.55,44367,29497
HUBTOWN,20151111,119.0,121.65,118.3,119.1,1136,796
HUDCO,20151111,1082.0,1082.0,1082.0,1082.0,21,20
IBREALEST,20151111,60.0,61.8,60.0,60.75,1096503,397522
IBULHSGFIN,20151111,700.3,724.75,700.3,716.75,182994,72938
IBVENTURES,20151111,26.65,26.9,26.3,26.7,132863,76916
IBWSL,20151111,9.65,9.9,9.65,9.8,13284,11334
ICICIBANK,20151111,263.65,266.0,262.75,263.75,2623594,1202108
ICIL,20151111,906.0,923.95,903.95,920.15,8895,7499
ICRA,20151111,3934.1,3935.0,3871.05,3884.4,221,117
ICSA,20151111,2.6,2.8,2.1,2.5,8266,6080
IDBI,20151111,88.35,89.5,88.0,88.6,1271467,313028
IDBIGOLD,20151111,2405.8,2489.7,2400.0,2469.65,26,24
IDEA,20151111,132.0,132.1,130.55,131.7,346802,125169
IDFC,20151111,53.5,53.55,52.9,53.3,800933,362530
IFBAGRO,20151111,385.95,419.7,374.95,388.15,2408,1257
IFBIND,20151111,475.75,480.0,475.75,479.55,649,427
IFCI,20151111,26.3,26.4,26.15,26.3,1987605,653018
IFCI,20151111,26.3,26.4,26.15,26.3,50,50
IFCI,20151111,1024.0,1025.0,1024.0,1025.0,1987605,653018
IFCI,20151111,1024.0,1025.0,1024.0,1025.0,50,50
IFGLREFRAC,20151111,99.9,101.0,98.8,99.85,857,521
IGARASHI,20151111,595.0,610.0,588.25,607.85,21398,11844
IGL,20151111,476.95,476.95,470.1,474.05,32391,3478
IGOLD,20151111,2500.0,2500.0,2424.95,2426.15,60,60
IGPL,20151111,109.95,113.15,109.95,112.0,10369,6560
IIFL,20151111,189.0,192.0,189.0,191.8,20203,18872
IIFLFIN,20151111,1086.05,1086.05,1085.9,1085.98,500,500
IIFLFIN,20151111,1086.05,1086.05,1085.9,1085.98,120,120
IIFLFIN,20151111,1086.05,1086.05,1085.9,1085.98,426,357
IIFLFIN,20151111,1086.05,1086.05,1085.9,1085.98,320,320
IIFLFIN,20151111,1118.99,1118.99,1090.0,1090.0,500,500
IIFLFIN,20151111,1118.99,1118.99,1090.0,1090.0,120,120
IIFLFIN,20151111,1118.99,1118.99,1090.0,1090.0,426,357
IIFLFIN,20151111,1118.99,1118.99,1090.0,1090.0,320,320
IIFLFIN,20151111,1042.0,1044.0,1038.0,1040.18,500,500
IIFLFIN,20151111,1042.0,1044.0,1038.0,1040.18,120,120
IIFLFIN,20151111,1042.0,1044.0,1038.0,1040.18,426,357
IIFLFIN,20151111,1042.0,1044.0,1038.0,1040.18,320,320
IIFLFIN,20151111,1081.1,1099.0,1081.1,1098.63,500,500
IIFLFIN,20151111,1081.1,1099.0,1081.1,1098.63,120,120
IIFLFIN,20151111,1081.1,1099.0,1081.1,1098.63,426,357
IIFLFIN,20151111,1081.1,1099.0,1081.1,1098.63,320,320
IIHFL,20151111,1056.0,1056.0,1055.0,1055.16,350,350
IIHFL,20151111,1056.0,1056.0,1055.0,1055.16,38,37
IIHFL,20151111,1092.0,1092.0,1092.0,1092.0,350,350
IIHFL,20151111,1092.0,1092.0,1092.0,1092.0,38,37
IL&FSENGG,20151111,60.2,60.45,56.0,59.7,23812,15522
IL&FSTRANS,20151111,90.9,92.65,90.2,90.75,39360,31725
IMFA,20151111,125.2,128.4,122.9,126.7,352,249
IMPAL,20151111,720.05,720.05,691.05,704.7,220,76
IMPEXFERRO,20151111,1.9,1.9,1.8,1.8,26172,24672
INDBANK,20151111,8.0,8.6,7.65,8.45,9092,8248
INDHOTEL,20151111,90.0,90.95,90.0,90.22,1880,1880
INDHOTEL,20151111,90.0,90.95,90.0,90.22,23728,14383
INDHOTEL,20151111,98.0,98.0,96.0,96.4,1880,1880
INDHOTEL,20151111,98.0,98.0,96.0,96.4,23728,14383
INDIACEM,20151111,78.45,79.0,77.75,78.55,294807,149966
INDIAGLYCO,20151111,90.4,90.75,88.85,89.4,3948,2875
INDIANB,20151111,127.0,128.25,126.5,127.45,13202,7940
INDIANCARD,20151111,210.0,210.95,206.0,209.45,1012,744
INDIANHUME,20151111,385.0,388.0,358.1,383.45,7001,5779
INDIGO,20151111,887.0,935.1,880.0,923.35,3316606,561763
INDLMETER,20151111,69.45,69.45,65.0,65.0,722,710
INDNIPPON,20151111,370.0,390.0,370.0,382.0,3265,1408
INDOCO,20151111,297.0,305.35,297.0,304.4,3981,2854
INDORAMA,20151111,31.65,31.7,30.7,31.15,15960,11286
INDOSOLAR,20151111,8.05,8.2,7.95,8.15,130547,102799
INDOTECH,20151111,159.0,159.0,152.45,153.35,550,107
INDOTHAI,20151111,20.45,20.45,20.0,20.4,111,111
INDRAMEDCO,20151111,67.4,67.4,65.0,65.6,12363,9305
INDSWFTLAB,20151111,28.4,29.15,28.2,28.6,17688,14051
INDTERRAIN,20151111,680.0,699.0,659.0,665.1,23893,13728
INDUSINDBK,20151111,900.0,914.0,895.1,896.95,120500,51277
INFINITE,20151111,197.95,198.4,194.0,197.6,12257,9620
INFOMEDIA,20151111,4.15,4.15,3.55,3.8,873,627
INFRABEES,20151111,280.0,289.39,273.55,275.06,1114,620
INFRATEL,20151111,384.0,388.0,381.0,386.2,133719,64039
INFY,20151111,1118.0,1118.0,1103.0,1107.6,353652,166222
INGERRAND,20151111,730.8,743.9,730.8,741.65,3042,2015
INIFTY,20151111,80.9,80.99,80.5,80.76,487,357
INOXLEISUR,20151111,226.55,232.0,226.55,230.9,39349,23566
INOXWIND,20151111,378.8,378.8,371.65,374.3,44283,36659
INSECTICID,20151111,357.7,369.0,357.7,365.85,5145,1192
INTELLECT,20151111,255.4,260.5,254.5,259.15,450933,143654
INVENTURE,20151111,11.95,12.0,11.9,12.0,2000,2000
IOB,20151111,30.9,31.0,30.7,30.85,160994,91339
IOC,20151111,400.05,410.0,400.05,408.1,291593,164020
IOLCP,20151111,78.8,80.95,77.55,80.1,30303,13933
IPAPPM,20151111,254.95,257.95,254.0,255.85,3901,2157
IPCALAB,20151111,724.0,730.0,721.6,727.8,14205,10059
IRB,20151111,242.0,242.75,240.0,241.2,108627,47979
IREDA,20151111,1255.0,1255.0,1190.11,1222.55,2,1
IRFC,20151111,1068.0,1068.0,1068.0,1068.0,21,21
IRFC,20151111,1068.0,1068.0,1068.0,1068.0,710,710
IRFC,20151111,1068.0,1068.0,1068.0,1068.0,445,435
IRFC,20151111,1068.0,1068.0,1068.0,1068.0,303,303
IRFC,20151111,1077.05,1077.05,1077.05,1077.05,21,21
IRFC,20151111,1077.05,1077.05,1077.05,1077.05,710,710
IRFC,20151111,1077.05,1077.05,1077.05,1077.05,445,435
IRFC,20151111,1077.05,1077.05,1077.05,1077.05,303,303
IRFC,20151111,1195.0,1195.0,1175.6,1192.64,21,21
IRFC,20151111,1195.0,1195.0,1175.6,1192.64,710,710
IRFC,20151111,1195.0,1195.0,1175.6,1192.64,445,435
IRFC,20151111,1195.0,1195.0,1175.6,1192.64,303,303
IRFC,20151111,1250.0,1250.0,1249.99,1250.0,21,21
IRFC,20151111,1250.0,1250.0,1249.99,1250.0,710,710
IRFC,20151111,1250.0,1250.0,1249.99,1250.0,445,435
IRFC,20151111,1250.0,1250.0,1249.99,1250.0,303,303
ISFT,20151111,493.1,508.0,493.1,500.65,11400,8681
ISMTLTD,20151111,7.2,7.35,7.2,7.25,4557,4062
ITC,20151111,338.9,339.0,333.1,334.25,528693,201006
ITDCEM,20151111,102.95,104.75,102.7,103.5,48777,31630
ITI,20151111,26.8,26.9,26.05,26.4,45033,16536
IVC,20151111,17.95,18.9,17.7,18.2,160406,81406
IVP,20151111,99.8,101.95,95.25,98.1,6538,4178
IVRCLINFRA,20151111,8.5,8.9,8.5,8.85,464633,282755
IZMO,20151111,67.45,68.7,65.1,66.25,274595,124251
J&KBANK,20151111,83.0,84.7,82.6,82.95,72166,57135
JAGRAN,20151111,150.7,155.5,149.1,153.0,86233,61672
JAGSNPHARM,20151111,33.9,34.7,33.6,33.8,6471,5794
JAIBALAJI,20151111,6.35,6.5,6.0,6.3,9504,7173
JAICORPLTD,20151111,52.4,53.5,52.2,52.65,113635,55204
JAIHINDPRO,20151111,15.35,15.35,15.0,15.15,20,10
JAMNAAUTO,20151111,238.7,251.0,238.0,248.1,102664,80066
JAYAGROGN,20151111,112.9,112.9,112.9,112.9,50,50
JAYBARMARU,20151111,130.05,132.9,129.15,132.9,538,302
JAYNECOIND,20151111,7.9,7.9,7.3,7.65,17641,10367
JAYSREETEA,20151111,70.1,72.0,70.1,70.8,16052,9122
JBCHEPHARM,20151111,272.95,274.6,254.4,268.35,36390,16463
JBFIND,20151111,214.7,217.5,213.0,216.65,23005,14723
JBMA,20151111,179.85,180.5,175.5,176.4,1538,802
JCTEL,20151111,0.4,0.4,0.4,0.4,750,750
JENSONICOL,20151111,6.5,6.55,6.3,6.5,2575,2536
JETAIRWAYS,20151111,426.0,433.8,423.5,430.85,1166326,174687
JINDALPHOT,20151111,185.25,194.95,185.25,191.35,5862,3149
JINDALPOLY,20151111,520.0,531.7,520.0,525.7,48689,24452
JINDALSAW,20151111,63.5,64.1,63.45,63.8,76921,42116
JINDALSTEL,20151111,71.95,73.0,71.4,71.8,649163,165701
JINDCOT,20151111,6.0,6.15,6.0,6.0,2115,2115
JINDRILL,20151111,124.0,124.9,122.0,123.4,381,193
JINDWORLD,20151111,135.0,145.0,135.0,141.75,13,7
JISLDVREQS,20151111,44.0,44.4,43.05,43.9,28309,16787
JISLJALEQS,20151111,66.25,66.9,66.1,66.3,414761,167679
JKCEMENT,20151111,675.0,675.0,653.0,654.9,1050,706
JKIL,20151111,739.0,753.0,738.95,742.85,2925,2418
JKLAKSHMI,20151111,372.0,372.0,360.0,362.05,6592,5109
JKPAPER,20151111,43.0,43.45,42.65,43.0,19502,13472
JKTYRE,20151111,92.9,94.9,92.6,94.1,229763,112825
JMA,20151111,175.0,182.0,175.0,182.0,145,145
JMCPROJECT,20151111,228.95,233.85,221.0,230.0,4209,3663
JMFINANCIL,20151111,40.2,41.2,40.2,41.1,55784,41172
JMTAUTOLTD,20151111,63.2,67.9,63.2,66.95,407013,332493
JOCIL,20151111,144.95,144.95,141.3,141.8,863,663
JPASSOCIAT,20151111,12.1,12.1,11.9,11.95,3040809,1133137
JPINFRATEC,20151111,12.0,12.15,11.95,12.05,213019,149411
JPOLYINVST,20151111,84.1,86.0,84.1,85.6,128,119
JPPOWER,20151111,7.0,7.15,6.95,7.0,212894,167231
JSL,20151111,52.7,53.35,52.7,53.1,164622,115894
JSWENERGY,20151111,85.3,86.0,85.1,85.4,121729,57807
JSWHL,20151111,954.3,958.9,945.0,951.8,453,319
JSWSTEEL,20151111,878.8,882.6,875.0,878.9,29999,6224
JSWSTEEL,20151111,878.8,882.6,875.0,878.9,200,200
JSWSTEEL,20151111,6.95,6.95,6.95,6.95,29999,6224
JSWSTEEL,20151111,6.95,6.95,6.95,6.95,200,200
JUBILANT,20151111,404.4,408.0,402.05,405.65,107253,38135
JUBLFOOD,20151111,1416.4,1421.4,1410.0,1415.6,19697,10345
JUBLINDS,20151111,225.0,230.0,221.85,229.3,13078,5397
JUNIORBEES,20151111,193.1,201.0,193.1,200.02,2588,1907
JUSTDIAL,20151111,780.0,783.7,760.0,779.8,50699,15552
JVLAGRO,20151111,16.9,17.25,16.55,16.95,15173,13256
JYOTHYLAB,20151111,300.0,304.9,299.55,302.55,10563,7390
JYOTISTRUC,20151111,13.5,13.9,13.4,13.8,58332,42227
KABRAEXTRU,20151111,91.95,92.0,89.0,89.55,1552,1485
KAJARIACER,20151111,889.8,889.8,860.0,879.85,5641,2420
KAKATCEM,20151111,120.0,125.5,120.0,123.6,1317,1117
KALINDEE,20151111,129.55,130.4,128.0,129.4,10580,7921
KALPATPOWR,20151111,253.0,253.0,245.3,248.85,6611,3922
KAMATHOTEL,20151111,49.0,52.85,48.2,50.3,361,100
KANANIIND,20151111,7.5,7.5,7.5,7.5,151,151
KANORICHEM,20151111,64.0,66.0,60.1,64.95,73848,36332
KANSAINER,20151111,246.0,250.0,246.0,249.6,14696,11732
KARURVYSYA,20151111,419.4,430.0,418.25,427.8,36556,21148
KAUSHALYA,20151111,4.55,4.85,4.35,4.55,2702,2129
KAYA,20151111,943.7,951.0,936.25,945.75,3378,2126
KCP,20151111,90.0,92.1,90.0,91.5,57203,35375
KCPSUGIND,20151111,20.75,22.25,20.5,21.65,123086,106847
KEC,20151111,139.25,139.55,137.4,138.45,43240,24400
KECL,20151111,32.0,32.0,30.25,31.4,6804,4821
KEI,20151111,105.05,106.9,105.0,105.45,56445,34896
KEMROCK,20151111,17.0,17.3,16.8,16.95,815,775
KESARENT,20151111,20.9,21.9,20.9,21.85,870,870
KGL,20151111,2.4,2.5,2.35,2.45,535000,417587
KHAITANELE,20151111,37.6,37.9,37.6,37.8,925,925
KHANDSE,20151111,19.1,19.5,19.1,19.3,1900,1900
KIL,20151111,41.45,41.45,38.0,38.95,2383,2379
KILITCH,20151111,39.5,40.3,38.7,39.7,6314,6101
KIRIINDUS,20151111,119.5,123.0,118.05,119.8,4040,3191
KIRLOSBROS,20151111,175.9,175.95,170.25,172.65,337,203
KIRLOSENG,20151111,263.95,264.0,262.0,263.6,3080,2892
KIRLOSIND,20151111,622.75,650.0,605.05,626.4,49,18
KITEX,20151111,722.7,725.0,716.0,719.25,12531,8359
KKCL,20151111,2149.0,2199.0,2075.0,2106.9,223,187
KMSUGAR,20151111,5.0,5.1,4.9,4.95,30742,28111
KNRCON,20151111,552.2,574.95,552.2,568.0,878,587
KOHINOOR,20151111,45.8,45.8,44.5,45.1,23302,9198
KOKUYOCMLN,20151111,108.0,108.0,104.5,105.15,52999,38741
KOLTEPATIL,20151111,170.9,172.0,168.0,169.85,14593,9592
KOPRAN,20151111,63.95,65.35,63.7,64.5,747804,288226
KOTAKBANK,20151111,657.0,659.7,653.75,655.55,155241,50900
KOTAKBKETF,20151111,171.2,172.72,170.35,170.78,14808,2985
KOTAKGOLD,20151111,233.0,235.0,225.1,233.2,18006,11616
KOTAKNIFTY,20151111,794.79,797.9,794.0,795.91,3547,3407
KOTAKPSUBK,20151111,320.01,323.0,320.01,321.1,840,751
KOTARISUG,20151111,8.95,8.95,8.0,8.6,35961,35261
KOTHARIPET,20151111,24.05,25.0,23.8,24.2,42255,35539
KOTHARIPRO,20151111,289.9,289.9,273.1,276.85,26542,15922
KPIT,20151111,150.8,150.9,145.8,146.95,163476,93377
KPRMILL,20151111,782.0,793.95,776.95,781.35,4460,3112
KRBL,20151111,225.45,228.9,225.45,227.4,87291,52913
KSBPUMPS,20151111,603.85,603.85,589.0,592.85,560,340
KSCL,20151111,462.6,469.7,449.0,451.95,85546,34807
KSK,20151111,34.25,34.5,33.35,34.05,12724,7083
KSL,20151111,140.05,141.5,139.1,140.4,10842,9028
KTIL,20151111,412.95,414.0,386.05,413.4,1257,1146
KTKBANK,20151111,123.15,123.7,122.1,122.75,136341,71266
KWALITY,20151111,93.95,95.4,93.8,94.6,342362,177519
L&TFH,20151111,65.25,65.6,65.1,65.45,384831,198549
L&TFINANCE,20151111,1820.0,1820.0,1820.0,1820.0,1,1
L&TFINANCE,20151111,1820.0,1820.0,1820.0,1820.0,14,14
L&TFINANCE,20151111,1090.0,1090.0,1090.0,1090.0,1,1
L&TFINANCE,20151111,1090.0,1090.0,1090.0,1090.0,14,14
LAKSHMIEFL,20151111,13.0,13.0,12.3,12.5,17139,17105
LAKSHVILAS,20151111,84.3,85.5,84.3,85.2,31697,24910
LAMBODHARA,20151111,290.5,304.0,290.1,293.05,10678,7389
LAOPALA,20151111,576.0,588.0,570.2,576.35,6772,3199
LAXMIMACH,20151111,3670.0,3670.0,3566.25,3603.55,268,211
LGBBROSLTD,20151111,463.85,468.0,460.1,463.6,1228,946
LGBFORGE,20151111,5.45,5.75,5.25,5.35,24222,18929
LIBERTSHOE,20151111,194.0,195.95,194.0,195.4,6520,3374
LICHSGFIN,20151111,467.0,470.7,466.9,468.85,172262,67031
LINCPEN,20151111,166.0,166.0,163.55,164.8,1156,725
LINDEINDIA,20151111,316.9,322.5,314.65,319.85,1430,897
LIQUIDBEES,20151111,999.99,1004.0,995.3,1000.15,32704,25019
LITL,20151111,4.3,4.7,4.25,4.5,2632901,1167874
LLOYDELENG,20151111,264.1,271.0,263.95,267.25,119105,60171
LML,20151111,7.4,7.4,6.9,7.15,66382,45740
LOKESHMACH,20151111,74.75,74.75,71.95,73.55,6342,3959
LOTUSEYE,20151111,13.6,14.95,13.6,14.7,2776,2762
LOVABLE,20151111,253.3,254.75,251.0,253.9,10166,5635
LPDC,20151111,3.1,3.1,2.75,2.9,5495,4865
LT,20151111,1364.0,1368.9,1357.0,1365.85,424334,225741
LUMAXAUTO,20151111,37.7,39.75,37.7,39.3,6530,4535
LUMAXIND,20151111,444.6,448.6,438.05,440.45,3276,2482
LUMAXTECH,20151111,304.85,314.5,302.05,312.5,10964,8321
LUPIN,20151111,1814.0,1817.2,1792.6,1801.85,85572,25490
LYCOS,20151111,28.25,28.25,27.45,27.65,129284,95322
LYKALABS,20151111,112.8,116.4,110.0,114.95,83347,38555
LYPSAGEMS,20151111,127.1,138.4,127.1,133.7,48136,23779
M&M,20151111,1265.15,1274.85,1260.0,1264.25,44464,18322
M&MFIN,20151111,228.0,230.0,227.5,228.45,115056,45424
M100,20151111,13.5,14.0,13.5,13.6,12985,12935
M50,20151111,76.2,81.95,75.0,75.99,341,232
MAANALU,20151111,27.0,29.0,25.65,27.3,76,37
MADHAV,20151111,49.7,49.7,47.4,49.45,3287,2265
MADHUCON,20151111,75.85,76.9,75.15,76.35,25744,16584
MADRASFERT,20151111,12.9,12.9,12.1,12.25,2774,2316
MAGMA,20151111,91.45,91.45,90.05,90.9,15501,11799
MAGNUM,20151111,2.3,2.3,2.3,2.3,3600,3600
MAHABANK,20151111,32.7,32.7,32.15,32.45,12023,10466
MAHINDCIE,20151111,252.95,252.95,248.0,251.55,16777,11115
MAHLIFE,20151111,474.05,492.0,474.05,488.5,2675,1920
MAHSCOOTER,20151111,1349.0,1375.0,1349.0,1355.45,1155,891
MAHSEAMLES,20151111,150.2,152.5,150.15,152.05,3973,1800
MAITHANALL,20151111,81.0,84.6,79.0,81.3,285,160
MAJESCO,20151111,416.8,428.0,413.05,423.85,38088,21700
MANAKALUCO,20151111,3.75,3.75,3.5,3.55,171,171
MANAKCOAT,20151111,2.95,3.15,2.95,3.15,171,171
MANAKINDST,20151111,5.5,5.5,5.5,5.5,136,136
MANAKSIA,20151111,46.6,47.0,46.6,46.75,409,383
MANALIPETC,20151111,31.2,31.8,30.8,31.6,454348,241517
MANAPPURAM,20151111,22.9,23.75,22.8,23.45,922566,689084
MANDHANA,20151111,270.0,274.0,265.15,272.7,5194,2460
MANGALAM,20151111,216.5,231.9,216.5,230.9,198978,87147
MANGCHEFER,20151111,40.1,41.8,40.1,41.5,1054,1022
MANGLMCEM,20151111,211.75,211.75,200.0,206.4,5663,3476
MANGTIMBER,20151111,11.45,11.45,10.6,11.15,300,200
MANINDS,20151111,98.95,99.3,98.0,98.7,86393,64712
MANINFRA,20151111,34.45,35.0,34.15,34.75,59408,28774
MANPASAND,20151111,410.0,410.0,390.0,404.2,1239,658
MANUGRAPH,20151111,53.75,57.4,52.5,56.65,100121,73126
MARALOVER,20151111,26.0,26.0,25.3,25.6,12079,11045
MARICO,20151111,405.25,411.0,405.25,409.5,146714,99588
MARKSANS,20151111,97.95,99.45,97.5,99.0,800494,447917
MARUTI,20151111,4730.0,4757.1,4723.05,4746.75,86592,28199
MASTEK,20151111,148.95,151.9,147.0,149.95,51565,24751
MAWANASUG,20151111,15.7,16.2,15.6,15.95,23796,17635
MAX,20151111,516.15,532.0,516.15,527.75,9909,4290
MAXWELL,20151111,49.85,51.6,49.85,51.3,53872,29421
MAYURUNIQ,20151111,423.0,423.0,420.05,420.95,3820,2349
MBECL,20151111,96.55,97.8,96.05,96.35,903,873
MBLINFRA,20151111,211.0,219.8,210.2,214.45,1819,1427
