SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20150213,0.8,0.8,0.75,0.75,541680,454334
FCEL,20150213,13.3,13.75,13.3,13.45,855729,521836
FCL,20150213,133.95,133.95,120.5,124.85,3682,1914
FDC,20150213,159.95,159.95,155.1,155.85,35702,12154
FEDDERLOYD,20150213,67.05,68.35,65.9,66.1,29886,20643
FEDERALBNK,20150213,141.15,141.5,138.7,139.95,1808061,877924
FIEMIND,20150213,837.0,853.55,787.1,802.35,162437,83383
FILATEX,20150213,29.6,30.0,28.7,29.85,1145,1119
FINANTECH,20150213,180.65,181.45,175.95,176.5,181137,79781
FINCABLES,20150213,257.8,266.95,254.0,265.55,482364,246091
FINPIPE,20150213,277.0,281.0,275.85,278.7,33737,21311
FLEXITUFF,20150213,218.0,218.85,215.0,216.8,20192,23
FLFL,20150213,78.75,82.5,78.25,78.65,173237,37242
FMGOETZE,20150213,438.0,447.0,425.0,435.95,5659,3911
FMNL,20150213,12.2,12.65,12.2,12.65,123,123
FORTIS,20150213,139.1,145.8,137.0,138.9,4634653,1172463
FOSECOIND,20150213,1270.4,1270.4,1245.2,1251.25,629,454
FRL,20150213,117.7,119.4,116.2,116.65,995643,317488
FRLDVR,20150213,54.0,54.0,50.5,53.15,3711,3173
FSL,20150213,30.2,30.8,29.95,30.05,1254520,586320
GABRIEL,20150213,92.1,94.8,92.1,93.0,285254,127484
GAEL,20150213,41.8,42.75,41.1,41.55,27407,19734
GAIL,20150213,423.0,423.25,400.5,404.2,2608756,1640834
GAL,20150213,28.0,33.0,28.0,31.6,1699,871
GALLANTT,20150213,25.55,26.25,25.55,26.25,3728,2916
GALLISPAT,20150213,403.35,405.5,402.8,405.15,55209,10224
GAMMNINFRA,20150213,15.45,15.7,14.9,14.95,262727,169340
GAMMONIND,20150213,19.9,20.4,19.15,19.45,394634,251153
GANDHITUBE,20150213,232.0,247.9,231.0,247.05,2193,2039
GANESHHOUC,20150213,128.0,131.0,128.0,129.3,9505,5697
GARDENSILK,20150213,29.25,30.1,29.25,29.8,29834,26093
GARWALLROP,20150213,209.05,212.9,205.55,207.35,9125,7523
GATI,20150213,235.0,261.4,233.0,253.55,3184738,570295
GAYAPROJ,20150213,155.6,158.0,155.15,156.2,6522,4491
GDL,20150213,393.9,405.0,393.0,401.2,223187,120580
GEECEE,20150213,44.5,46.7,43.8,46.1,3301,2934
GEINDSYS,20150213,25.9,27.95,25.9,26.35,15897,5756
GEMINI,20150213,1.45,1.5,1.35,1.45,16205,14403
GENESYS,20150213,54.25,54.6,53.2,54.55,477,223
GENUSPOWER,20150213,26.4,26.95,25.85,26.05,110756,62514
GEOJITBNPP,20150213,54.15,54.5,53.3,53.65,196600,93878
GEOMETRIC,20150213,124.45,126.7,123.5,125.9,237314,172507
GESHIP,20150213,350.45,354.0,347.05,351.2,52534,42299
GHCL,20150213,72.5,73.85,71.1,71.4,80495,50041
GICHSGFIN,20150213,244.8,249.65,243.1,244.05,147678,66782
GILLANDERS,20150213,62.0,66.5,61.5,65.3,14096,8418
GILLETTE,20150213,3690.0,4163.15,3640.0,4163.15,164841,41765
GINNIFILA,20150213,12.0,12.3,11.6,12.25,40715,25380
GIPCL,20150213,85.9,86.0,83.1,83.45,16777,12228
GITANJALI,20150213,52.7,54.5,51.75,52.3,3891713,1250848
GKWLIMITED,20150213,765.0,810.3,750.65,808.3,1362,1041
GLAXO,20150213,3250.0,3318.0,3243.0,3266.4,8092,3802
GLENMARK,20150213,740.0,777.95,733.65,766.4,2058589,1279890
GLOBALVECT,20150213,49.8,49.8,44.65,45.1,9286,7995
GLOBOFFS,20150213,835.95,841.0,830.0,834.8,36741,14195
GLOBUSSPR,20150213,60.85,61.35,59.75,60.3,27348,18064
GMBREW,20150213,112.85,114.8,111.0,111.45,12381,4768
GMDCLTD,20150213,121.45,122.8,118.1,119.45,70398,43495
GMRINFRA,20150213,18.45,18.9,17.9,18.4,16352793,6675346
GNFC,20150213,81.3,81.3,79.2,80.0,20829,13601
GOACARBON,20150213,81.15,83.45,81.1,81.7,32094,13642
GODFRYPHLP,20150213,503.0,505.0,495.1,500.5,10561,5375
GODREJCP,20150213,1146.2,1203.9,1120.8,1177.85,146017,89836
GODREJIND,20150213,315.4,331.35,314.5,328.05,943001,379138
GODREJPROP,20150213,297.15,299.0,294.6,295.85,89150,47779
GOKEX,20150213,55.95,59.35,55.95,56.55,8465,5237
GOKUL,20150213,16.5,16.5,16.4,16.4,918,868
GOLDBEES,20150213,2490.2,2508.0,2485.65,2499.2,6167,3731
GOLDENTOBC,20150213,44.05,46.8,43.5,43.85,8811,7416
GOLDIAM,20150213,28.95,28.95,27.15,27.4,12370,8274
GOLDINFRA,20150213,16.15,17.1,16.15,17.05,59532,54385
GOLDSHARE,20150213,2489.65,2505.0,2480.35,2495.7,1401,742
GOLDTECH,20150213,5.6,6.2,5.6,5.75,2765,2665
GOODLUCK,20150213,75.25,76.8,74.8,75.25,184733,24504
GPIL,20150213,116.6,117.4,115.0,116.0,25298,19013
GPPL,20150213,215.4,215.7,207.0,210.6,638758,324068
GRANULES,20150213,794.6,800.0,783.0,785.05,53543,35349
GRAPHITE,20150213,82.3,83.7,80.5,83.15,246924,74253
GRASIM,20150213,3840.0,3893.9,3840.0,3859.95,60550,31250
GRAVITA,20150213,50.25,50.75,49.35,49.6,11761,6668
GREAVESCOT,20150213,145.5,149.5,145.2,148.1,175845,114503
GREENFIRE,20150213,0.55,0.55,0.55,0.55,60998,60998
GREENPLY,20150213,939.95,978.0,920.0,970.65,3897,2727
GREENPOWER,20150213,16.6,16.6,15.8,15.9,234012,153768
GRINDWELL,20150213,718.0,724.25,680.3,690.65,3622,2344
GRPLTD,20150213,1619.95,1790.0,1619.95,1662.1,603,198
GRUH,20150213,274.9,281.95,272.6,277.0,384137,182434
GSCLCEMENT,20150213,28.7,30.0,27.5,28.15,66909,39487
GSFC,20150213,94.45,95.4,92.8,93.1,778610,349405
GSKCONS,20150213,5738.7,5845.0,5730.0,5808.75,11497,9327
GSPL,20150213,123.3,123.6,117.6,120.8,505151,224571
GSS,20150213,29.9,32.0,29.05,30.35,3160,2425
GTL,20150213,15.55,15.8,15.3,15.4,78025,43075
GTLINFRA,20150213,2.25,2.25,2.15,2.2,480854,231050
GTNIND,20150213,11.15,11.8,11.1,11.2,791,791
GTNTEX,20150213,10.1,10.5,10.1,10.1,1733,1667
GTOFFSHORE,20150213,67.0,69.4,65.15,66.15,108403,40065
GUFICBIO,20150213,14.9,15.8,14.5,14.85,28695,24704
GUJALKALI,20150213,182.05,191.75,179.0,187.75,46204,27666
GUJAPOLLO,20150213,133.0,137.0,131.0,133.1,4848,2856
GUJFLUORO,20150213,753.0,764.0,745.0,749.05,8498,2343
GUJNRECOKE,20150213,4.75,5.15,4.6,5.0,3361256,1522272
GUJNREDVR,20150213,2.95,2.95,2.65,2.7,56042,37798
GUJRATGAS,20150213,605.0,614.0,592.0,597.1,196665,106671
GULFCORP,20150213,164.9,165.0,157.1,157.55,13757,11064
GULFOILLUB,20150213,493.0,493.0,480.05,483.2,196557,192121
GULPOLY,20150213,220.0,220.0,215.0,216.55,926,719
GVKPIL,20150213,10.4,10.4,9.8,9.9,3902437,1612633
HANUNG,20150213,22.4,22.65,21.6,21.75,45551,27687
HARITASEAT,20150213,212.7,215.0,206.1,213.05,3166,2177
HARRMALAYA,20150213,48.0,52.85,47.9,50.25,115621,27146
HATHWAY,20150213,63.55,64.0,62.1,62.95,182627,162153
HATSUN,20150213,320.95,323.0,317.05,318.0,2883,2477
HAVELLS,20150213,263.0,271.0,263.0,269.7,1477640,652797
HBLPOWER,20150213,41.1,41.5,37.8,38.05,2529976,1300380
HBSTOCK,20150213,13.35,13.35,10.35,11.0,48235,30577
HCC,20150213,36.75,37.5,35.05,35.3,6297803,2174440
HCIL,20150213,20.9,21.45,19.5,20.05,50381,44231
HCL-INSYS,20150213,47.3,47.3,45.8,46.15,865161,343670
HCLTECH,20150213,1990.0,2004.0,1976.8,1992.95,821502,466076
HDFC,20150213,1253.9,1275.0,1243.65,1268.65,2844615,1993079
HDFCBANK,20150213,1081.2,1082.0,1063.6,1065.8,1928625,1242920
HDFCMFGETF,20150213,2588.8,2588.8,2561.05,2569.05,963,654
HDIL,20150213,114.2,116.35,109.0,110.1,12955162,2218883
HEG,20150213,210.65,213.85,208.5,211.5,12138,6595
HEIDELBERG,20150213,82.15,83.55,81.15,81.55,168068,62818
HELIOSMATH,20150213,63.0,64.65,61.5,62.2,87058,34335
HERCULES,20150213,199.9,230.5,197.1,221.6,621936,64102
HERITGFOOD,20150213,360.0,362.1,355.8,356.95,15682,4528
HEROMOTOCO,20150213,2822.4,2868.2,2815.0,2852.9,278795,151324
HEXATRADEX,20150213,24.25,24.25,22.6,23.75,7529,2266
HEXAWARE,20150213,259.0,260.85,254.75,258.75,1262251,370646
HFCL,20150213,16.05,16.65,16.05,16.1,3628796,2172813
HGS,20150213,599.25,621.95,596.0,598.6,8832,6706
HIKAL,20150213,708.0,727.95,705.0,723.7,5776,3589
HIL,20150213,642.1,675.0,642.05,669.25,16354,11246
HILTON,20150213,17.45,17.5,16.4,17.45,490,450
HIMATSEIDE,20150213,89.8,91.55,87.55,88.7,210018,84146
HINDALCO,20150213,153.0,156.1,152.0,153.55,5666609,2314541
HINDCOMPOS,20150213,1304.0,1307.0,1216.0,1251.4,316,204
HINDCOPPER,20150213,70.5,71.4,69.7,70.05,129578,50788
HINDDORROL,20150213,19.7,19.8,18.9,18.95,38924,30844
HINDMOTORS,20150213,7.05,7.25,7.0,7.1,159657,95269
HINDNATGLS,20150213,120.25,120.25,117.1,119.8,3231,2913
HINDOILEXP,20150213,36.5,36.95,35.25,35.5,674129,313382
HINDPETRO,20150213,599.0,633.1,589.65,626.0,2376773,690635
HINDSYNTEX,20150213,13.95,13.95,12.2,12.6,4632,3322
HINDUJAFO,20150213,36.55,38.0,36.35,37.05,11665,10504
HINDUJAVEN,20150213,341.45,343.5,336.95,340.65,9940,8107
HINDUNILVR,20150213,892.4,898.8,885.2,892.8,1344229,929698
HINDZINC,20150213,176.0,177.7,175.05,176.0,602865,217364
HIRECT,20150213,86.0,87.75,83.75,84.55,17556,12605
HITACHIHOM,20150213,1091.95,1148.0,1082.35,1125.95,237248,44335
HITECHGEAR,20150213,344.0,345.0,331.05,332.2,9033,5542
HITECHPLAS,20150213,112.0,115.45,109.25,111.8,15834,13727
HMT,20150213,62.75,63.3,60.55,61.2,291848,91245
HMVL,20150213,227.4,232.0,224.75,226.6,78212,72049
HNGSNGBEES,20150213,1956.0,1999.98,1856.35,1943.33,82,52
HOCL,20150213,18.6,19.3,18.4,18.6,24780,19485
HONAUT,20150213,9030.15,9500.0,9030.15,9378.95,5996,3245
HONDAPOWER,20150213,1005.0,1020.0,960.0,964.35,49312,40147
HOTELEELA,20150213,21.35,22.25,21.35,21.8,420190,248640
HOVS,20150213,151.2,152.9,147.5,149.2,13783,10105
HSIL,20150213,408.0,417.8,403.65,410.55,119447,54671
HTMEDIA,20150213,135.9,139.2,130.4,131.95,421975,298472
HUBTOWN,20150213,109.0,111.5,108.0,109.05,33076,14701
HUDCO,20150213,1166.65,1174.99,1165.0,1171.0,11525,10935
HUDCO,20150213,1166.65,1174.99,1165.0,1171.0,1810,1810
HUDCO,20150213,1166.65,1174.99,1165.0,1171.0,780,680
HUDCO,20150213,1166.65,1174.99,1165.0,1171.0,100,100
HUDCO,20150213,1131.06,1131.55,1130.0,1130.5,11525,10935
HUDCO,20150213,1131.06,1131.55,1130.0,1130.5,1810,1810
HUDCO,20150213,1131.06,1131.55,1130.0,1130.5,780,680
HUDCO,20150213,1131.06,1131.55,1130.0,1130.5,100,100
HUDCO,20150213,1005.0,1014.99,1000.0,1011.69,11525,10935
HUDCO,20150213,1005.0,1014.99,1000.0,1011.69,1810,1810
HUDCO,20150213,1005.0,1014.99,1000.0,1011.69,780,680
HUDCO,20150213,1005.0,1014.99,1000.0,1011.69,100,100
HUDCO,20150213,1038.0,1038.0,1032.01,1032.01,11525,10935
HUDCO,20150213,1038.0,1038.0,1032.01,1032.01,1810,1810
HUDCO,20150213,1038.0,1038.0,1032.01,1032.01,780,680
HUDCO,20150213,1038.0,1038.0,1032.01,1032.01,100,100
IBREALEST,20150213,77.55,81.0,77.25,77.9,8487925,1917453
IBSEC,20150213,33.45,33.8,32.55,32.65,717384,415222
IBULHSGFIN,20150213,594.8,624.4,594.8,610.75,2941175,1465037
IBWSL,20150213,13.15,13.9,12.85,13.4,83786,54888
ICICIBANK,20150213,344.0,345.9,340.2,343.85,9024125,4688008
ICIL,20150213,434.5,444.45,432.85,435.65,24424,16821
ICNX100,20150213,87.68,87.68,87.68,87.68,30,30
ICRA,20150213,3472.0,3918.6,3368.3,3643.95,16890,8188
ICSA,20150213,4.05,4.15,3.95,4.05,32853,29641
IDBI,20150213,66.45,67.9,66.4,67.35,2634619,788034
IDBIGOLD,20150213,2576.0,2600.05,2576.0,2600.0,35,20
IDEA,20150213,153.35,155.65,152.2,154.65,2536375,1467064
IDFC,20150213,173.15,174.5,172.05,173.3,3152964,856807
IFBAGRO,20150213,277.35,287.4,270.2,282.25,18898,10303
IFBIND,20150213,495.95,507.0,493.55,496.35,158666,112100
IFCI,20150213,37.5,38.05,37.2,37.65,4312529,774957
IFCI,20150213,37.5,38.05,37.2,37.65,10,0
IFCI,20150213,37.5,38.05,37.2,37.65,25,25
IFCI,20150213,1025.0,1025.0,1003.0,1003.0,4312529,774957
IFCI,20150213,1025.0,1025.0,1003.0,1003.0,10,0
IFCI,20150213,1025.0,1025.0,1003.0,1003.0,25,25
IFCI,20150213,1029.0,1029.0,1029.0,1029.0,4312529,774957
IFCI,20150213,1029.0,1029.0,1029.0,1029.0,10,0
IFCI,20150213,1029.0,1029.0,1029.0,1029.0,25,25
IFGLREFRAC,20150213,131.1,136.95,131.1,134.25,9303,4229
IGARASHI,20150213,316.55,324.9,316.55,322.6,35524,18011
IGL,20150213,430.4,439.8,420.0,427.4,424356,218201
IGOLD,20150213,2550.05,2568.05,2546.1,2548.25,237,200
IGPL,20150213,43.05,45.5,42.0,43.1,10128,6767
IIFL,20150213,187.0,189.85,185.0,186.6,34538,26583
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,150,150
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,1246,1145
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,449,358
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,43,43
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,713,353
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,15,15
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,2044,1826
IIFLFIN,20150213,1112.55,1112.55,1112.55,1112.55,81,81
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,150,150
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,1246,1145
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,449,358
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,43,43
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,713,353
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,15,15
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,2044,1826
IIFLFIN,20150213,1055.0,1058.1,1055.0,1058.0,81,81
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,150,150
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,1246,1145
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,449,358
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,43,43
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,713,353
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,15,15
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,2044,1826
IIFLFIN,20150213,1112.0,1127.0,1107.36,1115.07,81,81
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,150,150
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,1246,1145
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,449,358
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,43,43
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,713,353
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,15,15
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,2044,1826
IIFLFIN,20150213,1311.4,1311.4,1311.4,1311.4,81,81
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,150,150
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,1246,1145
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,449,358
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,43,43
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,713,353
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,15,15
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,2044,1826
IIFLFIN,20150213,1023.24,1027.42,1023.24,1026.34,81,81
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,150,150
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,1246,1145
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,449,358
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,43,43
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,713,353
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,15,15
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,2044,1826
IIFLFIN,20150213,1115.4,1115.4,1115.4,1115.4,81,81
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,150,150
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,1246,1145
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,449,358
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,43,43
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,713,353
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,15,15
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,2044,1826
IIFLFIN,20150213,1035.9,1037.0,1030.0,1036.14,81,81
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,150,150
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,1246,1145
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,449,358
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,43,43
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,713,353
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,15,15
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,2044,1826
IIFLFIN,20150213,1118.9,1118.9,1118.9,1118.9,81,81
IIFLNIFTY,20150213,899.0,902.0,897.0,897.0,58,58
IIHFL,20150213,1025.0,1025.0,1023.8,1025.0,635,635
IIHFL,20150213,1025.0,1025.0,1023.8,1025.0,1147,1146
IIHFL,20150213,1033.0,1039.88,1033.0,1039.75,635,635
IIHFL,20150213,1033.0,1039.88,1033.0,1039.75,1147,1146
IITL,20150213,88.5,88.5,84.65,87.1,40,20
IL&FSENGG,20150213,78.6,83.5,73.65,74.8,1472381,449651
IL&FSTRANS,20150213,208.8,218.95,200.8,202.05,622688,162710
IMFA,20150213,207.2,210.0,207.0,208.05,406,353
IMPAL,20150213,680.05,700.0,679.15,685.8,1105,754
IMPEXFERRO,20150213,2.25,2.25,2.05,2.1,44402,32834
INDBANK,20150213,13.45,13.45,12.6,12.8,56312,35473
INDHOTEL,20150213,111.25,113.9,109.0,109.13,5228,4508
INDHOTEL,20150213,111.25,113.9,109.0,109.13,887843,819128
INDHOTEL,20150213,117.0,117.4,114.0,114.7,5228,4508
INDHOTEL,20150213,117.0,117.4,114.0,114.7,887843,819128
INDIACEM,20150213,107.45,107.9,101.5,102.0,2626899,464223
INDIAGLYCO,20150213,103.05,104.9,101.2,102.25,63669,23789
INDIANB,20150213,182.8,186.8,181.9,186.2,94533,42733
INDIANCARD,20150213,116.2,123.85,116.2,117.7,1394,1239
INDIANHUME,20150213,331.1,343.0,330.0,330.85,7202,4960
INDLMETER,20150213,71.75,74.0,71.75,73.05,257,255
INDNIPPON,20150213,444.0,444.0,429.0,433.45,1033,834
INDOCO,20150213,320.0,322.95,318.0,319.75,30472,19429
INDORAMA,20150213,21.25,21.25,20.2,20.45,73776,52122
INDOSOLAR,20150213,14.1,14.9,13.55,14.9,1675503,950812
INDOTECH,20150213,191.05,200.0,191.05,194.8,11294,8325
INDOTHAI,20150213,17.4,17.4,16.05,16.5,150,100
INDRAMEDCO,20150213,62.6,63.7,62.05,62.5,95736,37073
INDSWFTLAB,20150213,32.6,34.5,32.1,34.1,216287,68534
INDTERRAIN,20150213,620.0,625.0,610.65,621.25,6641,4151
INDUSINDBK,20150213,872.9,877.65,863.95,875.35,700753,306595
INFINITE,20150213,174.1,174.1,146.65,152.25,1749767,886706
INFOMEDIA,20150213,3.9,3.9,3.7,3.7,3968,3565
INFRABEES,20150213,324.99,330.0,322.2,328.2,345,278
INFRATEL,20150213,367.0,367.0,353.0,358.85,1368567,979547
INFY,20150213,2299.6,2326.7,2286.0,2296.1,1414379,952136
INGERRAND,20150213,891.0,904.4,880.0,896.7,5829,3474
INGVYSYABK,20150213,925.5,938.0,906.0,930.35,245146,132096
INIFTY,20150213,88.0,90.14,88.0,89.01,558,320
INNOIND,20150213,15.0,15.1,14.25,14.5,2006,1656
INOXLEISUR,20150213,178.0,183.0,177.0,179.25,127117,49586
INSECTICID,20150213,781.0,790.0,770.2,774.5,11060,3905
INTELLECT,20150213,106.4,110.8,105.6,107.05,994461,328721
INVENTURE,20150213,11.0,11.4,11.0,11.0,217267,217044
IOB,20150213,47.9,48.5,47.1,48.2,1705217,492651
IOC,20150213,315.55,320.75,306.75,310.25,3068010,1033924
IOLCP,20150213,44.85,45.05,40.0,42.1,28786,5532
IPAPPM,20150213,252.0,272.9,250.0,266.4,95907,50463
IPCALAB,20150213,674.0,684.05,666.1,680.85,174811,97820
IRB,20150213,260.8,264.3,256.2,257.75,1836771,664798
IREDA,20150213,1180.0,1279.99,1180.0,1279.99,2,0
IRFC,20150213,1080.0,1080.0,1075.0,1075.0,160,160
IRFC,20150213,1080.0,1080.0,1075.0,1075.0,183,105
IRFC,20150213,1080.0,1080.0,1075.0,1075.0,100,100
IRFC,20150213,1080.0,1080.0,1075.0,1075.0,2,1
IRFC,20150213,1094.14,1114.0,1094.14,1114.0,160,160
IRFC,20150213,1094.14,1114.0,1094.14,1114.0,183,105
IRFC,20150213,1094.14,1114.0,1094.14,1114.0,100,100
IRFC,20150213,1094.14,1114.0,1094.14,1114.0,2,1
IRFC,20150213,1046.0,1054.0,1046.0,1054.0,160,160
IRFC,20150213,1046.0,1054.0,1046.0,1054.0,183,105
IRFC,20150213,1046.0,1054.0,1046.0,1054.0,100,100
IRFC,20150213,1046.0,1054.0,1046.0,1054.0,2,1
IRFC,20150213,1225.0,1225.0,1205.2,1205.2,160,160
IRFC,20150213,1225.0,1225.0,1205.2,1205.2,183,105
IRFC,20150213,1225.0,1225.0,1205.2,1205.2,100,100
IRFC,20150213,1225.0,1225.0,1205.2,1205.2,2,1
ISENSEX,20150213,288.0,288.0,288.0,288.0,1,1
ISMTLTD,20150213,13.45,13.65,12.9,13.05,181150,153700
ITC,20150213,371.2,379.25,370.05,378.05,6017353,3819941
ITDCEM,20150213,481.8,524.75,481.8,521.25,34980,28025
ITI,20150213,32.3,33.4,31.75,32.7,485652,156114
IVC,20150213,17.5,20.6,17.3,19.75,2303383,1564023
IVP,20150213,55.8,56.35,55.3,55.65,1067,969
IVRCLINFRA,20150213,16.9,17.45,16.6,16.7,1273851,459063
J&KBANK,20150213,110.0,111.65,109.5,110.15,968397,543957
JAGRAN,20150213,141.6,145.0,135.0,136.05,1474728,1152432
JAGSNPHARM,20150213,32.6,33.65,27.75,29.35,98582,55036
JAIBALAJI,20150213,14.55,15.2,14.55,15.0,19947,19733
JAICORPLTD,20150213,70.9,72.9,69.5,71.8,1612135,400184
JAIHINDPRO,20150213,17.0,19.0,14.9,16.25,2218,1895
JAMNAAUTO,20150213,194.0,199.2,189.0,192.0,22838,6593
JAYAGROGN,20150213,118.0,118.35,108.3,109.0,24771,17022
JAYBARMARU,20150213,143.9,144.9,139.45,142.15,3267,2715
JAYNECOIND,20150213,12.0,12.45,11.1,11.15,133765,81750
JAYSREETEA,20150213,79.2,90.4,79.05,84.5,551203,106941
JBCHEPHARM,20150213,201.8,204.7,192.6,193.95,108856,53562
JBFIND,20150213,246.4,251.0,240.2,241.6,198103,81501
JBMA,20150213,206.05,209.5,203.0,204.25,43037,25418
JCTEL,20150213,0.6,0.65,0.6,0.6,3526,3526
JENSONICOL,20150213,5.0,5.25,4.9,5.05,106797,103421
JETAIRWAYS,20150213,434.9,437.45,421.45,425.8,1273182,322958
JINDALPHOT,20150213,140.15,144.8,138.2,140.7,6589,5087
JINDALPOLY,20150213,214.4,221.9,212.3,216.55,150151,36942
JINDALSAW,20150213,79.5,80.75,77.6,78.15,618869,214980
JINDALSTEL,20150213,148.05,153.3,146.65,152.25,4261357,843347
JINDCOT,20150213,10.95,11.0,10.45,10.75,39477,24452
JINDRILL,20150213,157.1,160.75,157.1,159.55,2056,1223
JINDWORLD,20150213,105.55,115.65,105.55,110.0,1128,167
JISLDVREQS,20150213,47.05,49.0,47.05,47.4,13928,7760
JISLJALEQS,20150213,64.0,66.15,64.0,65.25,3043995,831584
JKCEMENT,20150213,693.0,697.9,686.4,690.4,22414,17004
JKIL,20150213,567.9,584.05,540.7,558.85,116349,109006
JKLAKSHMI,20150213,383.95,387.35,379.6,384.6,259880,183816
JKPAPER,20150213,37.3,37.3,36.05,36.15,57030,35144
JKTYRE,20150213,119.3,126.5,118.1,124.55,2308342,826435
JMCPROJECT,20150213,172.95,175.85,168.25,170.15,2935,2350
JMFINANCIL,20150213,57.15,57.85,55.35,55.7,765561,312688
JMTAUTOLTD,20150213,149.55,149.85,139.0,140.75,3943,2664
JOCIL,20150213,115.0,117.9,111.15,114.35,3878,2990
JPASSOCIAT,20150213,24.4,24.8,23.95,24.35,18546283,3240169
JPINFRATEC,20150213,19.95,20.2,19.35,19.45,1251780,753909
JPOLYINVST,20150213,82.5,82.5,78.35,81.45,7479,6848
JPPOWER,20150213,10.7,10.85,10.6,10.65,3031192,1056465
JSL,20150213,32.8,36.4,32.65,34.35,1061003,361584
JSWENERGY,20150213,113.25,115.55,111.1,114.2,2716087,579800
JSWHL,20150213,1010.0,1022.9,993.0,1005.95,8793,5128
JSWSTEEL,20150213,979.8,999.4,972.0,986.0,653511,271674
JSWSTEEL,20150213,979.8,999.4,972.0,986.0,14877,14877
JSWSTEEL,20150213,6.4,6.4,6.4,6.4,653511,271674
JSWSTEEL,20150213,6.4,6.4,6.4,6.4,14877,14877
JUBILANT,20150213,157.6,159.0,152.6,153.3,294520,158682
JUBLFOOD,20150213,1625.0,1632.0,1590.0,1623.1,281390,89393
JUBLINDS,20150213,70.1,70.5,69.95,70.0,1127,1009
JUNIORBEES,20150213,195.7,197.2,195.0,196.34,6912,5511
JUSTDIAL,20150213,1409.0,1460.45,1409.0,1451.6,356799,226044
JVLAGRO,20150213,18.7,19.5,18.0,18.75,60035,45073
JYOTHYLAB,20150213,300.0,304.5,297.1,299.9,346825,325728
JYOTISTRUC,20150213,32.35,33.9,32.0,33.45,394863,217991
KABRAEXTRU,20150213,94.0,94.0,90.0,91.6,6592,4347
