SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSTEL,20150617,96.1,98.9,94.55,95.95,6149914,581739
JINDCOT,20150617,6.4,6.75,6.3,6.7,14302,10516
JINDRILL,20150617,152.5,155.75,152.5,153.1,2192,1400
JINDWORLD,20150617,90.3,94.95,89.3,94.9,80,76
JISLDVREQS,20150617,35.6,35.95,35.4,35.55,101798,91305
JISLJALEQS,20150617,65.35,65.6,64.2,64.8,2644439,705651
JKCEMENT,20150617,574.9,586.0,572.0,582.4,6999,3299
JKIL,20150617,598.9,611.95,580.1,588.95,7903,3695
JKLAKSHMI,20150617,312.95,317.9,309.1,312.0,112076,87988
JKPAPER,20150617,32.15,32.2,31.75,31.9,40577,20526
JKTYRE,20150617,90.75,92.2,88.75,89.05,1856595,716228
JMA,20150617,148.0,156.0,148.0,151.3,1090,670
JMCPROJECT,20150617,192.0,199.9,191.65,196.9,13689,5955
JMFINANCIL,20150617,45.7,46.3,45.4,45.9,127190,71752
JMTAUTOLTD,20150617,144.15,156.0,144.15,150.0,12443,9913
JOCIL,20150617,125.0,126.7,125.0,125.3,890,835
JPASSOCIAT,20150617,11.55,11.95,11.45,11.55,17988568,2628064
JPINFRATEC,20150617,11.85,12.05,11.7,11.75,1163621,676107
JPOLYINVST,20150617,68.35,74.45,68.05,70.45,2185,2083
JPPOWER,20150617,6.1,6.3,6.05,6.2,4714348,1312066
JSL,20150617,39.0,39.75,38.4,38.9,134723,35037
JSWENERGY,20150617,99.15,101.5,97.45,99.75,1375006,323213
JSWHL,20150617,1126.0,1126.0,985.3,1062.55,50975,16356
JSWSTEEL,20150617,845.55,886.0,836.4,867.55,1090794,228898
JSWSTEEL,20150617,845.55,886.0,836.4,867.55,7507,7507
JSWSTEEL,20150617,6.55,6.55,6.55,6.55,1090794,228898
JSWSTEEL,20150617,6.55,6.55,6.55,6.55,7507,7507
JUBILANT,20150617,175.0,182.7,170.35,171.4,1557649,371181
JUBLFOOD,20150617,1797.5,1809.4,1777.35,1791.55,125060,34647
JUBLINDS,20150617,159.8,160.0,155.0,156.3,14059,9420
JUNIORBEES,20150617,191.9,193.5,191.0,192.68,21312,17106
JUSTDIAL,20150617,1126.0,1166.0,1120.0,1157.4,462016,201261
JVLAGRO,20150617,13.6,14.05,13.6,13.9,16194,11835
JYOTHYLAB,20150617,296.0,302.0,293.0,295.2,69986,30007
JYOTISTRUC,20150617,22.0,23.0,21.9,22.15,390249,192226
KABRAEXTRU,20150617,72.15,76.6,72.15,76.2,9951,9446
KAJARIACER,20150617,760.0,769.4,753.05,760.55,59423,49676
KAKATCEM,20150617,110.5,112.4,109.95,111.0,2572,1340
KALINDEE,20150617,109.5,119.9,109.25,119.05,60970,30600
KALPATPOWR,20150617,237.85,239.6,231.0,231.85,140324,92925
KAMATHOTEL,20150617,55.5,56.9,55.1,55.5,277,120
KANORICHEM,20150617,35.45,36.7,35.45,36.15,21340,15176
KANSAINER,20150617,206.0,209.3,204.2,206.85,84655,54013
KARMAENG,20150617,18.6,19.0,18.5,18.5,475,467
KARURVYSYA,20150617,447.95,459.85,444.2,457.8,91026,49774
KAUSHALYA,20150617,5.75,5.95,5.4,5.75,5840,3765
KAVVERITEL,20150617,9.05,10.2,9.0,9.5,7676,4991
KBIL,20150617,4000.0,4000.0,3955.0,4000.0,475,435
KCP,20150617,59.05,60.5,59.05,60.3,15891,8837
KCPSUGIND,20150617,16.05,16.7,16.0,16.4,28703,25844
KEC,20150617,122.45,131.4,122.45,128.4,3597629,977548
KECL,20150617,23.0,23.5,23.0,23.2,3982,1743
KEI,20150617,62.25,63.5,61.35,62.1,304408,182625
KEMROCK,20150617,14.8,15.5,14.0,15.45,9282,7272
KESARENT,20150617,15.0,15.35,14.0,14.15,20859,15263
KESORAMIND,20150617,79.7,82.0,77.25,78.6,1922218,554834
KGL,20150617,2.2,2.3,2.05,2.25,1382599,647828
KHAITANELE,20150617,44.4,44.4,42.2,42.2,366,352
KICL,20150617,2555.05,2596.9,2554.1,2595.1,2876,1926
KIL,20150617,39.1,40.5,38.1,39.95,859,403
KILITCH,20150617,27.9,30.0,27.5,28.9,22428,9416
KIRIINDUS,20150617,93.6,96.35,92.05,94.5,17782,12937
KIRLOSBROS,20150617,183.0,199.0,183.0,187.55,15107,8150
KIRLOSENG,20150617,268.05,279.0,268.0,274.65,7496,4905
KIRLOSIND,20150617,563.0,563.5,541.65,554.65,90,55
KITEX,20150617,922.5,929.7,908.0,914.1,69728,24809
KKCL,20150617,2150.0,2250.0,2130.0,2139.65,954,652
KMSUGAR,20150617,2.1,2.2,2.1,2.1,16006,11005
KNRCON,20150617,508.85,515.05,505.05,506.75,6026,4097
KOHINOOR,20150617,42.75,47.35,42.2,45.15,175853,52732
KOKUYOCMLN,20150617,80.6,83.5,79.8,82.0,154645,74223
KOLTEPATIL,20150617,206.5,213.9,206.5,207.8,52056,15444
KOPRAN,20150617,47.5,49.0,47.05,47.65,264573,69820
KOTAKBANK,20150617,1296.25,1302.0,1280.5,1295.05,835854,436113
KOTAKBKETF,20150617,178.0,178.0,178.0,178.0,102,100
KOTAKGOLD,20150617,244.8,244.8,238.5,240.1,23615,15156
KOTAKNIFTY,20150617,809.19,816.0,808.23,812.34,4902,2131
KOTAKPSUBK,20150617,323.0,323.98,322.0,322.13,309,77
KOTARISUG,20150617,5.4,5.5,4.85,5.25,7192,7035
KOTHARIPET,20150617,12.5,12.95,11.7,12.95,5852,4601
KOTHARIPRO,20150617,194.0,199.0,194.0,197.2,642,390
KPIT,20150617,100.5,102.1,99.5,99.95,414815,287166
KPRMILL,20150617,576.0,589.0,566.55,581.2,9458,5520
KRBL,20150617,167.5,175.0,167.5,173.7,171620,52802
KSBPUMPS,20150617,553.55,571.95,553.5,557.1,2136,695
KSCL,20150617,818.0,820.0,792.05,801.9,115525,58208
KSERASERA,20150617,0.25,0.3,0.25,0.3,979219,973714
KSK,20150617,39.0,39.8,38.0,38.3,73772,47930
KSL,20150617,110.0,119.75,107.35,116.05,274355,60402
KTIL,20150617,365.0,365.0,331.5,348.45,2791,1929
KTKBANK,20150617,130.0,132.8,129.45,132.2,1522454,305013
KWALITY,20150617,46.5,49.3,46.5,48.6,352470,107274
L&TFH,20150617,63.0,63.4,61.7,62.1,2867164,1243807
L&TFINANCE,20150617,1740.25,1740.26,1740.25,1740.25,326,325
L&TFINANCE,20150617,1740.25,1740.26,1740.25,1740.25,384,334
L&TFINANCE,20150617,1073.0,1073.0,1070.0,1070.08,326,325
L&TFINANCE,20150617,1073.0,1073.0,1070.0,1070.08,384,334
LAKPRE,20150617,37.0,40.0,35.0,38.55,28,8
LAKSHMIEFL,20150617,8.65,9.2,8.3,9.05,20669,10043
LAKSHVILAS,20150617,91.45,92.25,91.0,91.9,445034,305591
LAMBODHARA,20150617,743.1,769.8,715.6,737.15,581879,41628
LAOPALA,20150617,355.7,357.2,345.8,349.15,30830,17674
LAXMIMACH,20150617,3750.0,3799.0,3716.1,3765.55,1041,528
LGBBROSLTD,20150617,474.9,474.95,466.0,470.5,1041,740
LGBFORGE,20150617,4.8,5.1,4.8,4.9,29892,21585
LIBERTSHOE,20150617,217.35,234.7,215.1,224.75,331810,48825
LICHSGFIN,20150617,405.35,419.7,404.6,415.3,2551651,1079182
LICNMFET,20150617,13.78,13.78,13.78,13.78,50,50
LINCPEN,20150617,155.05,158.95,155.05,156.9,2927,2474
LINDEINDIA,20150617,377.6,379.8,368.0,370.55,1441,901
LIQUIDBEES,20150617,1000.0,1000.01,999.99,1000.0,225946,123504
LITL,20150617,4.05,4.25,4.0,4.15,3927751,1968382
LLOYDELENG,20150617,188.85,195.0,188.85,191.7,174447,67915
LML,20150617,6.15,6.45,6.1,6.3,165652,126102
LOKESHMACH,20150617,72.0,75.5,70.8,73.05,37509,28679
LOTUSEYE,20150617,11.9,12.0,11.4,11.95,2716,2399
LOVABLE,20150617,260.8,268.5,251.0,251.85,174061,86980
LPDC,20150617,2.75,3.2,2.7,2.95,15146,11508
LT,20150617,1686.0,1722.5,1676.0,1710.85,2656072,1712741
LUMAXAUTO,20150617,27.45,27.45,25.05,26.85,8928,6531
LUMAXIND,20150617,302.95,304.9,287.15,292.4,690,449
LUMAXTECH,20150617,226.2,229.0,219.0,222.85,17159,11659
LUPIN,20150617,1707.95,1744.0,1695.0,1731.7,1108511,664953
LYCOS,20150617,39.95,40.8,38.35,38.75,566282,290498
LYKALABS,20150617,61.8,65.25,61.75,62.95,181794,68071
LYPSAGEMS,20150617,62.7,63.9,62.05,62.25,16293,110
M&M,20150617,1235.5,1258.95,1223.5,1253.55,1195731,715723
M&MFIN,20150617,244.5,252.5,242.2,248.75,2047960,1410226
M100,20150617,12.7,13.25,12.7,13.14,53077,44108
M50,20150617,76.99,77.79,76.75,77.12,29274,25025
MAANALU,20150617,34.0,34.95,33.05,33.1,592,515
MADHAV,20150617,39.0,40.9,38.2,40.9,586,343
MADHUCON,20150617,60.6,61.7,57.15,59.45,120203,40838
MADRASFERT,20150617,14.5,14.5,14.0,14.2,13610,8240
MAGMA,20150617,86.75,87.0,83.75,84.75,119327,86463
MAGNUM,20150617,2.35,2.75,2.25,2.35,8033,6525
MAHABANK,20150617,35.75,37.65,35.35,36.75,332839,130561
MAHINDCIE,20150617,204.0,204.8,199.0,199.55,195844,154905
MAHLIFE,20150617,419.85,419.85,408.25,410.4,30908,24989
MAHSCOOTER,20150617,1035.0,1050.0,1027.1,1047.1,3282,2231
MAHSEAMLES,20150617,190.0,192.0,187.1,191.35,5274,3911
MAITHANALL,20150617,210.0,213.9,202.0,206.5,6814,3965
MALUPAPER,20150617,12.0,12.7,12.0,12.7,1857,1107
MANAKALUCO,20150617,4.7,5.05,4.7,5.05,1489,1183
MANAKCOAT,20150617,3.6,3.8,3.6,3.6,6820,6570
MANAKINDST,20150617,8.2,8.2,7.65,7.65,757,756
MANAKSIA,20150617,45.7,45.7,45.45,45.7,1040,938
MANAKSTEEL,20150617,7.25,7.9,7.25,7.9,303,294
MANALIPETC,20150617,15.25,15.25,14.85,14.95,139763,76652
MANAPPURAM,20150617,28.6,28.6,27.85,28.15,317898,192737
MANAPPURAM,20150617,28.6,28.6,27.85,28.15,1,1
MANAPPURAM,20150617,1036.0,1036.0,1036.0,1036.0,317898,192737
MANAPPURAM,20150617,1036.0,1036.0,1036.0,1036.0,1,1
MANDHANA,20150617,249.75,251.9,246.0,248.45,10753,10360
MANGALAM,20150617,64.1,64.1,64.1,64.1,1894,1894
MANGCHEFER,20150617,58.0,58.8,57.2,58.5,76337,66734
MANGLMCEM,20150617,239.95,241.0,235.4,240.25,16188,12271
MANGTIMBER,20150617,9.95,10.4,9.5,10.3,8420,6895
MANINDS,20150617,72.75,73.9,71.65,72.0,220755,101249
MANINFRA,20150617,45.65,46.75,44.9,45.55,585147,191330
MANUGRAPH,20150617,31.95,31.95,30.75,31.05,2541,1873
MARALOVER,20150617,25.05,25.25,24.45,24.9,11422,8700
MARICO,20150617,409.7,424.0,409.1,420.85,704363,458852
MARKSANS,20150617,57.75,59.35,57.25,58.65,1233656,394607
MARUTI,20150617,3805.0,3824.9,3793.0,3808.75,291820,114685
MAWANASUG,20150617,6.9,7.8,6.65,6.95,7726,5339
MAX,20150617,481.3,487.05,475.95,484.25,174233,96759
MAXWELL,20150617,59.0,62.2,59.0,60.15,358172,118093
MAYURUNIQ,20150617,400.0,403.25,396.05,398.9,15790,9231
MBECL,20150617,65.5,69.5,65.1,68.45,42894,18756
MBLINFRA,20150617,491.2,524.95,491.2,512.5,2772,1841
MCDHOLDING,20150617,26.4,27.45,26.2,26.8,6516,3829
MCDOWELL-N,20150617,3517.0,3524.0,3445.05,3462.3,223016,147795
MCLEODRUSS,20150617,230.0,235.35,229.55,233.05,182132,38443
MCX,20150617,997.0,1032.75,988.85,1022.4,593780,180849
MEGASOFT,20150617,6.2,6.25,5.65,5.75,191358,139390
MEGH,20150617,15.55,15.8,15.5,15.55,112376,91075
MENONBE,20150617,37.7,38.8,37.7,38.8,4204,3904
MEP,20150617,54.6,55.05,53.15,54.05,215849,112169
MERCATOR,20150617,16.2,16.5,16.05,16.3,216120,116236
MERCK,20150617,824.95,834.0,809.85,815.15,33810,21551
METALFORGE,20150617,148.05,151.0,144.0,144.9,285877,161191
METKORE,20150617,4.9,4.95,4.55,4.7,255651,108875
MHRIL,20150617,241.0,243.0,240.0,241.5,8462,4146
MIC,20150617,12.2,13.0,12.2,12.75,593088,332014
MICROSEC,20150617,78.9,78.9,75.3,76.3,3421,2403
MINDACORP,20150617,88.1,89.25,87.0,88.05,4918,4714
MINDAIND,20150617,491.95,505.0,489.75,499.45,1748,1549
MINDTREE,20150617,1323.5,1354.9,1315.05,1322.05,102226,37322
MIRCELECTR,20150617,12.55,12.6,12.15,12.2,66032,53900
MIRZAINT,20150617,74.0,79.4,74.0,77.8,704090,154351
MMFL,20150617,584.05,612.0,583.5,608.75,4319,3021
MMTC,20150617,42.2,44.4,42.1,43.3,401734,127778
MOHITIND,20150617,54.9,54.9,52.0,52.4,24269,1513
MOIL,20150617,246.0,248.45,246.0,246.65,36081,30527
MOLDTKPAC,20150617,184.05,184.05,180.2,181.1,8678,7540
MOMAI,20150617,91.0,91.0,90.0,90.05,60800,35200
MONNETISPA,20150617,31.0,34.5,30.4,32.9,346335,115159
MONSANTO,20150617,2800.0,2898.5,2794.7,2874.1,16231,6524
MONTECARLO,20150617,514.45,522.5,511.5,514.8,11835,4163
MORARJEE,20150617,42.0,42.75,40.7,41.3,9396,7768
MOREPENLAB,20150617,12.75,13.1,12.15,12.35,1335806,604141
MOSERBAER,20150617,10.6,12.35,10.45,11.7,2300953,720678
MOTHERSUMI,20150617,489.75,491.5,483.0,484.4,975564,357232
MOTILALOFS,20150617,293.95,297.0,287.3,294.45,8451,5594
MPHASIS,20150617,382.45,382.45,374.0,380.2,309883,36339
MPSLTD,20150617,838.0,841.0,820.35,828.35,2225,1094
MRF,20150617,32446.55,33534.95,32446.55,33032.55,14035,5144
MRO-TEK,20150617,11.55,11.9,11.0,11.25,17928,10330
MRPL,20150617,72.6,76.9,72.5,74.4,3918232,843552
MSPL,20150617,12.35,12.95,11.45,12.3,2897,2104
MTEDUCARE,20150617,102.5,104.0,102.05,102.95,55717,41590
MTNL,20150617,15.0,15.5,14.85,15.3,464782,199507
MUKANDENGG,20150617,24.0,24.0,22.95,23.2,1039,729
MUKANDLTD,20150617,37.25,38.4,36.1,37.3,12248,7793
MUKTAARTS,20150617,29.4,30.0,27.5,27.75,248,244
MUNJALAU,20150617,73.0,74.85,71.0,72.6,28094,17418
MUNJALSHOW,20150617,162.55,168.7,162.3,166.05,33172,21288
MURUDCERA,20150617,20.0,20.0,18.8,19.25,8945,6413
MUTHOOTFIN,20150617,188.95,192.0,183.25,185.75,460714,359015
MUTHOOTFIN,20150617,188.95,192.0,183.25,185.75,191,191
MUTHOOTFIN,20150617,188.95,192.0,183.25,185.75,20,20
MUTHOOTFIN,20150617,188.95,192.0,183.25,185.75,20,20
MUTHOOTFIN,20150617,188.95,192.0,183.25,185.75,2,2
MUTHOOTFIN,20150617,1097.0,1097.0,1096.99,1097.0,460714,359015
MUTHOOTFIN,20150617,1097.0,1097.0,1096.99,1097.0,191,191
MUTHOOTFIN,20150617,1097.0,1097.0,1096.99,1097.0,20,20
MUTHOOTFIN,20150617,1097.0,1097.0,1096.99,1097.0,20,20
MUTHOOTFIN,20150617,1097.0,1097.0,1096.99,1097.0,2,2
MUTHOOTFIN,20150617,1007.0,1007.0,1007.0,1007.0,460714,359015
MUTHOOTFIN,20150617,1007.0,1007.0,1007.0,1007.0,191,191
MUTHOOTFIN,20150617,1007.0,1007.0,1007.0,1007.0,20,20
MUTHOOTFIN,20150617,1007.0,1007.0,1007.0,1007.0,20,20
MUTHOOTFIN,20150617,1007.0,1007.0,1007.0,1007.0,2,2
MUTHOOTFIN,20150617,1028.0,1028.0,1028.0,1028.0,460714,359015
MUTHOOTFIN,20150617,1028.0,1028.0,1028.0,1028.0,191,191
MUTHOOTFIN,20150617,1028.0,1028.0,1028.0,1028.0,20,20
MUTHOOTFIN,20150617,1028.0,1028.0,1028.0,1028.0,20,20
MUTHOOTFIN,20150617,1028.0,1028.0,1028.0,1028.0,2,2
MUTHOOTFIN,20150617,1040.0,1040.0,1040.0,1040.0,460714,359015
MUTHOOTFIN,20150617,1040.0,1040.0,1040.0,1040.0,191,191
MUTHOOTFIN,20150617,1040.0,1040.0,1040.0,1040.0,20,20
MUTHOOTFIN,20150617,1040.0,1040.0,1040.0,1040.0,20,20
MUTHOOTFIN,20150617,1040.0,1040.0,1040.0,1040.0,2,2
MVL,20150617,0.2,0.2,0.15,0.2,396404,155256
MYSOREBANK,20150617,451.4,451.4,446.0,448.95,1583,1040
N100,20150617,278.18,283.59,278.12,281.79,3146,3002
NAGAROIL,20150617,3.9,4.15,3.7,3.95,240947,172297
NAGREEKCAP,20150617,15.35,15.35,15.25,15.25,26,26
NAGREEKEXP,20150617,19.5,21.0,18.0,18.55,3313,3011
NAHARCAP,20150617,64.0,66.0,63.55,66.0,6455,5934
NAHARINDUS,20150617,44.6,45.8,44.1,44.6,6533,6429
NAHARPOLY,20150617,24.0,25.75,22.2,24.3,8222,8026
NAHARSPING,20150617,90.95,90.95,89.5,90.05,9783,7049
NAKODA,20150617,0.8,0.85,0.75,0.85,236461,173146
NATCOPHARM,20150617,2026.0,2080.0,2003.95,2017.05,71832,25206
NATHBIOGEN,20150617,95.55,102.55,95.55,99.8,3293,2623
NATIONALUM,20150617,41.6,43.0,41.1,42.3,1280593,566386
NAUKRI,20150617,818.4,818.4,808.0,816.7,25264,12382
NAVINFLUOR,20150617,872.0,950.0,871.95,914.2,15513,10271
NAVNETEDUL,20150617,94.15,95.65,94.15,94.55,89642,83416
NBCC,20150617,774.1,789.0,761.25,770.7,323848,67231
NBVENTURES,20150617,152.7,154.75,148.1,149.45,3449,2079
NCC,20150617,76.45,82.2,76.0,79.95,11362043,2372476
NCLIND,20150617,59.45,60.3,56.55,59.8,13154,8668
NDL,20150617,82.55,86.65,81.8,83.55,276979,157841
NDTV,20150617,103.45,108.8,101.3,105.7,280009,90024
NECLIFE,20150617,29.65,30.75,29.35,30.3,308204,125238
NELCAST,20150617,32.25,34.5,30.95,33.05,59601,51743
NELCO,20150617,63.95,67.6,61.7,66.35,201907,62383
NESCO,20150617,1516.0,1529.0,1504.1,1509.9,2126,2021
NESTLEIND,20150617,5745.0,5900.0,5651.0,5838.9,140517,34508
NETWORK18,20150617,53.8,55.85,53.8,54.75,661717,335833
NEULANDLAB,20150617,340.05,349.6,340.05,346.15,1961,1484
NEXTMEDIA,20150617,8.4,9.85,8.3,9.65,43875,21554
NEYVELILIG,20150617,78.85,79.75,77.9,78.45,79931,25773
NFL,20150617,26.0,26.5,25.9,26.05,137462,37990
NGCT,20150617,0.8,0.8,0.75,0.75,3750,3750
NHAI,20150617,1113.5,1113.5,1110.0,1113.0,685,685
NHAI,20150617,1113.5,1113.5,1110.0,1113.0,515,515
NHAI,20150617,1113.5,1113.5,1110.0,1113.0,1150,1100
NHAI,20150617,1113.5,1113.5,1110.0,1113.0,1019,898
NHAI,20150617,1152.0,1152.0,1150.0,1150.05,685,685
NHAI,20150617,1152.0,1152.0,1150.0,1150.05,515,515
NHAI,20150617,1152.0,1152.0,1150.0,1150.05,1150,1100
NHAI,20150617,1152.0,1152.0,1150.0,1150.05,1019,898
NHAI,20150617,1140.0,1148.0,1140.0,1147.2,685,685
NHAI,20150617,1140.0,1148.0,1140.0,1147.2,515,515
NHAI,20150617,1140.0,1148.0,1140.0,1147.2,1150,1100
NHAI,20150617,1140.0,1148.0,1140.0,1147.2,1019,898
NHAI,20150617,1149.9,1167.0,1140.11,1150.34,685,685
NHAI,20150617,1149.9,1167.0,1140.11,1150.34,515,515
NHAI,20150617,1149.9,1167.0,1140.11,1150.34,1150,1100
NHAI,20150617,1149.9,1167.0,1140.11,1150.34,1019,898
NHBTF2014,20150617,6060.0,6074.99,6060.0,6071.69,99,71
NHBTF2023,20150617,5850.0,5850.0,5800.0,5800.0,4,4
NHPC,20150617,19.05,19.2,19.0,19.1,1198826,459461
NHPC,20150617,19.05,19.2,19.0,19.1,300,300
NHPC,20150617,19.05,19.2,19.0,19.1,6,6
NHPC,20150617,19.05,19.2,19.0,19.1,310,310
NHPC,20150617,1149.0,1149.0,1124.99,1125.0,1198826,459461
NHPC,20150617,1149.0,1149.0,1124.99,1125.0,300,300
NHPC,20150617,1149.0,1149.0,1124.99,1125.0,6,6
NHPC,20150617,1149.0,1149.0,1124.99,1125.0,310,310
NHPC,20150617,1121.05,1121.05,1121.05,1121.05,1198826,459461
NHPC,20150617,1121.05,1121.05,1121.05,1121.05,300,300
NHPC,20150617,1121.05,1121.05,1121.05,1121.05,6,6
NHPC,20150617,1121.05,1121.05,1121.05,1121.05,310,310
NHPC,20150617,1167.01,1167.5,1167.01,1167.5,1198826,459461
NHPC,20150617,1167.01,1167.5,1167.01,1167.5,300,300
NHPC,20150617,1167.01,1167.5,1167.01,1167.5,6,6
NHPC,20150617,1167.01,1167.5,1167.01,1167.5,310,310
NIBL,20150617,38.0,42.0,38.0,40.2,59147,34039
NICCO,20150617,0.3,0.3,0.3,0.3,2000,2000
NIFTYBEES,20150617,815.0,818.8,812.11,815.81,32185,8673
NIITLTD,20150617,38.3,39.6,38.2,39.45,249796,159029
NIITTECH,20150617,383.0,385.0,380.25,383.8,4307,2097
NILAINFRA,20150617,7.5,7.9,6.95,7.05,11138,9742
NILKAMAL,20150617,520.5,551.5,518.0,533.6,91833,23237
NIPPOBATRY,20150617,675.05,692.95,675.05,691.8,45,32
NITCO,20150617,17.05,17.9,16.45,17.45,26300,12968
NITESHEST,20150617,13.95,14.3,13.9,14.1,117648,93995
NITINFIRE,20150617,27.8,28.3,27.6,27.65,82269,48940
NITINSPIN,20150617,53.55,54.95,52.0,53.9,167428,89738
NMDC,20150617,118.95,119.2,116.65,117.95,2300096,1285593
NOCIL,20150617,40.7,41.85,40.35,40.9,746029,265583
NOIDATOLL,20150617,32.5,33.45,32.05,32.8,449503,85041
NRBBEARING,20150617,100.15,106.0,99.1,103.65,36734,8379
NSIL,20150617,619.35,619.4,619.35,619.4,12,11
NTPC,20150617,137.35,137.95,136.55,137.0,3932128,2806752
NTPC,20150617,137.35,137.95,136.55,137.0,150,100
NTPC,20150617,137.35,137.95,136.55,137.0,41,41
NTPC,20150617,137.35,137.95,136.55,137.0,200922,196772
NTPC,20150617,1135.0,1135.0,1135.0,1135.0,3932128,2806752
NTPC,20150617,1135.0,1135.0,1135.0,1135.0,150,100
NTPC,20150617,1135.0,1135.0,1135.0,1135.0,41,41
NTPC,20150617,1135.0,1135.0,1135.0,1135.0,200922,196772
NTPC,20150617,1196.0,1196.0,1196.0,1196.0,3932128,2806752
NTPC,20150617,1196.0,1196.0,1196.0,1196.0,150,100
NTPC,20150617,1196.0,1196.0,1196.0,1196.0,41,41
NTPC,20150617,1196.0,1196.0,1196.0,1196.0,200922,196772
NTPC,20150617,12.7,12.7,12.65,12.68,3932128,2806752
NTPC,20150617,12.7,12.7,12.65,12.68,150,100
NTPC,20150617,12.7,12.7,12.65,12.68,41,41
NTPC,20150617,12.7,12.7,12.65,12.68,200922,196772
NUCLEUS,20150617,253.15,258.2,249.1,250.95,86749,22440
NUTEK,20150617,0.45,0.55,0.45,0.5,167184,136968
OBEROIRLTY,20150617,302.45,305.45,300.1,301.95,675409,613378
OCL,20150617,488.05,489.7,475.2,483.95,838,165
OFSS,20150617,3620.75,3829.9,3602.25,3754.65,93736,22348
OIL,20150617,468.5,470.8,462.5,463.7,144695,106123
OILCOUNTUB,20150617,27.8,28.75,27.8,28.45,15278,9864
OISL,20150617,24.7,25.9,24.6,25.0,15030,10041
OMAXAUTO,20150617,39.25,41.0,39.25,40.4,1758,1302
OMAXE,20150617,133.05,134.5,133.0,134.0,381839,66098
OMKARCHEM,20150617,157.8,158.7,156.1,158.1,50741,3750
OMMETALS,20150617,31.9,32.5,31.5,32.0,14418,12668
OMNITECH,20150617,6.3,6.3,5.35,5.55,2324,2115
ONELIFECAP,20150617,61.0,61.8,58.75,59.1,204278,79370
ONGC,20150617,305.0,307.25,303.35,306.0,4916490,3111295
ONMOBILE,20150617,80.35,83.35,79.1,81.95,946788,353312
ONWARDTEC,20150617,47.6,49.0,45.05,45.25,321,231
OPTOCIRCUI,20150617,18.85,19.6,18.7,18.95,2477898,633671
ORBITCORP,20150617,7.7,7.9,7.5,7.8,265728,144602
ORBTEXP,20150617,375.0,380.0,370.0,371.3,2480,2042
ORCHIDCHEM,20150617,45.6,51.35,44.55,49.25,1281924,320453
ORIENTABRA,20150617,25.35,25.45,25.35,25.4,54799,54235
ORIENTBANK,20150617,175.2,175.9,173.1,173.8,950442,125692
ORIENTBELL,20150617,130.1,135.0,130.1,132.05,6322,4212
ORIENTCEM,20150617,166.0,166.95,161.7,166.0,59035,38411
ORIENTHOT,20150617,18.5,19.4,18.5,19.35,609,598
ORIENTLTD,20150617,70.8,70.8,62.0,62.6,25,19
ORIENTPPR,20150617,23.0,24.3,23.0,23.8,138680,74580
ORIENTREF,20150617,88.05,89.8,87.5,88.1,1775,1494
ORISSAMINE,20150617,2267.75,2357.95,2202.0,2306.4,8297,2603
ORTEL,20150617,170.8,170.8,169.0,169.25,297,150
OUDHSUG,20150617,15.5,16.55,15.1,16.55,2119,1990
PAEL,20150617,15.0,16.85,15.0,15.9,1389,1317
PAGEIND,20150617,14470.0,14778.65,14252.1,14468.85,14797,5067
PALRED,20150617,37.35,38.0,35.0,35.6,239649,130241
PANACEABIO,20150617,123.45,129.9,123.45,125.75,64014,22441
PANAMAPET,20150617,55.9,55.9,53.8,54.1,633,314
PANORAMUNI,20150617,9.05,9.75,9.05,9.4,6952,4981
PAPERPROD,20150617,227.85,235.8,223.5,231.15,16905,13227
PARABDRUGS,20150617,8.2,8.3,7.8,8.15,29136,12784
PARACABLES,20150617,2.35,2.4,2.35,2.35,55579,43478
PARRYSUGAR,20150617,13.15,15.5,13.15,15.1,3713,2526
PARSVNATH,20150617,20.95,21.3,20.6,21.1,179031,107272
PATELENG,20150617,68.75,73.5,67.8,71.1,285156,77363
PATINTLOG,20150617,90.1,93.7,90.1,90.85,76947,24862
PATSPINLTD,20150617,7.95,7.95,7.95,7.95,25,25
PBAINFRA,20150617,14.15,17.4,14.15,14.95,5559,2456
PCJEWELLER,20150617,351.6,377.75,347.65,369.1,268609,85141
PDPL,20150617,21.9,21.9,20.05,21.0,4398,2541
PDSMFL,20150617,228.1,236.5,225.5,233.65,7031,3835
PDUMJEIND,20150617,11.55,11.55,11.55,11.55,199,199
PDUMJEPULP,20150617,25.1,25.95,25.05,25.5,12270,8141
PEARLPOLY,20150617,11.0,11.35,11.0,11.35,440,401
PEL,20150617,923.0,944.95,923.0,940.0,85353,74706
PENIND,20150617,44.4,45.2,43.75,43.9,427313,258052
PENINLAND,20150617,22.7,23.35,22.6,22.85,38317,30662
PERSISTENT,20150617,728.0,741.85,725.0,726.15,47005,33594
PETRONENGG,20150617,224.5,242.1,222.85,229.5,6565,1914
PETRONET,20150617,175.9,177.5,173.85,176.75,380716,120799
PFC,20150617,265.05,270.55,265.05,266.85,1041727,286012
PFIZER,20150617,1960.8,2010.0,1930.5,1974.7,41718,35449
PFOCUS,20150617,42.5,44.5,41.9,43.85,51014,37467
PFRL,20150617,167.15,167.15,159.05,162.9,70869,39784
PFS,20150617,41.75,42.8,41.4,42.05,1500023,628434
PGEL,20150617,79.0,80.9,75.55,79.65,4876,2682
PGHH,20150617,6274.15,6336.9,6236.4,6322.75,17420,16929
