SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JMA,20150514,177.0,177.0,174.0,174.1,302,301
JMCPROJECT,20150514,175.15,182.9,170.1,182.0,14369,10456
JMFINANCIL,20150514,43.85,44.4,42.9,44.05,809408,456058
JMTAUTOLTD,20150514,154.5,154.5,152.4,152.45,1118,1036
JOCIL,20150514,100.05,101.0,98.5,98.9,3073,2863
JPASSOCIAT,20150514,19.0,19.9,18.6,19.55,19290758,3370955
JPINFRATEC,20150514,16.15,16.25,15.85,16.0,569106,281410
JPOLYINVST,20150514,83.05,89.7,83.05,88.85,2815,2340
JPPOWER,20150514,8.25,8.45,8.1,8.4,4584068,1283122
JSL,20150514,38.15,38.85,37.7,37.75,46298,25294
JSWENERGY,20150514,104.0,111.85,104.0,111.35,2849841,1320091
JSWHL,20150514,1239.0,1249.0,1225.0,1237.45,7010,2887
JSWSTEEL,20150514,888.0,912.0,881.3,906.15,765112,209600
JSWSTEEL,20150514,888.0,912.0,881.3,906.15,1546,1546
JSWSTEEL,20150514,6.55,6.55,6.55,6.55,765112,209600
JSWSTEEL,20150514,6.55,6.55,6.55,6.55,1546,1546
JUBILANT,20150514,167.0,173.5,167.0,169.85,554305,111041
JUBLFOOD,20150514,1555.0,1592.0,1540.0,1566.3,717691,135299
JUBLINDS,20150514,175.0,179.5,166.2,169.1,296380,85311
JUNIORBEES,20150514,195.44,196.0,194.4,195.7,2571,1632
JUSTDIAL,20150514,1081.95,1100.0,1075.0,1089.6,312653,103300
JVLAGRO,20150514,15.7,16.4,15.5,15.9,26951,17857
JYOTHYLAB,20150514,238.0,240.1,236.0,238.4,88718,72417
JYOTISTRUC,20150514,26.45,26.75,25.65,26.25,213368,87793
KABRAEXTRU,20150514,65.5,66.75,64.8,66.75,9,1
KAJARIACER,20150514,762.0,770.25,749.3,765.55,24228,12072
KAKATCEM,20150514,117.0,117.0,112.0,112.8,2515,2100
KALINDEE,20150514,115.65,117.0,114.3,115.9,63158,13644
KALPATPOWR,20150514,221.2,229.0,221.0,223.7,198910,128110
KAMATHOTEL,20150514,61.5,61.5,61.0,61.0,601,601
KANANIIND,20150514,7.2,7.5,7.2,7.5,304,304
KANORICHEM,20150514,42.35,42.35,40.8,41.8,11442,9245
KANSAINER,20150514,220.3,222.6,218.2,219.75,200402,171666
KARMAENG,20150514,20.25,20.3,20.2,20.2,1087,883
KARURVYSYA,20150514,475.1,475.1,464.05,470.05,75918,56336
KAUSHALYA,20150514,6.5,6.6,6.3,6.35,1761,1733
KAVVERITEL,20150514,13.35,13.35,11.5,12.3,5155,2750
KBIL,20150514,4079.0,4079.0,4020.0,4047.0,75,67
KCP,20150514,61.5,65.5,60.5,64.5,125786,74759
KCPSUGIND,20150514,18.7,19.3,18.5,19.0,45687,32419
KEC,20150514,95.25,108.3,95.25,104.05,3660220,2022434
KECL,20150514,24.9,25.7,24.85,25.7,1555,1348
KEI,20150514,63.2,67.25,62.6,65.9,304179,134603
KEMROCK,20150514,21.9,23.0,21.25,22.9,5423,3060
KESORAMIND,20150514,104.5,107.0,103.6,105.6,392654,170993
KGL,20150514,1.75,2.1,1.7,1.9,1741629,516903
KHAITANELE,20150514,40.0,40.2,37.2,39.0,620,520
KICL,20150514,2525.0,2546.15,2480.0,2491.35,2745,1953
KIL,20150514,43.0,47.95,41.1,44.0,2127,1985
KILITCH,20150514,30.55,31.45,30.2,31.0,4814,3904
KIRIINDUS,20150514,105.0,111.8,104.1,109.4,14917,9445
KIRLOSBROS,20150514,197.0,201.7,195.5,195.95,1133,532
KIRLOSENG,20150514,275.05,275.95,270.5,271.1,1011,674
KIRLOSIND,20150514,541.0,555.0,540.0,541.6,110,55
KITEX,20150514,788.9,799.0,780.0,787.3,66654,21248
KKCL,20150514,2249.85,2249.9,2181.5,2242.85,156,126
KMSUGAR,20150514,2.5,2.5,2.2,2.35,7391,5542
KNRCON,20150514,479.25,486.9,471.0,483.65,11133,7337
KOHINOOR,20150514,48.25,50.0,48.2,48.95,34457,16620
KOKUYOCMLN,20150514,90.85,93.4,88.4,92.1,122023,57667
KOLTEPATIL,20150514,208.0,209.75,206.1,207.5,23155,9773
KOPRAN,20150514,47.5,48.2,47.0,47.2,112719,21730
KOTAKBANK,20150514,1332.4,1333.8,1315.0,1326.8,846123,290710
KOTAKBKETF,20150514,180.0,180.99,180.0,180.99,136,90
KOTAKGOLD,20150514,244.8,249.9,244.6,246.7,20431,13539
KOTAKNIFTY,20150514,824.0,828.65,820.0,827.2,52780,3560
KOTAKPSUBK,20150514,346.0,358.95,344.0,355.13,2776,1013
KOTARISUG,20150514,6.15,6.45,6.15,6.2,1804,1474
KOTHARIPET,20150514,12.4,12.5,11.55,12.5,4507,4001
KOTHARIPRO,20150514,210.05,214.55,209.0,214.3,1534,838
KPIT,20150514,101.25,104.25,100.15,102.8,801952,244012
KPRMILL,20150514,591.55,614.65,591.55,599.3,13015,6872
KRBL,20150514,163.0,174.0,160.0,167.35,317619,117187
KSBPUMPS,20150514,564.0,588.0,563.0,581.15,1479,466
KSCL,20150514,848.05,876.0,842.25,857.7,36960,18052
KSERASERA,20150514,0.35,0.35,0.3,0.35,195204,194519
KSK,20150514,52.25,52.25,49.1,49.55,157676,139265
KSL,20150514,134.95,136.95,132.25,135.4,54021,29567
KTIL,20150514,400.0,421.0,394.0,408.35,2803,1701
KTKBANK,20150514,121.35,124.85,120.1,123.9,1308518,375536
KWALITY,20150514,43.2,44.7,43.2,43.7,275766,73991
L&TFH,20150514,62.85,64.3,62.3,63.8,2842905,1314497
L&TFINANCE,20150514,1057.25,1057.25,1057.25,1057.25,300,300
LAKPRE,20150514,42.0,42.0,42.0,42.0,647,647
LAKSHMIEFL,20150514,10.35,10.35,9.7,10.1,14451,9909
LAKSHVILAS,20150514,104.0,104.95,103.1,104.8,307700,247251
LAMBODHARA,20150514,237.1,240.0,235.0,236.95,2741,2580
LAOPALA,20150514,405.0,407.45,392.4,395.25,47603,13805
LAXMIMACH,20150514,3601.1,3629.85,3561.0,3574.1,2001,1671
LCCINFOTEC,20150514,0.2,0.25,0.2,0.25,7590,7590
LGBBROSLTD,20150514,480.0,511.0,480.0,503.35,20126,16357
LGBFORGE,20150514,5.15,5.3,5.0,5.15,49065,37767
LIBERTSHOE,20150514,240.5,241.0,237.35,239.9,42069,9237
LICHSGFIN,20150514,417.2,418.6,408.1,412.05,3379182,2083473
LICNMFET,20150514,13.87,13.87,13.82,13.82,241,241
LINCPEN,20150514,151.5,157.5,150.0,156.05,7618,2334
LINDEINDIA,20150514,399.8,404.7,396.15,400.0,11763,9809
LIQUIDBEES,20150514,1000.0,1000.01,999.99,1000.0,350678,297415
LITL,20150514,5.05,5.05,4.95,5.05,2086201,590442
LLOYDELENG,20150514,177.7,182.6,175.6,178.65,150065,68061
LML,20150514,6.55,6.55,6.25,6.4,89547,61199
LOGIXMICRO,20150514,47.65,48.9,46.1,48.3,62979,47157
LOKESHMACH,20150514,75.65,77.0,74.25,75.5,5499,3390
LOTUSEYE,20150514,12.1,12.45,12.1,12.15,2116,1931
LOVABLE,20150514,287.2,293.2,283.0,290.65,60014,16391
LPDC,20150514,3.55,4.25,3.55,4.05,34908,17273
LT,20150514,1586.15,1591.9,1570.4,1576.85,1184764,545438
LUMAXAUTO,20150514,40.0,40.0,36.35,37.1,3815,1484
LUMAXIND,20150514,322.0,338.4,322.0,327.5,4494,3215
LUMAXTECH,20150514,290.0,294.35,288.5,289.75,2350,1999
LUPIN,20150514,1654.0,1654.0,1588.25,1631.95,4569440,2546478
LYCOS,20150514,34.35,34.35,32.75,34.35,701500,320455
LYKALABS,20150514,55.8,57.8,55.3,56.15,19425,12097
LYPSAGEMS,20150514,65.5,66.75,64.6,65.45,21402,657
M&M,20150514,1207.9,1231.4,1195.55,1227.15,1061302,698911
M&MFIN,20150514,270.9,276.4,269.5,274.1,619809,321899
M100,20150514,13.25,13.35,13.1,13.26,48379,29268
M50,20150514,79.69,79.69,76.5,78.01,6772,4945
MAANALU,20150514,39.65,39.65,35.15,36.6,864,589
MADHAV,20150514,42.5,42.5,39.65,40.1,1763,1123
MADHUCON,20150514,57.85,58.75,57.3,57.9,109629,43200
MADRASFERT,20150514,14.95,15.8,14.5,15.1,18689,6680
MAGMA,20150514,90.7,93.25,90.5,91.5,35803,14172
MAHABANK,20150514,37.25,38.45,37.1,38.0,211569,76745
MAHINDCIE,20150514,214.6,214.6,207.15,211.65,183296,71115
MAHLIFE,20150514,470.0,478.25,463.0,465.15,13307,10015
MAHSCOOTER,20150514,934.4,934.4,913.05,930.55,3149,1505
MAHSEAMLES,20150514,210.0,213.8,206.5,212.05,7667,5478
MAITHANALL,20150514,194.0,199.25,192.55,195.4,827,656
MAKE,20150514,1551.1,1638.0,1551.1,1591.1,111889,21903
MALUPAPER,20150514,13.0,13.0,13.0,13.0,750,750
MANAKALUCO,20150514,5.0,5.45,4.95,5.4,20461,18371
MANAKCOAT,20150514,5.7,5.75,5.45,5.45,4435,4335
MANAKINDST,20150514,5.8,6.0,5.6,5.6,14617,8357
MANAKSIA,20150514,48.5,50.45,48.5,49.6,15425,11380
MANAKSTEEL,20150514,9.5,10.35,9.5,10.3,25967,25206
MANALIPETC,20150514,15.8,17.1,15.6,16.7,863931,581174
MANAPPURAM,20150514,34.35,34.95,33.9,34.65,1037086,462089
MANDHANA,20150514,245.0,254.0,244.1,244.4,4343,3340
MANGALAM,20150514,40.95,41.3,39.55,40.65,112488,56771
MANGCHEFER,20150514,70.2,80.4,69.0,77.2,84125,19788
MANGLMCEM,20150514,238.25,240.45,236.0,237.75,11092,8674
MANGTIMBER,20150514,10.15,10.15,10.15,10.15,50,50
MANINDS,20150514,63.9,72.0,62.7,69.4,4152761,868527
MANINFRA,20150514,43.9,45.85,43.45,45.5,975985,310194
MANUGRAPH,20150514,33.25,33.25,32.85,33.05,528,525
MARALOVER,20150514,27.0,27.8,26.25,27.55,16609,16182
MARICO,20150514,403.05,420.0,399.05,402.25,2471427,1940671
MARKSANS,20150514,58.5,59.0,57.6,58.5,1105311,489453
MARUTI,20150514,3604.95,3653.5,3552.0,3646.5,287801,61502
MASTEK,20150514,402.2,402.2,393.0,394.25,206806,71445
MAWANASUG,20150514,6.7,6.95,6.2,6.6,1276,560
MAX,20150514,433.9,478.0,429.75,454.35,728828,241512
MAXWELL,20150514,58.85,60.9,57.8,60.05,300308,98803
MAYURUNIQ,20150514,414.0,426.0,407.75,420.35,126406,73823
MBECL,20150514,77.5,80.1,76.7,79.35,16284,12942
MBLINFRA,20150514,545.0,563.0,537.0,558.85,12097,10115
MCDHOLDING,20150514,32.0,32.95,31.55,32.0,8122,5112
MCDOWELL-N,20150514,3587.55,3740.0,3515.5,3674.2,440289,126312
MCLEODRUSS,20150514,241.25,243.8,238.3,240.3,283184,57566
MCX,20150514,1052.0,1083.0,1033.0,1052.9,381397,114355
MEGASOFT,20150514,4.95,4.95,4.55,4.65,6828,6002
MEGH,20150514,16.0,16.2,15.35,15.8,119751,73792
MELSTAR,20150514,5.25,5.25,5.25,5.25,4400,4400
MENONBE,20150514,41.0,42.4,41.0,42.05,9627,7983
MEP,20150514,59.0,60.35,57.25,58.45,1457363,453467
MERCATOR,20150514,16.15,16.55,16.05,16.35,197521,87944
MERCK,20150514,822.0,828.9,812.5,820.7,4920,3345
METKORE,20150514,9.6,9.95,8.4,9.15,60089,7278
MHRIL,20150514,248.1,251.45,246.5,248.0,20755,14253
MIC,20150514,12.55,12.55,12.25,12.45,241733,156597
MICROSEC,20150514,81.0,83.0,80.0,82.95,11023,8095
MINDACORP,20150514,88.0,93.9,88.0,91.65,22456,20205
MINDAIND,20150514,491.6,527.5,491.6,519.65,2091,1364
MINDTREE,20150514,1290.0,1360.0,1287.05,1351.4,316995,169900
MIRCELECTR,20150514,15.55,16.0,13.9,15.05,2355474,774452
MIRZAINT,20150514,78.9,79.85,76.0,78.85,469580,174815
MMFL,20150514,671.0,693.0,671.0,688.95,3810,2492
MMTC,20150514,48.65,48.7,47.7,48.35,266919,65284
MOHITIND,20150514,54.4,55.0,53.0,53.2,20283,25
MOIL,20150514,255.15,262.8,253.1,258.85,62484,18272
MOLDTKPAC,20150514,197.0,198.0,190.2,196.75,8311,6232
MOMAI,20150514,96.0,96.35,95.05,96.3,11200,0
MONNETISPA,20150514,38.95,39.4,38.0,38.45,129255,74483
MONSANTO,20150514,2871.8,3062.0,2754.05,2938.65,58023,10922
MONTECARLO,20150514,572.0,580.0,570.2,574.3,15955,5804
MORARJEE,20150514,42.5,43.8,40.25,43.5,1587,539
MOREPENLAB,20150514,14.75,15.15,14.25,15.15,1793358,674079
MOSERBAER,20150514,11.5,12.2,11.0,12.0,1562897,653236
MOTHERSUMI,20150514,498.5,499.8,491.7,495.7,1316347,664716
MOTILALOFS,20150514,294.45,301.9,289.0,299.95,129256,113507
MPHASIS,20150514,386.1,389.95,381.6,384.6,46152,30092
MPSLTD,20150514,911.95,917.45,890.2,903.55,4117,3765
MRF,20150514,36589.0,36589.0,35400.0,36452.25,8303,1190
MRO-TEK,20150514,13.7,13.7,13.05,13.5,3303,2252
MRPL,20150514,68.4,69.25,67.2,68.85,99168,46712
MSPL,20150514,14.2,14.85,14.0,14.4,1596,596
MTEDUCARE,20150514,108.95,108.95,102.1,102.45,47119,33375
MTNL,20150514,18.2,18.2,17.6,17.8,362096,168702
MUKANDENGG,20150514,26.65,27.8,26.65,27.2,2970,1698
MUKANDLTD,20150514,42.4,44.0,42.4,43.2,9575,7904
MUKTAARTS,20150514,34.35,34.35,31.6,33.05,1987,1000
MUNJALAU,20150514,73.55,75.8,73.5,75.1,19530,10103
MUNJALSHOW,20150514,167.0,169.0,165.55,166.85,11846,8986
MURUDCERA,20150514,21.2,21.4,20.95,20.95,10589,9364
MUTHOOTFIN,20150514,193.75,193.75,186.25,191.2,162940,64314
MUTHOOTFIN,20150514,193.75,193.75,186.25,191.2,820,525
MUTHOOTFIN,20150514,1089.03,1093.99,1088.1,1091.04,162940,64314
MUTHOOTFIN,20150514,1089.03,1093.99,1088.1,1091.04,820,525
MVL,20150514,0.25,0.3,0.25,0.3,56109,56101
MYSOREBANK,20150514,474.45,479.8,465.5,476.5,1498,1018
N100,20150514,289.0,289.0,277.19,280.57,975,599
NAGAROIL,20150514,4.1,4.3,4.05,4.2,102402,38896
NAGREEKCAP,20150514,11.75,12.5,11.75,12.5,200,100
NAGREEKEXP,20150514,23.1,23.1,20.85,21.75,658,349
NAHARCAP,20150514,71.0,71.0,69.05,69.05,80,80
NAHARINDUS,20150514,52.0,53.0,52.0,52.0,3172,3082
NAHARSPING,20150514,89.5,91.25,89.5,90.55,5372,3143
NAKODA,20150514,1.75,1.8,1.7,1.8,35106,35106
NATCOPHARM,20150514,2092.0,2135.0,2065.3,2126.75,63131,26842
NATHBIOGEN,20150514,117.0,118.0,108.6,117.75,3741,2084
NATIONALUM,20150514,49.5,50.25,49.15,49.45,541552,360818
NAUKRI,20150514,715.0,723.6,702.85,717.0,171202,138772
NAVINFLUOR,20150514,811.0,816.5,808.0,814.9,21519,18872
NAVNETEDUL,20150514,92.0,94.35,91.25,93.05,39181,31448
NBCC,20150514,763.8,781.7,755.0,769.35,252520,55700
NBVENTURES,20150514,159.4,160.15,158.0,158.6,3869,3450
NCC,20150514,96.8,104.0,95.1,101.85,15175097,3476521
NCLIND,20150514,49.5,49.95,48.65,49.15,10922,10365
NCOPPER,20150514,1.8,1.8,1.45,1.8,40875,26456
NDL,20150514,74.3,75.55,74.3,74.95,96796,16237
NDTV,20150514,114.4,128.4,113.4,125.75,656867,230609
NECLIFE,20150514,31.65,32.4,31.2,31.8,128495,52158
NELCAST,20150514,38.65,39.45,38.25,39.0,9969,6228
NELCO,20150514,68.05,68.8,66.55,67.75,36488,13347
NESCO,20150514,1639.7,1639.75,1607.5,1610.8,821,662
NESTLEIND,20150514,6705.0,6919.7,6705.0,6854.5,20242,14021
NETWORK18,20150514,54.9,55.2,53.35,54.45,183310,73707
NEULANDLAB,20150514,352.9,359.9,347.0,355.35,5047,3016
NEXTMEDIA,20150514,13.0,13.2,12.75,12.75,11852,11200
NEYVELILIG,20150514,72.95,74.9,72.65,73.75,35142,16845
NFL,20150514,29.85,29.85,28.6,29.0,214142,72054
NGCT,20150514,0.8,0.8,0.8,0.8,3400,3400
NHAI,20150514,1095.1,1103.9,1095.1,1097.11,2211,1529
NHAI,20150514,1095.1,1103.9,1095.1,1097.11,2611,2550
NHAI,20150514,1095.1,1103.9,1095.1,1097.11,2660,2650
NHAI,20150514,1130.25,1137.0,1130.25,1135.0,2211,1529
NHAI,20150514,1130.25,1137.0,1130.25,1135.0,2611,2550
NHAI,20150514,1130.25,1137.0,1130.25,1135.0,2660,2650
NHAI,20150514,1146.99,1146.99,1135.5,1135.5,2211,1529
NHAI,20150514,1146.99,1146.99,1135.5,1135.5,2611,2550
NHAI,20150514,1146.99,1146.99,1135.5,1135.5,2660,2650
NHBTF2014,20150514,5408.0,5408.0,5408.0,5408.0,1,1
NHBTF2014,20150514,5408.0,5408.0,5408.0,5408.0,141,139
NHBTF2014,20150514,6000.0,6000.0,5990.0,6000.0,1,1
NHBTF2014,20150514,6000.0,6000.0,5990.0,6000.0,141,139
NHBTF2023,20150514,5784.99,5784.99,5755.05,5755.05,14,14
NHPC,20150514,18.95,19.2,18.95,19.0,1795929,1113155
NHPC,20150514,18.95,19.2,18.95,19.0,5,5
NHPC,20150514,18.95,19.2,18.95,19.0,10,10
NHPC,20150514,1125.0,1125.0,1125.0,1125.0,1795929,1113155
NHPC,20150514,1125.0,1125.0,1125.0,1125.0,5,5
NHPC,20150514,1125.0,1125.0,1125.0,1125.0,10,10
NHPC,20150514,1184.99,1184.99,1184.99,1184.99,1795929,1113155
NHPC,20150514,1184.99,1184.99,1184.99,1184.99,5,5
NHPC,20150514,1184.99,1184.99,1184.99,1184.99,10,10
NIBL,20150514,33.6,34.5,33.6,34.5,2169,2140
NIFTYBEES,20150514,825.0,829.5,819.95,827.87,29982,8648
NIFTYEES,20150514,8250.0,8250.0,8250.0,8250.0,1,1
NIITLTD,20150514,38.5,38.5,36.95,37.35,433456,244261
NIITTECH,20150514,372.9,373.75,367.0,372.9,37062,29343
NILKAMAL,20150514,484.45,493.8,465.6,485.25,148993,48056
NIPPOBATRY,20150514,654.0,791.0,654.0,752.2,3446,2476
NITCO,20150514,15.5,15.5,15.05,15.25,8952,6423
NITESHEST,20150514,14.75,15.85,14.35,15.85,957808,387879
NITINFIRE,20150514,33.25,33.45,32.7,33.2,118073,25591
NITINSPIN,20150514,43.8,44.8,43.55,43.95,128847,63327
NMDC,20150514,131.85,133.3,130.0,132.95,1952800,1118784
NOCIL,20150514,39.85,40.6,39.15,40.25,495389,170295
NOIDATOLL,20150514,33.4,33.55,33.3,33.45,159960,133599
NRBBEARING,20150514,123.95,134.65,123.0,132.55,62707,30972
NSIL,20150514,647.95,679.95,628.6,660.0,168,76
NTPC,20150514,139.4,143.65,137.7,139.05,9830755,6638329
NTPC,20150514,139.4,143.65,137.7,139.05,1101,1100
NTPC,20150514,139.4,143.65,137.7,139.05,1212,1000
NTPC,20150514,139.4,143.65,137.7,139.05,83361,82293
NTPC,20150514,1100.01,1118.99,1100.0,1107.21,9830755,6638329
NTPC,20150514,1100.01,1118.99,1100.0,1107.21,1101,1100
NTPC,20150514,1100.01,1118.99,1100.0,1107.21,1212,1000
NTPC,20150514,1100.01,1118.99,1100.0,1107.21,83361,82293
NTPC,20150514,1196.1,1196.1,1194.88,1195.0,9830755,6638329
NTPC,20150514,1196.1,1196.1,1194.88,1195.0,1101,1100
NTPC,20150514,1196.1,1196.1,1194.88,1195.0,1212,1000
NTPC,20150514,1196.1,1196.1,1194.88,1195.0,83361,82293
NTPC,20150514,12.3,12.7,12.3,12.67,9830755,6638329
NTPC,20150514,12.3,12.7,12.3,12.67,1101,1100
NTPC,20150514,12.3,12.7,12.3,12.67,1212,1000
NTPC,20150514,12.3,12.7,12.3,12.67,83361,82293
NUCLEUS,20150514,269.0,273.3,261.15,267.3,373624,70396
NUTEK,20150514,0.5,0.6,0.5,0.55,13253,11553
OBEROIRLTY,20150514,305.0,312.0,304.3,305.05,870186,704002
OCL,20150514,436.15,453.0,430.4,444.8,6006,2675
OFSS,20150514,3480.0,3530.0,3480.0,3517.85,21892,8796
OIL,20150514,479.0,489.6,476.15,488.45,172985,115801
OILCOUNTUB,20150514,33.6,33.6,32.5,32.7,9301,5768
OISL,20150514,23.0,25.0,22.85,24.7,40672,24460
OMAXAUTO,20150514,39.45,40.0,38.9,39.0,1695,1383
OMAXE,20150514,135.35,138.0,134.95,136.1,446338,80398
OMKARCHEM,20150514,163.0,164.7,158.15,158.9,14861,8781
OMMETALS,20150514,37.95,38.15,35.45,36.65,29644,21324
OMNITECH,20150514,8.5,8.5,6.6,6.85,317,278
ONELIFECAP,20150514,72.55,73.4,70.45,70.95,54134,21356
ONGC,20150514,312.1,317.0,309.15,316.15,2838035,1545090
ONMOBILE,20150514,74.6,76.85,74.1,76.2,351478,100460
ONWARDTEC,20150514,47.5,49.0,46.6,49.0,203,200
OPTOCIRCUI,20150514,21.0,21.4,20.3,20.85,1126267,379586
ORBITCORP,20150514,11.3,11.55,11.2,11.2,552338,373105
ORBTEXP,20150514,379.95,385.85,364.0,373.55,10734,7244
ORCHIDCHEM,20150514,47.3,47.8,46.8,47.2,198018,71640
ORIENTABRA,20150514,25.7,26.1,25.25,26.0,19691,16759
ORIENTBANK,20150514,193.65,215.8,190.3,212.7,19171199,903049
ORIENTBELL,20150514,132.95,142.0,132.95,137.05,14995,9776
ORIENTCEM,20150514,174.1,176.9,170.55,176.0,192702,161768
ORIENTHOT,20150514,20.0,20.0,19.35,19.6,14288,13851
ORIENTPPR,20150514,26.95,27.65,26.15,27.25,122438,95270
ORIENTREF,20150514,89.2,91.35,89.0,90.4,81272,80155
ORISSAMINE,20150514,2560.0,2575.0,2490.8,2534.75,5452,1526
ORTEL,20150514,166.0,169.0,166.0,168.8,1321,1121
OUDHSUG,20150514,17.35,17.95,17.35,17.5,1574,1184
PAEL,20150514,11.95,12.4,11.95,12.0,3210,3210
PAGEIND,20150514,13599.0,13761.0,13300.0,13716.65,3615,2266
PALRED,20150514,25.05,27.2,25.05,26.4,69972,44917
PANACEABIO,20150514,144.9,154.8,137.0,151.95,134583,38931
PANAMAPET,20150514,55.0,57.0,55.0,56.15,44,10
PANORAMUNI,20150514,8.0,8.3,7.85,7.9,50099,43686
PAPERPROD,20150514,232.05,238.95,231.3,234.9,4763,2394
PARABDRUGS,20150514,10.65,11.05,10.3,10.4,45456,39086
PARACABLES,20150514,3.0,3.25,2.8,3.1,11438,8579
PARRYSUGAR,20150514,17.35,18.3,17.3,17.5,3205,2205
PARSVNATH,20150514,20.1,20.45,19.75,20.3,86617,48385
PATELENG,20150514,75.25,77.25,74.1,76.35,91890,28478
PATINTLOG,20150514,103.4,105.0,100.1,102.9,79770,25216
PATSPINLTD,20150514,7.95,8.0,7.6,7.6,1510,1500
PBAINFRA,20150514,17.5,18.0,16.75,17.8,2459,887
PCJEWELLER,20150514,332.0,332.0,319.75,325.7,247528,110728
PDPL,20150514,19.0,19.85,18.9,19.15,442,242
PDSMFL,20150514,188.0,205.0,187.0,198.45,17176,16174
PDUMJEPULP,20150514,24.55,24.65,23.75,23.9,3642,3500
PEARLPOLY,20150514,12.5,13.0,12.15,12.15,700,600
PEL,20150514,969.9,994.0,964.2,987.4,27657,15260
PENIND,20150514,51.6,52.4,49.7,50.75,1960785,688405
PENINLAND,20150514,25.75,26.15,25.7,25.95,53953,36812
PERSISTENT,20150514,718.0,730.0,707.25,725.55,58130,46858
PETRONENGG,20150514,244.5,255.95,244.5,247.4,702,334
PETRONET,20150514,176.5,180.45,173.15,179.55,917106,183306
PFC,20150514,264.9,272.0,261.65,270.35,1349132,527407
PFIZER,20150514,2207.85,2207.85,2110.1,2175.55,8501,6602
PFOCUS,20150514,38.0,41.4,37.15,40.9,228993,143317
PFRL,20150514,164.75,172.75,160.25,165.45,155501,54549
PFS,20150514,54.6,54.9,53.85,54.3,518631,229873
PGEL,20150514,139.0,141.35,135.15,138.35,6528,4498
PGHH,20150514,6700.85,6840.0,6665.0,6823.3,1435,752
PGIL,20150514,257.0,261.25,250.0,251.5,1728,1587
PHILIPCARB,20150514,110.65,117.9,108.4,115.2,274054,121605
PHOENIXLL,20150514,113.55,116.75,110.1,116.1,151315,118913
PHOENIXLTD,20150514,360.0,369.0,351.8,357.4,62550,55272
PIDILITIND,20150514,586.0,597.4,572.1,594.8,215685,122007
PIIND,20150514,665.0,673.95,661.05,671.0,29560,20649
PILIND,20150514,20.0,20.15,18.85,19.2,16597,8632
PIONDIST,20150514,91.0,92.9,87.35,91.7,2108,1679
PIONEEREMB,20150514,38.15,42.75,38.15,42.0,52472,24592
PIPAVAVDOC,20150514,59.55,59.9,59.25,59.45,593640,481639
PIRPHYTO,20150514,38.5,38.5,32.0,36.15,37683,20615
PITTILAM,20150514,61.05,63.85,59.0,62.6,33010,14817
PLASTIBLEN,20150514,228.3,228.4,222.25,222.65,1461,1066
PLETHICO,20150514,33.05,34.3,32.5,33.2,16336,11135
PNB,20150514,145.0,151.9,142.25,150.6,7147050,1765365
PNBGILTS,20150514,29.55,30.3,29.2,29.95,222260,127949
PNC,20150514,12.0,12.0,12.0,12.0,2038,2038
POCHIRAJU,20150514,40.2,40.95,38.4,40.45,32999,21321
POLARIS,20150514,169.0,170.5,166.35,170.05,301050,167508
POLYMED,20150514,488.0,509.6,476.15,505.3,11785,8617
POLYPLEX,20150514,201.75,205.05,201.3,204.35,23384,13018
PONNIERODE,20150514,127.05,128.0,127.05,128.0,2,1
POWERGRID,20150514,140.8,140.8,138.25,139.4,1950569,1268954
PPAP,20150514,95.6,97.9,94.05,96.8,362,230
PRADIP,20150514,1.65,1.65,1.6,1.6,1664,1664
PRAENG,20150514,6.25,6.6,6.2,6.2,13669,12124
PRAJIND,20150514,59.05,60.0,58.35,59.15,309513,116746
PRAKASH,20150514,41.0,41.0,39.2,39.45,108166,62331
PRAKASHCON,20150514,2.4,2.4,2.25,2.3,60981,47474
PRAKASHSTL,20150514,129.0,138.95,128.0,131.5,90960,70297
PRATIBHA,20150514,36.05,37.0,35.45,36.55,76924,51838
PRECOT,20150514,58.0,58.15,58.0,58.15,1373,1373
PRECWIRE,20150514,124.0,124.0,121.0,122.35,1506,1338
PREMIER,20150514,40.5,41.0,40.25,40.65,1659,633
PRESSMN,20150514,37.45,39.4,36.8,38.45,4849,3185
PRESTIGE,20150514,261.7,269.5,256.25,265.25,185933,86025
PRICOL,20150514,35.8,36.4,34.25,36.1,126752,49165
PRIMESECU,20150514,4.85,5.2,4.5,5.2,3602,3494
PRISMCEM,20150514,101.3,103.9,100.25,102.2,176931,61600
PROVOGE,20150514,5.7,6.0,5.65,5.9,29415,18098
PROZONINTU,20150514,32.65,33.3,31.0,32.55,84189,50190
PSB,20150514,47.65,47.65,46.25,47.35,161965,48595
PSUBNKBEES,20150514,380.1,389.9,380.1,387.26,625,370
PTC,20150514,66.75,68.2,65.75,67.6,3502871,2456640
PTL,20150514,40.5,41.7,38.05,41.0,18472,13792
PUNJABCHEM,20150514,201.0,239.5,195.85,233.2,246804,160716
PUNJLLOYD,20150514,25.75,25.75,24.8,24.95,1562705,864871
PURVA,20150514,71.0,73.5,70.95,73.1,25077,13881
PVP,20150514,5.35,5.45,5.15,5.2,72908,35537
PVR,20150514,634.25,648.85,630.45,644.85,19924,14274
QGOLDHALF,20150514,1246.05,1255.0,1245.0,1252.15,949,759
QNIFTY,20150514,850.0,863.1,850.0,863.1,10,10
