SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,838,650
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,60,60
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,25,25
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,524,524
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,25,22
ECLFINANCE,20150720,1001.0,1017.8,1000.0,1008.34,100,100
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,259,217
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,35,35
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,143,143
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,838,650
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,60,60
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,25,25
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,524,524
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,25,22
ECLFINANCE,20150720,1030.0,1030.0,1030.0,1030.0,100,100
EDELWEISS,20150720,67.1,67.95,66.15,66.65,506760,290791
EDL,20150720,40.75,40.75,38.5,38.8,30664,11213
EDUCOMP,20150720,14.95,15.35,14.5,14.7,3857312,1262171
EICHERMOT,20150720,21190.0,21317.9,21000.0,21248.05,35446,13491
EIDPARRY,20150720,154.95,155.1,149.5,153.15,188420,131983
EIHAHOTELS,20150720,215.0,215.0,201.0,210.5,5495,2741
EIHOTEL,20150720,111.1,115.5,110.2,114.8,216805,182643
EKC,20150720,10.7,12.9,10.45,12.9,1042572,517285
ELAND,20150720,32.8,33.3,31.3,31.6,53468,33066
ELDERPHARM,20150720,119.95,120.85,116.35,116.8,137667,56982
ELECON,20150720,88.8,90.7,87.75,89.4,552285,142846
ELECTCAST,20150720,19.75,19.75,18.4,18.95,479508,275157
ELECTHERM,20150720,23.0,24.7,22.7,23.3,27388,5448
ELGIEQUIP,20150720,133.8,147.2,133.8,142.2,577431,27501
ELGIRUBCO,20150720,27.0,27.05,25.6,25.85,13406,13036
EMAMIINFRA,20150720,36.05,37.0,35.15,35.8,9601,8336
EMAMILTD,20150720,1174.0,1182.9,1162.0,1167.9,58986,32718
EMCO,20150720,32.95,32.95,31.95,32.6,64468,43418
EMMBI,20150720,30.25,31.0,30.25,30.4,42406,25979
ENERGYDEV,20150720,16.45,16.45,16.35,16.35,10025,10025
ENGINERSIN,20150720,235.45,238.65,234.1,236.2,219795,80548
ENIL,20150720,720.0,732.0,701.0,721.1,2258,875
EON,20150720,44.45,44.75,42.55,44.15,8690,4551
ERAINFRA,20150720,3.85,3.85,3.6,3.75,317937,211268
EROSMEDIA,20150720,635.6,643.95,620.1,634.5,999713,407435
ESABINDIA,20150720,655.55,669.95,655.5,662.35,591,350
ESCORTS,20150720,137.9,137.9,133.4,136.1,396374,165023
ESL,20150720,3.8,3.85,3.75,3.8,649193,502585
ESSAROIL,20150720,190.0,197.75,190.0,193.95,2276199,486500
ESSARPORTS,20150720,106.8,108.2,105.1,105.8,180605,166169
ESSARSHPNG,20150720,21.25,21.5,20.35,20.65,65196,56159
ESSDEE,20150720,301.3,321.8,300.1,312.95,312942,93295
ESSELPACK,20150720,150.65,156.0,149.25,154.9,247368,177167
ESTER,20150720,27.0,29.9,25.7,28.3,108634,93090
EUROCERA,20150720,5.9,6.35,5.9,5.9,23987,22346
EUROMULTI,20150720,1.45,1.45,1.45,1.45,800,800
EUROTEXIND,20150720,35.45,35.45,30.05,33.0,4322,3120
EVEREADY,20150720,366.5,370.95,365.5,367.8,354370,291702
EVERESTIND,20150720,372.0,378.9,366.0,366.6,17777,9276
EVERONN,20150720,34.3,34.85,32.0,33.65,696310,195510
EXCEL,20150720,23.7,25.6,21.5,22.9,45868,19947
EXCELCROP,20150720,956.15,964.95,955.0,959.0,1341,820
EXCELINDUS,20150720,323.0,323.0,300.0,310.45,21050,11395
EXIDEIND,20150720,155.5,156.6,154.05,155.0,1014477,460505
FACT,20150720,23.2,25.35,22.9,24.4,475454,150695
FAGBEARING,20150720,4284.0,4487.0,4284.0,4397.65,3880,2010
FARMAXIND,20150720,0.3,0.3,0.25,0.25,2281939,2161912
FCEL,20150720,17.25,17.75,16.7,16.8,4257064,2192831
FCL,20150720,36.4,37.9,35.55,37.15,300427,114023
FCSSOFT,20150720,0.25,0.3,0.25,0.25,182909,159809
FDC,20150720,168.95,175.7,167.6,174.4,162400,82149
FEDDERLOYD,20150720,94.8,105.0,94.8,103.2,1754180,336957
FEDERALBNK,20150720,71.0,71.8,68.35,70.7,24382986,11584662
FIEMIND,20150720,593.0,634.0,593.0,625.7,145001,25661
FILATEX,20150720,35.0,36.0,33.9,35.05,1130,625
FINANTECH,20150720,155.4,156.2,153.05,153.7,107216,34446
FINCABLES,20150720,261.0,269.0,259.5,264.85,275758,232210
FINPIPE,20150720,271.0,271.5,267.3,270.55,108526,101323
FLEXITUFF,20150720,248.5,250.5,242.0,243.45,22387,1847
FLFL,20150720,88.0,92.75,88.0,90.15,387782,183258
FMGOETZE,20150720,386.0,400.9,380.0,389.15,3162,2343
FMNL,20150720,14.2,15.6,13.6,15.1,43176,32050
FORTIS,20150720,192.0,192.4,189.0,190.45,720759,283335
FOSECOIND,20150720,1260.0,1283.7,1257.0,1272.4,1983,1684
FRL,20150720,113.4,118.1,106.5,115.55,894336,297067
FRLDVR,20150720,94.05,99.3,94.05,99.1,20349,18249
FSL,20150720,33.4,34.45,32.85,33.95,1633472,832594
GABRIEL,20150720,84.05,85.0,83.8,84.15,265799,114285
GAEL,20150720,46.15,47.6,44.75,46.3,184455,122245
GAIL,20150720,371.8,373.0,367.6,370.5,875873,640546
GAL,20150720,50.0,53.4,49.95,52.05,20711,8508
GALLANTT,20150720,23.6,24.0,23.3,23.75,6393,4666
GALLISPAT,20150720,408.45,409.0,408.0,408.45,29882,11426
GAMMNINFRA,20150720,11.75,12.15,11.65,12.0,143705,109063
GAMMONIND,20150720,20.0,20.0,18.75,19.25,272698,220219
GANDHITUBE,20150720,256.0,256.0,251.25,255.0,1946,1895
GANECOS,20150720,159.0,168.2,159.0,167.3,21881,11517
GANESHHOUC,20150720,114.0,120.5,112.5,119.35,117784,82500
GANGOTRI,20150720,1.05,1.05,1.05,1.05,201,201
GARDENSILK,20150720,35.0,36.25,33.25,35.75,156108,95622
GARWALLROP,20150720,256.05,262.8,251.2,252.85,27439,17906
GATI,20150720,183.15,194.65,183.15,192.05,4221571,829252
GAYAPROJ,20150720,367.0,390.35,367.0,382.0,146392,48271
GDL,20150720,326.6,332.5,320.0,328.1,437854,356056
GEECEE,20150720,86.05,88.55,86.05,87.0,20318,17180
GEINDSYS,20150720,12.65,12.65,11.5,11.95,2306,2306
GEMINI,20150720,1.5,1.5,1.45,1.45,6150,6150
GENESYS,20150720,56.9,56.9,55.0,56.25,3241,2383
GENUSPAPER,20150720,5.0,5.5,5.0,5.0,241964,194943
GENUSPOWER,20150720,27.6,27.7,26.55,27.0,228120,181281
GEOJITBNPP,20150720,54.35,54.5,53.55,54.3,76050,56474
GEOMETRIC,20150720,118.3,120.85,115.35,117.65,675322,306294
GESHIP,20150720,352.0,354.4,349.3,353.3,27957,20134
GHCL,20150720,85.1,86.9,83.7,85.05,227891,130281
GICHSGFIN,20150720,234.8,234.8,228.95,231.7,129910,60892
GILLANDERS,20150720,60.0,61.5,57.55,59.8,14660,9296
GILLETTE,20150720,5175.0,5338.0,5120.05,5164.5,18454,8136
GINNIFILA,20150720,35.85,35.85,34.15,34.15,76509,71905
GIPCL,20150720,81.35,83.0,81.35,82.7,19655,15325
GITANJALI,20150720,40.0,46.5,39.95,45.2,3529657,864907
GKWLIMITED,20150720,797.0,813.95,775.05,813.95,5955,2206
GLAXO,20150720,3418.05,3445.05,3378.0,3395.75,20775,15281
GLENMARK,20150720,1093.0,1095.05,1076.7,1082.05,433498,277678
GLOBALVECT,20150720,117.4,117.4,112.0,117.4,370428,101712
GLOBOFFS,20150720,620.0,632.05,614.5,620.4,22742,14128
GLOBUSSPR,20150720,63.4,64.7,62.8,63.15,26816,20466
GMBREW,20150720,172.0,174.9,169.0,170.25,77385,31396
GMDCLTD,20150720,93.65,95.55,93.5,94.45,206585,97650
GMRINFRA,20150720,15.15,15.25,14.85,15.0,3450473,1280533
GNFC,20150720,62.8,64.7,62.55,63.45,96517,46873
GOACARBON,20150720,77.55,80.3,77.5,78.2,35935,10978
GODFRYPHLP,20150720,565.1,584.0,555.5,578.2,33603,13999
GODREJCP,20150720,1245.0,1245.05,1210.0,1225.45,51753,27958
GODREJIND,20150720,394.5,402.65,389.6,400.6,224441,32516
GODREJPROP,20150720,268.5,277.5,267.0,274.65,155998,93707
GOKEX,20150720,67.5,70.75,66.75,67.15,144900,112431
GOKUL,20150720,26.55,28.4,26.55,27.05,24368,17240
GOLDBEES,20150720,2355.15,2355.15,2320.0,2332.85,34310,21470
GOLDENTOBC,20150720,39.6,40.35,39.6,40.05,1523,1435
GOLDIAM,20150720,33.15,36.0,32.5,34.55,30695,18928
GOLDINFRA,20150720,15.3,15.5,14.75,15.05,43038,35897
GOLDSHARE,20150720,2334.85,2339.0,2319.0,2329.4,4797,1729
GOLDTECH,20150720,5.8,5.8,5.8,5.8,5502,5502
GOODLUCK,20150720,103.4,103.95,97.65,100.2,216360,59978
GPIL,20150720,81.0,81.5,79.25,79.6,24169,20641
GPPL,20150720,236.0,241.5,235.2,237.1,540197,414409
GRANULES,20150720,98.25,100.7,97.25,98.75,3005326,1171365
GRAPHITE,20150720,82.2,82.2,81.1,81.5,15370,13686
GRASIM,20150720,3675.0,3779.0,3628.0,3769.1,86745,37866
GRAVITA,20150720,32.1,32.65,31.4,31.65,11278,4575
GREAVESCOT,20150720,128.0,128.0,126.1,127.05,34475,23819
GREENLAM,20150720,329.0,337.8,323.0,331.95,13622,10908
GREENPLY,20150720,964.8,964.95,935.0,942.1,8601,5406
GREENPOWER,20150720,15.0,15.6,14.6,14.8,434197,208010
GRINDWELL,20150720,740.05,760.0,730.6,755.15,3074,2463
GRPLTD,20150720,1039.75,1060.0,1020.0,1027.75,242,129
GRUH,20150720,241.6,241.8,236.1,239.75,189787,120986
GSCLCEMENT,20150720,26.95,27.0,26.0,26.2,18573,9623
GSFC,20150720,77.9,79.8,77.85,78.55,891533,366903
GSKCONS,20150720,6500.0,6500.0,6340.05,6388.15,4812,3427
GSPL,20150720,131.85,135.0,130.6,131.1,744235,600911
GTL,20150720,13.05,13.3,12.9,13.0,86850,45398
GTLINFRA,20150720,2.5,2.7,2.5,2.55,1028365,492083
GTNIND,20150720,12.4,12.4,11.85,12.0,615,601
GTNTEX,20150720,10.6,11.2,10.5,10.55,329,214
GTOFFSHORE,20150720,59.0,61.9,58.6,60.7,56643,40034
GUFICBIO,20150720,21.0,23.0,20.1,23.0,1390504,374959
GUJALKALI,20150720,172.65,172.9,170.05,170.65,64433,36317
GUJAPOLLO,20150720,147.7,149.8,144.0,145.25,1217,848
GUJFLUORO,20150720,717.7,729.9,711.0,727.1,10273,6573
GUJNRECOKE,20150720,4.2,4.25,4.05,4.1,979779,441178
GUJNREDVR,20150720,2.65,2.85,2.55,2.7,58837,41229
GULFCORP,20150720,156.0,161.0,156.0,159.5,15474,10650
GULFOILLUB,20150720,495.0,497.0,485.1,492.05,13673,6087
GULFPETRO,20150720,42.4,42.7,39.9,40.45,31489,19788
GULPOLY,20150720,320.0,324.0,314.05,317.8,4870,3333
GVKPIL,20150720,10.05,10.1,9.7,9.75,3081295,1631567
HANUNG,20150720,9.7,10.1,9.6,9.9,32199,23011
HARITASEAT,20150720,185.0,188.0,179.25,181.3,2103,1551
HARRMALAYA,20150720,48.9,50.65,48.0,49.2,9489,5445
HATHWAY,20150720,49.5,49.5,48.65,48.75,67103,34707
HATSUN,20150720,444.85,449.0,436.05,441.65,29649,14318
HAVELLS,20150720,308.9,312.8,307.1,310.15,1049309,385558
HBLPOWER,20150720,51.5,53.1,49.6,50.15,1368135,799087
HBSTOCK,20150720,9.0,9.0,7.7,8.05,1882,1190
HCC,20150720,24.2,24.6,23.9,24.25,2369936,752977
HCIL,20150720,20.6,21.4,20.5,21.0,24640,13469
HCL-INSYS,20150720,42.1,43.3,41.3,42.8,2453434,727079
HCLTECH,20150720,956.7,959.8,943.0,946.65,706592,499643
HDFC,20150720,1332.65,1333.4,1303.0,1315.35,2306364,1644231
HDFCBANK,20150720,1115.95,1119.0,1107.0,1115.25,1137817,718055
HDFCMFGETF,20150720,2428.0,2450.0,2410.6,2441.7,1967,1200
HDIL,20150720,90.8,90.9,87.65,88.55,8776510,1153344
HEG,20150720,205.95,206.55,202.2,203.6,8838,5086
HEIDELBERG,20150720,73.8,79.8,72.0,76.65,410287,184320
HELIOSMATH,20150720,29.9,31.75,29.2,31.0,257829,126018
HERCULES,20150720,168.8,172.5,167.1,170.15,12841,5430
HERITGFOOD,20150720,444.5,469.75,441.0,452.15,143582,42331
HEROMOTOCO,20150720,2666.8,2675.0,2654.0,2661.9,165950,91351
HESTERBIO,20150720,804.95,817.0,785.0,790.75,6833,5188
HEXATRADEX,20150720,20.0,20.5,19.8,20.2,2827,1606
HEXAWARE,20150720,276.3,276.3,271.25,272.95,954365,510399
HFCL,20150720,14.4,14.8,14.15,14.5,1670537,863284
HGS,20150720,503.95,503.95,495.0,497.9,4368,2808
HIKAL,20150720,135.95,138.5,134.2,136.25,13849,8422
HIL,20150720,755.0,755.0,716.15,729.2,22309,14479
HILTON,20150720,18.25,18.25,16.45,17.75,982,771
HIMATSEIDE,20150720,120.6,123.0,119.6,121.6,750504,330153
HINDALCO,20150720,107.5,110.3,107.1,109.4,4352389,1891614
HINDCOMPOS,20150720,1155.0,1190.0,1152.0,1180.9,500,222
HINDCOPPER,20150720,61.35,62.8,60.85,61.85,154572,36390
HINDDORROL,20150720,19.9,19.9,18.6,18.95,107749,85862
HINDMOTORS,20150720,6.65,6.95,6.45,6.8,193749,90054
HINDNATGLS,20150720,116.5,116.7,112.0,112.5,1413,193
HINDOILEXP,20150720,41.2,41.2,39.55,40.0,1035540,311220
HINDPETRO,20150720,876.0,881.1,869.5,878.15,1088572,435469
HINDSYNTEX,20150720,12.4,13.0,12.4,13.0,5450,3250
HINDUJAFO,20150720,33.6,33.6,31.75,33.05,2687,1587
HINDUJAVEN,20150720,446.95,446.95,435.1,437.75,13018,10373
HINDUNILVR,20150720,924.0,931.5,909.05,913.1,738505,367916
HINDZINC,20150720,165.4,168.4,162.7,166.4,1484142,262991
HIRECT,20150720,83.5,84.65,81.05,83.7,3417,2692
HITACHIHOM,20150720,1603.0,1611.0,1581.05,1599.75,31822,15750
HITECHGEAR,20150720,315.0,324.9,309.5,313.0,11905,8409
HITECHPLAS,20150720,102.0,122.8,102.0,115.45,122178,58519
HMT,20150720,44.0,53.8,44.0,51.8,1312393,330655
HMVL,20150720,251.0,254.4,250.0,251.35,58270,46956
HNGSNGBEES,20150720,2348.49,2348.49,2269.05,2335.0,22,18
HOCL,20150720,16.0,17.3,15.5,16.85,148902,73163
HONAUT,20150720,7951.05,8097.0,7941.0,8064.65,883,628
HONDAPOWER,20150720,1213.0,1238.0,1196.0,1232.25,20460,15431
HOTELEELA,20150720,20.6,21.3,20.4,20.8,1326541,672026
HOTELRUGBY,20150720,4.5,4.5,4.3,4.3,2099,2099
HOVS,20150720,87.15,99.3,87.15,94.25,94857,22335
HSIL,20150720,355.95,357.15,350.0,351.25,47025,32623
HTMEDIA,20150720,92.8,94.8,91.6,92.25,264111,171061
HUBTOWN,20150720,110.9,111.8,107.15,110.0,20699,7532
HUDCO,20150720,1011.0,1011.0,1011.0,1011.0,19,19
HUDCO,20150720,1011.0,1011.0,1011.0,1011.0,562,562
HUDCO,20150720,1055.0,1059.0,1055.0,1059.0,19,19
HUDCO,20150720,1055.0,1059.0,1055.0,1059.0,562,562
IBREALEST,20150720,54.35,54.5,52.55,52.85,4269805,848108
IBULHSGFIN,20150720,672.5,682.0,667.0,679.0,781424,389828
IBVENTURES,20150720,38.5,39.0,38.2,38.55,341231,220435
IBWSL,20150720,13.2,13.85,13.0,13.5,106339,77412
ICICIBANK,20150720,318.95,319.8,312.1,315.8,8563731,4966775
ICIL,20150720,759.8,785.0,753.55,779.45,92056,52562
ICNX100,20150720,89.0,91.79,86.05,89.9,4882,49
ICRA,20150720,4424.95,4490.0,4418.0,4431.8,1276,661
ICSA,20150720,2.9,2.9,2.75,2.9,20964,15822
IDBI,20150720,67.0,67.0,64.7,65.15,1827971,473425
IDBIGOLD,20150720,2452.2,2452.2,2433.1,2450.0,110,43
IDEA,20150720,181.5,184.9,181.5,184.1,3077774,1353432
IDFC,20150720,155.55,157.7,155.0,156.55,3014002,1682662
IFBAGRO,20150720,357.8,383.0,357.15,375.3,55619,19503
IFBIND,20150720,501.9,514.45,499.0,505.45,85749,61872
IFCI,20150720,26.35,26.35,25.4,25.55,7165941,3585254
IFCI,20150720,26.35,26.35,25.4,25.55,493,493
IFCI,20150720,997.0,997.5,996.5,996.5,7165941,3585254
IFCI,20150720,997.0,997.5,996.5,996.5,493,493
IFGLREFRAC,20150720,117.9,120.5,115.5,118.45,14887,13555
IGARASHI,20150720,659.75,660.3,631.0,639.15,120270,46804
IGL,20150720,462.8,466.4,457.6,460.35,428049,260764
IGOLD,20150720,2434.0,2434.0,2400.0,2416.1,482,333
IGPL,20150720,121.8,122.9,117.85,118.45,76219,43670
IIFL,20150720,203.5,204.5,200.0,202.35,100794,59415
IIFLFIN,20150720,1046.75,1046.75,1046.75,1046.75,49,49
IIFLFIN,20150720,1046.75,1046.75,1046.75,1046.75,715,615
IIFLFIN,20150720,1046.75,1046.75,1046.75,1046.75,5,5
IIFLFIN,20150720,1046.75,1046.75,1046.75,1046.75,707,654
IIFLFIN,20150720,1046.75,1046.75,1046.75,1046.75,50,50
IIFLFIN,20150720,1046.75,1046.75,1046.75,1046.75,1011,1011
IIFLFIN,20150720,1089.97,1089.97,1080.0,1080.0,49,49
IIFLFIN,20150720,1089.97,1089.97,1080.0,1080.0,715,615
IIFLFIN,20150720,1089.97,1089.97,1080.0,1080.0,5,5
IIFLFIN,20150720,1089.97,1089.97,1080.0,1080.0,707,654
IIFLFIN,20150720,1089.97,1089.97,1080.0,1080.0,50,50
IIFLFIN,20150720,1089.97,1089.97,1080.0,1080.0,1011,1011
IIFLFIN,20150720,1448.99,1448.99,1448.99,1448.99,49,49
IIFLFIN,20150720,1448.99,1448.99,1448.99,1448.99,715,615
IIFLFIN,20150720,1448.99,1448.99,1448.99,1448.99,5,5
IIFLFIN,20150720,1448.99,1448.99,1448.99,1448.99,707,654
IIFLFIN,20150720,1448.99,1448.99,1448.99,1448.99,50,50
IIFLFIN,20150720,1448.99,1448.99,1448.99,1448.99,1011,1011
IIFLFIN,20150720,1036.0,1041.0,1036.0,1039.88,49,49
IIFLFIN,20150720,1036.0,1041.0,1036.0,1039.88,715,615
IIFLFIN,20150720,1036.0,1041.0,1036.0,1039.88,5,5
IIFLFIN,20150720,1036.0,1041.0,1036.0,1039.88,707,654
IIFLFIN,20150720,1036.0,1041.0,1036.0,1039.88,50,50
IIFLFIN,20150720,1036.0,1041.0,1036.0,1039.88,1011,1011
IIFLFIN,20150720,1049.2,1049.2,1049.2,1049.2,49,49
IIFLFIN,20150720,1049.2,1049.2,1049.2,1049.2,715,615
IIFLFIN,20150720,1049.2,1049.2,1049.2,1049.2,5,5
IIFLFIN,20150720,1049.2,1049.2,1049.2,1049.2,707,654
IIFLFIN,20150720,1049.2,1049.2,1049.2,1049.2,50,50
IIFLFIN,20150720,1049.2,1049.2,1049.2,1049.2,1011,1011
IIFLFIN,20150720,1051.01,1051.02,1047.0,1050.54,49,49
IIFLFIN,20150720,1051.01,1051.02,1047.0,1050.54,715,615
IIFLFIN,20150720,1051.01,1051.02,1047.0,1050.54,5,5
IIFLFIN,20150720,1051.01,1051.02,1047.0,1050.54,707,654
IIFLFIN,20150720,1051.01,1051.02,1047.0,1050.54,50,50
IIFLFIN,20150720,1051.01,1051.02,1047.0,1050.54,1011,1011
IIFLNIFTY,20150720,914.0,914.0,888.0,893.54,176,162
IIHFL,20150720,1045.1,1047.0,1045.0,1046.56,924,822
IIHFL,20150720,1045.1,1047.0,1045.0,1046.56,679,567
IIHFL,20150720,1068.55,1069.05,1060.0,1066.2,924,822
IIHFL,20150720,1068.55,1069.05,1060.0,1066.2,679,567
IL&FSENGG,20150720,84.2,86.5,83.7,84.45,108449,52068
IL&FSTRANS,20150720,144.95,155.9,143.2,149.3,939818,547230
IMFA,20150720,162.0,164.0,157.15,160.15,788,743
IMPAL,20150720,731.0,738.0,714.0,723.7,667,170
IMPEXFERRO,20150720,2.1,2.1,1.95,1.95,552,552
INDBANK,20150720,9.3,9.4,8.75,9.05,14362,13458
INDHOTEL,20150720,87.0,88.0,86.5,88.0,1451,1446
INDHOTEL,20150720,87.0,88.0,86.5,88.0,236912,140418
INDHOTEL,20150720,96.5,97.95,95.05,96.65,1451,1446
INDHOTEL,20150720,96.5,97.95,95.05,96.65,236912,140418
INDIACEM,20150720,88.15,88.4,84.9,87.4,5037107,1530591
INDIAGLYCO,20150720,95.0,98.0,95.0,95.5,27497,14515
INDIANB,20150720,138.35,140.0,135.8,136.4,83795,51162
INDIANCARD,20150720,129.7,130.45,123.0,124.0,389,366
INDIANHUME,20150720,363.2,367.0,357.25,362.3,10594,8448
INDLMETER,20150720,78.2,87.4,77.05,84.35,60202,29433
INDNIPPON,20150720,415.1,422.55,415.1,422.0,606,512
INDOCO,20150720,384.95,384.95,375.0,378.6,21592,13453
INDORAMA,20150720,47.0,47.35,44.2,44.55,239228,173243
INDOSOLAR,20150720,14.6,14.8,14.25,14.45,659416,344138
INDOTECH,20150720,175.0,176.9,171.3,172.1,5191,2317
INDOTHAI,20150720,21.15,22.0,20.0,21.1,33078,26504
INDRAMEDCO,20150720,65.65,72.5,65.65,71.9,1192756,490679
INDSWFTLAB,20150720,35.35,35.4,34.1,34.45,111364,18054
INDTERRAIN,20150720,675.4,709.0,672.2,687.65,3388,1962
INDUSINDBK,20150720,936.0,950.0,930.4,947.45,757943,321799
INFINITE,20150720,182.3,189.95,176.1,189.95,221605,77174
INFOMEDIA,20150720,4.35,4.4,4.1,4.2,62101,32489
INFRABEES,20150720,335.0,349.0,335.0,344.0,551,535
INFRATEL,20150720,470.0,470.0,454.5,460.9,802053,545171
INFY,20150720,1001.4,1010.8,987.4,1001.25,2188590,1054982
INGERRAND,20150720,1007.0,1019.7,981.0,991.8,9356,5152
INIFTY,20150720,87.88,90.5,87.51,88.95,462,397
INNOIND,20150720,12.6,12.6,9.75,10.1,106388,85360
INOXLEISUR,20150720,212.35,247.0,211.8,240.65,3966816,747875
INOXWIND,20150720,448.55,451.0,444.0,447.4,55765,22194
INSECTICID,20150720,571.55,576.3,565.1,567.1,22898,10035
INTELLECT,20150720,116.8,118.9,115.1,117.1,411876,119108
INVENTURE,20150720,11.0,11.25,11.0,11.25,589,489
IOB,20150720,39.75,40.15,38.75,39.15,1443022,551018
IOC,20150720,443.75,449.55,440.75,445.1,1942126,990462
IOLCP,20150720,95.5,111.45,95.5,109.55,1583505,252597
IPAPPM,20150720,318.0,331.9,317.0,330.35,237799,123522
IPCALAB,20150720,713.15,719.0,707.0,710.0,128251,80183
IRB,20150720,239.1,239.4,233.85,238.45,952501,279494
IREDA,20150720,1171.0,1171.0,1155.01,1155.01,2,1
IRFC,20150720,1035.0,1040.0,1035.0,1040.0,665,665
IRFC,20150720,1035.0,1040.0,1035.0,1040.0,131,131
IRFC,20150720,1035.0,1040.0,1035.0,1040.0,402,402
IRFC,20150720,1035.0,1040.0,1035.0,1040.0,12,10
IRFC,20150720,1035.0,1040.0,1035.0,1040.0,10,10
IRFC,20150720,1035.0,1040.0,1035.0,1040.0,640,610
IRFC,20150720,1053.2,1055.0,1053.2,1054.97,665,665
IRFC,20150720,1053.2,1055.0,1053.2,1054.97,131,131
IRFC,20150720,1053.2,1055.0,1053.2,1054.97,402,402
IRFC,20150720,1053.2,1055.0,1053.2,1054.97,12,10
IRFC,20150720,1053.2,1055.0,1053.2,1054.97,10,10
IRFC,20150720,1053.2,1055.0,1053.2,1054.97,640,610
IRFC,20150720,1135.0,1135.0,1111.0,1111.0,665,665
IRFC,20150720,1135.0,1135.0,1111.0,1111.0,131,131
IRFC,20150720,1135.0,1135.0,1111.0,1111.0,402,402
IRFC,20150720,1135.0,1135.0,1111.0,1111.0,12,10
IRFC,20150720,1135.0,1135.0,1111.0,1111.0,10,10
IRFC,20150720,1135.0,1135.0,1111.0,1111.0,640,610
IRFC,20150720,1150.0,1150.0,1130.0,1130.0,665,665
IRFC,20150720,1150.0,1150.0,1130.0,1130.0,131,131
IRFC,20150720,1150.0,1150.0,1130.0,1130.0,402,402
IRFC,20150720,1150.0,1150.0,1130.0,1130.0,12,10
IRFC,20150720,1150.0,1150.0,1130.0,1130.0,10,10
IRFC,20150720,1150.0,1150.0,1130.0,1130.0,640,610
IRFC,20150720,1060.01,1060.01,1060.01,1060.01,665,665
IRFC,20150720,1060.01,1060.01,1060.01,1060.01,131,131
IRFC,20150720,1060.01,1060.01,1060.01,1060.01,402,402
IRFC,20150720,1060.01,1060.01,1060.01,1060.01,12,10
IRFC,20150720,1060.01,1060.01,1060.01,1060.01,10,10
IRFC,20150720,1060.01,1060.01,1060.01,1060.01,640,610
IRFC,20150720,1155.25,1155.25,1150.0,1150.0,665,665
IRFC,20150720,1155.25,1155.25,1150.0,1150.0,131,131
IRFC,20150720,1155.25,1155.25,1150.0,1150.0,402,402
IRFC,20150720,1155.25,1155.25,1150.0,1150.0,12,10
IRFC,20150720,1155.25,1155.25,1150.0,1150.0,10,10
IRFC,20150720,1155.25,1155.25,1150.0,1150.0,640,610
ISENSEX,20150720,237.6,240.2,237.6,240.2,11,9
ISFT,20150720,497.0,524.0,492.0,511.45,67246,22583
ISMTLTD,20150720,9.6,9.75,9.45,9.55,68318,48607
ITC,20150720,321.8,323.45,319.2,320.5,3175322,2155423
ITDCEM,20150720,727.15,771.0,722.4,748.15,19081,9538
ITI,20150720,25.1,30.45,24.7,28.7,1991770,442864
IVC,20150720,22.25,22.6,21.9,22.0,350720,257736
IVP,20150720,76.0,82.75,74.8,79.4,48504,26991
IVRCLINFRA,20150720,11.8,12.4,11.55,12.25,2218658,913016
IZMO,20150720,59.9,65.45,56.1,64.25,138259,82086
J&KBANK,20150720,109.4,110.0,108.0,109.05,118173,61820
JAGRAN,20150720,132.2,135.0,130.55,133.95,42361,24138
JAGSNPHARM,20150720,27.2,29.9,27.2,28.2,40017,26609
JAIBALAJI,20150720,9.95,10.35,9.7,9.85,3056,2918
JAICORPLTD,20150720,61.55,61.55,59.0,60.05,489443,144546
JAIHINDPRO,20150720,20.35,21.15,19.85,20.0,16330,14091
JAMNAAUTO,20150720,214.25,214.4,206.1,209.8,13973,10476
JAYAGROGN,20150720,112.1,114.9,106.65,107.55,4744,2328
JAYBARMARU,20150720,149.0,149.4,143.0,146.4,16400,8684
JAYNECOIND,20150720,9.05,9.7,9.05,9.5,43020,36409
JAYSREETEA,20150720,74.0,75.0,73.3,74.1,29370,13672
JBCHEPHARM,20150720,270.95,273.4,267.45,271.0,201682,101523
JBFIND,20150720,273.2,281.2,270.0,275.45,397861,146947
JBMA,20150720,178.05,180.0,174.8,176.45,17525,12475
JCTEL,20150720,0.35,0.4,0.3,0.35,29451,29101
JENSONICOL,20150720,7.65,7.85,7.5,7.7,119898,82037
JETAIRWAYS,20150720,344.95,352.0,343.9,345.6,894144,143465
