SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20150506,0.45,0.45,0.4,0.4,682974,529789
FCEL,20150506,12.2,12.25,11.3,11.55,827359,553356
FCL,20150506,126.0,126.0,120.2,122.5,7480,1804
FCSSOFT,20150506,0.3,0.3,0.25,0.3,224616,154897
FDC,20150506,155.1,156.3,151.7,153.0,29956,25551
FEDDERLOYD,20150506,74.8,74.8,71.05,71.35,39152,20437
FEDERALBNK,20150506,134.8,135.75,127.2,128.3,2383457,1030113
FIEMIND,20150506,592.0,596.0,577.0,582.25,14418,5704
FILATEX,20150506,28.3,30.6,28.3,28.35,3325,2525
FINANTECH,20150506,172.95,174.5,167.55,168.75,155845,63728
FINCABLES,20150506,271.75,274.4,264.15,265.3,93697,33086
FINPIPE,20150506,272.2,275.7,264.0,265.3,38469,31805
FIRSTWIN,20150506,3.1,3.4,3.1,3.25,1564,1564
FLEXITUFF,20150506,228.05,231.95,215.3,224.95,22462,56
FLFL,20150506,82.3,82.3,76.1,80.0,157794,117143
FMGOETZE,20150506,469.0,472.95,454.2,456.5,6344,4205
FMNL,20150506,12.7,12.85,11.7,11.75,916,910
FORTIS,20150506,171.0,171.2,159.65,163.0,1106313,416171
FOSECOIND,20150506,1152.85,1175.6,1150.1,1152.5,957,710
FRL,20150506,128.95,129.9,118.05,120.35,1264918,280385
FRLDVR,20150506,79.0,79.0,79.0,79.0,169063,132549
FSL,20150506,31.55,31.55,29.8,29.95,1815681,904397
GABRIEL,20150506,82.1,83.0,79.1,79.45,129625,71317
GAEL,20150506,39.55,40.45,38.0,39.3,27348,20652
GAIL,20150506,373.6,373.6,361.65,365.9,905641,572968
GAL,20150506,50.25,50.5,49.4,49.8,35494,19873
GALLANTT,20150506,24.4,24.9,23.8,24.85,8785,8256
GALLISPAT,20150506,402.5,402.6,400.0,400.2,13124,2393
GAMMNINFRA,20150506,12.95,12.95,12.3,12.45,188705,134577
GAMMONIND,20150506,21.05,21.55,19.9,20.05,255384,141727
GANDHITUBE,20150506,273.15,279.0,267.1,272.7,1492,1186
GANECOS,20150506,169.8,169.8,157.95,158.95,25338,16762
GANESHHOUC,20150506,121.4,121.85,116.1,118.3,27637,21770
GANGOTRI,20150506,1.2,1.2,1.2,1.2,1250,1250
GARDENSILK,20150506,29.8,30.0,28.15,28.4,38608,23424
GARWALLROP,20150506,190.95,191.0,184.0,185.5,18518,13587
GATI,20150506,221.0,229.35,212.0,215.15,3410578,583075
GAYAPROJ,20150506,156.0,166.6,153.1,153.7,45691,19474
GDL,20150506,359.9,359.9,347.65,350.9,149649,118229
GEECEE,20150506,50.0,50.0,48.05,48.3,995,900
GEINDSYS,20150506,12.15,12.55,12.15,12.35,3996,3096
GENESYS,20150506,61.0,63.8,58.1,60.1,1116,1004
GENUSPAPER,20150506,2.1,2.2,1.85,2.0,63850,58070
GENUSPOWER,20150506,26.15,26.85,24.5,25.0,125533,84163
GEOJITBNPP,20150506,53.25,54.0,51.55,52.15,84623,65221
GEOMETRIC,20150506,135.0,136.55,130.3,130.95,436671,182130
GESHIP,20150506,356.5,358.9,344.5,349.6,152109,130791
GHCL,20150506,77.0,77.0,73.25,74.0,78616,48438
GICHSGFIN,20150506,221.7,226.0,213.45,215.2,153308,65362
GILLANDERS,20150506,59.9,59.9,57.25,59.5,62,53
GILLETTE,20150506,4536.5,4777.0,4536.5,4591.1,9585,5798
GINNIFILA,20150506,15.1,15.1,14.15,14.35,71805,48018
GIPCL,20150506,84.0,86.45,83.0,85.5,207922,199148
GITANJALI,20150506,42.5,42.7,41.5,41.75,285173,148797
GKWLIMITED,20150506,571.5,571.5,561.0,570.0,146,143
GLAXO,20150506,3235.0,3269.0,3150.0,3198.1,8374,4607
GLENMARK,20150506,891.95,895.0,842.7,847.9,1280955,696251
GLOBALVECT,20150506,48.15,48.15,46.25,46.35,4462,4202
GLOBOFFS,20150506,539.9,564.75,532.3,560.7,54130,27825
GLOBUSSPR,20150506,47.9,47.9,47.0,47.2,11354,7761
GMBREW,20150506,115.95,115.95,112.05,113.75,6619,4234
GMDCLTD,20150506,101.5,103.5,96.5,97.15,129798,81165
GMRINFRA,20150506,15.4,15.5,14.75,14.8,20156908,6638344
GNFC,20150506,70.2,70.8,68.1,69.05,23982,15346
GOACARBON,20150506,76.75,77.35,73.75,74.55,15254,5566
GODFRYPHLP,20150506,499.95,499.95,480.0,486.0,3754,2485
GODREJCP,20150506,1088.9,1093.95,1061.05,1077.85,508252,440434
GODREJIND,20150506,367.2,375.0,352.55,366.45,327600,110961
GODREJPROP,20150506,248.1,258.6,242.45,251.4,176611,83781
GOKEX,20150506,57.15,58.35,55.3,56.2,13676,7884
GOKUL,20150506,14.8,14.8,14.0,14.4,5040,3173
GOLDBEES,20150506,2451.05,2481.0,2451.05,2460.25,32459,22530
GOLDENTOBC,20150506,41.8,42.75,41.0,42.45,6392,5095
GOLDIAM,20150506,21.05,22.0,21.05,21.8,114,105
GOLDINFRA,20150506,14.0,14.2,14.0,14.2,5340,5339
GOLDSHARE,20150506,2445.0,2462.95,2441.25,2450.15,1501,1039
GOLDTECH,20150506,5.0,5.15,4.7,4.7,3704,3451
GOODLUCK,20150506,92.65,96.0,90.15,93.45,496792,176081
GPIL,20150506,103.45,104.85,99.5,99.95,29516,19289
GPPL,20150506,214.25,217.5,197.05,198.65,1431252,957258
GRANULES,20150506,88.8,90.4,86.1,86.7,2138066,929202
GRAPHITE,20150506,85.85,85.9,83.0,83.85,17670,11598
GRASIM,20150506,3575.0,3591.2,3462.0,3478.0,109082,67529
GRAVITA,20150506,37.0,38.7,35.6,36.0,38484,21356
GREAVESCOT,20150506,135.0,138.0,126.0,132.35,237189,132021
GREENFIRE,20150506,0.6,0.6,0.6,0.6,30,30
GREENLAM,20150506,408.0,408.0,383.0,387.3,1001,789
GREENPLY,20150506,1074.0,1074.0,1000.2,1041.75,9114,6550
GREENPOWER,20150506,14.2,14.2,13.55,13.65,75452,45878
GRINDWELL,20150506,682.2,707.95,676.0,691.75,2410,1816
GRPLTD,20150506,1050.1,1065.0,1049.9,1050.0,183,173
GRUH,20150506,247.0,247.65,238.0,240.35,184984,113699
GSCLCEMENT,20150506,22.8,22.95,22.5,22.7,23294,13517
GSFC,20150506,77.05,77.8,74.85,75.2,204282,116887
GSKCONS,20150506,6370.0,6410.0,6320.0,6395.95,8459,6462
GSPL,20150506,120.45,121.0,115.0,115.7,129018,82864
GSS,20150506,16.35,16.5,15.05,15.35,14537,12480
GTL,20150506,13.8,13.95,13.1,13.2,72277,35388
GTLINFRA,20150506,2.2,2.3,2.05,2.1,893098,432917
GTNIND,20150506,11.25,11.95,10.6,11.95,594,400
GTNTEX,20150506,9.25,9.25,9.25,9.25,50,50
GTOFFSHORE,20150506,60.45,61.4,56.8,57.6,46650,17206
GUFICBIO,20150506,16.65,17.0,15.7,16.0,28431,18767
GUJALKALI,20150506,173.0,173.05,165.75,166.15,14378,9678
GUJAPOLLO,20150506,135.0,135.0,128.05,130.65,3558,2834
GUJFLUORO,20150506,632.0,636.0,608.0,614.15,51670,45030
GUJNRECOKE,20150506,4.8,4.85,4.7,4.75,1126959,645630
GUJNREDVR,20150506,2.9,2.95,2.85,2.9,5289,3767
GUJRATGAS,20150506,740.0,742.7,702.9,708.5,328854,65267
GULFCORP,20150506,154.0,157.9,150.3,154.1,4306,2805
GULFOILLUB,20150506,458.45,458.5,438.2,450.35,7564,5558
GULFPETRO,20150506,33.1,37.95,33.0,36.05,11784,10519
GULPOLY,20150506,301.3,310.0,291.0,306.5,3779,3087
GVKPIL,20150506,8.9,8.9,8.4,8.5,2912381,1124988
HANUNG,20150506,16.9,17.4,14.2,14.2,764085,495609
HARITASEAT,20150506,176.4,176.4,160.15,166.9,205,131
HARRMALAYA,20150506,48.0,48.0,45.8,46.7,2940,1502
HATHWAY,20150506,54.1,54.1,50.5,51.45,43628,19370
HATSUN,20150506,317.05,317.9,317.0,317.0,6994,6992
HAVELLS,20150506,289.7,294.9,272.65,279.85,1280899,497258
HBLPOWER,20150506,54.6,54.6,49.9,50.5,940797,507430
HBSTOCK,20150506,10.5,11.15,10.5,10.5,707,705
HCC,20150506,31.05,31.2,28.15,28.65,9951514,4891192
HCIL,20150506,18.6,18.8,17.75,17.85,13599,10459
HCL-INSYS,20150506,44.9,45.15,42.65,42.9,794563,408607
HCLTECH,20150506,907.05,925.8,880.2,891.15,2297639,1482266
HDFC,20150506,1179.95,1179.95,1151.2,1163.6,5476440,3905837
HDFCBANK,20150506,987.5,987.5,965.5,970.6,2751924,1756656
HDFCMFGETF,20150506,2549.8,2551.95,2530.05,2537.7,1067,435
HDIL,20150506,121.7,122.35,108.3,110.0,19660738,2611139
HEG,20150506,222.35,222.35,215.0,215.5,6851,4513
HEIDELBERG,20150506,74.9,74.9,71.15,71.55,233858,114041
HELIOSMATH,20150506,35.2,36.0,33.8,33.8,196171,135977
HERCULES,20150506,177.9,178.0,172.2,172.55,6340,3210
HERITGFOOD,20150506,315.4,318.0,303.3,306.2,16299,9812
HEROMOTOCO,20150506,2353.0,2355.85,2308.5,2326.4,1488751,1216754
HESTERBIO,20150506,596.8,596.85,540.0,563.5,6090,3994
HEXATRADEX,20150506,22.6,22.7,21.1,22.6,1270,826
HEXAWARE,20150506,277.7,277.75,256.85,259.25,1219442,201555
HFCL,20150506,14.15,14.15,13.5,13.55,1357237,827504
HGS,20150506,553.9,553.95,540.3,545.35,3664,2444
HIKAL,20150506,144.05,148.0,132.85,135.5,27291,15689
HIL,20150506,645.4,645.45,620.0,621.15,13601,11524
HILTON,20150506,19.0,19.0,18.0,18.0,4,3
HIMATSEIDE,20150506,80.0,80.8,78.6,79.2,37873,23387
HINDALCO,20150506,138.9,142.0,135.05,137.75,9503948,4237166
HINDCOMPOS,20150506,1168.05,1197.4,1150.0,1160.0,54,44
HINDCOPPER,20150506,64.95,65.45,63.0,63.3,112424,54270
HINDDORROL,20150506,18.3,18.5,17.4,17.8,37639,26191
HINDMOTORS,20150506,7.0,7.15,6.8,6.85,132706,94216
HINDNATGLS,20150506,116.5,116.5,109.0,112.25,446,220
HINDOILEXP,20150506,38.9,39.8,37.65,37.9,539526,177943
HINDPETRO,20150506,622.25,624.8,589.45,594.1,1275964,627790
HINDSYNTEX,20150506,8.7,9.25,8.65,8.8,10774,6774
HINDUJAFO,20150506,37.0,37.0,33.0,33.9,11088,8709
HINDUJAVEN,20150506,452.0,452.0,452.0,452.0,400000,400000
HINDUJAVEN,20150506,452.0,452.0,452.0,452.0,62953,53716
HINDUJAVEN,20150506,453.95,455.0,440.4,445.0,400000,400000
HINDUJAVEN,20150506,453.95,455.0,440.4,445.0,62953,53716
HINDUNILVR,20150506,879.0,879.0,850.1,858.2,1989322,1304038
HINDZINC,20150506,181.05,183.0,173.55,175.6,1611728,644531
HIRECT,20150506,69.0,70.65,66.7,67.25,2926,2557
HITACHIHOM,20150506,1514.25,1514.25,1387.85,1449.85,57069,24873
HITECHGEAR,20150506,275.05,275.05,248.2,256.1,21521,14519
HITECHPLAS,20150506,106.0,106.0,96.0,96.95,5534,3960
HMT,20150506,41.95,42.2,40.5,40.65,71081,48062
HMVL,20150506,221.0,221.0,216.85,217.55,2582,1742
HNGSNGBEES,20150506,2548.0,2548.0,2364.0,2407.5,14,5
HOCL,20150506,15.3,15.65,14.5,14.8,16810,7322
HONAUT,20150506,7740.05,7740.05,7430.0,7474.45,1553,1073
HONDAPOWER,20150506,1118.0,1133.95,1042.1,1049.25,9425,8192
HOTELEELA,20150506,18.6,18.75,18.0,18.0,170776,113580
HOVS,20150506,89.6,89.6,85.15,85.15,20429,18382
HSIL,20150506,390.95,394.0,382.0,383.65,85758,60048
HTMEDIA,20150506,107.0,108.5,103.1,104.5,112955,76595
HUBTOWN,20150506,100.0,100.35,96.75,97.05,15788,14042
HUDCO,20150506,1086.0,1086.0,1083.0,1083.0,2228,2128
HUDCO,20150506,1086.0,1086.0,1083.0,1083.0,545,345
HUDCO,20150506,1086.0,1086.0,1083.0,1083.0,167,167
HUDCO,20150506,1063.99,1064.0,1063.99,1063.99,2228,2128
HUDCO,20150506,1063.99,1064.0,1063.99,1063.99,545,345
HUDCO,20150506,1063.99,1064.0,1063.99,1063.99,167,167
HUDCO,20150506,1036.0,1040.0,1035.0,1040.0,2228,2128
HUDCO,20150506,1036.0,1040.0,1035.0,1040.0,545,345
HUDCO,20150506,1036.0,1040.0,1035.0,1040.0,167,167
IBREALEST,20150506,59.7,59.7,54.95,55.2,7142194,1495754
IBULHSGFIN,20150506,578.9,578.9,551.1,558.7,1008770,502044
IBVENTURES,20150506,38.15,39.9,37.25,37.5,670658,385608
IBWSL,20150506,12.5,12.65,12.05,12.15,67605,48218
ICICIBANK,20150506,326.9,338.0,310.15,312.15,18152279,9540547
ICIL,20150506,457.85,457.85,402.1,412.1,22963,18506
ICNX100,20150506,86.19,86.4,85.05,86.4,341,328
ICRA,20150506,4485.0,4485.0,4270.0,4298.35,2527,1467
ICSA,20150506,3.1,3.1,2.95,2.95,24238,21661
IDBI,20150506,75.15,75.4,69.3,70.45,5071052,1498710
IDBIGOLD,20150506,2608.0,2608.0,2550.0,2550.0,33,29
IDEA,20150506,178.0,182.1,171.2,171.9,8263609,3685191
IDFC,20150506,166.45,166.75,160.05,161.2,6327501,2406530
IFBAGRO,20150506,262.0,262.0,248.2,251.55,3004,2016
IFBIND,20150506,589.4,595.95,575.2,585.05,37431,33343
IFCI,20150506,34.0,34.1,31.8,32.0,4405777,1415626
IFCI,20150506,34.0,34.1,31.8,32.0,10,10
IFCI,20150506,1010.0,1010.0,1010.0,1010.0,4405777,1415626
IFCI,20150506,1010.0,1010.0,1010.0,1010.0,10,10
IFGLREFRAC,20150506,138.95,138.95,127.3,127.85,9620,7481
IGARASHI,20150506,431.5,439.9,405.05,408.85,76261,21376
IGL,20150506,418.95,425.0,397.2,403.0,566992,342901
IGOLD,20150506,2543.0,2559.0,2503.0,2542.15,306,249
IGPL,20150506,75.0,76.0,71.0,75.1,40523,26873
IIFL,20150506,176.0,176.7,173.55,174.1,36557,26093
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,375,189
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,3426,3018
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,10,10
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,20,20
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,3046,1351
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,82,82
IIFLFIN,20150506,1025.1,1029.0,1025.05,1027.7,708,483
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,375,189
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,3426,3018
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,10,10
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,20,20
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,3046,1351
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,82,82
IIFLFIN,20150506,1065.6,1065.6,1062.0,1062.67,708,483
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,375,189
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,3426,3018
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,10,10
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,20,20
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,3046,1351
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,82,82
IIFLFIN,20150506,1025.0,1025.0,1025.0,1025.0,708,483
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,375,189
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,3426,3018
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,10,10
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,20,20
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,3046,1351
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,82,82
IIFLFIN,20150506,1385.0,1385.0,1385.0,1385.0,708,483
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,375,189
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,3426,3018
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,10,10
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,20,20
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,3046,1351
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,82,82
IIFLFIN,20150506,1032.26,1034.5,1028.5,1029.72,708,483
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,375,189
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,3426,3018
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,10,10
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,20,20
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,3046,1351
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,82,82
IIFLFIN,20150506,1027.4,1030.0,1027.4,1030.0,708,483
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,375,189
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,3426,3018
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,10,10
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,20,20
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,3046,1351
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,82,82
IIFLFIN,20150506,1034.0,1037.5,1034.0,1035.67,708,483
IIFLNIFTY,20150506,851.05,888.82,851.05,859.41,47,27
IIHFL,20150506,1023.48,1027.93,1020.12,1024.0,1372,903
IIHFL,20150506,1023.48,1027.93,1020.12,1024.0,1223,1173
IIHFL,20150506,1023.48,1027.93,1020.12,1024.0,273,248
IIHFL,20150506,1040.0,1044.48,1039.0,1042.18,1372,903
IIHFL,20150506,1040.0,1044.48,1039.0,1042.18,1223,1173
IIHFL,20150506,1040.0,1044.48,1039.0,1042.18,273,248
IIHFL,20150506,1128.61,1140.0,1128.61,1132.01,1372,903
IIHFL,20150506,1128.61,1140.0,1128.61,1132.01,1223,1173
IIHFL,20150506,1128.61,1140.0,1128.61,1132.01,273,248
IL&FSENGG,20150506,90.0,90.4,84.2,84.85,142631,70015
IL&FSTRANS,20150506,172.4,172.7,162.0,164.6,340069,303543
IMFA,20150506,185.0,189.75,180.0,182.1,1484,943
IMPAL,20150506,673.0,683.0,670.0,672.0,2170,2134
IMPEXFERRO,20150506,2.15,2.15,2.0,2.05,18691,15186
INDBANK,20150506,10.2,10.2,9.6,9.75,13443,8635
INDHOTEL,20150506,96.2,98.0,94.25,95.97,8280,7961
INDHOTEL,20150506,96.2,98.0,94.25,95.97,811476,695649
INDHOTEL,20150506,106.95,107.0,102.2,103.75,8280,7961
INDHOTEL,20150506,106.95,107.0,102.2,103.75,811476,695649
INDIACEM,20150506,92.7,93.0,86.3,88.15,3203023,1693773
INDIAGLYCO,20150506,96.0,97.6,91.0,91.85,41757,25271
INDIANB,20150506,143.2,144.95,140.05,143.3,119888,62417
INDIANCARD,20150506,107.0,110.0,107.0,108.25,1013,1010
INDIANHUME,20150506,307.15,310.0,295.95,302.25,16636,13859
INDLMETER,20150506,76.0,76.0,74.0,74.75,9,5
INDNIPPON,20150506,403.2,420.5,395.1,398.6,9129,1351
INDOCO,20150506,353.0,358.35,340.0,342.75,75536,62349
INDORAMA,20150506,17.6,17.7,17.2,17.45,20727,18836
INDOSOLAR,20150506,17.2,17.3,15.7,15.95,1690158,843395
INDOTECH,20150506,145.0,148.0,138.0,142.95,4319,3321
INDOTHAI,20150506,17.45,17.45,14.55,15.5,702,701
INDRAMEDCO,20150506,57.0,57.3,54.1,54.7,102293,64539
INDSWFTLAB,20150506,36.1,36.2,34.0,34.4,237757,145757
INDTERRAIN,20150506,710.0,715.05,681.0,683.8,9262,7346
INDUSINDBK,20150506,837.0,839.0,799.0,802.95,985312,463561
INFINITE,20150506,235.0,235.0,218.6,219.9,180487,85178
INFOMEDIA,20150506,3.15,3.4,3.15,3.15,2230,2230
INFRABEES,20150506,325.01,329.3,315.0,316.05,4328,3188
INFRATEL,20150506,392.0,398.0,375.75,385.9,1708594,1354179
INFY,20150506,1975.0,1975.0,1915.3,1922.05,2627102,1893805
INGERRAND,20150506,987.05,988.0,925.0,929.95,15326,11448
INIFTY,20150506,95.0,98.5,84.52,92.5,1154,718
INNOIND,20150506,11.6,12.5,11.6,12.3,12487,9135
INOXLEISUR,20150506,160.65,162.7,149.4,154.75,130534,58660
INOXWIND,20150506,422.55,422.55,400.1,404.95,387624,196787
INSECTICID,20150506,521.05,526.7,500.0,507.3,22136,7075
INTEGRA,20150506,2.0,2.0,2.0,2.0,500,500
INTELLECT,20150506,115.9,116.9,107.1,107.45,519015,244475
INVENTURE,20150506,10.95,11.25,10.9,11.0,3217,3117
IOB,20150506,44.7,45.05,42.55,42.7,1395156,592367
IOC,20150506,362.8,362.8,335.05,336.3,1767081,799626
IOLCP,20150506,54.7,54.7,49.05,50.1,22852,10641
IPAPPM,20150506,289.0,298.8,281.8,283.25,54133,18619
IPCALAB,20150506,644.0,644.0,623.5,630.4,78568,50086
IRB,20150506,233.15,233.85,217.5,218.15,2254491,718834
IREDA,20150506,1120.0,1120.0,1120.0,1120.0,418,418
IREDA,20150506,1120.0,1120.0,1120.0,1120.0,1,1
IREDA,20150506,1140.01,1140.01,1140.01,1140.01,418,418
IREDA,20150506,1140.01,1140.01,1140.01,1140.01,1,1
IRFC,20150506,1108.0,1108.0,1101.25,1101.25,1095,1095
IRFC,20150506,1108.0,1108.0,1101.25,1101.25,1505,1500
IRFC,20150506,1108.0,1108.0,1101.25,1101.25,270,270
IRFC,20150506,1108.0,1108.0,1101.25,1101.25,179,179
IRFC,20150506,1046.0,1059.99,1046.0,1059.99,1095,1095
IRFC,20150506,1046.0,1059.99,1046.0,1059.99,1505,1500
IRFC,20150506,1046.0,1059.99,1046.0,1059.99,270,270
IRFC,20150506,1046.0,1059.99,1046.0,1059.99,179,179
IRFC,20150506,1036.0,1055.01,1036.0,1055.01,1095,1095
IRFC,20150506,1036.0,1055.01,1036.0,1055.01,1505,1500
IRFC,20150506,1036.0,1055.01,1036.0,1055.01,270,270
IRFC,20150506,1036.0,1055.01,1036.0,1055.01,179,179
IRFC,20150506,1115.0,1115.0,1110.05,1115.0,1095,1095
IRFC,20150506,1115.0,1115.0,1110.05,1115.0,1505,1500
IRFC,20150506,1115.0,1115.0,1110.05,1115.0,270,270
IRFC,20150506,1115.0,1115.0,1110.05,1115.0,179,179
ISFT,20150506,243.0,248.9,224.0,229.15,13223,9701
ISMTLTD,20150506,9.35,9.35,9.0,9.15,41446,33526
ITC,20150506,326.0,327.85,316.2,318.35,13474574,9329857
ITDCEM,20150506,674.0,689.7,651.0,660.0,7622,4353
ITI,20150506,22.0,22.2,20.55,20.75,57683,30553
IVC,20150506,20.7,21.1,19.75,19.95,238824,147947
IVP,20150506,48.5,49.0,48.15,48.15,531,505
IVRCLINFRA,20150506,14.7,14.7,13.9,13.95,1386619,809725
J&KBANK,20150506,98.0,98.1,95.8,96.95,839833,694736
JAGRAN,20150506,113.5,113.9,111.15,112.15,221831,211096
JAGSNPHARM,20150506,28.95,29.05,26.55,27.4,37864,24214
JAIBALAJI,20150506,13.7,13.7,12.5,13.25,4474,4142
JAICORPLTD,20150506,58.0,58.3,55.65,55.9,310855,136480
JAIHINDPRO,20150506,13.7,15.0,13.0,14.1,1649,1121
JAMNAAUTO,20150506,224.05,225.7,215.0,215.4,6047,5225
JAYAGROGN,20150506,101.15,102.0,100.3,101.1,537,486
JAYBARMARU,20150506,148.2,148.2,140.0,142.35,8682,2761
JAYNECOIND,20150506,8.85,8.85,8.15,8.6,33354,26459
JAYSREETEA,20150506,75.95,75.95,72.5,72.85,34300,19381
JBCHEPHARM,20150506,220.05,224.1,214.1,215.25,110617,46607
JBFIND,20150506,235.6,237.9,222.0,224.35,155311,91820
JBMA,20150506,231.85,241.4,217.65,220.45,78788,28815
JENSONICOL,20150506,5.55,6.1,5.55,5.8,50147,44595
JETAIRWAYS,20150506,405.9,412.35,385.2,391.2,1106867,262628
JINDALPHOT,20150506,135.0,137.0,130.0,131.35,3942,2298
JINDALPOLY,20150506,237.25,241.8,226.1,229.4,144709,53156
JINDALSAW,20150506,71.85,74.65,70.9,71.65,1623753,656306
JINDALSTEL,20150506,145.9,148.5,132.3,134.85,5646508,1637830
JINDCOT,20150506,8.4,8.6,8.1,8.2,20993,17365
JINDRILL,20150506,173.75,173.75,167.15,167.9,9391,1024
JINDWORLD,20150506,108.0,108.0,92.6,100.4,2538,270
JISLDVREQS,20150506,36.0,36.5,35.5,35.5,19529,15274
JISLJALEQS,20150506,60.75,60.75,57.2,57.55,2555639,708096
JKCEMENT,20150506,631.95,640.65,601.1,607.3,26744,18645
JKIL,20150506,595.0,606.6,590.5,599.3,3914,2961
JKLAKSHMI,20150506,356.5,357.8,339.0,340.35,68809,40258
JKPAPER,20150506,34.75,34.75,32.7,32.95,67619,53399
JKTYRE,20150506,119.2,123.0,115.0,115.95,1422276,689386
JMA,20150506,182.6,186.0,181.05,185.0,1239,1145
JMCPROJECT,20150506,188.05,190.9,175.0,179.3,34851,23481
JMFINANCIL,20150506,47.25,47.3,45.0,45.2,311704,177940
JMTAUTOLTD,20150506,162.0,162.0,155.1,157.8,9895,8951
JOCIL,20150506,107.0,108.8,99.0,100.7,2396,1130
JPASSOCIAT,20150506,20.9,20.95,19.6,19.75,22903529,6161787
JPINFRATEC,20150506,16.6,16.75,16.15,16.25,547585,357989
JPOLYINVST,20150506,85.15,86.15,83.0,84.8,1671,1182
JPPOWER,20150506,9.3,9.3,8.65,8.7,5646993,2209991
JSL,20150506,38.45,39.4,37.5,37.75,198614,111564
JSWENERGY,20150506,115.5,115.5,105.7,106.95,2067850,923857
JSWHL,20150506,1203.0,1214.7,1170.0,1195.65,43711,36680
JSWSTEEL,20150506,969.0,986.85,923.1,930.5,1023238,364567
JSWSTEEL,20150506,969.0,986.85,923.1,930.5,1609,1609
JSWSTEEL,20150506,6.55,6.55,6.55,6.55,1023238,364567
JSWSTEEL,20150506,6.55,6.55,6.55,6.55,1609,1609
JUBILANT,20150506,186.0,188.7,162.55,165.75,2029276,476809
JUBLFOOD,20150506,1490.0,1493.15,1392.75,1402.4,167127,55274
JUBLINDS,20150506,125.4,140.9,125.4,133.45,523018,78007
JUNIORBEES,20150506,196.68,196.68,192.0,192.63,9753,7621
JUSTDIAL,20150506,1115.0,1134.0,1070.0,1084.2,410411,115042
JVLAGRO,20150506,16.9,16.9,16.1,16.2,24333,20306
JYOTHYLAB,20150506,248.0,250.75,241.1,242.2,60308,39940
JYOTISTRUC,20150506,28.15,28.15,26.8,27.1,289951,159924
KABRAEXTRU,20150506,69.4,73.85,69.0,69.5,31850,31346
KAJARIACER,20150506,800.0,807.05,768.0,778.4,98116,75087
KAKATCEM,20150506,116.25,117.0,113.0,115.35,4363,2856
KALINDEE,20150506,118.5,118.9,112.75,115.05,35031,12908
KALPATPOWR,20150506,232.4,232.4,226.5,228.2,163732,125841
KAMATHOTEL,20150506,64.95,64.95,61.0,64.75,144,143
KANANIIND,20150506,8.0,8.0,7.05,8.0,1117,1100
KANORICHEM,20150506,45.7,45.7,42.1,42.25,19340,13052
KANSAINER,20150506,225.6,225.6,215.4,219.3,166756,140254
KARMAENG,20150506,20.4,20.85,18.75,19.3,6500,6249
KARURVYSYA,20150506,482.0,484.7,474.45,476.15,80793,52041
