SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20150312,713.95,714.0,685.05,695.55,1084,849
ESCORTS,20150312,136.5,140.45,136.25,139.1,1025357,466143
ESL,20150312,3.95,4.0,3.9,3.95,304121,232489
ESSAROIL,20150312,104.5,106.0,103.1,104.35,91382,54695
ESSARPORTS,20150312,126.85,129.0,123.4,125.7,35454,26244
ESSARSHPNG,20150312,22.5,22.75,22.0,22.5,65924,51127
ESSDEE,20150312,181.1,185.25,180.5,181.05,101041,45085
ESSELPACK,20150312,117.2,119.35,116.05,117.95,94614,56629
ESTER,20150312,18.65,19.8,17.7,18.4,9663,8497
EUROCERA,20150312,5.7,5.7,5.4,5.7,11777,8764
EUROMULTI,20150312,2.5,2.5,2.5,2.5,1,1
EUROTEXIND,20150312,25.9,25.9,21.1,23.0,1777,1558
EVEREADY,20150312,271.4,278.1,270.7,272.55,298133,73638
EVERESTIND,20150312,311.0,315.75,308.2,313.9,14958,10324
EVERONN,20150312,27.2,28.05,26.6,27.4,77958,33211
EXCELCROP,20150312,805.0,845.0,790.0,815.25,3519,1437
EXCELINDUS,20150312,304.05,315.0,300.6,308.4,6633,4065
EXCELINFO,20150312,23.3,23.35,21.7,22.2,4282,2544
EXIDEIND,20150312,187.5,193.55,187.0,192.45,3560313,972400
FACT,20150312,30.75,30.8,29.7,30.05,21994,15642
FAGBEARING,20150312,4192.7,4247.9,4115.0,4192.25,2208,1790
FARMAXIND,20150312,0.65,0.7,0.6,0.65,233062,181060
FCEL,20150312,14.2,14.45,14.0,14.05,1939418,1405811
FCL,20150312,126.6,128.8,120.0,122.25,77824,24272
FCSSOFT,20150312,0.25,0.3,0.25,0.25,229546,141105
FDC,20150312,156.0,163.0,156.0,161.5,100133,39840
FEDDERLOYD,20150312,67.5,69.8,67.1,68.05,32236,20266
FEDERALBNK,20150312,138.7,140.6,138.45,139.6,1256910,588254
FIEMIND,20150312,732.95,743.0,728.1,733.3,15848,6860
FILATEX,20150312,26.0,27.0,26.0,27.0,2564,2564
FINANTECH,20150312,195.8,199.0,193.05,194.5,381871,115620
FINCABLES,20150312,269.3,271.85,268.0,268.55,37129,17062
FINPIPE,20150312,275.2,278.85,275.2,277.15,134226,124161
FIRSTWIN,20150312,5.25,5.25,4.4,5.15,1061,1053
FLEXITUFF,20150312,223.0,232.0,212.1,220.9,24110,3650
FLFL,20150312,70.95,71.95,69.1,69.8,58308,52119
FMGOETZE,20150312,418.0,430.0,413.2,423.05,5788,4434
FMNL,20150312,12.5,12.6,12.1,12.4,2384,2371
FORTIS,20150312,156.7,164.4,155.8,163.1,3857419,1018314
FOSECOIND,20150312,1247.4,1274.4,1239.95,1253.0,2245,1065
FRL,20150312,102.0,104.8,100.1,101.4,725027,275239
FRLDVR,20150312,50.2,51.5,50.2,50.3,1503,1415
FSL,20150312,31.2,32.4,31.05,31.6,1483432,601220
GABRIEL,20150312,87.45,88.7,86.5,87.2,111635,60710
GAEL,20150312,37.4,37.85,36.4,37.1,30269,19983
GAIL,20150312,389.2,395.8,389.0,393.85,1587027,1214673
GAL,20150312,28.15,28.7,28.15,28.5,100,50
GALLANTT,20150312,25.5,25.55,25.2,25.25,7986,5753
GALLISPAT,20150312,405.5,408.2,405.05,407.4,57089,8632
GAMMNINFRA,20150312,14.7,14.95,14.55,14.7,214597,124027
GAMMONIND,20150312,20.15,21.45,20.15,20.85,261946,183134
GANDHITUBE,20150312,249.9,250.0,237.0,248.65,1617,1382
GANECOS,20150312,159.5,160.0,151.2,152.85,21658,8269
GANESHHOUC,20150312,106.85,108.0,104.2,107.2,51222,38031
GANGOTRI,20150312,1.3,1.3,1.3,1.3,2000,2000
GARDENSILK,20150312,28.5,28.75,27.75,28.05,13689,12781
GARWALLROP,20150312,199.9,202.0,197.0,198.65,7543,3558
GATI,20150312,231.4,236.65,230.0,231.75,566747,156489
GAYAPROJ,20150312,160.75,166.0,160.7,161.55,12627,7043
GDL,20150312,429.8,438.0,428.15,435.4,213061,166971
GEECEE,20150312,45.3,47.0,44.6,46.4,2150,1670
GEINDSYS,20150312,16.7,17.0,15.3,16.15,32501,22674
GEMINI,20150312,1.35,1.4,1.0,1.0,1085040,662630
GENESYS,20150312,65.0,67.0,63.65,65.5,1017,841
GENUSPAPER,20150312,2.8,2.8,2.65,2.75,7282,6070
GENUSPOWER,20150312,24.85,26.0,24.7,25.8,223083,164707
GEOJITBNPP,20150312,50.0,52.7,50.0,52.1,65401,36630
GEOMETRIC,20150312,180.8,183.1,175.0,176.15,890210,290958
GESHIP,20150312,350.05,355.0,348.5,350.9,58950,39462
GHCL,20150312,64.8,65.7,64.1,64.4,69195,47436
GICHSGFIN,20150312,241.5,242.7,239.3,240.1,72627,42527
GILLANDERS,20150312,57.0,58.95,55.4,57.8,1869,1270
GILLETTE,20150312,4270.0,4350.0,4250.0,4293.3,25413,15293
GINNIFILA,20150312,14.8,14.8,13.3,13.55,35135,23912
GIPCL,20150312,83.0,84.4,83.0,84.0,61222,58455
GISOLUTION,20150312,2.4,2.4,2.4,2.4,200,200
GITANJALI,20150312,47.65,48.6,47.6,47.8,398844,161120
GKWLIMITED,20150312,689.9,690.0,590.05,641.2,3250,28
GLAXO,20150312,3360.0,3361.95,3280.05,3302.05,9683,5693
GLENMARK,20150312,836.0,850.0,825.0,836.3,801007,410431
GLFL,20150312,2.55,2.55,2.55,2.55,1250,1250
GLOBALVECT,20150312,47.0,47.0,44.8,45.05,6365,4920
GLOBOFFS,20150312,775.0,775.0,711.1,725.45,78075,52957
GLOBUSSPR,20150312,57.05,57.9,56.05,56.4,35352,21112
GMBREW,20150312,112.75,114.95,110.9,111.75,8650,6783
GMDCLTD,20150312,116.6,117.0,113.0,114.05,459341,372655
GMRINFRA,20150312,16.6,16.95,16.55,16.85,9442244,3087139
GNFC,20150312,76.0,77.2,75.2,76.35,41430,30223
GOACARBON,20150312,80.55,81.95,79.7,80.2,25595,16335
GODFRYPHLP,20150312,476.0,484.9,471.0,475.05,8482,5344
GODREJCP,20150312,1148.45,1169.0,1138.0,1162.35,118613,71007
GODREJIND,20150312,330.2,342.0,330.2,339.25,244587,78845
GODREJPROP,20150312,270.25,273.0,265.65,268.2,87337,55566
GOKEX,20150312,50.0,51.4,49.3,49.85,25283,20495
GOKUL,20150312,15.4,15.95,14.65,15.8,802,402
GOLDBEES,20150312,2402.55,2404.75,2392.0,2396.85,15385,7523
GOLDENTOBC,20150312,44.85,44.85,42.6,43.15,6915,5730
GOLDIAM,20150312,24.5,24.5,23.5,24.0,1616,1508
GOLDINFRA,20150312,16.7,16.9,16.7,16.7,1567,1500
GOLDSHARE,20150312,2361.0,2385.0,2349.95,2371.65,4097,2348
GOLDTECH,20150312,5.4,5.5,5.4,5.4,4708,4708
GOODLUCK,20150312,81.5,81.5,79.7,80.7,154492,31206
GPIL,20150312,117.4,118.0,115.15,117.0,25063,17423
GPPL,20150312,232.05,244.25,231.05,241.15,1823134,1055153
GRANULES,20150312,817.0,846.25,813.0,841.25,229195,90853
GRAPHITE,20150312,84.05,85.6,83.55,85.0,64634,57187
GRASIM,20150312,3720.0,3779.0,3712.65,3741.15,46877,17540
GRAVITA,20150312,39.95,43.0,39.9,40.65,86061,21515
GREAVESCOT,20150312,140.25,141.15,136.8,139.5,61239,40413
GREENFIRE,20150312,0.5,0.55,0.5,0.55,6099,6099
GREENPLY,20150312,1014.05,1035.0,1001.0,1011.05,6807,4985
GREENPOWER,20150312,16.1,16.25,15.75,15.95,102593,68817
GRINDWELL,20150312,705.0,705.0,685.0,703.7,5314,4196
GRPLTD,20150312,1248.0,1248.0,1125.0,1142.75,320,163
GRUH,20150312,246.7,246.7,242.05,244.8,363566,267503
GSCLCEMENT,20150312,27.15,27.15,25.75,26.05,97851,76590
GSFC,20150312,90.25,90.55,89.0,89.4,1020953,895507
GSKCONS,20150312,5802.0,5880.05,5802.0,5864.5,9945,8449
GSPL,20150312,106.0,108.6,105.95,107.75,792769,663670
GSS,20150312,26.0,26.0,24.65,25.2,5783,4199
GTL,20150312,15.0,15.3,14.9,15.0,94138,63349
GTLINFRA,20150312,2.3,2.35,2.25,2.3,631982,466605
GTNIND,20150312,9.0,9.05,9.0,9.05,432,432
GTNTEX,20150312,9.1,9.35,9.0,9.1,1842,1414
GTOFFSHORE,20150312,66.0,75.45,65.9,74.4,710466,227599
GUFICBIO,20150312,13.55,14.1,13.55,13.95,24253,18855
GUJALKALI,20150312,172.9,172.9,168.1,170.6,29857,15988
GUJAPOLLO,20150312,134.0,137.0,131.1,131.85,7724,5350
GUJFLUORO,20150312,769.0,770.95,753.2,768.95,76405,43883
GUJNRECOKE,20150312,5.7,5.9,5.65,5.75,1526393,627918
GUJNREDVR,20150312,3.05,3.3,3.05,3.2,19510,13512
GUJRATGAS,20150312,602.0,616.9,594.3,597.2,108574,37559
GULFCORP,20150312,149.1,152.0,144.2,145.95,14872,11572
GULFOILLUB,20150312,486.0,495.0,481.0,487.3,11869,8290
GULPOLY,20150312,270.0,279.9,251.1,272.6,3130,2603
GVKPIL,20150312,9.25,9.5,9.25,9.35,2967258,1367369
HANUNG,20150312,19.0,19.25,18.1,18.65,26571,19212
HARITASEAT,20150312,198.75,198.75,184.0,184.7,4834,4425
HARRMALAYA,20150312,45.5,47.8,45.0,45.75,31146,15411
HATHWAY,20150312,53.5,54.0,52.1,52.8,47609,33706
HATSUN,20150312,312.05,320.0,312.0,316.0,3595,3428
HAVELLS,20150312,284.5,294.9,283.5,294.2,1468191,605169
HBLPOWER,20150312,53.5,54.5,52.55,53.4,643890,332385
HBSTOCK,20150312,11.8,11.85,11.6,11.75,1130,629
HCC,20150312,34.0,35.45,33.95,34.8,5871472,1404598
HCIL,20150312,17.8,19.2,17.65,18.0,47107,19656
HCL-INSYS,20150312,59.0,61.65,57.3,60.4,6843831,1492392
HCLTECH,20150312,2065.0,2079.3,2042.25,2052.7,1220110,944296
HDFC,20150312,1332.9,1343.45,1316.35,1332.85,3304209,2246482
HDFCBANK,20150312,1060.1,1063.9,1051.1,1054.6,1882709,1450091
HDFCMFGETF,20150312,2481.55,2489.9,2465.0,2470.7,1237,759
HDIL,20150312,116.0,116.7,114.55,116.2,7454681,1218460
HEG,20150312,221.7,231.0,221.7,223.2,55203,23476
HEIDELBERG,20150312,78.4,80.0,78.1,78.5,144645,87285
HELIOSMATH,20150312,58.5,59.75,57.1,58.2,128313,45334
HERCULES,20150312,198.5,212.8,198.5,205.5,161710,29828
HERITGFOOD,20150312,317.5,322.55,316.0,317.0,28828,15465
HEROMOTOCO,20150312,2624.8,2647.4,2616.2,2642.35,589703,472448
HEXATRADEX,20150312,29.5,31.2,28.05,28.8,5006,3431
HEXAWARE,20150312,279.6,283.45,277.0,281.7,950850,293157
HFCL,20150312,16.1,16.15,15.05,15.55,5053493,3845332
HGS,20150312,551.25,570.0,551.2,561.75,9089,6172
HIKAL,20150312,137.0,137.0,131.0,135.2,23893,12283
HIL,20150312,630.2,642.0,630.15,633.35,7171,4739
HILTON,20150312,16.5,18.4,16.5,17.4,20235,18984
HIMATSEIDE,20150312,83.55,85.9,82.5,83.2,91185,55822
HINDALCO,20150312,131.75,135.7,129.1,134.9,14242872,6606257
HINDCOMPOS,20150312,1240.0,1260.0,1225.4,1250.0,52,45
HINDCOPPER,20150312,76.0,76.6,72.1,72.5,765212,278888
HINDDORROL,20150312,18.4,18.75,18.05,18.5,31943,23674
HINDMOTORS,20150312,7.2,7.35,7.05,7.15,152840,101802
HINDNATGLS,20150312,114.45,114.45,111.5,113.45,175,175
HINDOILEXP,20150312,43.8,47.2,42.0,46.05,2839790,616996
HINDPETRO,20150312,618.95,629.0,618.0,624.15,924356,556087
HINDSYNTEX,20150312,10.5,10.95,10.2,10.95,78,77
HINDUJAFO,20150312,35.5,36.75,35.5,36.35,508,300
HINDUJAVEN,20150312,365.45,378.0,364.95,376.8,8615,5822
HINDUNILVR,20150312,968.0,972.8,955.6,960.55,1358419,924507
HINDZINC,20150312,170.4,171.0,166.55,170.3,970237,536104
HIRECT,20150312,77.1,77.8,76.05,76.6,8033,4594
HITACHIHOM,20150312,1278.5,1290.0,1262.1,1275.05,29117,9710
HITECHGEAR,20150312,319.9,319.9,300.3,307.65,3380,1307
HITECHPLAS,20150312,110.0,110.6,108.0,108.65,837,488
HMT,20150312,49.0,49.45,46.5,47.7,494432,122764
HMVL,20150312,231.0,234.0,226.15,229.6,14155,11065
HNGSNGBEES,20150312,1949.0,1950.0,1925.0,1940.0,8,7
HOCL,20150312,15.15,16.0,14.3,15.65,49097,33517
HONAUT,20150312,8999.85,9095.0,8889.0,8926.3,885,652
HONDAPOWER,20150312,1140.1,1174.2,1116.6,1151.75,15036,10561
HOTELEELA,20150312,21.2,21.9,21.0,21.2,303712,199467
HOVS,20150312,154.8,156.5,153.6,154.15,5743,3750
HSIL,20150312,406.95,445.9,406.95,442.0,524018,245158
HTMEDIA,20150312,133.85,133.9,127.2,127.8,132031,96127
HUBTOWN,20150312,100.35,104.5,100.05,102.1,23193,11773
HUDCO,20150312,1082.5,1082.5,1082.5,1082.5,40,40
HUDCO,20150312,1082.5,1082.5,1082.5,1082.5,282,232
HUDCO,20150312,1082.5,1082.5,1082.5,1082.5,200,200
HUDCO,20150312,1082.5,1082.5,1082.5,1082.5,516,515
HUDCO,20150312,1082.5,1082.5,1082.5,1082.5,200,200
HUDCO,20150312,1054.7,1054.8,1052.5,1052.5,40,40
HUDCO,20150312,1054.7,1054.8,1052.5,1052.5,282,232
HUDCO,20150312,1054.7,1054.8,1052.5,1052.5,200,200
HUDCO,20150312,1054.7,1054.8,1052.5,1052.5,516,515
HUDCO,20150312,1054.7,1054.8,1052.5,1052.5,200,200
HUDCO,20150312,1013.0,1013.0,1013.0,1013.0,40,40
HUDCO,20150312,1013.0,1013.0,1013.0,1013.0,282,232
HUDCO,20150312,1013.0,1013.0,1013.0,1013.0,200,200
HUDCO,20150312,1013.0,1013.0,1013.0,1013.0,516,515
HUDCO,20150312,1013.0,1013.0,1013.0,1013.0,200,200
HUDCO,20150312,1035.0,1038.8,1031.0,1038.8,40,40
HUDCO,20150312,1035.0,1038.8,1031.0,1038.8,282,232
HUDCO,20150312,1035.0,1038.8,1031.0,1038.8,200,200
HUDCO,20150312,1035.0,1038.8,1031.0,1038.8,516,515
HUDCO,20150312,1035.0,1038.8,1031.0,1038.8,200,200
HUDCO,20150312,980.0,994.0,980.0,994.0,40,40
HUDCO,20150312,980.0,994.0,980.0,994.0,282,232
HUDCO,20150312,980.0,994.0,980.0,994.0,200,200
HUDCO,20150312,980.0,994.0,980.0,994.0,516,515
HUDCO,20150312,980.0,994.0,980.0,994.0,200,200
IBREALEST,20150312,74.75,77.8,74.75,77.4,5469899,1611008
IBSEC,20150312,35.0,37.25,34.95,36.9,770595,432355
IBULHSGFIN,20150312,569.0,575.0,561.1,563.55,1295044,833292
IBWSL,20150312,14.6,14.75,14.1,14.25,34544,22487
ICICIBANK,20150312,337.55,339.7,334.65,338.2,11150095,6687619
ICIL,20150312,429.85,435.0,420.1,424.0,24535,17962
ICNX100,20150312,89.65,89.75,89.65,89.75,70,70
ICRA,20150312,3940.0,4020.05,3856.15,3941.65,2599,2111
ICSA,20150312,3.45,3.8,3.05,3.65,80180,65718
IDBI,20150312,76.5,78.15,76.1,77.45,2596208,548480
IDBIGOLD,20150312,2495.0,2495.0,2464.0,2480.0,78,59
IDEA,20150312,163.5,175.95,162.4,175.0,18883293,10478371
IDFC,20150312,169.9,171.55,168.4,169.4,5076912,2485692
IFBAGRO,20150312,319.85,321.8,296.6,300.3,115906,35375
IFBIND,20150312,630.0,634.9,590.6,598.3,321809,73789
IFCI,20150312,35.7,36.3,35.65,36.2,2219269,594745
IFCI,20150312,35.7,36.3,35.65,36.2,5211,5200
IFCI,20150312,972.0,972.0,964.0,969.0,2219269,594745
IFCI,20150312,972.0,972.0,964.0,969.0,5211,5200
IFGLREFRAC,20150312,127.35,131.5,127.35,130.8,6846,5461
IGARASHI,20150312,420.05,427.85,408.65,411.8,107878,28513
IGL,20150312,440.9,444.4,433.4,435.15,241666,77491
IGOLD,20150312,2476.9,2476.9,2327.0,2391.05,1731,1408
IGPL,20150312,50.15,59.5,47.7,57.65,52889,28651
IIFL,20150312,178.0,178.0,174.3,175.25,24465,18879
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,1255,1255
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,448,413
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,512,367
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,210,200
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,1739,1149
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,940,817
IIFLFIN,20150312,1127.75,1128.0,1126.65,1127.25,150,150
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,1255,1255
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,448,413
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,512,367
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,210,200
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,1739,1149
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,940,817
IIFLFIN,20150312,1048.02,1051.98,1048.02,1050.08,150,150
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,1255,1255
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,448,413
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,512,367
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,210,200
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,1739,1149
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,940,817
IIFLFIN,20150312,1118.0,1128.99,1118.0,1127.16,150,150
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,1255,1255
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,448,413
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,512,367
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,210,200
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,1739,1149
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,940,817
IIFLFIN,20150312,1300.1,1349.99,1300.01,1349.99,150,150
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,1255,1255
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,448,413
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,512,367
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,210,200
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,1739,1149
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,940,817
IIFLFIN,20150312,1028.0,1030.8,1027.85,1028.96,150,150
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,1255,1255
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,448,413
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,512,367
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,210,200
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,1739,1149
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,940,817
IIFLFIN,20150312,1030.01,1039.99,1030.01,1036.25,150,150
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,1255,1255
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,448,413
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,512,367
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,210,200
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,1739,1149
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,940,817
IIFLFIN,20150312,1127.95,1127.95,1127.95,1127.95,150,150
IIFLNIFTY,20150312,898.0,924.95,896.0,896.0,37,37
IIHFL,20150312,1023.0,1024.63,1022.0,1024.63,380,380
IIHFL,20150312,1023.0,1024.63,1022.0,1024.63,962,766
IIHFL,20150312,1023.0,1024.63,1022.0,1024.63,209,209
IIHFL,20150312,1030.0,1039.0,1030.0,1036.49,380,380
IIHFL,20150312,1030.0,1039.0,1030.0,1036.49,962,766
IIHFL,20150312,1030.0,1039.0,1030.0,1036.49,209,209
IIHFL,20150312,1106.01,1110.0,1103.0,1107.11,380,380
IIHFL,20150312,1106.01,1110.0,1103.0,1107.11,962,766
IIHFL,20150312,1106.01,1110.0,1103.0,1107.11,209,209
IITL,20150312,72.5,72.5,71.0,72.0,75,75
IL&FSENGG,20150312,98.1,100.0,96.3,96.85,174965,76791
IL&FSTRANS,20150312,208.7,211.0,203.9,204.7,151690,88618
IMFA,20150312,193.05,199.0,186.5,193.75,1745,1145
IMPAL,20150312,660.85,680.0,660.85,671.15,453,209
IMPEXFERRO,20150312,2.4,2.4,2.2,2.25,29037,25637
INDBANK,20150312,12.7,12.8,12.4,12.65,21453,10547
INDHOTEL,20150312,102.5,102.5,96.7,96.7,1775,1071
INDHOTEL,20150312,102.5,102.5,96.7,96.7,316291,227654
INDHOTEL,20150312,104.3,108.0,104.3,105.2,1775,1071
INDHOTEL,20150312,104.3,108.0,104.3,105.2,316291,227654
INDIACEM,20150312,99.5,100.8,99.0,99.4,1292100,469186
INDIAGLYCO,20150312,92.7,92.9,89.55,91.1,32676,21678
INDIANB,20150312,175.6,176.45,170.55,174.95,85372,40265
INDIANCARD,20150312,112.0,112.0,107.7,109.0,448,446
INDIANHUME,20150312,294.0,294.0,282.0,284.0,6923,3959
INDLMETER,20150312,76.75,77.0,74.8,75.95,2103,1499
INDNIPPON,20150312,418.0,418.0,407.45,411.15,1084,751
INDOCO,20150312,356.0,360.9,341.05,347.25,67956,36226
INDORAMA,20150312,20.0,20.75,20.0,20.5,9057,7473
INDOSOLAR,20150312,16.65,16.85,15.85,16.55,765501,453748
INDOTECH,20150312,172.05,172.5,169.1,170.45,10015,6258
INDOTHAI,20150312,15.2,17.7,15.2,15.45,10829,829
INDRAMEDCO,20150312,58.65,60.4,58.25,58.75,81471,54519
INDSWFTLAB,20150312,32.2,32.2,31.15,31.55,126084,47452
INDTERRAIN,20150312,628.0,658.0,615.1,644.1,15736,10831
INDUSINDBK,20150312,893.0,902.5,888.8,891.8,678466,434105
INFINITE,20150312,232.0,237.95,229.35,236.2,547658,174112
INFOMEDIA,20150312,3.3,3.45,3.2,3.25,21313,20830
INFRABEES,20150312,337.7,350.0,337.5,345.66,1641,1527
INFRATEL,20150312,377.25,393.7,377.25,389.25,2822373,1899842
INFY,20150312,2179.0,2226.45,2177.0,2218.3,1422141,984067
INGERRAND,20150312,984.0,1098.0,980.2,1060.2,216289,57487
INGVYSYABK,20150312,976.0,983.15,957.3,968.5,90396,35982
INIFTY,20150312,89.2,90.25,89.2,89.75,544,389
INNOIND,20150312,14.3,14.85,14.05,14.15,894,710
INOXLEISUR,20150312,173.7,179.1,170.9,175.85,583934,152463
INSECTICID,20150312,745.0,754.75,745.0,750.25,9078,2159
INTELLECT,20150312,121.4,123.05,119.0,119.95,796957,267807
INVENTURE,20150312,11.8,11.95,11.25,11.7,5194,5066
IOB,20150312,46.5,47.05,45.8,46.55,992134,307242
IOC,20150312,339.5,347.8,339.3,345.8,668127,316353
IOLCP,20150312,37.3,37.3,33.3,34.2,24494,8285
IPAPPM,20150312,296.0,346.55,296.0,339.65,1071174,364019
IPCALAB,20150312,755.05,766.0,739.0,746.95,296143,158893
IRB,20150312,242.0,245.85,239.5,244.95,1693022,768838
IREDA,20150312,1199.0,1199.0,1151.0,1151.0,2,1
IRFC,20150312,1081.96,1081.96,1079.0,1079.66,550,500
IRFC,20150312,1081.96,1081.96,1079.0,1079.66,563,563
IRFC,20150312,1081.96,1081.96,1079.0,1079.66,25,25
IRFC,20150312,1081.96,1081.96,1079.0,1079.66,137,112
IRFC,20150312,1081.96,1081.96,1079.0,1079.66,986,986
IRFC,20150312,1106.0,1110.0,1106.0,1110.0,550,500
IRFC,20150312,1106.0,1110.0,1106.0,1110.0,563,563
IRFC,20150312,1106.0,1110.0,1106.0,1110.0,25,25
IRFC,20150312,1106.0,1110.0,1106.0,1110.0,137,112
IRFC,20150312,1106.0,1110.0,1106.0,1110.0,986,986
IRFC,20150312,1038.25,1038.25,1032.0,1032.0,550,500
IRFC,20150312,1038.25,1038.25,1032.0,1032.0,563,563
IRFC,20150312,1038.25,1038.25,1032.0,1032.0,25,25
IRFC,20150312,1038.25,1038.25,1032.0,1032.0,137,112
IRFC,20150312,1038.25,1038.25,1032.0,1032.0,986,986
IRFC,20150312,1205.0,1208.0,1205.0,1205.13,550,500
IRFC,20150312,1205.0,1208.0,1205.0,1205.13,563,563
IRFC,20150312,1205.0,1208.0,1205.0,1205.13,25,25
IRFC,20150312,1205.0,1208.0,1205.0,1205.13,137,112
IRFC,20150312,1205.0,1208.0,1205.0,1205.13,986,986
IRFC,20150312,1253.0,1253.0,1221.14,1221.14,550,500
IRFC,20150312,1253.0,1253.0,1221.14,1221.14,563,563
IRFC,20150312,1253.0,1253.0,1221.14,1221.14,25,25
IRFC,20150312,1253.0,1253.0,1221.14,1221.14,137,112
IRFC,20150312,1253.0,1253.0,1221.14,1221.14,986,986
ISMTLTD,20150312,10.85,11.25,10.2,10.3,138749,73416
ITC,20150312,339.05,348.25,338.8,346.65,18215419,12370611
ITDCEM,20150312,745.9,769.95,722.45,755.2,30211,12741
ITI,20150312,23.95,24.45,23.6,24.35,253661,97475
IVC,20150312,19.7,20.3,19.55,19.8,159437,104088
IVP,20150312,51.25,52.0,51.25,52.0,668,668
IVRCLINFRA,20150312,17.25,18.2,17.2,17.9,3939079,1191695
J&KBANK,20150312,107.3,108.2,106.5,107.0,983928,755432
JAGRAN,20150312,130.1,132.7,129.5,132.0,94678,80113
JAGSNPHARM,20150312,29.25,32.8,28.4,30.65,93907,39305
JAIBALAJI,20150312,12.0,12.9,11.5,11.95,20575,15142
JAICORPLTD,20150312,63.95,65.4,63.45,64.5,652805,219503
JAIHINDPRO,20150312,14.4,14.4,13.1,13.4,8275,8171
JAMNAAUTO,20150312,238.0,238.0,227.55,231.5,3104,2453
JAYAGROGN,20150312,110.0,110.0,103.5,105.05,3316,2188
JAYBARMARU,20150312,141.95,141.95,137.0,137.45,2953,2286
JAYNECOIND,20150312,10.3,10.45,10.1,10.2,50252,39001
JAYSREETEA,20150312,79.0,80.45,78.05,79.15,75760,28188
JBCHEPHARM,20150312,190.25,196.45,188.95,192.3,102717,35967
JBFIND,20150312,219.15,222.0,218.0,219.1,116499,70168
JBMA,20150312,246.5,252.85,244.15,246.05,33151,14017
JCTEL,20150312,0.5,0.55,0.5,0.5,5000,3000
JENSONICOL,20150312,5.05,6.2,5.05,6.15,164465,120456
JETAIRWAYS,20150312,434.95,441.0,429.4,435.6,923325,139195
JINDALPHOT,20150312,156.25,164.4,156.25,159.75,5087,4201
JINDALPOLY,20150312,217.3,221.0,215.05,218.9,78597,31401
JINDALSAW,20150312,72.25,73.65,72.0,72.55,577060,244161
JINDALSTEL,20150312,192.6,196.4,192.0,194.6,5321593,1110643
JINDCOT,20150312,10.25,10.25,9.9,10.0,15941,13076
JINDRILL,20150312,182.2,192.5,182.2,190.85,8011,6600
JINDWORLD,20150312,85.15,89.7,85.15,86.2,619,417
JISLDVREQS,20150312,46.7,46.8,45.45,46.45,19365,13426
JISLJALEQS,20150312,65.35,66.9,65.1,66.45,2416232,694811
JKCEMENT,20150312,694.5,695.0,672.8,677.3,33130,19074
JKIL,20150312,658.0,670.0,645.8,666.95,14562,9707
JKLAKSHMI,20150312,381.0,385.0,377.2,379.85,94274,52384
