SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20150522,250.1,286.6,246.15,271.8,796328,116387
ESSELPACK,20150522,133.95,134.95,130.15,131.2,58565,42909
ESTER,20150522,23.35,23.5,23.0,23.3,39271,30391
EUROCERA,20150522,5.7,5.95,5.7,5.95,1911,1911
EUROTEXIND,20150522,23.95,24.0,22.15,23.85,1802,1600
EVEREADY,20150522,258.95,271.9,258.95,270.05,290855,137374
EVERESTIND,20150522,318.15,323.65,316.5,318.7,4535,2631
EVERONN,20150522,23.8,24.1,23.3,23.8,27011,15568
EXCEL,20150522,16.0,16.9,15.45,16.2,2228,1765
EXCELCROP,20150522,850.0,893.0,836.0,850.75,6040,2076
EXCELINDUS,20150522,341.95,349.8,323.65,326.85,44581,23824
EXIDEIND,20150522,157.35,159.6,156.35,159.0,1630085,1047828
FACT,20150522,26.2,26.75,26.1,26.4,70708,51424
FAGBEARING,20150522,4041.95,4122.0,4041.95,4079.35,206,69
FARMAXIND,20150522,0.45,0.45,0.4,0.4,45489,30566
FCEL,20150522,11.75,12.8,11.4,12.6,2096568,1245082
FCL,20150522,145.0,154.0,144.9,151.1,25694,14579
FCSSOFT,20150522,0.25,0.3,0.25,0.25,146887,114937
FDC,20150522,156.6,159.9,156.3,157.75,16732,14620
FEDDERLOYD,20150522,79.35,79.45,78.05,78.65,36154,21305
FEDERALBNK,20150522,142.45,143.8,140.0,140.45,2650951,1182692
FIEMIND,20150522,572.0,589.0,571.1,584.1,30069,9500
FILATEX,20150522,29.0,29.25,28.5,29.05,2612,2582
FINANTECH,20150522,170.1,170.45,166.0,167.0,150137,56523
FINCABLES,20150522,254.0,254.65,249.95,250.35,153052,120603
FINPIPE,20150522,284.4,290.0,280.25,285.35,26658,14013
FIRSTWIN,20150522,3.65,3.65,3.65,3.65,3599,2599
FLEXITUFF,20150522,222.0,223.9,219.5,221.8,123368,102955
FLFL,20150522,82.85,82.85,79.5,80.4,68464,41350
FMGOETZE,20150522,458.0,458.0,442.65,445.75,1519,1064
FMNL,20150522,15.15,16.2,14.35,14.35,15322,11988
FORTIS,20150522,171.85,172.7,168.3,169.95,913557,395640
FOSECOIND,20150522,1198.0,1198.0,1176.8,1182.85,275,199
FRL,20150522,121.2,124.7,120.0,123.45,838299,438276
FRLDVR,20150522,88.7,91.0,87.0,89.05,197602,179342
FSL,20150522,30.75,31.2,30.45,31.0,821406,559899
GABRIEL,20150522,85.5,85.5,81.1,81.75,228321,124660
GAEL,20150522,40.5,40.7,39.1,40.35,35045,27386
GAIL,20150522,396.05,399.75,392.7,397.1,806986,415038
GAL,20150522,55.0,56.0,53.5,55.45,44315,25977
GALLANTT,20150522,22.9,23.95,22.5,22.65,4853,3731
GALLISPAT,20150522,412.0,419.95,411.2,412.65,13967,2036
GAMMNINFRA,20150522,11.3,11.45,11.0,11.35,188841,120486
GAMMONIND,20150522,19.05,19.9,19.05,19.5,142371,86495
GANDHITUBE,20150522,296.0,299.9,255.0,264.95,10760,4962
GANECOS,20150522,170.25,171.5,168.0,168.3,6830,4944
GANESHHOUC,20150522,118.0,122.8,118.0,119.1,9074,5340
GARDENSILK,20150522,30.85,30.85,29.0,29.1,24016,15158
GARWALLROP,20150522,186.15,187.45,179.0,180.25,2669,2282
GATI,20150522,199.75,202.25,198.0,198.7,407109,138537
GAYAPROJ,20150522,203.7,208.0,196.1,200.05,100980,52888
GDL,20150522,353.6,354.4,343.5,348.8,380706,348606
GEECEE,20150522,57.0,57.95,54.5,55.4,8536,6379
GEINDSYS,20150522,11.65,11.85,11.5,11.75,2001,1981
GENESYS,20150522,58.0,58.8,57.3,58.6,134,100
GENUSPAPER,20150522,2.0,2.15,1.95,2.0,7266,6665
GENUSPOWER,20150522,25.35,25.5,24.7,24.8,56790,44770
GEOJITBNPP,20150522,54.8,54.9,52.9,53.1,71845,55470
GEOMETRIC,20150522,135.0,137.5,132.0,132.7,247058,125525
GESHIP,20150522,352.3,410.0,345.0,346.2,92490,60102
GHCL,20150522,93.0,93.7,89.3,90.4,1183931,603985
GICHSGFIN,20150522,230.0,232.0,220.0,221.25,155094,45530
GILLANDERS,20150522,59.5,59.5,57.75,57.75,4538,3000
GILLETTE,20150522,4511.25,4550.0,4452.2,4511.6,5145,3141
GINNIFILA,20150522,15.3,16.0,14.9,15.15,40274,30064
GIPCL,20150522,83.2,86.0,83.2,85.4,527183,514782
GITANJALI,20150522,42.65,43.4,42.55,43.1,158675,71749
GKWLIMITED,20150522,517.4,574.9,517.4,528.5,65,54
GLAXO,20150522,3220.0,3225.7,3181.0,3192.15,4636,2518
GLENMARK,20150522,902.6,905.45,875.55,885.35,720630,369589
GLOBALVECT,20150522,50.5,54.7,49.1,51.1,11658,5210
GLOBOFFS,20150522,649.0,659.0,620.0,649.1,105831,40389
GLOBUSSPR,20150522,61.2,61.4,56.2,56.9,479901,148219
GMBREW,20150522,111.1,112.35,110.2,110.45,2037,1444
GMDCLTD,20150522,101.7,101.7,99.8,100.1,37907,28101
GMRINFRA,20150522,14.65,14.7,14.2,14.3,10204705,3915452
GNFC,20150522,69.8,71.0,69.0,69.4,34305,21275
GOACARBON,20150522,75.65,81.4,74.25,80.2,58387,31243
GODFRYPHLP,20150522,497.75,512.0,494.15,500.8,1151,702
GODREJCP,20150522,1174.85,1174.85,1110.1,1129.7,148402,78380
GODREJIND,20150522,361.3,366.0,357.0,359.5,152598,39711
GODREJPROP,20150522,253.1,263.0,250.2,260.85,194657,100584
GOKEX,20150522,61.75,61.75,60.3,60.5,12189,8393
GOKUL,20150522,15.0,15.65,15.0,15.4,9049,8251
GOLDBEES,20150522,2498.0,2498.0,2481.0,2483.75,6951,4274
GOLDENTOBC,20150522,41.2,43.0,39.9,40.1,1970,1227
GOLDIAM,20150522,22.4,23.0,21.65,22.35,707,571
GOLDINFRA,20150522,15.15,15.15,14.65,15.1,3051,2425
GOLDSHARE,20150522,2485.15,2490.0,2433.0,2472.5,1681,1052
GOLDTECH,20150522,4.85,5.4,4.85,5.0,1870,920
GOODLUCK,20150522,98.0,99.7,97.9,98.35,97321,21807
GPIL,20150522,99.0,99.0,97.25,97.75,121109,112254
GPPL,20150522,221.0,224.0,218.25,220.85,414776,332716
GRANULES,20150522,86.1,87.75,85.3,85.65,575311,290575
GRAPHITE,20150522,82.9,84.0,81.15,81.45,9497,7563
GRASIM,20150522,3682.0,3698.0,3625.0,3640.45,30207,14457
GRAVITA,20150522,34.0,35.4,33.8,34.6,51204,31683
GREAVESCOT,20150522,128.9,129.35,127.0,127.9,51832,38898
GREENFIRE,20150522,0.7,0.7,0.7,0.7,217,217
GREENLAM,20150522,428.2,440.0,416.0,433.8,1378,1022
GREENPLY,20150522,1014.95,1116.0,1012.0,1082.6,8880,6833
GREENPOWER,20150522,13.45,13.45,13.1,13.15,30138,24605
GRINDWELL,20150522,700.05,700.05,687.15,697.8,2753,2239
GRPLTD,20150522,1050.0,1050.0,1050.0,1050.0,5,5
GRUH,20150522,237.6,238.55,234.8,237.05,115144,57404
GSCLCEMENT,20150522,21.75,22.0,21.6,21.7,12545,11130
GSFC,20150522,74.1,74.3,73.2,73.3,258072,188720
GSKCONS,20150522,6449.5,6449.5,6332.35,6390.5,16798,12916
GSPL,20150522,118.4,119.0,117.1,117.55,70589,29735
GSS,20150522,13.8,14.95,13.8,13.8,9906,7587
GTL,20150522,13.2,13.7,12.85,13.45,351412,128000
GTLINFRA,20150522,2.05,2.45,2.05,2.45,2231682,1227829
GTNIND,20150522,11.05,11.25,11.05,11.25,789,789
GTNTEX,20150522,10.25,11.05,10.1,11.05,3925,3925
GTOFFSHORE,20150522,56.9,57.75,55.75,56.05,42965,24334
GUFICBIO,20150522,15.5,15.55,14.9,15.1,15675,12676
GUJALKALI,20150522,165.6,168.2,165.6,166.8,10616,3864
GUJAPOLLO,20150522,131.0,134.0,130.55,131.0,1133,960
GUJFLUORO,20150522,619.0,619.0,607.0,610.85,32202,29340
GUJNRECOKE,20150522,4.25,4.25,4.15,4.2,730521,446453
GUJNREDVR,20150522,2.9,3.0,2.85,2.95,17104,16431
GUJRATGAS,20150522,796.8,800.5,770.0,772.1,258717,73667
GULFCORP,20150522,153.0,155.95,152.0,154.3,10637,7530
GULFOILLUB,20150522,471.05,483.0,470.0,481.7,9105,8121
GULFPETRO,20150522,35.65,37.3,35.3,35.7,5587,4789
GULPOLY,20150522,353.65,354.6,345.0,346.55,4015,3185
GVKPIL,20150522,8.45,8.5,8.35,8.35,1158919,535524
HANUNG,20150522,8.95,8.95,8.6,8.6,128510,101843
HARITASEAT,20150522,178.5,178.5,178.0,178.0,35,35
HARRMALAYA,20150522,47.4,47.4,46.0,46.15,8346,4939
HATHWAY,20150522,54.05,54.85,53.0,53.2,81938,53314
HATSUN,20150522,315.0,318.75,315.0,317.05,1683,1678
HAVELLS,20150522,269.8,271.9,266.4,268.05,1738878,1251985
HBLPOWER,20150522,57.45,59.5,56.35,58.1,1114748,415885
HBSTOCK,20150522,10.3,10.55,10.1,10.3,1907,1226
HCC,20150522,27.9,28.45,27.75,28.25,2352930,1213845
HCIL,20150522,17.75,17.75,17.0,17.5,4327,3700
HCL-INSYS,20150522,41.4,41.7,41.0,41.1,594750,250038
HCLTECH,20150522,963.25,988.0,957.45,984.15,1497830,949347
HDFC,20150522,1256.4,1292.95,1252.1,1288.05,1816951,1259885
HDFCBANK,20150522,1024.7,1029.0,1018.35,1024.3,1172384,667681
HDFCMFGETF,20150522,2569.0,2574.95,2555.05,2559.9,999,663
HDIL,20150522,109.5,110.4,106.05,106.75,10017745,1013932
HEG,20150522,206.05,206.05,201.1,202.05,13507,9953
HEIDELBERG,20150522,70.25,72.0,70.2,70.5,70581,31515
HELIOSMATH,20150522,29.95,30.15,27.45,30.1,925904,373197
HERCULES,20150522,175.35,176.0,170.15,171.85,5796,3804
HERITGFOOD,20150522,315.35,316.0,310.0,311.85,22920,17610
HEROMOTOCO,20150522,2602.1,2610.0,2578.1,2603.45,138833,51750
HESTERBIO,20150522,590.05,590.05,550.0,565.8,684,610
HEXATRADEX,20150522,21.5,23.0,21.0,22.0,5433,4558
HEXAWARE,20150522,276.4,281.4,274.7,279.95,1790630,767754
HFCL,20150522,12.9,13.0,12.65,12.75,855785,458065
HGS,20150522,536.5,544.0,527.05,536.35,9266,7035
HIKAL,20150522,132.4,156.0,128.5,138.55,25879,15132
HIL,20150522,632.45,639.95,629.75,633.5,4289,3206
HILTON,20150522,18.1,18.9,17.55,18.1,4204,3502
HIMATSEIDE,20150522,84.3,85.3,83.3,84.7,43586,31441
HINDALCO,20150522,139.0,139.0,136.5,136.9,2577977,1076334
HINDCOMPOS,20150522,1128.4,1128.4,1110.4,1110.4,6,3
HINDCOPPER,20150522,63.2,63.65,62.5,62.65,104089,41345
HINDDORROL,20150522,16.6,16.9,16.1,16.25,20494,16542
HINDMOTORS,20150522,6.8,7.1,6.7,6.85,196100,66877
HINDNATGLS,20150522,112.05,112.05,112.0,112.0,123,113
HINDOILEXP,20150522,39.25,40.45,38.85,39.1,642937,163577
HINDPETRO,20150522,613.0,624.0,611.0,613.05,611784,204728
HINDSYNTEX,20150522,8.6,8.6,8.55,8.55,490,490
HINDUJAFO,20150522,33.7,34.0,32.7,34.0,686,582
HINDUJAVEN,20150522,424.0,448.4,423.5,439.55,15319,6430
HINDUNILVR,20150522,867.45,868.85,853.95,863.75,1369038,987808
HINDZINC,20150522,177.45,180.1,176.35,177.35,1061165,580726
HIRECT,20150522,65.0,66.4,63.25,64.1,2156,1771
HITACHIHOM,20150522,1496.95,1614.95,1481.0,1598.3,177654,68207
HITECHGEAR,20150522,303.0,309.0,284.15,289.55,35121,11619
HITECHPLAS,20150522,103.0,104.0,101.5,102.85,2503,1905
HMT,20150522,41.9,42.1,40.5,40.75,83148,49023
HMVL,20150522,232.95,232.95,228.0,228.9,5399,4256
HNGSNGBEES,20150522,2590.0,2600.0,2502.0,2503.71,39,25
HOCL,20150522,15.5,15.5,14.6,14.8,22419,12820
HONAUT,20150522,7700.05,7900.0,7585.0,7678.8,1443,1234
HONDAPOWER,20150522,1170.05,1240.0,1170.05,1224.65,8745,6783
HOTELEELA,20150522,17.8,19.45,17.7,19.2,650509,358847
HOVS,20150522,82.0,83.4,79.55,80.25,8113,4812
HSIL,20150522,372.4,372.9,363.1,364.15,47813,23603
HTMEDIA,20150522,99.4,99.9,97.2,97.9,81038,38047
HUBTOWN,20150522,101.2,101.4,98.0,99.9,21542,15389
HUDCO,20150522,1086.0,1097.0,1086.0,1096.93,4375,4275
HUDCO,20150522,1086.0,1097.0,1086.0,1096.93,400,200
HUDCO,20150522,1086.0,1097.0,1086.0,1096.93,514,514
HUDCO,20150522,1072.99,1072.99,1072.9,1072.94,4375,4275
HUDCO,20150522,1072.99,1072.99,1072.9,1072.94,400,200
HUDCO,20150522,1072.99,1072.99,1072.9,1072.94,514,514
HUDCO,20150522,1030.0,1035.0,1030.0,1035.0,4375,4275
HUDCO,20150522,1030.0,1035.0,1030.0,1035.0,400,200
HUDCO,20150522,1030.0,1035.0,1030.0,1035.0,514,514
IBREALEST,20150522,60.75,61.9,58.9,59.45,12102307,3505628
IBULHSGFIN,20150522,579.9,601.1,579.0,594.35,1690641,1062808
IBVENTURES,20150522,36.8,37.2,36.05,36.45,251741,147164
IBWSL,20150522,12.15,12.65,11.8,12.0,33031,16839
ICICIBANK,20150522,315.0,318.15,311.75,313.6,8131740,3991033
ICIL,20150522,526.0,533.3,518.1,522.1,43464,33540
ICNX100,20150522,70.25,92.0,70.25,90.0,36,36
ICRA,20150522,4170.0,4255.0,4035.05,4136.6,8247,4026
ICSA,20150522,2.9,3.15,2.8,2.85,27615,23347
IDBI,20150522,69.0,70.15,68.65,68.85,2498314,353223
IDBIGOLD,20150522,2583.85,2600.0,2575.25,2575.45,122,80
IDEA,20150522,173.4,173.65,165.8,167.5,5816059,3229994
IDFC,20150522,155.8,157.3,154.3,154.65,4998157,1596166
IFBAGRO,20150522,276.7,276.7,260.0,261.75,6801,3917
IFBIND,20150522,645.0,655.0,616.95,643.1,16117,9405
IFCI,20150522,31.3,31.4,30.85,31.0,1726625,454557
IFCI,20150522,31.3,31.4,30.85,31.0,14,14
IFCI,20150522,31.3,31.4,30.85,31.0,100,0
IFCI,20150522,1037.5,1037.5,1037.5,1037.5,1726625,454557
IFCI,20150522,1037.5,1037.5,1037.5,1037.5,14,14
IFCI,20150522,1037.5,1037.5,1037.5,1037.5,100,0
IFCI,20150522,1040.0,1040.0,1010.0,1010.0,1726625,454557
IFCI,20150522,1040.0,1040.0,1010.0,1010.0,14,14
IFCI,20150522,1040.0,1040.0,1010.0,1010.0,100,0
IFGLREFRAC,20150522,118.95,119.55,116.0,116.55,8952,6006
IGARASHI,20150522,512.0,530.0,500.25,504.25,371792,81411
IGL,20150522,410.0,418.7,407.5,413.4,232839,116480
IGOLD,20150522,2574.0,2574.0,2541.0,2547.9,99,57
IGPL,20150522,83.6,83.6,80.6,80.9,9111,6606
IIFL,20150522,178.9,178.9,174.2,175.3,14654,9029
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,330,330
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,1304,1239
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,110,70
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,110,60
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,1120,486
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,100,100
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,777,681
IIFLFIN,20150522,1029.65,1030.0,1028.7,1029.61,40,0
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,330,330
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,1304,1239
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,110,70
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,110,60
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,1120,486
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,100,100
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,777,681
IIFLFIN,20150522,1065.01,1067.0,1065.01,1066.32,40,0
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,330,330
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,1304,1239
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,110,70
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,110,60
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,1120,486
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,100,100
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,777,681
IIFLFIN,20150522,1032.85,1033.01,1032.85,1033.01,40,0
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,330,330
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,1304,1239
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,110,70
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,110,60
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,1120,486
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,100,100
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,777,681
IIFLFIN,20150522,1405.0,1405.0,1375.01,1379.83,40,0
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,330,330
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,1304,1239
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,110,70
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,110,60
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,1120,486
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,100,100
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,777,681
IIFLFIN,20150522,1038.49,1038.49,1028.0,1030.33,40,0
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,330,330
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,1304,1239
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,110,70
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,110,60
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,1120,486
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,100,100
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,777,681
IIFLFIN,20150522,1032.0,1032.0,1032.0,1032.0,40,0
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,330,330
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,1304,1239
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,110,70
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,110,60
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,1120,486
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,100,100
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,777,681
IIFLFIN,20150522,1048.0,1048.0,1035.0,1036.03,40,0
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,330,330
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,1304,1239
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,110,70
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,110,60
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,1120,486
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,100,100
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,777,681
IIFLFIN,20150522,1032.0,1039.59,1032.0,1034.5,40,0
IIFLNIFTY,20150522,876.0,876.0,871.0,871.66,214,196
IIHFL,20150522,1025.01,1025.01,1024.0,1024.0,359,359
IIHFL,20150522,1025.01,1025.01,1024.0,1024.0,892,742
IIHFL,20150522,1025.01,1025.01,1024.0,1024.0,25,25
IIHFL,20150522,1045.0,1049.0,1041.01,1045.03,359,359
IIHFL,20150522,1045.0,1049.0,1041.01,1045.03,892,742
IIHFL,20150522,1045.0,1049.0,1041.01,1045.03,25,25
IIHFL,20150522,1131.5,1131.5,1131.0,1131.0,359,359
IIHFL,20150522,1131.5,1131.5,1131.0,1131.0,892,742
IIHFL,20150522,1131.5,1131.5,1131.0,1131.0,25,25
IITL,20150522,75.0,75.0,74.75,74.75,101,101
IL&FSENGG,20150522,86.45,90.5,84.7,87.8,166609,53837
IL&FSTRANS,20150522,160.45,162.5,158.3,158.9,45878,30424
IMFA,20150522,195.05,203.4,191.0,193.5,100568,100312
IMPAL,20150522,671.4,681.5,671.4,676.85,28,18
IMPEXFERRO,20150522,2.0,2.1,1.95,2.0,11047,8919
INDBANK,20150522,10.0,10.5,9.2,9.7,30045,19036
INDHOTEL,20150522,94.9,95.0,94.0,95.0,9265,8615
INDHOTEL,20150522,94.9,95.0,94.0,95.0,182906,144113
INDHOTEL,20150522,104.6,104.8,103.5,104.15,9265,8615
INDHOTEL,20150522,104.6,104.8,103.5,104.15,182906,144113
INDIACEM,20150522,90.5,90.6,88.3,88.65,1288195,409155
INDIAGLYCO,20150522,88.9,89.45,88.25,88.7,17922,13745
INDIANB,20150522,159.75,162.3,157.5,160.6,127806,83539
INDIANCARD,20150522,105.1,105.1,105.1,105.1,100,100
INDIANHUME,20150522,306.95,312.4,300.0,301.45,7187,4166
INDLMETER,20150522,69.05,72.45,69.0,69.95,663,646
INDNIPPON,20150522,400.0,412.0,393.3,397.9,690,371
INDOCO,20150522,369.6,379.9,367.4,374.0,43051,27274
INDORAMA,20150522,25.3,25.55,24.4,24.85,174723,94952
INDOSOLAR,20150522,15.05,16.1,14.9,15.35,1086973,451487
INDOTECH,20150522,169.0,176.0,161.15,168.2,4585,2623
INDOTHAI,20150522,17.75,17.75,17.65,17.65,774,774
INDRAMEDCO,20150522,56.85,56.85,55.0,55.45,60868,38306
INDSWFTLAB,20150522,34.1,34.35,33.5,34.0,233808,152340
INDTERRAIN,20150522,684.8,684.8,645.0,657.5,10009,7328
INDUSINDBK,20150522,850.7,861.65,848.25,852.6,760999,308906
INFINITE,20150522,210.0,210.0,210.0,210.0,49125,49125
INFOMEDIA,20150522,3.4,3.4,3.05,3.05,3331,2815
INFRABEES,20150522,319.95,320.0,317.19,320.0,252,227
INFRATEL,20150522,436.9,438.4,421.3,434.05,1801813,1173987
INFY,20150522,2044.0,2051.55,2030.1,2046.45,1722206,1238289
INGERRAND,20150522,940.95,940.95,925.05,936.55,11336,6090
INIFTY,20150522,85.5,86.75,85.1,85.86,642,414
INNOIND,20150522,11.7,11.7,11.1,11.2,16254,13484
INOXLEISUR,20150522,153.55,155.0,152.55,153.65,40573,29941
INOXWIND,20150522,441.5,448.7,437.25,440.25,309097,107728
INSECTICID,20150522,490.8,496.0,485.6,490.4,16267,7037
INTELLECT,20150522,111.45,113.4,110.85,111.1,241587,89685
INVENTURE,20150522,11.25,11.5,10.95,11.15,1630,1207
IOB,20150522,42.05,42.95,42.05,42.1,852007,218967
IOC,20150522,349.0,350.8,345.45,348.45,562819,230392
IOLCP,20150522,48.5,48.9,47.25,47.5,33712,9208
IPAPPM,20150522,300.95,308.0,300.95,302.45,67534,40923
IPCALAB,20150522,664.2,670.05,650.25,651.7,76428,41997
IRB,20150522,247.0,247.85,242.05,243.35,773336,234217
IREDA,20150522,1140.0,1170.0,1140.0,1170.0,252,251
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,577,570
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,600,600
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,25,25
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,515,515
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,1216,1000
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,72,50
IRFC,20150522,1084.0,1090.25,1084.0,1090.25,15,5
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,577,570
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,600,600
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,25,25
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,515,515
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,1216,1000
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,72,50
IRFC,20150522,1114.0,1114.0,1113.75,1113.95,15,5
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,577,570
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,600,600
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,25,25
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,515,515
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,1216,1000
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,72,50
IRFC,20150522,1028.35,1028.35,1028.05,1028.05,15,5
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,577,570
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,600,600
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,25,25
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,515,515
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,1216,1000
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,72,50
IRFC,20150522,1046.05,1046.05,1042.25,1044.9,15,5
IRFC,20150522,1000.0,1015.0,999.0,1002.87,577,570
IRFC,20150522,1000.0,1015.0,999.0,1002.87,600,600
IRFC,20150522,1000.0,1015.0,999.0,1002.87,25,25
IRFC,20150522,1000.0,1015.0,999.0,1002.87,515,515
IRFC,20150522,1000.0,1015.0,999.0,1002.87,1216,1000
IRFC,20150522,1000.0,1015.0,999.0,1002.87,72,50
IRFC,20150522,1000.0,1015.0,999.0,1002.87,15,5
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,577,570
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,600,600
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,25,25
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,515,515
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,1216,1000
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,72,50
IRFC,20150522,1134.8,1134.8,1124.0,1124.0,15,5
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,577,570
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,600,600
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,25,25
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,515,515
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,1216,1000
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,72,50
IRFC,20150522,1197.99,1197.99,1136.0,1155.0,15,5
ISFT,20150522,274.0,284.0,266.15,268.5,19171,15420
ISMTLTD,20150522,8.9,8.95,8.8,8.85,10538,9640
ITC,20150522,329.0,333.25,325.45,329.15,8321097,3884405
ITDCEM,20150522,670.0,670.0,648.5,653.55,4879,2961
ITI,20150522,22.4,22.4,21.2,21.6,209486,76077
IVC,20150522,20.0,20.3,19.7,19.85,76637,63142
IVP,20150522,50.6,51.4,48.75,50.05,104,76
IVRCLINFRA,20150522,13.95,14.3,13.9,13.95,1171888,360988
IZMO,20150522,48.25,53.7,47.6,50.85,357039,153336
J&KBANK,20150522,105.75,105.75,103.75,104.7,1290778,1200488
JAGRAN,20150522,119.0,122.0,118.5,118.95,11707,7752
JAGSNPHARM,20150522,28.55,28.9,28.2,28.5,4469,3596
JAIBALAJI,20150522,11.7,11.7,11.05,11.4,4841,4428
JAICORPLTD,20150522,60.15,60.6,58.15,58.35,390930,174403
JAIHINDPRO,20150522,16.3,20.5,16.3,19.0,10091,9306
