SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20150415,34.0,35.0,31.75,32.65,6330,4311
ELGIEQUIP,20150415,150.0,151.0,147.3,149.35,35887,24977
ELGIRUBCO,20150415,28.5,29.85,28.2,28.45,130193,121191
EMAMIINFRA,20150415,44.1,45.35,42.5,43.25,22636,14549
EMAMILTD,20150415,1103.0,1103.0,1067.4,1075.2,63212,45007
EMCO,20150415,37.1,38.35,35.7,36.55,242424,105894
EMKAY,20150415,60.0,63.4,57.55,58.0,4251,2851
EMMBI,20150415,23.5,23.9,20.65,22.1,79678,43119
ENERGYDEV,20150415,17.4,20.25,16.9,18.6,10814,8401
ENGINERSIN,20150415,210.0,216.0,209.0,211.3,540844,243779
ENIL,20150415,737.0,750.0,720.0,722.1,8428,4889
EON,20150415,45.0,49.0,45.0,46.4,14504,10379
ERAINFRA,20150415,7.05,7.05,6.45,6.5,1496717,802596
EROSMEDIA,20150415,443.95,456.1,437.0,452.55,255672,111859
ESABINDIA,20150415,690.0,695.0,681.0,686.0,1395,1097
ESCORTS,20150415,138.5,139.7,134.35,135.1,525209,236564
ESL,20150415,3.9,4.0,3.9,3.95,754332,538391
ESSAROIL,20150415,112.65,112.95,108.0,109.15,300760,234378
ESSARPORTS,20150415,122.1,124.65,122.1,123.1,139676,128273
ESSARSHPNG,20150415,22.5,22.5,21.9,22.0,19460,17378
ESSDEE,20150415,296.9,296.9,296.9,296.9,20332,20332
ESSELPACK,20150415,136.3,137.7,128.9,131.05,490266,320816
ESTER,20150415,20.0,21.35,19.15,20.1,36121,25080
EUROMULTI,20150415,1.85,1.85,1.85,1.85,25,25
EUROTEXIND,20150415,25.0,26.0,23.2,25.95,1891,1367
EVEREADY,20150415,305.05,308.2,300.25,302.0,314409,179955
EVERESTIND,20150415,325.0,331.0,321.05,328.2,14035,10030
EVERONN,20150415,31.25,31.25,28.8,29.05,129744,69037
EXCELCROP,20150415,931.05,955.0,899.9,907.85,13823,6194
EXCELINDUS,20150415,335.0,343.0,323.0,328.95,21555,13850
EXCELINFO,20150415,18.0,19.0,18.0,18.5,3157,2555
EXIDEIND,20150415,190.25,193.15,187.15,188.95,2451904,1235567
FACT,20150415,33.45,33.45,31.7,31.95,39449,22930
FAGBEARING,20150415,4446.0,4525.0,4437.4,4501.25,1440,1008
FARMAXIND,20150415,0.7,0.7,0.6,0.6,167205,113727
FCEL,20150415,13.45,13.85,13.05,13.2,1781408,1051673
FCL,20150415,131.45,131.5,126.1,126.15,54032,48630
FCSSOFT,20150415,0.25,0.3,0.25,0.3,886808,886775
FDC,20150415,168.0,168.95,163.15,164.1,59722,35749
FEDDERLOYD,20150415,88.0,90.9,85.2,86.75,249416,118062
FEDERALBNK,20150415,130.05,134.85,130.0,132.55,4066387,2449664
FIEMIND,20150415,670.5,704.0,667.0,680.65,75364,28011
FILATEX,20150415,29.5,31.5,29.0,30.0,4962,4535
FINANTECH,20150415,194.3,198.9,190.35,193.15,351124,117075
FINCABLES,20150415,285.15,293.0,273.0,279.4,185113,64041
FINPIPE,20150415,289.95,312.2,288.0,303.65,177692,77901
FIRSTWIN,20150415,3.15,3.5,3.15,3.5,358,357
FLEXITUFF,20150415,233.95,246.0,229.5,237.95,26018,2440
FLFL,20150415,76.05,77.7,75.5,76.95,60295,58482
FMGOETZE,20150415,437.0,437.95,430.0,431.0,1415,970
FMNL,20150415,12.55,13.5,11.65,12.85,3766,2376
FORTIS,20150415,181.15,181.4,173.15,175.05,1040677,501236
FOSECOIND,20150415,1300.0,1334.0,1284.0,1302.35,5378,3283
FRL,20150415,107.5,113.8,106.0,109.75,1369419,682855
FRLDVR,20150415,49.0,50.65,47.8,50.3,857,712
FSL,20150415,34.35,35.75,33.45,34.4,4387121,1499126
FTFTF12CDV,20150415,12.15,12.15,12.15,12.15,25000,25000
GABRIEL,20150415,89.65,89.65,86.3,87.05,160040,97477
GAEL,20150415,44.85,48.5,44.6,46.65,124330,82613
GAIL,20150415,395.0,403.0,390.45,394.85,930940,411192
GAL,20150415,30.15,42.0,30.15,39.8,10606,3398
GALLANTT,20150415,23.9,24.2,23.7,23.8,1139,1099
GALLISPAT,20150415,406.6,407.0,406.0,406.7,27944,3149
GAMMNINFRA,20150415,15.4,15.95,14.85,15.05,1641925,759788
GAMMONIND,20150415,21.0,21.5,20.5,20.75,405496,200166
GANDHITUBE,20150415,274.0,288.9,266.0,273.2,4674,3470
GANECOS,20150415,144.7,146.0,134.0,136.8,22231,18019
GANESHHOUC,20150415,134.4,138.8,130.0,132.15,44799,23646
GANGOTRI,20150415,1.2,1.2,1.2,1.2,100,100
GARDENSILK,20150415,25.15,30.0,25.15,29.6,332036,121562
GARWALLROP,20150415,209.45,209.45,202.1,204.5,15684,11188
GATI,20150415,242.4,243.7,231.95,234.3,528699,233739
GAYAPROJ,20150415,153.2,156.75,153.2,154.25,6098,2874
GDL,20150415,377.2,384.95,377.2,380.9,757465,625659
GEECEE,20150415,54.0,54.1,51.5,52.5,3417,2676
GEINDSYS,20150415,14.55,14.55,14.55,14.55,2180,2180
GEMINI,20150415,1.4,1.4,1.35,1.4,128052,121652
GENESYS,20150415,62.35,65.0,62.0,62.45,441,297
GENUSPAPER,20150415,1.8,1.8,1.75,1.75,119407,119405
GENUSPOWER,20150415,25.75,29.6,25.1,29.05,2191820,832765
GEOJITBNPP,20150415,54.6,59.0,54.6,58.25,513220,277051
GEOMETRIC,20150415,191.0,200.9,191.0,194.15,1616140,462234
GESHIP,20150415,348.65,352.0,340.15,342.4,36028,26093
GHCL,20150415,73.5,81.6,73.5,78.65,797116,283178
GICHSGFIN,20150415,247.0,260.8,245.45,249.85,446450,112573
GILLANDERS,20150415,60.1,62.0,60.1,61.35,9446,8226
GILLETTE,20150415,4817.25,4900.0,4752.0,4774.4,7266,4467
GINNIFILA,20150415,16.5,18.4,16.5,17.9,259999,210278
GIPCL,20150415,87.7,89.8,87.05,89.0,53483,44608
GITANJALI,20150415,47.2,47.9,46.15,46.65,450947,155175
GKWLIMITED,20150415,607.45,659.0,607.45,632.8,148,122
GLAXO,20150415,3375.0,3390.0,3320.55,3342.95,8469,5787
GLENMARK,20150415,927.0,940.75,900.15,907.0,1418064,415738
GLOBALVECT,20150415,49.9,52.8,49.65,50.75,28284,20245
GLOBOFFS,20150415,680.0,680.0,638.75,639.7,152672,106220
GLOBUSSPR,20150415,54.0,54.25,51.25,51.75,46824,32442
GMBREW,20150415,116.2,119.85,115.4,118.25,56996,29035
GMDCLTD,20150415,117.0,117.4,113.8,114.0,528457,496635
GMRINFRA,20150415,18.55,18.9,17.5,17.95,14188543,3372292
GNFC,20150415,76.35,77.4,73.6,74.4,79448,27780
GOACARBON,20150415,76.55,78.7,76.4,77.35,18385,7134
GODFRYPHLP,20150415,479.0,550.0,476.45,529.0,43969,32083
GODREJCP,20150415,1238.0,1238.0,1191.1,1205.0,145074,95504
GODREJIND,20150415,380.0,384.45,367.4,370.0,166304,49607
GODREJPROP,20150415,274.5,276.0,268.0,269.65,91042,59741
GOKEX,20150415,51.0,61.0,50.2,60.8,856892,278326
GOKUL,20150415,16.0,16.4,15.0,15.3,8680,6804
GOLDBEES,20150415,2435.0,2436.0,2400.6,2418.8,18498,10316
GOLDENTOBC,20150415,49.35,49.75,46.8,48.25,39097,26819
GOLDIAM,20150415,25.0,25.0,23.8,24.05,7360,4776
GOLDINFRA,20150415,14.65,16.0,14.65,15.8,602,500
GOLDSHARE,20150415,2427.4,2430.0,2410.0,2422.25,2812,2196
GOLDTECH,20150415,6.2,6.2,6.15,6.2,5300,5300
GOODLUCK,20150415,87.5,89.55,86.1,86.85,208020,82448
GPIL,20150415,119.8,119.8,112.8,114.15,27502,12207
GPPL,20150415,247.1,251.0,236.0,239.7,2259895,2054165
GRANULES,20150415,101.0,104.4,97.5,98.3,7162033,3766282
GRAPHITE,20150415,85.45,86.05,83.05,83.35,64844,54316
GRASIM,20150415,3785.0,3826.9,3781.15,3804.6,42704,22349
GRAVITA,20150415,43.7,44.1,42.55,42.85,55193,35021
GREAVESCOT,20150415,135.95,138.0,135.2,136.05,63156,41476
GREENLAM,20150415,453.0,453.0,430.0,433.55,3045,2725
GREENPLY,20150415,1060.0,1067.0,1020.0,1029.95,108764,106393
GREENPOWER,20150415,15.5,15.5,15.1,15.15,124825,87759
GRINDWELL,20150415,744.0,757.5,721.1,729.9,7517,7265
GRPLTD,20150415,1061.0,1319.95,1015.0,1216.15,997,459
GRUH,20150415,260.35,265.0,257.3,260.95,1523279,890550
GSCLCEMENT,20150415,26.4,27.5,26.4,27.1,58613,34742
GSFC,20150415,86.5,87.15,85.05,85.4,423857,208780
GSKCONS,20150415,6300.0,6575.0,6266.55,6387.05,78067,67481
GSPL,20150415,122.45,125.5,122.45,124.7,708317,387555
GSS,20150415,18.1,18.65,17.6,18.1,54164,44649
GTL,20150415,16.0,16.05,15.3,15.55,124285,74327
GTLINFRA,20150415,2.45,2.5,2.3,2.35,1203397,723392
GTNIND,20150415,10.9,10.95,9.45,10.9,1622,894
GTNTEX,20150415,9.65,9.7,9.65,9.7,1087,1087
GTOFFSHORE,20150415,65.0,65.75,63.1,63.7,60554,25813
GUFICBIO,20150415,16.75,18.6,16.75,18.35,162510,80730
GUJALKALI,20150415,182.65,189.8,182.5,186.15,37780,17174
GUJAPOLLO,20150415,153.0,153.3,140.3,143.6,37859,18717
GUJFLUORO,20150415,705.0,753.0,699.1,738.7,609540,382288
GUJNRECOKE,20150415,5.85,5.9,5.6,5.65,2607120,1196862
GUJNREDVR,20150415,3.25,3.25,3.1,3.15,103863,84177
GUJRATGAS,20150415,705.0,769.9,702.0,741.7,3361563,335457
GULFCORP,20150415,170.1,174.25,167.55,172.95,45687,37824
GULFOILLUB,20150415,485.75,503.85,485.0,491.15,30396,22827
GULPOLY,20150415,337.0,345.9,324.2,339.9,6765,5404
GVKPIL,20150415,9.65,9.7,9.4,9.5,2586550,1456055
HANUNG,20150415,18.8,22.5,18.6,22.45,1184715,288607
HARITASEAT,20150415,190.0,197.5,185.55,190.25,1817,1012
HARRMALAYA,20150415,52.0,53.5,50.7,51.35,23737,10115
HATHWAY,20150415,56.35,56.35,53.6,54.6,120024,71666
HATSUN,20150415,316.0,317.8,316.0,316.2,1234,1165
HAVELLS,20150415,295.2,296.55,288.1,289.7,1151958,581767
HBLPOWER,20150415,62.7,64.5,61.5,62.15,1509446,541344
HBSTOCK,20150415,12.0,13.3,11.25,12.6,4741,3289
HCC,20150415,34.3,34.9,33.4,33.65,4931981,2816677
HCIL,20150415,21.5,22.0,20.5,20.95,44888,25959
HCL-INSYS,20150415,58.45,58.8,54.75,55.7,1393982,567811
HCLTECH,20150415,978.0,978.0,938.75,944.5,1549286,1048992
HDFC,20150415,1313.0,1313.5,1279.6,1290.45,2830551,1986463
HDFCBANK,20150415,1040.0,1048.7,1025.2,1031.65,1223499,743838
HDFCMFGETF,20150415,2515.8,2519.0,2493.8,2497.1,1523,932
HDIL,20150415,138.0,139.4,133.4,134.85,10587796,985764
HEG,20150415,220.0,227.4,216.55,218.8,53145,36914
HEIDELBERG,20150415,80.85,81.75,78.05,78.55,201172,117184
HELIOSMATH,20150415,67.4,67.5,60.0,60.45,694529,364139
HERCULES,20150415,198.0,198.75,188.85,190.4,19898,8328
HERITGFOOD,20150415,331.3,336.4,301.3,329.05,57538,38143
HEROMOTOCO,20150415,2581.2,2587.0,2509.8,2524.55,726309,598400
HESTERBIO,20150415,715.0,715.6,715.0,715.6,1154,1154
HEXATRADEX,20150415,28.05,28.05,25.75,26.4,15693,11780
HEXAWARE,20150415,332.95,333.2,322.55,324.35,628466,162965
HFCL,20150415,15.8,16.0,15.45,15.55,2040648,911228
HGS,20150415,620.0,639.0,610.0,615.0,42477,31307
HIKAL,20150415,152.95,152.95,146.6,148.15,11264,8327
HIL,20150415,656.1,674.9,652.0,655.85,11552,7938
HILTON,20150415,19.1,20.5,18.55,20.15,4106,2498
HIMATSEIDE,20150415,85.5,88.3,84.35,85.3,116757,84899
HINDALCO,20150415,136.0,137.4,134.6,135.15,8714291,5724241
HINDCOMPOS,20150415,1170.4,1209.0,1170.4,1207.3,83,57
HINDCOPPER,20150415,70.35,71.2,68.5,69.0,171263,70178
HINDDORROL,20150415,20.9,22.6,20.75,21.25,713348,297604
HINDMOTORS,20150415,7.4,7.5,7.15,7.25,157478,90339
HINDNATGLS,20150415,108.6,114.3,108.5,110.2,656,433
HINDOILEXP,20150415,47.2,47.35,44.0,44.3,1826828,696073
HINDPETRO,20150415,654.4,664.2,642.0,647.8,1478451,939483
HINDSYNTEX,20150415,10.1,10.7,9.6,9.9,1901,1600
HINDUJAFO,20150415,38.9,38.9,35.8,36.7,2451,1110
HINDUJAVEN,20150415,477.0,534.9,475.15,505.4,148722,65203
HINDUNILVR,20150415,942.9,948.95,933.0,934.7,924855,559946
HINDZINC,20150415,170.8,171.9,169.35,170.3,749781,445750
HIRECT,20150415,74.0,74.0,71.1,71.3,9193,6333
HITACHIHOM,20150415,1600.0,1633.3,1507.85,1554.25,89151,35707
HITECHGEAR,20150415,317.85,324.6,314.15,316.4,18199,10148
HITECHPLAS,20150415,107.2,127.6,105.0,123.85,110813,51054
HMT,20150415,47.7,48.6,45.8,46.45,247313,76503
HMVL,20150415,221.0,224.9,221.0,223.55,16361,12744
HNGSNGBEES,20150415,2208.8,2300.0,2202.0,2300.0,157,105
HOCL,20150415,20.65,20.65,17.5,17.95,401289,140451
HONAUT,20150415,8600.0,8648.95,8458.0,8513.65,331,227
HONDAPOWER,20150415,1319.3,1332.5,1305.0,1315.0,10807,7580
HOTELEELA,20150415,20.45,21.4,20.4,20.55,373718,172204
HOVS,20150415,166.0,167.0,156.2,160.1,18180,9903
HSIL,20150415,462.0,462.0,446.0,451.15,50251,28472
HTMEDIA,20150415,120.85,122.4,117.5,118.0,661793,618629
HUBTOWN,20150415,101.95,102.0,99.05,100.3,12391,6435
HUDCO,20150415,1082.0,1082.0,1082.0,1082.0,85,85
HUDCO,20150415,1082.0,1082.0,1082.0,1082.0,4,4
HUDCO,20150415,1031.0,1031.0,1031.0,1031.0,85,85
HUDCO,20150415,1031.0,1031.0,1031.0,1031.0,4,4
IBREALEST,20150415,72.35,73.0,68.85,69.75,4934737,1302024
IBULHSGFIN,20150415,583.0,593.0,569.8,573.35,1086734,535776
IBVENTURES,20150415,39.5,41.0,39.4,39.75,901931,457613
IBWSL,20150415,14.65,15.9,14.65,14.8,62523,45606
ICICIBANK,20150415,318.35,322.3,313.05,315.0,10270686,5808112
ICIL,20150415,483.9,483.9,460.05,463.15,15123,9777
ICNX100,20150415,77.0,91.35,77.0,91.35,176,158
ICRA,20150415,4849.75,4849.75,4675.0,4709.8,2924,1767
ICSA,20150415,3.25,3.6,3.2,3.45,38126,33213
IDBI,20150415,75.5,82.2,75.2,78.5,8552491,1791486
IDBIGOLD,20150415,2582.95,2582.95,2514.05,2539.0,59,34
IDEA,20150415,202.0,202.05,197.5,198.7,6007443,2897505
IDFC,20150415,175.6,176.9,170.6,171.65,5960299,3028574
IFBAGRO,20150415,279.05,283.9,273.15,273.85,5903,3732
IFBIND,20150415,669.3,672.05,643.0,648.25,25732,14285
IFCI,20150415,36.05,37.15,35.8,36.0,4028634,864427
IFCI,20150415,36.05,37.15,35.8,36.0,505,505
IFCI,20150415,36.05,37.15,35.8,36.0,60,60
IFCI,20150415,36.05,37.15,35.8,36.0,10,10
IFCI,20150415,36.05,37.15,35.8,36.0,13,13
IFCI,20150415,36.05,37.15,35.8,36.0,49,49
IFCI,20150415,1005.0,1010.0,1005.0,1009.68,4028634,864427
IFCI,20150415,1005.0,1010.0,1005.0,1009.68,505,505
IFCI,20150415,1005.0,1010.0,1005.0,1009.68,60,60
IFCI,20150415,1005.0,1010.0,1005.0,1009.68,10,10
IFCI,20150415,1005.0,1010.0,1005.0,1009.68,13,13
IFCI,20150415,1005.0,1010.0,1005.0,1009.68,49,49
IFCI,20150415,1010.0,1010.0,1010.0,1010.0,4028634,864427
IFCI,20150415,1010.0,1010.0,1010.0,1010.0,505,505
IFCI,20150415,1010.0,1010.0,1010.0,1010.0,60,60
IFCI,20150415,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150415,1010.0,1010.0,1010.0,1010.0,13,13
IFCI,20150415,1010.0,1010.0,1010.0,1010.0,49,49
IFCI,20150415,1149.7,1149.7,1149.7,1149.7,4028634,864427
IFCI,20150415,1149.7,1149.7,1149.7,1149.7,505,505
IFCI,20150415,1149.7,1149.7,1149.7,1149.7,60,60
IFCI,20150415,1149.7,1149.7,1149.7,1149.7,10,10
IFCI,20150415,1149.7,1149.7,1149.7,1149.7,13,13
IFCI,20150415,1149.7,1149.7,1149.7,1149.7,49,49
IFCI,20150415,1029.0,1029.0,1029.0,1029.0,4028634,864427
IFCI,20150415,1029.0,1029.0,1029.0,1029.0,505,505
IFCI,20150415,1029.0,1029.0,1029.0,1029.0,60,60
IFCI,20150415,1029.0,1029.0,1029.0,1029.0,10,10
IFCI,20150415,1029.0,1029.0,1029.0,1029.0,13,13
IFCI,20150415,1029.0,1029.0,1029.0,1029.0,49,49
IFCI,20150415,1009.9,1010.0,1009.9,1009.9,4028634,864427
IFCI,20150415,1009.9,1010.0,1009.9,1009.9,505,505
IFCI,20150415,1009.9,1010.0,1009.9,1009.9,60,60
IFCI,20150415,1009.9,1010.0,1009.9,1009.9,10,10
IFCI,20150415,1009.9,1010.0,1009.9,1009.9,13,13
IFCI,20150415,1009.9,1010.0,1009.9,1009.9,49,49
IFGLREFRAC,20150415,142.0,143.0,135.25,137.8,20032,15240
IGARASHI,20150415,437.0,445.2,430.7,435.1,110678,44960
IGL,20150415,434.0,441.15,418.2,422.5,852785,543291
IGOLD,20150415,2565.0,2565.0,2486.0,2486.0,103,91
IGPL,20150415,70.5,70.95,65.7,69.15,35409,24525
IIFL,20150415,177.2,184.0,175.1,181.4,821221,727521
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,2106,1851
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,1362,1236
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,10,10
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,195,105
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,1038,264
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,159,159
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,390,312
IIFLFIN,20150415,1019.05,1019.06,1016.0,1018.82,50,50
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,2106,1851
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,1362,1236
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,10,10
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,195,105
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,1038,264
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,159,159
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,390,312
IIFLFIN,20150415,1064.0,1067.89,1063.0,1064.67,50,50
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,2106,1851
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,1362,1236
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,10,10
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,195,105
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,1038,264
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,159,159
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,390,312
IIFLFIN,20150415,1034.0,1034.0,1034.0,1034.0,50,50
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,2106,1851
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,1362,1236
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,10,10
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,195,105
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,1038,264
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,159,159
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,390,312
IIFLFIN,20150415,1380.0,1380.0,1361.01,1372.86,50,50
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,2106,1851
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,1362,1236
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,10,10
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,195,105
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,1038,264
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,159,159
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,390,312
IIFLFIN,20150415,1033.51,1037.98,1030.27,1036.93,50,50
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,2106,1851
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,1362,1236
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,10,10
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,195,105
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,1038,264
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,159,159
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,390,312
IIFLFIN,20150415,1021.41,1021.41,1021.4,1021.4,50,50
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,2106,1851
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,1362,1236
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,10,10
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,195,105
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,1038,264
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,159,159
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,390,312
IIFLFIN,20150415,1050.0,1050.0,1042.06,1043.0,50,50
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,2106,1851
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,1362,1236
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,10,10
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,195,105
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,1038,264
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,159,159
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,390,312
IIFLFIN,20150415,1019.0,1019.0,1019.0,1019.0,50,50
IIFLNIFTY,20150415,910.05,925.0,907.0,908.84,84,55
IIHFL,20150415,1023.57,1027.98,1023.57,1027.42,363,345
IIHFL,20150415,1023.57,1027.98,1023.57,1027.42,1300,1055
IIHFL,20150415,1023.57,1027.98,1023.57,1027.42,102,78
IIHFL,20150415,1043.0,1044.99,1041.04,1042.51,363,345
IIHFL,20150415,1043.0,1044.99,1041.04,1042.51,1300,1055
IIHFL,20150415,1043.0,1044.99,1041.04,1042.51,102,78
IIHFL,20150415,1134.0,1134.99,1124.1,1133.94,363,345
IIHFL,20150415,1134.0,1134.99,1124.1,1133.94,1300,1055
IIHFL,20150415,1134.0,1134.99,1124.1,1133.94,102,78
IITL,20150415,78.9,82.85,75.65,82.85,362,358
IL&FSENGG,20150415,99.8,100.35,95.2,96.0,172869,68935
IL&FSTRANS,20150415,197.4,198.0,191.1,192.1,71590,44346
IMFA,20150415,252.0,255.3,233.05,240.9,29905,14221
IMPAL,20150415,714.6,715.0,704.0,704.45,245,189
IMPEXFERRO,20150415,2.6,2.7,2.2,2.55,17997,15696
INDBANK,20150415,11.5,11.85,11.3,11.45,14139,9272
INDHOTEL,20150415,102.0,102.0,98.0,98.61,3826,3713
INDHOTEL,20150415,102.0,102.0,98.0,98.61,414276,321903
INDHOTEL,20150415,112.0,112.35,108.65,109.6,3826,3713
INDHOTEL,20150415,112.0,112.35,108.65,109.6,414276,321903
INDIACEM,20150415,108.3,111.15,104.0,104.8,2549553,483634
INDIAGLYCO,20150415,101.3,101.3,95.65,96.45,24945,16469
INDIANB,20150415,168.0,177.8,168.0,173.35,195756,90023
INDIANCARD,20150415,116.0,119.0,111.65,115.85,433,270
INDIANHUME,20150415,310.25,325.0,310.25,315.75,17911,11823
INDLMETER,20150415,82.0,82.5,78.05,81.5,9412,7647
INDNIPPON,20150415,479.65,479.65,461.0,462.9,4978,4404
INDOCO,20150415,385.0,385.0,370.0,371.95,15438,9795
INDORAMA,20150415,21.8,21.95,20.95,21.45,23120,14073
INDOSOLAR,20150415,19.15,19.45,18.2,18.55,1407909,652597
INDOTECH,20150415,172.0,180.0,166.05,170.7,11590,7402
INDOTHAI,20150415,16.8,18.85,16.05,16.05,417,400
INDRAMEDCO,20150415,64.0,64.0,60.05,60.65,105436,82488
INDSWFTLAB,20150415,37.7,39.8,37.5,38.0,277803,108200
INDTERRAIN,20150415,711.0,728.05,691.25,714.3,8420,6598
INDUSINDBK,20150415,953.85,967.0,938.25,946.55,862700,259473
INFINITE,20150415,312.8,318.7,309.2,311.75,304312,106053
INFOMEDIA,20150415,4.4,4.8,3.55,4.0,442800,189460
INFRABEES,20150415,345.0,350.0,339.74,342.87,2797,2385
INFRATEL,20150415,381.25,386.0,373.8,377.15,9375011,8935871
INFY,20150415,2236.5,2245.0,2195.05,2213.7,1559446,1065709
INGERRAND,20150415,1085.65,1124.4,1067.0,1088.9,35904,13637
INGVYSYABK,20150415,1030.0,1055.25,1015.5,1027.0,905566,624301
INIFTY,20150415,86.9,92.0,86.9,89.95,765,672
INNOIND,20150415,13.0,13.9,12.8,13.85,113250,85770
INOXLEISUR,20150415,178.4,180.4,175.6,177.75,169519,78590
INOXWIND,20150415,430.25,464.4,422.5,439.15,4703486,896017
INSECTICID,20150415,894.0,899.9,853.0,859.45,51025,29821
INTELLECT,20150415,134.95,143.3,130.75,135.05,3087412,675437
INVENTURE,20150415,11.05,11.35,10.95,11.2,412973,406487
IOB,20150415,46.25,47.5,45.8,46.3,1667696,454564
IOC,20150415,375.05,380.75,371.0,372.95,708832,298639
IOLCP,20150415,29.95,30.3,28.25,28.95,45242,38626
IPAPPM,20150415,338.35,342.95,324.0,325.75,94385,55379
IPCALAB,20150415,670.1,685.95,670.1,675.6,314216,153741
IRB,20150415,258.0,261.0,254.4,256.55,1012607,376221
IREDA,20150415,1150.0,1150.0,1150.0,1150.0,2,2
IREDA,20150415,1150.0,1150.0,1150.0,1150.0,1,1
IREDA,20150415,1180.0,1180.0,1180.0,1180.0,2,2
IREDA,20150415,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,90,90
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,50,50
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,230,230
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,110,100
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,2,1
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,30,30
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,77,50
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,31,31
IRFC,20150415,1085.0,1088.0,1085.0,1088.0,100,100
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,90,90
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,50,50
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,230,230
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,110,100
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,2,1
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,30,30
IRFC,20150415,1108.99,1108.99,1108.0,1108.0,77,50
