SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,102,102
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,1204,1204
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,869,849
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,630,580
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,115,115
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,54,54
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,102,102
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,1204,1204
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,869,849
ECLFINANCE,20150416,1000.0,1000.0,1000.0,1000.0,630,580
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,115,115
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,10,10
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,54,54
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,102,102
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,1204,1204
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,40,40
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,4,4
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,5,5
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,869,849
ECLFINANCE,20150416,995.0,1007.0,995.0,1002.98,630,580
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,115,115
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,10,10
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,54,54
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,102,102
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,1204,1204
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,40,40
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,4,4
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,5,5
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,869,849
ECLFINANCE,20150416,995.0,995.0,991.0,991.0,630,580
EDELWEISS,20150416,70.0,70.0,66.1,67.0,505244,275960
EDL,20150416,29.0,31.9,28.55,29.4,23860,8957
EDUCOMP,20150416,18.85,19.1,18.1,18.1,629394,405239
EICHERMOT,20150416,16240.0,16240.0,15734.0,15837.2,108100,56798
EIDPARRY,20150416,171.15,174.3,169.1,170.0,82367,58835
EIHAHOTELS,20150416,220.5,227.5,220.5,220.8,454,205
EIHOTEL,20150416,108.0,110.0,106.65,109.9,164759,137589
EKC,20150416,11.55,12.2,11.4,11.7,241372,92877
ELAND,20150416,21.9,22.3,19.8,20.15,525069,314848
ELECON,20150416,70.4,71.25,67.4,69.0,1191594,381361
ELECTCAST,20150416,19.0,19.0,17.75,18.0,728630,471101
ELECTHERM,20150416,32.2,35.5,32.2,33.85,11100,6225
ELGIEQUIP,20150416,148.05,150.0,145.35,146.95,25593,19862
ELGIRUBCO,20150416,28.05,28.9,27.7,28.45,4964,4361
EMAMIINFRA,20150416,42.2,43.3,42.2,42.75,1876,1730
EMAMILTD,20150416,1078.2,1098.65,1038.7,1050.7,68070,48477
EMCO,20150416,37.0,37.3,35.7,36.0,61358,42638
EMKAY,20150416,57.5,59.0,57.5,57.5,298,269
EMMBI,20150416,23.4,23.4,20.35,21.5,39741,17335
ENERGYDEV,20150416,18.5,18.9,18.0,18.0,984,930
ENGINERSIN,20150416,211.6,213.0,207.7,211.4,306931,130296
ENIL,20150416,723.05,739.95,715.1,734.55,6061,2680
EON,20150416,45.9,46.65,44.4,44.8,8261,6535
ERAINFRA,20150416,6.35,6.35,6.2,6.2,323365,212250
EROSMEDIA,20150416,454.15,470.0,449.0,454.75,214845,80583
ESABINDIA,20150416,706.75,706.75,675.0,677.05,347,190
ESCORTS,20150416,135.45,141.8,134.0,137.7,1531908,511995
ESL,20150416,3.95,4.0,3.9,3.95,439189,280193
ESSAROIL,20150416,110.35,110.35,108.65,108.95,83507,41216
ESSARPORTS,20150416,123.95,124.65,120.4,121.55,14796,10616
ESSARSHPNG,20150416,21.9,22.0,21.75,21.85,11695,6497
ESSDEE,20150416,311.7,311.7,311.7,311.7,28267,28263
ESSELPACK,20150416,131.0,135.5,129.2,133.6,317673,180695
ESTER,20150416,19.9,20.4,18.6,19.15,20575,14720
EUROTEXIND,20150416,24.6,27.0,23.5,25.95,117,108
EVEREADY,20150416,300.5,310.0,298.15,305.0,593764,286226
EVERESTIND,20150416,325.1,329.85,323.7,325.95,5495,3425
EVERONN,20150416,29.45,29.45,27.65,27.95,62540,27541
EXCELCROP,20150416,899.0,917.6,878.8,883.6,1955,1147
EXCELINDUS,20150416,338.0,338.15,325.05,332.6,12524,6319
EXCELINFO,20150416,20.9,20.9,16.7,18.25,14319,9889
EXIDEIND,20150416,188.85,191.3,187.45,188.6,2205258,1121678
FACT,20150416,32.8,32.8,30.7,31.6,64890,27240
FAGBEARING,20150416,4451.05,4528.0,4430.05,4443.2,7494,7212
FARMAXIND,20150416,0.65,0.65,0.6,0.6,127099,77614
FCEL,20150416,13.45,13.6,13.05,13.15,1079792,623239
FCL,20150416,127.9,127.9,123.25,123.7,70151,25041
FCSSOFT,20150416,0.3,0.3,0.25,0.25,311245,246210
FDC,20150416,167.75,167.75,159.1,161.95,45101,28217
FEDDERLOYD,20150416,85.55,86.95,82.7,83.05,109538,68510
FEDERALBNK,20150416,132.9,133.0,130.0,131.1,1651628,631686
FIEMIND,20150416,685.0,698.0,662.5,689.25,49306,21216
FILATEX,20150416,29.3,29.3,28.5,28.5,123,120
FINANTECH,20150416,195.0,196.45,185.9,187.9,224194,76127
FINCABLES,20150416,282.0,285.55,276.05,278.0,55890,26285
FINPIPE,20150416,305.55,306.45,292.2,296.5,63700,40280
FIRSTWIN,20150416,3.2,3.2,3.2,3.2,100,100
FLEXITUFF,20150416,244.0,248.3,231.0,233.65,23618,2105
FLFL,20150416,77.5,79.3,76.1,78.75,93426,78801
FMGOETZE,20150416,435.0,439.0,431.25,434.95,2961,1640
FMNL,20150416,12.5,12.85,11.7,11.85,4059,4045
FORTIS,20150416,175.3,177.95,169.5,171.4,930387,355581
FOSECOIND,20150416,1293.0,1309.9,1269.55,1283.95,1517,827
FRL,20150416,113.0,114.9,108.25,109.35,2251517,1202779
FRLDVR,20150416,51.15,54.45,51.15,53.4,50435,32719
FSL,20150416,34.65,34.9,33.55,33.95,1857281,782938
FTFTF12CDV,20150416,13.25,13.31,13.25,13.31,81,81
GABRIEL,20150416,87.45,87.9,85.1,85.55,104516,68358
GAEL,20150416,45.5,47.5,43.55,44.55,68348,42424
GAIL,20150416,393.8,398.35,391.9,396.3,1265229,694381
GAL,20150416,43.8,45.75,40.25,44.0,26791,16462
GALLANTT,20150416,23.85,23.85,23.55,23.85,1941,1300
GALLISPAT,20150416,406.5,407.55,405.6,406.6,28920,3307
GAMMNINFRA,20150416,15.4,15.95,15.1,15.25,866626,355022
GAMMONIND,20150416,23.05,24.9,23.05,23.4,3185564,1039858
GANDHITUBE,20150416,270.0,282.9,268.0,277.85,4177,4061
GANECOS,20150416,139.7,154.7,139.7,145.55,157783,38259
GANESHHOUC,20150416,131.0,136.0,126.2,128.55,42087,21414
GARDENSILK,20150416,29.0,29.2,27.5,27.65,63311,37495
GARWALLROP,20150416,203.25,208.7,196.5,200.2,20371,15483
GATI,20150416,234.4,237.6,225.1,227.75,586004,223603
GAYAPROJ,20150416,154.55,154.55,147.6,148.3,14327,10383
GDL,20150416,383.0,385.0,367.1,371.45,480100,411082
GEECEE,20150416,57.0,57.0,51.1,53.45,5209,3355
GEINDSYS,20150416,15.25,15.25,14.0,15.05,82377,71826
GEMINI,20150416,1.45,1.45,1.35,1.45,162670,80592
GENESYS,20150416,63.0,63.1,62.05,63.1,696,514
GENUSPAPER,20150416,1.75,1.8,1.7,1.75,95859,88358
GENUSPOWER,20150416,29.5,30.35,27.45,28.75,440628,212117
GEOJITBNPP,20150416,63.0,63.9,58.5,59.75,636891,308554
GEOMETRIC,20150416,194.6,195.75,183.5,186.6,850272,316067
GESHIP,20150416,345.85,348.0,341.0,343.05,22091,14359
GHCL,20150416,78.75,82.0,76.7,77.7,303543,144584
GICHSGFIN,20150416,249.0,254.0,243.65,245.3,108976,41529
GILLANDERS,20150416,61.5,61.95,60.55,61.7,1369,806
GILLETTE,20150416,4795.0,4843.15,4725.0,4749.05,4785,3266
GINNIFILA,20150416,17.5,18.8,17.45,17.9,153439,123034
GIPCL,20150416,89.0,89.5,88.0,88.4,14638,10026
GITANJALI,20150416,46.35,46.85,45.5,45.65,286326,117429
GKWLIMITED,20150416,610.4,680.0,602.0,629.3,341,84
GLAXO,20150416,3343.95,3351.05,3300.0,3312.75,9131,6717
GLENMARK,20150416,911.3,919.9,861.0,877.75,1994681,981953
GLFL,20150416,2.25,2.25,2.25,2.25,200,200
GLOBALVECT,20150416,51.0,54.45,51.0,53.8,27058,15871
GLOBOFFS,20150416,645.0,669.0,607.75,607.75,165251,86029
GLOBUSSPR,20150416,51.8,52.85,50.75,51.2,15779,7269
GMBREW,20150416,120.0,120.25,117.0,118.45,22038,15127
GMDCLTD,20150416,114.8,114.8,111.7,112.2,359676,345682
GMRINFRA,20150416,18.0,18.15,17.55,17.7,9682668,1810963
GNFC,20150416,73.65,74.85,73.3,73.75,33336,17377
GOACARBON,20150416,76.5,84.95,76.0,83.95,176138,55676
GODFRYPHLP,20150416,517.0,545.0,512.05,530.25,25620,18134
GODREJCP,20150416,1200.0,1204.4,1181.1,1199.25,162033,129443
GODREJIND,20150416,370.0,378.0,367.45,374.6,231145,62005
GODREJPROP,20150416,271.0,273.0,264.55,265.15,84751,60922
GOKEX,20150416,61.15,61.15,56.15,56.95,139236,79837
GOKUL,20150416,18.35,18.35,15.1,15.25,2482,1285
GOLDBEES,20150416,2435.0,2453.0,2427.5,2440.35,11466,8103
GOLDENTOBC,20150416,47.5,48.0,44.2,45.0,20426,13827
GOLDIAM,20150416,24.5,24.5,23.45,23.95,1375,750
GOLDINFRA,20150416,16.35,16.35,15.8,16.0,601,600
GOLDSHARE,20150416,2430.0,2445.4,2426.0,2435.85,2408,1711
GOLDTECH,20150416,6.0,6.35,5.85,6.1,3487,3465
GOODLUCK,20150416,87.0,91.0,86.75,87.1,296605,106011
GPIL,20150416,114.5,115.0,108.55,111.4,30759,11313
GPPL,20150416,238.35,244.8,237.5,240.75,522674,322042
GRANULES,20150416,98.85,100.3,96.1,96.95,2443382,1308494
GRAPHITE,20150416,84.0,84.25,82.25,82.55,246067,176187
GRASIM,20150416,3801.0,3825.25,3691.15,3730.0,98200,62509
GRAVITA,20150416,43.05,43.65,41.3,41.55,38227,20980
GREAVESCOT,20150416,140.0,142.0,133.8,138.95,198521,94246
GREENFIRE,20150416,0.45,0.45,0.45,0.45,1000,1000
GREENLAM,20150416,439.95,440.0,425.0,434.85,1312,1020
GREENPLY,20150416,1045.9,1045.9,1002.05,1024.6,5851,4909
GREENPOWER,20150416,15.4,15.45,14.25,14.7,144212,95097
GRINDWELL,20150416,723.85,723.85,701.05,708.6,7176,6633
GRPLTD,20150416,1297.5,1340.0,1200.0,1281.7,1182,497
GRUH,20150416,262.5,264.0,244.3,251.2,1229011,681551
GSCLCEMENT,20150416,27.6,29.0,26.8,27.4,135139,74866
GSFC,20150416,85.0,85.7,84.1,84.9,270336,121848
GSKCONS,20150416,6412.0,6470.0,6310.1,6377.15,20682,15418
GSPL,20150416,124.95,127.45,120.0,123.15,753485,454522
GSS,20150416,18.15,18.55,17.7,17.8,9152,5538
GTL,20150416,15.4,15.75,14.9,15.0,87856,50180
GTLINFRA,20150416,2.35,2.35,2.25,2.3,703621,334038
GTNIND,20150416,10.25,10.35,10.25,10.35,243,242
GTNTEX,20150416,10.55,10.6,9.15,10.1,2912,1114
GTOFFSHORE,20150416,63.9,65.8,62.6,63.55,68817,22889
GUFICBIO,20150416,19.25,19.25,17.2,17.9,93268,67198
GUJALKALI,20150416,186.0,188.05,181.0,181.35,20909,10491
GUJAPOLLO,20150416,143.0,147.95,141.1,145.3,12508,6245
GUJFLUORO,20150416,742.45,748.0,717.3,720.8,109271,80906
GUJNRECOKE,20150416,5.65,5.8,5.5,5.6,2357214,885896
GUJNREDVR,20150416,3.05,3.3,3.05,3.1,78909,53904
GUJRATGAS,20150416,746.5,782.4,740.1,745.45,1519553,217300
GULFCORP,20150416,169.55,178.4,167.05,171.55,29312,20515
GULFOILLUB,20150416,498.5,498.5,475.0,477.05,9714,7150
GULPOLY,20150416,339.75,344.0,327.35,342.4,8151,5628
GVKPIL,20150416,9.5,9.5,9.5,9.5,31250000,31250000
GVKPIL,20150416,9.5,9.5,9.5,9.5,2932270,1196879
GVKPIL,20150416,9.5,9.6,9.2,9.25,31250000,31250000
GVKPIL,20150416,9.5,9.6,9.2,9.25,2932270,1196879
HANUNG,20150416,23.15,23.75,20.1,20.5,447974,175688
HARITASEAT,20150416,189.95,194.1,189.95,193.9,152,101
HARRMALAYA,20150416,51.0,51.0,49.75,50.1,11904,7294
HATHWAY,20150416,54.6,55.8,52.45,54.9,311354,212255
HATSUN,20150416,316.9,317.8,316.0,316.05,2483,2108
HAVELLS,20150416,290.85,292.75,286.3,288.15,938691,467005
HBLPOWER,20150416,62.25,63.2,59.3,60.0,895155,346658
HBSTOCK,20150416,12.0,12.7,11.75,11.8,416,300
HCC,20150416,33.75,35.4,32.9,34.3,20409899,7275979
HCIL,20150416,20.5,21.4,20.1,20.25,29084,17510
HCL-INSYS,20150416,55.95,56.05,54.0,54.5,1191647,398822
HCLTECH,20150416,949.0,957.9,933.5,954.25,1028691,581536
HDFC,20150416,1294.8,1310.0,1281.1,1306.8,3456440,2576135
HDFCBANK,20150416,1028.0,1033.55,1018.0,1029.65,1402530,843481
HDFCMFGETF,20150416,2525.95,2530.0,2507.0,2522.15,2316,1892
HDIL,20150416,134.25,135.4,125.05,128.1,15629535,1666539
HEG,20150416,219.1,222.0,216.55,218.3,16527,10938
HEIDELBERG,20150416,79.0,79.5,77.5,77.85,124294,72232
HELIOSMATH,20150416,60.75,63.75,58.55,62.4,432927,166268
HERCULES,20150416,190.95,191.7,185.0,187.15,16966,4572
HERITGFOOD,20150416,332.45,335.0,321.0,324.0,32203,26391
HEROMOTOCO,20150416,2516.2,2520.0,2413.0,2430.1,1443068,1116585
HESTERBIO,20150416,709.0,715.8,679.85,698.4,69987,42628
HEXATRADEX,20150416,26.0,27.45,25.85,26.25,10295,8528
HEXAWARE,20150416,325.8,329.25,321.05,324.2,994834,364885
HFCL,20150416,15.65,15.7,14.95,15.1,1411043,697804
HGS,20150416,612.15,625.0,590.1,610.8,15919,8763
HIKAL,20150416,150.05,152.2,143.0,148.55,9896,7260
HIL,20150416,650.95,664.55,632.3,641.0,6518,3816
HILTON,20150416,20.4,21.85,19.6,19.6,4298,3000
HIMATSEIDE,20150416,85.75,86.0,83.2,84.35,52695,26764
HINDALCO,20150416,135.85,137.9,135.4,137.15,5457847,2491624
HINDCOMPOS,20150416,1210.0,1219.0,1162.4,1190.1,44,22
HINDCOPPER,20150416,69.2,69.5,67.85,68.3,133048,54209
HINDDORROL,20150416,20.8,21.45,19.15,21.0,144539,74458
HINDMOTORS,20150416,7.35,7.35,7.0,7.15,101240,71411
HINDNATGLS,20150416,114.6,119.0,114.6,118.75,1077,1000
HINDOILEXP,20150416,44.65,45.8,43.3,44.35,1304117,314721
HINDPETRO,20150416,647.0,647.0,630.0,633.55,1735980,961009
HINDSYNTEX,20150416,10.5,10.5,10.05,10.05,1075,1075
HINDUJAFO,20150416,36.7,37.1,36.65,36.9,3590,3590
HINDUJAVEN,20150416,510.7,525.0,495.0,504.25,31863,17366
HINDUNILVR,20150416,932.5,937.8,918.1,933.1,1071747,656881
HINDZINC,20150416,173.0,173.35,170.4,172.3,1048846,607529
HIRECT,20150416,70.7,71.8,68.3,70.9,9910,6689
HITACHIHOM,20150416,1560.0,1600.95,1480.0,1491.95,93470,42480
HITECHGEAR,20150416,313.15,319.5,305.3,308.7,6429,3871
HITECHPLAS,20150416,127.0,131.15,111.5,118.55,132853,38053
HMT,20150416,49.0,50.4,46.9,48.1,833529,186051
HMVL,20150416,227.0,227.0,215.0,217.7,16363,11937
HOCL,20150416,18.5,18.6,17.55,17.75,59483,30825
HONAUT,20150416,8500.05,8550.0,8451.0,8543.75,724,609
HONDAPOWER,20150416,1313.4,1324.0,1281.2,1291.25,5495,3911
HOTELEELA,20150416,20.55,20.6,20.0,20.1,172580,91004
HOTELRUGBY,20150416,4.0,4.05,4.0,4.05,2,1
HOVS,20150416,160.3,160.4,153.25,155.4,10569,5480
HSIL,20150416,453.0,453.65,442.0,447.65,60669,39703
HTMEDIA,20150416,118.1,119.65,112.0,112.55,230987,188739
HUBTOWN,20150416,100.6,101.8,98.05,99.15,32071,11529
HUDCO,20150416,1081.2,1085.0,1081.1,1085.0,1270,980
HUDCO,20150416,1081.2,1085.0,1081.1,1085.0,2900,2900
HUDCO,20150416,1081.2,1085.0,1081.1,1085.0,2105,2105
HUDCO,20150416,1060.0,1060.0,1058.0,1059.32,1270,980
HUDCO,20150416,1060.0,1060.0,1058.0,1059.32,2900,2900
HUDCO,20150416,1060.0,1060.0,1058.0,1059.32,2105,2105
HUDCO,20150416,1035.49,1035.49,1030.0,1030.09,1270,980
HUDCO,20150416,1035.49,1035.49,1030.0,1030.09,2900,2900
HUDCO,20150416,1035.49,1035.49,1030.0,1030.09,2105,2105
IBREALEST,20150416,69.6,69.65,66.15,66.5,5685451,1820292
IBULHSGFIN,20150416,574.0,579.05,552.3,570.2,920982,409798
IBVENTURES,20150416,39.95,40.8,39.15,39.8,544197,290798
IBWSL,20150416,15.2,15.2,14.1,14.25,76749,57192
ICICIBANK,20150416,315.9,316.0,310.15,312.5,8802458,4984520
ICIL,20150416,463.9,464.5,443.65,451.2,27030,16346
ICNX100,20150416,90.4,90.8,90.4,90.8,114,114
ICRA,20150416,4709.8,4825.0,4544.1,4744.35,4821,2835
ICSA,20150416,3.45,3.45,3.2,3.4,40487,34594
IDBI,20150416,79.4,79.5,77.1,78.2,4378196,696071
IDBIGOLD,20150416,2539.0,2569.95,2539.0,2569.95,391,195
IDEA,20150416,199.0,203.9,198.3,202.75,9141188,5058025
IDFC,20150416,171.95,172.1,167.15,169.4,4717740,2026572
IDFC,20150416,171.95,172.1,167.15,169.4,700000,700000
IDFC,20150416,175.0,175.0,175.0,175.0,4717740,2026572
IDFC,20150416,175.0,175.0,175.0,175.0,700000,700000
IFBAGRO,20150416,276.6,277.85,270.5,271.45,3365,1887
IFBIND,20150416,652.0,652.0,628.25,640.0,17655,8352
IFCI,20150416,36.0,36.3,35.1,35.4,2731113,795938
IFCI,20150416,36.0,36.3,35.1,35.4,501,500
IFCI,20150416,36.0,36.3,35.1,35.4,50,50
IFCI,20150416,36.0,36.3,35.1,35.4,180,180
IFCI,20150416,36.0,36.3,35.1,35.4,546,546
IFCI,20150416,36.0,36.3,35.1,35.4,10,10
IFCI,20150416,1010.0,1010.0,1003.05,1003.05,2731113,795938
IFCI,20150416,1010.0,1010.0,1003.05,1003.05,501,500
IFCI,20150416,1010.0,1010.0,1003.05,1003.05,50,50
IFCI,20150416,1010.0,1010.0,1003.05,1003.05,180,180
IFCI,20150416,1010.0,1010.0,1003.05,1003.05,546,546
IFCI,20150416,1010.0,1010.0,1003.05,1003.05,10,10
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,2731113,795938
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,501,500
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,180,180
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,546,546
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,2731113,795938
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,501,500
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,50,50
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,180,180
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,546,546
IFCI,20150416,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150416,1050.0,1060.0,1050.0,1060.0,2731113,795938
IFCI,20150416,1050.0,1060.0,1050.0,1060.0,501,500
IFCI,20150416,1050.0,1060.0,1050.0,1060.0,50,50
IFCI,20150416,1050.0,1060.0,1050.0,1060.0,180,180
IFCI,20150416,1050.0,1060.0,1050.0,1060.0,546,546
IFCI,20150416,1050.0,1060.0,1050.0,1060.0,10,10
IFCI,20150416,975.05,975.05,975.05,975.05,2731113,795938
IFCI,20150416,975.05,975.05,975.05,975.05,501,500
IFCI,20150416,975.05,975.05,975.05,975.05,50,50
IFCI,20150416,975.05,975.05,975.05,975.05,180,180
IFCI,20150416,975.05,975.05,975.05,975.05,546,546
IFCI,20150416,975.05,975.05,975.05,975.05,10,10
IFGLREFRAC,20150416,136.0,140.95,136.0,139.55,13205,12183
IGARASHI,20150416,437.0,518.0,435.75,492.55,1970111,178788
IGL,20150416,422.5,425.0,414.4,418.5,350501,175647
IGOLD,20150416,2496.0,2524.0,2496.0,2522.95,176,147
IGPL,20150416,69.0,69.15,65.75,66.45,14443,10384
IIFL,20150416,181.5,181.9,176.7,177.25,38037,24558
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,560,460
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,272,269
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,5,5
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,40,40
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,1821,1185
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,5,5
IIFLFIN,20150416,1019.35,1022.0,1019.35,1021.5,698,677
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,560,460
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,272,269
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,5,5
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,40,40
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,1821,1185
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,5,5
IIFLFIN,20150416,1059.16,1067.89,1059.16,1061.35,698,677
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,560,460
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,272,269
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,5,5
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,40,40
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,1821,1185
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,5,5
IIFLFIN,20150416,1034.0,1034.0,1034.0,1034.0,698,677
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,560,460
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,272,269
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,5,5
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,40,40
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,1821,1185
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,5,5
IIFLFIN,20150416,1360.0,1360.0,1360.0,1360.0,698,677
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,560,460
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,272,269
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,5,5
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,40,40
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,1821,1185
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,5,5
IIFLFIN,20150416,1037.8,1040.8,1035.0,1038.1,698,677
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,560,460
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,272,269
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,5,5
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,40,40
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,1821,1185
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,5,5
IIFLFIN,20150416,1021.7,1021.7,1021.7,1021.7,698,677
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,560,460
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,272,269
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,5,5
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,40,40
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,1821,1185
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,5,5
IIFLFIN,20150416,1043.1,1047.0,1039.0,1046.53,698,677
IIFLNIFTY,20150416,900.0,915.0,896.0,900.36,9,2
IIHFL,20150416,1024.0,1028.9,1010.1,1027.44,610,527
IIHFL,20150416,1024.0,1028.9,1010.1,1027.44,552,507
IIHFL,20150416,1024.0,1028.9,1010.1,1027.44,125,125
IIHFL,20150416,1044.99,1046.0,1043.1,1045.33,610,527
IIHFL,20150416,1044.99,1046.0,1043.1,1045.33,552,507
IIHFL,20150416,1044.99,1046.0,1043.1,1045.33,125,125
IIHFL,20150416,1130.0,1130.0,1125.0,1126.23,610,527
IIHFL,20150416,1130.0,1130.0,1125.0,1126.23,552,507
IIHFL,20150416,1130.0,1130.0,1125.0,1126.23,125,125
IITL,20150416,81.0,84.0,77.35,79.35,677,465
IL&FSENGG,20150416,96.0,96.95,91.35,92.25,171355,95291
IL&FSTRANS,20150416,192.7,193.8,187.4,187.7,104299,85043
IMFA,20150416,237.4,244.0,230.55,236.6,6949,3759
IMPAL,20150416,690.4,716.95,690.4,697.25,1970,1252
IMPEXFERRO,20150416,2.75,2.75,2.3,2.35,18572,17322
INDBANK,20150416,11.3,11.5,11.05,11.2,19510,11069
INDHOTEL,20150416,99.5,101.5,99.5,101.5,2338,2338
INDHOTEL,20150416,99.5,101.5,99.5,101.5,473287,354233
INDHOTEL,20150416,108.55,109.65,104.8,107.0,2338,2338
INDHOTEL,20150416,108.55,109.65,104.8,107.0,473287,354233
INDIACEM,20150416,105.2,106.0,101.25,103.25,2101023,720617
INDIAGLYCO,20150416,98.85,99.55,96.1,97.15,78753,24508
INDIANB,20150416,174.0,174.3,165.5,166.75,192470,116668
INDIANCARD,20150416,114.2,115.0,114.1,115.0,300,150
INDIANHUME,20150416,312.5,318.0,301.55,308.6,15988,13417
INDLMETER,20150416,81.0,82.9,80.0,80.25,4455,3757
INDNIPPON,20150416,476.2,484.4,443.6,456.85,1518,1138
INDOCO,20150416,371.95,373.7,365.05,366.65,14650,9835
INDORAMA,20150416,21.75,21.75,19.75,20.0,30910,27626
INDOSOLAR,20150416,18.5,18.7,17.7,18.05,811525,479632
INDOTECH,20150416,168.55,175.0,168.5,170.25,4023,2580
INDOTHAI,20150416,15.75,16.7,15.6,16.7,86,76
