SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSELPACK,20150529,130.9,130.9,128.5,129.95,28135,21906
ESTER,20150529,19.55,20.35,19.05,19.95,3679,2779
EUROCERA,20150529,5.0,5.0,5.0,5.0,3070,3070
EUROTEXIND,20150529,21.4,21.4,20.65,21.0,205,100
EVEREADY,20150529,285.0,315.0,283.0,311.5,868388,402255
EVERESTIND,20150529,340.0,340.0,323.0,324.0,14946,12025
EVERONN,20150529,23.0,23.85,22.9,23.2,21216,15864
EXCEL,20150529,15.8,16.55,15.6,16.35,613,567
EXCELCROP,20150529,810.0,828.0,784.1,798.75,3033,1853
EXCELINDUS,20150529,281.0,282.85,270.2,273.9,16724,10746
EXIDEIND,20150529,153.8,155.6,150.15,153.7,4393439,2215787
FACT,20150529,26.3,26.9,25.75,26.2,72534,34032
FAGBEARING,20150529,4100.05,4158.0,4028.25,4099.0,1285,1096
FARMAXIND,20150529,0.45,0.45,0.4,0.45,403004,308486
FCEL,20150529,12.0,12.45,11.7,12.3,532655,305063
FCL,20150529,166.0,174.0,164.1,166.8,20728,13303
FCSSOFT,20150529,0.25,0.3,0.25,0.3,327054,295959
FDC,20150529,157.65,157.7,154.0,154.7,38154,29722
FEDDERLOYD,20150529,79.75,81.3,78.8,79.2,109831,51126
FEDERALBNK,20150529,142.95,143.85,142.0,142.9,2089174,1190018
FIEMIND,20150529,571.9,610.0,571.9,596.05,74193,16502
FILATEX,20150529,27.0,27.2,25.7,26.6,1166,1101
FINANTECH,20150529,162.6,164.45,162.5,162.75,105429,40009
FINCABLES,20150529,251.0,251.8,240.25,248.1,128254,82361
FINPIPE,20150529,273.15,276.0,268.05,275.0,314576,278478
FLEXITUFF,20150529,227.05,230.95,222.85,224.3,20273,46
FLFL,20150529,80.5,85.15,80.05,84.3,64895,39365
FMGOETZE,20150529,423.95,434.4,415.15,430.7,2982,1961
FMNL,20150529,12.0,12.9,12.0,12.9,1326,1325
FORTIS,20150529,159.95,175.8,158.75,174.4,2417045,1110315
FOSECOIND,20150529,1140.0,1157.4,1132.0,1146.1,446,295
FRL,20150529,118.4,122.5,116.15,121.9,982261,631830
FRLDVR,20150529,85.0,92.0,85.0,90.05,5203,4189
FSL,20150529,31.0,31.15,30.65,31.0,531269,368695
GABRIEL,20150529,81.15,81.45,80.1,80.6,104676,58106
GAEL,20150529,36.05,36.95,36.05,36.7,15152,9188
GAIL,20150529,382.7,396.4,376.25,388.85,4274414,3176824
GAL,20150529,55.5,63.0,54.9,60.6,79885,37819
GALLANTT,20150529,22.0,22.9,22.0,22.8,2800,2046
GALLISPAT,20150529,412.5,412.95,412.3,412.65,12724,2674
GAMMNINFRA,20150529,12.45,12.8,12.05,12.15,718839,425398
GAMMONIND,20150529,19.55,19.55,18.75,19.05,106094,58362
GANDHITUBE,20150529,255.45,264.9,244.0,249.8,6872,5388
GANECOS,20150529,163.1,173.0,163.1,171.85,25515,18935
GANESHHOUC,20150529,121.0,121.5,117.0,117.75,8416,6882
GARDENSILK,20150529,29.0,29.8,28.6,28.9,21726,14258
GARWALLROP,20150529,192.85,199.95,188.6,196.15,37185,23011
GATI,20150529,184.2,187.5,181.25,182.5,494231,179146
GAYAPROJ,20150529,212.05,214.85,206.5,210.4,28167,16228
GDL,20150529,352.55,361.95,348.3,358.55,198962,141072
GEECEE,20150529,54.0,54.9,52.0,52.55,2492,1623
GEINDSYS,20150529,11.65,11.65,11.25,11.45,920,630
GENESYS,20150529,58.5,59.45,56.1,56.6,843,590
GENUSPAPER,20150529,1.95,2.05,1.95,2.0,6812,4159
GENUSPOWER,20150529,26.2,26.25,25.55,25.6,40013,31001
GEOJITBNPP,20150529,53.2,55.9,53.2,55.35,71475,53018
GEOMETRIC,20150529,131.5,133.7,131.25,131.9,152619,55876
GESHIP,20150529,346.05,347.95,338.05,340.5,90263,68329
GHCL,20150529,82.4,84.5,81.5,81.95,157960,69132
GICHSGFIN,20150529,228.25,231.0,226.0,227.1,49106,17989
GILLANDERS,20150529,59.85,60.0,56.0,56.3,3988,2711
GILLETTE,20150529,4504.4,4548.0,4480.5,4529.6,14402,11008
GINNIFILA,20150529,16.55,17.5,16.55,17.2,72653,60099
GIPCL,20150529,82.2,82.9,82.0,82.2,13475,7966
GITANJALI,20150529,44.5,44.9,44.0,44.75,275360,147481
GLAXO,20150529,3195.0,3240.0,3185.0,3228.1,8064,5628
GLENMARK,20150529,867.1,880.6,857.0,875.3,808744,345620
GLOBALVECT,20150529,67.0,71.8,65.0,66.7,157975,50139
GLOBOFFS,20150529,667.0,678.0,665.0,668.25,81352,40872
GLOBUSSPR,20150529,54.1,55.6,51.95,54.35,204274,29257
GMBREW,20150529,111.05,112.1,108.8,110.8,6326,4502
GMDCLTD,20150529,104.0,104.5,98.0,99.4,602873,529061
GMRINFRA,20150529,14.55,14.75,14.05,14.15,18053846,8439093
GNFC,20150529,66.1,66.95,64.3,64.65,212344,121930
GOACARBON,20150529,79.0,81.8,77.35,77.95,27963,11202
GODFRYPHLP,20150529,493.55,502.95,486.5,496.7,3575,2670
GODREJCP,20150529,1109.9,1114.5,1037.0,1050.05,662008,445273
GODREJIND,20150529,377.85,382.35,374.8,379.05,927675,292328
GODREJPROP,20150529,265.0,270.0,260.75,268.05,122418,88683
GOKEX,20150529,53.5,54.95,52.5,53.25,28478,20248
GOKUL,20150529,14.9,15.4,14.55,14.65,211,110
GOLDBEES,20150529,2455.05,2469.6,2454.0,2459.85,5804,3198
GOLDENTOBC,20150529,40.5,40.9,39.9,39.9,642,351
GOLDIAM,20150529,28.1,29.4,27.5,28.55,6720,4933
GOLDINFRA,20150529,14.9,15.0,14.75,15.0,580,379
GOLDSHARE,20150529,2468.0,2479.9,2455.0,2470.25,1642,970
GOLDTECH,20150529,4.7,4.7,4.55,4.7,2561,2160
GOODLUCK,20150529,92.45,95.4,92.05,93.55,96379,39913
GPIL,20150529,94.05,96.0,94.05,94.85,11733,5886
GPPL,20150529,217.25,222.0,216.55,220.85,487169,283693
GRANULES,20150529,83.2,84.5,83.0,83.75,412686,234602
GRAPHITE,20150529,79.9,80.5,79.25,80.15,75335,8420
GRASIM,20150529,3520.0,3662.4,3520.0,3640.65,87934,48168
GRAVITA,20150529,32.05,32.5,30.8,31.5,61821,48307
GREAVESCOT,20150529,124.45,130.0,123.6,124.95,155860,142633
GREENFIRE,20150529,0.65,0.65,0.65,0.65,1908,1908
GREENLAM,20150529,432.0,432.0,401.55,414.8,2585,2104
GREENPLY,20150529,998.0,1016.0,995.0,998.8,1669,1233
GREENPOWER,20150529,12.65,13.35,12.55,12.65,68744,49061
GRINDWELL,20150529,688.2,722.8,688.2,718.85,8488,7778
GRPLTD,20150529,1000.0,1100.0,1000.0,1094.75,528,368
GRUH,20150529,233.3,235.65,231.0,233.25,314587,233660
GSCLCEMENT,20150529,21.1,22.9,21.1,21.55,19354,10861
GSFC,20150529,70.55,71.6,70.2,71.0,178853,113058
GSKCONS,20150529,6376.0,6400.0,5982.0,6165.85,44310,23973
GSPL,20150529,119.0,122.4,117.5,120.5,726779,629761
GSS,20150529,13.1,13.4,12.8,12.95,4453,4172
GTL,20150529,13.0,13.0,12.6,12.7,71038,37107
GTLINFRA,20150529,2.35,2.45,2.3,2.4,1054130,673784
GTNIND,20150529,9.8,10.5,9.8,10.5,212,206
GTNTEX,20150529,10.15,10.15,9.0,9.6,650,550
GTOFFSHORE,20150529,54.2,55.95,53.25,53.5,62187,16054
GUFICBIO,20150529,14.45,15.5,14.45,14.7,5935,4771
GUJALKALI,20150529,177.55,177.55,170.0,170.6,26589,18025
GUJAPOLLO,20150529,130.5,133.05,130.5,131.05,2718,2081
GUJFLUORO,20150529,623.0,641.0,620.0,638.0,49020,36247
GUJNRECOKE,20150529,4.25,4.3,4.15,4.15,1058067,518614
GUJNREDVR,20150529,2.75,2.9,2.75,2.8,15191,12681
GULFCORP,20150529,151.05,153.75,148.5,149.5,8972,7329
GULFOILLUB,20150529,469.7,469.7,461.0,464.55,6243,4004
GULFPETRO,20150529,36.7,37.9,35.0,35.4,42967,35140
GULPOLY,20150529,339.0,344.7,333.0,336.7,4826,3390
GVKPIL,20150529,8.2,8.25,8.0,8.05,2229436,1320623
HANUNG,20150529,6.75,7.45,6.75,7.45,353477,241980
HARITASEAT,20150529,179.95,180.0,175.0,178.0,27,13
HARRMALAYA,20150529,45.4,46.45,43.65,44.35,19643,12419
HATHWAY,20150529,56.0,56.0,53.55,54.0,80588,51981
HATSUN,20150529,318.15,321.65,317.0,317.25,6219,5654
HAVELLS,20150529,272.45,276.5,270.7,275.75,1680703,1172845
HBLPOWER,20150529,56.05,57.4,53.65,55.5,661263,287203
HBSTOCK,20150529,9.0,10.4,9.0,9.8,542,200
HCC,20150529,27.7,29.35,27.3,28.95,7492340,4726309
HCIL,20150529,16.4,17.0,16.3,16.55,2440,1630
HCL-INSYS,20150529,38.45,38.6,37.2,37.5,852968,465082
HCLTECH,20150529,976.0,1044.95,962.0,1010.75,5679338,4437014
HDFC,20150529,1229.0,1248.0,1218.75,1236.05,8462128,6793199
HDFCBANK,20150529,1029.95,1054.0,1027.15,1050.55,1264670,757062
HDFCMFGETF,20150529,2540.0,2544.8,2530.7,2540.3,525,345
HDIL,20150529,110.75,112.4,108.5,109.3,9014808,1127541
HEG,20150529,194.25,195.0,193.4,193.6,6205,5516
HEIDELBERG,20150529,67.05,69.25,65.8,67.8,320800,229133
HELIOSMATH,20150529,26.35,26.45,25.05,25.35,54839,23807
HERCULES,20150529,167.1,169.95,164.25,165.15,13878,7436
HERITGFOOD,20150529,370.0,373.9,360.0,364.1,60071,42172
HEROMOTOCO,20150529,2640.0,2705.0,2624.0,2696.85,701724,520828
HESTERBIO,20150529,557.85,603.2,503.0,600.0,28868,16634
HEXATRADEX,20150529,21.65,23.0,21.1,21.4,2235,1376
HEXAWARE,20150529,283.55,286.8,278.8,281.25,853925,275672
HFCL,20150529,12.25,12.25,11.95,12.0,967687,566707
HGS,20150529,527.95,527.95,520.1,525.0,9070,7888
HIKAL,20150529,129.0,132.0,128.75,129.1,4706,2393
HIL,20150529,619.9,634.5,619.5,622.1,8920,6085
HILTON,20150529,18.7,20.75,18.0,19.1,7019,5750
HIMATSEIDE,20150529,84.7,85.2,82.7,83.45,47188,31608
HINDALCO,20150529,130.95,133.2,128.55,129.25,11477479,8179570
HINDCOMPOS,20150529,1099.0,1119.0,1080.0,1089.6,54,42
HINDCOPPER,20150529,62.5,62.9,61.55,62.0,196760,46710
HINDDORROL,20150529,15.65,15.65,14.65,15.05,25073,23768
HINDMOTORS,20150529,6.65,6.95,6.65,6.7,117959,70321
HINDNATGLS,20150529,112.0,112.0,112.0,112.0,50,50
HINDOILEXP,20150529,38.4,39.4,37.8,38.45,683978,195697
HINDPETRO,20150529,661.2,678.95,652.0,674.85,2801762,1179273
HINDSYNTEX,20150529,9.8,9.85,9.6,9.6,1100,1100
HINDUJAFO,20150529,32.1,34.0,32.1,32.6,347,184
HINDUJAVEN,20150529,426.05,428.0,409.65,422.1,2638,1595
HINDUNILVR,20150529,847.5,860.7,843.1,859.55,3787109,2922820
HINDZINC,20150529,171.3,172.4,167.6,169.2,1432314,957589
HIRECT,20150529,70.95,70.95,65.7,67.8,9303,5527
HITACHIHOM,20150529,1585.0,1624.0,1580.8,1599.3,101523,75753
HITECHGEAR,20150529,265.0,270.0,265.0,268.9,6457,3909
HITECHPLAS,20150529,99.0,100.85,95.05,99.0,2018,1399
HMT,20150529,40.6,40.6,39.1,39.65,61308,28433
HMVL,20150529,220.05,223.1,218.05,219.7,81300,79391
HNGSNGBEES,20150529,2650.0,2650.0,2555.0,2645.0,29,15
HOCL,20150529,14.85,15.6,13.6,13.8,75529,50007
HONAUT,20150529,7360.0,7600.0,7262.15,7481.65,1930,1507
HONDAPOWER,20150529,1109.15,1152.0,1109.1,1120.75,2555,1842
HOTELEELA,20150529,19.1,19.1,18.0,18.2,427065,286956
HOTELRUGBY,20150529,2.9,3.2,2.9,3.2,294,247
HOVS,20150529,77.4,77.5,75.15,75.7,5741,4801
HSIL,20150529,363.7,363.7,351.45,353.45,126808,98030
HTMEDIA,20150529,95.1,98.0,93.5,95.9,98361,55124
HUBTOWN,20150529,100.0,106.5,100.0,105.1,47744,30505
HUDCO,20150529,1099.0,1099.0,1097.0,1097.0,2,1
HUDCO,20150529,1099.0,1099.0,1097.0,1097.0,10,10
HUDCO,20150529,1099.0,1099.0,1097.0,1097.0,264,259
HUDCO,20150529,1099.0,1099.0,1097.0,1097.0,10,10
HUDCO,20150529,1099.0,1099.0,1097.0,1097.0,10,10
HUDCO,20150529,1050.0,1050.0,1050.0,1050.0,2,1
HUDCO,20150529,1050.0,1050.0,1050.0,1050.0,10,10
HUDCO,20150529,1050.0,1050.0,1050.0,1050.0,264,259
HUDCO,20150529,1050.0,1050.0,1050.0,1050.0,10,10
HUDCO,20150529,1050.0,1050.0,1050.0,1050.0,10,10
HUDCO,20150529,1035.01,1035.01,1035.0,1035.0,2,1
HUDCO,20150529,1035.01,1035.01,1035.0,1035.0,10,10
HUDCO,20150529,1035.01,1035.01,1035.0,1035.0,264,259
HUDCO,20150529,1035.01,1035.01,1035.0,1035.0,10,10
HUDCO,20150529,1035.01,1035.01,1035.0,1035.0,10,10
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,2,1
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,264,259
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,2,1
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,264,259
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150529,1000.0,1000.0,1000.0,1000.0,10,10
IBREALEST,20150529,58.1,60.4,57.8,58.55,5610684,1815410
IBULHSGFIN,20150529,595.65,607.9,589.1,595.95,1747012,1355004
IBVENTURES,20150529,36.0,36.65,35.6,35.85,238689,169287
IBWSL,20150529,11.65,12.0,11.65,11.75,34997,33559
ICICIBANK,20150529,317.1,318.9,314.8,317.25,20604276,13123934
ICIL,20150529,572.8,584.0,564.0,568.8,49734,30404
ICNX100,20150529,89.99,89.99,89.99,89.99,11,11
ICRA,20150529,4192.95,4249.4,4140.0,4209.6,3668,3021
ICSA,20150529,2.8,2.95,2.8,2.8,15222,13862
IDBI,20150529,70.95,71.9,70.5,71.3,2860994,505718
IDBIGOLD,20150529,2614.0,2614.0,2566.5,2570.2,9,7
IDEA,20150529,170.3,175.5,168.0,173.2,7821736,4283863
IDFC,20150529,153.55,155.45,152.35,154.55,11639035,6871860
IDFC,20150529,153.55,155.45,152.35,154.55,1296561,0
IDFC,20150529,160.0,160.0,160.0,160.0,11639035,6871860
IDFC,20150529,160.0,160.0,160.0,160.0,1296561,0
IFBAGRO,20150529,258.75,266.95,258.5,262.35,3818,2434
IFBIND,20150529,649.8,654.15,617.0,621.45,189862,156074
IFCI,20150529,30.9,31.3,30.75,31.0,1994549,475604
IFCI,20150529,30.9,31.3,30.75,31.0,30,30
IFCI,20150529,30.9,31.3,30.75,31.0,13,13
IFCI,20150529,30.9,31.3,30.75,31.0,60,60
IFCI,20150529,30.9,31.3,30.75,31.0,10,10
IFCI,20150529,1020.0,1020.0,1020.0,1020.0,1994549,475604
IFCI,20150529,1020.0,1020.0,1020.0,1020.0,30,30
IFCI,20150529,1020.0,1020.0,1020.0,1020.0,13,13
IFCI,20150529,1020.0,1020.0,1020.0,1020.0,60,60
IFCI,20150529,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20150529,1013.0,1079.95,1013.0,1079.95,1994549,475604
IFCI,20150529,1013.0,1079.95,1013.0,1079.95,30,30
IFCI,20150529,1013.0,1079.95,1013.0,1079.95,13,13
IFCI,20150529,1013.0,1079.95,1013.0,1079.95,60,60
IFCI,20150529,1013.0,1079.95,1013.0,1079.95,10,10
IFCI,20150529,985.0,985.0,985.0,985.0,1994549,475604
IFCI,20150529,985.0,985.0,985.0,985.0,30,30
IFCI,20150529,985.0,985.0,985.0,985.0,13,13
IFCI,20150529,985.0,985.0,985.0,985.0,60,60
IFCI,20150529,985.0,985.0,985.0,985.0,10,10
IFCI,20150529,1018.0,1018.0,1018.0,1018.0,1994549,475604
IFCI,20150529,1018.0,1018.0,1018.0,1018.0,30,30
IFCI,20150529,1018.0,1018.0,1018.0,1018.0,13,13
IFCI,20150529,1018.0,1018.0,1018.0,1018.0,60,60
IFCI,20150529,1018.0,1018.0,1018.0,1018.0,10,10
IFGLREFRAC,20150529,113.8,118.0,113.5,115.45,2873,2382
IGARASHI,20150529,513.5,528.0,510.0,512.8,74970,26794
IGL,20150529,401.2,406.5,398.1,404.5,560294,428909
IGOLD,20150529,2523.0,2545.0,2523.0,2536.6,121,107
IGPL,20150529,71.35,75.7,71.15,74.25,17356,10353
IIFL,20150529,179.0,188.0,177.0,187.1,1080930,1028689
IIFLFIN,20150529,1032.5,1033.3,1029.0,1031.42,1069,1069
IIFLFIN,20150529,1032.5,1033.3,1029.0,1031.42,3347,2622
IIFLFIN,20150529,1032.5,1033.3,1029.0,1031.42,247,227
IIFLFIN,20150529,1032.5,1033.3,1029.0,1031.42,943,869
IIFLFIN,20150529,1032.5,1033.3,1029.0,1031.42,25,25
IIFLFIN,20150529,1032.5,1033.3,1029.0,1031.42,472,432
IIFLFIN,20150529,1056.75,1057.0,1055.01,1056.74,1069,1069
IIFLFIN,20150529,1056.75,1057.0,1055.01,1056.74,3347,2622
IIFLFIN,20150529,1056.75,1057.0,1055.01,1056.74,247,227
IIFLFIN,20150529,1056.75,1057.0,1055.01,1056.74,943,869
IIFLFIN,20150529,1056.75,1057.0,1055.01,1056.74,25,25
IIFLFIN,20150529,1056.75,1057.0,1055.01,1056.74,472,432
IIFLFIN,20150529,1375.02,1400.0,1375.02,1400.0,1069,1069
IIFLFIN,20150529,1375.02,1400.0,1375.02,1400.0,3347,2622
IIFLFIN,20150529,1375.02,1400.0,1375.02,1400.0,247,227
IIFLFIN,20150529,1375.02,1400.0,1375.02,1400.0,943,869
IIFLFIN,20150529,1375.02,1400.0,1375.02,1400.0,25,25
IIFLFIN,20150529,1375.02,1400.0,1375.02,1400.0,472,432
IIFLFIN,20150529,1030.0,1033.5,1030.0,1032.5,1069,1069
IIFLFIN,20150529,1030.0,1033.5,1030.0,1032.5,3347,2622
IIFLFIN,20150529,1030.0,1033.5,1030.0,1032.5,247,227
IIFLFIN,20150529,1030.0,1033.5,1030.0,1032.5,943,869
IIFLFIN,20150529,1030.0,1033.5,1030.0,1032.5,25,25
IIFLFIN,20150529,1030.0,1033.5,1030.0,1032.5,472,432
IIFLFIN,20150529,1034.05,1034.05,1034.05,1034.05,1069,1069
IIFLFIN,20150529,1034.05,1034.05,1034.05,1034.05,3347,2622
IIFLFIN,20150529,1034.05,1034.05,1034.05,1034.05,247,227
IIFLFIN,20150529,1034.05,1034.05,1034.05,1034.05,943,869
IIFLFIN,20150529,1034.05,1034.05,1034.05,1034.05,25,25
IIFLFIN,20150529,1034.05,1034.05,1034.05,1034.05,472,432
IIFLFIN,20150529,1045.0,1046.9,1040.04,1046.8,1069,1069
IIFLFIN,20150529,1045.0,1046.9,1040.04,1046.8,3347,2622
IIFLFIN,20150529,1045.0,1046.9,1040.04,1046.8,247,227
IIFLFIN,20150529,1045.0,1046.9,1040.04,1046.8,943,869
IIFLFIN,20150529,1045.0,1046.9,1040.04,1046.8,25,25
IIFLFIN,20150529,1045.0,1046.9,1040.04,1046.8,472,432
IIFLNIFTY,20150529,863.0,899.96,863.0,874.1,120,102
IIHFL,20150529,1028.0,1029.04,1025.0,1028.0,231,226
IIHFL,20150529,1028.0,1029.04,1025.0,1028.0,902,899
IIHFL,20150529,1028.0,1029.04,1025.0,1028.0,239,229
IIHFL,20150529,1049.0,1052.9,1049.0,1049.0,231,226
IIHFL,20150529,1049.0,1052.9,1049.0,1049.0,902,899
IIHFL,20150529,1049.0,1052.9,1049.0,1049.0,239,229
IIHFL,20150529,1130.1,1149.0,1130.1,1148.95,231,226
IIHFL,20150529,1130.1,1149.0,1130.1,1148.95,902,899
IIHFL,20150529,1130.1,1149.0,1130.1,1148.95,239,229
IL&FSENGG,20150529,90.25,91.45,88.15,89.5,177127,110885
IL&FSTRANS,20150529,159.2,166.5,158.75,162.65,157821,112659
IMFA,20150529,184.9,184.9,181.0,183.15,731,594
IMPAL,20150529,680.0,680.0,670.45,671.0,58,57
IMPEXFERRO,20150529,2.1,2.15,2.1,2.1,24045,24035
INDBANK,20150529,9.5,10.95,9.5,10.15,42373,20105
INDHOTEL,20150529,89.0,91.49,86.31,91.49,5969,4334
INDHOTEL,20150529,89.0,91.49,86.31,91.49,364473,264130
INDHOTEL,20150529,101.0,103.45,99.65,102.05,5969,4334
INDHOTEL,20150529,101.0,103.45,99.65,102.05,364473,264130
INDIACEM,20150529,92.9,95.75,91.3,91.75,7802363,1813770
INDIAGLYCO,20150529,89.5,89.55,86.25,86.8,14036,11905
INDIANB,20150529,162.55,170.9,161.65,166.7,115579,70407
INDIANHUME,20150529,312.5,316.65,305.0,308.6,30252,18784
INDLMETER,20150529,67.05,69.1,65.35,68.95,1817,1777
INDNIPPON,20150529,395.0,407.0,390.2,392.75,1022,775
INDOCO,20150529,382.0,404.6,371.6,394.5,296230,202277
INDORAMA,20150529,22.8,23.75,22.75,23.3,49641,38951
INDOSOLAR,20150529,15.0,15.4,13.9,14.7,816750,410498
INDOTECH,20150529,172.65,176.0,166.3,170.5,3536,2839
INDOTHAI,20150529,20.45,20.45,16.55,19.2,238,234
INDRAMEDCO,20150529,53.25,58.45,53.25,54.9,197208,86598
INDSWFTLAB,20150529,33.95,36.5,33.45,35.3,258312,76102
INDTERRAIN,20150529,632.0,665.0,632.0,659.1,5402,4220
INDUSINDBK,20150529,854.9,880.0,853.15,873.95,739227,331226
INFINITE,20150529,165.55,169.7,163.0,163.7,239132,111287
INFOMEDIA,20150529,3.1,3.25,2.9,3.15,6228,6224
INFRABEES,20150529,320.0,328.0,320.0,324.94,672,566
INFRATEL,20150529,440.0,487.7,436.0,478.85,49323892,40348294
INFY,20150529,2004.85,2056.45,2001.0,2023.15,4748261,3809831
INGERRAND,20150529,910.15,919.0,895.55,904.4,69034,48908
INIFTY,20150529,88.0,88.0,85.01,88.0,409,309
INNOIND,20150529,10.6,11.0,10.45,10.9,6039,3692
INOXLEISUR,20150529,152.85,157.2,150.1,156.75,55887,40085
INOXWIND,20150529,439.4,443.1,434.4,435.75,125541,49947
INSECTICID,20150529,517.25,555.0,510.35,532.6,84358,30087
INTELLECT,20150529,110.4,114.4,110.0,113.2,505841,221854
INVENTURE,20150529,11.35,11.4,11.2,11.35,164,123
IOB,20150529,43.1,43.6,42.75,43.2,753498,228511
IOC,20150529,362.0,374.65,354.0,356.2,3149915,545221
IOLCP,20150529,49.15,49.15,45.5,48.3,24693,6335
IPAPPM,20150529,304.25,318.4,304.25,309.65,81765,38743
IPCALAB,20150529,647.0,667.0,640.0,654.7,190429,122748
IRB,20150529,247.55,249.6,242.75,246.85,1091959,278486
IREDA,20150529,1026.0,1026.0,1026.0,1026.0,5,5
IREDA,20150529,1026.0,1026.0,1026.0,1026.0,5,5
IREDA,20150529,1026.0,1026.0,1026.0,1026.0,1,1
IREDA,20150529,1102.21,1102.21,1102.21,1102.21,5,5
IREDA,20150529,1102.21,1102.21,1102.21,1102.21,5,5
IREDA,20150529,1102.21,1102.21,1102.21,1102.21,1,1
IREDA,20150529,1145.01,1145.01,1145.01,1145.01,5,5
IREDA,20150529,1145.01,1145.01,1145.01,1145.01,5,5
IREDA,20150529,1145.01,1145.01,1145.01,1145.01,1,1
IRFC,20150529,1116.5,1117.0,1115.0,1115.0,1350,1350
IRFC,20150529,1116.5,1117.0,1115.0,1115.0,5,5
IRFC,20150529,1116.5,1117.0,1115.0,1115.0,5,5
IRFC,20150529,1116.5,1117.0,1115.0,1115.0,60,50
IRFC,20150529,1116.5,1117.0,1115.0,1115.0,300,300
IRFC,20150529,1116.5,1117.0,1115.0,1115.0,15,10
IRFC,20150529,1020.0,1020.0,1020.0,1020.0,1350,1350
IRFC,20150529,1020.0,1020.0,1020.0,1020.0,5,5
IRFC,20150529,1020.0,1020.0,1020.0,1020.0,5,5
IRFC,20150529,1020.0,1020.0,1020.0,1020.0,60,50
IRFC,20150529,1020.0,1020.0,1020.0,1020.0,300,300
IRFC,20150529,1020.0,1020.0,1020.0,1020.0,15,10
IRFC,20150529,1045.0,1045.0,1041.0,1041.0,1350,1350
IRFC,20150529,1045.0,1045.0,1041.0,1041.0,5,5
IRFC,20150529,1045.0,1045.0,1041.0,1041.0,5,5
IRFC,20150529,1045.0,1045.0,1041.0,1041.0,60,50
IRFC,20150529,1045.0,1045.0,1041.0,1041.0,300,300
IRFC,20150529,1045.0,1045.0,1041.0,1041.0,15,10
IRFC,20150529,1072.2,1103.19,1072.2,1103.19,1350,1350
IRFC,20150529,1072.2,1103.19,1072.2,1103.19,5,5
IRFC,20150529,1072.2,1103.19,1072.2,1103.19,5,5
IRFC,20150529,1072.2,1103.19,1072.2,1103.19,60,50
IRFC,20150529,1072.2,1103.19,1072.2,1103.19,300,300
IRFC,20150529,1072.2,1103.19,1072.2,1103.19,15,10
IRFC,20150529,1120.0,1120.0,1115.0,1119.0,1350,1350
IRFC,20150529,1120.0,1120.0,1115.0,1119.0,5,5
IRFC,20150529,1120.0,1120.0,1115.0,1119.0,5,5
IRFC,20150529,1120.0,1120.0,1115.0,1119.0,60,50
IRFC,20150529,1120.0,1120.0,1115.0,1119.0,300,300
IRFC,20150529,1120.0,1120.0,1115.0,1119.0,15,10
IRFC,20150529,1131.4,1188.0,1131.4,1188.0,1350,1350
IRFC,20150529,1131.4,1188.0,1131.4,1188.0,5,5
IRFC,20150529,1131.4,1188.0,1131.4,1188.0,5,5
IRFC,20150529,1131.4,1188.0,1131.4,1188.0,60,50
IRFC,20150529,1131.4,1188.0,1131.4,1188.0,300,300
IRFC,20150529,1131.4,1188.0,1131.4,1188.0,15,10
ISFT,20150529,286.05,319.8,286.0,313.5,187043,87742
ISMTLTD,20150529,8.75,9.2,8.75,9.1,55002,46914
ITC,20150529,322.0,329.95,318.65,327.1,13200568,10045169
ITDCEM,20150529,640.05,660.0,636.0,653.0,5694,3826
ITI,20150529,20.7,21.15,20.5,20.65,73340,46404
IVC,20150529,19.8,20.6,19.4,20.0,272461,186569
IVP,20150529,62.4,62.4,55.4,57.95,28863,15723
IVRCLINFRA,20150529,13.55,13.85,13.35,13.6,1276935,612918
IZMO,20150529,48.7,50.7,48.1,48.4,45647,29140
J&KBANK,20150529,108.0,108.8,106.0,107.6,1349755,1235720
JAGRAN,20150529,115.5,117.5,113.1,116.6,61884,41769
JAGSNPHARM,20150529,27.65,27.65,25.95,26.5,54706,28179
JAIBALAJI,20150529,11.65,11.65,10.8,11.3,4603,4258
JAICORPLTD,20150529,56.3,57.1,55.8,56.5,219210,102637
JAIHINDPRO,20150529,21.0,22.4,18.95,19.5,5203,993
JAMNAAUTO,20150529,228.1,228.1,220.7,221.1,9677,5609
JAYAGROGN,20150529,100.0,103.0,98.05,100.1,2006,1211
JAYBARMARU,20150529,135.9,138.9,132.45,133.25,2747,1833
JAYNECOIND,20150529,8.8,8.8,8.2,8.35,41462,25677
JAYSREETEA,20150529,70.0,70.8,69.45,70.15,24489,18343
JBCHEPHARM,20150529,240.85,243.0,238.45,239.5,76362,25290
