SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,53,53
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,164,164
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,145,145
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,5,5
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,334,170
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,68,68
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,2488,2095
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,20,20
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,10,10
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,996,996
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,53,53
ECLFINANCE,20150401,1000.0,1000.0,995.0,995.0,164,164
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,145,145
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,5,5
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,334,170
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,68,68
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,2488,2095
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,20,20
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,10,10
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,996,996
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,53,53
ECLFINANCE,20150401,1000.0,1000.0,999.0,999.0,164,164
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,145,145
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,5,5
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,334,170
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,68,68
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,2488,2095
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,20,20
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,10,10
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,996,996
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,53,53
ECLFINANCE,20150401,1000.0,1000.0,998.1,1000.0,164,164
EDELWEISS,20150401,63.65,67.5,63.0,66.6,451255,259204
EDL,20150401,23.9,25.0,23.9,24.4,7799,4528
EDUCOMP,20150401,12.45,13.55,12.35,13.55,499009,366566
EICHERMOT,20150401,15929.0,16196.95,15830.05,16019.5,45879,21357
EIDPARRY,20150401,174.05,175.8,168.65,171.2,56813,30338
EIHAHOTELS,20150401,228.0,232.8,225.0,228.0,85,55
EIHOTEL,20150401,107.25,110.0,107.25,109.5,57306,39320
EKC,20150401,9.35,11.15,9.35,11.05,350782,187322
ELAND,20150401,14.3,16.45,14.3,16.25,191406,146825
ELECON,20150401,66.5,76.2,66.25,74.45,6045416,1593671
ELECTCAST,20150401,19.8,20.55,18.9,19.4,1956889,1229506
ELECTHERM,20150401,25.9,25.9,22.2,24.0,14611,4599
ELGIEQUIP,20150401,147.5,150.4,146.4,150.0,9475,8313
ELGIRUBCO,20150401,27.3,29.4,27.3,28.05,15422,9375
EMAMIINFRA,20150401,41.5,41.5,39.55,40.05,8829,3666
EMAMILTD,20150401,993.0,1015.0,992.0,996.35,211300,194351
EMCO,20150401,33.25,35.15,33.25,34.55,103463,49330
EMKAY,20150401,58.0,61.0,58.0,60.55,9300,8452
EMMBI,20150401,16.75,18.4,16.35,17.5,23167,11629
ENERGYDEV,20150401,15.7,16.7,15.7,16.0,50,25
ENGINERSIN,20150401,194.4,201.5,193.15,200.55,461968,171374
ENIL,20150401,794.05,818.0,786.6,793.4,25756,8652
EON,20150401,34.0,38.7,33.0,36.1,6386,5160
ERAINFRA,20150401,5.15,5.15,5.15,5.15,52532,52532
EROSMEDIA,20150401,403.0,427.0,401.5,424.75,141571,48643
ESABINDIA,20150401,675.0,710.0,675.0,695.35,1551,922
ESCORTS,20150401,127.95,128.6,124.75,126.95,650074,166370
ESL,20150401,3.95,4.0,3.9,3.95,505470,432404
ESSAROIL,20150401,109.5,111.7,109.0,109.95,118474,74220
ESSARPORTS,20150401,125.0,127.9,124.4,125.8,67224,45204
ESSARSHPNG,20150401,22.0,22.0,21.6,21.7,9210,6019
ESSDEE,20150401,123.0,134.9,122.0,134.9,178722,90037
ESSELPACK,20150401,126.4,126.4,122.1,123.0,88777,61138
ESTER,20150401,16.2,16.9,16.0,16.5,22017,17513
EUROCERA,20150401,7.7,7.7,7.0,7.0,4490,3460
EUROTEXIND,20150401,20.05,22.8,20.05,22.8,225,200
EVEREADY,20150401,260.45,272.9,260.0,270.45,587775,437464
EVERESTIND,20150401,322.95,323.0,310.05,322.5,12416,7787
EVERONN,20150401,22.3,26.4,22.2,26.4,448850,151281
EXCELCROP,20150401,837.5,861.95,834.95,854.0,3476,1308
EXCELINDUS,20150401,280.0,296.0,278.05,291.7,10443,4494
EXCELINFO,20150401,18.05,18.2,17.0,17.85,12708,3439
EXIDEIND,20150401,178.0,178.85,176.0,178.15,1154608,666110
FACT,20150401,29.05,30.9,29.05,30.15,247892,53652
FAGBEARING,20150401,4132.1,4369.8,4132.1,4345.55,1781,1401
FARMAXIND,20150401,0.6,0.6,0.55,0.6,58835,34306
FCEL,20150401,12.2,12.45,11.95,12.1,793910,482582
FCL,20150401,116.8,119.9,110.0,117.55,68690,35632
FCSSOFT,20150401,0.3,0.3,0.25,0.3,185239,185238
FDC,20150401,151.5,156.95,151.05,153.25,43535,22793
FEDDERLOYD,20150401,66.9,74.35,65.6,71.75,370133,177901
FEDERALBNK,20150401,132.3,133.85,130.8,133.2,1256109,595349
FIEMIND,20150401,632.0,650.0,625.0,640.9,142528,83417
FILATEX,20150401,29.15,29.15,29.1,29.1,4,2
FINANTECH,20150401,189.0,198.2,186.35,190.45,1048296,125765
FINCABLES,20150401,284.5,293.5,284.5,289.6,226291,121631
FINPIPE,20150401,283.7,291.4,283.7,289.55,30533,16967
FIRSTWIN,20150401,3.0,3.45,3.0,3.4,1423,1114
FLEXITUFF,20150401,250.1,275.0,238.6,239.75,25999,5186
FLFL,20150401,68.45,74.0,67.05,71.0,94965,47653
FMGOETZE,20150401,430.0,434.5,425.15,427.8,3257,2468
FMNL,20150401,10.8,10.8,10.8,10.8,6,6
FORTIS,20150401,165.25,171.0,164.4,168.9,1085399,425711
FOSECOIND,20150401,1106.45,1119.8,1085.05,1107.9,982,657
FRL,20150401,99.4,103.3,97.5,102.2,712692,349605
FRLDVR,20150401,46.0,47.9,45.75,47.8,678,479
FSL,20150401,30.9,31.7,30.6,31.25,1109309,514098
GABRIEL,20150401,87.0,91.4,87.0,90.9,487548,158264
GAEL,20150401,35.2,38.25,35.2,37.95,55892,32648
GAIL,20150401,388.9,389.05,379.25,384.8,1481647,1058404
GALLANTT,20150401,23.75,24.2,23.3,23.8,5446,2684
GALLISPAT,20150401,404.5,407.0,404.0,406.55,35839,158
GAMMNINFRA,20150401,13.3,13.95,12.75,13.75,262011,117527
GAMMONIND,20150401,17.25,19.9,16.9,19.2,673146,306105
GANDHITUBE,20150401,255.0,259.0,251.1,255.95,329,236
GANECOS,20150401,151.0,153.0,148.0,152.25,28140,3193
GANESHHOUC,20150401,106.85,124.25,104.8,123.45,246995,120410
GARDENSILK,20150401,25.95,26.4,25.9,26.3,16029,10545
GARWALLROP,20150401,180.4,189.0,180.2,186.95,13481,9817
GATI,20150401,216.05,227.4,215.1,224.8,889101,231630
GAYAPROJ,20150401,147.65,153.0,147.65,152.1,8432,5788
GDL,20150401,410.9,424.95,410.9,420.1,162924,119408
GEECEE,20150401,44.95,46.45,44.95,46.2,6335,5100
GEINDSYS,20150401,12.1,12.2,11.7,12.2,13415,12915
GEMINI,20150401,1.05,1.05,0.95,1.05,97590,85379
GENESYS,20150401,60.1,61.0,59.25,59.9,2153,2040
GENUSPAPER,20150401,1.9,2.0,1.9,2.0,118367,117817
GENUSPOWER,20150401,25.65,25.65,24.0,24.85,534855,490685
GEOJITBNPP,20150401,52.9,52.9,51.25,52.05,27328,21207
GEOMETRIC,20150401,166.5,184.5,163.0,177.55,2398121,535272
GESHIP,20150401,364.05,373.0,360.6,362.0,36694,17256
GHCL,20150401,61.95,66.55,61.6,65.8,205738,84025
GICHSGFIN,20150401,226.8,230.5,223.95,228.3,195708,55312
GILLANDERS,20150401,54.4,60.0,53.15,58.85,26004,17011
GILLETTE,20150401,4819.9,4927.3,4650.0,4901.5,10553,7353
GINNIFILA,20150401,12.4,13.15,11.85,13.05,6864,6421
GIPCL,20150401,85.4,85.4,84.1,84.75,10831,8485
GISOLUTION,20150401,2.9,2.9,2.9,2.9,2200,2200
GITANJALI,20150401,41.1,43.2,40.8,42.8,633378,197678
GKWLIMITED,20150401,485.25,561.7,485.25,561.0,571,499
GLAXO,20150401,3450.0,3450.0,3312.5,3353.25,22876,10627
GLENMARK,20150401,789.95,791.9,782.05,788.3,718711,495247
GLOBALVECT,20150401,42.95,43.6,41.35,42.7,2856,2221
GLOBOFFS,20150401,648.0,659.9,644.0,654.35,42585,16094
GLOBUSSPR,20150401,42.3,46.75,42.3,45.6,84546,31336
GMBREW,20150401,113.0,117.25,111.0,116.35,21751,13287
GMDCLTD,20150401,113.45,116.4,112.5,114.8,108373,36870
GMRINFRA,20150401,16.6,16.95,16.3,16.85,14156938,3189709
GNFC,20150401,69.5,74.6,69.0,73.6,125441,54159
GOACARBON,20150401,70.7,74.5,70.0,73.25,18240,9414
GODFRYPHLP,20150401,430.0,446.25,421.55,442.35,14098,8833
GODREJCP,20150401,1049.0,1089.0,1040.95,1078.95,125584,68871
GODREJIND,20150401,346.7,360.0,344.05,359.2,310109,114060
GODREJPROP,20150401,248.0,261.5,248.0,258.65,117318,63134
GOKEX,20150401,42.0,44.15,42.0,43.95,9205,6417
GOKUL,20150401,16.25,16.25,14.0,14.95,7421,6080
GOLDBEES,20150401,2409.95,2419.8,2399.0,2413.6,14165,9805
GOLDENTOBC,20150401,38.35,39.7,37.65,38.85,4104,4075
GOLDIAM,20150401,22.4,22.55,22.2,22.4,2122,821
GOLDINFRA,20150401,15.9,16.0,15.55,16.0,2009,1990
GOLDSHARE,20150401,2410.0,2413.5,2400.0,2402.8,2210,1552
GOLDTECH,20150401,5.3,5.7,4.65,5.5,8645,7637
GOODLUCK,20150401,79.55,81.9,78.05,80.4,184467,38402
GPIL,20150401,98.15,103.0,97.15,101.8,22091,10127
GPPL,20150401,242.65,258.55,239.8,255.6,1727456,1000205
GRANULES,20150401,85.25,94.4,83.6,92.85,3491336,1151363
GRAPHITE,20150401,82.95,83.95,82.95,83.4,4372,2194
GRASIM,20150401,3640.0,3725.7,3590.0,3694.05,41115,21885
GRAVITA,20150401,38.8,38.8,36.2,37.5,62965,35676
GREAVESCOT,20150401,144.9,146.9,143.2,144.4,60030,40884
GREENFIRE,20150401,0.45,0.5,0.45,0.5,1700,1700
GREENLAM,20150401,440.0,440.0,430.0,431.85,528,464
GREENPLY,20150401,935.0,957.25,928.15,936.6,3013,2369
GREENPOWER,20150401,14.7,15.7,14.6,15.3,207935,128792
GRINDWELL,20150401,698.3,715.05,695.05,709.35,6178,4399
GRPLTD,20150401,1038.0,1090.0,1038.0,1089.15,43,37
GRUH,20150401,243.65,256.0,243.55,250.25,359277,203492
GSCLCEMENT,20150401,25.65,27.0,24.2,25.8,52631,39862
GSFC,20150401,85.1,86.7,85.0,85.85,689616,298684
GSKCONS,20150401,6300.0,6349.95,6172.35,6226.35,26382,23144
GSPL,20150401,124.0,126.7,123.4,125.9,340928,195717
GSS,20150401,18.45,19.0,18.0,19.0,4320,3843
GTL,20150401,12.2,14.7,12.2,14.7,546862,310313
GTLINFRA,20150401,2.0,2.3,1.95,2.3,1264708,642828
GTNIND,20150401,8.9,8.9,8.5,8.6,3360,2000
GTNTEX,20150401,9.8,9.8,9.8,9.8,20,20
GTOFFSHORE,20150401,57.0,60.4,57.0,58.9,89366,40450
GUFICBIO,20150401,13.3,15.3,12.55,15.3,98986,72391
GUJALKALI,20150401,161.35,170.7,160.75,169.15,34425,25635
GUJAPOLLO,20150401,124.9,131.0,121.1,128.9,53197,2917
GUJFLUORO,20150401,710.0,719.65,705.35,711.45,34114,21947
GUJNRECOKE,20150401,5.3,5.4,5.2,5.3,1485138,813540
GUJNREDVR,20150401,3.35,3.35,3.0,3.1,39649,25233
GUJRATGAS,20150401,647.3,654.45,622.65,632.35,389089,143787
GULFCORP,20150401,158.7,163.05,152.15,159.9,370230,83184
GULFOILLUB,20150401,520.0,520.0,491.4,506.75,25539,16632
GULPOLY,20150401,332.0,335.7,315.1,319.5,16089,7432
GVKPIL,20150401,9.55,9.85,9.3,9.6,8425619,2522855
HANUNG,20150401,19.0,19.45,18.5,18.85,51660,28628
HARITASEAT,20150401,174.6,175.0,170.5,171.05,660,560
HARRMALAYA,20150401,44.0,45.45,43.9,44.95,11036,7979
HATHWAY,20150401,47.35,50.0,47.35,49.25,44093,20893
HATSUN,20150401,315.05,322.9,315.05,318.5,120158,119041
HAVELLS,20150401,304.0,309.45,303.5,304.85,580787,245160
HBLPOWER,20150401,51.0,53.5,50.4,52.75,741120,277358
HBSTOCK,20150401,10.15,12.6,9.95,11.2,3293,2265
HCC,20150401,32.85,33.45,32.1,33.05,4106942,925761
HCIL,20150401,15.4,18.0,15.4,17.55,23126,17771
HCL-INSYS,20150401,51.4,54.2,51.4,53.15,2355534,507144
HCLTECH,20150401,947.0,963.0,935.0,940.85,4140584,2733009
HDFC,20150401,1318.95,1341.9,1305.5,1337.05,1492126,839346
HDFCBANK,20150401,1026.1,1036.85,1013.0,1033.25,961049,531880
HDFCMFGETF,20150401,2491.75,2505.3,2480.0,2481.6,1705,1185
HDIL,20150401,101.0,104.6,99.55,103.75,7130995,741621
HEG,20150401,214.5,221.0,214.5,220.2,15182,10297
HEIDELBERG,20150401,74.5,74.5,73.5,73.85,171568,134889
HELIOSMATH,20150401,40.7,42.25,40.7,42.05,103728,62732
HERCULES,20150401,172.7,180.0,172.7,177.2,29013,5061
HERITGFOOD,20150401,327.0,335.0,320.25,327.75,28739,14326
HEROMOTOCO,20150401,2639.95,2669.95,2628.0,2655.85,375681,261829
HESTERBIO,20150401,475.8,499.0,475.8,485.55,7327,5675
HEXATRADEX,20150401,23.65,25.0,23.65,25.0,3245,2699
HEXAWARE,20150401,310.0,313.15,306.5,312.35,1258661,416698
HFCL,20150401,13.4,14.8,13.3,14.65,5189213,2281636
HGS,20150401,573.85,582.8,566.2,572.1,7272,4639
HIKAL,20150401,142.9,146.0,137.0,144.3,9235,6347
HIL,20150401,605.0,639.7,605.0,624.1,2598,1317
HILTON,20150401,17.45,19.5,17.05,19.25,4311,3508
HIMATSEIDE,20150401,80.95,82.25,79.95,81.8,35115,17599
HINDALCO,20150401,129.0,132.9,127.5,132.2,7180617,1593495
HINDCOMPOS,20150401,1050.0,1125.0,1050.0,1124.65,84,66
HINDCOPPER,20150401,63.7,65.55,62.6,64.95,253656,79015
HINDDORROL,20150401,15.95,16.45,15.5,16.35,14026,10525
HINDMOTORS,20150401,6.2,6.85,6.05,6.75,251879,179682
HINDNATGLS,20150401,109.8,109.9,109.8,109.85,100,100
HINDOILEXP,20150401,36.6,39.15,36.55,38.5,1054401,263041
HINDPETRO,20150401,652.1,664.7,646.4,653.4,1144869,346866
HINDSYNTEX,20150401,8.55,9.5,8.05,9.45,5674,4392
HINDUJAFO,20150401,32.0,34.0,32.0,33.6,587,229
HINDUJAVEN,20150401,409.75,423.7,402.1,415.8,44171,23241
HINDUNILVR,20150401,873.5,885.8,871.5,883.5,865861,535294
HINDZINC,20150401,162.1,165.15,160.5,163.65,294966,102773
HIRECT,20150401,66.9,71.0,66.0,70.0,8705,5216
HITACHIHOM,20150401,1463.3,1525.0,1455.0,1487.75,121609,34788
HITECHGEAR,20150401,289.0,304.0,288.2,301.8,14194,8162
HITECHPLAS,20150401,99.0,105.0,99.0,103.05,4716,2998
HMT,20150401,42.25,43.8,41.7,43.05,249325,62236
HMVL,20150401,219.0,226.5,217.25,224.25,20042,17605
HNGSNGBEES,20150401,2057.0,2057.0,1911.0,2000.0,76,51
HOCL,20150401,14.7,14.7,14.0,14.5,33959,27921
HONAUT,20150401,8493.4,8610.0,8493.4,8562.35,427,358
HONDAPOWER,20150401,1136.95,1160.05,1119.95,1150.7,5640,4357
HOTELEELA,20150401,18.75,19.35,18.75,19.0,189137,99099
HOVS,20150401,146.95,157.0,143.9,152.35,47816,22074
HSIL,20150401,446.0,452.5,441.1,444.75,58236,34569
HTMEDIA,20150401,123.0,123.85,121.55,122.65,57526,30586
HUBTOWN,20150401,97.2,102.0,97.2,100.8,7276,3243
HUDCO,20150401,1099.0,1099.0,1081.0,1081.77,368,247
HUDCO,20150401,1099.0,1099.0,1081.0,1081.77,310,310
HUDCO,20150401,1099.0,1099.0,1081.0,1081.77,1,0
HUDCO,20150401,1057.95,1057.95,1056.0,1056.0,368,247
HUDCO,20150401,1057.95,1057.95,1056.0,1056.0,310,310
HUDCO,20150401,1057.95,1057.95,1056.0,1056.0,1,0
HUDCO,20150401,1037.8,1037.8,1037.8,1037.8,368,247
HUDCO,20150401,1037.8,1037.8,1037.8,1037.8,310,310
HUDCO,20150401,1037.8,1037.8,1037.8,1037.8,1,0
IBREALEST,20150401,65.45,68.3,64.9,67.65,3969177,883679
IBULHSGFIN,20150401,554.9,583.7,551.45,573.45,1400863,839351
IBVENTURES,20150401,34.8,37.9,34.7,37.3,493878,278855
IBWSL,20150401,12.3,13.5,12.15,13.2,193504,168092
ICICIBANK,20150401,315.0,324.4,314.05,323.15,8355300,4401533
ICIL,20150401,400.0,414.0,382.0,398.8,20478,10869
ICNX100,20150401,87.5,88.4,87.1,88.4,595,575
ICRA,20150401,4044.0,4150.0,3990.1,4112.35,2644,1400
ICSA,20150401,3.05,3.15,3.0,3.1,38137,31307
IDBI,20150401,70.7,73.0,69.95,72.8,2262459,431473
IDBIGOLD,20150401,2544.95,2565.0,2538.0,2558.75,41,22
IDEA,20150401,182.15,190.45,182.15,189.65,9709364,5011816
IDFC,20150401,166.9,173.45,166.0,172.7,4438335,1484786
IFBAGRO,20150401,253.7,268.45,247.25,262.3,11265,4278
IFBIND,20150401,584.5,627.7,583.85,621.7,99918,39561
IFCI,20150401,33.9,34.6,33.35,34.2,5455540,841057
IFCI,20150401,33.9,34.6,33.35,34.2,59,59
IFCI,20150401,1010.0,1010.0,996.0,999.0,5455540,841057
IFCI,20150401,1010.0,1010.0,996.0,999.0,59,59
IFGLREFRAC,20150401,119.6,126.0,115.3,123.8,35282,28120
IGARASHI,20150401,385.8,401.95,384.8,399.2,60347,18528
IGL,20150401,422.0,422.0,406.0,412.3,283756,171327
IGOLD,20150401,2494.0,2499.0,2473.0,2494.0,13,9
IGPL,20150401,53.6,58.8,53.6,55.45,4070,3649
IIFL,20150401,179.85,182.85,176.6,178.45,71083,51324
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,1209,1100
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,927,927
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,147,147
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,430,425
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,2200,1755
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,179,77
IIFLFIN,20150401,1021.0,1021.0,1018.0,1018.42,159,159
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,1209,1100
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,927,927
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,147,147
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,430,425
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,2200,1755
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,179,77
IIFLFIN,20150401,1050.0,1051.9,1048.5,1051.11,159,159
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,1209,1100
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,927,927
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,147,147
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,430,425
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,2200,1755
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,179,77
IIFLFIN,20150401,1030.0,1030.0,1030.0,1030.0,159,159
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,1209,1100
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,927,927
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,147,147
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,430,425
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,2200,1755
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,179,77
IIFLFIN,20150401,1345.0,1360.0,1323.4,1358.69,159,159
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,1209,1100
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,927,927
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,147,147
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,430,425
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,2200,1755
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,179,77
IIFLFIN,20150401,1023.0,1023.6,1020.0,1022.0,159,159
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,1209,1100
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,927,927
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,147,147
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,430,425
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,2200,1755
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,179,77
IIFLFIN,20150401,1010.03,1015.01,1010.03,1015.01,159,159
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,1209,1100
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,927,927
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,147,147
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,430,425
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,2200,1755
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,179,77
IIFLFIN,20150401,1030.45,1034.96,1030.45,1030.9,159,159
IIFLNIFTY,20150401,876.0,876.0,876.0,876.0,7,7
IIHFL,20150401,1012.78,1013.1,1009.0,1009.99,1069,1054
IIHFL,20150401,1012.78,1013.1,1009.0,1009.99,525,525
IIHFL,20150401,1012.78,1013.1,1009.0,1009.99,1044,1044
IIHFL,20150401,1030.0,1033.46,1030.0,1031.19,1069,1054
IIHFL,20150401,1030.0,1033.46,1030.0,1031.19,525,525
IIHFL,20150401,1030.0,1033.46,1030.0,1031.19,1044,1044
IIHFL,20150401,1100.0,1100.0,1095.0,1095.01,1069,1054
IIHFL,20150401,1100.0,1100.0,1095.0,1095.01,525,525
IIHFL,20150401,1100.0,1100.0,1095.0,1095.01,1044,1044
IITL,20150401,74.8,74.8,74.8,74.8,135,135
IL&FSENGG,20150401,87.95,93.0,87.0,91.2,280124,113263
IL&FSTRANS,20150401,194.55,198.4,193.55,196.95,149489,109892
IMFA,20150401,151.5,169.9,151.5,166.6,1995,1158
IMPAL,20150401,660.4,689.95,660.4,667.25,248,199
IMPEXFERRO,20150401,1.95,2.1,1.8,2.1,17695,11975
INDBANK,20150401,10.75,11.0,10.55,10.7,30108,21845
INDHOTEL,20150401,105.0,105.0,103.6,104.76,4050,3488
INDHOTEL,20150401,105.0,105.0,103.6,104.76,419118,238578
INDHOTEL,20150401,116.0,116.5,109.5,114.55,4050,3488
INDHOTEL,20150401,116.0,116.5,109.5,114.55,419118,238578
INDIACEM,20150401,86.25,89.6,85.4,89.05,1973165,555409
INDIAGLYCO,20150401,81.25,87.9,81.25,87.05,77904,37253
INDIANB,20150401,174.4,175.25,169.45,172.6,132532,90201
INDIANCARD,20150401,101.4,106.9,101.4,104.9,210,105
INDIANHUME,20150401,268.7,274.0,259.0,270.65,6055,4179
INDLMETER,20150401,73.0,81.0,72.9,78.9,3199,1720
INDNIPPON,20150401,420.0,432.0,404.6,424.25,1126,841
INDOCO,20150401,366.8,386.0,361.95,383.7,190529,82075
INDORAMA,20150401,19.05,19.3,18.9,19.0,22257,19326
INDOSOLAR,20150401,14.9,15.5,14.75,15.2,542001,283742
INDOTECH,20150401,183.95,183.95,168.15,176.05,10548,4835
INDOTHAI,20150401,15.15,16.3,15.15,16.0,251,201
INDRAMEDCO,20150401,56.85,61.9,56.0,61.15,231568,112454
INDSWFTLAB,20150401,32.45,34.95,31.5,33.25,335035,94796
INDTERRAIN,20150401,617.0,644.0,611.15,619.75,21741,13772
INDUSINDBK,20150401,884.1,928.65,880.5,925.25,954252,395323
INFINITE,20150401,252.0,253.35,244.65,248.15,192538,88526
INFOMEDIA,20150401,2.9,3.0,2.7,2.95,2558,2252
INFRABEES,20150401,333.0,336.9,332.0,336.11,155,139
INFRATEL,20150401,386.9,387.6,384.0,384.95,2214370,2101450
INFY,20150401,2198.9,2199.5,2157.7,2173.95,1684622,1187902
INGERRAND,20150401,1027.8,1030.0,997.3,1000.55,12694,8330
INGVYSYABK,20150401,940.0,981.95,938.05,977.45,518305,365636
INIFTY,20150401,87.0,88.0,87.0,88.0,669,609
INNOIND,20150401,12.85,12.85,12.0,12.7,1105,995
INOXLEISUR,20150401,167.85,174.9,167.85,173.5,696679,643461
INSECTICID,20150401,698.0,708.0,692.2,701.15,17206,4437
INTELLECT,20150401,107.4,111.5,106.0,110.55,671780,199492
INVENTURE,20150401,11.1,11.15,11.05,11.15,960,950
IOB,20150401,42.3,42.95,41.55,42.8,1700481,662962
IOC,20150401,369.75,374.7,368.5,370.6,846543,336727
IOLCP,20150401,29.05,29.8,27.5,28.4,22453,8921
IPAPPM,20150401,315.35,346.2,309.15,342.5,347080,162911
IPCALAB,20150401,638.0,653.65,637.55,643.45,273548,91071
IRB,20150401,244.9,251.4,243.45,248.5,1522073,650775
IREDA,20150401,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20150401,1081.0,1081.1,1081.0,1081.1,200,200
IRFC,20150401,1081.0,1081.1,1081.0,1081.1,500,500
IRFC,20150401,1081.0,1081.1,1081.0,1081.1,4,2
IRFC,20150401,1081.0,1081.1,1081.0,1081.1,1250,800
IRFC,20150401,1081.0,1081.1,1081.0,1081.1,2339,1654
IRFC,20150401,1081.0,1081.1,1081.0,1081.1,40,40
IRFC,20150401,1105.1,1105.1,1105.1,1105.1,200,200
IRFC,20150401,1105.1,1105.1,1105.1,1105.1,500,500
IRFC,20150401,1105.1,1105.1,1105.1,1105.1,4,2
IRFC,20150401,1105.1,1105.1,1105.1,1105.1,1250,800
IRFC,20150401,1105.1,1105.1,1105.1,1105.1,2339,1654
IRFC,20150401,1105.1,1105.1,1105.1,1105.1,40,40
IRFC,20150401,1081.0,1083.0,1081.0,1081.1,200,200
IRFC,20150401,1081.0,1083.0,1081.0,1081.1,500,500
IRFC,20150401,1081.0,1083.0,1081.0,1081.1,4,2
IRFC,20150401,1081.0,1083.0,1081.0,1081.1,1250,800
IRFC,20150401,1081.0,1083.0,1081.0,1081.1,2339,1654
IRFC,20150401,1081.0,1083.0,1081.0,1081.1,40,40
IRFC,20150401,1089.99,1090.0,1085.0,1089.9,200,200
IRFC,20150401,1089.99,1090.0,1085.0,1089.9,500,500
