SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20150302,25.2,25.4,25.0,25.4,6725,4900
ELGIEQUIP,20150302,146.45,152.45,146.45,148.0,539662,517957
ELGIRUBCO,20150302,27.8,27.85,27.3,27.5,17784,16457
EMAMIINFRA,20150302,46.1,46.95,43.0,44.1,9807,7216
EMAMILTD,20150302,967.0,975.35,955.25,964.5,105179,88929
EMCO,20150302,38.3,39.4,38.05,39.15,144081,89824
EMKAY,20150302,57.05,57.05,55.1,55.55,5268,4335
EMMBI,20150302,16.85,18.0,16.7,17.7,18340,5783
ENERGYDEV,20150302,18.5,19.35,18.5,18.75,2998,2783
ENGINERSIN,20150302,208.1,218.55,205.55,217.75,1492103,744360
ENIL,20150302,617.0,627.0,601.4,610.2,5611,2804
EON,20150302,45.2,45.9,42.55,44.15,9661,4866
EROSMEDIA,20150302,391.4,405.0,391.0,395.7,275603,136225
ESABINDIA,20150302,699.05,720.0,699.0,711.0,1157,978
ESCORTS,20150302,135.4,137.45,132.05,136.05,1442515,501969
ESL,20150302,3.95,4.0,3.9,3.9,253356,145154
ESSAROIL,20150302,109.8,110.45,108.0,109.5,144052,46877
ESSARPORTS,20150302,114.95,114.95,110.15,110.6,25830,24709
ESSARSHPNG,20150302,22.6,23.0,22.0,22.1,20559,14097
ESSDEE,20150302,192.2,194.95,179.5,180.4,192596,100970
ESSELPACK,20150302,117.9,121.0,117.5,118.25,132999,91117
ESTER,20150302,17.25,18.9,16.85,17.0,10860,8901
EUROCERA,20150302,4.6,4.8,4.4,4.5,6220,2720
EUROMULTI,20150302,2.3,2.3,2.3,2.3,600,600
EUROTEXIND,20150302,23.65,23.7,23.65,23.7,810,745
EVEREADY,20150302,211.0,226.8,207.5,223.4,679270,329779
EVERESTIND,20150302,319.65,323.75,318.0,321.45,15913,13443
EVERONN,20150302,34.7,35.5,32.9,33.05,102886,55828
EXCELCROP,20150302,887.35,903.05,863.3,877.25,2146,1152
EXCELINDUS,20150302,331.05,339.9,331.0,337.4,8414,5241
EXCELINFO,20150302,24.3,24.3,22.85,23.75,961,645
EXIDEIND,20150302,181.0,182.9,176.65,181.65,2209832,767869
FACT,20150302,31.85,31.9,30.55,30.8,60004,28388
FAGBEARING,20150302,3902.05,4142.0,3901.05,4048.3,8638,7720
FARMAXIND,20150302,0.65,0.65,0.6,0.6,87963,47941
FCEL,20150302,14.45,14.6,13.95,14.3,1570717,769112
FCL,20150302,133.8,138.0,128.5,129.05,158068,70208
FDC,20150302,153.1,159.4,152.55,157.05,59099,35617
FEDDERLOYD,20150302,66.5,71.0,66.5,69.65,204142,41846
FEDERALBNK,20150302,145.0,151.4,143.8,150.15,5911139,2462112
FIEMIND,20150302,738.0,780.95,713.2,722.9,76392,26198
FILATEX,20150302,26.0,26.8,25.9,26.8,1107,1102
FINANTECH,20150302,178.8,214.05,178.4,214.05,4210140,810337
FINCABLES,20150302,269.7,273.0,263.0,270.95,104746,57076
FINPIPE,20150302,291.0,292.95,280.0,282.0,53768,34717
FLEXITUFF,20150302,224.0,236.0,224.0,227.8,20569,278
FLFL,20150302,73.55,75.75,73.1,74.0,74405,66055
FMGOETZE,20150302,436.0,447.0,422.0,427.75,3413,1647
FMNL,20150302,11.9,12.05,11.45,12.05,274,272
FORTIS,20150302,162.45,165.2,157.0,158.65,1059020,532034
FOSECOIND,20150302,1248.0,1263.9,1190.0,1200.15,681,555
FRL,20150302,114.2,115.0,111.0,112.55,295436,84164
FRLDVR,20150302,54.3,54.45,51.05,51.55,8600,6894
FSL,20150302,32.45,32.45,31.45,31.75,960918,637484
GABRIEL,20150302,86.75,90.9,85.2,89.35,257511,148459
GAEL,20150302,39.9,41.7,39.3,40.2,16484,11055
GAIL,20150302,413.0,415.0,403.0,408.9,1574312,1063124
GAL,20150302,27.5,30.0,27.35,29.35,1201,601
GALLANTT,20150302,25.5,26.3,25.05,25.5,6440,4375
GALLISPAT,20150302,405.0,408.45,404.6,405.1,23472,14159
GAMMNINFRA,20150302,16.9,16.9,16.05,16.65,559511,266889
GAMMONIND,20150302,23.9,23.95,22.6,23.25,359537,172837
GANDHITUBE,20150302,279.95,279.95,260.0,261.8,2701,2271
GANESHHOUC,20150302,122.9,128.0,120.5,121.65,78649,61099
GANGOTRI,20150302,1.2,1.2,1.15,1.2,13261,13261
GARDENSILK,20150302,30.9,30.9,28.4,28.65,9724,6761
GARWALLROP,20150302,196.35,201.9,196.1,197.95,10669,6547
GATI,20150302,244.15,248.7,240.0,243.4,637460,221492
GAYAPROJ,20150302,160.0,161.0,154.25,158.55,13567,8805
GDL,20150302,410.05,415.0,406.9,411.6,95845,67454
GEECEE,20150302,45.95,45.95,43.55,44.05,3901,2362
GEINDSYS,20150302,20.0,20.4,19.25,19.8,14922,11202
GEMINI,20150302,1.35,1.5,1.3,1.4,14175,12123
GENESYS,20150302,60.0,65.3,60.0,63.2,28771,23622
GENUSPAPER,20150302,2.95,3.05,2.9,2.9,76518,76516
GENUSPOWER,20150302,25.85,25.85,24.75,25.0,189620,161000
GEOJITBNPP,20150302,53.8,54.0,52.8,53.05,94450,50092
GEOMETRIC,20150302,138.35,164.8,138.35,162.35,3730912,1152831
GESHIP,20150302,357.0,370.0,357.0,364.5,38277,19426
GHCL,20150302,70.65,75.0,69.5,69.75,123821,90458
GICHSGFIN,20150302,246.0,252.7,245.25,248.0,181230,89865
GILLANDERS,20150302,62.15,62.15,59.5,60.85,457,262
GILLETTE,20150302,4177.0,4193.55,4053.1,4134.4,22909,21112
GINNIFILA,20150302,10.9,12.3,10.2,12.0,160035,148432
GIPCL,20150302,81.95,81.95,78.0,80.85,59653,44126
GITANJALI,20150302,51.85,52.25,50.3,50.5,705667,336832
GKWLIMITED,20150302,660.0,680.0,660.0,679.0,35,35
GLAXO,20150302,3130.95,3149.9,3060.0,3090.4,10923,6032
GLENMARK,20150302,792.8,798.6,783.0,786.85,361810,138670
GLOBALVECT,20150302,46.55,48.95,45.15,45.45,2156,1215
GLOBOFFS,20150302,807.0,810.75,801.5,805.95,22315,11809
GLOBUSSPR,20150302,58.6,60.5,57.7,58.05,35762,15098
GMBREW,20150302,107.95,113.0,107.95,110.95,10487,7268
GMDCLTD,20150302,117.8,118.0,115.55,116.15,55746,41531
GMRINFRA,20150302,19.0,19.15,17.45,17.7,34712373,11676037
GNFC,20150302,80.05,81.4,79.5,80.0,32225,22543
GOACARBON,20150302,76.1,80.05,76.1,77.75,37452,7674
GODFRYPHLP,20150302,460.0,469.9,452.0,465.25,39109,26989
GODREJCP,20150302,1140.0,1148.0,1105.0,1126.2,321455,278154
GODREJIND,20150302,332.6,342.45,330.0,340.3,336991,139713
GODREJPROP,20150302,297.05,300.0,294.05,297.9,167697,122796
GOKEX,20150302,54.45,54.45,50.45,51.3,17221,13012
GOKUL,20150302,16.45,17.0,15.5,15.55,2619,2024
GOLDBEES,20150302,2445.0,2476.95,2441.05,2462.3,10581,6501
GOLDENTOBC,20150302,46.5,46.5,44.1,45.25,7089,5822
GOLDIAM,20150302,26.6,26.6,25.7,25.95,3141,2733
GOLDINFRA,20150302,18.1,18.1,16.45,17.4,22889,20817
GOLDSHARE,20150302,2432.7,2453.0,2429.95,2442.35,1680,852
GOLDTECH,20150302,5.6,5.75,5.5,5.6,9309,9309
GOODLUCK,20150302,82.0,82.95,77.15,80.65,237005,72522
GPIL,20150302,130.5,134.85,124.0,127.55,29420,18123
GPPL,20150302,219.2,220.4,214.25,218.6,552019,312235
GRANULES,20150302,768.1,774.45,763.0,768.1,31628,16511
GRAPHITE,20150302,87.05,89.0,85.85,87.45,27613,16045
GRASIM,20150302,3800.0,4007.55,3785.05,3987.3,155965,54615
GRASIM,20150302,3800.0,4007.55,3785.05,3987.3,14485,14482
GRASIM,20150302,4150.0,4150.0,4150.0,4150.0,155965,54615
GRASIM,20150302,4150.0,4150.0,4150.0,4150.0,14485,14482
GRAVITA,20150302,45.9,46.9,44.25,44.5,22681,7880
GREAVESCOT,20150302,148.0,148.05,145.2,146.55,213194,173576
GREENFIRE,20150302,0.45,0.5,0.45,0.5,1600,1600
GREENPLY,20150302,957.8,957.8,933.0,938.65,7310,4831
GREENPOWER,20150302,18.1,18.1,16.65,16.75,532997,366830
GRINDWELL,20150302,704.1,713.0,699.95,711.5,7413,6571
GRPLTD,20150302,1191.0,1249.0,1185.1,1203.4,26,19
GRUH,20150302,265.0,266.9,253.1,257.35,1200825,766032
GSCLCEMENT,20150302,28.4,29.7,27.1,28.55,148664,73940
GSFC,20150302,93.6,93.6,90.2,91.2,826275,593304
GSKCONS,20150302,5716.05,5799.75,5682.9,5704.3,13134,10955
GSPL,20150302,117.2,119.3,116.0,116.65,1624722,1441252
GSS,20150302,27.45,29.05,27.1,27.8,6898,3995
GTL,20150302,16.2,16.5,15.8,15.9,81906,46907
GTLINFRA,20150302,2.4,2.4,2.3,2.3,800181,397182
GTNIND,20150302,9.5,9.9,9.5,9.9,420,330
GTNTEX,20150302,9.7,10.35,9.55,9.55,1078,1073
GTOFFSHORE,20150302,68.1,68.9,67.05,67.8,36203,12787
GUFICBIO,20150302,14.0,14.25,13.9,14.2,12512,9161
GUJALKALI,20150302,180.85,183.75,177.0,179.25,22352,12602
GUJAPOLLO,20150302,135.0,138.0,135.0,137.4,9216,8180
GUJFLUORO,20150302,750.0,770.0,749.95,759.35,36734,24901
GUJNRECOKE,20150302,5.85,6.0,5.75,5.85,2014597,967357
GUJNREDVR,20150302,3.3,3.35,3.1,3.2,116268,66108
GUJRATGAS,20150302,576.0,619.9,574.0,601.0,625697,219999
GULFCORP,20150302,160.0,162.0,158.25,159.3,6598,4450
GULFOILLUB,20150302,458.0,480.0,450.0,467.6,53186,43923
GULPOLY,20150302,275.05,292.0,275.05,289.35,2883,2449
GVKPIL,20150302,10.35,10.35,9.7,9.9,5198845,1937757
HANUNG,20150302,19.95,20.45,19.2,19.45,27896,19350
HARITASEAT,20150302,208.95,208.95,201.05,205.45,1316,691
HARRMALAYA,20150302,48.2,50.4,46.6,49.0,25465,17940
HATHWAY,20150302,56.3,57.55,53.05,57.0,573567,315803
HATSUN,20150302,317.0,323.6,315.0,316.15,2307,1184
HAVELLS,20150302,272.5,280.25,270.05,278.55,1334769,488913
HBLPOWER,20150302,54.85,55.9,53.65,54.45,939935,408968
HBSTOCK,20150302,11.95,12.0,11.65,11.85,5593,4424
HCC,20150302,36.05,40.0,35.7,38.95,26036305,8110114
HCIL,20150302,19.2,20.3,18.5,19.75,30841,21039
HCL-INSYS,20150302,50.65,50.85,49.25,50.2,1307793,437644
HCLTECH,20150302,2040.9,2040.9,2000.35,2024.85,1024584,746474
HDFC,20150302,1342.1,1370.0,1319.0,1339.95,4429084,2941656
HDFCBANK,20150302,1080.35,1099.0,1068.0,1082.55,3596308,2044851
HDFCMFGETF,20150302,2521.85,2557.65,2517.0,2528.15,1917,1121
HDIL,20150302,119.75,121.5,115.25,117.2,12893229,1707829
HEG,20150302,217.75,223.4,215.0,218.95,21268,11266
HEIDELBERG,20150302,81.0,85.9,80.55,84.55,1121207,503826
HELIOSMATH,20150302,61.8,61.8,60.2,60.7,46707,29554
HERCULES,20150302,209.35,211.0,205.7,206.7,14578,6263
HERITGFOOD,20150302,352.0,352.0,331.0,334.5,25899,15869
HEROMOTOCO,20150302,2702.0,2705.5,2616.25,2624.55,817814,580062
HEXATRADEX,20150302,28.5,28.5,25.9,26.3,4392,2707
HEXAWARE,20150302,270.0,273.0,265.05,270.05,766269,214745
HFCL,20150302,15.6,15.65,15.25,15.3,2481610,1504991
HGS,20150302,581.05,599.0,581.05,588.8,6531,4049
HIKAL,20150302,147.0,147.0,142.05,143.95,14044,10868
HIL,20150302,654.95,665.0,642.0,653.05,11583,6763
HILTON,20150302,17.55,17.55,17.1,17.5,533,532
HIMATSEIDE,20150302,84.0,84.0,81.0,81.7,47601,34263
HINDALCO,20150302,154.2,157.4,153.5,156.55,4452819,1696867
HINDCOMPOS,20150302,1241.0,1297.0,1240.0,1274.1,192,152
HINDCOPPER,20150302,72.1,72.8,71.05,71.55,145096,57485
HINDDORROL,20150302,18.95,18.95,17.95,18.25,125282,77737
HINDMOTORS,20150302,8.25,8.25,7.65,7.75,155250,92546
HINDNATGLS,20150302,119.0,119.95,115.8,117.8,305,180
HINDOILEXP,20150302,48.3,51.35,47.5,49.7,3263123,736387
HINDPETRO,20150302,630.0,660.0,630.0,654.45,2798398,1094741
HINDSYNTEX,20150302,11.6,12.5,11.6,12.45,302,300
HINDUJAFO,20150302,37.8,37.8,33.5,33.55,914,403
HINDUJAVEN,20150302,373.0,375.95,368.1,371.45,13271,7187
HINDUNILVR,20150302,914.0,939.95,906.1,935.65,2792110,2021114
HINDZINC,20150302,179.3,179.3,174.25,176.1,328398,124344
HIRECT,20150302,87.8,90.75,85.5,88.25,11732,6134
HITACHIHOM,20150302,1189.0,1196.55,1170.95,1182.15,30277,8753
HITECHGEAR,20150302,312.45,323.45,312.45,315.3,14577,8091
HITECHPLAS,20150302,108.0,111.5,105.0,110.7,2353,1604
HMT,20150302,60.75,61.25,57.9,58.2,588063,223522
HMVL,20150302,231.0,236.85,225.2,236.1,25236,16522
HNGSNGBEES,20150302,1831.0,1973.72,1805.0,1931.1,135,95
HOCL,20150302,17.7,18.4,17.6,17.75,32692,20769
HONAUT,20150302,8860.05,9250.0,8860.0,9153.75,1054,670
HONDAPOWER,20150302,1055.9,1097.5,1055.9,1090.0,12796,9867
HOTELEELA,20150302,21.7,22.0,21.15,21.45,142521,90890
HOVS,20150302,152.2,155.0,152.0,153.05,10433,6655
HSIL,20150302,427.9,427.9,411.1,414.8,135184,72242
HTMEDIA,20150302,136.7,136.7,131.7,133.45,153431,135561
HUBTOWN,20150302,106.3,108.4,103.0,105.45,23371,9544
HUDCO,20150302,1099.0,1099.0,1084.99,1085.0,5004,5001
HUDCO,20150302,1099.0,1099.0,1084.99,1085.0,3011,2500
HUDCO,20150302,1099.0,1099.0,1084.99,1085.0,100,100
HUDCO,20150302,1099.0,1099.0,1084.99,1085.0,452,450
HUDCO,20150302,1059.0,1059.0,1055.0,1057.16,5004,5001
HUDCO,20150302,1059.0,1059.0,1055.0,1057.16,3011,2500
HUDCO,20150302,1059.0,1059.0,1055.0,1057.16,100,100
HUDCO,20150302,1059.0,1059.0,1055.0,1057.16,452,450
HUDCO,20150302,1014.0,1014.0,1014.0,1014.0,5004,5001
HUDCO,20150302,1014.0,1014.0,1014.0,1014.0,3011,2500
HUDCO,20150302,1014.0,1014.0,1014.0,1014.0,100,100
HUDCO,20150302,1014.0,1014.0,1014.0,1014.0,452,450
HUDCO,20150302,1030.0,1038.0,1030.0,1030.26,5004,5001
HUDCO,20150302,1030.0,1038.0,1030.0,1030.26,3011,2500
HUDCO,20150302,1030.0,1038.0,1030.0,1030.26,100,100
HUDCO,20150302,1030.0,1038.0,1030.0,1030.26,452,450
IBREALEST,20150302,80.7,82.0,78.0,78.45,6442863,1115318
IBSEC,20150302,39.9,39.9,38.1,38.2,649444,302310
IBULHSGFIN,20150302,625.9,638.0,616.0,628.15,1573680,933664
IBWSL,20150302,15.45,15.45,14.4,14.8,59525,42508
ICICIBANK,20150302,350.85,351.95,340.55,349.05,14761028,6526025
ICIL,20150302,407.7,407.7,382.0,394.75,24237,12584
ICNX100,20150302,91.15,92.2,91.15,92.15,257,247
ICRA,20150302,3823.0,3850.0,3780.0,3842.95,3324,2361
ICSA,20150302,3.95,4.2,3.9,3.95,52173,30423
IDBI,20150302,74.85,75.5,71.9,73.55,4657385,1483237
IDBIGOLD,20150302,2566.0,2590.0,2516.25,2550.0,365,208
IDEA,20150302,153.1,154.5,151.25,153.4,2929176,1793866
IDFC,20150302,175.0,182.7,173.0,182.15,14838556,5647734
IFBAGRO,20150302,276.85,276.85,256.15,263.25,16408,10722
IFBIND,20150302,517.0,518.95,498.0,506.05,24012,9134
IFCI,20150302,38.35,38.35,37.05,37.65,5411776,1849086
IFCI,20150302,38.35,38.35,37.05,37.65,46,46
IFCI,20150302,38.35,38.35,37.05,37.65,20,20
IFCI,20150302,1000.0,1000.0,1000.0,1000.0,5411776,1849086
IFCI,20150302,1000.0,1000.0,1000.0,1000.0,46,46
IFCI,20150302,1000.0,1000.0,1000.0,1000.0,20,20
IFCI,20150302,1030.0,1030.0,1030.0,1030.0,5411776,1849086
IFCI,20150302,1030.0,1030.0,1030.0,1030.0,46,46
IFCI,20150302,1030.0,1030.0,1030.0,1030.0,20,20
IFGLREFRAC,20150302,126.0,132.9,126.0,130.3,18790,17337
IGARASHI,20150302,355.0,360.65,348.3,350.5,46361,20898
IGL,20150302,444.0,449.7,429.0,444.5,160491,45217
IGOLD,20150302,2502.2,2528.05,2502.2,2525.0,178,149
IGPL,20150302,48.25,50.0,48.0,48.75,3511,2494
IIFL,20150302,176.95,182.0,174.85,180.8,33701,22674
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,1102,1092
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,2880,2875
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,159,139
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,18,18
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,4615,2831
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,235,235
IIFLFIN,20150302,1102.0,1124.5,1102.0,1123.83,930,761
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,1102,1092
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,2880,2875
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,159,139
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,18,18
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,4615,2831
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,235,235
IIFLFIN,20150302,1050.0,1050.0,1046.1,1047.45,930,761
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,1102,1092
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,2880,2875
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,159,139
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,18,18
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,4615,2831
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,235,235
IIFLFIN,20150302,975.6,1148.0,975.6,1118.04,930,761
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,1102,1092
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,2880,2875
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,159,139
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,18,18
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,4615,2831
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,235,235
IIFLFIN,20150302,1342.0,1342.0,1342.0,1342.0,930,761
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,1102,1092
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,2880,2875
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,159,139
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,18,18
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,4615,2831
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,235,235
IIFLFIN,20150302,1022.98,1023.55,1018.5,1021.6,930,761
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,1102,1092
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,2880,2875
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,159,139
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,18,18
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,4615,2831
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,235,235
IIFLFIN,20150302,1124.3,1124.3,1124.3,1124.3,930,761
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,1102,1092
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,2880,2875
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,159,139
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,18,18
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,4615,2831
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,235,235
IIFLFIN,20150302,1031.0,1036.0,1031.0,1032.78,930,761
IIFLNIFTY,20150302,869.0,968.0,869.0,913.05,73,55
IIHFL,20150302,1017.6,1024.85,1012.0,1020.21,793,677
IIHFL,20150302,1017.6,1024.85,1012.0,1020.21,2106,1839
IIHFL,20150302,1034.9,1036.1,1026.0,1027.39,793,677
IIHFL,20150302,1034.9,1036.1,1026.0,1027.39,2106,1839
IITL,20150302,75.1,86.0,75.1,80.45,3630,3462
IL&FSENGG,20150302,103.45,110.75,100.3,110.25,1630531,649538
IL&FSTRANS,20150302,217.45,229.75,215.5,217.5,943136,516987
IMFA,20150302,211.9,211.9,203.75,204.65,366,229
IMPAL,20150302,680.0,690.0,675.0,677.9,1362,1157
IMPEXFERRO,20150302,2.65,2.65,2.45,2.5,43158,35696
INDBANK,20150302,12.9,13.6,12.85,13.0,47746,27048
INDHOTEL,20150302,104.5,105.5,102.1,103.91,337,327
INDHOTEL,20150302,104.5,105.5,102.1,103.91,579160,419376
INDHOTEL,20150302,113.0,113.0,109.25,111.75,337,327
INDHOTEL,20150302,113.0,113.0,109.25,111.75,579160,419376
INDIACEM,20150302,100.95,108.6,100.0,107.7,5990034,1331463
INDIAGLYCO,20150302,99.5,100.9,98.85,99.9,26947,16755
INDIANB,20150302,185.15,188.6,177.9,178.45,217213,137625
INDIANCARD,20150302,109.1,109.1,109.1,109.1,26,25
INDIANHUME,20150302,290.0,298.0,287.0,293.2,4580,2917
INDLMETER,20150302,68.75,72.45,64.25,72.0,3810,3279
INDNIPPON,20150302,402.0,423.0,400.0,413.4,1709,1239
INDOCO,20150302,300.0,308.0,298.3,303.9,20615,13190
INDORAMA,20150302,20.5,20.5,19.7,20.35,35727,26279
INDOSOLAR,20150302,17.75,17.75,17.75,17.75,218378,207857
INDOTECH,20150302,176.0,180.0,173.25,175.55,6763,3435
INDOTHAI,20150302,16.1,16.1,15.7,15.9,200,200
INDRAMEDCO,20150302,62.85,62.85,60.7,61.2,38276,24334
INDSWFTLAB,20150302,32.0,32.35,30.5,30.65,130506,49550
INDTERRAIN,20150302,604.0,625.0,604.0,617.6,7329,5966
INDUSINDBK,20150302,925.0,949.9,914.0,944.5,1263167,464645
INFINITE,20150302,211.95,216.7,208.0,208.7,181999,68843
INFOMEDIA,20150302,3.9,3.9,3.55,3.55,17153,14286
INFRABEES,20150302,352.0,352.0,325.2,330.44,1557,1262
INFRATEL,20150302,367.85,370.0,358.5,359.65,5874084,4601110
INFY,20150302,2303.0,2308.5,2278.05,2291.7,1760248,1243988
INGERRAND,20150302,992.0,1034.5,992.0,1010.9,85927,17623
INGVYSYABK,20150302,1004.9,1022.7,1000.0,1004.7,575445,351938
INIFTY,20150302,91.25,92.55,91.25,92.55,305,305
INNOIND,20150302,15.0,15.0,13.7,14.2,1682,1317
INOXLEISUR,20150302,178.7,180.25,174.7,175.4,251430,186511
INSECTICID,20150302,738.0,740.0,718.0,734.1,9917,2765
INTELLECT,20150302,109.1,121.7,106.4,120.05,2816800,1015474
INVENTURE,20150302,10.8,11.4,10.5,11.25,164436,159385
IOB,20150302,49.3,49.9,48.55,49.1,1343613,396492
IOC,20150302,338.8,355.85,337.0,350.7,2403549,1063083
IOLCP,20150302,38.0,38.25,37.0,37.5,10927,519
IPAPPM,20150302,257.15,275.0,257.0,270.75,87538,60226
IPCALAB,20150302,659.0,674.8,658.0,665.4,111240,75620
IPCALAB,20150302,659.0,674.8,658.0,665.4,1000000,1000000
IPCALAB,20150302,662.0,662.0,662.0,662.0,111240,75620
IPCALAB,20150302,662.0,662.0,662.0,662.0,1000000,1000000
IRB,20150302,259.95,265.9,251.65,257.1,5326091,2139093
IREDA,20150302,1200.0,1250.0,1200.0,1250.0,2,1
IRFC,20150302,1062.02,1075.0,1062.02,1067.51,1662,610
IRFC,20150302,1062.02,1075.0,1062.02,1067.51,558,503
IRFC,20150302,1062.02,1075.0,1062.02,1067.51,30,30
IRFC,20150302,1062.02,1075.0,1062.02,1067.51,534,530
IRFC,20150302,1062.02,1075.0,1062.02,1067.51,50,50
IRFC,20150302,1062.02,1075.0,1062.02,1067.51,50,50
IRFC,20150302,1100.0,1105.0,1094.0,1105.0,1662,610
IRFC,20150302,1100.0,1105.0,1094.0,1105.0,558,503
IRFC,20150302,1100.0,1105.0,1094.0,1105.0,30,30
IRFC,20150302,1100.0,1105.0,1094.0,1105.0,534,530
IRFC,20150302,1100.0,1105.0,1094.0,1105.0,50,50
IRFC,20150302,1100.0,1105.0,1094.0,1105.0,50,50
IRFC,20150302,1165.1,1165.1,1165.1,1165.1,1662,610
IRFC,20150302,1165.1,1165.1,1165.1,1165.1,558,503
IRFC,20150302,1165.1,1165.1,1165.1,1165.1,30,30
IRFC,20150302,1165.1,1165.1,1165.1,1165.1,534,530
IRFC,20150302,1165.1,1165.1,1165.1,1165.1,50,50
IRFC,20150302,1165.1,1165.1,1165.1,1165.1,50,50
IRFC,20150302,1239.9,1239.9,1195.0,1195.0,1662,610
IRFC,20150302,1239.9,1239.9,1195.0,1195.0,558,503
IRFC,20150302,1239.9,1239.9,1195.0,1195.0,30,30
IRFC,20150302,1239.9,1239.9,1195.0,1195.0,534,530
IRFC,20150302,1239.9,1239.9,1195.0,1195.0,50,50
IRFC,20150302,1239.9,1239.9,1195.0,1195.0,50,50
IRFC,20150302,1053.85,1053.85,1053.85,1053.85,1662,610
IRFC,20150302,1053.85,1053.85,1053.85,1053.85,558,503
IRFC,20150302,1053.85,1053.85,1053.85,1053.85,30,30
IRFC,20150302,1053.85,1053.85,1053.85,1053.85,534,530
IRFC,20150302,1053.85,1053.85,1053.85,1053.85,50,50
IRFC,20150302,1053.85,1053.85,1053.85,1053.85,50,50
IRFC,20150302,1225.0,1225.0,1225.0,1225.0,1662,610
IRFC,20150302,1225.0,1225.0,1225.0,1225.0,558,503
IRFC,20150302,1225.0,1225.0,1225.0,1225.0,30,30
IRFC,20150302,1225.0,1225.0,1225.0,1225.0,534,530
IRFC,20150302,1225.0,1225.0,1225.0,1225.0,50,50
IRFC,20150302,1225.0,1225.0,1225.0,1225.0,50,50
ISMTLTD,20150302,11.7,11.9,11.35,11.45,48152,42355
ITC,20150302,358.0,358.0,342.0,343.25,33815118,24561055
ITDCEM,20150302,652.5,744.9,651.05,719.3,305738,80672
ITI,20150302,29.6,29.7,26.7,27.75,497026,233613
IVC,20150302,19.6,19.7,18.7,19.3,115677,73515
IVP,20150302,52.0,54.6,50.1,51.3,266,260
IVRCLINFRA,20150302,18.75,20.6,18.3,20.2,11466335,4694446
J&KBANK,20150302,114.7,117.5,113.55,116.55,1135018,709424
JAGRAN,20150302,133.0,133.3,131.25,132.45,48938,28352
JAGSNPHARM,20150302,27.2,27.95,26.3,26.85,17987,9769
JAIBALAJI,20150302,13.6,14.5,13.6,13.75,11981,10816
JAICORPLTD,20150302,70.75,71.9,69.8,70.6,902849,241494
JAIHINDPRO,20150302,16.0,16.0,14.4,15.15,1202,701
JAMNAAUTO,20150302,206.5,246.1,205.95,246.1,53902,29109
JAYAGROGN,20150302,107.0,109.0,103.8,108.25,3224,1718
JAYBARMARU,20150302,144.8,150.5,135.1,146.25,29705,26321
JAYNECOIND,20150302,10.5,10.6,10.05,10.15,112238,69630
JAYSREETEA,20150302,81.5,82.7,77.9,80.1,98344,36677
