SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20150616,20.4,20.85,19.5,19.55,3234,1515
EVEREADY,20150616,306.45,308.7,299.05,302.9,255019,92883
EVERESTIND,20150616,301.0,306.65,299.9,303.05,4214,3300
EVERONN,20150616,24.8,25.5,22.8,23.45,353468,99582
EXCEL,20150616,15.8,15.95,14.15,15.35,813,521
EXCELCROP,20150616,905.2,923.0,902.0,911.15,2018,1183
EXCELINDUS,20150616,276.3,280.0,272.05,277.95,4086,1621
EXIDEIND,20150616,144.5,146.25,142.05,145.6,1075814,473685
FACT,20150616,21.7,22.45,21.3,21.7,33976,11945
FAGBEARING,20150616,4090.0,4090.0,3888.35,3944.1,2187,1126
FARMAXIND,20150616,0.5,0.55,0.5,0.5,5409,5381
FCEL,20150616,11.1,11.1,10.85,10.95,218688,130755
FCL,20150616,37.35,38.8,34.35,34.55,805315,432229
FCSSOFT,20150616,0.25,0.3,0.2,0.2,243450,148025
FDC,20150616,148.75,149.75,148.0,148.5,10297,8452
FEDDERLOYD,20150616,71.3,71.3,68.7,70.7,21814,11359
FEDERALBNK,20150616,131.75,136.25,130.85,135.2,1167340,538744
FIEMIND,20150616,544.95,551.0,535.0,543.9,12903,4247
FILATEX,20150616,33.0,33.9,31.0,33.0,7742,1582
FINANTECH,20150616,138.0,138.85,134.5,137.15,99273,35247
FINCABLES,20150616,226.35,231.45,222.5,229.75,96047,61943
FINPIPE,20150616,272.4,274.3,265.8,271.1,16338,8796
FIRSTWIN,20150616,3.5,3.5,3.5,3.5,8,8
FLEXITUFF,20150616,237.0,249.4,235.0,248.0,26862,6378
FLFL,20150616,66.0,66.95,63.5,64.45,43703,37870
FMGOETZE,20150616,409.4,411.6,387.7,393.1,3755,2359
FMNL,20150616,12.1,12.5,12.05,12.5,30572,30572
FORTIS,20150616,155.8,158.7,154.1,157.75,393885,105739
FOSECOIND,20150616,1112.4,1112.4,1096.0,1102.7,278,227
FRL,20150616,112.4,116.4,109.75,110.55,2477826,472103
FRLDVR,20150616,82.9,87.0,82.9,85.6,9310,5106
FSL,20150616,29.25,29.4,29.0,29.25,342249,222219
GABRIEL,20150616,77.75,78.85,75.65,77.85,179211,53809
GAEL,20150616,33.8,34.1,33.35,33.9,8560,6757
GAIL,20150616,396.1,405.95,394.6,398.8,929446,384462
GAL,20150616,54.45,55.2,53.95,54.7,31344,15173
GALLANTT,20150616,23.05,23.25,21.95,23.0,30611,20646
GALLISPAT,20150616,407.55,408.0,405.0,407.6,13380,1715
GAMMNINFRA,20150616,9.5,10.55,9.35,9.85,195567,93427
GAMMONIND,20150616,16.85,16.85,15.9,16.25,90865,52482
GANDHITUBE,20150616,236.0,241.8,236.0,238.65,929,711
GANECOS,20150616,153.75,156.9,145.3,156.65,7235,4767
GANESHHOUC,20150616,103.5,103.5,100.0,101.05,11179,7461
GANGOTRI,20150616,1.05,1.05,1.05,1.05,500,500
GARDENSILK,20150616,25.25,25.4,23.5,24.5,7525,4915
GARWALLROP,20150616,195.0,199.5,193.55,198.0,4875,4171
GATI,20150616,165.0,169.7,158.65,166.9,1303779,217890
GAYAPROJ,20150616,205.95,212.0,201.8,210.35,45759,30297
GDL,20150616,364.4,366.0,356.0,364.65,50002,23937
GEECEE,20150616,61.5,61.5,58.5,58.95,5776,4442
GEINDSYS,20150616,9.3,9.35,8.6,9.0,3089,3051
GEMINI,20150616,1.5,1.5,1.5,1.5,1400,1400
GENESYS,20150616,47.0,50.0,47.0,49.15,1175,1047
GENUSPAPER,20150616,1.95,2.1,1.65,1.95,18002,16308
GENUSPOWER,20150616,22.8,22.8,21.5,22.2,82068,70899
GEOJITBNPP,20150616,52.1,54.5,52.1,53.7,40515,26673
GEOMETRIC,20150616,105.0,106.3,101.55,105.3,247784,88277
GESHIP,20150616,350.3,355.5,345.05,352.85,38940,21238
GHCL,20150616,70.0,70.9,69.65,70.4,100315,69099
GICHSGFIN,20150616,212.0,212.7,206.2,208.6,127453,49592
GILLANDERS,20150616,50.0,50.0,47.0,47.55,4852,3762
GILLETTE,20150616,4397.8,4399.0,4271.1,4341.75,5892,2889
GINNIFILA,20150616,15.3,15.7,14.65,15.05,21545,12216
GIPCL,20150616,80.7,81.75,80.55,80.85,20555,15809
GITANJALI,20150616,38.8,41.0,37.65,38.9,364016,149637
GKWLIMITED,20150616,500.05,527.0,500.05,511.75,126,68
GLAXO,20150616,3265.0,3289.2,3240.0,3279.25,3694,2637
GLENMARK,20150616,893.0,931.0,890.5,922.7,1391076,712572
GLOBALVECT,20150616,69.5,70.95,66.5,68.2,57011,28589
GLOBOFFS,20150616,627.95,638.85,617.4,623.8,32370,13470
GLOBUSSPR,20150616,45.5,46.85,45.0,46.1,7225,5928
GMBREW,20150616,113.0,113.0,110.8,111.8,11753,5613
GMDCLTD,20150616,100.95,100.95,98.75,99.45,28479,19123
GMRINFRA,20150616,12.9,13.05,12.65,12.95,8814155,2726720
GNFC,20150616,58.3,59.35,57.2,57.6,46446,23419
GOACARBON,20150616,68.3,68.5,67.75,68.25,5618,3903
GODFRYPHLP,20150616,469.9,471.8,459.0,463.1,3180,2262
GODREJCP,20150616,1164.5,1164.5,1118.0,1125.2,47714,34422
GODREJIND,20150616,331.0,334.8,327.0,332.3,221532,55166
GODREJPROP,20150616,246.25,247.0,238.55,241.95,55610,30739
GOKEX,20150616,48.55,50.45,48.1,49.1,5915,2850
GOKUL,20150616,14.2,14.2,13.5,13.55,4125,3700
GOLDBEES,20150616,2450.0,2464.3,2446.25,2448.0,12285,7562
GOLDENTOBC,20150616,37.1,37.85,36.5,36.75,1649,1597
GOLDIAM,20150616,27.65,27.95,27.1,27.75,1867,1760
GOLDINFRA,20150616,14.15,15.0,14.15,14.7,1567,1347
GOLDSHARE,20150616,2439.0,2457.85,2435.15,2441.9,2961,1888
GOLDTECH,20150616,4.5,4.75,4.5,4.75,345,345
GOODLUCK,20150616,87.9,88.1,83.0,86.15,55067,20167
GPIL,20150616,76.2,78.45,76.2,77.2,8394,5911
GPPL,20150616,206.35,210.0,204.8,208.8,209673,134039
GRANULES,20150616,79.85,80.0,78.0,78.85,298107,173491
GRAPHITE,20150616,80.6,80.6,79.15,79.65,3432,2307
GRASIM,20150616,3340.0,3389.05,3325.0,3370.65,44325,25317
GRAVITA,20150616,29.55,29.95,29.1,29.25,4306,2592
GREAVESCOT,20150616,123.35,125.85,121.5,124.55,21529,12261
GREENLAM,20150616,352.0,380.0,345.0,347.35,12107,9508
GREENPLY,20150616,886.95,886.95,775.0,840.7,6209,4213
GREENPOWER,20150616,14.45,14.45,14.0,14.1,97203,48447
GRINDWELL,20150616,730.05,753.85,691.5,699.45,8296,7170
GRPLTD,20150616,980.0,1000.0,975.2,995.85,250,250
GRUH,20150616,217.45,228.25,215.0,226.05,181456,106645
GSCLCEMENT,20150616,19.75,20.5,19.75,20.1,1565,775
GSFC,20150616,67.6,68.75,67.2,68.15,175226,102022
GSKCONS,20150616,6089.6,6178.4,6061.3,6134.35,7128,4705
GSPL,20150616,118.15,119.05,117.5,118.0,88644,47915
GSS,20150616,14.8,15.45,14.8,15.45,3107,3099
GTL,20150616,11.4,11.4,10.75,10.9,111699,51842
GTLINFRA,20150616,2.6,2.75,2.4,2.45,3036206,1238162
GTNIND,20150616,9.7,10.5,9.45,10.0,1042,1042
GTOFFSHORE,20150616,51.4,51.7,48.25,49.35,100103,25163
GUFICBIO,20150616,12.65,13.0,12.65,13.0,14499,12773
GUJALKALI,20150616,164.85,164.85,160.1,161.85,12829,8881
GUJAPOLLO,20150616,131.0,132.0,128.05,128.1,4289,3570
GUJFLUORO,20150616,645.0,657.5,645.0,654.95,12660,6968
GUJNRECOKE,20150616,3.6,3.6,3.5,3.55,587958,317033
GUJNREDVR,20150616,2.6,2.6,2.05,2.4,62774,49147
GULFCORP,20150616,151.15,159.0,143.95,145.25,50741,22836
GULFOILLUB,20150616,450.0,450.0,415.1,425.4,21010,10218
GULFPETRO,20150616,33.0,35.4,30.55,34.75,21044,15445
GULPOLY,20150616,295.95,295.95,284.05,287.15,2238,1339
GVKPIL,20150616,7.75,7.8,7.65,7.8,683553,401881
HANUNG,20150616,8.15,8.55,7.8,8.55,119260,92065
HARRMALAYA,20150616,40.5,41.15,40.05,40.7,1484,1088
HATHWAY,20150616,47.2,47.5,46.05,47.05,51226,33567
HATSUN,20150616,323.0,326.9,321.3,324.3,4207,3839
HAVELLS,20150616,266.9,272.4,263.7,271.1,695957,272136
HBLPOWER,20150616,45.85,48.3,45.0,47.8,939862,212632
HBSTOCK,20150616,8.5,8.5,8.5,8.5,300,300
HCC,20150616,21.4,21.9,21.0,21.75,2290891,756875
HCIL,20150616,15.05,15.05,14.5,14.8,7444,6575
HCL-INSYS,20150616,32.1,35.45,30.7,33.8,5611966,1195222
HCLTECH,20150616,909.7,911.65,898.4,906.3,889162,590991
HDFC,20150616,1210.3,1213.95,1180.25,1199.05,1624342,1055444
HDFCBANK,20150616,1000.0,1010.45,997.05,1008.4,1502631,1079516
HDFCMFGETF,20150616,2538.0,2543.2,2520.05,2522.6,784,505
HDIL,20150616,87.5,89.6,85.25,88.95,10726144,593492
HEG,20150616,189.0,192.2,189.0,190.4,4834,3156
HEIDELBERG,20150616,62.25,62.9,61.2,62.05,55376,29893
HELIOSMATH,20150616,21.0,23.2,21.0,23.2,503615,193615
HERCULES,20150616,148.15,152.0,148.15,149.45,1902,907
HERITGFOOD,20150616,379.0,379.0,365.05,366.6,22345,11007
HEROMOTOCO,20150616,2504.3,2554.6,2499.8,2543.2,290025,191982
HESTERBIO,20150616,552.5,567.0,550.0,558.4,3427,3229
HEXATRADEX,20150616,17.5,19.05,17.0,19.0,208088,206206
HEXAWARE,20150616,256.0,263.2,251.5,261.95,1773661,243221
HFCL,20150616,12.1,12.5,11.65,12.2,2553638,783768
HGS,20150616,499.9,499.95,490.1,492.8,3196,2160
HIKAL,20150616,120.0,120.0,117.05,119.4,4996,3832
HIL,20150616,585.05,594.0,584.25,591.5,11326,10240
HILTON,20150616,16.35,16.5,14.5,14.75,2458,1753
HIMATSEIDE,20150616,76.0,77.5,75.6,77.0,28413,19733
HINDALCO,20150616,114.65,115.5,113.6,115.0,5266441,2427482
HINDCOMPOS,20150616,980.0,1010.0,949.0,1010.0,135,105
HINDCOPPER,20150616,57.85,59.95,56.8,59.25,70598,32373
HINDDORROL,20150616,13.9,13.9,13.0,13.2,10360,7709
HINDMOTORS,20150616,5.8,5.9,5.65,5.75,52745,36801
HINDOILEXP,20150616,35.3,35.4,34.35,35.05,457102,103999
HINDPETRO,20150616,694.7,711.0,693.35,702.95,2386426,788506
HINDUJAFO,20150616,29.45,31.0,29.4,30.95,6160,5960
HINDUJAVEN,20150616,383.9,386.55,378.55,384.7,2246,1378
HINDUNILVR,20150616,818.1,839.35,817.3,834.95,864766,524406
HINDZINC,20150616,164.4,165.15,162.5,164.6,395418,51463
HIRECT,20150616,62.6,63.95,61.15,63.45,2864,2105
HITACHIHOM,20150616,1585.0,1664.0,1571.3,1614.9,126769,30858
HITECHGEAR,20150616,241.0,250.0,241.0,248.45,3066,2096
HITECHPLAS,20150616,84.0,85.85,82.2,85.4,2931,2196
HMT,20150616,35.2,35.5,34.6,35.0,27862,15159
HMVL,20150616,209.95,209.95,201.6,206.8,18022,10537
HNGSNGBEES,20150616,2410.0,2548.0,2350.0,2548.0,21,19
HOCL,20150616,13.0,13.5,12.5,12.9,14581,10320
HONAUT,20150616,7327.0,7409.0,7260.0,7364.25,359,202
HONDAPOWER,20150616,1146.6,1165.0,1105.05,1157.0,6591,3929
HOTELEELA,20150616,19.05,19.35,18.85,19.05,83862,38278
HOVS,20150616,68.7,74.25,68.65,70.6,5924,3700
HSIL,20150616,324.0,329.1,317.55,323.7,46866,26071
HTMEDIA,20150616,91.7,91.9,90.0,90.2,20858,17791
HUBTOWN,20150616,94.05,94.25,92.1,93.0,6508,1886
HUDCO,20150616,1095.0,1095.0,1089.9,1089.9,23,15
HUDCO,20150616,1095.0,1095.0,1089.9,1089.9,1518,1256
HUDCO,20150616,1095.0,1095.0,1089.9,1089.9,5,5
HUDCO,20150616,1095.0,1095.0,1089.9,1089.9,206,206
HUDCO,20150616,1095.0,1095.0,1089.9,1089.9,1,1
HUDCO,20150616,1069.4,1069.5,1063.0,1065.94,23,15
HUDCO,20150616,1069.4,1069.5,1063.0,1065.94,1518,1256
HUDCO,20150616,1069.4,1069.5,1063.0,1065.94,5,5
HUDCO,20150616,1069.4,1069.5,1063.0,1065.94,206,206
HUDCO,20150616,1069.4,1069.5,1063.0,1065.94,1,1
HUDCO,20150616,1008.1,1008.1,1008.1,1008.1,23,15
HUDCO,20150616,1008.1,1008.1,1008.1,1008.1,1518,1256
HUDCO,20150616,1008.1,1008.1,1008.1,1008.1,5,5
HUDCO,20150616,1008.1,1008.1,1008.1,1008.1,206,206
HUDCO,20150616,1008.1,1008.1,1008.1,1008.1,1,1
HUDCO,20150616,1039.0,1039.0,1030.02,1030.02,23,15
HUDCO,20150616,1039.0,1039.0,1030.02,1030.02,1518,1256
HUDCO,20150616,1039.0,1039.0,1030.02,1030.02,5,5
HUDCO,20150616,1039.0,1039.0,1030.02,1030.02,206,206
HUDCO,20150616,1039.0,1039.0,1030.02,1030.02,1,1
HUDCO,20150616,971.51,971.51,971.51,971.51,23,15
HUDCO,20150616,971.51,971.51,971.51,971.51,1518,1256
HUDCO,20150616,971.51,971.51,971.51,971.51,5,5
HUDCO,20150616,971.51,971.51,971.51,971.51,206,206
HUDCO,20150616,971.51,971.51,971.51,971.51,1,1
IBREALEST,20150616,44.1,44.2,42.25,42.85,5411309,1649975
IBULHSGFIN,20150616,548.1,560.5,543.25,556.85,1013025,467929
IBVENTURES,20150616,32.5,33.6,32.5,33.05,134214,80116
IBWSL,20150616,10.0,10.2,9.9,10.05,28285,16074
ICICIBANK,20150616,297.05,303.0,293.9,302.05,14389204,9678353
ICIL,20150616,628.0,628.0,601.0,618.8,19223,11045
ICNX100,20150616,82.0,83.7,82.0,83.7,56,56
ICRA,20150616,4190.2,4205.0,4136.0,4177.4,1714,1014
ICSA,20150616,2.7,2.7,2.55,2.65,10197,9417
IDBI,20150616,60.8,61.7,60.2,61.45,2980927,419481
IDBIGOLD,20150616,2574.95,2574.95,2543.0,2553.55,69,64
IDEA,20150616,175.55,175.85,166.75,168.45,4329800,1904701
IDFC,20150616,146.2,149.45,143.4,148.45,3256933,1112463
IDFC,20150616,146.2,149.45,143.4,148.45,185000,185000
IDFC,20150616,148.0,148.0,148.0,148.0,3256933,1112463
IDFC,20150616,148.0,148.0,148.0,148.0,185000,185000
IFBAGRO,20150616,245.35,251.75,242.3,246.55,4383,3452
IFBIND,20150616,433.55,492.0,430.25,479.15,70659,24591
IFCI,20150616,25.6,26.25,25.3,26.05,3386833,947149
IFCI,20150616,25.6,26.25,25.3,26.05,10,10
IFCI,20150616,25.6,26.25,25.3,26.05,205,195
IFCI,20150616,25.6,26.25,25.3,26.05,28,28
IFCI,20150616,1031.0,1031.0,1031.0,1031.0,3386833,947149
IFCI,20150616,1031.0,1031.0,1031.0,1031.0,10,10
IFCI,20150616,1031.0,1031.0,1031.0,1031.0,205,195
IFCI,20150616,1031.0,1031.0,1031.0,1031.0,28,28
IFCI,20150616,1015.0,1017.0,1012.0,1012.0,3386833,947149
IFCI,20150616,1015.0,1017.0,1012.0,1012.0,10,10
IFCI,20150616,1015.0,1017.0,1012.0,1012.0,205,195
IFCI,20150616,1015.0,1017.0,1012.0,1012.0,28,28
IFCI,20150616,1019.0,1020.0,1019.0,1019.5,3386833,947149
IFCI,20150616,1019.0,1020.0,1019.0,1019.5,10,10
IFCI,20150616,1019.0,1020.0,1019.0,1019.5,205,195
IFCI,20150616,1019.0,1020.0,1019.0,1019.5,28,28
IFGLREFRAC,20150616,113.0,115.5,112.55,115.0,15483,12052
IGARASHI,20150616,442.0,442.9,426.25,434.75,38740,12223
IGL,20150616,385.0,389.9,382.55,385.45,81334,6392
IGOLD,20150616,2515.0,2530.0,2501.1,2508.0,328,210
IGPL,20150616,73.65,74.5,73.05,73.8,6531,6377
IIFL,20150616,177.6,178.95,173.65,175.3,26937,16640
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,200,200
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,195,185
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,40,0
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,75,75
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,2780,2124
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,5,5
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,1465,1410
IIFLFIN,20150616,1036.85,1036.85,1036.85,1036.85,51,51
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,200,200
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,195,185
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,40,0
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,75,75
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,2780,2124
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,5,5
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,1465,1410
IIFLFIN,20150616,1072.0,1075.99,1067.41,1067.41,51,51
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,200,200
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,195,185
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,40,0
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,75,75
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,2780,2124
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,5,5
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,1465,1410
IIFLFIN,20150616,1007.76,1260.0,1007.76,1061.01,51,51
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,200,200
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,195,185
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,40,0
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,75,75
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,2780,2124
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,5,5
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,1465,1410
IIFLFIN,20150616,1405.5,1405.5,1405.0,1405.0,51,51
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,200,200
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,195,185
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,40,0
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,75,75
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,2780,2124
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,5,5
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,1465,1410
IIFLFIN,20150616,1064.99,1064.99,1027.11,1029.21,51,51
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,200,200
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,195,185
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,40,0
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,75,75
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,2780,2124
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,5,5
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,1465,1410
IIFLFIN,20150616,1039.25,1039.25,1039.25,1039.25,51,51
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,200,200
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,195,185
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,40,0
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,75,75
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,2780,2124
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,5,5
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,1465,1410
IIFLFIN,20150616,1044.0,1048.87,1042.01,1046.69,51,51
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,200,200
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,195,185
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,40,0
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,75,75
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,2780,2124
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,5,5
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,1465,1410
IIFLFIN,20150616,1037.95,1045.0,1037.95,1045.0,51,51
IIFLNIFTY,20150616,819.5,819.5,819.0,819.0,18,18
IIHFL,20150616,1034.0,1036.6,1033.3,1035.19,834,769
IIHFL,20150616,1034.0,1036.6,1033.3,1035.19,2018,1813
IIHFL,20150616,1053.87,1056.99,1050.61,1052.7,834,769
IIHFL,20150616,1053.87,1056.99,1050.61,1052.7,2018,1813
IL&FSENGG,20150616,69.45,73.4,67.5,72.2,299561,59769
IL&FSTRANS,20150616,142.0,142.9,137.7,140.15,74166,40179
IMFA,20150616,160.0,163.9,154.3,160.2,3197,2892
IMPAL,20150616,690.3,690.3,670.0,670.5,232,151
IMPEXFERRO,20150616,1.95,2.05,1.9,2.05,10586,9555
INDBANK,20150616,9.0,9.1,8.75,9.1,6259,4940
INDHOTEL,20150616,84.0,85.99,83.0,85.17,923,673
INDHOTEL,20150616,84.0,85.99,83.0,85.17,468472,312413
INDHOTEL,20150616,94.1,95.2,90.65,92.95,923,673
INDHOTEL,20150616,94.1,95.2,90.65,92.95,468472,312413
INDIACEM,20150616,74.9,78.8,74.55,77.85,1511430,353263
INDIAGLYCO,20150616,79.0,81.5,79.0,80.55,15487,6030
INDIANB,20150616,144.75,149.8,141.85,148.45,63089,19606
INDIANHUME,20150616,285.05,291.0,280.05,288.45,1602,1080
INDLMETER,20150616,67.15,70.2,67.15,70.0,1592,1396
INDNIPPON,20150616,374.9,374.9,360.1,366.65,377,296
INDOCO,20150616,352.0,362.4,352.0,360.95,24139,14559
INDORAMA,20150616,23.4,23.6,22.6,23.2,46183,31825
INDOSOLAR,20150616,12.2,12.35,11.4,12.05,596809,293675
INDOTECH,20150616,150.05,154.0,148.25,151.0,725,611
INDOTHAI,20150616,18.9,18.9,15.6,17.95,439,419
INDRAMEDCO,20150616,51.5,51.5,50.1,50.75,20736,13771
INDSWFTLAB,20150616,31.5,31.5,29.3,30.65,235484,69699
INDTERRAIN,20150616,640.0,640.0,600.55,612.15,5405,3459
INDUSINDBK,20150616,795.05,825.25,787.0,821.55,854175,240028
INFINITE,20150616,158.0,159.25,154.3,159.25,62211,43953
INFOMEDIA,20150616,2.65,2.95,2.55,2.75,16745,10742
INFRABEES,20150616,322.2,323.4,320.0,320.51,442,441
INFRATEL,20150616,460.2,470.8,451.25,461.4,1425010,835138
INFY,20150616,994.35,1003.0,985.0,999.35,2611722,1962337
INGERRAND,20150616,887.9,887.95,870.35,879.7,1179,762
INIFTY,20150616,84.0,84.48,83.31,83.5,1794,1467
INNOIND,20150616,9.2,9.2,8.4,9.0,10651,7689
INOXLEISUR,20150616,168.0,174.85,166.6,169.4,107320,30472
INOXWIND,20150616,410.85,415.9,410.1,411.95,86122,43102
INSECTICID,20150616,528.9,564.8,515.0,525.2,1203430,181414
INTELLECT,20150616,100.35,100.35,97.55,99.7,153233,69370
INVENTURE,20150616,10.65,10.95,10.5,10.6,3190,2306
IOB,20150616,36.3,36.9,36.05,36.75,830736,164846
IOC,20150616,353.5,361.8,350.2,356.8,854268,260963
IOLCP,20150616,63.0,63.0,60.35,61.15,168258,43992
IPAPPM,20150616,297.25,309.0,293.0,301.95,94766,52171
IPCALAB,20150616,647.0,662.0,642.65,658.55,187345,100270
IRB,20150616,225.6,226.2,217.95,221.2,706500,120217
IREDA,20150616,1175.0,1175.0,1165.0,1165.0,24,23
IRFC,20150616,1094.0,1094.0,1090.0,1090.66,375,375
IRFC,20150616,1094.0,1094.0,1090.0,1090.66,540,500
IRFC,20150616,1094.0,1094.0,1090.0,1090.66,183,183
IRFC,20150616,1094.0,1094.0,1090.0,1090.66,1152,1000
IRFC,20150616,1094.0,1094.0,1090.0,1090.66,100,100
IRFC,20150616,1110.0,1115.0,1110.0,1115.0,375,375
IRFC,20150616,1110.0,1115.0,1110.0,1115.0,540,500
IRFC,20150616,1110.0,1115.0,1110.0,1115.0,183,183
IRFC,20150616,1110.0,1115.0,1110.0,1115.0,1152,1000
IRFC,20150616,1110.0,1115.0,1110.0,1115.0,100,100
IRFC,20150616,1100.01,1100.01,1100.0,1100.0,375,375
IRFC,20150616,1100.01,1100.01,1100.0,1100.0,540,500
IRFC,20150616,1100.01,1100.01,1100.0,1100.0,183,183
IRFC,20150616,1100.01,1100.01,1100.0,1100.0,1152,1000
IRFC,20150616,1100.01,1100.01,1100.0,1100.0,100,100
IRFC,20150616,1126.0,1126.0,1115.0,1115.0,375,375
IRFC,20150616,1126.0,1126.0,1115.0,1115.0,540,500
IRFC,20150616,1126.0,1126.0,1115.0,1115.0,183,183
IRFC,20150616,1126.0,1126.0,1115.0,1115.0,1152,1000
IRFC,20150616,1126.0,1126.0,1115.0,1115.0,100,100
IRFC,20150616,1145.0,1145.0,1145.0,1145.0,375,375
IRFC,20150616,1145.0,1145.0,1145.0,1145.0,540,500
IRFC,20150616,1145.0,1145.0,1145.0,1145.0,183,183
IRFC,20150616,1145.0,1145.0,1145.0,1145.0,1152,1000
IRFC,20150616,1145.0,1145.0,1145.0,1145.0,100,100
ISFT,20150616,309.8,311.0,296.05,306.2,22784,10822
ISMTLTD,20150616,8.15,8.3,8.05,8.3,17071,14946
ITC,20150616,298.0,300.15,295.25,298.95,5283926,3465120
ITDCEM,20150616,585.15,625.0,585.1,619.3,6736,3299
ITI,20150616,19.4,19.7,19.35,19.55,66765,36656
IVC,20150616,19.95,20.0,19.7,19.85,71541,51229
IVP,20150616,53.2,53.2,53.15,53.15,100,100
IVRCLINFRA,20150616,10.55,10.6,10.2,10.5,695532,282205
IZMO,20150616,36.3,38.0,36.3,37.5,40489,34272
J&KBANK,20150616,109.5,110.5,108.0,109.15,723665,639863
JAGRAN,20150616,113.85,121.8,113.45,116.3,422886,297549
JAGSNPHARM,20150616,22.0,22.5,21.1,21.6,13430,9642
JAIBALAJI,20150616,7.8,8.7,7.5,8.25,49487,38840
JAICORPLTD,20150616,49.9,49.9,48.8,49.35,167768,57110
JAIHINDPRO,20150616,21.5,21.5,21.5,21.5,179,179
JAMNAAUTO,20150616,191.95,199.0,176.0,197.3,15827,8359
JAYAGROGN,20150616,95.75,96.0,95.0,95.1,415,365
JAYBARMARU,20150616,131.6,134.9,128.8,129.75,1462,611
JAYNECOIND,20150616,7.3,7.65,7.25,7.45,6559,6522
JAYSREETEA,20150616,63.0,63.55,62.1,63.1,35707,19308
JBCHEPHARM,20150616,225.0,227.05,223.65,224.35,69068,45683
JBFIND,20150616,209.7,211.35,199.25,200.65,103376,53506
JBMA,20150616,180.6,182.0,177.9,179.0,10387,6366
JCTEL,20150616,0.4,0.4,0.35,0.35,2100,2100
JENSONICOL,20150616,6.95,7.15,6.7,6.9,42149,33480
JETAIRWAYS,20150616,252.95,296.9,248.0,290.3,3486909,419044
JINDALPHOT,20150616,113.0,118.0,113.0,114.55,1276,815
JINDALPOLY,20150616,242.15,244.5,237.75,242.5,47154,13856
JINDALSAW,20150616,54.75,55.5,54.75,55.5,2132000,2132000
