SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSTEL,20150924,60.6,61.4,58.8,59.85,11173479,4519958
JINDCOT,20150924,6.25,6.25,5.3,5.9,44785,19116
JINDRILL,20150924,129.05,129.8,127.0,128.05,3635,2574
JINDWORLD,20150924,154.5,173.9,154.5,167.85,1901,1145
JISLDVREQS,20150924,43.85,43.85,41.35,42.9,32509,16536
JISLJALEQS,20150924,59.55,60.4,58.8,59.15,2060372,665258
JKCEMENT,20150924,645.0,659.0,627.0,649.7,15701,9872
JKIL,20150924,762.55,780.05,760.0,763.6,3250,2010
JKLAKSHMI,20150924,364.05,371.0,362.4,367.05,119337,112663
JKPAPER,20150924,39.9,39.9,38.5,38.5,46464,22455
JKTYRE,20150924,101.85,104.25,101.75,102.35,1228790,410730
JMA,20150924,186.0,187.5,184.3,187.1,342,310
JMCPROJECT,20150924,225.95,226.0,213.2,215.8,5034,2928
JMFINANCIL,20150924,43.9,44.0,43.5,43.6,64936,45642
JMTAUTOLTD,20150924,53.35,58.7,53.35,54.0,539162,361617
JOCIL,20150924,138.3,144.85,138.3,139.5,4463,3822
JPASSOCIAT,20150924,11.6,11.8,11.1,11.6,53355881,12124651
JPINFRATEC,20150924,13.05,13.15,12.95,13.0,344348,218675
JPOLYINVST,20150924,65.8,72.4,65.25,69.0,9913,6428
JPPOWER,20150924,6.45,6.95,6.3,6.75,21404884,9970403
JSL,20150924,40.3,41.3,38.8,39.5,529661,161264
JSWENERGY,20150924,86.5,88.65,84.3,87.35,2288365,818722
JSWHL,20150924,930.0,934.0,924.4,930.15,1323,1078
JSWSTEEL,20150924,870.0,895.5,864.1,880.3,927756,169048
JSWSTEEL,20150924,870.0,895.5,864.1,880.3,6242,5021
JSWSTEEL,20150924,6.8,7.1,6.8,7.0,927756,169048
JSWSTEEL,20150924,6.8,7.1,6.8,7.0,6242,5021
JUBILANT,20150924,366.75,388.0,355.0,379.9,2773802,885559
JUBLFOOD,20150924,1572.0,1634.9,1562.1,1613.2,261153,101245
JUBLINDS,20150924,298.95,305.0,294.05,298.5,28441,9587
JUNIORBEES,20150924,197.0,198.0,196.0,197.43,2769,1461
JUSTDIAL,20150924,981.9,990.0,972.75,989.55,481152,100018
JVLAGRO,20150924,16.4,16.7,15.9,16.5,45791,25614
JYOTHYLAB,20150924,312.85,315.9,307.0,308.9,33105,12053
JYOTISTRUC,20150924,14.85,14.85,14.1,14.35,130304,102829
KABRAEXTRU,20150924,83.85,86.9,82.0,85.15,13653,9447
KAJARIACER,20150924,772.9,799.9,765.0,789.55,574973,531255
KAKATCEM,20150924,103.5,103.5,101.0,101.2,211,155
KALINDEE,20150924,114.9,114.95,112.0,114.45,28637,20173
KALPATPOWR,20150924,237.0,244.0,236.1,239.75,17752,11180
KAMATHOTEL,20150924,54.0,59.5,53.2,55.0,366,200
KANANIIND,20150924,7.15,7.2,7.15,7.2,4157,4157
KANORICHEM,20150924,46.75,46.75,45.4,46.55,202250,194439
KANSAINER,20150924,244.65,244.65,237.6,238.75,94776,76480
KARMAENG,20150924,18.5,18.5,18.5,18.5,103,103
KARURVYSYA,20150924,452.65,463.3,452.65,458.45,70507,53102
KAUSHALYA,20150924,4.7,5.0,4.7,4.85,9045,6343
KAVVERITEL,20150924,14.8,14.8,13.1,13.45,2315,1000
KAYA,20150924,1060.0,1111.1,1015.0,1049.7,34116,14348
KCP,20150924,69.05,69.9,67.6,68.9,57365,35424
KCPSUGIND,20150924,14.6,14.6,14.15,14.2,13706,11331
KEC,20150924,139.6,143.5,138.2,138.95,465289,177242
KECL,20150924,28.75,30.3,28.25,29.85,40143,23860
KEI,20150924,99.25,101.7,98.0,98.9,128008,46085
KEMROCK,20150924,14.15,15.95,14.15,15.6,6567,5249
KESARENT,20150924,14.9,14.9,14.9,14.9,240,240
KESORAMIND,20150924,87.55,90.6,86.75,87.65,983508,317617
KGL,20150924,2.65,2.7,2.6,2.7,433668,299595
KHAITANELE,20150924,38.6,38.7,38.6,38.7,140,120
KICL,20150924,1677.0,1749.0,1677.0,1700.25,75,62
KIL,20150924,33.5,35.0,33.5,34.05,648,469
KILITCH,20150924,32.75,35.55,32.1,34.9,11278,7594
KIRIINDUS,20150924,86.0,88.4,84.5,85.6,6346,3935
KIRLOSBROS,20150924,203.1,205.9,202.0,203.7,741,411
KIRLOSENG,20150924,291.5,291.55,284.4,286.25,15784,9477
KIRLOSIND,20150924,544.6,571.05,542.0,560.85,481,299
KITEX,20150924,801.6,829.8,794.0,811.45,89316,34635
KKCL,20150924,2220.0,2220.0,2115.05,2140.0,15,2
KMSUGAR,20150924,2.05,2.25,2.05,2.1,17550,15550
KNRCON,20150924,563.05,568.0,543.25,547.6,4281,2986
KOHINOOR,20150924,43.5,45.4,42.65,43.95,514991,99188
KOKUYOCMLN,20150924,104.4,107.0,102.15,103.3,159810,77090
KOLTEPATIL,20150924,161.9,163.7,158.6,161.25,26979,13316
KOPRAN,20150924,50.05,52.0,49.7,51.65,386375,151477
KOTAKBANK,20150924,658.0,661.75,642.0,654.45,1813214,869396
KOTAKBKETF,20150924,175.01,175.1,173.0,174.05,2039,921
KOTAKGOLD,20150924,238.1,239.5,238.0,238.75,1991,1365
KOTAKNIFTY,20150924,793.39,798.8,789.05,797.29,701,217
KOTAKPSUBK,20150924,318.0,320.0,318.0,318.0,599,229
KOTARISUG,20150924,5.7,5.95,5.4,5.6,1023,1018
KOTHARIPET,20150924,15.25,15.25,14.75,14.75,12297,11767
KOTHARIPRO,20150924,229.95,231.8,219.0,227.1,8979,6478
KPIT,20150924,109.85,112.8,109.0,110.25,296859,112211
KPRMILL,20150924,740.0,792.7,726.05,776.1,88452,31633
KRBL,20150924,150.0,160.95,150.0,158.6,211686,111612
KSBPUMPS,20150924,589.9,589.9,564.15,569.95,1008,252
KSCL,20150924,424.1,429.85,418.5,427.1,522592,176937
KSERASERA,20150924,0.2,0.2,0.15,0.2,343763,288355
KSK,20150924,33.8,34.45,33.15,33.35,87501,57160
KSL,20150924,128.0,129.45,126.0,127.5,31238,12396
KTIL,20150924,369.9,419.7,366.5,393.65,34776,16897
KTKBANK,20150924,125.0,127.2,123.2,124.8,1601185,492344
KWALITY,20150924,71.55,76.7,71.5,74.65,475066,191973
L&TFH,20150924,65.85,66.4,65.35,65.6,2225628,988189
L&TFINANCE,20150924,1790.1,1790.1,1790.0,1790.05,175,175
L&TFINANCE,20150924,1790.1,1790.1,1790.0,1790.05,80,61
L&TFINANCE,20150924,1042.45,1058.88,1042.45,1057.33,175,175
L&TFINANCE,20150924,1042.45,1058.88,1042.45,1057.33,80,61
LAKPRE,20150924,35.5,35.5,35.5,35.5,47,47
LAKSHMIEFL,20150924,8.8,9.0,8.7,8.75,34357,25807
LAKSHVILAS,20150924,79.4,83.4,78.2,82.0,328300,182359
LAMBODHARA,20150924,807.8,825.05,788.0,794.1,20424,8098
LAOPALA,20150924,572.95,589.8,568.0,572.05,18786,4723
LAXMIMACH,20150924,3451.05,3489.0,3430.1,3445.0,831,532
LCCINFOTEC,20150924,0.3,0.35,0.3,0.3,10050,10050
LGBBROSLTD,20150924,437.35,440.0,432.1,438.8,3747,2904
LGBFORGE,20150924,5.4,5.4,5.2,5.25,33527,25157
LIBERTSHOE,20150924,199.2,204.5,197.6,199.25,55500,12539
LICHSGFIN,20150924,434.8,438.65,425.0,426.15,1961490,1020793
LICNMFET,20150924,16.45,16.45,14.25,14.28,14401,14301
LINCPEN,20150924,150.35,152.9,149.85,151.05,12004,10576
LINDEINDIA,20150924,304.8,305.0,296.0,303.0,1977,1086
LIQUIDBEES,20150924,1000.0,1000.01,999.99,999.99,1201202,492212
LITL,20150924,3.3,3.35,3.2,3.2,1961630,1016391
LLOYDELENG,20150924,195.0,196.35,191.1,191.9,145792,56825
LML,20150924,7.2,7.35,7.1,7.15,73643,42724
LOKESHMACH,20150924,72.65,78.9,72.6,77.0,112018,46998
LOTUSEYE,20150924,13.0,13.5,13.0,13.05,2331,2229
LOVABLE,20150924,261.55,265.95,260.25,261.6,37326,7990
LPDC,20150924,2.75,2.8,2.55,2.7,7282,7030
LT,20150924,1487.4,1487.4,1460.0,1462.45,2225169,1149884
LUMAXAUTO,20150924,36.9,38.7,36.55,36.7,5035,3596
LUMAXIND,20150924,431.7,432.6,423.85,428.8,7531,7095
LUMAXTECH,20150924,248.65,252.45,241.35,243.5,7809,5709
LUPIN,20150924,1945.0,2002.8,1941.15,1990.35,2633607,1514267
LYCOS,20150924,25.75,26.6,24.8,25.1,483213,291562
LYKALABS,20150924,74.05,76.15,73.6,74.45,35846,18901
LYPSAGEMS,20150924,78.9,87.4,77.0,84.85,21956,4360
M&M,20150924,1205.0,1233.0,1197.5,1221.0,2145234,1013596
M&MFIN,20150924,232.9,233.05,226.0,227.4,847644,393449
M100,20150924,13.3,13.3,13.12,13.13,3301,3301
M50,20150924,75.42,76.5,74.27,75.03,1324,891
MADHAV,20150924,43.0,44.8,43.0,43.6,1962,1083
MADHUCON,20150924,65.3,66.45,64.55,65.25,152846,60170
MADRASFERT,20150924,12.0,12.1,11.65,12.0,1942,1459
MAGMA,20150924,85.4,86.5,85.0,85.15,27789,18836
MAHABANK,20150924,34.2,34.45,33.85,34.2,84464,48594
MAHINDCIE,20150924,259.35,262.55,255.0,256.1,89967,33524
MAHLIFE,20150924,480.0,488.45,476.85,479.15,9494,5194
MAHSCOOTER,20150924,970.0,970.0,942.6,966.45,380,298
MAHSEAMLES,20150924,148.1,149.65,145.1,146.4,11298,8005
MAITHANALL,20150924,78.05,83.4,78.05,82.0,614,274
MAJESCO,20150924,316.8,324.1,302.0,316.6,46841,25885
MALUPAPER,20150924,13.0,13.0,11.25,11.25,2,1
MANAKALUCO,20150924,4.0,4.2,3.8,4.2,29960,27859
MANAKCOAT,20150924,3.05,3.05,3.05,3.05,40,40
MANAKINDST,20150924,6.55,6.55,6.1,6.1,3056,2156
MANAKSIA,20150924,44.5,44.95,44.05,44.4,1472,1334
MANAKSTEEL,20150924,8.15,8.4,7.7,8.25,5324,3224
MANALIPETC,20150924,23.0,24.1,22.85,23.8,887893,433892
MANAPPURAM,20150924,22.65,22.9,22.3,22.5,2379492,1303727
MANDHANA,20150924,280.0,280.0,273.1,273.1,6401,5635
MANGALAM,20150924,118.1,121.45,113.15,115.2,413256,204655
MANGCHEFER,20150924,42.45,43.2,42.0,42.35,4351,2634
MANGLMCEM,20150924,233.25,235.5,229.0,232.75,14999,9011
MANGTIMBER,20150924,10.8,10.85,10.8,10.85,20,10
MANINDS,20150924,100.7,106.7,100.7,103.05,416583,141850
MANINFRA,20150924,34.2,35.5,34.2,34.75,184487,134605
MANPASAND,20150924,407.9,417.95,407.45,412.15,22907,19368
MANUGRAPH,20150924,31.65,31.65,31.0,31.2,1199,800
MARALOVER,20150924,26.3,27.8,26.3,27.15,6149,4512
MARICO,20150924,398.0,402.15,393.05,395.4,432907,278379
MARKSANS,20150924,101.45,107.8,101.0,102.7,8928569,2145346
MARUTI,20150924,4499.5,4604.0,4484.75,4566.65,1098076,718637
MASTEK,20150924,164.95,166.9,162.1,162.7,59784,23190
MAWANASUG,20150924,7.25,7.25,6.5,6.95,607,502
MAX,20150924,518.0,518.0,502.5,505.7,422743,330863
MAXWELL,20150924,50.1,52.0,49.95,50.3,231707,81679
MAYURUNIQ,20150924,405.05,410.6,405.0,407.6,6795,3976
MBECL,20150924,95.0,96.5,95.0,95.65,20090,17601
MBLINFRA,20150924,242.15,244.95,238.1,241.55,4998,2071
MCDHOLDING,20150924,24.9,25.05,24.1,24.45,20686,11351
MCDOWELL-N,20150924,3095.95,3112.8,3077.55,3095.75,109128,70088
MCLEODRUSS,20150924,152.0,152.0,149.0,149.45,562133,219487
MCX,20150924,925.8,948.7,925.8,938.05,179306,74670
MEGASOFT,20150924,4.5,4.6,4.4,4.4,12532,12032
MEGH,20150924,19.05,19.25,18.5,18.7,151267,97414
MENONBE,20150924,48.5,49.8,48.1,48.45,8224,6576
MEP,20150924,51.4,51.5,48.7,50.25,224135,107074
MERCATOR,20150924,23.0,23.8,22.65,22.85,1731537,582986
MERCK,20150924,759.95,761.9,755.1,756.4,7514,4918
METALFORGE,20150924,54.4,55.1,54.35,55.1,57788,38781
METKORE,20150924,2.75,2.95,2.75,2.9,37942,36240
MHRIL,20150924,300.05,308.3,300.0,306.6,30372,23589
MIC,20150924,21.65,21.9,21.25,21.65,392462,141502
MICROSEC,20150924,93.05,95.65,90.15,91.75,28612,17430
MINDACORP,20150924,75.75,75.95,73.05,74.4,13615,7572
MINDAIND,20150924,522.05,531.0,515.0,518.3,1304,676
MINDTREE,20150924,1510.0,1602.4,1501.2,1560.3,1017848,422748
MIRCELECTR,20150924,14.65,14.8,14.35,14.45,135635,61621
MIRZAINT,20150924,106.5,109.7,105.65,107.25,344065,76602
MMFL,20150924,540.05,553.55,535.3,539.85,3748,1722
MMTC,20150924,42.2,43.0,42.0,42.2,191803,69982
MOHITIND,20150924,44.85,44.85,43.2,43.8,17820,3085
MOIL,20150924,201.5,207.05,200.1,202.15,30910,15546
MOLDTKPAC,20150924,206.4,216.8,206.05,213.25,29075,26705
MOMAI,20150924,95.0,98.0,95.0,95.0,28800,27200
MONNETISPA,20150924,31.0,35.5,30.2,33.7,953868,201030
MONSANTO,20150924,2450.0,2450.0,2362.05,2375.7,4437,2119
MONTECARLO,20150924,438.95,440.0,435.8,438.2,2119,1537
MORARJEE,20150924,37.7,38.0,36.8,37.3,5090,2750
MOREPENLAB,20150924,13.55,14.4,13.55,13.95,864117,412054
MOSERBAER,20150924,9.35,9.5,9.0,9.15,489923,281999
MOTHERSUMI,20150924,249.2,258.2,249.0,250.95,13199434,5338307
MOTILALOFS,20150924,297.6,309.2,285.05,306.4,10741,6617
MPHASIS,20150924,405.0,410.0,402.5,406.25,756467,706256
MPSLTD,20150924,793.8,800.0,771.05,780.55,4749,4143
MRF,20150924,40999.9,41544.0,40872.8,41262.2,7713,2472
MRO-TEK,20150924,18.75,18.95,18.05,18.5,8210,5974
MRPL,20150924,52.65,52.95,51.65,51.9,505337,271391
MSPL,20150924,11.4,11.5,10.8,11.05,2908,1601
MTEDUCARE,20150924,127.05,130.0,127.05,128.35,72670,40815
MTNL,20150924,15.95,16.35,15.8,15.9,414452,195365
MUKANDENGG,20150924,24.95,26.85,24.95,26.05,1972,1649
MUKANDLTD,20150924,33.4,33.9,33.2,33.55,3458,2334
MUKTAARTS,20150924,33.5,34.5,32.15,32.8,10816,6094
MUNJALAU,20150924,71.35,72.6,71.35,71.5,13229,7068
MUNJALSHOW,20150924,174.3,176.15,172.3,173.0,19440,7732
MURUDCERA,20150924,19.5,19.8,18.9,19.25,15835,8461
MUTHOOTCAP,20150924,130.05,143.0,130.0,143.0,1492,1367
MUTHOOTFIN,20150924,161.0,161.05,158.2,158.5,15832,9327
MUTHOOTFIN,20150924,161.0,161.05,158.2,158.5,365,355
MUTHOOTFIN,20150924,1017.0,1018.4,1017.0,1017.05,15832,9327
MUTHOOTFIN,20150924,1017.0,1018.4,1017.0,1017.05,365,355
MVL,20150924,0.4,0.45,0.4,0.4,497876,406369
MYSOREBANK,20150924,415.0,419.95,408.05,412.6,3562,1424
N100,20150924,285.0,291.0,272.3,289.8,2111,1716
NAGAROIL,20150924,4.85,4.95,4.75,4.85,216301,147016
NAGREEKEXP,20150924,24.2,25.0,24.1,24.2,339,303
NAHARCAP,20150924,66.5,68.4,66.5,67.25,990,890
NAHARINDUS,20150924,53.4,53.4,50.5,50.5,485,483
NAHARPOLY,20150924,37.8,38.5,37.2,38.0,9037,6884
NAHARSPING,20150924,109.95,112.0,108.0,108.35,31131,13124
NAKODA,20150924,0.2,0.25,0.15,0.2,202420,202342
NATCOPHARM,20150924,2280.0,2322.0,2272.5,2287.15,36923,11911
NATHBIOGEN,20150924,72.7,76.0,72.7,75.25,2168,1917
NATIONALUM,20150924,36.55,36.85,36.0,36.65,1027396,780583
NAUKRI,20150924,797.95,815.0,782.35,798.25,54667,28225
NAVINFLUOR,20150924,1190.05,1204.5,1188.0,1191.65,8147,6835
NAVKARCORP,20150924,157.65,158.5,154.25,155.45,111108,63548
NAVNETEDUL,20150924,95.45,99.75,94.3,96.2,23462,15882
NBCC,20150924,929.0,951.1,926.05,936.95,196559,57084
NBVENTURES,20150924,151.0,153.9,147.05,150.5,2069,1113
NCC,20150924,70.7,72.25,69.65,71.4,4787610,1446076
NCLIND,20150924,104.5,108.0,104.0,106.45,168288,77878
NCOPPER,20150924,1.9,2.0,1.9,2.0,4101,4101
NDL,20150924,141.4,144.0,137.45,138.6,221905,66130
NDTV,20150924,89.45,90.4,87.65,88.4,55709,26253
NECLIFE,20150924,38.6,39.35,37.9,38.15,384551,157719
NELCAST,20150924,51.05,53.0,50.8,52.1,59492,37123
NELCO,20150924,66.3,66.75,64.3,64.9,45015,20026
NESCO,20150924,1389.0,1389.95,1324.45,1368.45,1427,760
NESTLEIND,20150924,6288.0,6288.0,6152.35,6212.05,26846,13809
NETWORK18,20150924,49.85,51.7,49.05,49.9,715470,296746
NEULANDLAB,20150924,728.85,760.0,728.85,749.7,27282,15997
NEXTMEDIA,20150924,15.45,15.45,13.95,14.25,112241,60806
NEYVELILIG,20150924,73.8,74.5,73.0,73.95,40199,28042
NFL,20150924,23.95,24.2,23.45,23.6,89315,24697
NGCT,20150924,1.5,1.55,1.5,1.55,5395,5395
NHAI,20150924,1065.0,1065.0,1060.5,1064.04,6579,5666
NHAI,20150924,1065.0,1065.0,1060.5,1064.04,4204,3400
NHAI,20150924,1065.0,1065.0,1060.5,1064.04,1351,1172
NHAI,20150924,1090.0,1090.0,1082.0,1086.88,6579,5666
NHAI,20150924,1090.0,1090.0,1082.0,1086.88,4204,3400
NHAI,20150924,1090.0,1090.0,1082.0,1086.88,1351,1172
NHAI,20150924,1190.0,1194.9,1181.6,1181.6,6579,5666
NHAI,20150924,1190.0,1194.9,1181.6,1181.6,4204,3400
NHAI,20150924,1190.0,1194.9,1181.6,1181.6,1351,1172
NHBTF2014,20150924,5614.5,5615.0,5614.5,5614.81,22,22
NHBTF2014,20150924,5614.5,5615.0,5614.5,5614.81,106,97
NHBTF2014,20150924,6175.05,6189.0,6175.0,6189.0,22,22
NHBTF2014,20150924,6175.05,6189.0,6175.0,6189.0,106,97
NHBTF2023,20150924,5949.0,5949.0,5949.0,5949.0,1,1
NHPC,20150924,16.45,16.85,16.3,16.5,11289198,5402611
NIBL,20150924,61.0,61.0,58.5,58.5,2324,2269
NICCO,20150924,0.3,0.3,0.3,0.3,5000,5000
NIFTYBEES,20150924,789.8,816.0,789.05,801.27,84243,72111
NIFTYEES,20150924,7800.0,7800.0,7800.0,7800.0,8,8
NIITLTD,20150924,69.7,74.4,68.4,71.35,2643097,1048660
NIITTECH,20150924,455.95,479.8,454.9,471.2,157817,39927
NILAINFRA,20150924,8.65,8.7,8.35,8.45,18717,16493
NILKAMAL,20150924,960.0,1000.0,950.05,973.15,182815,37106
NIPPOBATRY,20150924,1001.05,1049.0,992.1,1032.7,1978,901
NIRVIKARA,20150924,31.1,32.1,31.05,31.6,5131,3359
NITCO,20150924,28.2,28.25,27.5,27.65,19748,12511
NITESHEST,20150924,16.6,17.05,16.1,16.3,232918,171957
NITINFIRE,20150924,44.2,44.9,42.65,42.85,713560,316008
NITINSPIN,20150924,62.8,64.4,58.5,60.8,302031,87966
NMDC,20150924,97.95,98.25,94.2,94.75,9101601,5969488
NOCIL,20150924,44.35,44.6,43.25,43.55,818965,250180
NOIDATOLL,20150924,24.25,24.6,24.2,24.4,64186,42797
NRBBEARING,20150924,116.05,117.9,115.2,115.35,5201,1426
NSIL,20150924,651.0,675.0,645.0,658.0,200,175
NTPC,20150924,121.8,122.4,120.25,122.05,3143920,1574231
NTPC,20150924,121.8,122.4,120.25,122.05,382,332
NTPC,20150924,121.8,122.4,120.25,122.05,400,400
NTPC,20150924,121.8,122.4,120.25,122.05,427,402
NTPC,20150924,121.8,122.4,120.25,122.05,66963,24145
NTPC,20150924,1169.01,1169.1,1169.0,1169.01,3143920,1574231
NTPC,20150924,1169.01,1169.1,1169.0,1169.01,382,332
NTPC,20150924,1169.01,1169.1,1169.0,1169.01,400,400
NTPC,20150924,1169.01,1169.1,1169.0,1169.01,427,402
NTPC,20150924,1169.01,1169.1,1169.0,1169.01,66963,24145
NTPC,20150924,1125.1,1144.6,1125.1,1144.6,3143920,1574231
NTPC,20150924,1125.1,1144.6,1125.1,1144.6,382,332
NTPC,20150924,1125.1,1144.6,1125.1,1144.6,400,400
NTPC,20150924,1125.1,1144.6,1125.1,1144.6,427,402
NTPC,20150924,1125.1,1144.6,1125.1,1144.6,66963,24145
NTPC,20150924,1220.0,1232.0,1220.0,1232.0,3143920,1574231
NTPC,20150924,1220.0,1232.0,1220.0,1232.0,382,332
NTPC,20150924,1220.0,1232.0,1220.0,1232.0,400,400
NTPC,20150924,1220.0,1232.0,1220.0,1232.0,427,402
NTPC,20150924,1220.0,1232.0,1220.0,1232.0,66963,24145
NTPC,20150924,13.2,13.2,13.12,13.16,3143920,1574231
NTPC,20150924,13.2,13.2,13.12,13.16,382,332
NTPC,20150924,13.2,13.2,13.12,13.16,400,400
NTPC,20150924,13.2,13.2,13.12,13.16,427,402
NTPC,20150924,13.2,13.2,13.12,13.16,66963,24145
NUCLEUS,20150924,243.6,245.05,240.65,242.3,19492,8545
NUTEK,20150924,0.5,0.55,0.45,0.5,32740,32559
OBEROIRLTY,20150924,259.5,268.35,254.75,262.4,250373,122487
OCL,20150924,516.95,517.0,503.1,511.5,408,79
OFSS,20150924,3804.0,3923.9,3772.3,3856.65,144976,91308
OIL,20150924,430.0,435.0,425.0,432.3,191346,95214
OILCOUNTUB,20150924,28.0,28.0,27.25,27.4,32863,31501
OISL,20150924,16.1,16.95,15.85,16.1,53296,18400
OMAXAUTO,20150924,45.8,47.3,45.75,46.1,2683,1768
OMAXE,20150924,133.75,133.95,133.15,133.5,502218,236685
OMKARCHEM,20150924,163.0,168.15,163.0,165.25,70149,29630
OMMETALS,20150924,49.0,50.4,48.1,49.15,78590,55283
ONELIFECAP,20150924,50.5,52.25,47.5,48.65,461949,138453
ONGC,20150924,236.6,236.6,226.1,227.5,5979101,3799493
ONMOBILE,20150924,86.8,89.25,85.3,87.9,702265,186116
ONWARDTEC,20150924,75.8,75.8,72.95,74.05,14060,11779
OPTOCIRCUI,20150924,16.8,17.05,16.55,16.7,332957,152860
ORBITCORP,20150924,6.1,6.35,6.05,6.25,88264,65182
ORBTEXP,20150924,396.0,396.0,383.4,391.7,3597,3110
ORCHIDCHEM,20150924,58.0,59.35,57.5,58.35,1715331,471800
ORICONENT,20150924,58.0,62.8,56.7,60.25,1068804,608558
ORIENTABRA,20150924,26.2,30.0,26.2,27.8,31195,25703
ORIENTBANK,20150924,132.15,133.15,129.75,130.2,1952850,806650
ORIENTBELL,20150924,121.95,121.95,120.0,121.05,3042,1796
ORIENTCEM,20150924,156.75,156.95,154.65,155.4,313695,307370
ORIENTHOT,20150924,20.05,21.0,20.05,20.9,5089,4393
ORIENTLTD,20150924,58.5,58.5,58.5,58.5,10,10
ORIENTPPR,20150924,27.8,28.0,27.05,27.2,107740,69160
ORIENTREF,20150924,80.0,81.0,79.2,79.8,9062,4570
ORISSAMINE,20150924,2079.9,2209.95,2038.2,2109.6,16479,3605
ORTEL,20150924,199.9,214.8,199.9,203.85,1171,882
ORTINLABSS,20150924,9.35,11.0,9.35,9.8,6397,6088
OUDHSUG,20150924,17.05,17.5,17.0,17.5,630,580
PAEL,20150924,17.55,17.55,14.6,14.9,1943,1451
PAGEIND,20150924,12895.0,13499.0,12850.0,13370.95,16620,9915
PANACEABIO,20150924,133.85,134.0,130.5,130.75,9254,5609
PANAMAPET,20150924,62.0,64.4,60.75,61.9,882,650
PANORAMUNI,20150924,12.5,12.65,12.3,12.45,11490,8468
PAPERPROD,20150924,281.5,281.5,271.5,275.85,9798,8068
PARABDRUGS,20150924,8.0,8.0,7.6,7.8,14217,10645
PARACABLES,20150924,2.15,2.35,2.1,2.3,13800,12775
PARRYSUGAR,20150924,16.2,16.2,16.2,16.2,138,138
PARSVNATH,20150924,17.95,18.5,17.1,18.0,121021,56879
PATELENG,20150924,64.4,66.4,64.4,65.0,59690,19973
PATINTLOG,20150924,84.0,85.75,82.15,82.6,30373,12965
PATSPINLTD,20150924,7.8,8.25,7.8,7.9,81,78
PBAINFRA,20150924,12.0,12.0,11.65,11.9,919,902
PCJEWELLER,20150924,342.0,351.6,338.0,345.85,203023,83588
PDPL,20150924,29.65,29.65,28.55,29.15,2922,2572
PDSMFL,20150924,184.0,184.0,165.0,169.9,42476,38567
PDUMJEPULP,20150924,28.4,28.6,27.0,28.3,7277,6326
PEARLPOLY,20150924,13.4,14.5,13.4,14.5,310,300
PEL,20150924,849.0,872.6,840.0,859.2,110813,71539
PENIND,20150924,47.15,48.9,47.15,47.6,110727,52357
PENINLAND,20150924,21.9,21.9,21.6,21.8,9615,5753
PERSISTENT,20150924,677.0,677.0,662.15,664.7,56180,40096
PETRONENGG,20150924,184.1,187.7,183.05,185.2,2067,1087
PETRONET,20150924,177.2,177.2,170.2,173.35,1123953,627760
PFC,20150924,234.0,241.9,234.0,236.0,3383993,2090732
PFIZER,20150924,2597.45,2624.9,2537.0,2573.25,28024,10089
PFOCUS,20150924,52.0,52.0,52.0,52.0,29140700,29140700
PFOCUS,20150924,52.0,52.0,52.0,52.0,1244448,589385
PFOCUS,20150924,51.95,56.8,51.0,53.6,29140700,29140700
PFOCUS,20150924,51.95,56.8,51.0,53.6,1244448,589385
PFRL,20150924,217.7,225.4,217.7,219.5,30385,21363
PFS,20150924,42.95,43.85,42.45,42.95,493079,211399
PGEL,20150924,163.0,169.8,162.1,166.2,56106,32357
PGHH,20150924,6040.0,6099.85,5955.0,5985.7,3447,2871
PGIL,20150924,204.9,204.9,183.0,197.3,10300,8791
PHILIPCARB,20150924,112.05,114.9,111.65,113.4,34036,17194
PHOENIXLL,20150924,102.8,102.85,100.1,100.65,16758,13707
PHOENIXLTD,20150924,334.95,336.45,330.0,335.0,2807,2288
PIDILITIND,20150924,553.1,562.7,550.3,554.8,268068,168321
PIIND,20150924,631.1,640.0,622.25,631.3,47480,29120
PILITA,20150924,16.0,16.85,14.9,15.1,15335,8815
PIONDIST,20150924,86.05,87.0,86.05,87.0,391,306
PIONEEREMB,20150924,31.0,31.45,30.0,30.35,5210,3909
PIPAVAVDOC,20150924,58.15,58.6,58.15,58.5,342633,325480
PIRPHYTO,20150924,50.8,50.8,48.85,49.55,13017,10736
PITTILAM,20150924,58.3,60.4,58.25,59.25,22684,11260
PLASTIBLEN,20150924,320.65,343.85,305.55,338.0,4145,2542
PNB,20150924,135.2,136.95,134.5,135.85,3171277,492961
PNBGILTS,20150924,26.1,26.1,25.65,25.9,46042,36687
PNC,20150924,15.65,15.65,14.2,14.5,2857,2018
PNCINFRA,20150924,470.0,498.0,462.7,486.45,9058,5660
POCHIRAJU,20150924,15.8,16.4,15.4,15.6,21846,15243
POLARIS,20150924,194.0,199.6,193.9,196.6,811542,333679
POLYMED,20150924,366.95,378.95,361.5,374.75,5018,2109
POLYPLEX,20150924,223.85,244.6,220.1,236.05,66826,26153
PONNIERODE,20150924,162.2,173.9,162.15,162.15,324,93
POWERGRID,20150924,128.0,130.05,124.55,125.4,5475330,3716431
POWERMECH,20150924,580.1,591.45,577.7,580.1,9359,6406
PPAP,20150924,116.5,119.0,116.0,116.4,13763,13010
PRABHAT,20150924,113.5,114.3,110.0,110.05,92280,51580
PRADIP,20150924,1.3,1.35,1.3,1.35,1825,1825
PRAENG,20150924,7.5,8.0,7.0,7.45,53305,21252
