SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20150511,16.95,17.0,16.95,17.0,240,238
ENGINERSIN,20150511,188.0,192.0,186.05,190.2,766562,435174
ENIL,20150511,698.0,698.0,671.6,681.65,3526,1529
EON,20150511,38.8,42.0,38.8,40.3,1270,926
ERAINFRA,20150511,5.15,5.45,4.95,5.4,179584,117780
EROSMEDIA,20150511,407.8,414.0,402.0,406.5,144683,66627
ESABINDIA,20150511,663.0,688.9,653.6,675.0,1019,427
ESCORTS,20150511,116.8,119.3,116.5,118.1,350839,188436
ESL,20150511,4.7,4.8,4.1,4.15,1990299,1205533
ESSAROIL,20150511,103.05,105.1,103.05,104.35,55242,37017
ESSARPORTS,20150511,113.85,117.95,111.0,113.55,17807,13104
ESSARSHPNG,20150511,19.2,20.9,19.2,20.55,4534,3165
ESSDEE,20150511,297.0,297.0,278.1,279.45,181145,54430
ESSELPACK,20150511,142.5,145.05,132.25,134.65,495708,255397
ESTER,20150511,18.25,20.0,18.25,19.5,29808,22616
EUROCERA,20150511,5.85,6.15,5.85,6.15,395,355
EUROTEXIND,20150511,26.6,26.6,23.05,23.3,1004,1000
EVEREADY,20150511,265.95,277.65,265.85,271.15,1419801,235494
EVERESTIND,20150511,319.95,324.95,316.25,323.05,7577,5866
EVERONN,20150511,24.5,24.5,23.65,24.05,24812,12160
EXCEL,20150511,17.85,17.85,15.55,16.55,5396,3650
EXCELCROP,20150511,780.0,845.0,780.0,795.25,2385,1606
EXCELINDUS,20150511,269.0,273.9,262.05,270.85,15106,10977
EXIDEIND,20150511,154.3,160.15,151.9,157.6,4450435,1301323
FACT,20150511,27.55,28.2,27.3,27.55,8126,4267
FAGBEARING,20150511,4117.85,4140.0,4040.1,4072.45,502,148
FARMAXIND,20150511,0.4,0.4,0.35,0.4,121924,109380
FCEL,20150511,11.5,11.65,11.4,11.45,307859,187144
FCL,20150511,122.0,125.75,115.1,119.7,1527,707
FCSSOFT,20150511,0.3,0.3,0.25,0.25,96972,96972
FDC,20150511,152.15,156.9,151.2,154.35,389197,343699
FEDDERLOYD,20150511,76.3,84.5,74.5,81.95,661492,182195
FEDERALBNK,20150511,135.25,136.8,132.35,135.05,4200965,2198178
FIEMIND,20150511,585.5,593.0,575.6,578.8,14692,2952
FILATEX,20150511,26.55,27.4,25.35,26.0,649,447
FINANTECH,20150511,166.2,169.4,165.4,167.45,125206,33648
FINCABLES,20150511,261.65,265.9,257.1,259.45,84231,44817
FINPIPE,20150511,250.0,265.0,247.0,260.4,141564,101612
FIRSTWIN,20150511,3.45,3.5,3.2,3.2,3008,3004
FLEXITUFF,20150511,228.0,245.0,226.0,234.5,41816,20844
FLFL,20150511,82.1,82.95,78.5,79.95,41606,32350
FMGOETZE,20150511,450.0,464.0,446.35,450.65,1655,480
FMNL,20150511,11.3,12.0,10.7,11.9,1401,1388
FORTIS,20150511,164.35,167.25,161.65,162.6,645199,242214
FOSECOIND,20150511,1175.0,1175.0,1112.0,1135.85,407,273
FRL,20150511,123.85,124.85,118.65,119.55,985320,560027
FRLDVR,20150511,83.0,87.9,81.5,84.65,75481,52334
FSL,20150511,31.0,31.45,30.8,31.2,982153,439295
GABRIEL,20150511,81.4,82.35,80.8,81.75,215422,88131
GAEL,20150511,38.2,44.15,38.2,42.75,82207,58917
GAIL,20150511,371.15,375.0,365.5,373.05,897449,518037
GAL,20150511,53.5,53.5,51.05,52.05,25824,8810
GALLANTT,20150511,23.75,24.5,23.75,24.45,416,416
GALLISPAT,20150511,402.5,402.95,402.1,402.5,12331,1600
GAMMNINFRA,20150511,12.3,12.4,11.9,12.05,167857,104486
GAMMONIND,20150511,20.5,20.5,20.0,20.15,106552,46401
GANDHITUBE,20150511,279.05,283.0,278.5,280.55,1476,1338
GANECOS,20150511,164.0,168.0,156.2,161.7,27844,18861
GANESHHOUC,20150511,116.7,121.0,116.7,120.15,16816,13671
GARDENSILK,20150511,28.15,29.6,28.15,28.65,18367,9936
GARWALLROP,20150511,177.85,187.0,176.0,182.1,6350,5319
GATI,20150511,208.6,212.8,205.55,206.9,885651,308323
GAYAPROJ,20150511,156.55,159.8,155.05,158.35,10969,8748
GDL,20150511,352.0,352.0,338.55,341.0,165373,124093
GEECEE,20150511,48.55,50.0,48.55,49.3,1473,1458
GEINDSYS,20150511,12.3,12.6,12.3,12.6,1470,1205
GENESYS,20150511,57.5,62.4,57.5,59.0,289,276
GENUSPAPER,20150511,1.95,2.0,1.9,2.0,17250,16900
GENUSPOWER,20150511,27.55,27.55,26.05,26.85,80899,52050
GEOJITBNPP,20150511,52.6,52.85,51.25,52.3,41367,23049
GEOMETRIC,20150511,128.75,146.7,128.0,141.75,2471907,426400
GESHIP,20150511,350.0,359.0,347.15,349.35,31407,18781
GHCL,20150511,75.5,78.8,75.5,77.7,112082,66527
GICHSGFIN,20150511,216.35,222.0,215.6,218.55,101271,35352
GILLANDERS,20150511,57.6,57.6,56.25,57.0,508,500
GILLETTE,20150511,4705.0,4869.0,4460.05,4491.7,43182,15494
GINNIFILA,20150511,16.0,16.0,14.3,14.65,32579,27364
GIPCL,20150511,84.7,85.1,84.7,85.0,12421,10128
GITANJALI,20150511,41.6,41.95,41.1,41.75,203046,61053
GKWLIMITED,20150511,600.0,637.0,535.0,590.0,290,82
GLAXO,20150511,3205.0,3232.0,3157.1,3187.45,15244,10145
GLENMARK,20150511,848.0,873.4,842.4,868.5,635186,226809
GLOBALVECT,20150511,49.7,49.7,47.0,48.05,6877,6738
GLOBOFFS,20150511,581.0,602.05,579.95,600.05,80649,17866
GLOBUSSPR,20150511,46.8,46.8,45.95,46.35,12918,6702
GMBREW,20150511,111.15,113.9,110.55,111.4,9631,7031
GMDCLTD,20150511,97.1,98.05,95.85,97.0,166244,127020
GMRINFRA,20150511,15.25,15.5,15.05,15.2,9855456,3298352
GNFC,20150511,69.85,70.3,69.1,69.25,16317,9371
GOACARBON,20150511,74.15,76.0,74.15,75.2,9132,4897
GODFRYPHLP,20150511,502.65,514.95,492.8,511.5,5620,3552
GODREJCP,20150511,1090.0,1120.0,1085.05,1107.15,111025,64447
GODREJIND,20150511,343.0,357.75,343.0,355.05,292765,86612
GODREJPROP,20150511,247.7,252.0,246.15,247.9,237037,187335
GOKEX,20150511,60.0,64.8,59.0,62.2,62454,35190
GOKUL,20150511,15.4,15.4,14.25,14.6,2642,2334
GOLDBEES,20150511,2469.85,2469.85,2458.2,2461.1,7193,4208
GOLDENTOBC,20150511,41.1,41.1,39.35,39.85,9992,7690
GOLDIAM,20150511,22.75,22.75,21.15,21.6,1749,1025
GOLDINFRA,20150511,14.1,14.15,14.1,14.15,279,279
GOLDSHARE,20150511,2455.0,2455.0,2427.0,2432.45,3095,1616
GOLDTECH,20150511,5.7,5.7,4.95,4.95,1562,1361
GOODLUCK,20150511,102.5,103.95,101.0,101.65,179791,60293
GPIL,20150511,99.6,103.0,99.6,100.9,15525,5908
GPPL,20150511,214.7,221.7,211.2,218.2,600002,298249
GRANULES,20150511,88.0,89.5,87.3,88.85,1058162,508362
GRAPHITE,20150511,83.1,85.25,83.0,83.6,9441,6183
GRASIM,20150511,3510.0,3569.0,3494.4,3556.75,24452,5418
GRAVITA,20150511,37.0,37.8,35.5,35.9,22091,6363
GREAVESCOT,20150511,137.5,137.5,134.55,135.45,523095,489694
GREENFIRE,20150511,0.5,0.6,0.5,0.6,8300,8000
GREENLAM,20150511,383.0,410.0,383.0,402.75,942,686
GREENPLY,20150511,1020.95,1055.0,1015.15,1033.55,773,468
GREENPOWER,20150511,13.8,13.8,13.2,13.25,27360,20802
GRINDWELL,20150511,689.5,708.0,676.4,688.65,1456,962
GRPLTD,20150511,1117.0,1117.0,1044.95,1050.5,95,70
GRUH,20150511,244.9,244.9,240.3,241.65,98655,59163
GSCLCEMENT,20150511,23.35,23.35,22.1,22.35,13403,8191
GSFC,20150511,75.75,77.0,75.5,75.85,139839,60823
GSKCONS,20150511,6399.1,6400.0,6320.75,6358.75,6584,3933
GSPL,20150511,110.0,123.8,109.4,117.35,1576060,1145201
GSS,20150511,15.25,15.95,14.75,15.5,7305,6516
GTL,20150511,13.25,13.9,13.1,13.25,79050,32624
GTLINFRA,20150511,2.1,2.15,2.05,2.05,211315,124210
GTNIND,20150511,11.0,11.45,10.35,11.45,2618,2470
GTNTEX,20150511,9.6,9.95,9.6,9.95,500,500
GTOFFSHORE,20150511,56.5,58.35,56.5,57.4,34938,10042
GUFICBIO,20150511,15.65,16.7,15.45,16.3,21473,17381
GUJALKALI,20150511,166.0,168.0,164.4,166.5,12626,2300
GUJAPOLLO,20150511,138.6,138.6,128.05,132.05,3832,2500
GUJFLUORO,20150511,625.1,637.7,610.0,612.1,25448,14702
GUJNRECOKE,20150511,4.5,4.6,4.45,4.5,1279548,807052
GUJNREDVR,20150511,3.1,3.15,3.0,3.05,10155,10155
GUJRATGAS,20150511,721.5,814.15,719.45,789.55,2093050,294945
GULFCORP,20150511,158.0,158.2,151.0,152.9,5049,3512
GULFOILLUB,20150511,448.0,452.0,443.0,446.9,5263,4136
GULFPETRO,20150511,34.15,35.65,33.0,35.45,13252,12285
GULPOLY,20150511,295.0,300.0,290.0,290.3,3616,3151
GVKPIL,20150511,8.45,8.55,8.35,8.4,1261675,579624
HANUNG,20150511,11.8,12.45,10.6,12.25,378446,148347
HARITASEAT,20150511,165.0,172.5,162.7,164.3,468,233
HARRMALAYA,20150511,45.4,46.0,44.55,45.65,5753,3092
HATHWAY,20150511,54.0,55.75,53.4,53.6,24958,16415
HATSUN,20150511,319.9,322.0,317.0,317.55,2782,2240
HAVELLS,20150511,277.0,293.65,269.5,285.75,5061107,468225
HBLPOWER,20150511,50.9,52.5,50.6,51.1,408068,187368
HBSTOCK,20150511,10.5,11.5,10.3,11.0,801,800
HCC,20150511,28.9,29.7,28.55,28.85,4557349,1743839
HCIL,20150511,17.5,17.8,16.7,16.9,14167,12472
HCL-INSYS,20150511,43.15,44.2,42.8,43.6,694351,213164
HCLTECH,20150511,934.5,949.5,923.4,941.9,1796106,1292260
HDFC,20150511,1195.0,1230.55,1191.6,1226.1,3535741,2508104
HDFCBANK,20150511,986.05,992.75,974.05,990.3,1682836,954745
HDFCMFGETF,20150511,2526.0,2546.8,2525.0,2541.0,1840,1254
HDIL,20150511,121.0,124.3,118.45,119.95,14718948,1997057
HEG,20150511,217.5,219.85,214.95,216.2,6293,4764
HEIDELBERG,20150511,70.0,71.2,70.0,70.6,80848,41203
HELIOSMATH,20150511,31.0,31.0,29.05,29.05,547729,273918
HERCULES,20150511,172.45,173.6,170.35,171.75,5915,2161
HERITGFOOD,20150511,296.35,319.95,295.0,307.15,37299,7491
HEROMOTOCO,20150511,2310.0,2404.65,2310.0,2384.25,887873,583452
HESTERBIO,20150511,597.0,599.0,572.0,590.95,1375,1135
HEXATRADEX,20150511,23.0,23.45,21.15,22.95,1054,867
HEXAWARE,20150511,258.0,259.4,252.15,255.6,906167,279187
HFCL,20150511,13.6,14.45,13.55,13.95,1714083,968961
HGS,20150511,538.95,545.0,533.95,539.1,11526,8967
HIKAL,20150511,136.5,141.0,131.8,138.5,6926,3686
HIL,20150511,615.0,633.8,615.0,623.5,6891,4103
HILTON,20150511,17.5,18.85,17.5,18.05,2776,2734
HIMATSEIDE,20150511,78.8,78.8,76.85,77.85,66627,37562
HINDALCO,20150511,140.8,145.1,140.2,142.5,6190079,1937030
HINDCOMPOS,20150511,1194.4,1199.0,1170.4,1194.2,121,110
HINDCOPPER,20150511,63.95,64.3,62.95,63.7,198992,40969
HINDDORROL,20150511,18.0,18.75,18.0,18.5,35621,31491
HINDMOTORS,20150511,7.2,7.4,6.85,6.95,46430,36050
HINDNATGLS,20150511,114.0,114.0,113.4,113.95,201,151
HINDOILEXP,20150511,37.75,38.75,37.3,37.75,541257,148862
HINDPETRO,20150511,595.0,610.0,592.55,605.5,911386,411494
HINDSYNTEX,20150511,8.4,8.95,8.4,8.95,689,606
HINDUJAFO,20150511,34.55,35.0,34.5,35.0,1021,910
HINDUJAVEN,20150511,429.95,429.95,417.1,420.45,5428,4187
HINDUNILVR,20150511,899.8,901.0,862.2,864.7,2712131,1316706
HINDZINC,20150511,177.7,180.85,175.0,176.55,1747162,1163326
HIRECT,20150511,69.5,69.5,67.05,68.15,944,661
HITACHIHOM,20150511,1476.95,1525.0,1475.0,1489.7,33936,17146
HITECHGEAR,20150511,260.6,270.75,260.6,268.75,13889,9729
HITECHPLAS,20150511,104.95,104.95,100.0,101.65,914,439
HMT,20150511,39.85,42.3,39.85,41.3,138378,40599
HMVL,20150511,221.0,226.0,217.25,225.3,20721,12253
HNGSNGBEES,20150511,2699.0,2902.0,2066.0,2513.58,648,231
HOCL,20150511,15.05,15.45,14.9,15.15,14834,11550
HONAUT,20150511,7689.95,7928.0,7581.75,7864.6,849,564
HONDAPOWER,20150511,1057.0,1250.0,1057.0,1224.75,17677,9700
HOTELEELA,20150511,18.45,18.45,18.0,18.05,75310,38584
HOTELRUGBY,20150511,3.5,3.5,3.35,3.35,650,650
HOVS,20150511,82.25,84.95,80.55,80.9,9633,5353
HSIL,20150511,392.0,392.0,365.3,376.1,101446,64929
HTMEDIA,20150511,101.5,102.8,99.0,100.0,73954,58100
HUBTOWN,20150511,94.8,96.0,93.3,94.1,8589,5092
HUDCO,20150511,1082.0,1087.0,1082.0,1086.32,1440,1340
HUDCO,20150511,1082.0,1087.0,1082.0,1086.32,1684,1400
HUDCO,20150511,1082.0,1087.0,1082.0,1086.32,205,205
HUDCO,20150511,1056.1,1059.0,1055.1,1055.55,1440,1340
HUDCO,20150511,1056.1,1059.0,1055.1,1055.55,1684,1400
HUDCO,20150511,1056.1,1059.0,1055.1,1055.55,205,205
HUDCO,20150511,1027.0,1027.0,1027.0,1027.0,1440,1340
HUDCO,20150511,1027.0,1027.0,1027.0,1027.0,1684,1400
HUDCO,20150511,1027.0,1027.0,1027.0,1027.0,205,205
IBREALEST,20150511,57.65,59.65,57.35,58.25,5617029,583732
IBULHSGFIN,20150511,560.9,570.0,551.2,556.2,461725,230677
IBVENTURES,20150511,37.35,37.8,37.2,37.45,203956,135603
IBWSL,20150511,12.55,12.55,12.1,12.25,29675,17719
ICICIBANK,20150511,320.05,325.8,319.1,323.5,8732220,4600805
ICIL,20150511,450.0,467.0,437.25,454.9,168254,112223
ICNX100,20150511,83.15,83.75,83.15,83.75,168,168
ICRA,20150511,4364.25,4424.0,4310.0,4376.05,3860,2156
ICSA,20150511,3.05,3.15,3.05,3.15,18468,15755
IDBI,20150511,69.0,71.5,68.5,70.85,4355129,869348
IDBIGOLD,20150511,2552.05,2575.05,2552.05,2575.0,436,346
IDEA,20150511,170.0,174.15,169.65,171.1,4965857,2475209
IDFC,20150511,161.2,162.35,160.05,160.8,4914970,1584900
IFBAGRO,20150511,264.6,264.6,252.5,257.1,2245,1301
IFBIND,20150511,588.0,604.0,577.3,588.85,41466,23190
IFCI,20150511,31.45,31.9,30.6,31.45,5061953,592123
IFCI,20150511,31.45,31.9,30.6,31.45,8600,8600
IFCI,20150511,31.45,31.9,30.6,31.45,20,20
IFCI,20150511,1010.0,1011.5,1005.2,1009.98,5061953,592123
IFCI,20150511,1010.0,1011.5,1005.2,1009.98,8600,8600
IFCI,20150511,1010.0,1011.5,1005.2,1009.98,20,20
IFCI,20150511,1040.0,1040.0,1040.0,1040.0,5061953,592123
IFCI,20150511,1040.0,1040.0,1040.0,1040.0,8600,8600
IFCI,20150511,1040.0,1040.0,1040.0,1040.0,20,20
IFGLREFRAC,20150511,126.0,130.0,124.1,124.55,7780,4488
IGARASHI,20150511,424.8,425.0,417.4,418.9,20175,7266
IGL,20150511,400.0,409.35,395.15,407.1,182836,46854
IGOLD,20150511,2534.0,2549.0,2515.0,2537.0,196,130
IGPL,20150511,75.0,78.5,74.1,77.6,8511,5170
IIFL,20150511,185.5,187.9,181.2,182.7,25344,16141
IIFLFIN,20150511,1028.0,1029.58,1026.5,1026.54,464,95
IIFLFIN,20150511,1028.0,1029.58,1026.5,1026.54,599,574
IIFLFIN,20150511,1028.0,1029.58,1026.5,1026.54,1495,1030
IIFLFIN,20150511,1028.0,1029.58,1026.5,1026.54,2421,1013
IIFLFIN,20150511,1028.0,1029.58,1026.5,1026.54,35,35
IIFLFIN,20150511,1028.0,1029.58,1026.5,1026.54,1117,1053
IIFLFIN,20150511,1064.0,1066.99,1062.5,1065.12,464,95
IIFLFIN,20150511,1064.0,1066.99,1062.5,1065.12,599,574
IIFLFIN,20150511,1064.0,1066.99,1062.5,1065.12,1495,1030
IIFLFIN,20150511,1064.0,1066.99,1062.5,1065.12,2421,1013
IIFLFIN,20150511,1064.0,1066.99,1062.5,1065.12,35,35
IIFLFIN,20150511,1064.0,1066.99,1062.5,1065.12,1117,1053
IIFLFIN,20150511,1370.0,1370.0,1330.5,1344.28,464,95
IIFLFIN,20150511,1370.0,1370.0,1330.5,1344.28,599,574
IIFLFIN,20150511,1370.0,1370.0,1330.5,1344.28,1495,1030
IIFLFIN,20150511,1370.0,1370.0,1330.5,1344.28,2421,1013
IIFLFIN,20150511,1370.0,1370.0,1330.5,1344.28,35,35
IIFLFIN,20150511,1370.0,1370.0,1330.5,1344.28,1117,1053
IIFLFIN,20150511,1030.0,1034.0,1029.02,1031.1,464,95
IIFLFIN,20150511,1030.0,1034.0,1029.02,1031.1,599,574
IIFLFIN,20150511,1030.0,1034.0,1029.02,1031.1,1495,1030
IIFLFIN,20150511,1030.0,1034.0,1029.02,1031.1,2421,1013
IIFLFIN,20150511,1030.0,1034.0,1029.02,1031.1,35,35
IIFLFIN,20150511,1030.0,1034.0,1029.02,1031.1,1117,1053
IIFLFIN,20150511,1028.85,1028.85,1028.85,1028.85,464,95
IIFLFIN,20150511,1028.85,1028.85,1028.85,1028.85,599,574
IIFLFIN,20150511,1028.85,1028.85,1028.85,1028.85,1495,1030
IIFLFIN,20150511,1028.85,1028.85,1028.85,1028.85,2421,1013
IIFLFIN,20150511,1028.85,1028.85,1028.85,1028.85,35,35
IIFLFIN,20150511,1028.85,1028.85,1028.85,1028.85,1117,1053
IIFLFIN,20150511,1040.0,1040.0,1035.1,1035.7,464,95
IIFLFIN,20150511,1040.0,1040.0,1035.1,1035.7,599,574
IIFLFIN,20150511,1040.0,1040.0,1035.1,1035.7,1495,1030
IIFLFIN,20150511,1040.0,1040.0,1035.1,1035.7,2421,1013
IIFLFIN,20150511,1040.0,1040.0,1035.1,1035.7,35,35
IIFLFIN,20150511,1040.0,1040.0,1035.1,1035.7,1117,1053
IIFLNIFTY,20150511,811.1,852.05,811.1,852.0,273,263
IIHFL,20150511,1022.0,1026.0,1021.5,1022.0,1210,780
IIHFL,20150511,1022.0,1026.0,1021.5,1022.0,2961,1891
IIHFL,20150511,1040.05,1045.0,1037.0,1043.93,1210,780
IIHFL,20150511,1040.05,1045.0,1037.0,1043.93,2961,1891
IITL,20150511,72.05,78.45,72.05,78.45,6002,2
IL&FSENGG,20150511,87.0,88.3,85.9,86.2,97422,40455
IL&FSTRANS,20150511,168.0,169.0,163.0,163.75,116867,84144
IMFA,20150511,183.1,187.0,180.0,181.1,1187,803
IMPAL,20150511,670.05,675.0,670.0,672.05,415,374
IMPEXFERRO,20150511,1.95,2.1,1.95,2.1,15934,8949
INDBANK,20150511,9.7,10.2,9.5,10.15,14953,10103
INDHOTEL,20150511,95.05,99.0,95.0,97.73,1640,1270
INDHOTEL,20150511,95.05,99.0,95.0,97.73,503227,389248
INDHOTEL,20150511,105.8,107.65,104.55,105.2,1640,1270
INDHOTEL,20150511,105.8,107.65,104.55,105.2,503227,389248
INDIACEM,20150511,91.95,93.8,90.8,92.7,1378941,194919
INDIAGLYCO,20150511,90.0,91.95,89.8,90.65,11116,5663
INDIANB,20150511,146.1,152.4,142.3,149.05,123643,48703
INDIANCARD,20150511,103.35,105.75,103.25,105.75,201,200
INDIANHUME,20150511,298.65,302.0,292.6,299.25,3188,2120
INDLMETER,20150511,76.5,78.45,76.5,77.8,3268,3067
INDNIPPON,20150511,402.0,405.0,390.05,402.5,2120,1029
INDOCO,20150511,330.8,346.0,330.35,343.65,10327,5708
INDORAMA,20150511,17.9,18.0,17.55,17.85,15018,12529
INDOSOLAR,20150511,16.0,16.25,15.3,15.4,634099,310111
INDOTECH,20150511,142.6,146.9,142.6,146.1,941,647
INDOTHAI,20150511,14.0,16.65,14.0,14.4,1175,625
INDRAMEDCO,20150511,55.25,55.25,53.3,53.85,81638,63661
INDSWFTLAB,20150511,36.45,37.65,36.0,36.3,186186,91572
INDTERRAIN,20150511,650.2,690.0,649.95,685.55,4097,2555
INDUSINDBK,20150511,816.4,823.0,806.0,819.65,1423467,884071
INFINITE,20150511,228.0,238.3,228.0,231.85,214329,92129
INFOMEDIA,20150511,3.2,3.3,3.15,3.3,2064,2064
INFRABEES,20150511,323.0,332.1,317.1,321.83,7274,6987
INFRATEL,20150511,395.4,395.4,381.3,390.15,2695463,2069477
INFY,20150511,1965.0,2000.0,1952.2,1993.65,1196378,780920
INGERRAND,20150511,912.0,947.0,912.0,941.55,5972,3185
INIFTY,20150511,87.0,90.98,85.25,87.15,1844,954
INNOIND,20150511,12.85,12.85,12.25,12.55,6518,4467
INOXLEISUR,20150511,152.85,154.9,151.55,154.2,50626,24129
INOXWIND,20150511,418.0,442.4,418.0,434.6,522455,216374
INSECTICID,20150511,502.0,515.9,502.0,506.55,24429,8990
INTELLECT,20150511,111.35,112.7,109.0,110.05,235221,100349
INVENTURE,20150511,11.0,11.1,10.95,11.05,3198,3157
IOB,20150511,40.8,42.2,40.05,42.0,2834344,587381
IOC,20150511,336.95,339.6,334.9,338.95,616705,350434
IOLCP,20150511,51.9,51.9,45.75,46.7,17034,9836
IPAPPM,20150511,286.4,307.0,285.0,303.6,124338,68535
IPCALAB,20150511,632.0,646.5,632.0,643.0,101129,75034
IRB,20150511,228.5,233.8,224.6,231.65,987977,342926
IREDA,20150511,1155.0,1155.0,1155.0,1155.0,100,100
IRFC,20150511,1085.0,1086.0,1080.0,1086.0,401,225
IRFC,20150511,1085.0,1086.0,1080.0,1086.0,50,50
IRFC,20150511,1085.0,1086.0,1080.0,1086.0,1555,1045
IRFC,20150511,1085.0,1086.0,1080.0,1086.0,2374,2039
IRFC,20150511,1085.0,1086.0,1080.0,1086.0,40,40
IRFC,20150511,1000.0,1000.0,1000.0,1000.0,401,225
IRFC,20150511,1000.0,1000.0,1000.0,1000.0,50,50
IRFC,20150511,1000.0,1000.0,1000.0,1000.0,1555,1045
IRFC,20150511,1000.0,1000.0,1000.0,1000.0,2374,2039
IRFC,20150511,1000.0,1000.0,1000.0,1000.0,40,40
IRFC,20150511,1051.35,1084.99,1051.35,1075.0,401,225
IRFC,20150511,1051.35,1084.99,1051.35,1075.0,50,50
IRFC,20150511,1051.35,1084.99,1051.35,1075.0,1555,1045
IRFC,20150511,1051.35,1084.99,1051.35,1075.0,2374,2039
IRFC,20150511,1051.35,1084.99,1051.35,1075.0,40,40
IRFC,20150511,1110.0,1131.3,1110.0,1131.3,401,225
IRFC,20150511,1110.0,1131.3,1110.0,1131.3,50,50
IRFC,20150511,1110.0,1131.3,1110.0,1131.3,1555,1045
IRFC,20150511,1110.0,1131.3,1110.0,1131.3,2374,2039
IRFC,20150511,1110.0,1131.3,1110.0,1131.3,40,40
IRFC,20150511,1151.0,1151.0,1151.0,1151.0,401,225
IRFC,20150511,1151.0,1151.0,1151.0,1151.0,50,50
IRFC,20150511,1151.0,1151.0,1151.0,1151.0,1555,1045
IRFC,20150511,1151.0,1151.0,1151.0,1151.0,2374,2039
IRFC,20150511,1151.0,1151.0,1151.0,1151.0,40,40
ISFT,20150511,240.0,244.0,228.5,241.2,8727,4128
ISMTLTD,20150511,9.4,9.45,9.05,9.1,72589,67296
ITC,20150511,330.0,330.75,324.4,326.45,5863983,4036145
ITDCEM,20150511,643.1,679.9,640.0,665.0,5551,3329
ITI,20150511,21.45,21.65,20.7,20.95,96444,37685
IVC,20150511,19.85,19.95,19.5,19.55,73402,39571
IVP,20150511,51.65,53.0,51.3,51.3,1531,1250
IVRCLINFRA,20150511,13.8,15.6,13.75,14.9,6611544,1625722
J&KBANK,20150511,100.0,104.0,99.3,102.7,470153,229436
JAGRAN,20150511,113.75,118.4,112.0,112.95,32165,17444
JAGSNPHARM,20150511,29.05,29.1,27.95,28.3,9531,6842
JAIBALAJI,20150511,14.5,14.5,12.35,12.9,3233,1891
JAICORPLTD,20150511,56.0,57.15,55.3,56.7,237540,99215
JAIHINDPRO,20150511,12.9,14.4,12.6,13.65,1235,569
JAMNAAUTO,20150511,215.05,232.65,207.05,227.75,17068,6961
JAYAGROGN,20150511,104.0,106.5,100.7,102.35,1477,1265
JAYBARMARU,20150511,142.0,142.95,136.0,139.7,10308,5793
JAYNECOIND,20150511,8.3,8.75,8.25,8.6,15967,9048
JAYSREETEA,20150511,73.4,74.7,72.65,73.5,23597,10529
JBCHEPHARM,20150511,217.0,222.0,214.1,217.25,78698,33550
JBFIND,20150511,239.95,242.0,230.0,233.1,79451,35849
JBMA,20150511,223.8,229.9,222.5,225.6,18524,9913
JENSONICOL,20150511,6.55,7.15,6.55,6.65,58812,27943
JETAIRWAYS,20150511,380.0,383.8,375.25,378.35,444198,106729
JINDALPHOT,20150511,130.25,141.5,130.25,139.95,14740,9101
JINDALPOLY,20150511,238.25,266.5,238.25,263.0,680877,173536
JINDALSAW,20150511,67.4,68.35,66.65,67.0,753653,325261
JINDALSTEL,20150511,135.0,137.9,133.6,135.6,2538158,549362
JINDCOT,20150511,8.3,8.4,8.05,8.15,9212,6965
JINDRILL,20150511,184.7,184.7,166.6,169.7,1123,654
JINDWORLD,20150511,97.0,103.5,97.0,100.05,124,116
JISLDVREQS,20150511,36.8,38.0,36.5,37.15,14528,9276
JISLJALEQS,20150511,57.75,59.2,56.8,58.65,2481390,730445
JKCEMENT,20150511,600.0,602.3,593.0,595.7,63334,59092
JKIL,20150511,623.0,632.0,615.0,621.6,14528,13200
JKLAKSHMI,20150511,345.0,348.0,343.05,344.9,106610,82585
JKPAPER,20150511,32.25,33.25,32.1,32.8,20855,6272
JKTYRE,20150511,117.2,119.6,116.2,117.8,826190,336396
JMA,20150511,182.0,182.0,178.05,179.35,210,140
JMCPROJECT,20150511,182.7,187.8,178.55,179.6,7703,4541
JMFINANCIL,20150511,44.85,46.4,44.7,45.55,416733,284663
JMTAUTOLTD,20150511,157.8,158.0,155.0,155.45,1308,990
JOCIL,20150511,106.0,107.0,99.95,100.75,1882,1510
JPASSOCIAT,20150511,19.4,19.85,19.1,19.65,13997418,2341803
JPINFRATEC,20150511,16.35,16.6,16.2,16.25,360476,251858
JPOLYINVST,20150511,81.0,86.0,81.0,85.3,222,197
JPPOWER,20150511,8.5,8.7,8.4,8.55,4622186,1010727
JSL,20150511,38.0,39.75,37.7,38.6,237760,103648
JSWENERGY,20150511,108.95,110.0,106.7,108.95,1773829,743176
JSWHL,20150511,1171.0,1209.8,1171.0,1192.75,8701,6257
JSWSTEEL,20150511,900.0,917.95,897.2,903.2,515322,141028
JSWSTEEL,20150511,900.0,917.95,897.2,903.2,2492,2492
JSWSTEEL,20150511,6.55,6.65,6.55,6.55,515322,141028
JSWSTEEL,20150511,6.55,6.65,6.55,6.55,2492,2492
JUBILANT,20150511,171.8,173.95,165.15,166.95,296452,105682
JUBLFOOD,20150511,1431.1,1487.5,1430.9,1475.45,233580,85625
JUBLINDS,20150511,159.3,161.4,150.0,152.4,280669,52274
JUNIORBEES,20150511,190.0,193.95,189.6,193.05,12231,9966
JUSTDIAL,20150511,1129.7,1141.75,1075.45,1084.2,1781231,1315070
