SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20150921,18.3,18.95,18.1,18.75,1961,1627
ESSDEE,20150921,284.0,289.1,280.0,286.2,71666,20645
ESSELPACK,20150921,149.9,154.9,148.0,152.6,45873,28079
ESTER,20150921,42.5,45.3,41.15,44.85,387188,242852
EUROCERA,20150921,3.85,3.85,3.85,3.85,2000,2000
EUROTEXIND,20150921,32.0,32.45,32.0,32.3,11,5
EVEREADY,20150921,282.4,288.35,279.95,287.1,111152,49750
EVERESTIND,20150921,306.0,310.95,305.0,306.0,2915,1728
EVERONN,20150921,23.9,24.95,23.1,24.1,41578,22491
EXCEL,20150921,29.7,30.2,29.0,29.7,5079,4309
EXCELCROP,20150921,790.8,797.4,752.75,775.2,5035,3133
EXCELINDUS,20150921,257.2,264.0,255.6,261.9,6872,4073
EXIDEIND,20150921,147.0,154.95,145.75,153.25,587728,157776
FACT,20150921,17.45,18.5,17.45,18.2,19057,9397
FAGBEARING,20150921,4145.4,4240.0,4137.0,4202.35,703,487
FARMAXIND,20150921,0.35,0.35,0.3,0.3,2765256,1336506
FCEL,20150921,15.9,16.25,15.5,16.15,983504,395411
FCL,20150921,22.45,22.5,21.7,21.75,46628,34042
FCSSOFT,20150921,0.4,0.4,0.35,0.35,529561,524392
FDC,20150921,205.7,210.7,204.25,207.35,50758,13971
FEDDERLOYD,20150921,67.0,69.5,65.7,68.85,66117,46451
FEDERALBNK,20150921,63.2,65.7,62.6,65.4,2875599,1357358
FIEMIND,20150921,515.0,532.8,510.5,522.8,16061,4115
FILATEX,20150921,51.0,52.25,46.45,46.7,649159,88357
FINANTECH,20150921,113.0,118.0,113.0,117.3,376931,137698
FINCABLES,20150921,229.0,237.75,229.0,231.9,69800,35135
FINPIPE,20150921,254.5,269.95,254.5,265.75,23588,11862
FLEXITUFF,20150921,224.0,231.0,224.0,227.95,20319,67
FLFL,20150921,67.0,70.8,66.7,70.1,42820,30849
FMGOETZE,20150921,385.0,389.9,376.05,380.7,593,330
FMNL,20150921,14.2,15.45,14.1,15.2,3315,2405
FORTIS,20150921,176.8,180.0,174.3,178.4,937263,246543
FOSECOIND,20150921,1241.0,1293.3,1226.4,1267.45,354,205
FRL,20150921,118.75,127.5,117.55,122.4,418509,145518
FRLDVR,20150921,103.2,103.2,95.95,97.0,1839,1396
FSL,20150921,26.65,26.8,26.15,26.45,1072224,709197
GABRIEL,20150921,84.0,86.5,83.1,85.95,194997,79297
GAEL,20150921,44.8,49.8,44.1,48.85,68957,46003
GAIL,20150921,286.9,292.9,283.3,291.15,406073,127639
GAL,20150921,44.5,45.95,41.5,42.05,18299,5941
GALLANTT,20150921,23.5,23.7,23.25,23.55,11149,7899
GALLISPAT,20150921,411.5,412.6,410.05,411.7,9828,2063
GAMMNINFRA,20150921,8.95,8.95,8.65,8.7,571823,434223
GAMMONIND,20150921,11.05,11.5,10.8,11.25,208261,103112
GANDHITUBE,20150921,272.0,279.9,271.9,276.1,1378,1353
GANECOS,20150921,122.0,125.05,122.0,124.9,3883,3429
GANESHHOUC,20150921,98.55,102.8,96.0,100.25,5928,2748
GARDENSILK,20150921,22.9,24.1,22.55,23.9,7489,6770
GARWALLROP,20150921,301.1,314.35,300.3,312.15,70111,28027
GATI,20150921,138.0,141.5,136.45,140.75,536569,136944
GAYAPROJ,20150921,496.0,508.0,490.0,494.6,141468,44217
GDL,20150921,329.0,348.65,329.0,344.0,395948,313820
GEECEE,20150921,79.0,81.4,75.35,76.05,7931,6555
GEINDSYS,20150921,8.65,8.65,8.1,8.5,3000,2700
GEMINI,20150921,1.1,1.3,1.1,1.2,3773,3773
GENESYS,20150921,50.2,53.4,50.0,51.45,610,589
GENUSPAPER,20150921,3.3,3.45,3.3,3.35,47204,39091
GENUSPOWER,20150921,28.75,32.0,28.1,31.2,492868,271177
GEOJITBNPP,20150921,39.55,40.5,38.25,40.1,42100,28152
GEOMETRIC,20150921,133.75,134.9,132.35,133.4,239167,91612
GESHIP,20150921,370.0,374.45,363.2,365.6,206986,171354
GHCL,20150921,129.75,135.75,127.3,134.7,990927,365318
GICHSGFIN,20150921,186.1,191.0,185.95,189.85,52944,23788
GILLANDERS,20150921,52.0,52.75,51.3,51.8,906,623
GILLETTE,20150921,4748.05,4819.7,4723.0,4801.9,1798,1292
GINNIFILA,20150921,18.45,18.95,17.75,18.95,128538,99343
GIPCL,20150921,72.0,80.7,71.5,74.85,77814,42067
GITANJALI,20150921,39.45,39.45,37.85,38.05,187649,67112
GKWLIMITED,20150921,500.0,511.95,480.0,510.95,114,112
GLAXO,20150921,3347.95,3384.0,3318.85,3348.5,6407,3393
GLENMARK,20150921,1009.9,1028.0,1001.0,1022.85,280055,86153
GLOBALVECT,20150921,85.0,85.4,83.5,84.8,732,724
GLOBOFFS,20150921,617.0,628.0,613.75,621.55,151924,85440
GLOBUSSPR,20150921,55.5,57.5,54.75,56.6,18611,14612
GMBREW,20150921,334.0,361.45,320.05,361.45,53710,23816
GMDCLTD,20150921,74.5,77.25,74.0,76.0,458516,292143
GMRINFRA,20150921,12.5,13.2,12.25,13.05,6268625,1858447
GNFC,20150921,57.35,58.8,57.0,58.25,19759,12152
GOACARBON,20150921,65.1,67.0,63.65,66.7,5940,2951
GODFRYPHLP,20150921,650.0,689.35,637.2,661.8,81181,31230
GODREJCP,20150921,1188.4,1213.8,1168.6,1180.1,179380,133942
GODREJIND,20150921,350.0,358.0,349.0,351.35,265255,122933
GODREJPROP,20150921,321.95,331.4,318.8,323.7,175824,104897
GOKEX,20150921,59.5,63.75,58.45,62.6,80300,45464
GOLDBEES,20150921,2412.0,2419.9,2392.1,2397.55,16599,11060
GOLDENTOBC,20150921,37.0,37.9,35.8,36.35,4369,863
GOLDIAM,20150921,41.5,42.05,39.2,40.4,3859,2749
GOLDINFRA,20150921,14.8,15.6,14.8,15.55,21906,21889
GOLDSHARE,20150921,2395.15,2409.8,2377.55,2388.6,2788,1416
GOODLUCK,20150921,85.4,87.0,84.2,86.65,25249,15360
GPIL,20150921,74.0,76.5,74.0,76.0,15386,6116
GPPL,20150921,179.0,179.9,175.5,177.5,871196,661863
GRANULES,20150921,121.2,132.4,118.4,131.3,5617089,1646160
GRAPHITE,20150921,72.0,72.9,71.0,72.0,28158,26635
GRASIM,20150921,3472.0,3484.0,3430.0,3458.6,40076,21284
GRAVITA,20150921,28.5,29.9,28.0,29.35,13214,9370
GREAVESCOT,20150921,131.75,135.85,129.55,133.35,53593,32622
GREENLAM,20150921,384.85,387.35,379.0,382.3,532,312
GREENPLY,20150921,877.45,879.6,857.0,859.75,3888,3079
GREENPOWER,20150921,11.25,11.35,11.0,11.15,55231,43044
GRINDWELL,20150921,737.0,737.4,722.0,727.35,396,254
GRPLTD,20150921,935.75,980.0,935.75,971.0,217,204
GRUH,20150921,256.7,264.95,250.0,263.75,468120,271578
GSCLCEMENT,20150921,23.0,24.0,22.85,23.6,12124,8653
GSFC,20150921,65.45,67.65,65.25,67.2,170055,106780
GSKCONS,20150921,6015.0,6120.0,6000.0,6089.2,6321,3294
GSPL,20150921,114.25,116.9,114.25,115.65,70136,36761
GSS,20150921,26.5,27.7,26.05,27.3,4407,4076
GTL,20150921,10.85,11.45,10.75,11.25,102503,55253
GTLINFRA,20150921,2.25,2.4,2.2,2.4,623644,394747
GTNIND,20150921,10.0,10.7,9.5,9.95,11609,11000
GTNTEX,20150921,8.9,8.9,8.45,8.5,7701,6801
GTOFFSHORE,20150921,48.55,50.6,47.15,48.95,79032,17440
GUFICBIO,20150921,30.1,30.95,28.6,30.95,134580,117122
GUJALKALI,20150921,161.0,164.5,160.1,163.2,20859,12583
GUJAPOLLO,20150921,125.0,125.0,123.5,124.4,1040,1035
GUJFLUORO,20150921,642.0,652.2,629.0,647.15,40873,33358
GUJNRECOKE,20150921,3.05,3.1,2.95,3.05,968304,623986
GUJNREDVR,20150921,1.75,1.85,1.75,1.85,21482,21382
GULFCORP,20150921,140.0,140.0,136.6,138.4,14664,9380
GULFOILLUB,20150921,494.5,502.0,483.3,484.8,13524,9139
GULFPETRO,20150921,41.05,43.5,41.05,42.5,12702,7288
GULPOLY,20150921,345.0,355.0,340.0,351.35,1848,1459
GVKPIL,20150921,6.95,6.95,6.95,6.95,75000000,75000000
GVKPIL,20150921,6.95,6.95,6.95,6.95,4866955,2318737
GVKPIL,20150921,6.9,7.15,6.85,7.1,75000000,75000000
GVKPIL,20150921,6.9,7.15,6.85,7.1,4866955,2318737
HANUNG,20150921,8.5,9.0,8.2,8.55,25711,16745
HARITASEAT,20150921,210.0,218.95,210.0,212.55,1421,876
HARRMALAYA,20150921,43.5,46.85,43.5,46.0,13791,7801
HATHWAY,20150921,41.7,41.7,38.6,39.3,4395827,2399649
HATSUN,20150921,395.0,398.5,392.0,395.55,4319,4120
HAVELLS,20150921,251.0,256.9,250.5,253.75,573582,218903
HBLPOWER,20150921,37.55,40.9,36.7,40.2,1098713,466449
HBSTOCK,20150921,6.9,6.9,6.1,6.3,160,130
HCC,20150921,17.6,18.1,17.25,17.85,1230248,527926
HCIL,20150921,15.95,16.3,15.1,15.95,20971,17972
HCL-INSYS,20150921,34.7,36.5,34.5,36.4,1260976,467488
HCLTECH,20150921,942.05,969.25,941.7,944.0,986281,613597
HDFC,20150921,1187.8,1209.7,1185.5,1207.3,1318331,783091
HDFCBANK,20150921,1037.95,1055.0,1036.35,1052.95,1069172,573747
HDFCMFGETF,20150921,2504.0,2504.0,2460.95,2461.85,1354,882
HDIL,20150921,62.85,65.45,62.35,65.1,10650255,972359
HEG,20150921,141.0,141.0,134.2,136.65,32381,18102
HEIDELBERG,20150921,73.35,75.1,72.85,74.6,97128,38406
HERCULES,20150921,164.0,175.25,162.8,172.6,114923,17156
HERITGFOOD,20150921,374.5,385.0,374.5,382.85,13197,7187
HEROMOTOCO,20150921,2388.3,2447.8,2388.3,2423.7,239281,138495
HESTERBIO,20150921,584.25,600.1,584.25,589.15,3788,2942
HEXATRADEX,20150921,17.95,18.75,16.55,18.0,6141,5033
HEXAWARE,20150921,237.6,253.85,235.0,247.0,620697,183762
HFCL,20150921,15.1,16.65,15.0,16.4,8578324,2812415
HGS,20150921,440.0,452.05,432.0,450.75,5650,4382
HIKAL,20150921,104.0,109.0,102.15,104.8,11593,9356
HIL,20150921,674.9,678.45,667.2,674.4,11406,8446
HILTON,20150921,13.4,13.8,13.4,13.8,1225,1175
HIMATSEIDE,20150921,192.0,202.5,189.95,200.55,824051,268303
HINDALCO,20150921,75.25,78.8,74.2,78.1,7954972,1520231
HINDCOMPOS,20150921,1100.0,1101.0,1081.5,1091.5,267,17
HINDCOPPER,20150921,54.9,57.7,54.5,56.65,94918,47834
HINDDORROL,20150921,15.6,15.8,14.95,15.15,29623,18533
HINDMOTORS,20150921,7.0,7.2,6.8,7.0,131018,66637
HINDNATGLS,20150921,93.5,93.5,90.1,91.6,5012,5007
HINDOILEXP,20150921,33.25,33.85,32.95,33.65,376355,172096
HINDPETRO,20150921,760.0,771.0,753.0,767.05,970325,427175
HINDSYNTEX,20150921,10.15,10.15,9.75,10.0,6277,5577
HINDUJAFO,20150921,29.0,29.95,28.0,29.55,2351,1866
HINDUJAVEN,20150921,382.1,398.4,382.1,387.05,6799,6555
HINDUNILVR,20150921,795.0,799.9,788.4,790.7,1097798,766093
HINDZINC,20150921,134.8,137.35,132.25,135.7,574826,338431
HIRECT,20150921,71.65,73.95,70.35,71.8,1706,808
HITACHIHOM,20150921,1326.0,1347.95,1306.4,1329.05,12282,6350
HITECHGEAR,20150921,302.0,314.0,301.05,309.6,17047,7545
HITECHPLAS,20150921,97.0,102.0,96.0,101.8,3545,1904
HMT,20150921,37.6,43.8,37.0,42.8,791270,188855
HMVL,20150921,217.0,225.0,215.05,223.9,13071,9569
HNGSNGBEES,20150921,2300.0,2300.0,2300.0,2300.0,2,2
HOCL,20150921,11.5,12.35,11.5,12.25,45424,23738
HONAUT,20150921,8989.95,9020.0,8880.0,9005.05,268,206
HONDAPOWER,20150921,1100.0,1170.0,1100.0,1164.25,1502,895
HOTELEELA,20150921,23.0,23.0,21.15,21.45,2318975,672862
HOVS,20150921,78.7,79.0,75.25,76.55,5533,3883
HSIL,20150921,265.65,270.0,263.0,269.25,64133,32337
HTMEDIA,20150921,82.0,83.9,81.55,82.4,18729,13164
HUBTOWN,20150921,120.4,123.4,120.4,121.75,15868,9763
HUDCO,20150921,1120.0,1120.0,1120.0,1120.0,200,200
HUDCO,20150921,1120.0,1120.0,1120.0,1120.0,308,307
HUDCO,20150921,1120.0,1120.0,1120.0,1120.0,176,100
HUDCO,20150921,1120.0,1120.0,1120.0,1120.0,101,100
HUDCO,20150921,1094.8,1094.8,1087.05,1087.05,200,200
HUDCO,20150921,1094.8,1094.8,1087.05,1087.05,308,307
HUDCO,20150921,1094.8,1094.8,1087.05,1087.05,176,100
HUDCO,20150921,1094.8,1094.8,1087.05,1087.05,101,100
HUDCO,20150921,1080.0,1080.0,1070.0,1070.13,200,200
HUDCO,20150921,1080.0,1080.0,1070.0,1070.13,308,307
HUDCO,20150921,1080.0,1080.0,1070.0,1070.13,176,100
HUDCO,20150921,1080.0,1080.0,1070.0,1070.13,101,100
HUDCO,20150921,1061.25,1061.25,1061.15,1061.15,200,200
HUDCO,20150921,1061.25,1061.25,1061.15,1061.15,308,307
HUDCO,20150921,1061.25,1061.25,1061.15,1061.15,176,100
HUDCO,20150921,1061.25,1061.25,1061.15,1061.15,101,100
IBREALEST,20150921,63.25,64.7,62.65,64.2,5209699,694415
IBULHSGFIN,20150921,708.4,727.25,704.9,716.8,1029806,678515
IBVENTURES,20150921,30.05,31.45,29.75,31.0,261816,215728
IBWSL,20150921,10.9,10.95,10.5,10.7,59323,33963
ICICIBANK,20150921,271.9,280.35,271.0,279.3,10463709,4968099
ICIL,20150921,959.8,994.0,906.95,977.5,69327,30679
ICNX100,20150921,83.4,83.9,82.6,82.6,140,113
ICRA,20150921,3999.0,3999.0,3950.0,3966.55,358,290
ICSA,20150921,2.5,2.55,2.4,2.55,47604,35526
IDBI,20150921,60.0,70.4,59.3,69.55,30186587,2789706
IDBIGOLD,20150921,2469.0,2469.0,2441.0,2445.0,1047,1002
IDEA,20150921,146.45,147.5,145.0,145.85,2223891,1061343
IDFC,20150921,135.0,142.4,133.8,139.45,12996661,5573214
IFBAGRO,20150921,324.0,325.0,312.0,322.5,2731,1437
IFBIND,20150921,449.1,458.95,441.55,453.9,8340,5749
IFCI,20150921,21.1,22.4,20.85,22.25,9623221,2902420
IFCI,20150921,21.1,22.4,20.85,22.25,100,100
IFCI,20150921,21.1,22.4,20.85,22.25,16,16
IFCI,20150921,21.1,22.4,20.85,22.25,77,77
IFCI,20150921,1090.0,1090.1,1090.0,1090.1,9623221,2902420
IFCI,20150921,1090.0,1090.1,1090.0,1090.1,100,100
IFCI,20150921,1090.0,1090.1,1090.0,1090.1,16,16
IFCI,20150921,1090.0,1090.1,1090.0,1090.1,77,77
IFCI,20150921,1071.45,1071.45,1071.45,1071.45,9623221,2902420
IFCI,20150921,1071.45,1071.45,1071.45,1071.45,100,100
IFCI,20150921,1071.45,1071.45,1071.45,1071.45,16,16
IFCI,20150921,1071.45,1071.45,1071.45,1071.45,77,77
IFCI,20150921,1040.0,1040.0,1040.0,1040.0,9623221,2902420
IFCI,20150921,1040.0,1040.0,1040.0,1040.0,100,100
IFCI,20150921,1040.0,1040.0,1040.0,1040.0,16,16
IFCI,20150921,1040.0,1040.0,1040.0,1040.0,77,77
IFGLREFRAC,20150921,112.95,115.0,110.0,114.15,1619,1505
IGARASHI,20150921,586.0,593.8,575.0,588.25,31829,16236
IGL,20150921,473.0,486.85,473.0,482.45,272845,135352
IGOLD,20150921,2475.0,2489.0,2475.0,2479.95,145,125
IGPL,20150921,117.45,123.45,117.45,121.85,25960,17176
IIFL,20150921,186.35,189.3,183.9,188.6,180036,120036
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,1720,1720
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,784,724
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,253,253
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,52,52
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,1609,1395
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,115,115
IIFLFIN,20150921,1065.35,1065.36,1065.35,1065.35,1323,1283
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,1720,1720
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,784,724
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,253,253
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,52,52
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,1609,1395
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,115,115
IIFLFIN,20150921,1087.78,1088.99,1080.3,1088.54,1323,1283
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,1720,1720
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,784,724
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,253,253
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,52,52
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,1609,1395
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,115,115
IIFLFIN,20150921,1099.99,1100.01,1095.01,1100.01,1323,1283
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,1720,1720
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,784,724
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,253,253
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,52,52
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,1609,1395
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,115,115
IIFLFIN,20150921,1483.0,1483.0,1483.0,1483.0,1323,1283
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,1720,1720
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,784,724
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,253,253
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,52,52
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,1609,1395
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,115,115
IIFLFIN,20150921,1030.0,1030.0,1023.2,1028.0,1323,1283
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,1720,1720
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,784,724
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,253,253
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,52,52
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,1609,1395
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,115,115
IIFLFIN,20150921,1067.85,1068.01,1067.85,1068.01,1323,1283
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,1720,1720
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,784,724
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,253,253
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,52,52
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,1609,1395
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,115,115
IIFLFIN,20150921,1060.1,1067.99,1060.0,1060.0,1323,1283
IIHFL,20150921,1034.86,1034.86,1028.0,1030.0,407,405
IIHFL,20150921,1034.86,1034.86,1028.0,1030.0,2564,2063
IIHFL,20150921,1034.86,1034.86,1028.0,1030.0,120,120
IIHFL,20150921,1061.5,1070.0,1061.5,1067.17,407,405
IIHFL,20150921,1061.5,1070.0,1061.5,1067.17,2564,2063
IIHFL,20150921,1061.5,1070.0,1061.5,1067.17,120,120
IIHFL,20150921,1198.0,1199.0,1198.0,1199.0,407,405
IIHFL,20150921,1198.0,1199.0,1198.0,1199.0,2564,2063
IIHFL,20150921,1198.0,1199.0,1198.0,1199.0,120,120
IL&FSENGG,20150921,67.4,67.5,65.1,67.25,40429,28864
IL&FSTRANS,20150921,96.75,97.25,94.1,96.35,284549,210931
IMFA,20150921,126.5,134.0,126.5,131.6,1656,1549
IMPAL,20150921,675.0,675.0,670.0,670.0,900,779
IMPEXFERRO,20150921,2.25,2.25,2.1,2.1,76590,71180
INDBANK,20150921,7.05,7.05,6.8,6.85,8713,7798
INDHOTEL,20150921,81.5,81.5,80.0,81.01,2057,1882
INDHOTEL,20150921,81.5,81.5,80.0,81.01,583755,496560
INDHOTEL,20150921,87.8,88.3,85.05,87.5,2057,1882
INDHOTEL,20150921,87.8,88.3,85.05,87.5,583755,496560
INDIACEM,20150921,73.0,77.35,73.0,76.95,1711808,420984
INDIAGLYCO,20150921,83.2,85.0,83.0,84.55,9975,6779
INDIANB,20150921,130.95,135.75,130.0,134.65,124543,61603
INDIANCARD,20150921,170.3,179.6,152.0,155.25,189,90
INDIANHUME,20150921,360.0,360.0,341.0,351.7,7253,6139
INDLMETER,20150921,52.35,55.0,52.35,54.15,3745,2700
INDNIPPON,20150921,374.0,378.0,369.0,370.9,833,575
INDOCO,20150921,326.0,338.0,324.45,327.65,8022,4983
INDORAMA,20150921,27.5,28.2,27.05,27.9,20457,16353
INDOSOLAR,20150921,8.4,8.6,8.3,8.45,506632,385049
INDOTECH,20150921,140.2,147.75,140.15,143.75,5117,4746
INDOTHAI,20150921,21.65,21.65,20.5,20.8,2284,2204
INDRAMEDCO,20150921,59.7,61.0,59.05,60.0,84860,35593
INDSWFTLAB,20150921,27.8,28.2,27.1,27.25,170796,86748
INDTERRAIN,20150921,611.05,633.9,602.95,630.25,1563,1313
INDUSINDBK,20150921,905.0,924.9,905.0,913.5,683274,339831
INFINITE,20150921,172.0,174.0,168.0,173.25,15088,10617
INFOMEDIA,20150921,3.35,3.75,3.2,3.3,6995,6490
INFRABEES,20150921,293.7,296.73,293.0,296.73,1790,1560
INFRATEL,20150921,386.3,404.3,386.3,401.55,1168980,845033
INFY,20150921,1100.0,1108.85,1092.5,1104.65,2175617,1416700
INGERRAND,20150921,750.05,760.0,741.0,756.25,4889,3143
INIFTY,20150921,82.53,82.97,82.53,82.97,1374,1299
INNOIND,20150921,9.35,9.35,8.1,8.15,44692,38982
INOXLEISUR,20150921,219.3,227.0,217.5,224.5,98109,43899
INOXWIND,20150921,363.05,372.0,363.05,369.55,50885,31901
INSECTICID,20150921,404.7,429.6,404.5,422.7,58321,18395
INTELLECT,20150921,160.2,168.0,158.65,166.95,1260519,525945
INVENTURE,20150921,11.0,11.2,11.0,11.1,4410,4360
IOB,20150921,35.55,36.0,34.95,35.85,923428,414227
IOC,20150921,389.65,390.9,384.0,386.45,1662794,938645
IOLCP,20150921,72.1,73.0,71.5,72.5,40220,3934
IPAPPM,20150921,268.75,281.7,267.3,279.35,61824,21527
IPCALAB,20150921,728.0,767.0,727.2,760.05,157303,103259
IRB,20150921,222.0,231.3,221.15,230.2,1321319,362377
IREDA,20150921,1190.0,1204.99,1190.0,1204.99,2,1
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,424,162
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,27,12
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,475,275
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,150,100
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,25,25
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,22,20
IRFC,20150921,1128.1,1128.1,1120.0,1122.89,2817,2806
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,424,162
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,27,12
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,475,275
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,150,100
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,25,25
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,22,20
IRFC,20150921,1151.35,1155.0,1144.0,1144.0,2817,2806
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,424,162
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,27,12
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,475,275
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,150,100
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,25,25
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,22,20
IRFC,20150921,1056.01,1056.82,1056.0,1056.82,2817,2806
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,424,162
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,27,12
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,475,275
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,150,100
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,25,25
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,22,20
IRFC,20150921,1075.0,1075.0,1062.53,1066.1,2817,2806
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,424,162
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,27,12
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,475,275
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,150,100
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,25,25
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,22,20
IRFC,20150921,1095.5,1095.5,1095.5,1095.5,2817,2806
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,424,162
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,27,12
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,475,275
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,150,100
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,25,25
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,22,20
IRFC,20150921,1154.9,1154.9,1142.0,1142.0,2817,2806
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,424,162
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,27,12
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,475,275
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,150,100
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,25,25
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,22,20
IRFC,20150921,1180.1,1180.1,1132.33,1160.0,2817,2806
ISFT,20150921,421.0,441.8,421.0,438.25,13888,9843
ISMTLTD,20150921,7.2,7.75,7.1,7.65,20815,14226
ITC,20150921,316.4,317.3,313.4,314.25,4532332,3032517
ITDCEM,20150921,80.0,82.1,78.0,81.95,66532,58946
ITI,20150921,23.5,26.4,23.5,25.3,610079,106386
IVC,20150921,18.1,18.3,17.65,18.2,49809,28765
IVP,20150921,79.05,81.35,79.05,81.3,1493,1261
IVRCLINFRA,20150921,6.8,7.25,6.5,7.2,2969960,1511285
IZMO,20150921,43.95,46.55,43.0,46.55,24486,11496
J&KBANK,20150921,90.2,92.9,89.0,92.1,601426,471628
JAGRAN,20150921,139.45,139.5,135.85,137.5,150691,124883
JAGSNPHARM,20150921,28.25,30.45,28.2,29.75,26598,13733
JAIBALAJI,20150921,8.0,8.25,7.8,8.1,1621,1117
JAICORPLTD,20150921,49.45,52.1,48.85,51.7,498937,205484
JAIHINDPRO,20150921,15.0,16.4,15.0,16.0,1157,850
JAMNAAUTO,20150921,205.0,227.5,201.05,216.55,119835,47106
JAYAGROGN,20150921,114.0,115.85,110.05,112.25,1809,1185
JAYBARMARU,20150921,134.3,139.0,132.2,138.4,1904,1583
JAYNECOIND,20150921,7.0,7.3,6.9,7.2,41168,31234
