SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JSWENERGY,20150224,113.55,115.2,111.6,114.4,3168800,1008568
JSWHL,20150224,1006.1,1030.0,1005.0,1019.25,12424,8718
JSWSTEEL,20150224,1000.0,1032.8,981.45,1019.75,601105,224873
JSWSTEEL,20150224,1000.0,1032.8,981.45,1019.75,4361,4361
JSWSTEEL,20150224,6.45,6.45,6.4,6.4,601105,224873
JSWSTEEL,20150224,6.45,6.45,6.4,6.4,4361,4361
JUBILANT,20150224,162.0,170.8,160.05,164.35,1521947,326856
JUBLFOOD,20150224,1592.0,1672.95,1592.0,1665.6,343277,125045
JUBLINDS,20150224,67.75,71.0,67.75,69.7,5896,2279
JUNIORBEES,20150224,195.11,197.0,194.0,194.49,10218,7642
JUSTDIAL,20150224,1417.0,1432.45,1352.7,1366.15,238155,112096
JVLAGRO,20150224,17.4,17.55,17.0,17.35,41393,28802
JYOTHYLAB,20150224,289.9,293.65,277.3,278.7,283664,250137
JYOTISTRUC,20150224,34.5,35.0,33.0,33.4,248955,116855
KABRAEXTRU,20150224,82.5,85.35,82.1,83.35,12825,9096
KAJARIACER,20150224,754.4,787.0,749.15,783.45,207510,161634
KAKATCEM,20150224,130.7,133.5,125.1,128.25,26186,19150
KALINDEE,20150224,160.1,161.3,130.8,139.45,3958362,562571
KALPATPOWR,20150224,240.0,243.5,233.55,235.9,112656,60889
KAMATHOTEL,20150224,67.0,69.3,64.65,66.8,4303,1510
KANANIIND,20150224,10.8,10.8,10.8,10.8,80,80
KANORICHEM,20150224,39.15,39.7,38.05,38.9,52770,37729
KANSAINER,20150224,2368.0,2383.0,2351.1,2366.25,4951,3733
KARMAENG,20150224,24.05,27.95,24.05,25.95,7965,4740
KARURVYSYA,20150224,578.2,583.0,575.9,579.6,41765,34130
KAUSHALYA,20150224,7.2,7.2,6.7,6.85,8008,6906
KAVVERITEL,20150224,14.0,14.0,13.5,13.6,1105,1105
KCP,20150224,70.1,70.35,67.1,67.4,49065,28252
KCPSUGIND,20150224,21.05,21.45,20.35,20.75,89761,52227
KEC,20150224,86.0,86.0,84.0,84.75,153571,104817
KECL,20150224,29.05,30.15,28.4,28.45,8923,7037
KEI,20150224,56.5,57.2,55.4,56.05,126057,81853
KEMROCK,20150224,33.5,33.5,29.2,29.2,47219,30935
KESARENT,20150224,20.0,20.0,19.7,19.7,100,100
KESORAMIND,20150224,114.9,130.0,114.6,119.55,2756354,750765
KGL,20150224,1.9,1.95,1.8,1.8,774510,363801
KHAITANELE,20150224,48.0,51.0,48.0,49.0,40962,40855
KICL,20150224,1695.0,1818.7,1592.0,1763.5,6150,2681
KIL,20150224,45.55,45.55,42.6,43.55,13853,9024
KILITCH,20150224,36.5,39.25,35.0,35.7,10867,8803
KIRIINDUS,20150224,77.5,77.5,72.2,72.85,28611,16325
KIRLOSBROS,20150224,197.6,201.9,197.0,198.45,2824,1595
KIRLOSENG,20150224,269.9,274.15,265.6,271.7,10228,5855
KIRLOSIND,20150224,565.0,585.0,550.0,551.0,242,213
KITEX,20150224,512.0,515.0,499.0,510.45,51193,25789
KKCL,20150224,1750.05,1789.45,1731.0,1752.55,4015,3906
KMSUGAR,20150224,3.15,3.45,3.15,3.25,13112,12000
KNRCON,20150224,368.0,380.0,347.35,376.25,10060,6247
KOHINOOR,20150224,44.75,45.2,43.85,44.0,28786,15647
KOKUYOCMLN,20150224,67.2,67.2,65.5,65.85,18318,15668
KOLTEPATIL,20150224,208.7,210.8,203.5,206.55,256609,127463
KOPRAN,20150224,47.1,47.5,45.15,45.35,229380,118007
KOTAKBANK,20150224,1316.85,1354.0,1313.55,1350.3,3012665,2302396
KOTAKBKETF,20150224,189.0,190.0,176.5,183.7,3924,1015
KOTAKGOLD,20150224,2440.85,2459.0,1990.9,2428.3,8388,5628
KOTAKNIFTY,20150224,880.0,882.0,875.0,876.99,3610,2390
KOTAKPSUBK,20150224,386.0,386.0,376.02,378.9,11869,2905
KOTARISUG,20150224,7.3,7.3,7.2,7.25,12751,12650
KOTHARIPET,20150224,14.7,15.15,14.4,14.85,7500,6499
KOTHARIPRO,20150224,218.0,221.45,214.8,217.05,2204,1327
KPIT,20150224,202.9,205.8,201.0,202.9,510219,253402
KPRMILL,20150224,494.8,495.0,486.15,493.4,30067,23556
KRBL,20150224,140.0,144.0,139.45,141.2,289856,135350
KSBPUMPS,20150224,700.15,723.0,685.2,701.3,9303,4442
KSCL,20150224,859.0,922.0,852.3,909.3,487046,127978
KSERASERA,20150224,3.75,3.85,3.6,3.75,289821,227858
KSK,20150224,82.0,82.55,75.6,76.5,149139,80414
KSL,20150224,147.8,148.7,142.0,144.55,93050,37522
KTIL,20150224,500.0,513.3,488.05,492.45,5690,3187
KTKBANK,20150224,133.5,135.0,131.55,134.45,1446056,379657
KWALITY,20150224,40.25,45.45,40.25,43.0,922583,321216
L&TFH,20150224,67.1,67.35,66.4,66.6,1103420,407411
L&TFINANCE,20150224,1685.0,1685.0,1685.0,1685.0,20,20
L&TFINANCE,20150224,1685.0,1685.0,1685.0,1685.0,95,95
L&TFINANCE,20150224,1089.1,1089.1,1089.0,1089.08,20,20
L&TFINANCE,20150224,1089.1,1089.1,1089.0,1089.08,95,95
LAKPRE,20150224,43.55,43.55,42.75,42.8,1476,1325
LAKSHMIEFL,20150224,15.4,15.65,14.0,14.35,18472,13554
LAKSHVILAS,20150224,99.5,100.55,98.2,99.3,1072090,533591
LAMBODHARA,20150224,139.0,141.8,138.0,138.15,23712,17850
LAOPALA,20150224,390.05,393.55,379.25,383.1,20776,10499
LAXMIMACH,20150224,3889.05,3900.0,3850.0,3876.0,996,851
LCCINFOTEC,20150224,0.35,0.4,0.35,0.35,18182,18182
LGBBROSLTD,20150224,559.2,559.2,540.0,547.25,10144,8135
LGBFORGE,20150224,4.8,5.7,4.8,5.7,1526043,465811
LIBERTSHOE,20150224,291.85,291.85,280.2,284.3,133162,43497
LICHSGFIN,20150224,470.0,474.5,465.8,468.35,3251609,1079061
LICNMFET,20150224,13.85,13.85,13.85,13.85,444,444
LINDEINDIA,20150224,435.0,442.0,425.6,434.7,16080,14672
LIQUIDBEES,20150224,1000.0,1000.01,999.99,999.99,176237,113351
LITL,20150224,6.25,6.3,6.15,6.15,2367790,1039606
LLOYDELENG,20150224,135.25,135.25,129.75,131.55,86785,43340
LML,20150224,8.6,9.0,8.3,8.6,528255,292531
LOGIXMICRO,20150224,26.7,27.25,26.7,27.0,45030,44067
LOKESHMACH,20150224,45.55,51.5,43.55,49.8,111803,48344
LOTUSEYE,20150224,10.5,12.1,10.5,11.75,39812,26109
LOVABLE,20150224,368.8,368.8,351.0,352.95,86094,50125
LPDC,20150224,4.2,4.5,4.05,4.35,18094,16219
LT,20150224,1691.45,1724.5,1690.05,1721.1,2124338,1081981
LUMAXAUTO,20150224,45.0,45.9,42.35,43.05,4581,3182
LUMAXIND,20150224,384.0,385.0,366.6,369.05,11194,8669
LUMAXTECH,20150224,345.9,347.8,330.05,334.75,7312,4666
LUPIN,20150224,1650.1,1668.0,1624.0,1661.8,713170,343815
LYKALABS,20150224,44.25,45.0,42.5,43.05,71563,30701
LYPSAGEMS,20150224,70.0,72.0,66.1,67.55,29443,2620
M&M,20150224,1261.0,1269.0,1245.35,1258.7,916729,533274
M&MFIN,20150224,257.2,257.2,249.0,250.9,982204,537824
M100,20150224,13.7,13.7,13.41,13.41,6448,5127
M50,20150224,83.0,85.0,83.0,83.58,6215,5747
MAANALU,20150224,38.8,39.0,38.8,38.95,56,56
MADHAV,20150224,43.0,46.7,42.6,44.95,7503,5802
MADHUCON,20150224,54.8,56.8,52.1,53.2,865050,355375
MADRASFERT,20150224,18.55,19.0,18.3,18.85,20215,14522
MAGMA,20150224,99.45,99.45,96.1,97.15,24160,15942
MAGNUM,20150224,3.25,3.25,3.2,3.25,2500,2500
MAHABANK,20150224,39.9,40.0,39.5,39.65,107988,66362
MAHINDCIE,20150224,212.05,219.4,209.5,210.65,129933,74663
MAHLIFE,20150224,509.0,525.5,509.0,520.15,38451,29191
MAHSCOOTER,20150224,835.1,848.0,815.25,827.75,1694,1131
MAHSEAMLES,20150224,216.95,216.95,210.05,212.35,23833,14178
MAITHANALL,20150224,183.05,186.0,178.1,179.3,7148,4973
MAKE,20150224,1447.95,1450.45,1340.0,1367.55,106027,36047
MANAKSIA,20150224,63.95,65.5,62.25,62.85,64116,50500
MANALIPETC,20150224,18.0,18.0,17.1,17.2,345253,218415
MANAPPURAM,20150224,34.65,34.9,34.25,34.75,1037102,619457
MANAPPURAM,20150224,34.65,34.9,34.25,34.75,400,400
MANAPPURAM,20150224,1030.0,1030.0,1030.0,1030.0,1037102,619457
MANAPPURAM,20150224,1030.0,1030.0,1030.0,1030.0,400,400
MANDHANA,20150224,277.95,277.95,272.2,273.1,15419,13435
MANGALAM,20150224,20.1,20.1,18.1,19.25,14941,10082
MANGCHEFER,20150224,87.2,87.9,87.2,87.4,422681,422053
MANGLMCEM,20150224,279.8,283.9,262.4,270.95,98688,56489
MANGTIMBER,20150224,9.65,10.35,9.65,10.35,102,100
MANINDS,20150224,56.35,56.35,55.5,55.7,38885,31176
MANINFRA,20150224,45.45,45.55,43.55,43.95,608716,300292
MANJUSHREE,20150224,444.0,446.0,442.55,445.15,3832,3318
MANUGRAPH,20150224,37.5,37.5,36.15,37.0,3959,3040
MARALOVER,20150224,27.6,29.3,26.5,28.9,111064,69221
MARICO,20150224,357.5,357.6,352.1,355.9,671647,489710
MARKSANS,20150224,60.7,61.6,59.4,60.35,1243686,415133
MARUTI,20150224,3573.85,3600.0,3553.2,3588.3,143983,31129
MASTEK,20150224,443.95,454.9,426.1,432.5,609602,142280
MAWANASUG,20150224,9.4,9.4,9.2,9.3,1294,1049
MAX,20150224,454.8,457.95,440.0,447.7,322858,174926
MAXWELL,20150224,55.0,55.0,52.5,52.9,1373535,360254
MAYURUNIQ,20150224,443.75,443.75,425.0,428.25,35477,23015
MBECL,20150224,92.8,92.85,90.0,90.2,43315,37456
MBLINFRA,20150224,500.9,502.8,486.95,498.75,30608,18364
MCDHOLDING,20150224,34.25,35.0,32.3,32.65,10932,8918
MCDOWELL-N,20150224,3277.0,3311.75,3190.85,3261.75,233412,114292
MCLEODRUSS,20150224,220.6,223.7,218.7,219.95,250736,114987
MCX,20150224,1035.0,1046.95,992.1,1013.7,752729,202293
MEGASOFT,20150224,5.1,5.35,5.1,5.35,11480,9210
MEGH,20150224,18.4,18.55,17.7,17.85,326340,162313
MELSTAR,20150224,6.0,6.15,6.0,6.15,2790,2475
MERCATOR,20150224,18.5,18.75,16.5,18.1,789664,317409
MERCK,20150224,819.95,836.05,819.0,821.65,18872,13040
METKORE,20150224,7.8,8.45,7.25,8.1,16249,15725
MGOLD,20150224,2519.0,2522.85,2495.0,2496.15,1023,641
MHRIL,20150224,258.0,261.0,252.1,258.75,58448,37757
MIC,20150224,9.25,9.25,8.9,9.0,175200,113709
MICROSEC,20150224,78.0,78.05,75.1,76.3,3110,2702
MINDACORP,20150224,94.05,95.9,89.3,94.75,17835,10059
MINDAIND,20150224,625.05,635.0,611.0,615.95,34820,16581
MINDTREE,20150224,1489.0,1489.0,1448.35,1454.0,166827,107489
MIRCELECTR,20150224,11.1,11.3,10.4,10.6,408986,253220
MIRZAINT,20150224,98.0,101.5,97.4,98.9,3021844,684328
MMFL,20150224,684.3,688.35,661.2,668.3,16775,10125
MMTC,20150224,59.0,59.1,56.95,57.15,442539,199880
MOHITIND,20150224,45.0,46.4,43.2,45.4,21672,781
MOIL,20150224,287.8,289.0,287.0,287.35,30433,17337
MOLDTKPAC,20150224,245.0,247.9,231.1,243.1,13749,9952
MOMAI,20150224,83.0,83.4,82.0,83.4,14400,4800
MONNETISPA,20150224,61.95,63.0,59.6,60.3,862986,262930
MONSANTO,20150224,3375.0,3435.95,3360.0,3379.85,12311,4740
MONTECARLO,20150224,534.7,542.35,522.6,524.5,37974,13242
MORARJEE,20150224,44.0,46.0,41.8,44.9,6304,5607
MOREPENLAB,20150224,10.5,11.1,10.5,10.75,683645,325599
MOSERBAER,20150224,17.3,18.25,16.75,17.65,8011142,3337097
MOTHERSUMI,20150224,469.4,469.4,452.5,456.05,862910,431259
MOTILALOFS,20150224,308.85,308.85,292.35,298.6,17329,11770
MPHASIS,20150224,389.9,396.15,387.1,389.95,149044,115840
MPSLTD,20150224,889.05,902.0,870.75,874.4,4023,2735
MRF,20150224,40640.0,41180.0,40488.9,40874.7,6536,1105
MRO-TEK,20150224,19.85,20.3,18.0,18.3,54916,34944
MRPL,20150224,65.1,65.45,63.5,65.0,1200957,852100
MSPL,20150224,14.35,14.35,13.9,14.1,3858,3757
MTEDUCARE,20150224,115.65,123.4,112.6,118.6,169542,83585
MTNL,20150224,30.0,30.25,28.55,29.05,1428887,560359
MUDRA,20150224,11.3,12.75,11.3,12.7,8282,7061
MUKANDENGG,20150224,32.5,32.8,31.6,32.2,4709,3850
MUKANDLTD,20150224,53.7,53.7,51.85,52.05,23586,18092
MUKTAARTS,20150224,31.8,31.8,31.8,31.8,6224,6124
MUNJALAU,20150224,89.5,90.0,86.0,86.75,85603,29801
MUNJALSHOW,20150224,199.15,204.0,196.85,201.7,16364,11989
MURUDCERA,20150224,21.35,21.4,20.4,20.5,11414,10421
MUTHOOTFIN,20150224,218.55,220.5,215.7,218.35,103727,65149
MUTHOOTFIN,20150224,218.55,220.5,215.7,218.35,1691,1536
MUTHOOTFIN,20150224,218.55,220.5,215.7,218.35,100,100
MUTHOOTFIN,20150224,1049.4,1052.0,1049.0,1049.01,103727,65149
MUTHOOTFIN,20150224,1049.4,1052.0,1049.0,1049.01,1691,1536
MUTHOOTFIN,20150224,1049.4,1052.0,1049.0,1049.01,100,100
MUTHOOTFIN,20150224,1100.0,1100.0,1100.0,1100.0,103727,65149
MUTHOOTFIN,20150224,1100.0,1100.0,1100.0,1100.0,1691,1536
MUTHOOTFIN,20150224,1100.0,1100.0,1100.0,1100.0,100,100
MVL,20150224,0.45,0.5,0.45,0.5,136860,134824
MYSOREBANK,20150224,532.5,545.45,532.15,539.75,6872,3370
N100,20150224,275.95,276.0,270.1,274.07,2344,2111
NAGAROIL,20150224,3.95,4.0,3.8,3.8,68561,57049
NAGREEKCAP,20150224,15.9,17.5,15.9,17.5,110,110
NAGREEKEXP,20150224,24.0,24.5,23.7,24.5,61,50
NAHARCAP,20150224,72.2,74.0,71.7,72.05,5183,4392
NAHARINDUS,20150224,55.0,55.0,52.6,53.35,1545,1114
NAHARPOLY,20150224,20.6,22.3,20.55,21.05,2127,1425
NAHARSPING,20150224,94.65,96.3,94.05,94.75,9427,6477
NAKODA,20150224,1.85,1.95,1.85,1.9,56649,41302
NATCOPHARM,20150224,1378.0,1398.05,1364.0,1366.0,70811,64944
NATHBIOGEN,20150224,148.9,149.8,139.0,149.8,22795,15975
NATIONALUM,20150224,48.0,48.1,47.25,47.9,592008,377220
NAUKRI,20150224,815.0,827.5,801.95,813.2,52967,29972
NAVINFLUOR,20150224,699.35,715.0,690.0,700.1,5868,4864
NAVNETEDUL,20150224,112.05,114.4,110.75,112.65,28800,12822
NBCC,20150224,836.65,862.5,835.0,839.35,878362,202465
NBVENTURES,20150224,188.5,192.0,188.3,189.0,4050,3194
NCC,20150224,76.9,78.75,76.35,77.1,2464914,1007743
NCLIND,20150224,44.05,44.5,44.05,44.45,18850,14344
NCOPPER,20150224,2.3,2.3,2.1,2.15,35064,22194
NDL,20150224,63.2,66.6,63.2,65.7,120023,24752
NDTV,20150224,112.0,120.35,110.85,117.1,326006,114335
NECLIFE,20150224,31.55,31.55,28.65,29.65,561208,249514
NELCAST,20150224,36.3,36.9,35.55,35.95,21702,12090
NELCO,20150224,89.0,92.7,86.0,88.3,232508,47475
NESCO,20150224,1712.85,1715.0,1665.0,1678.1,999,789
NESTLEIND,20150224,7001.9,7079.85,6930.0,7009.75,58297,52174
NET4,20150224,4.05,4.05,4.05,4.05,2811,2811
NETWORK18,20150224,55.0,56.2,52.9,55.05,704673,237697
NEULANDLAB,20150224,330.55,331.0,320.1,324.1,7029,5730
NEXTMEDIA,20150224,16.85,16.9,15.1,15.65,60762,51545
NEYVELILIG,20150224,81.55,82.5,81.3,81.55,84216,67528
NFL,20150224,38.25,38.6,37.1,37.25,392750,182465
NGCT,20150224,1.1,1.1,1.1,1.1,961,961
NHAI,20150224,1092.0,1092.0,1086.55,1091.0,3292,2806
NHAI,20150224,1092.0,1092.0,1086.55,1091.0,3357,3354
NHAI,20150224,1092.0,1092.0,1086.55,1091.0,10000,10000
NHAI,20150224,1092.0,1092.0,1086.55,1091.0,1175,875
NHAI,20150224,1139.0,1142.0,1133.0,1139.0,3292,2806
NHAI,20150224,1139.0,1142.0,1133.0,1139.0,3357,3354
NHAI,20150224,1139.0,1142.0,1133.0,1139.0,10000,10000
NHAI,20150224,1139.0,1142.0,1133.0,1139.0,1175,875
NHAI,20150224,1191.5,1191.5,1191.5,1191.5,3292,2806
NHAI,20150224,1191.5,1191.5,1191.5,1191.5,3357,3354
NHAI,20150224,1191.5,1191.5,1191.5,1191.5,10000,10000
NHAI,20150224,1191.5,1191.5,1191.5,1191.5,1175,875
NHAI,20150224,1270.0,1270.0,1256.0,1257.68,3292,2806
NHAI,20150224,1270.0,1270.0,1256.0,1257.68,3357,3354
NHAI,20150224,1270.0,1270.0,1256.0,1257.68,10000,10000
NHAI,20150224,1270.0,1270.0,1256.0,1257.68,1175,875
NHBTF2014,20150224,6218.5,6219.0,6218.5,6219.0,40,40
NHBTF2023,20150224,6300.01,6300.01,6300.0,6300.0,6,6
NHPC,20150224,21.0,21.05,20.65,20.95,6454726,3567631
NIBL,20150224,37.25,37.25,35.4,36.65,5467,4915
NICCO,20150224,0.5,0.5,0.5,0.5,1960,1960
NIFTYBEES,20150224,882.15,885.25,876.3,880.52,64059,37968
NIITLTD,20150224,45.5,46.25,44.15,44.65,430662,192374
NIITTECH,20150224,395.0,406.55,391.1,392.6,45894,24092
NILKAMAL,20150224,429.9,444.4,429.9,438.05,21715,8954
NIPPOBATRY,20150224,753.5,753.5,692.0,717.05,3420,2095
NITCO,20150224,19.7,19.7,18.75,19.05,5457,3811
NITESHEST,20150224,10.7,11.0,10.4,10.5,142091,120582
NITINFIRE,20150224,43.6,44.5,41.4,41.75,1850669,401869
NITINSPIN,20150224,30.0,30.15,29.25,29.5,22653,16211
NMDC,20150224,138.2,138.3,136.4,137.65,914152,343130
NOCIL,20150224,36.4,37.3,35.75,36.1,643284,218957
NOESISIND,20150224,0.4,0.4,0.4,0.4,650,650
NOIDATOLL,20150224,33.6,33.8,33.4,33.6,245100,194485
NORBTEAEXP,20150224,7.2,7.2,6.95,6.95,551,551
NRBBEARING,20150224,137.0,142.8,132.1,141.1,136449,88329
NSIL,20150224,716.5,733.0,715.0,715.45,166,91
NTPC,20150224,146.25,149.2,146.0,146.6,4904698,2650718
NTPC,20150224,146.25,149.2,146.0,146.6,5,5
NTPC,20150224,146.25,149.2,146.0,146.6,300,300
NTPC,20150224,1144.99,1144.99,1144.99,1144.99,4904698,2650718
NTPC,20150224,1144.99,1144.99,1144.99,1144.99,5,5
NTPC,20150224,1144.99,1144.99,1144.99,1144.99,300,300
NTPC,20150224,1234.85,1234.85,1234.8,1234.85,4904698,2650718
NTPC,20150224,1234.85,1234.85,1234.8,1234.85,5,5
NTPC,20150224,1234.85,1234.85,1234.8,1234.85,300,300
NUCLEUS,20150224,190.0,193.1,185.25,186.6,19453,10417
NUTEK,20150224,0.7,0.7,0.65,0.65,197469,169415
OBEROIRLTY,20150224,311.65,334.0,294.25,298.1,1567036,530974
OCL,20150224,580.35,599.7,573.0,589.75,21094,16450
OFSS,20150224,3300.0,3300.0,3245.0,3268.2,22541,18584
OIL,20150224,489.0,490.5,468.4,470.25,543589,426860
OILCOUNTUB,20150224,35.3,35.85,34.7,34.95,23274,16813
OISL,20150224,28.0,28.0,25.0,25.4,35258,29201
OMAXAUTO,20150224,47.25,47.9,45.55,46.2,8975,5639
OMAXE,20150224,131.35,132.0,127.95,129.55,471289,63118
OMKARCHEM,20150224,160.85,165.0,158.05,163.4,92967,33840
OMMETALS,20150224,31.7,32.75,31.25,31.7,58310,35027
OMNITECH,20150224,7.9,8.2,7.05,8.1,85931,67504
ONELIFECAP,20150224,110.4,111.5,109.0,109.95,6625,2180
ONGC,20150224,326.1,326.8,312.65,315.05,7596275,4774265
ONMOBILE,20150224,84.4,85.7,82.85,83.35,327013,103809
ONWARDTEC,20150224,47.35,49.45,47.35,49.45,100,100
OPTOCIRCUI,20150224,25.45,26.2,24.55,24.85,3750062,1372003
ORBITCORP,20150224,16.0,16.15,15.3,15.55,842669,375071
ORBTEXP,20150224,386.05,398.0,377.95,380.65,3288,2260
ORCHIDCHEM,20150224,67.85,68.75,65.2,65.6,474621,206311
ORIENTABRA,20150224,26.0,26.25,25.65,26.0,246799,217920
ORIENTALTL,20150224,2.2,2.2,2.2,2.2,50,50
ORIENTBANK,20150224,240.0,243.9,236.65,240.4,1001557,147135
ORIENTBELL,20150224,105.0,107.0,101.0,102.75,8495,5166
ORIENTCEM,20150224,175.9,175.9,168.5,170.2,75726,52300
ORIENTHOT,20150224,21.6,22.05,20.7,21.35,37607,36596
ORIENTPPR,20150224,22.0,23.0,21.6,22.3,169549,103290
ORIENTREF,20150224,100.0,100.55,97.2,99.9,16994,11739
ORISSAMINE,20150224,3043.35,3079.0,2942.0,2958.9,3705,1917
OUDHSUG,20150224,19.0,19.0,18.35,18.6,1359,1350
PAEL,20150224,15.25,15.25,14.75,14.75,1242,850
PAGEIND,20150224,11709.6,11998.0,11490.0,11761.45,7281,5751
PALRED,20150224,17.2,17.7,16.5,17.05,31355,23761
PANACEABIO,20150224,140.0,141.6,135.35,136.85,22217,11304
PANAMAPET,20150224,57.55,60.0,57.5,58.0,24824,7527
PANORAMUNI,20150224,11.4,11.9,11.4,11.5,4197,4180
PAPERPROD,20150224,218.0,218.0,214.0,217.65,38235,34688
PARABDRUGS,20150224,8.3,8.9,8.2,8.4,56052,25544
PARACABLES,20150224,2.4,2.5,2.4,2.4,4401,4000
PARRYSUGAR,20150224,18.2,18.2,17.4,17.8,2320,1633
PARSVNATH,20150224,25.3,26.45,24.0,25.7,1084358,464430
PATELENG,20150224,96.0,97.15,93.5,94.1,2236893,626025
PATINTLOG,20150224,129.4,129.5,124.0,124.8,116071,41657
PATSPINLTD,20150224,8.0,8.0,7.55,7.6,2217,1711
PBAINFRA,20150224,21.0,21.2,20.0,20.5,12462,7329
PCJEWELLER,20150224,266.0,274.4,261.0,263.1,1753857,1009164
PDPL,20150224,22.9,23.95,22.9,23.45,13527,8196
PDSMFL,20150224,191.0,192.0,190.0,190.1,2821,2616
PDUMJEPULP,20150224,15.3,16.2,15.3,16.1,11654,9768
PEARLPOLY,20150224,14.0,14.0,14.0,14.0,735,735
PEL,20150224,912.85,918.95,871.6,880.85,246606,191931
PENIND,20150224,52.8,53.9,51.6,53.45,422535,225631
PENINLAND,20150224,34.15,34.4,33.75,34.1,158381,116411
PERSISTENT,20150224,1760.95,1762.0,1750.05,1758.1,19820,15422
PETRONENGG,20150224,230.0,234.0,221.0,226.85,7582,2744
PETRONET,20150224,177.2,177.75,175.1,176.8,858480,589369
PFC,20150224,273.5,274.75,268.35,270.3,2006728,868689
PFIZER,20150224,1988.0,2004.0,1975.0,1982.8,13952,11734
PFOCUS,20150224,46.6,46.6,44.0,44.4,50031,32110
PFRL,20150224,115.0,115.0,112.1,112.15,1994,1554
PFS,20150224,58.85,59.2,57.6,57.85,800603,456961
PGEL,20150224,111.7,118.05,98.65,99.85,351383,102624
PGHH,20150224,6898.0,6910.65,6780.0,6849.8,6918,6117
PGIL,20150224,258.9,264.9,253.4,255.9,15088,10659
PHILIPCARB,20150224,126.3,126.85,122.0,122.5,69168,42178
PHOENIXLL,20150224,102.8,104.65,99.2,101.05,27499,18441
PHOENIXLTD,20150224,394.55,395.0,388.0,391.95,202456,198814
PIDILITIND,20150224,562.15,569.0,556.75,563.25,249592,215360
PIIND,20150224,636.0,650.0,622.6,629.15,77507,39416
PILIND,20150224,17.05,18.5,16.5,17.5,54956,26981
PIONDIST,20150224,63.7,63.7,63.7,63.7,5395,5395
PIONEEREMB,20150224,20.15,21.45,19.75,21.0,4168,3401
PIPAVAVDOC,20150224,79.5,81.4,73.0,75.25,16853389,5506191
PIRPHYTO,20150224,38.0,38.0,36.55,36.9,12277,7444
PITTILAM,20150224,118.0,121.95,112.5,114.3,48632,30020
PLASTIBLEN,20150224,235.4,245.0,232.0,233.5,12169,8939
PLETHICO,20150224,36.0,36.25,34.65,34.85,29480,25231
PNB,20150224,164.0,164.4,160.0,161.35,5656000,1826371
PNBGILTS,20150224,33.45,33.45,32.85,33.3,180486,92897
PNC,20150224,13.1,13.25,12.8,12.95,2282,2042
POCHIRAJU,20150224,61.4,65.2,61.4,65.2,529605,214531
POLARIS,20150224,143.0,143.4,138.0,140.9,317082,121985
POLYMED,20150224,502.0,514.0,483.0,498.45,80531,58491
POLYPLEX,20150224,189.75,189.75,185.0,187.0,24472,16664
PONNIERODE,20150224,218.5,234.5,209.1,210.0,141,49
POWERGRID,20150224,155.9,157.7,155.55,156.75,2129631,1059116
PPAP,20150224,100.0,101.0,96.0,99.85,4810,3138
PRADIP,20150224,2.5,2.5,2.25,2.4,12563,8960
PRAENG,20150224,8.1,8.25,8.05,8.05,5780,4263
PRAJIND,20150224,64.5,64.9,63.1,63.65,289960,147089
PRAKASH,20150224,48.6,49.2,46.2,46.9,290532,185295
PRAKASHCON,20150224,2.2,2.3,2.1,2.1,54620,45667
PRAKASHSTL,20150224,149.0,153.8,140.0,142.65,30500,3445
PRATIBHA,20150224,44.0,44.0,41.7,42.55,119261,73924
PRECOT,20150224,63.0,64.0,61.5,63.0,1471,1344
PRECWIRE,20150224,135.1,135.1,130.5,132.05,4249,3592
PREMIER,20150224,49.0,49.55,48.5,48.5,1609,1156
PRESSMN,20150224,31.3,32.0,31.05,31.5,2373,1841
PRESTIGE,20150224,270.95,284.9,270.95,278.3,529518,389848
PRICOL,20150224,40.5,40.5,39.25,39.9,97571,61549
PRIMESECU,20150224,5.7,6.1,5.65,6.1,5118,4517
PRISMCEM,20150224,114.0,114.95,110.1,111.1,529678,398224
PROVOGE,20150224,6.75,6.95,6.7,6.75,19601,11609
PROZONINTU,20150224,30.65,30.95,29.6,29.75,37394,24793
PSB,20150224,54.25,55.0,54.05,54.3,66601,27321
PSUBNKBEES,20150224,428.99,428.99,402.15,408.13,1654,1120
PTC,20150224,87.9,87.9,84.65,85.55,2002536,595586
PTL,20150224,34.7,39.0,34.7,36.1,10433,6374
PUNJABCHEM,20150224,113.5,113.5,106.75,109.5,502,337
PUNJLLOYD,20150224,37.1,37.6,36.35,36.6,991865,399067
PURVA,20150224,80.55,83.75,80.55,81.4,213110,89987
PVP,20150224,6.75,6.9,6.6,6.65,132415,107933
PVR,20150224,692.0,698.95,680.0,681.2,23821,17473
QGOLDHALF,20150224,1231.5,1244.95,1231.5,1238.2,277,246
QNIFTY,20150224,918.2,918.2,918.2,918.2,10,10
RADAAN,20150224,0.8,0.8,0.75,0.8,2728,2728
RADICO,20150224,86.0,89.7,86.0,88.35,340969,163671
RAIN,20150224,36.8,37.4,36.75,37.3,339467,297509
RAINBOWPAP,20150224,71.3,72.0,69.0,71.6,81858,34080
RAIREKMOH,20150224,170.0,170.0,152.5,165.5,23886,19096
RAJESHEXPO,20150224,171.4,174.5,168.0,169.65,145046,45014
RAJRAYON,20150224,0.45,0.55,0.45,0.5,8650,5650
RAJSREESUG,20150224,21.3,21.9,20.55,21.05,3265,2954
