SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,2,0
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,548,548
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,920,700
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,20,20
IRFC,20150407,1109.99,1109.99,1109.99,1109.99,419,400
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,10,10
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,20,20
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,3171,3128
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,2,0
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,548,548
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,920,700
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,20,20
IRFC,20150407,1037.0,1046.95,1037.0,1045.78,419,400
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,10,10
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,20,20
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,3171,3128
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,2,0
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,548,548
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,920,700
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,20,20
IRFC,20150407,1088.0,1089.0,1088.0,1089.0,419,400
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,10,10
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,20,20
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,3171,3128
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,2,0
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,548,548
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,920,700
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,20,20
IRFC,20150407,1090.0,1090.0,1080.0,1080.0,419,400
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,10,10
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,20,20
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,3171,3128
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,2,0
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,548,548
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,920,700
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,20,20
IRFC,20150407,1137.99,1138.0,1131.0,1131.0,419,400
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,10,10
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,20,20
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,3171,3128
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,2,0
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,548,548
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,920,700
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,20,20
IRFC,20150407,1078.99,1078.99,1078.99,1078.99,419,400
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,10,10
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,20,20
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,3171,3128
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,2,0
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,548,548
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,920,700
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,20,20
IRFC,20150407,1157.99,1158.96,1150.0,1150.0,419,400
ISMTLTD,20150407,10.75,11.1,10.6,10.9,60936,52434
ITC,20150407,341.1,343.0,337.0,340.6,7033050,5255292
ITDCEM,20150407,803.9,854.0,780.0,821.75,94549,29937
ITI,20150407,22.85,24.0,22.85,23.8,277177,97466
IVC,20150407,19.2,19.2,18.3,18.7,154162,123721
IVRCLINFRA,20150407,16.85,16.85,16.25,16.5,2093123,866050
J&KBANK,20150407,103.7,105.9,102.65,105.2,812782,540174
JAGRAN,20150407,128.7,128.95,126.65,127.0,61056,53501
JAGSNPHARM,20150407,36.45,36.8,32.6,34.65,233952,90051
JAIBALAJI,20150407,12.85,12.85,12.1,12.6,10995,10989
JAICORPLTD,20150407,60.8,64.0,59.15,63.5,1484693,403554
JAIHINDPRO,20150407,13.0,13.9,12.6,13.75,3163,2091
JAMNAAUTO,20150407,247.0,248.0,238.05,239.55,1120,947
JAYAGROGN,20150407,102.5,107.95,102.5,104.4,3701,3035
JAYBARMARU,20150407,151.7,152.5,147.0,149.4,17858,10479
JAYNECOIND,20150407,9.0,9.4,8.8,9.2,26544,18149
JAYSREETEA,20150407,74.85,75.6,74.5,75.4,17516,9646
JBCHEPHARM,20150407,215.5,218.8,212.5,216.45,154284,81089
JBFIND,20150407,233.1,242.45,230.5,234.45,436773,210061
JBMA,20150407,221.0,223.8,218.3,219.5,30475,16081
JCTEL,20150407,0.45,0.45,0.4,0.4,23809,23510
JENSONICOL,20150407,7.05,7.05,6.9,7.0,82925,54900
JETAIRWAYS,20150407,477.0,496.0,468.2,491.9,1367023,259666
JINDALPHOT,20150407,131.7,134.9,126.6,131.45,6847,4065
JINDALPOLY,20150407,208.0,216.45,208.0,213.25,113607,28679
JINDALSAW,20150407,68.6,71.3,68.35,70.5,1106504,342307
JINDALSTEL,20150407,154.45,169.6,153.45,165.5,11597714,1786650
JINDCOT,20150407,8.9,9.8,8.8,9.55,36153,28081
JINDRILL,20150407,175.05,178.0,175.0,176.7,3693,2300
JINDWORLD,20150407,85.05,85.05,84.0,85.0,2525,2425
JISLDVREQS,20150407,40.1,40.5,39.5,39.9,39027,29909
JISLJALEQS,20150407,62.25,64.1,61.35,63.7,2196000,499092
JKCEMENT,20150407,686.8,692.0,679.95,683.35,58612,55767
JKIL,20150407,722.95,722.95,673.4,710.15,28633,15213
JKLAKSHMI,20150407,379.95,381.8,370.5,374.25,117164,71255
JKPAPER,20150407,32.55,34.5,32.55,33.7,85075,43548
JKTYRE,20150407,123.9,123.9,118.35,120.05,1678688,635714
JMA,20150407,180.0,185.0,180.0,184.85,4475,3845
JMCPROJECT,20150407,192.7,210.5,192.0,204.25,128408,66803
JMFINANCIL,20150407,49.2,49.7,48.1,49.1,222311,116480
JMTAUTOLTD,20150407,155.0,159.9,152.3,154.2,20011,13565
JOCIL,20150407,115.0,115.0,108.25,114.9,8460,7745
JPASSOCIAT,20150407,25.5,25.55,24.8,25.2,12376378,1904397
JPINFRATEC,20150407,17.7,18.0,17.55,17.8,689809,334673
JPOLYINVST,20150407,93.9,95.5,90.9,94.0,938,800
JPPOWER,20150407,10.2,10.25,10.05,10.2,2753360,1097977
JSL,20150407,35.35,37.3,35.1,36.65,707486,257282
JSWENERGY,20150407,119.9,120.0,117.8,118.95,3290253,1839741
JSWHL,20150407,1046.6,1184.0,1045.05,1131.45,55033,10097
JSWSTEEL,20150407,905.0,942.35,901.1,937.6,775509,325533
JSWSTEEL,20150407,905.0,942.35,901.1,937.6,5703,5703
JSWSTEEL,20150407,6.45,6.45,6.45,6.45,775509,325533
JSWSTEEL,20150407,6.45,6.45,6.45,6.45,5703,5703
JUBILANT,20150407,165.3,176.0,163.8,175.05,1670231,1083254
JUBLFOOD,20150407,1542.95,1570.0,1525.0,1558.4,328913,103704
JUBLINDS,20150407,86.5,90.0,84.5,88.65,2724,1948
JUNIORBEES,20150407,199.3,204.0,198.52,202.65,8119,4841
JUSTDIAL,20150407,1328.85,1336.7,1313.95,1322.5,498124,390526
JVLAGRO,20150407,16.5,16.7,16.0,16.45,63651,31508
JYOTHYLAB,20150407,276.7,276.7,270.0,274.5,26440,14908
JYOTISTRUC,20150407,28.7,30.05,27.8,28.95,638855,371824
KABRAEXTRU,20150407,75.45,75.45,74.0,74.75,3396,3020
KAJARIACER,20150407,780.05,787.85,775.0,777.6,19951,13630
KAKATCEM,20150407,120.0,125.0,116.6,121.7,34004,33042
KALINDEE,20150407,133.05,133.15,129.7,130.7,51444,20711
KALPATPOWR,20150407,227.3,227.3,223.0,225.0,79055,38669
KAMATHOTEL,20150407,65.0,65.0,58.0,62.0,973,861
KANANIIND,20150407,8.0,8.4,7.5,7.55,8152,7900
KANORICHEM,20150407,45.4,47.0,42.0,44.4,86999,54570
KANSAINER,20150407,225.9,228.8,224.05,224.95,88785,56378
KARMAENG,20150407,24.0,24.6,22.6,24.2,2008,1606
KARURVYSYA,20150407,551.65,552.05,545.5,551.2,118277,104043
KAUSHALYA,20150407,6.9,7.2,6.75,7.2,6274,5622
KAVVERITEL,20150407,13.2,14.0,13.2,14.0,2,1
KBIL,20150407,4050.0,4139.0,4050.0,4060.0,17,12
KCP,20150407,66.4,67.0,63.65,64.95,44463,19228
KCPSUGIND,20150407,18.8,18.95,18.25,18.6,65456,41911
KEC,20150407,86.4,86.95,81.25,83.7,474799,213858
KECL,20150407,31.0,31.0,28.6,30.15,16701,14026
KEI,20150407,65.2,77.9,63.7,77.3,6069709,2610856
KEMROCK,20150407,20.5,21.35,20.5,21.35,2142,2142
KESARENT,20150407,21.15,21.15,16.6,17.1,6005,4752
KESORAMIND,20150407,124.35,132.0,122.7,129.05,1169535,441221
KGL,20150407,1.85,1.85,1.65,1.7,432349,288045
KHAITANELE,20150407,34.0,35.3,33.5,34.75,6283,4975
KHAITANLTD,20150407,7.5,7.5,7.5,7.5,1,1
KICL,20150407,2200.0,2229.8,2181.0,2204.15,679,502
KIL,20150407,43.05,45.4,43.05,44.75,6948,4778
KILITCH,20150407,38.0,40.65,37.85,38.55,88581,38092
KIRIINDUS,20150407,136.3,141.0,127.05,138.85,91018,40617
KIRLOSBROS,20150407,193.1,198.2,186.35,193.2,4533,2767
KIRLOSENG,20150407,269.85,271.3,266.95,269.05,12607,8859
KIRLOSIND,20150407,522.5,550.1,522.1,549.2,392,236
KITEX,20150407,665.9,672.65,648.0,663.6,754062,287342
KKCL,20150407,2060.15,2139.9,2060.15,2123.35,189,138
KMSUGAR,20150407,2.85,2.9,2.5,2.55,66652,48239
KNRCON,20150407,436.65,442.0,428.15,432.6,22494,13463
KOHINOOR,20150407,55.1,62.4,53.3,61.5,641360,246581
KOKUYOCMLN,20150407,75.0,87.8,74.25,86.1,1688728,784143
KOLTEPATIL,20150407,233.0,233.45,224.55,228.55,78502,27903
KOPRAN,20150407,52.2,53.7,51.2,51.95,353082,124404
KOTAKBANK,20150407,1399.9,1413.1,1370.1,1386.85,1574149,1140711
KOTAKBKETF,20150407,186.0,186.4,183.02,184.02,726,379
KOTAKGOLD,20150407,2450.15,2463.9,2445.15,2450.7,694,459
KOTAKNIFTY,20150407,871.0,872.05,861.7,868.21,68920,5374
KOTAKPSUBK,20150407,353.05,357.99,349.0,351.03,2340,755
KOTARISUG,20150407,6.6,6.6,6.2,6.25,4479,4151
KOTHARIPET,20150407,13.1,13.1,10.7,11.7,11481,7785
KOTHARIPRO,20150407,210.6,234.7,210.5,222.2,8389,2754
KPIT,20150407,194.7,194.7,189.0,190.6,294269,145635
KPRMILL,20150407,515.2,539.0,515.2,534.0,50897,38967
KRBL,20150407,173.95,181.85,170.4,180.15,455219,174938
KSBPUMPS,20150407,700.1,700.1,679.5,687.0,4444,3153
KSCL,20150407,1000.0,1018.0,990.85,1008.45,33976,16806
KSERASERA,20150407,0.4,0.45,0.35,0.4,6820605,2314250
KSK,20150407,64.5,64.75,61.2,62.5,302535,115519
KSL,20150407,140.6,147.55,138.5,144.95,167123,64565
KTIL,20150407,427.05,428.0,410.25,421.0,5141,3500
KTKBANK,20150407,127.5,127.95,123.9,125.9,1319464,412486
KWALITY,20150407,42.7,45.9,42.7,44.95,1284674,500893
L&TFH,20150407,64.05,64.45,63.4,64.1,2526592,1463118
L&TFINANCE,20150407,1700.65,1700.65,1700.65,1700.65,1,1
L&TFINANCE,20150407,1700.65,1700.65,1700.65,1700.65,668,568
L&TFINANCE,20150407,1056.0,1084.0,1055.0,1062.18,1,1
L&TFINANCE,20150407,1056.0,1084.0,1055.0,1062.18,668,568
LAKPRE,20150407,43.75,44.0,41.05,42.9,980,850
LAKSHMIEFL,20150407,11.4,13.25,10.85,13.1,192543,116488
LAKSHVILAS,20150407,105.05,105.3,102.6,103.65,412262,274230
LAMBODHARA,20150407,163.0,163.0,130.1,155.75,4338,840
LAOPALA,20150407,429.4,440.0,424.15,435.7,79338,46701
LAXMIMACH,20150407,3899.95,3899.95,3849.6,3864.35,1175,968
LGBBROSLTD,20150407,522.3,530.0,496.0,506.9,13692,9147
LGBFORGE,20150407,6.25,6.95,6.25,6.85,431656,324900
LIBERTSHOE,20150407,266.8,267.4,257.0,260.5,95058,24386
LICHSGFIN,20150407,451.1,452.4,438.0,444.25,1960263,872380
LICNMFET,20150407,13.96,13.96,13.94,13.94,479,479
LINCPEN,20150407,160.0,160.0,156.0,159.2,52471,51525
LINDEINDIA,20150407,416.5,418.0,406.4,409.7,4321,2806
LIQUIDBEES,20150407,1000.0,1000.01,999.99,999.99,173877,147539
LITL,20150407,5.8,5.85,5.45,5.6,3482835,1109288
LLOYDELENG,20150407,231.0,240.7,220.6,235.7,1232784,396200
LML,20150407,7.45,7.45,7.05,7.25,150047,85575
LOGIXMICRO,20150407,48.0,49.4,42.05,48.0,113621,62375
LOKESHMACH,20150407,73.2,86.9,70.15,86.9,479318,255999
LOTUSEYE,20150407,13.25,14.1,13.0,13.35,22937,19105
LOVABLE,20150407,324.05,333.25,322.5,328.95,277539,110455
LPDC,20150407,3.45,3.55,3.25,3.25,4431,4431
LT,20150407,1770.25,1782.7,1748.25,1769.7,1428322,548443
LUMAXAUTO,20150407,38.75,38.75,34.7,37.65,12251,6510
LUMAXIND,20150407,338.35,338.35,329.05,335.95,7595,5883
LUMAXTECH,20150407,302.55,303.5,295.4,299.7,12907,10578
LUPIN,20150407,2100.0,2109.6,2059.75,2091.6,907918,571984
LYKALABS,20150407,55.9,57.0,53.0,54.4,227631,167538
LYPSAGEMS,20150407,64.3,65.9,64.0,65.25,17718,1779
M&M,20150407,1243.9,1283.8,1231.55,1268.85,661041,350076
M&MFIN,20150407,271.3,271.3,261.2,264.95,1481277,813536
M100,20150407,13.79,13.82,13.61,13.75,62654,51145
M50,20150407,82.05,82.7,81.23,82.3,8503,6913
MAANALU,20150407,32.0,32.0,32.0,32.0,340,340
MADHAV,20150407,38.3,40.0,38.3,39.95,778,691
MADHUCON,20150407,61.2,64.0,59.55,61.6,469112,208377
MADRASFERT,20150407,18.0,19.3,16.65,18.9,240660,104094
MAGMA,20150407,100.9,102.3,97.05,97.95,115245,64416
MAGNUM,20150407,3.35,3.35,2.75,2.9,8676,5680
MAHABANK,20150407,38.15,38.95,37.5,38.05,100578,47675
MAHINDCIE,20150407,216.65,228.65,214.8,220.65,430688,200907
MAHLIFE,20150407,499.75,506.9,490.6,494.25,15607,8740
MAHSCOOTER,20150407,868.0,895.0,866.1,885.95,907,613
MAHSEAMLES,20150407,215.7,215.7,210.0,211.8,17457,11060
MAITHANALL,20150407,202.95,204.0,198.15,202.5,1837,1441
MAKE,20150407,1695.0,2019.9,1695.0,1942.45,587695,114435
MANAKSIA,20150407,52.9,54.8,52.9,53.6,13688,1967
MANALIPETC,20150407,15.6,15.9,15.25,15.75,256425,155282
MANAPPURAM,20150407,32.6,33.9,32.5,33.65,1058875,647967
MANAPPURAM,20150407,32.6,33.9,32.5,33.65,20,20
MANAPPURAM,20150407,1030.0,1030.0,1030.0,1030.0,1058875,647967
MANAPPURAM,20150407,1030.0,1030.0,1030.0,1030.0,20,20
MANDHANA,20150407,285.0,289.5,276.5,282.0,13847,1683
MANGALAM,20150407,28.0,29.7,27.9,29.25,160227,131566
MANGCHEFER,20150407,89.0,91.35,87.7,89.7,623878,543839
MANGLMCEM,20150407,280.5,282.0,270.2,273.85,37108,21522
MANGTIMBER,20150407,9.9,10.0,9.5,9.8,1174,1037
MANINDS,20150407,51.05,57.8,51.05,56.8,1268322,379520
MANINFRA,20150407,42.25,44.4,41.0,43.45,1415405,496516
MANUGRAPH,20150407,32.1,36.0,32.1,34.65,5828,3693
MARALOVER,20150407,29.8,30.5,28.85,30.25,23097,19962
MARICO,20150407,386.0,395.95,383.85,390.7,374237,190991
MARKSANS,20150407,65.85,66.0,61.9,64.0,3715313,1636262
MARUTI,20150407,3640.0,3650.0,3578.0,3599.9,306684,154981
MASTEK,20150407,410.9,413.0,402.0,405.25,362240,122862
MAWANASUG,20150407,7.1,7.8,6.8,7.0,70070,69061
MAX,20150407,460.75,471.95,457.0,466.95,232346,97837
MAXWELL,20150407,74.95,87.5,73.3,84.5,3172922,729332
MAYURUNIQ,20150407,458.0,458.0,436.1,441.75,41520,28915
MBECL,20150407,91.9,93.0,89.4,92.55,72390,38729
MBLINFRA,20150407,629.1,640.0,619.0,628.05,13804,8977
MCDHOLDING,20150407,30.4,33.45,29.75,32.65,47189,24709
MCDOWELL-N,20150407,3710.0,3778.0,3682.05,3765.9,276293,107135
MCLEODRUSS,20150407,239.05,246.5,238.8,245.45,171959,47425
MCX,20150407,1148.0,1158.0,1106.0,1124.95,709825,269793
MEGASOFT,20150407,4.85,5.25,4.8,5.25,5202,3822
MEGH,20150407,16.25,17.2,15.8,16.7,467089,305253
MENONBE,20150407,154.8,154.8,145.1,149.45,3425,2374
MERCATOR,20150407,17.8,19.15,17.45,18.45,1129085,505947
MERCK,20150407,943.6,960.05,930.05,939.15,41491,14349
METKORE,20150407,8.15,8.15,7.45,7.65,19546,17309
MHRIL,20150407,270.0,271.9,266.45,269.3,27435,19232
MIC,20150407,8.8,8.8,8.35,8.6,138216,79249
MICROSEC,20150407,90.95,91.85,87.0,87.85,23720,18038
MINDACORP,20150407,91.25,93.0,88.1,89.6,15920,10454
MINDAIND,20150407,559.95,569.85,546.0,556.1,3581,2517
MINDTREE,20150407,1459.0,1495.0,1430.7,1478.9,251477,125122
MIRCELECTR,20150407,10.0,10.6,9.95,10.45,153854,105596
MIRZAINT,20150407,94.45,102.7,93.1,100.65,3736775,867905
MITCON,20150407,58.45,59.9,56.0,56.0,58000,56000
MMFL,20150407,675.0,685.0,667.0,672.3,4504,2275
MMTC,20150407,52.15,54.0,51.2,53.3,1950817,526111
MOHITIND,20150407,43.5,43.65,40.75,43.65,15600,5435
MOIL,20150407,275.25,282.0,273.25,276.85,47223,34451
MOLDTKPAC,20150407,218.25,239.3,218.25,235.05,36352,23282
MOMAI,20150407,85.0,85.25,84.0,84.3,11200,1600
MONNETISPA,20150407,51.8,54.8,51.7,53.1,691122,275700
MONSANTO,20150407,2886.45,2893.65,2833.0,2840.85,29051,24785
MONTECARLO,20150407,526.0,539.35,525.95,530.85,25524,12553
MORARJEE,20150407,41.65,43.0,40.15,42.8,3095,2719
MOREPENLAB,20150407,12.2,13.75,12.05,13.5,3019321,1512364
MOSERBAER,20150407,11.25,11.25,11.25,11.25,108025,108025
MOTHERSUMI,20150407,515.0,516.45,504.4,508.15,759456,393874
MOTILALOFS,20150407,312.0,320.0,308.5,315.25,187397,108478
MPHASIS,20150407,390.1,404.7,388.1,392.45,110048,42017
MPSLTD,20150407,985.05,1025.0,980.0,1007.3,16278,10425
MRF,20150407,39850.0,40753.7,39547.3,40612.2,9166,2286
MRO-TEK,20150407,15.6,15.8,15.3,15.5,2075,1900
MRPL,20150407,72.25,73.5,71.7,73.1,558906,265374
MSPL,20150407,15.6,15.95,14.25,15.3,13978,11120
MTEDUCARE,20150407,112.5,113.5,107.2,107.7,52590,27179
MTNL,20150407,19.95,20.35,19.1,19.65,1045613,466443
MUKANDENGG,20150407,29.85,29.85,27.55,28.0,14283,10217
MUKANDLTD,20150407,48.8,50.8,48.55,49.95,26236,14866
MUKTAARTS,20150407,30.65,33.6,30.55,33.1,5653,4886
MUNJALAU,20150407,75.85,75.9,72.6,72.95,30662,25818
MUNJALSHOW,20150407,185.2,190.95,181.5,182.0,29805,21769
MURUDCERA,20150407,24.2,25.5,23.7,24.05,21523,16239
MUTHOOTFIN,20150407,204.05,205.4,202.25,204.15,43475,21646
MUTHOOTFIN,20150407,204.05,205.4,202.25,204.15,2056,1839
MUTHOOTFIN,20150407,204.05,205.4,202.25,204.15,600,600
MUTHOOTFIN,20150407,1072.0,1073.5,1068.26,1072.85,43475,21646
MUTHOOTFIN,20150407,1072.0,1073.5,1068.26,1072.85,2056,1839
MUTHOOTFIN,20150407,1072.0,1073.5,1068.26,1072.85,600,600
MUTHOOTFIN,20150407,1028.99,1129.0,1028.99,1029.0,43475,21646
MUTHOOTFIN,20150407,1028.99,1129.0,1028.99,1029.0,2056,1839
MUTHOOTFIN,20150407,1028.99,1129.0,1028.99,1029.0,600,600
MVL,20150407,0.35,0.45,0.35,0.45,2412179,1797577
MYSOREBANK,20150407,499.1,499.3,488.0,491.75,4352,2171
N100,20150407,277.0,279.8,272.05,273.71,1048,663
NAGAROIL,20150407,5.1,5.45,5.05,5.2,682777,558521
NAGREEKCAP,20150407,15.0,15.0,14.5,14.5,1101,1101
NAGREEKEXP,20150407,26.65,26.65,23.85,23.85,35,35
NAHARCAP,20150407,68.5,68.5,67.0,67.15,685,685
NAHARINDUS,20150407,45.1,46.0,45.1,46.0,200,200
NAHARPOLY,20150407,22.0,22.0,21.65,21.65,300,300
NAHARSPING,20150407,93.9,94.7,90.0,91.05,23155,16803
NAKODA,20150407,1.5,1.65,1.5,1.55,129380,112380
NATCOPHARM,20150407,2424.0,2709.85,2402.75,2590.8,595483,113581
NATHBIOGEN,20150407,145.45,145.9,138.1,139.7,11775,9084
NATIONALUM,20150407,48.0,48.6,46.85,47.4,1480340,1261610
NAUKRI,20150407,836.35,850.95,819.0,843.35,43698,29560
NAVINFLUOR,20150407,852.5,870.95,851.15,859.4,10591,8602
NAVNETEDUL,20150407,104.1,104.35,102.15,103.65,15323,10317
NBCC,20150407,987.4,1002.0,971.2,984.8,495200,82233
NBVENTURES,20150407,176.95,180.0,174.35,177.95,12621,10154
NCC,20150407,116.45,118.15,112.55,113.95,6536638,1872066
NCLIND,20150407,50.0,50.0,47.15,48.25,5646,3693
NCOPPER,20150407,1.8,2.15,1.8,1.9,22246,19325
NDL,20150407,62.85,67.3,62.85,66.45,188457,56466
NDTV,20150407,115.45,123.0,114.6,121.85,334429,151986
NECLIFE,20150407,38.95,39.5,37.9,38.9,510032,194166
NELCAST,20150407,33.8,34.45,33.5,34.3,16849,12681
NELCO,20150407,77.55,77.95,75.1,76.4,92656,37079
NESCO,20150407,1566.95,1630.0,1566.95,1610.45,3320,2881
NESTLEIND,20150407,7121.4,7174.95,7064.15,7157.45,17718,12742
NET4,20150407,3.55,3.55,3.5,3.5,600,600
NETWORK18,20150407,52.0,53.2,50.7,52.35,350560,109982
NEULANDLAB,20150407,353.05,354.9,340.1,343.65,21048,17559
NEXTMEDIA,20150407,12.1,13.3,12.1,13.2,16429,10788
NEYVELILIG,20150407,70.7,72.8,70.7,72.5,55923,36109
NFL,20150407,29.2,34.9,28.75,34.35,2577334,628935
NHAI,20150407,1098.0,1105.0,1098.0,1099.58,1286,635
NHAI,20150407,1098.0,1105.0,1098.0,1099.58,1860,1559
NHAI,20150407,1098.0,1105.0,1098.0,1099.58,5290,5090
NHAI,20150407,1128.0,1135.0,1125.0,1129.0,1286,635
NHAI,20150407,1128.0,1135.0,1125.0,1129.0,1860,1559
NHAI,20150407,1128.0,1135.0,1125.0,1129.0,5290,5090
NHAI,20150407,1141.15,1146.89,1141.15,1143.47,1286,635
NHAI,20150407,1141.15,1146.89,1141.15,1143.47,1860,1559
NHAI,20150407,1141.15,1146.89,1141.15,1143.47,5290,5090
NHBTF2014,20150407,5999.0,5999.99,5980.0,5980.0,131,125
NHBTF2023,20150407,5750.0,5811.0,5750.0,5810.7,92,92
NHBTF2023,20150407,5750.0,5811.0,5750.0,5810.7,91,91
NHBTF2023,20150407,5999.99,6000.0,5999.99,6000.0,92,92
NHBTF2023,20150407,5999.99,6000.0,5999.99,6000.0,91,91
NHPC,20150407,20.1,20.1,19.9,20.05,1168143,730207
NHPC,20150407,20.1,20.1,19.9,20.05,200,200
NHPC,20150407,20.1,20.1,19.9,20.05,255,255
NHPC,20150407,1210.0,1210.0,1210.0,1210.0,1168143,730207
NHPC,20150407,1210.0,1210.0,1210.0,1210.0,200,200
NHPC,20150407,1210.0,1210.0,1210.0,1210.0,255,255
NHPC,20150407,1168.9,1169.0,1167.0,1167.28,1168143,730207
NHPC,20150407,1168.9,1169.0,1167.0,1167.28,200,200
NHPC,20150407,1168.9,1169.0,1167.0,1167.28,255,255
NIBL,20150407,41.7,41.7,40.3,40.95,6433,6233
NICCO,20150407,0.6,0.6,0.5,0.55,27012,25000
NIFTYBEES,20150407,868.65,871.8,860.99,867.9,50039,22391
NIITLTD,20150407,38.95,39.45,38.1,38.6,273741,133853
NIITTECH,20150407,365.9,368.6,365.1,367.3,15011,9379
NILKAMAL,20150407,435.1,439.3,425.0,427.95,59755,26371
NIPPOBATRY,20150407,712.5,716.9,705.0,706.5,329,217
NITCO,20150407,17.35,17.4,16.5,17.3,36402,26141
NITESHEST,20150407,17.0,17.0,15.5,16.4,861537,361070
NITINFIRE,20150407,35.8,36.8,35.0,36.55,214113,58270
NITINSPIN,20150407,31.2,32.0,30.65,31.95,275960,241026
NMDC,20150407,128.5,131.55,126.7,130.0,1672083,870718
NOCIL,20150407,39.85,42.05,39.7,41.55,2189164,945903
NOIDATOLL,20150407,33.5,34.25,33.15,33.9,110527,70713
NRBBEARING,20150407,131.8,132.85,126.75,129.1,78027,63845
NSIL,20150407,660.0,684.95,660.0,671.8,81,64
NTPC,20150407,152.95,157.0,151.5,156.3,4590794,3018571
NTPC,20150407,152.95,157.0,151.5,156.3,716,667
NTPC,20150407,152.95,157.0,151.5,156.3,4414676,4408578
NTPC,20150407,1210.0,1215.0,1200.0,1205.0,4590794,3018571
NTPC,20150407,1210.0,1215.0,1200.0,1205.0,716,667
NTPC,20150407,1210.0,1215.0,1200.0,1205.0,4414676,4408578
NTPC,20150407,12.8,12.8,12.72,12.73,4590794,3018571
NTPC,20150407,12.8,12.8,12.72,12.73,716,667
NTPC,20150407,12.8,12.8,12.72,12.73,4414676,4408578
NUCLEUS,20150407,182.6,185.05,182.2,183.4,41625,20927
NUTEK,20150407,0.5,0.55,0.45,0.55,123507,97654
OBEROIRLTY,20150407,297.0,301.95,287.1,298.75,356446,215071
OCL,20150407,448.85,456.95,446.85,449.0,5721,2627
OFSS,20150407,3230.0,3399.0,3230.0,3359.65,38345,19623
OIL,20150407,461.0,464.0,455.0,457.65,152287,95301
OILCOUNTUB,20150407,34.5,34.5,32.0,33.7,13377,6219
OISL,20150407,23.6,23.8,22.05,22.85,23548,16225
OMAXAUTO,20150407,43.0,43.95,41.2,43.95,1774,1254
OMAXE,20150407,137.35,138.7,131.9,132.45,450801,130162
OMKARCHEM,20150407,166.0,170.2,161.05,166.9,63114,18983
OMMETALS,20150407,40.85,44.0,39.15,43.3,329232,169435
OMNITECH,20150407,7.65,7.65,6.95,7.0,3913,2113
ONELIFECAP,20150407,127.75,127.75,119.45,121.1,126741,46519
ONGC,20150407,320.0,320.5,315.0,319.0,2327210,1204424
ONMOBILE,20150407,76.8,76.8,74.5,75.2,302725,124945
ONWARDTEC,20150407,49.0,49.0,48.25,48.25,11,10
OPAL,20150407,115.5,115.5,115.5,115.5,1000,1000
OPTOCIRCUI,20150407,20.9,22.15,20.9,21.9,2536969,870817
ORBITCORP,20150407,13.95,14.1,12.9,13.05,1111911,560866
ORBTEXP,20150407,350.05,366.8,343.2,361.75,14048,13129
ORCHIDCHEM,20150407,55.1,59.4,54.2,57.3,1492562,304240
ORIENTABRA,20150407,23.9,24.2,23.5,24.2,46236,42601
