SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20151223,281.5,286.0,276.0,277.85,146576,49157
ESSELPACK,20151223,161.0,162.4,156.8,159.85,35559,23629
ESTER,20151223,96.85,102.25,95.95,97.0,576855,191364
EUROCERA,20151223,3.4,3.6,3.25,3.3,49862,43426
EVEREADY,20151223,297.4,299.8,292.05,295.7,66258,31515
EVERESTIND,20151223,273.95,273.95,265.0,266.8,10887,6914
EVERONN,20151223,30.75,30.75,29.55,29.7,33404,17194
EXCEL,20151223,27.3,27.4,26.6,27.3,3531,3466
EXCELCROP,20151223,1115.0,1150.0,1111.0,1128.25,1420,1081
EXCELINDUS,20151223,243.25,247.9,238.0,239.75,4476,2856
EXIDEIND,20151223,144.35,145.6,141.85,142.95,729792,504988
FACT,20151223,24.8,25.3,23.6,24.1,96950,45614
FAGBEARING,20151223,4299.95,4300.0,4230.0,4270.9,3820,2763
FARMAXIND,20151223,0.15,0.2,0.15,0.2,85295,68878
FCEL,20151223,26.75,27.25,25.65,25.9,9379043,3813232
FCL,20151223,31.0,32.95,30.2,30.9,198878,99450
FCSSOFT,20151223,0.45,0.5,0.45,0.5,697361,387383
FDC,20151223,233.85,243.8,227.8,229.4,226573,114412
FEDDERLOYD,20151223,104.9,107.0,104.25,104.65,126268,50403
FEDERALBNK,20151223,56.45,57.1,56.3,56.45,2279949,1776738
FIEMIND,20151223,776.0,799.9,776.0,793.0,31999,12197
FILATEX,20151223,44.6,44.6,42.0,43.25,3186,1249
FINANTECH,20151223,124.3,125.4,119.55,120.9,411826,178783
FINCABLES,20151223,251.55,254.4,250.0,250.8,158023,148910
FINPIPE,20151223,290.95,294.3,290.55,292.35,21303,16782
FIRSTWIN,20151223,2.9,2.9,2.9,2.9,553,553
FLEXITUFF,20151223,191.5,198.0,191.4,191.5,20907,719
FLFL,20151223,78.2,79.9,77.0,79.4,24360,16467
FMGOETZE,20151223,360.0,364.35,351.0,352.7,1445,1227
FMNL,20151223,37.5,37.9,36.2,37.1,57199,39532
FORTIS,20151223,175.0,179.05,174.4,176.7,3422312,1953028
FOSECOIND,20151223,1345.05,1384.4,1345.05,1380.2,1101,1015
FRL,20151223,151.85,157.9,151.2,153.2,1160713,357752
FRLDVR,20151223,119.45,123.25,119.45,120.6,12543,11925
FSL,20151223,44.1,44.7,43.65,43.9,1853305,770817
GABRIEL,20151223,88.85,92.0,88.85,90.55,365886,198625
GAEL,20151223,45.65,46.15,44.85,45.1,69801,46101
GAIL,20151223,342.15,360.4,342.1,358.45,3001841,631797
GAL,20151223,32.0,33.4,31.25,32.5,24896,11808
GALLANTT,20151223,31.3,35.3,31.05,34.5,131795,65181
GALLISPAT,20151223,429.4,430.0,429.3,429.5,18237,3367
GAMMNINFRA,20151223,6.75,7.0,6.7,6.9,1260775,510067
GAMMONIND,20151223,19.6,19.75,18.5,18.7,1802238,1012353
GANDHITUBE,20151223,240.0,247.0,236.2,244.8,3172,2936
GANECOS,20151223,155.9,161.5,154.3,160.5,166495,27142
GANESHHOUC,20151223,112.45,113.4,111.0,111.05,6864,4719
GANGOTRI,20151223,1.25,1.25,1.25,1.25,1500,1500
GARDENSILK,20151223,31.0,31.7,30.2,30.5,65062,39134
GARWALLROP,20151223,404.9,427.5,399.1,423.95,187401,78076
GATI,20151223,168.1,171.3,165.5,166.1,907668,240525
GAYAPROJ,20151223,740.5,758.0,740.5,747.95,50802,20746
GDL,20151223,318.4,325.85,317.2,322.55,380841,364601
GEECEE,20151223,138.15,141.35,135.0,135.9,32947,25591
GEINDSYS,20151223,13.65,13.7,13.65,13.7,5912,5912
GEMINI,20151223,3.05,3.05,3.05,3.05,9513,9513
GENESYS,20151223,95.1,98.7,89.0,90.75,33479,14081
GENUSPAPER,20151223,5.9,6.0,5.9,6.0,635473,518027
GENUSPOWER,20151223,46.4,47.25,44.9,45.4,294614,188494
GEOJITBNPP,20151223,42.3,42.85,40.6,41.0,451040,180388
GEOMETRIC,20151223,176.25,186.9,176.0,183.4,1815533,532680
GESHIP,20151223,365.2,371.4,364.7,366.85,64058,31368
GHCL,20151223,135.0,137.0,133.8,134.4,188934,144794
GICHSGFIN,20151223,222.5,227.75,222.5,223.65,100833,41045
GILLANDERS,20151223,68.95,68.95,66.1,67.75,10540,8096
GILLETTE,20151223,4694.4,4710.0,4675.0,4694.05,2906,2380
GINNIFILA,20151223,24.6,24.6,22.65,23.6,306286,225899
GIPCL,20151223,80.85,82.0,79.5,79.9,13816,8652
GITANJALI,20151223,43.0,43.5,41.8,41.9,201404,85216
GKWLIMITED,20151223,605.0,614.0,576.0,579.2,806,727
GLAXO,20151223,3243.25,3325.0,3243.25,3297.2,7677,4470
GLENMARK,20151223,949.9,951.2,940.0,946.65,438328,250764
GLOBALVECT,20151223,109.0,110.6,106.0,110.6,62897,49206
GLOBOFFS,20151223,346.0,357.75,341.45,347.15,29190,13326
GLOBUSSPR,20151223,78.2,79.8,77.0,77.7,216052,58982
GMBREW,20151223,678.95,678.95,655.0,658.15,21051,13451
GMDCLTD,20151223,85.65,86.75,83.9,84.45,49445,24245
GMRINFRA,20151223,15.75,16.0,15.5,15.55,17971546,3519286
GNFC,20151223,78.3,78.7,77.35,77.7,27846,14801
GOACARBON,20151223,77.0,77.75,76.5,76.95,16041,4994
GOCLCORP,20151223,147.0,149.5,146.4,148.7,16299,12936
GODFRYPHLP,20151223,1255.0,1307.7,1245.0,1255.35,241509,64072
GODREJCP,20151223,1312.0,1329.65,1290.05,1295.5,105522,59695
GODREJIND,20151223,382.65,383.9,380.0,381.05,120296,25272
GODREJPROP,20151223,343.0,347.0,337.2,339.15,150560,88487
GOKEX,20151223,67.6,68.45,66.1,67.1,219597,112254
GOKUL,20151223,20.0,21.0,19.5,20.5,64920,58431
GOLDBEES,20151223,2320.0,2320.0,2292.05,2294.7,6467,3408
GOLDENTOBC,20151223,49.8,50.0,47.65,48.05,83074,23391
GOLDIAM,20151223,60.3,61.8,57.3,58.2,47077,28045
GOLDINFRA,20151223,16.5,17.4,16.5,17.15,85563,57037
GOLDSHARE,20151223,2290.0,2290.0,2276.1,2278.85,1293,814
GOLDTECH,20151223,4.3,4.4,4.3,4.4,2800,2800
GOODLUCK,20151223,104.5,107.3,102.0,103.6,184600,94331
GPIL,20151223,70.25,72.7,70.0,70.15,9501,6581
GPPL,20151223,147.8,148.9,142.1,144.05,1710015,1594186
GRANULES,20151223,152.0,153.8,148.15,148.85,920823,547008
GRAPHITE,20151223,83.8,84.0,80.0,80.3,270041,105843
GRASIM,20151223,3732.2,3751.5,3720.85,3738.7,26515,11673
GRAVITA,20151223,29.85,33.9,29.85,30.45,873696,343391
GREAVESCOT,20151223,143.8,144.8,140.5,140.75,634424,586598
GREENFIRE,20151223,2.3,2.55,2.3,2.55,89631,44957
GREENLAM,20151223,581.0,684.0,571.0,612.75,10108,6230
GREENPLY,20151223,933.95,950.0,920.45,942.75,8386,6203
GREENPOWER,20151223,16.4,17.85,16.4,16.7,1099480,508440
GRINDWELL,20151223,752.0,761.25,726.9,733.25,5782,4653
GRPLTD,20151223,966.05,1033.3,966.05,968.65,722,346
GRUH,20151223,264.2,273.0,263.45,270.6,335039,201124
GSCLCEMENT,20151223,27.45,28.2,26.8,27.05,65659,49442
GSFC,20151223,72.45,72.8,72.0,72.25,129895,71469
GSKCONS,20151223,6798.8,6800.0,6710.5,6787.05,3865,2234
GSPL,20151223,139.3,139.3,133.0,134.95,2262555,2024935
GSS,20151223,43.5,44.3,40.15,40.3,21269,16798
GTL,20151223,15.0,15.6,14.8,15.0,286352,190744
GTLINFRA,20151223,2.85,2.9,2.75,2.75,1288046,736295
GTNIND,20151223,11.0,11.2,11.0,11.2,500,500
GTNTEX,20151223,10.7,11.2,10.7,10.9,773,600
GTOFFSHORE,20151223,49.6,51.0,49.6,50.05,42931,19097
GUFICBIO,20151223,58.65,59.85,57.25,57.9,248172,82165
GUJALKALI,20151223,173.4,175.0,170.5,172.15,40257,23348
GUJAPOLLO,20151223,141.4,141.4,140.0,140.25,3367,3342
GUJFLUORO,20151223,554.0,559.8,541.0,545.85,15505,12742
GUJGASLTD,20151223,600.0,612.0,598.85,604.35,59308,24700
GUJNRECOKE,20151223,3.9,4.05,3.6,3.7,8049865,3371934
GUJNREDVR,20151223,2.95,2.95,2.6,2.6,96131,53835
GULFOILLUB,20151223,481.95,499.95,481.15,495.7,14069,11380
GULFPETRO,20151223,67.45,70.0,67.2,68.95,83012,54738
GULPOLY,20151223,430.0,480.0,430.0,464.05,16829,9450
GVKPIL,20151223,8.3,8.4,8.15,8.2,1846337,870659
HANUNG,20151223,10.4,10.9,10.4,10.55,65446,47259
HARITASEAT,20151223,465.0,478.0,455.0,461.35,16753,6159
HARRMALAYA,20151223,60.5,60.9,58.55,58.9,42369,22852
HATHWAY,20151223,44.0,44.35,43.35,43.6,48409,14398
HATSUN,20151223,406.0,420.2,406.0,411.4,16628,10543
HAVELLS,20151223,304.3,308.0,303.0,303.5,941622,507221
HBLPOWER,20151223,48.45,48.9,44.65,45.9,1100994,538869
HBSTOCK,20151223,8.3,9.15,8.3,8.7,381,316
HCC,20151223,25.4,25.85,25.25,25.3,1806285,723889
HCIL,20151223,14.95,16.8,14.75,16.0,1605399,979273
HCL-INSYS,20151223,61.3,61.9,60.5,61.0,1509001,457825
HCLTECH,20151223,850.0,865.45,849.5,863.8,673209,364245
HDFC,20151223,1233.0,1242.0,1231.5,1239.2,1327248,912157
HDFCBANK,20151223,1072.6,1077.95,1069.15,1074.1,753492,440471
HDFCMFGETF,20151223,2357.1,2379.0,2357.1,2363.2,1401,1143
HDFCNIFETF,20151223,783.8,786.0,783.7,785.4,53,53
HDIL,20151223,73.4,73.95,72.3,73.2,9827048,879226
HEG,20151223,178.8,183.0,177.1,177.8,48331,15834
HEIDELBERG,20151223,77.85,79.2,77.2,78.5,93095,57794
HERCULES,20151223,179.45,181.0,176.1,177.6,10138,4270
HERITGFOOD,20151223,566.15,568.45,552.6,557.95,61567,24543
HEROMOTOCO,20151223,2675.4,2694.6,2664.9,2678.2,173603,102471
HESTERBIO,20151223,620.0,620.0,595.05,597.95,5678,3681
HEXATRADEX,20151223,18.55,19.15,18.0,18.65,18511,13865
HEXAWARE,20151223,243.35,245.5,240.85,242.1,409123,136404
HFCL,20151223,17.75,18.15,17.55,17.65,4032035,1428829
HGS,20151223,511.05,521.45,510.25,518.45,11157,8879
HIKAL,20151223,165.45,167.5,163.5,164.75,80763,53531
HIL,20151223,626.85,637.1,620.0,622.75,5354,2696
HILTON,20151223,20.9,23.35,20.0,20.9,18856,13751
HIMATSEIDE,20151223,221.75,224.7,220.05,221.35,184320,49426
HINDALCO,20151223,80.6,84.2,80.2,83.9,12159348,2908211
HINDCOMPOS,20151223,1120.0,1125.0,1120.0,1120.05,50,43
HINDCOPPER,20151223,56.6,57.9,56.05,56.55,125180,43783
HINDDORROL,20151223,16.9,17.55,16.45,16.65,131396,71717
HINDMOTORS,20151223,7.4,7.7,7.35,7.4,78711,53140
HINDNATGLS,20151223,87.0,94.5,87.0,93.75,240,236
HINDOILEXP,20151223,35.7,36.2,35.05,35.25,511952,204081
HINDPETRO,20151223,835.0,846.0,830.25,844.0,528437,208876
HINDSYNTEX,20151223,11.55,11.55,11.55,11.55,246,246
HINDUJAFO,20151223,33.35,34.6,33.3,33.65,1126,801
HINDUJAVEN,20151223,453.2,462.95,450.0,451.0,4533,3640
HINDUNILVR,20151223,859.45,870.5,856.05,863.25,770192,470066
HINDZINC,20151223,145.5,148.95,145.1,146.75,620818,271729
HIRECT,20151223,87.0,92.8,86.0,91.6,44065,33776
HITACHIHOM,20151223,1399.95,1400.2,1286.35,1375.35,89050,7882
HITECHGEAR,20151223,308.65,308.65,300.25,302.75,13862,8756
HITECHPLAS,20151223,184.0,192.0,184.0,185.85,70057,33229
HMT,20151223,50.9,52.0,50.25,50.6,196041,80969
HMVL,20151223,284.0,295.0,284.0,288.65,7321,4845
HNGSNGBEES,20151223,2011.0,2043.0,1821.5,1956.91,230,203
HOCL,20151223,15.95,16.5,15.75,15.9,87436,55452
HONAUT,20151223,8950.0,9130.0,8921.3,9102.95,400,339
HONDAPOWER,20151223,1329.95,1370.0,1328.0,1361.0,5086,4321
HOTELEELA,20151223,20.65,21.45,20.6,20.9,546491,236816
HOTELRUGBY,20151223,3.75,3.75,3.75,3.75,1142,1142
HOVS,20151223,105.7,107.0,103.15,103.85,13315,8468
HSIL,20151223,302.0,305.8,298.1,302.25,102982,53849
HTMEDIA,20151223,87.9,88.0,85.0,85.05,118523,90412
HUBTOWN,20151223,111.0,112.9,109.9,110.55,1770,702
HUDCO,20151223,1130.0,1140.0,1125.1,1140.0,511,500
HUDCO,20151223,1130.0,1140.0,1125.1,1140.0,231,221
HUDCO,20151223,1130.0,1140.0,1125.1,1140.0,1020,1000
HUDCO,20151223,1130.0,1140.0,1125.1,1140.0,335,335
HUDCO,20151223,1110.0,1110.0,1110.0,1110.0,511,500
HUDCO,20151223,1110.0,1110.0,1110.0,1110.0,231,221
HUDCO,20151223,1110.0,1110.0,1110.0,1110.0,1020,1000
HUDCO,20151223,1110.0,1110.0,1110.0,1110.0,335,335
HUDCO,20151223,1054.0,1056.1,1045.05,1056.1,511,500
HUDCO,20151223,1054.0,1056.1,1045.05,1056.1,231,221
HUDCO,20151223,1054.0,1056.1,1045.05,1056.1,1020,1000
HUDCO,20151223,1054.0,1056.1,1045.05,1056.1,335,335
HUDCO,20151223,1078.0,1078.0,1078.0,1078.0,511,500
HUDCO,20151223,1078.0,1078.0,1078.0,1078.0,231,221
HUDCO,20151223,1078.0,1078.0,1078.0,1078.0,1020,1000
HUDCO,20151223,1078.0,1078.0,1078.0,1078.0,335,335
IBREALEST,20151223,62.1,62.75,61.85,62.25,3281203,680607
IBULHSGFIN,20151223,704.1,707.7,696.35,700.8,445145,192537
IBVENTURES,20151223,25.4,25.95,24.9,25.05,363155,282859
IBWSL,20151223,9.15,9.2,8.95,9.0,165681,131409
ICICIBANK,20151223,259.6,262.95,259.1,261.85,10485419,6644911
ICIL,20151223,1058.0,1072.8,1012.25,1056.3,60373,40675
ICNX100,20151223,91.9,91.9,90.0,91.0,17,17
ICRA,20151223,4263.75,4497.9,4208.1,4333.85,2546,1885
ICSA,20151223,3.15,3.35,3.15,3.3,173849,101386
IDBI,20151223,90.0,90.5,89.0,89.25,3700187,839834
IDBIGOLD,20151223,2374.0,2374.0,2347.0,2353.5,4,3
IDEA,20151223,140.2,140.75,139.1,139.7,2363692,1493302
IDFC,20151223,48.6,48.8,47.65,47.95,3673064,1784157
IDFCBANK,20151223,59.95,61.45,59.0,59.3,3113367,2111096
IDFCBANK,20151223,59.95,61.45,59.0,59.3,163,124
IDFCBANK,20151223,59.95,61.45,59.0,59.3,285,284
IDFCBANK,20151223,59.95,61.45,59.0,59.3,20,20
IDFCBANK,20151223,59.95,61.45,59.0,59.3,29,22
IDFCBANK,20151223,4701.0,4800.0,4701.0,4783.29,3113367,2111096
IDFCBANK,20151223,4701.0,4800.0,4701.0,4783.29,163,124
IDFCBANK,20151223,4701.0,4800.0,4701.0,4783.29,285,284
IDFCBANK,20151223,4701.0,4800.0,4701.0,4783.29,20,20
IDFCBANK,20151223,4701.0,4800.0,4701.0,4783.29,29,22
IDFCBANK,20151223,6863.85,6945.0,6855.5,6945.0,3113367,2111096
IDFCBANK,20151223,6863.85,6945.0,6855.5,6945.0,163,124
IDFCBANK,20151223,6863.85,6945.0,6855.5,6945.0,285,284
IDFCBANK,20151223,6863.85,6945.0,6855.5,6945.0,20,20
IDFCBANK,20151223,6863.85,6945.0,6855.5,6945.0,29,22
IDFCBANK,20151223,4547.01,4550.0,4547.0,4547.01,3113367,2111096
IDFCBANK,20151223,4547.01,4550.0,4547.0,4547.01,163,124
IDFCBANK,20151223,4547.01,4550.0,4547.0,4547.01,285,284
IDFCBANK,20151223,4547.01,4550.0,4547.0,4547.01,20,20
IDFCBANK,20151223,4547.01,4550.0,4547.0,4547.01,29,22
IDFCBANK,20151223,6450.0,6502.0,6450.0,6502.0,3113367,2111096
IDFCBANK,20151223,6450.0,6502.0,6450.0,6502.0,163,124
IDFCBANK,20151223,6450.0,6502.0,6450.0,6502.0,285,284
IDFCBANK,20151223,6450.0,6502.0,6450.0,6502.0,20,20
IDFCBANK,20151223,6450.0,6502.0,6450.0,6502.0,29,22
IFBAGRO,20151223,454.0,464.0,445.2,455.35,7185,3563
IFBIND,20151223,452.95,453.0,444.65,450.15,11197,9154
IFCI,20151223,26.9,27.1,26.5,26.75,4567573,1072438
IFCI,20151223,26.9,27.1,26.5,26.75,80,80
IFCI,20151223,1015.0,1016.0,1015.0,1016.0,4567573,1072438
IFCI,20151223,1015.0,1016.0,1015.0,1016.0,80,80
IFGLREFRAC,20151223,109.75,110.35,108.45,109.65,11840,10605
IGARASHI,20151223,610.0,613.95,602.0,604.55,17668,8902
IGL,20151223,510.0,524.1,510.0,519.3,1248110,270874
IGOLD,20151223,2350.0,2397.95,2340.1,2351.0,63,51
IGPL,20151223,117.2,124.0,117.0,122.6,71254,34427
IIFL,20151223,204.95,207.0,199.35,201.05,36255,19349
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,590,490
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,580,580
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,210,200
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,40,40
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,501,416
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,50,50
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,759,675
IIFLFIN,20151223,1100.0,1100.99,1097.66,1100.63,10,10
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,590,490
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,580,580
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,210,200
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,40,40
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,501,416
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,50,50
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,759,675
IIFLFIN,20151223,1109.0,1112.0,1108.03,1111.0,10,10
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,590,490
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,580,580
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,210,200
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,40,40
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,501,416
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,50,50
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,759,675
IIFLFIN,20151223,1101.8,1142.0,1101.8,1141.99,10,10
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,590,490
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,580,580
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,210,200
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,40,40
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,501,416
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,50,50
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,759,675
IIFLFIN,20151223,1509.26,1509.26,1509.26,1509.26,10,10
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,590,490
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,580,580
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,210,200
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,40,40
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,501,416
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,50,50
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,759,675
IIFLFIN,20151223,1030.01,1033.0,1029.01,1031.39,10,10
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,590,490
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,580,580
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,210,200
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,40,40
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,501,416
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,50,50
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,759,675
IIFLFIN,20151223,1104.9,1104.9,1104.9,1104.9,10,10
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,590,490
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,580,580
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,210,200
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,40,40
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,501,416
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,50,50
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,759,675
IIFLFIN,20151223,1079.99,1079.99,1066.5,1068.78,10,10
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,590,490
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,580,580
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,210,200
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,40,40
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,501,416
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,50,50
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,759,675
IIFLFIN,20151223,1133.6,1133.6,1133.6,1133.6,10,10
IIHFL,20151223,1050.0,1050.0,1047.1,1049.35,854,854
IIHFL,20151223,1050.0,1050.0,1047.1,1049.35,361,360
IIHFL,20151223,1085.0,1091.9,1074.5,1080.0,854,854
IIHFL,20151223,1085.0,1091.9,1074.5,1080.0,361,360
IITL,20151223,66.0,68.75,66.0,68.7,706,696
IL&FSENGG,20151223,65.0,66.0,64.3,64.85,54634,30299
IL&FSTRANS,20151223,82.8,84.15,80.8,81.45,401084,290145
IMFA,20151223,133.3,133.3,129.1,130.25,5637,4458
IMPAL,20151223,686.05,686.05,680.1,684.35,205,205
IMPEXFERRO,20151223,1.6,1.65,1.6,1.65,38900,35430
INDBANK,20151223,8.3,9.0,8.2,8.6,18092,10844
INDHOTEL,20151223,102.9,107.5,102.9,106.34,18368,13402
INDHOTEL,20151223,102.9,107.5,102.9,106.34,974884,419428
INDHOTEL,20151223,112.0,117.15,111.25,115.65,18368,13402
INDHOTEL,20151223,112.0,117.15,111.25,115.65,974884,419428
INDIACEM,20151223,85.65,87.3,84.15,85.6,2205924,838756
INDIAGLYCO,20151223,104.15,106.0,103.0,103.75,53568,23633
INDIANB,20151223,114.3,114.75,112.5,112.7,170169,99151
INDIANCARD,20151223,227.75,227.8,217.1,219.15,1360,585
INDIANHUME,20151223,424.05,430.05,421.25,424.95,1592,973
INDIGO,20151223,1172.0,1187.95,1140.0,1183.05,1833276,301038
INDLMETER,20151223,119.7,121.6,109.35,117.0,82718,27003
INDNIPPON,20151223,399.9,399.9,388.75,392.0,1273,879
INDOCO,20151223,327.95,335.95,321.1,334.95,71477,55851
INDORAMA,20151223,32.3,32.3,30.55,31.55,71978,41953
INDOSOLAR,20151223,9.0,9.15,8.8,8.85,221437,181461
INDOTECH,20151223,180.85,189.5,178.0,187.85,30749,17188
INDOTHAI,20151223,27.55,29.0,26.65,26.85,20015,14130
INDRAMEDCO,20151223,67.5,68.9,66.5,66.95,578077,314144
INDSWFTLAB,20151223,33.75,36.0,33.75,34.35,193892,104470
INDTERRAIN,20151223,159.0,164.0,152.65,155.25,33001,17312
INDUSINDBK,20151223,936.15,944.6,936.15,939.65,460487,295714
INFINITE,20151223,219.0,223.8,214.1,219.15,27851,9182
INFOMEDIA,20151223,5.9,6.75,5.8,6.4,589884,354288
INFRABEES,20151223,275.02,276.39,273.85,276.0,195,109
INFRATEL,20151223,404.9,420.0,399.7,417.65,1881454,965919
INFY,20151223,1095.05,1102.5,1087.05,1100.85,1435464,861318
INGERRAND,20151223,790.25,800.0,771.1,778.15,16414,9218
INIFTY,20151223,81.7,82.95,81.1,82.65,732,730
INOXLEISUR,20151223,248.15,248.15,241.5,246.85,82482,39886
INOXWIND,20151223,363.0,378.5,361.55,365.25,270792,170129
INSECTICID,20151223,407.5,436.0,407.5,430.1,33070,11375
INTEGRA,20151223,2.4,2.4,2.2,2.2,810,405
INTELLECT,20151223,281.1,285.95,278.1,281.15,1157513,288634
INVENTURE,20151223,13.7,14.0,13.3,13.9,61310,56649
IOB,20151223,30.9,31.0,30.65,30.9,494236,153398
IOC,20151223,432.0,436.8,431.55,433.1,763446,485544
IOLCP,20151223,73.4,76.5,72.95,75.55,66267,24795
IPAPPM,20151223,257.15,261.8,257.0,258.65,24764,17101
IPCALAB,20151223,743.0,764.5,743.0,752.0,114199,55507
IRB,20151223,248.15,249.4,243.65,245.55,474887,117538
IREDA,20151223,1220.0,1245.0,1220.0,1245.0,2,0
IRFC,20151223,1056.0,1056.0,1055.0,1055.0,380,380
IRFC,20151223,1056.0,1056.0,1055.0,1055.0,269,196
IRFC,20151223,1056.0,1056.0,1055.0,1055.0,3,1
IRFC,20151223,1056.0,1056.0,1055.0,1055.0,216,166
IRFC,20151223,1075.0,1075.99,1070.0,1072.38,380,380
IRFC,20151223,1075.0,1075.99,1070.0,1072.38,269,196
IRFC,20151223,1075.0,1075.99,1070.0,1072.38,3,1
IRFC,20151223,1075.0,1075.99,1070.0,1072.38,216,166
IRFC,20151223,1189.99,1189.99,1152.5,1189.65,380,380
IRFC,20151223,1189.99,1189.99,1152.5,1189.65,269,196
IRFC,20151223,1189.99,1189.99,1152.5,1189.65,3,1
IRFC,20151223,1189.99,1189.99,1152.5,1189.65,216,166
IRFC,20151223,1165.66,1214.8,1165.66,1210.33,380,380
IRFC,20151223,1165.66,1214.8,1165.66,1210.33,269,196
IRFC,20151223,1165.66,1214.8,1165.66,1210.33,3,1
IRFC,20151223,1165.66,1214.8,1165.66,1210.33,216,166
ISFT,20151223,438.1,460.0,438.1,444.7,82872,39312
ISMTLTD,20151223,10.85,10.9,10.15,10.2,150596,99490
ITC,20151223,322.0,324.0,320.0,321.5,3515014,2117956
ITDCEM,20151223,106.7,106.7,101.8,102.85,66593,45769
ITI,20151223,30.6,31.25,30.35,30.8,230552,92642
IVC,20151223,19.4,20.2,18.4,18.65,364267,247471
IVP,20151223,112.0,113.95,110.1,111.3,8596,6600
IVRCLINFRA,20151223,9.7,9.7,9.3,9.35,1223675,644233
IZMO,20151223,74.3,78.15,74.2,75.8,245256,86165
J&KBANK,20151223,76.3,76.85,73.8,74.5,398950,254715
JAGRAN,20151223,158.95,161.0,157.4,158.65,102743,82584
JAGSNPHARM,20151223,52.9,55.0,51.05,52.45,240735,77944
JAIBALAJI,20151223,7.5,7.5,6.75,7.2,26791,22750
JAICORPLTD,20151223,62.15,63.7,60.6,61.75,5571369,889257
JAIHINDPRO,20151223,13.2,13.2,12.2,12.6,6909,6300
JAMNAAUTO,20151223,129.5,130.5,128.0,128.3,487556,275534
JAYAGROGN,20151223,114.4,114.5,111.0,111.9,3297,1571
JAYBARMARU,20151223,144.6,149.8,143.7,145.25,3798,2482
JAYNECOIND,20151223,9.25,9.6,8.75,8.8,319355,221856
JAYSREETEA,20151223,83.3,83.8,82.35,82.7,46293,25208
JBCHEPHARM,20151223,275.8,282.5,275.2,277.5,98451,35125
JBFIND,20151223,243.3,246.7,238.25,243.4,410801,147919
