SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20150713,1202.55,1202.55,1176.4,1199.15,215,140
FRL,20150713,110.5,111.8,103.2,106.7,2546987,1082782
FRLDVR,20150713,86.0,87.8,86.0,86.25,161,104
FSL,20150713,31.7,33.9,31.65,33.7,2581420,1360806
GABRIEL,20150713,77.25,79.8,76.05,78.25,260869,125529
GAEL,20150713,37.25,37.4,35.9,36.35,20229,9890
GAIL,20150713,362.8,374.3,361.7,372.75,1153140,527193
GAL,20150713,54.0,54.85,52.0,53.85,41751,18075
GALLANTT,20150713,23.0,23.9,23.0,23.6,6102,4961
GALLISPAT,20150713,407.5,408.2,407.05,407.45,52036,16107
GAMMNINFRA,20150713,12.0,13.15,11.75,12.4,482545,284013
GAMMONIND,20150713,19.3,19.85,18.25,19.45,157351,76132
GANDHITUBE,20150713,242.25,249.9,242.05,248.0,2794,2558
GANECOS,20150713,144.75,148.5,143.0,147.35,4655,3293
GANESHHOUC,20150713,117.9,117.9,113.5,114.5,54734,33262
GANGOTRI,20150713,1.05,1.05,1.05,1.05,200,200
GARDENSILK,20150713,29.9,30.5,28.5,30.2,29840,23280
GARWALLROP,20150713,226.15,239.9,225.0,234.1,40320,20944
GATI,20150713,179.1,184.7,178.6,182.15,682896,172551
GAYAPROJ,20150713,371.7,382.0,357.8,371.3,249790,92297
GDL,20150713,335.0,336.75,331.55,334.95,155974,108156
GEECEE,20150713,75.0,80.95,74.95,78.4,14270,7760
GEINDSYS,20150713,11.85,12.05,11.85,11.9,2450,2450
GENESYS,20150713,55.5,55.5,51.0,54.5,1437,1269
GENUSPAPER,20150713,5.25,5.25,5.0,5.25,137568,126991
GENUSPOWER,20150713,26.7,26.7,25.45,25.65,56523,36860
GEOJITBNPP,20150713,53.4,53.4,52.2,52.45,49389,43232
GEOMETRIC,20150713,112.0,113.8,111.1,113.0,285378,109240
GESHIP,20150713,348.0,351.0,342.65,348.45,34372,11361
GHCL,20150713,85.75,87.8,85.1,85.75,174609,84056
GICHSGFIN,20150713,219.6,220.8,218.25,220.0,65546,41040
GILLANDERS,20150713,57.7,58.85,56.55,57.35,1178,1040
GILLETTE,20150713,4665.0,4685.0,4579.65,4672.1,3278,2062
GINNIFILA,20150713,30.0,30.5,28.65,29.9,264739,169613
GIPCL,20150713,81.0,82.0,80.8,81.7,16958,11727
GITANJALI,20150713,40.05,40.6,39.75,40.0,141145,68820
GKWLIMITED,20150713,486.0,490.0,482.55,482.55,219,217
GLAXO,20150713,3433.0,3433.0,3385.0,3410.25,6004,4202
GLENMARK,20150713,1041.1,1044.7,1031.4,1039.25,758710,541544
GLOBALVECT,20150713,95.4,96.4,89.2,93.2,47576,33712
GLOBOFFS,20150713,632.8,639.9,625.0,628.55,21104,10791
GLOBUSSPR,20150713,59.0,61.55,58.55,59.1,20362,14223
GMBREW,20150713,142.0,142.95,138.8,140.8,22432,12958
GMDCLTD,20150713,95.0,96.35,93.15,93.6,108439,89551
GMRINFRA,20150713,14.25,14.8,14.15,14.75,5824702,2083749
GNFC,20150713,62.2,62.2,61.05,61.45,34318,14958
GOACARBON,20150713,77.0,78.5,76.2,76.8,19644,10911
GODFRYPHLP,20150713,523.25,544.95,520.55,537.0,18634,11836
GODREJCP,20150713,1169.9,1190.0,1167.6,1180.5,115818,102940
GODREJIND,20150713,368.6,378.0,368.6,377.25,183220,32776
GODREJPROP,20150713,252.0,254.75,249.75,254.05,58826,48887
GOKEX,20150713,65.1,78.1,65.0,75.9,614586,211784
GOKUL,20150713,27.75,27.75,26.55,27.75,54831,43269
GOLDBEES,20150713,2394.1,2400.0,2312.0,2383.0,12399,7346
GOLDENTOBC,20150713,39.5,41.0,38.9,40.9,3028,1947
GOLDIAM,20150713,30.0,30.0,29.25,29.3,1125,1075
GOLDINFRA,20150713,19.25,20.65,17.05,17.2,279044,161037
GOLDSHARE,20150713,2398.1,2398.1,2376.05,2380.15,1271,682
GOLDTECH,20150713,6.7,6.7,5.95,5.95,7353,5354
GOODLUCK,20150713,100.0,113.0,100.0,110.5,1089449,244254
GPIL,20150713,81.9,83.0,79.8,80.9,16024,10969
GPPL,20150713,211.5,216.25,210.35,213.4,232601,120832
GRANULES,20150713,84.05,86.1,84.05,85.1,3684286,2352676
GRAPHITE,20150713,82.8,82.8,80.8,81.9,20924,13611
GRASIM,20150713,3618.9,3654.0,3576.6,3632.1,49372,9796
GRAVITA,20150713,32.35,32.8,31.6,32.0,19420,11033
GREAVESCOT,20150713,128.0,129.3,126.55,128.8,27247,15868
GREENLAM,20150713,334.85,368.0,334.85,350.9,29657,23420
GREENPLY,20150713,833.8,888.9,827.5,852.4,31425,21867
GREENPOWER,20150713,13.15,14.25,13.15,13.95,76157,39414
GRINDWELL,20150713,745.0,745.0,732.1,735.0,3524,2966
GRPLTD,20150713,1060.0,1090.0,1035.0,1035.1,26,15
GRUH,20150713,253.8,256.45,245.7,249.3,236220,110815
GSCLCEMENT,20150713,25.0,26.75,24.7,26.1,86121,54595
GSFC,20150713,76.4,77.0,75.5,76.2,348880,207690
GSKCONS,20150713,6098.9,6249.0,6080.1,6221.55,3622,2566
GSPL,20150713,121.9,127.3,121.9,125.75,1973185,1673846
GTL,20150713,13.25,13.65,12.75,13.4,231107,141092
GTLINFRA,20150713,2.3,2.4,2.3,2.3,519458,246754
GTNIND,20150713,12.05,12.05,11.25,11.6,510,450
GTNTEX,20150713,10.15,10.5,10.15,10.25,5340,5340
GTOFFSHORE,20150713,56.0,56.5,54.1,54.95,21079,16286
GUFICBIO,20150713,15.5,15.65,15.15,15.35,31388,24075
GUJALKALI,20150713,164.75,166.0,163.75,164.7,24202,13516
GUJAPOLLO,20150713,138.95,150.0,133.2,148.4,47846,33039
GUJFLUORO,20150713,708.25,723.9,708.25,713.35,10743,7118
GUJNRECOKE,20150713,4.0,4.1,3.95,4.0,628345,330133
GUJNREDVR,20150713,2.5,2.7,2.5,2.7,23620,17420
GULFCORP,20150713,155.0,158.6,155.0,156.4,8599,6930
GULFOILLUB,20150713,475.0,477.75,468.6,475.85,7020,6207
GULFPETRO,20150713,35.8,36.8,35.5,36.2,15977,13715
GULPOLY,20150713,292.05,311.0,292.0,300.3,5197,3411
GVKPIL,20150713,9.25,9.35,9.0,9.05,2823896,1328626
HANUNG,20150713,10.2,10.2,9.5,9.5,81768,66863
HARITASEAT,20150713,178.0,185.0,172.1,183.95,3783,2328
HARRMALAYA,20150713,48.5,48.8,45.85,47.0,17804,11363
HATHWAY,20150713,48.85,50.25,48.15,49.15,95570,56268
HATSUN,20150713,364.0,391.7,363.0,383.35,15127,11350
HAVELLS,20150713,299.0,299.5,295.3,297.6,632480,271462
HBLPOWER,20150713,47.3,51.2,46.35,50.45,2576610,1265190
HBSTOCK,20150713,8.1,8.1,7.9,7.9,1611,1602
HCC,20150713,24.25,24.25,23.2,23.45,2403993,1339519
HCIL,20150713,18.0,18.0,17.1,17.55,17697,15472
HCL-INSYS,20150713,38.65,38.65,36.65,37.55,1623156,594584
HCLTECH,20150713,934.9,963.0,934.6,960.85,1207758,610608
HDFC,20150713,1298.0,1327.0,1282.05,1323.75,2793035,2162989
HDFCBANK,20150713,1085.0,1105.9,1085.0,1096.15,1769021,1108367
HDFCMFGETF,20150713,2463.0,2487.0,2457.0,2458.6,886,562
HDIL,20150713,90.7,91.7,87.8,91.1,12111377,824060
HEG,20150713,202.3,204.9,199.0,200.7,10010,4223
HEIDELBERG,20150713,72.0,72.0,69.75,70.6,80097,49048
HELIOSMATH,20150713,28.75,28.75,28.0,28.1,53099,34596
HERCULES,20150713,163.1,167.0,162.2,164.65,25755,4809
HERITGFOOD,20150713,404.0,408.45,401.05,402.35,27093,16748
HEROMOTOCO,20150713,2580.0,2609.0,2550.1,2600.2,229719,92975
HESTERBIO,20150713,719.0,844.0,719.0,822.75,46237,19543
HEXATRADEX,20150713,21.95,21.95,20.55,21.0,1551,1211
HEXAWARE,20150713,257.0,265.7,253.5,264.8,1552936,421085
HFCL,20150713,13.0,13.55,12.9,13.25,2443792,1049122
HGS,20150713,490.0,496.0,485.2,487.15,10628,8549
HIKAL,20150713,131.75,134.0,129.0,132.35,11407,9710
HIL,20150713,714.0,765.0,712.0,759.65,90205,46084
HILTON,20150713,17.0,17.95,16.5,17.55,417,403
HIMATSEIDE,20150713,96.4,113.85,96.4,112.65,5589449,2193657
HINDALCO,20150713,104.2,106.95,102.15,106.65,4140433,752904
HINDCOMPOS,20150713,1044.0,1044.0,1006.0,1024.55,204,97
HINDCOPPER,20150713,61.9,62.25,60.65,61.3,205455,57168
HINDDORROL,20150713,15.75,18.75,15.75,18.75,574519,373392
HINDMOTORS,20150713,6.25,6.45,6.05,6.2,111113,79375
HINDNATGLS,20150713,113.1,115.0,112.6,112.65,63,60
HINDOILEXP,20150713,38.25,38.3,37.35,37.8,407692,113268
HINDPETRO,20150713,810.5,824.0,805.25,820.9,1045717,364514
HINDSYNTEX,20150713,13.8,13.85,13.7,13.85,3100,3100
HINDUJAFO,20150713,29.9,32.0,29.9,31.75,4383,2959
HINDUJAVEN,20150713,413.75,413.8,405.0,409.05,4527,2804
HINDUNILVR,20150713,900.8,914.5,890.5,910.7,1103160,739436
HINDZINC,20150713,159.4,160.35,157.3,159.65,354891,104307
HIRECT,20150713,75.6,77.0,73.6,75.85,5146,3602
HITACHIHOM,20150713,1546.0,1579.0,1530.6,1570.95,27908,14777
HITECHGEAR,20150713,255.3,268.9,255.3,266.6,8581,5678
HITECHPLAS,20150713,101.0,103.85,98.5,103.05,2538,1905
HMT,20150713,41.5,47.45,41.05,46.95,1237661,378421
HMVL,20150713,224.0,242.0,221.5,239.5,83925,60833
HNGSNGBEES,20150713,2335.0,2335.0,2265.0,2270.44,41,30
HOCL,20150713,15.5,16.4,15.45,16.3,88701,54343
HONAUT,20150713,7614.0,7650.05,7560.0,7623.45,869,735
HONDAPOWER,20150713,1166.0,1180.0,1153.05,1161.25,3689,2889
HOTELEELA,20150713,19.25,19.5,18.85,19.1,116316,78133
HOTELRUGBY,20150713,4.85,4.85,4.45,4.45,2992,2992
HOVS,20150713,91.9,92.05,87.05,88.95,6324,4306
HSIL,20150713,342.15,349.25,342.15,347.6,47213,40336
HTMEDIA,20150713,94.7,96.0,93.5,95.25,73216,61191
HUBTOWN,20150713,87.0,99.0,85.35,95.35,185824,72781
HUDCO,20150713,1094.0,1095.0,1093.0,1093.0,1210,1210
HUDCO,20150713,1094.0,1095.0,1093.0,1093.0,8,4
HUDCO,20150713,1094.0,1095.0,1093.0,1093.0,66,40
HUDCO,20150713,1073.5,1073.5,1073.0,1073.25,1210,1210
HUDCO,20150713,1073.5,1073.5,1073.0,1073.25,8,4
HUDCO,20150713,1073.5,1073.5,1073.0,1073.25,66,40
HUDCO,20150713,1040.5,1047.99,1040.5,1047.55,1210,1210
HUDCO,20150713,1040.5,1047.99,1040.5,1047.55,8,4
HUDCO,20150713,1040.5,1047.99,1040.5,1047.55,66,40
IBREALEST,20150713,56.3,57.25,55.1,56.85,4672691,810233
IBULHSGFIN,20150713,633.0,641.35,630.25,633.0,1339859,828770
IBVENTURES,20150713,35.6,36.5,35.35,35.8,283825,172993
IBWSL,20150713,12.6,12.6,12.2,12.4,82453,66327
ICICIBANK,20150713,314.5,317.2,312.8,316.4,8149161,4189586
ICIL,20150713,732.95,737.6,715.0,724.2,37121,19400
ICNX100,20150713,85.1,85.1,83.8,84.55,455,455
ICRA,20150713,4328.9,4350.0,4260.0,4308.65,2715,2465
ICSA,20150713,3.0,3.05,2.85,2.9,44248,39222
IDBI,20150713,65.2,66.65,64.45,66.05,2546014,681519
IDBIGOLD,20150713,2500.0,2500.0,2471.25,2490.0,76,49
IDEA,20150713,175.9,176.5,174.05,174.95,4267876,2830595
IDFC,20150713,154.9,156.9,153.3,156.1,3212056,1563117
IFBAGRO,20150713,335.0,349.1,325.3,344.55,12091,6791
IFBIND,20150713,478.85,482.4,470.5,472.45,19200,9863
IFCI,20150713,26.7,27.85,26.6,27.55,7489507,1543164
IFCI,20150713,26.7,27.85,26.6,27.55,5,5
IFCI,20150713,26.7,27.85,26.6,27.55,50,50
IFCI,20150713,1000.0,1000.0,1000.0,1000.0,7489507,1543164
IFCI,20150713,1000.0,1000.0,1000.0,1000.0,5,5
IFCI,20150713,1000.0,1000.0,1000.0,1000.0,50,50
IFCI,20150713,998.0,998.0,998.0,998.0,7489507,1543164
IFCI,20150713,998.0,998.0,998.0,998.0,5,5
IFCI,20150713,998.0,998.0,998.0,998.0,50,50
IFGLREFRAC,20150713,122.5,124.6,116.05,117.4,20844,13797
IGARASHI,20150713,644.7,672.0,642.1,665.55,427216,53964
IGL,20150713,448.0,455.0,443.85,445.55,444050,167267
IGOLD,20150713,2461.15,2489.0,2455.0,2474.5,62,38
IGPL,20150713,116.5,119.25,113.4,116.85,265534,88733
IIFL,20150713,183.5,189.0,183.5,188.3,47869,37286
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,508,502
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,965,930
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,25,25
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,276,276
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,1547,1226
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,10,10
IIFLFIN,20150713,1048.0,1078.0,1040.0,1044.7,184,184
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,508,502
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,965,930
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,25,25
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,276,276
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,1547,1226
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,10,10
IIFLFIN,20150713,1078.0,1078.0,1075.0,1076.0,184,184
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,508,502
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,965,930
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,25,25
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,276,276
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,1547,1226
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,10,10
IIFLFIN,20150713,1047.95,1047.95,1047.95,1047.95,184,184
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,508,502
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,965,930
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,25,25
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,276,276
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,1547,1226
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,10,10
IIFLFIN,20150713,1435.01,1435.01,1430.0,1430.06,184,184
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,508,502
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,965,930
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,25,25
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,276,276
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,1547,1226
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,10,10
IIFLFIN,20150713,1035.5,1037.98,1034.0,1037.1,184,184
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,508,502
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,965,930
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,25,25
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,276,276
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,1547,1226
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,10,10
IIFLFIN,20150713,1047.15,1047.15,1047.15,1047.15,184,184
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,508,502
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,965,930
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,25,25
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,276,276
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,1547,1226
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,10,10
IIFLFIN,20150713,1047.0,1053.0,1047.0,1050.85,184,184
IIFLNIFTY,20150713,865.0,880.0,853.0,880.0,72,55
IIHFL,20150713,1037.9,1037.9,1031.65,1035.83,520,382
IIHFL,20150713,1037.9,1037.9,1031.65,1035.83,1639,1384
IIHFL,20150713,1037.9,1037.9,1031.65,1035.83,120,70
IIHFL,20150713,1056.0,1067.98,1055.0,1059.71,520,382
IIHFL,20150713,1056.0,1067.98,1055.0,1059.71,1639,1384
IIHFL,20150713,1056.0,1067.98,1055.0,1059.71,120,70
IIHFL,20150713,1166.0,1173.0,1166.0,1169.74,520,382
IIHFL,20150713,1166.0,1173.0,1166.0,1169.74,1639,1384
IIHFL,20150713,1166.0,1173.0,1166.0,1169.74,120,70
IITL,20150713,70.0,70.0,70.0,70.0,50,50
IL&FSENGG,20150713,88.0,90.95,87.3,88.45,408252,183719
IL&FSTRANS,20150713,142.7,146.45,141.1,142.65,193698,102513
IMFA,20150713,158.2,162.45,158.2,159.6,1087,850
IMPAL,20150713,670.25,684.75,670.0,672.75,1675,1094
IMPEXFERRO,20150713,2.1,2.1,1.9,2.05,20834,16328
INDBANK,20150713,9.35,9.35,8.75,8.9,10359,5050
INDHOTEL,20150713,85.25,86.25,84.25,86.24,11280,10657
INDHOTEL,20150713,85.25,86.25,84.25,86.24,183081,148017
INDHOTEL,20150713,94.0,95.5,93.0,95.1,11280,10657
INDHOTEL,20150713,94.0,95.5,93.0,95.1,183081,148017
INDIACEM,20150713,95.4,95.4,92.85,94.25,1728780,259857
INDIAGLYCO,20150713,89.4,90.4,88.55,89.05,14888,9946
INDIANB,20150713,138.0,139.25,136.65,136.9,100207,66253
INDIANCARD,20150713,120.5,124.0,119.5,121.05,1255,1104
INDIANHUME,20150713,337.05,369.3,337.05,364.0,76372,42447
INDLMETER,20150713,65.95,68.5,65.0,65.8,1327,1159
INDNIPPON,20150713,404.1,413.0,404.1,411.15,1302,977
INDOCO,20150713,357.35,370.0,357.35,361.0,18101,11518
INDORAMA,20150713,43.3,44.55,42.1,43.55,182842,96440
INDOSOLAR,20150713,14.8,15.05,14.4,14.85,874646,377916
INDOTECH,20150713,173.05,176.35,171.6,172.75,8078,6911
INDOTHAI,20150713,18.5,21.6,17.2,21.6,31452,23960
INDRAMEDCO,20150713,61.8,66.7,61.0,65.9,815518,384133
INDSWFTLAB,20150713,34.05,34.35,33.1,34.05,282510,107145
INDTERRAIN,20150713,647.0,653.75,645.0,649.1,14870,14407
INDUSINDBK,20150713,904.2,927.7,895.05,923.95,3460092,609838
INFINITE,20150713,168.6,173.0,164.0,170.6,185238,70163
INFOMEDIA,20150713,3.5,3.85,3.5,3.85,8594,6793
INFRABEES,20150713,338.35,339.2,333.66,339.15,880,826
INFRATEL,20150713,442.0,444.7,435.05,439.05,469796,323804
INFY,20150713,941.0,955.0,934.05,950.15,3265884,2399679
INGERRAND,20150713,965.85,968.0,954.8,964.9,3619,1905
INIFTY,20150713,84.75,88.0,84.75,86.54,796,637
INNOIND,20150713,11.0,12.0,9.5,11.75,15360,13064
INOXLEISUR,20150713,174.4,191.0,174.4,187.85,400603,195269
INOXWIND,20150713,450.1,466.0,450.1,463.45,164396,71562
INSECTICID,20150713,571.95,572.9,557.0,560.1,73496,32442
INTELLECT,20150713,106.15,111.85,105.15,110.25,823217,323184
INVENTURE,20150713,11.3,11.5,11.25,11.5,3001,3001
IOB,20150713,38.45,38.75,38.2,38.65,1012170,314894
IOC,20150713,421.0,429.75,420.3,424.7,1424488,579965
IOLCP,20150713,85.1,90.3,84.0,89.65,398302,123218
IPAPPM,20150713,293.4,299.8,293.0,295.4,55159,19394
IPCALAB,20150713,693.0,697.9,684.4,693.35,64851,35990
IRB,20150713,230.3,235.9,228.5,235.05,756404,201730
IREDA,20150713,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20150713,1120.11,1134.9,1120.11,1121.21,710,710
IRFC,20150713,1120.11,1134.9,1120.11,1121.21,140,140
IRFC,20150713,1120.11,1134.9,1120.11,1121.21,3090,3090
IRFC,20150713,1120.11,1134.9,1120.11,1121.21,1518,1259
IRFC,20150713,1120.11,1134.9,1120.11,1121.21,570,570
IRFC,20150713,1042.0,1042.0,1042.0,1042.0,710,710
IRFC,20150713,1042.0,1042.0,1042.0,1042.0,140,140
IRFC,20150713,1042.0,1042.0,1042.0,1042.0,3090,3090
IRFC,20150713,1042.0,1042.0,1042.0,1042.0,1518,1259
IRFC,20150713,1042.0,1042.0,1042.0,1042.0,570,570
IRFC,20150713,1053.5,1053.5,1052.6,1052.9,710,710
IRFC,20150713,1053.5,1053.5,1052.6,1052.9,140,140
IRFC,20150713,1053.5,1053.5,1052.6,1052.9,3090,3090
IRFC,20150713,1053.5,1053.5,1052.6,1052.9,1518,1259
IRFC,20150713,1053.5,1053.5,1052.6,1052.9,570,570
IRFC,20150713,1120.0,1130.0,1100.0,1130.0,710,710
IRFC,20150713,1120.0,1130.0,1100.0,1130.0,140,140
IRFC,20150713,1120.0,1130.0,1100.0,1130.0,3090,3090
IRFC,20150713,1120.0,1130.0,1100.0,1130.0,1518,1259
IRFC,20150713,1120.0,1130.0,1100.0,1130.0,570,570
IRFC,20150713,1160.0,1160.0,1155.0,1155.0,710,710
IRFC,20150713,1160.0,1160.0,1155.0,1155.0,140,140
IRFC,20150713,1160.0,1160.0,1155.0,1155.0,3090,3090
IRFC,20150713,1160.0,1160.0,1155.0,1155.0,1518,1259
IRFC,20150713,1160.0,1160.0,1155.0,1155.0,570,570
ISFT,20150713,506.55,509.85,481.1,501.75,38852,14254
ISMTLTD,20150713,8.5,9.45,8.5,9.05,30243,25545
ITC,20150713,313.0,316.4,308.95,314.6,4252075,2498553
ITDCEM,20150713,689.95,691.0,682.0,684.85,14808,13246
ITI,20150713,22.1,26.8,22.1,26.25,1953682,714102
IVC,20150713,21.1,21.85,20.9,21.55,121730,84110
IVP,20150713,62.5,63.35,62.1,62.5,4650,4399
IVRCLINFRA,20150713,11.6,11.8,11.6,11.7,414017,245723
IZMO,20150713,51.0,60.7,50.5,60.7,679075,279816
J&KBANK,20150713,102.0,105.0,101.55,104.1,412429,246158
JAGRAN,20150713,119.7,122.35,118.15,121.8,26360,18974
JAGSNPHARM,20150713,27.0,27.9,26.8,27.15,8257,6195
JAIBALAJI,20150713,10.6,10.6,10.1,10.6,543,518
JAICORPLTD,20150713,59.5,61.25,58.65,59.95,463123,129750
JAIHINDPRO,20150713,25.0,25.0,22.25,22.5,20266,12432
JAMNAAUTO,20150713,217.95,224.0,216.6,220.65,6219,3812
JAYAGROGN,20150713,94.15,99.8,94.15,98.6,5067,2220
JAYBARMARU,20150713,145.9,154.6,145.05,149.2,51948,24033
JAYNECOIND,20150713,8.7,8.95,8.5,8.7,11073,8866
JAYSREETEA,20150713,74.0,74.3,72.15,72.6,55250,36958
JBCHEPHARM,20150713,248.75,258.9,245.6,257.95,464144,212900
JBFIND,20150713,268.0,279.0,267.0,269.1,1373846,556102
JBMA,20150713,175.6,179.9,175.55,177.55,8019,4333
JCTEL,20150713,0.35,0.4,0.35,0.35,59497,48161
JENSONICOL,20150713,7.75,7.9,7.65,7.9,45981,25893
JETAIRWAYS,20150713,333.0,344.6,327.1,339.45,1387452,181397
JINDALPHOT,20150713,135.0,137.0,133.55,134.65,2687,2573
JINDALPOLY,20150713,276.35,282.95,275.95,279.45,51564,20749
JINDALSAW,20150713,67.7,67.7,67.7,67.7,1061207,1061207
JINDALSAW,20150713,67.7,67.7,67.7,67.7,506563,173113
JINDALSAW,20150713,68.75,69.4,66.5,67.5,1061207,1061207
JINDALSAW,20150713,68.75,69.4,66.5,67.5,506563,173113
JINDALSTEL,20150713,86.0,86.9,83.3,83.85,9842462,1481086
JINDCOT,20150713,7.05,7.2,7.0,7.0,11039,10039
JINDRILL,20150713,159.95,162.0,154.5,156.55,1022,772
JINDWORLD,20150713,97.0,100.1,93.75,95.75,1207,992
JISLDVREQS,20150713,41.8,41.9,41.0,41.55,56771,45980
JISLJALEQS,20150713,72.85,73.9,72.05,73.05,3147332,997949
JKCEMENT,20150713,623.55,636.95,620.05,630.1,12871,10309
JKIL,20150713,779.2,810.0,770.0,803.85,7356,4938
JKLAKSHMI,20150713,330.75,333.8,323.25,331.1,114681,77982
JKPAPER,20150713,35.8,37.65,35.6,36.6,359232,180289
JKTYRE,20150713,85.4,86.9,85.0,86.2,1418167,577545
JMA,20150713,194.0,194.0,181.0,186.55,2300,2142
JMCPROJECT,20150713,255.0,269.0,250.05,264.95,267243,95581
JMFINANCIL,20150713,44.65,45.0,43.85,44.65,493495,237556
JMTAUTOLTD,20150713,57.65,58.6,57.1,58.6,75039,40860
JOCIL,20150713,139.5,139.9,138.75,138.9,1256,1156
JPASSOCIAT,20150713,11.4,11.6,11.3,11.5,14985146,3505458
JPINFRATEC,20150713,18.0,18.0,16.9,17.0,1234855,437130
JPOLYINVST,20150713,80.15,83.5,79.4,81.15,1342,944
JPPOWER,20150713,6.95,7.0,6.8,6.9,2293866,965830
JSL,20150713,39.9,40.9,39.5,39.8,234092,110930
JSWENERGY,20150713,97.0,99.75,96.6,99.2,1152991,446386
JSWHL,20150713,1094.2,1094.85,1064.55,1074.25,2891,2401
JSWSTEEL,20150713,835.1,840.5,819.95,834.8,687027,271963
JSWSTEEL,20150713,835.1,840.5,819.95,834.8,10971,10971
JSWSTEEL,20150713,6.6,6.65,6.55,6.55,687027,271963
JSWSTEEL,20150713,6.6,6.65,6.55,6.55,10971,10971
JUBILANT,20150713,201.7,208.6,194.25,202.9,1268855,316128
JUBLFOOD,20150713,1874.0,1894.0,1862.1,1872.75,203713,97150
JUBLINDS,20150713,183.0,193.0,153.15,175.4,117662,32359
JUNIORBEES,20150713,204.9,204.9,203.65,204.36,10164,5069
JUSTDIAL,20150713,1182.9,1192.0,1163.9,1171.8,234365,96949
JVLAGRO,20150713,15.2,15.5,14.95,15.0,70307,38943
JYOTHYLAB,20150713,301.4,308.95,301.4,305.4,69021,26266
JYOTISTRUC,20150713,25.25,26.2,25.25,25.8,175692,87833
KABRAEXTRU,20150713,89.25,92.0,88.6,90.6,11911,11079
KAJARIACER,20150713,756.5,756.5,748.0,753.6,31348,24742
KAKATCEM,20150713,128.0,132.95,125.65,131.5,15525,7596
KALINDEE,20150713,125.95,125.95,121.05,124.15,13344,9061
KALPATPOWR,20150713,274.7,275.0,269.0,272.55,177657,124764
KAMATHOTEL,20150713,63.5,63.5,59.0,63.35,754,651
KANORICHEM,20150713,41.75,41.8,40.7,41.45,22078,11606
KANSAINER,20150713,243.4,254.4,243.4,251.65,401475,240391
KARMAENG,20150713,22.5,22.55,18.5,20.5,1088,629
KARURVYSYA,20150713,474.9,479.4,465.0,473.75,441959,382526
KAUSHALYA,20150713,7.5,7.5,7.0,7.1,9030,7906
KAVVERITEL,20150713,17.6,17.9,16.15,17.6,2870,2271
KCP,20150713,68.25,72.5,68.25,71.45,75031,51507
KCPSUGIND,20150713,16.9,16.9,16.25,16.45,24026,15207
KEC,20150713,142.25,149.25,139.0,148.2,4016605,1569632
KECL,20150713,26.65,26.7,25.15,25.85,7825,5226
KEI,20150713,79.0,90.9,78.95,89.85,8046566,1672307
KEMROCK,20150713,21.15,22.45,21.15,21.5,16108,11045
KESARENT,20150713,15.4,15.45,14.4,14.75,3349,1350
