SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,229,229
ECLFINANCE,20151230,1082.0,1082.0,1082.0,1082.0,5,5
EDELWEISS,20151230,56.45,59.5,56.45,58.2,651941,338726
EDL,20151230,97.7,97.85,92.8,93.2,106934,67311
EDUCOMP,20151230,16.95,18.15,16.15,17.15,7934058,1535154
EICHERMOT,20151230,16699.0,16703.0,16439.75,16529.8,28898,17068
EIDPARRY,20151230,195.0,200.9,195.0,197.05,812519,621748
EIHAHOTELS,20151230,263.05,264.45,256.0,257.75,2240,1743
EIHOTEL,20151230,130.7,131.0,126.5,127.8,169664,106022
EKC,20151230,16.6,17.5,16.6,17.0,335263,156444
ELAND,20151230,59.2,61.35,57.7,58.1,434028,225433
ELECON,20151230,85.65,85.8,83.1,83.4,157583,84380
ELECTCAST,20151230,22.5,22.8,22.0,22.2,499821,233889
ELECTHERM,20151230,50.0,50.75,47.35,49.9,9511,2025
ELGIEQUIP,20151230,129.85,133.0,128.05,128.9,102407,51533
ELGIRUBCO,20151230,26.8,26.8,24.35,24.75,18667,12707
EMAMIINFRA,20151230,40.45,44.0,40.3,41.25,68994,19046
EMAMILTD,20151230,978.0,1006.5,976.6,997.5,240133,172536
EMCO,20151230,34.2,35.25,33.6,33.85,268130,136560
EMKAY,20151230,80.05,83.0,79.45,81.4,8158,4891
EMKAYTOOLS,20151230,360.0,360.0,360.0,360.0,800,800
EMMBI,20151230,83.15,84.75,82.5,82.75,44789,27418
ENERGYDEV,20151230,37.0,38.5,37.0,37.9,7677,7279
ENGINERSIN,20151230,235.0,239.9,233.05,235.25,855370,354325
ENIL,20151230,760.0,784.05,760.0,776.9,3770,3278
EON,20151230,75.3,82.85,75.3,78.4,344997,111876
EROSMEDIA,20151230,249.0,249.75,241.05,241.85,483282,159132
ESABINDIA,20151230,643.5,655.3,643.5,651.4,710,430
ESCORTS,20151230,172.5,176.4,170.3,171.15,969950,337479
ESL,20151230,4.0,4.05,3.9,3.9,864200,458764
ESSAROIL,20151230,257.0,258.8,256.6,257.0,367479,298456
ESSARSHPNG,20151230,24.1,24.3,23.7,23.85,129634,97194
ESSDEE,20151230,269.0,275.0,261.7,263.35,137768,70483
ESSELPACK,20151230,170.0,170.4,166.5,167.55,62094,40428
ESTER,20151230,92.0,93.95,90.55,90.95,113570,58674
EUROCERA,20151230,4.85,5.5,4.75,5.5,2119672,915783
EUROMULTI,20151230,1.95,1.95,1.95,1.95,1220,1220
EUROTEXIND,20151230,30.9,32.0,30.3,32.0,1140,1100
EVEREADY,20151230,300.0,303.0,299.3,300.3,90949,38912
EVERESTIND,20151230,271.65,276.8,271.5,273.45,5564,3205
EVERONN,20151230,33.15,34.85,32.5,33.2,434384,95526
EXCEL,20151230,34.0,34.0,30.2,30.85,1175548,347850
EXCELCROP,20151230,1170.0,1172.45,1138.05,1148.3,1270,951
EXCELINDUS,20151230,243.15,248.0,242.4,242.95,2935,1683
EXIDEIND,20151230,146.9,147.65,146.1,147.0,689252,439520
FACT,20151230,24.0,25.2,24.0,24.4,56644,31563
FAGBEARING,20151230,4400.0,4400.05,4265.25,4385.5,1808,1180
FARMAXIND,20151230,0.25,0.25,0.2,0.25,611239,603638
FCEL,20151230,24.95,25.35,24.5,24.65,3151933,1281619
FCL,20151230,36.8,37.85,35.5,35.8,237379,149900
FCSSOFT,20151230,0.45,0.5,0.45,0.45,173419,172094
FDC,20151230,232.85,234.9,230.2,231.2,35915,19687
FEDDERLOYD,20151230,101.6,101.9,99.5,100.0,86074,41528
FEDERALBNK,20151230,56.8,57.15,56.15,56.4,1331057,824283
FIEMIND,20151230,784.0,792.0,772.65,782.65,23286,11646
FILATEX,20151230,41.55,42.7,41.55,41.8,2686,1387
FINANTECH,20151230,120.3,120.9,117.1,117.55,259406,81964
FINCABLES,20151230,250.1,251.0,247.0,249.6,13855,9416
FINPIPE,20151230,297.0,306.85,297.0,304.65,32864,22541
FLEXITUFF,20151230,190.0,200.85,190.0,200.05,27422,4636
FLFL,20151230,80.0,83.6,79.5,82.25,287818,179003
FMGOETZE,20151230,355.2,355.2,346.05,347.55,1769,1455
FMNL,20151230,35.5,35.5,33.3,33.95,47184,33083
FORTIS,20151230,182.8,184.8,180.1,180.8,558301,231473
FOSECOIND,20151230,1362.0,1419.0,1362.0,1412.95,3972,3534
FRL,20151230,152.4,153.45,150.3,150.8,228426,70908
FRLDVR,20151230,124.0,125.0,121.4,124.95,5830,5351
FSL,20151230,42.6,43.75,42.1,42.7,1391202,486221
GABRIEL,20151230,96.25,96.5,94.15,95.75,196722,122214
GAEL,20151230,45.8,47.1,45.4,46.25,71662,32365
GAIL,20151230,367.45,371.95,363.35,368.15,1554029,703351
GAL,20151230,31.05,32.0,30.3,31.85,30079,11203
GALLANTT,20151230,38.4,39.25,36.1,36.7,42718,17774
GALLISPAT,20151230,430.0,430.4,429.0,429.45,13705,1644
GAMMNINFRA,20151230,6.7,6.8,6.55,6.6,1565018,664231
GAMMONIND,20151230,17.75,17.8,17.15,17.6,261086,151181
GANDHITUBE,20151230,236.2,250.0,236.2,246.7,843,795
GANECOS,20151230,160.9,163.9,157.7,159.15,3610,1970
GANESHHOUC,20151230,133.0,143.45,128.6,139.75,355415,129996
GANGOTRI,20151230,1.45,1.45,1.45,1.45,40,40
GARDENSILK,20151230,29.0,32.1,28.1,31.15,212941,67512
GARWALLROP,20151230,433.8,433.8,420.65,426.25,19932,11874
GATI,20151230,166.35,168.2,164.35,164.65,512416,141475
GAYAPROJ,20151230,744.0,749.5,735.0,739.25,81058,23373
GDL,20151230,319.1,319.75,317.0,317.6,27647,17724
GEECEE,20151230,137.0,140.4,136.45,137.5,18001,12277
GEINDSYS,20151230,13.8,14.3,13.8,14.05,2988,2888
GEMINI,20151230,3.65,3.65,3.65,3.65,25920,25900
GENESYS,20151230,83.2,86.65,81.1,83.15,4466,1967
GENUSPAPER,20151230,5.65,5.75,5.5,5.5,300659,225321
GENUSPOWER,20151230,47.9,49.3,47.0,48.3,739147,422019
GEOJITBNPP,20151230,39.65,39.65,38.6,38.9,45088,24880
GEOMETRIC,20151230,193.35,193.35,186.6,187.45,684938,258074
GESHIP,20151230,368.6,370.0,364.8,366.0,32339,17688
GHCL,20151230,132.75,135.25,132.6,133.4,200465,99587
GICHSGFIN,20151230,228.7,235.2,227.0,232.3,244339,100624
GILLANDERS,20151230,76.2,76.45,72.5,72.9,54203,24210
GILLETTE,20151230,4648.05,4677.0,4590.1,4665.7,5308,2678
GINNIFILA,20151230,24.0,24.6,23.5,23.55,233314,144710
GIPCL,20151230,79.95,80.3,79.25,79.6,17928,13051
GITANJALI,20151230,41.6,42.15,41.1,41.2,166959,83839
GKWLIMITED,20151230,561.0,571.0,561.0,563.2,441,278
GLAXO,20151230,3305.95,3345.0,3275.0,3324.2,30893,27055
GLENMARK,20151230,936.0,937.0,924.0,928.05,247881,188401
GLOBALVECT,20151230,107.4,109.5,104.15,107.7,4619,3524
GLOBOFFS,20151230,344.0,344.0,335.0,336.4,29144,20188
GLOBUSSPR,20151230,79.2,80.05,77.0,77.55,190932,81234
GMBREW,20151230,752.65,752.65,752.65,752.65,11171,11161
GMDCLTD,20151230,85.0,86.6,84.05,85.15,63959,37083
GMRINFRA,20151230,16.25,16.3,15.9,16.0,19257417,3975015
GNFC,20151230,78.35,78.35,76.9,77.0,31719,25050
GOACARBON,20151230,79.1,81.0,78.7,79.0,14494,9546
GOCLCORP,20151230,146.0,146.2,144.45,144.8,43164,37611
GODFRYPHLP,20151230,1255.0,1345.0,1255.0,1323.9,535148,119249
GODREJCP,20151230,1309.9,1309.9,1276.15,1280.05,61313,41063
GODREJIND,20151230,389.8,390.0,380.5,382.35,194297,68469
GODREJPROP,20151230,333.9,338.05,333.0,336.9,53383,32691
GOKEX,20151230,67.75,68.5,65.85,66.35,158722,98161
GOKUL,20151230,21.9,21.9,20.55,20.75,11502,9095
GOLDBEES,20151230,2298.0,2301.85,2291.15,2294.25,10897,6072
GOLDENTOBC,20151230,47.0,49.4,46.05,46.95,21941,5532
GOLDIAM,20151230,52.0,57.25,52.0,54.4,71683,34019
GOLDINFRA,20151230,17.25,17.3,17.05,17.2,42869,27734
GOLDSHARE,20151230,2289.65,2293.4,2283.0,2284.0,934,534
GOLDTECH,20151230,4.55,4.55,4.55,4.55,3749,3749
GOODLUCK,20151230,102.9,106.5,102.75,103.65,91409,61567
GPIL,20151230,68.3,71.0,68.3,68.6,23911,14404
GPPL,20151230,139.6,144.4,136.35,142.7,1179463,856940
GRANULES,20151230,150.6,151.95,149.3,149.8,647436,286678
GRAPHITE,20151230,80.9,84.25,80.0,83.75,492968,421534
GRASIM,20151230,3747.9,3747.9,3701.15,3725.65,26755,6761
GRAVITA,20151230,30.1,30.6,29.5,29.7,49657,29950
GREAVESCOT,20151230,142.9,142.9,139.75,140.2,65900,40543
GREENFIRE,20151230,2.55,2.6,2.5,2.6,13322,8505
GREENLAM,20151230,586.0,589.95,561.0,563.55,3946,3519
GREENPLY,20151230,1004.0,1010.0,971.0,982.1,26726,18191
GREENPOWER,20151230,17.2,18.4,17.05,17.4,1991157,1056068
GRINDWELL,20151230,748.95,773.25,740.0,765.15,11627,10825
GRPLTD,20151230,970.0,970.0,951.0,954.1,62,56
GRUH,20151230,274.5,279.0,273.05,277.65,171575,85280
GSCLCEMENT,20151230,26.8,27.3,26.5,26.6,44772,28848
GSFC,20151230,71.9,72.35,71.4,71.9,140090,93413
GSKCONS,20151230,6415.7,6415.7,6121.0,6174.9,44856,41946
GSPL,20151230,137.0,138.85,134.65,137.85,678748,615645
GSS,20151230,39.6,39.6,38.0,38.3,3672,3239
GTL,20151230,16.75,17.4,16.1,16.5,677145,272167
GTLINFRA,20151230,2.9,2.95,2.75,2.8,1712041,866161
GTNIND,20151230,12.3,13.5,11.65,13.5,3693,3641
GTNTEX,20151230,11.25,12.1,11.25,12.1,1459,1445
GTOFFSHORE,20151230,51.1,51.9,49.8,50.0,42145,26115
GUFICBIO,20151230,56.5,56.5,53.95,54.35,69199,49900
GUJALKALI,20151230,175.05,178.0,173.2,177.25,40385,32577
GUJAPOLLO,20151230,140.0,141.0,140.0,140.0,24347,21608
GUJFLUORO,20151230,546.0,548.95,540.7,543.2,7047,5431
GUJGASLTD,20151230,617.0,640.9,610.25,618.0,133221,38648
GUJNRECOKE,20151230,3.7,3.7,3.5,3.6,2380880,1374478
GUJNREDVR,20151230,2.75,2.75,2.5,2.6,55321,41678
GULFOILLUB,20151230,487.0,523.15,475.5,516.15,67032,24291
GULFPETRO,20151230,79.9,82.5,79.25,79.85,109004,67518
GULPOLY,20151230,450.0,458.5,442.0,449.8,8243,5772
GVKPIL,20151230,8.15,8.4,8.1,8.2,2836218,1000633
HANUNG,20151230,10.1,10.5,10.05,10.25,49283,28747
HARITASEAT,20151230,449.0,449.0,435.0,437.2,5018,2803
HARRMALAYA,20151230,57.75,65.0,57.0,62.35,982796,217563
HATHWAY,20151230,44.55,46.0,43.7,44.2,913011,486622
HATSUN,20151230,411.5,417.0,410.25,412.0,803,651
HAVELLS,20151230,301.45,303.7,298.5,299.85,757374,297271
HBLPOWER,20151230,43.85,46.0,43.55,45.4,873201,364763
HBSTOCK,20151230,9.5,10.0,9.15,9.25,26110,17949
HCC,20151230,25.35,26.2,25.15,25.3,3026914,871702
HCIL,20151230,16.2,16.5,15.3,15.55,230214,154808
HCL-INSYS,20151230,61.5,62.2,60.55,60.8,1604241,481360
HCLTECH,20151230,854.85,858.5,838.0,840.5,876037,541190
HDFC,20151230,1240.0,1244.9,1230.65,1233.7,1443470,930723
HDFC,20151230,1240.0,1244.9,1230.65,1233.7,14600,14600
HDFC,20151230,164.0,164.0,163.5,163.5,1443470,930723
HDFC,20151230,164.0,164.0,163.5,163.5,14600,14600
HDFCBANK,20151230,1080.0,1081.95,1072.55,1074.3,528140,338090
HDFCMFGETF,20151230,2362.0,2375.95,2356.6,2372.8,1452,1105
HDFCNIFETF,20151230,795.6,795.6,790.55,790.55,8,6
HDIL,20151230,73.2,73.8,72.5,72.95,5422266,1344313
HEG,20151230,175.0,185.65,172.2,179.15,143225,38194
HEIDELBERG,20151230,78.0,80.65,78.0,80.0,246310,183220
HERCULES,20151230,179.0,184.0,179.0,181.25,8390,5012
HERITGFOOD,20151230,581.9,581.9,566.1,569.8,26538,13494
HEROMOTOCO,20151230,2732.0,2732.95,2709.35,2712.95,196033,131784
HESTERBIO,20151230,570.0,570.0,550.2,551.95,9400,7674
HEXATRADEX,20151230,21.0,21.9,20.1,20.9,53043,27226
HEXAWARE,20151230,244.45,245.5,241.0,241.75,194010,63315
HFCL,20151230,21.0,22.2,20.5,21.05,33451464,9144860
HGS,20151230,526.1,537.85,515.3,519.65,5548,4195
HIKAL,20151230,170.45,171.0,167.5,167.65,67208,45706
HIL,20151230,622.0,627.5,612.0,613.0,9509,7401
HILTON,20151230,22.5,22.5,16.6,20.45,16291,8099
HIMATSEIDE,20151230,217.0,219.7,213.25,214.6,301005,78275
HINDALCO,20151230,84.7,85.7,84.1,84.7,6327517,2306689
HINDCOMPOS,20151230,1165.0,1169.0,1124.0,1146.65,49,41
HINDCOPPER,20151230,60.5,61.55,59.0,59.25,214671,68317
HINDDORROL,20151230,17.0,17.45,16.65,16.9,103145,89725
HINDMOTORS,20151230,7.35,7.7,7.35,7.5,87386,50133
HINDNATGLS,20151230,94.95,94.95,87.1,89.8,145,120
HINDOILEXP,20151230,36.4,37.0,35.85,36.05,675824,215288
HINDPETRO,20151230,842.0,846.9,831.65,834.4,497795,201158
HINDSYNTEX,20151230,12.95,12.95,12.85,12.95,1250,1250
HINDUJAFO,20151230,34.0,36.35,34.0,35.5,1440,1430
HINDUJAVEN,20151230,445.2,451.9,443.9,445.05,2837,2402
HINDUNILVR,20151230,858.0,862.9,854.7,857.45,677471,452527
HINDZINC,20151230,147.0,148.35,145.85,146.45,324770,148018
HIRECT,20151230,86.7,89.8,86.0,89.25,11090,7446
HITACHIHOM,20151230,1345.0,1375.0,1331.0,1368.1,13039,8515
HITECHGEAR,20151230,308.7,316.9,306.3,309.05,49120,25665
HITECHPLAS,20151230,184.0,188.9,181.0,182.8,41821,23899
HMT,20151230,51.85,51.9,50.1,50.25,147593,59765
HMVL,20151230,291.2,294.0,289.0,291.15,4253,1664
HNGSNGBEES,20151230,2035.0,2050.0,2006.0,2050.0,27,23
HOCL,20151230,16.4,16.4,15.9,16.0,66278,49657
HONAUT,20151230,8969.0,9148.0,8945.0,9082.3,524,314
HONDAPOWER,20151230,1374.0,1394.9,1364.1,1368.75,1782,962
HOTELEELA,20151230,20.9,20.9,20.55,20.6,123421,56408
HOTELRUGBY,20151230,4.3,4.3,4.3,4.3,86149,86149
HOVS,20151230,103.65,106.95,103.6,104.25,12978,6917
HSIL,20151230,302.0,311.15,298.0,300.2,231182,89324
HTMEDIA,20151230,93.8,94.0,91.5,92.6,171682,60189
HUBTOWN,20151230,111.75,111.75,109.3,110.0,2400,1701
HUDCO,20151230,1116.0,1120.0,1116.0,1120.0,90,90
IBREALEST,20151230,62.4,62.5,61.65,61.95,2502664,579466
IBULHSGFIN,20151230,735.1,742.2,726.25,730.5,961096,424386
IBVENTURES,20151230,25.0,25.6,24.85,25.0,340007,209861
IBWSL,20151230,9.0,9.1,8.8,8.95,118952,96479
ICICIBANK,20151230,263.25,264.45,261.75,262.35,9114150,5991223
ICIL,20151230,1064.05,1071.0,1052.2,1060.35,15246,11635
ICNX100,20151230,97.9,97.9,87.1,95.0,13,9
ICRA,20151230,4432.0,4445.0,4398.0,4423.15,449,321
ICSA,20151230,3.3,3.3,3.15,3.2,30053,19671
IDBI,20151230,91.2,92.0,90.05,90.3,6583839,1517215
IDBIGOLD,20151230,2350.2,2364.0,2344.0,2344.0,149,132
IDEA,20151230,140.7,141.8,140.2,141.05,1554010,921667
IDFC,20151230,48.8,48.85,48.15,48.4,4506725,2766782
IDFCBANK,20151230,62.0,62.4,61.25,61.5,1081847,692470
IDFCBANK,20151230,62.0,62.4,61.25,61.5,36,22
IDFCBANK,20151230,62.0,62.4,61.25,61.5,92,67
IDFCBANK,20151230,62.0,62.4,61.25,61.5,26,17
IDFCBANK,20151230,62.0,62.4,61.25,61.5,36,28
IDFCBANK,20151230,4740.01,4800.0,4740.01,4763.64,1081847,692470
IDFCBANK,20151230,4740.01,4800.0,4740.01,4763.64,36,22
IDFCBANK,20151230,4740.01,4800.0,4740.01,4763.64,92,67
IDFCBANK,20151230,4740.01,4800.0,4740.01,4763.64,26,17
IDFCBANK,20151230,4740.01,4800.0,4740.01,4763.64,36,28
IDFCBANK,20151230,6860.0,6910.0,6770.01,6892.14,1081847,692470
IDFCBANK,20151230,6860.0,6910.0,6770.01,6892.14,36,22
IDFCBANK,20151230,6860.0,6910.0,6770.01,6892.14,92,67
IDFCBANK,20151230,6860.0,6910.0,6770.01,6892.14,26,17
IDFCBANK,20151230,6860.0,6910.0,6770.01,6892.14,36,28
IDFCBANK,20151230,4580.13,4650.0,4580.13,4633.57,1081847,692470
IDFCBANK,20151230,4580.13,4650.0,4580.13,4633.57,36,22
IDFCBANK,20151230,4580.13,4650.0,4580.13,4633.57,92,67
IDFCBANK,20151230,4580.13,4650.0,4580.13,4633.57,26,17
IDFCBANK,20151230,4580.13,4650.0,4580.13,4633.57,36,28
IDFCBANK,20151230,6465.06,6569.99,6465.06,6512.01,1081847,692470
IDFCBANK,20151230,6465.06,6569.99,6465.06,6512.01,36,22
IDFCBANK,20151230,6465.06,6569.99,6465.06,6512.01,92,67
IDFCBANK,20151230,6465.06,6569.99,6465.06,6512.01,26,17
IDFCBANK,20151230,6465.06,6569.99,6465.06,6512.01,36,28
IFBAGRO,20151230,451.0,472.9,451.0,470.1,13736,6844
IFBIND,20151230,470.05,479.5,469.0,475.25,6906,5165
IFCI,20151230,26.95,28.05,26.85,27.35,13734405,3378138
IFCI,20151230,26.95,28.05,26.85,27.35,160,160
IFCI,20151230,26.95,28.05,26.85,27.35,46,46
IFCI,20151230,1015.0,1020.0,1015.0,1020.0,13734405,3378138
IFCI,20151230,1015.0,1020.0,1015.0,1020.0,160,160
IFCI,20151230,1015.0,1020.0,1015.0,1020.0,46,46
IFCI,20151230,1050.0,1050.0,1050.0,1050.0,13734405,3378138
IFCI,20151230,1050.0,1050.0,1050.0,1050.0,160,160
IFCI,20151230,1050.0,1050.0,1050.0,1050.0,46,46
IFGLREFRAC,20151230,111.5,115.55,111.5,113.95,25977,22209
IGARASHI,20151230,612.5,618.85,607.25,614.15,50916,23355
IGL,20151230,539.3,539.3,521.15,526.4,711839,265932
IGOLD,20151230,2372.0,2373.0,2365.0,2366.5,157,120
IGPL,20151230,125.0,127.45,125.0,125.65,26743,16900
IIFL,20151230,210.0,213.95,200.4,213.4,60038,41791
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,495,495
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,884,733
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,100,50
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,20,20
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,931,748
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,90,90
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,1298,1298
IIFLFIN,20151230,1102.4,1103.5,1102.4,1103.0,174,174
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,495,495
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,884,733
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,100,50
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,20,20
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,931,748
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,90,90
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,1298,1298
IIFLFIN,20151230,1100.63,1114.99,1100.63,1104.0,174,174
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,495,495
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,884,733
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,100,50
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,20,20
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,931,748
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,90,90
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,1298,1298
IIFLFIN,20151230,1121.17,1140.0,1121.17,1140.0,174,174
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,495,495
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,884,733
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,100,50
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,20,20
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,931,748
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,90,90
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,1298,1298
IIFLFIN,20151230,1526.01,1526.01,1526.01,1526.01,174,174
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,495,495
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,884,733
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,100,50
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,20,20
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,931,748
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,90,90
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,1298,1298
IIFLFIN,20151230,1026.11,1028.93,1023.08,1027.33,174,174
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,495,495
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,884,733
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,100,50
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,20,20
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,931,748
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,90,90
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,1298,1298
IIFLFIN,20151230,1106.85,1106.85,1106.85,1106.85,174,174
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,495,495
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,884,733
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,100,50
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,20,20
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,931,748
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,90,90
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,1298,1298
IIFLFIN,20151230,1077.0,1080.0,1075.1,1076.0,174,174
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,495,495
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,884,733
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,100,50
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,20,20
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,931,748
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,90,90
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,1298,1298
IIFLFIN,20151230,1135.7,1135.7,1135.7,1135.7,174,174
IIHFL,20151230,1048.5,1048.7,1046.0,1047.0,3872,3872
IIHFL,20151230,1048.5,1048.7,1046.0,1047.0,2481,2323
IIHFL,20151230,1048.5,1048.7,1046.0,1047.0,50,50
IIHFL,20151230,1076.0,1090.0,1076.0,1086.58,3872,3872
IIHFL,20151230,1076.0,1090.0,1076.0,1086.58,2481,2323
IIHFL,20151230,1076.0,1090.0,1076.0,1086.58,50,50
IIHFL,20151230,1250.0,1255.0,1250.0,1255.0,3872,3872
IIHFL,20151230,1250.0,1255.0,1250.0,1255.0,2481,2323
IIHFL,20151230,1250.0,1255.0,1250.0,1255.0,50,50
IITL,20151230,69.15,69.3,69.1,69.3,1005,1005
IL&FSENGG,20151230,66.0,66.6,65.0,65.5,26824,20473
IL&FSTRANS,20151230,86.2,87.3,85.7,86.2,161362,124940
IMFA,20151230,156.6,156.6,147.1,150.5,29964,14086
IMPAL,20151230,673.5,699.95,673.5,697.6,1399,1291
IMPEXFERRO,20151230,1.85,1.85,1.85,1.85,28979,28978
INDBANK,20151230,8.95,9.0,8.75,8.8,16140,11606
INDHOTEL,20151230,115.0,115.0,107.1,108.0,7720,5771
INDHOTEL,20151230,115.0,115.0,107.1,108.0,1845231,1291317
INDHOTEL,20151230,116.0,117.0,115.0,115.5,7720,5771
INDHOTEL,20151230,116.0,117.0,115.0,115.5,1845231,1291317
INDIACEM,20151230,91.0,94.0,90.0,90.85,5817420,2476948
INDIAGLYCO,20151230,103.9,104.7,102.5,102.7,24229,13092
INDIANB,20151230,114.95,115.5,113.8,114.05,62886,39360
INDIANCARD,20151230,219.55,264.9,218.05,255.35,92112,31954
INDIANHUME,20151230,425.0,430.0,419.9,420.0,15830,13431
INDIGO,20151230,1190.4,1202.3,1176.5,1193.25,735717,94908
INDLMETER,20151230,109.0,111.0,105.2,109.7,3917,2991
INDNIPPON,20151230,397.9,397.95,392.5,395.3,687,567
INDOCO,20151230,330.0,337.7,321.3,324.8,17665,12945
INDORAMA,20151230,31.8,32.9,30.7,32.9,187422,154251
INDOSOLAR,20151230,8.95,10.15,8.85,9.75,2207951,952798
INDOTECH,20151230,178.55,182.0,175.5,177.75,4399,2781
INDOTHAI,20151230,28.5,28.5,25.1,26.3,19903,16870
INDRAMEDCO,20151230,65.85,66.45,64.8,65.35,360714,184092
INDSWFTLAB,20151230,36.15,37.8,36.15,36.7,133185,77101
INDTERRAIN,20151230,153.95,154.95,150.05,151.4,16586,11360
INDUSINDBK,20151230,962.0,969.9,960.0,968.55,647879,445447
INFINITE,20151230,217.0,221.0,213.5,214.85,23753,9824
INFOMEDIA,20151230,7.9,7.9,6.8,7.2,129052,79639
INFRABEES,20151230,277.0,280.05,277.0,279.28,540,397
INFRATEL,20151230,415.5,436.5,415.5,427.3,1415398,477566
INFY,20151230,1101.1,1106.6,1083.0,1086.3,2576985,1754378
INGERRAND,20151230,772.85,772.85,760.15,762.15,6385,3428
INIFTY,20151230,84.9,87.0,81.62,81.62,874,675
INOXLEISUR,20151230,240.5,242.0,238.0,238.55,40246,16502
INOXWIND,20151230,360.0,365.9,359.0,360.85,77634,47939
INSECTICID,20151230,406.1,422.0,406.1,417.95,9197,3738
INTELLECT,20151230,281.2,286.0,278.85,280.1,579897,199757
INVENTURE,20151230,13.9,14.75,12.6,13.15,147687,64581
IOB,20151230,30.95,31.4,30.75,30.95,1305784,242451
IOC,20151230,428.5,430.2,425.0,425.85,337019,184052
IOLCP,20151230,72.6,74.7,72.6,73.9,32130,8084
IPAPPM,20151230,260.05,266.0,260.05,261.85,39695,29217
IPCALAB,20151230,748.0,761.0,742.0,748.9,65631,32951
IRB,20151230,241.0,244.8,239.45,242.0,820363,220449
IREDA,20151230,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,621,521
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,191,191
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,451,361
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,4,3
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,21,21
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,44172,31135
IRFC,20151230,1058.0,1058.0,1055.0,1056.5,1124,1114
