SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20150211,19.0,19.8,18.55,19.25,7073,5247
EUROCERA,20150211,5.25,5.4,5.05,5.2,1291,990
EUROTEXIND,20150211,24.5,24.5,22.3,23.05,56,50
EVEREADY,20150211,193.0,198.0,192.8,196.05,151757,63949
EVERESTIND,20150211,326.1,329.05,322.0,323.7,12522,9630
EVERONN,20150211,34.3,34.55,33.35,34.25,24956,14840
EXCELCROP,20150211,952.1,960.6,942.0,953.35,1585,1022
EXCELINDUS,20150211,339.5,345.0,325.25,337.9,13533,8402
EXCELINFO,20150211,23.65,25.8,23.6,25.6,8946,7734
EXIDEIND,20150211,174.95,179.5,174.55,177.6,1837217,919710
FACT,20150211,32.4,32.6,32.0,32.25,18470,11371
FAGBEARING,20150211,3689.7,3789.0,3631.15,3730.35,2735,834
FARMAXIND,20150211,0.9,0.9,0.85,0.85,241591,241571
FCEL,20150211,13.0,13.6,12.95,13.4,974258,419403
FCL,20150211,248.0,277.1,236.0,270.1,33785,26355
FDC,20150211,153.15,155.95,153.1,154.15,25623,19682
FEDDERLOYD,20150211,66.8,68.9,66.8,68.05,18689,10739
FEDERALBNK,20150211,138.35,140.55,136.0,139.75,1841918,1039451
FIEMIND,20150211,892.95,895.0,863.0,870.95,36702,16014
FILATEX,20150211,27.6,28.95,26.6,28.95,705,700
FINANTECH,20150211,175.6,181.4,173.95,179.25,217244,66166
FINCABLES,20150211,255.4,255.75,247.0,248.4,160218,96414
FINPIPE,20150211,285.0,285.0,277.0,279.8,57086,39785
FLEXITUFF,20150211,218.95,224.0,215.25,217.15,21328,1140
FLFL,20150211,77.9,80.8,76.8,78.25,213383,51593
FMGOETZE,20150211,426.6,442.0,426.6,433.85,1381,513
FMNL,20150211,12.8,14.0,12.35,12.4,2482,2378
FORTIS,20150211,118.5,139.35,117.0,139.35,19983303,9395536
FOSECOIND,20150211,1210.4,1240.0,1210.4,1234.2,1144,1049
FRL,20150211,119.0,124.7,116.55,121.75,1057067,283313
FRLDVR,20150211,52.05,58.0,52.05,53.05,13206,11978
FSL,20150211,29.75,29.75,28.6,29.0,1577669,878245
GABRIEL,20150211,88.0,89.8,87.6,89.35,246717,124825
GAEL,20150211,41.9,42.45,41.5,41.55,12636,9578
GAIL,20150211,410.0,414.0,406.0,409.75,1155154,860561
GAL,20150211,31.8,31.9,31.0,31.7,671,671
GALLANTT,20150211,27.5,27.8,26.1,27.15,40803,27782
GALLISPAT,20150211,403.55,404.15,402.3,403.3,26780,3701
GAMMNINFRA,20150211,14.15,15.0,14.15,14.85,140246,93350
GAMMONIND,20150211,20.0,20.5,18.8,18.95,602518,409139
GANDHITUBE,20150211,238.9,238.9,230.0,230.0,1200,1058
GANESHHOUC,20150211,129.2,132.0,127.45,129.3,13116,7168
GARDENSILK,20150211,28.5,29.25,28.4,29.0,1925,1351
GARWALLROP,20150211,209.85,210.0,204.0,208.1,10773,7386
GATI,20150211,224.8,234.45,223.3,232.55,997942,289785
GAYAPROJ,20150211,158.0,158.0,148.0,152.4,2314,1032
GDL,20150211,393.05,400.4,393.05,398.05,119842,91813
GEECEE,20150211,43.95,44.1,43.95,44.0,1795,1795
GEINDSYS,20150211,22.05,26.7,22.05,24.1,23750,5521
GEMINI,20150211,1.4,1.55,1.35,1.55,4604,3100
GENESYS,20150211,54.25,57.0,52.5,53.1,1565,1550
GENUSPOWER,20150211,25.8,25.8,25.05,25.2,31592,22663
GEOJITBNPP,20150211,51.95,53.5,51.95,53.15,260978,124140
GEOMETRIC,20150211,119.9,125.35,118.6,124.2,286977,165664
GESHIP,20150211,341.0,356.0,341.0,352.85,53388,37213
GHCL,20150211,70.15,72.3,70.15,71.65,62355,36909
GICHSGFIN,20150211,231.7,239.0,231.7,237.75,139143,54081
GILLANDERS,20150211,62.35,63.2,62.25,62.6,1750,1592
GILLETTE,20150211,3380.2,3478.0,3380.2,3420.05,49119,47316
GINNIFILA,20150211,13.0,13.0,11.9,12.25,26957,20831
GIPCL,20150211,83.7,84.95,83.6,84.35,30669,24703
GITANJALI,20150211,47.0,47.25,46.4,46.75,379389,194884
GKWLIMITED,20150211,701.0,735.1,701.0,735.0,156,156
GLAXO,20150211,3338.2,3338.25,3278.75,3295.55,6459,2303
GLENMARK,20150211,751.0,773.0,740.35,748.9,1450459,793521
GLOBALVECT,20150211,53.55,53.85,46.9,48.3,73900,34648
GLOBOFFS,20150211,839.9,841.9,831.85,835.05,29480,15249
GLOBUSSPR,20150211,59.0,60.5,59.0,59.55,20836,11032
GMBREW,20150211,115.55,116.8,111.6,112.2,10832,5104
GMDCLTD,20150211,118.0,119.4,115.55,118.5,112433,60704
GMRINFRA,20150211,16.85,18.15,16.75,18.0,18143775,5051484
GNFC,20150211,79.85,79.9,78.0,79.5,21619,11349
GOACARBON,20150211,80.2,81.05,78.5,79.3,32517,14980
GODFRYPHLP,20150211,499.95,510.0,495.05,497.2,10625,3812
GODREJCP,20150211,1082.5,1123.95,1066.3,1114.65,258953,205830
GODREJIND,20150211,309.0,315.4,304.25,309.65,1207312,305908
GODREJPROP,20150211,286.0,297.75,286.0,294.0,138584,53089
GOKEX,20150211,53.55,55.95,53.45,54.05,25278,23127
GOKUL,20150211,16.05,16.95,16.05,16.95,488,400
GOLDBEES,20150211,2507.0,2514.95,2500.05,2508.4,10523,6457
GOLDENTOBC,20150211,46.0,48.9,45.3,47.1,3651,2423
GOLDIAM,20150211,29.5,30.3,28.85,29.7,602,499
GOLDINFRA,20150211,16.5,16.75,16.15,16.35,30645,26482
GOLDSHARE,20150211,2495.15,2505.8,2491.0,2501.95,1453,1046
GOLDTECH,20150211,6.0,6.0,5.6,5.65,4384,4337
GOODLUCK,20150211,75.2,75.65,74.45,74.65,134108,13822
GPIL,20150211,114.9,117.0,112.65,115.4,147068,127821
GPPL,20150211,213.9,216.8,206.95,214.65,704608,241553
GRANULES,20150211,781.0,793.95,778.0,783.6,57710,28553
GRAPHITE,20150211,80.0,81.9,79.95,80.95,16385,6410
GRASIM,20150211,3813.3,3887.7,3795.15,3844.15,118014,87860
GRAVITA,20150211,49.0,52.6,49.0,50.45,23230,8987
GREAVESCOT,20150211,141.2,146.0,141.2,145.25,120990,64603
GREENFIRE,20150211,0.55,0.55,0.55,0.55,17000,17000
GREENPLY,20150211,928.5,932.0,899.95,922.85,1397,1074
GREENPOWER,20150211,15.7,16.3,15.05,15.55,324434,149027
GRINDWELL,20150211,685.0,715.0,685.0,706.7,134803,132582
GRUH,20150211,252.05,271.5,252.05,268.3,752335,298013
GSCLCEMENT,20150211,27.1,28.4,26.8,27.2,64053,50000
GSFC,20150211,91.3,94.65,89.8,93.9,944039,484430
GSKCONS,20150211,5691.05,5707.2,5675.0,5696.85,4243,3630
GSPL,20150211,117.3,120.4,116.2,119.6,275907,154867
GSS,20150211,28.5,31.0,28.4,31.0,3850,3030
GTL,20150211,15.3,15.4,15.0,15.15,64798,37392
GTLINFRA,20150211,2.25,2.3,2.15,2.2,405802,210507
GTNIND,20150211,11.75,12.3,11.1,11.25,1020,1017
GTNTEX,20150211,10.5,10.5,10.0,10.5,1907,1807
GTOFFSHORE,20150211,66.15,67.3,65.25,66.35,40443,23465
GUFICBIO,20150211,15.25,15.85,14.75,15.1,22978,17384
GUJALKALI,20150211,182.0,182.4,175.25,181.25,42358,24702
GUJAPOLLO,20150211,131.5,134.9,130.15,133.8,3004,2342
GUJFLUORO,20150211,751.0,761.0,740.2,758.65,16437,10438
GUJNRECOKE,20150211,4.8,4.95,4.7,4.8,1619202,735437
GUJNREDVR,20150211,2.55,3.1,2.55,2.8,97042,92162
GUJRATGAS,20150211,615.35,623.0,585.0,613.1,178514,60318
GULFCORP,20150211,161.05,164.0,160.2,160.9,4571,3511
GULFOILLUB,20150211,488.0,494.9,485.5,489.95,10930,5807
GULPOLY,20150211,210.0,221.3,210.0,221.05,1574,1165
GVKPIL,20150211,9.65,9.9,9.45,9.85,3019154,1357567
HANUNG,20150211,21.65,21.65,20.25,20.8,40067,22952
HARITASEAT,20150211,208.7,210.0,196.0,199.75,4627,3189
HARRMALAYA,20150211,46.25,47.75,45.9,46.8,6982,5036
HATHWAY,20150211,64.3,64.3,63.05,63.9,63899,40223
HATSUN,20150211,320.0,350.0,318.0,323.75,4868,3178
HAVELLS,20150211,251.1,261.65,250.7,260.5,1697080,688700
HBLPOWER,20150211,37.3,39.5,37.25,39.05,1055416,517426
HBSTOCK,20150211,12.05,12.5,11.7,12.0,2857,2754
HCC,20150211,31.6,36.1,30.75,34.7,17011235,4265547
HCIL,20150211,21.4,21.75,20.8,21.05,12935,11252
HCL-INSYS,20150211,45.45,46.15,44.65,45.25,923590,274411
HCLTECH,20150211,1939.7,1967.0,1921.2,1955.7,535629,247866
HDFC,20150211,1248.9,1267.7,1242.25,1245.8,1857361,1169209
HDFCBANK,20150211,1058.0,1064.8,1053.0,1058.4,1040397,469319
HDFCMFGETF,20150211,2596.6,2610.0,2576.5,2588.45,1407,762
HDIL,20150211,112.65,114.4,109.15,110.3,15640198,3525686
HEG,20150211,209.0,211.0,206.95,209.85,19295,15501
HEIDELBERG,20150211,78.0,78.95,77.1,77.85,159862,106590
HELIOSMATH,20150211,61.0,62.7,61.0,61.6,89954,45138
HERCULES,20150211,195.5,198.05,194.1,195.05,14605,7838
HERITGFOOD,20150211,360.25,365.0,355.1,357.5,35737,20566
HEROMOTOCO,20150211,2721.6,2765.3,2701.55,2753.35,427723,272288
HEXATRADEX,20150211,22.5,24.25,22.45,23.5,2830,2088
HEXAWARE,20150211,241.9,251.35,239.5,248.6,1781498,373681
HFCL,20150211,15.8,16.15,15.75,15.85,2077692,1032358
HGS,20150211,614.9,614.9,583.1,597.2,13428,9826
HIKAL,20150211,729.95,729.95,700.1,702.45,4270,2728
HIL,20150211,636.95,643.75,635.0,638.6,3944,2896
HILTON,20150211,16.5,17.0,16.0,16.75,1208,1200
HIMATSEIDE,20150211,81.0,83.0,80.1,82.05,73526,47782
HINDALCO,20150211,149.55,151.5,147.05,149.85,6154345,3203097
HINDCOMPOS,20150211,1253.0,1350.0,1250.0,1320.0,260,121
HINDCOPPER,20150211,69.3,70.35,68.3,69.75,119525,70176
HINDDORROL,20150211,18.2,19.9,17.9,19.9,74741,47575
HINDMOTORS,20150211,7.25,7.4,7.15,7.15,71350,49022
HINDNATGLS,20150211,125.0,130.0,125.0,129.95,748,726
HINDOILEXP,20150211,34.35,35.3,33.75,34.7,705596,240289
HINDPETRO,20150211,590.0,602.55,581.3,598.2,1157699,373262
HINDSYNTEX,20150211,12.9,18.35,12.9,14.9,2632,1501
HINDUJAFO,20150211,36.85,37.2,36.85,37.1,16,10
HINDUJAVEN,20150211,334.45,336.7,333.15,335.95,4771,3831
HINDUNILVR,20150211,890.35,902.95,884.6,900.3,897359,532906
HINDZINC,20150211,180.0,184.5,179.55,182.7,1318040,582312
HIRECT,20150211,84.1,86.95,83.5,85.0,7969,4302
HITACHIHOM,20150211,1060.95,1096.0,1057.0,1077.9,66634,18587
HITECHGEAR,20150211,326.75,331.35,319.0,326.4,15126,7173
HITECHPLAS,20150211,117.7,119.9,112.1,113.9,11301,8783
HMT,20150211,56.0,61.2,56.0,59.4,478433,128633
HMVL,20150211,229.2,229.2,223.35,224.1,35958,32574
HNGSNGBEES,20150211,1970.0,2040.0,1960.0,1960.0,13,13
HOCL,20150211,18.4,18.8,18.2,18.4,15542,10191
HONAUT,20150211,7490.0,8748.8,7210.0,8466.3,13008,3684
HONDAPOWER,20150211,901.95,933.95,882.0,907.75,4025,2766
HOTELEELA,20150211,21.0,21.45,21.0,21.15,147418,90149
HOTELRUGBY,20150211,4.1,4.1,4.1,4.1,100,100
HOVS,20150211,150.1,151.9,144.25,145.8,17806,8418
HSIL,20150211,386.35,400.0,385.05,396.2,28685,16591
HTMEDIA,20150211,138.0,141.3,134.4,135.5,86930,60385
HUBTOWN,20150211,103.15,106.25,103.05,105.95,42057,13343
HUDCO,20150211,1173.0,1173.0,1166.0,1168.25,1143,1141
HUDCO,20150211,1173.0,1173.0,1166.0,1168.25,1437,1432
HUDCO,20150211,1173.0,1173.0,1166.0,1168.25,1106,1106
HUDCO,20150211,1134.5,1142.9,1131.0,1131.24,1143,1141
HUDCO,20150211,1134.5,1142.9,1131.0,1131.24,1437,1432
HUDCO,20150211,1134.5,1142.9,1131.0,1131.24,1106,1106
HUDCO,20150211,1030.0,1032.99,1030.0,1032.14,1143,1141
HUDCO,20150211,1030.0,1032.99,1030.0,1032.14,1437,1432
HUDCO,20150211,1030.0,1032.99,1030.0,1032.14,1106,1106
IBREALEST,20150211,71.5,74.6,71.3,73.1,7391469,2827488
IBSEC,20150211,32.4,33.3,31.9,33.05,851168,514167
IBULHSGFIN,20150211,578.15,595.0,577.95,585.25,719246,369100
IBWSL,20150211,12.75,13.0,12.6,12.85,31600,24888
ICICIBANK,20150211,334.1,339.95,333.95,334.7,12483808,6689126
ICIL,20150211,440.0,473.0,437.15,445.7,61323,39062
ICNX100,20150211,87.75,88.2,87.75,88.2,85,85
ICRA,20150211,3286.5,3330.0,3282.15,3313.9,830,271
ICSA,20150211,4.2,4.2,3.95,4.0,19319,19096
IDBI,20150211,65.5,67.15,65.2,66.8,2186574,400223
IDBIGOLD,20150211,2675.0,2675.0,2601.5,2604.85,96,81
IDEA,20150211,151.6,152.6,150.0,151.8,1792557,952944
IDFC,20150211,167.7,170.4,166.15,168.75,3933646,1240287
IDFCD1238,20150211,10.95,10.95,10.95,10.95,6300000,6300000
IFBAGRO,20150211,278.0,285.0,270.6,272.65,12887,5553
IFBIND,20150211,457.1,481.0,457.05,473.5,51769,23742
IFCI,20150211,35.45,37.35,35.35,36.85,5303605,1279920
IFCI,20150211,35.45,37.35,35.35,36.85,37,37
IFCI,20150211,35.45,37.35,35.35,36.85,430,430
IFCI,20150211,1007.0,1009.0,1007.0,1008.0,5303605,1279920
IFCI,20150211,1007.0,1009.0,1007.0,1008.0,37,37
IFCI,20150211,1007.0,1009.0,1007.0,1008.0,430,430
IFCI,20150211,1023.0,1023.0,1020.0,1020.07,5303605,1279920
IFCI,20150211,1023.0,1023.0,1020.0,1020.07,37,37
IFCI,20150211,1023.0,1023.0,1020.0,1020.07,430,430
IFGLREFRAC,20150211,133.2,142.9,133.2,137.3,3050,1951
IGARASHI,20150211,306.05,322.0,306.05,317.0,55034,12019
IGL,20150211,434.1,435.0,419.2,429.75,309859,107569
IGOLD,20150211,2536.6,2573.95,2536.6,2547.5,127,86
IGPL,20150211,50.6,50.6,42.6,44.4,30128,17694
IIFL,20150211,180.0,184.4,180.0,183.85,35775,28847
IIFLFIN,20150211,1111.9,1111.9,1111.9,1111.9,20,20
IIFLFIN,20150211,1111.9,1111.9,1111.9,1111.9,4876,4800
IIFLFIN,20150211,1111.9,1111.9,1111.9,1111.9,1930,1683
IIFLFIN,20150211,1111.9,1111.9,1111.9,1111.9,175,100
IIFLFIN,20150211,1111.9,1111.9,1111.9,1111.9,504,400
IIFLFIN,20150211,1052.5,1056.0,1052.5,1054.99,20,20
IIFLFIN,20150211,1052.5,1056.0,1052.5,1054.99,4876,4800
IIFLFIN,20150211,1052.5,1056.0,1052.5,1054.99,1930,1683
IIFLFIN,20150211,1052.5,1056.0,1052.5,1054.99,175,100
IIFLFIN,20150211,1052.5,1056.0,1052.5,1054.99,504,400
IIFLFIN,20150211,1025.1,1027.99,1023.31,1027.03,20,20
IIFLFIN,20150211,1025.1,1027.99,1023.31,1027.03,4876,4800
IIFLFIN,20150211,1025.1,1027.99,1023.31,1027.03,1930,1683
IIFLFIN,20150211,1025.1,1027.99,1023.31,1027.03,175,100
IIFLFIN,20150211,1025.1,1027.99,1023.31,1027.03,504,400
IIFLFIN,20150211,1114.85,1115.0,1114.75,1115.0,20,20
IIFLFIN,20150211,1114.85,1115.0,1114.75,1115.0,4876,4800
IIFLFIN,20150211,1114.85,1115.0,1114.75,1115.0,1930,1683
IIFLFIN,20150211,1114.85,1115.0,1114.75,1115.0,175,100
IIFLFIN,20150211,1114.85,1115.0,1114.75,1115.0,504,400
IIFLFIN,20150211,1035.3,1038.99,1030.01,1038.97,20,20
IIFLFIN,20150211,1035.3,1038.99,1030.01,1038.97,4876,4800
IIFLFIN,20150211,1035.3,1038.99,1030.01,1038.97,1930,1683
IIFLFIN,20150211,1035.3,1038.99,1030.01,1038.97,175,100
IIFLFIN,20150211,1035.3,1038.99,1030.01,1038.97,504,400
IIFLNIFTY,20150211,890.0,892.0,889.0,892.0,27,24
IIHFL,20150211,1020.0,1026.0,1020.0,1023.29,450,375
IIHFL,20150211,1020.0,1026.0,1020.0,1023.29,863,760
IIHFL,20150211,1033.02,1039.88,1033.02,1039.43,450,375
IIHFL,20150211,1033.02,1039.88,1033.02,1039.43,863,760
IITL,20150211,84.4,85.95,83.0,84.3,291,291
IL&FSENGG,20150211,58.35,60.9,58.35,59.35,42409,16097
IL&FSTRANS,20150211,207.25,214.0,203.85,212.9,173186,122595
IMFA,20150211,212.9,215.6,207.0,208.0,137762,136809
IMPAL,20150211,690.0,699.45,661.3,672.3,2571,1420
IMPEXFERRO,20150211,2.2,2.25,2.05,2.15,59315,37244
INDBANK,20150211,11.9,13.4,11.15,13.4,187166,70845
INDHOTEL,20150211,112.5,112.5,111.0,111.0,1059,859
INDHOTEL,20150211,112.5,112.5,111.0,111.0,530725,487994
INDHOTEL,20150211,118.5,118.6,116.5,117.0,1059,859
INDHOTEL,20150211,118.5,118.6,116.5,117.0,530725,487994
INDIACEM,20150211,92.2,96.0,92.2,95.15,2235423,485224
INDIAGLYCO,20150211,101.2,103.4,101.0,102.4,49527,20261
INDIANB,20150211,178.85,183.0,178.65,181.8,98922,39478
INDIANCARD,20150211,117.0,117.0,116.0,116.0,38,38
INDIANHUME,20150211,315.6,339.5,314.0,327.8,13354,10978
INDLMETER,20150211,71.75,73.75,70.0,73.5,3544,2712
INDNIPPON,20150211,422.0,430.0,400.1,414.15,3825,1818
INDOCO,20150211,321.55,323.0,315.8,317.1,18519,7965
INDORAMA,20150211,20.2,20.8,20.05,20.55,5862,4903
INDOSOLAR,20150211,15.0,15.25,14.2,14.8,4252975,1402365
INDOTECH,20150211,199.85,202.85,194.05,200.0,2417,1527
INDOTHAI,20150211,17.5,17.5,17.5,17.5,32,32
INDRAMEDCO,20150211,61.0,66.25,61.0,63.55,432542,149629
INDSWFTLAB,20150211,30.9,33.2,30.2,32.95,250378,105322
INDTERRAIN,20150211,609.65,619.0,587.35,616.05,10936,8693
INDUSINDBK,20150211,844.0,863.2,844.0,855.5,787344,403117
INFINITE,20150211,143.95,145.05,142.35,144.05,12355,9021
INFOMEDIA,20150211,3.6,3.65,3.55,3.6,2703,2603
INFRABEES,20150211,318.65,327.98,301.3,312.9,1545,882
INFRATEL,20150211,366.25,369.8,356.2,360.95,1316570,971538
INFY,20150211,2280.5,2293.2,2256.25,2284.85,1449243,962023
INGERRAND,20150211,873.0,909.0,868.3,896.0,16774,8878
INGVYSYABK,20150211,906.0,923.0,900.1,918.8,274457,133439
INIFTY,20150211,88.25,89.0,86.6,86.72,1229,1029
INNOIND,20150211,14.65,14.65,13.8,14.5,2735,2020
INOXLEISUR,20150211,175.25,180.0,175.25,177.6,179366,159085
INSECTICID,20150211,791.0,819.0,788.0,811.2,17920,5208
INTELLECT,20150211,105.7,107.9,98.35,100.75,1574190,603723
INVENTURE,20150211,10.6,11.65,10.55,11.1,247969,228578
IOB,20150211,48.4,49.55,47.65,48.85,2109691,452249
IOC,20150211,311.85,319.8,311.05,318.05,581660,187447
IOLCP,20150211,47.0,47.0,44.5,45.85,58889,5455
IPAPPM,20150211,259.9,260.95,255.75,258.8,11386,7596
IPCALAB,20150211,655.0,665.0,644.7,655.2,201876,137371
IPRU8470,20150211,10.95,10.95,10.95,10.95,11500000,11500000
IPRU8490,20150211,10.92,10.92,10.92,10.92,15000000,15000000
IRB,20150211,256.4,264.6,253.5,262.95,1571715,293967
IREDA,20150211,1285.0,1285.0,1285.0,1285.0,1,1
IRFC,20150211,1082.0,1082.0,1072.6,1072.62,350,250
IRFC,20150211,1082.0,1082.0,1072.6,1072.62,600,600
IRFC,20150211,1082.0,1082.0,1072.6,1072.62,1215,1215
IRFC,20150211,1082.0,1082.0,1072.6,1072.62,1,1
IRFC,20150211,1106.25,1106.25,1106.25,1106.25,350,250
IRFC,20150211,1106.25,1106.25,1106.25,1106.25,600,600
IRFC,20150211,1106.25,1106.25,1106.25,1106.25,1215,1215
IRFC,20150211,1106.25,1106.25,1106.25,1106.25,1,1
IRFC,20150211,1045.0,1050.0,1045.0,1049.0,350,250
IRFC,20150211,1045.0,1050.0,1045.0,1049.0,600,600
IRFC,20150211,1045.0,1050.0,1045.0,1049.0,1215,1215
IRFC,20150211,1045.0,1050.0,1045.0,1049.0,1,1
IRFC,20150211,1222.0,1222.0,1222.0,1222.0,350,250
IRFC,20150211,1222.0,1222.0,1222.0,1222.0,600,600
IRFC,20150211,1222.0,1222.0,1222.0,1222.0,1215,1215
IRFC,20150211,1222.0,1222.0,1222.0,1222.0,1,1
ISENSEX,20150211,282.0,282.0,282.0,282.0,25,0
ISMTLTD,20150211,13.4,14.0,11.0,13.15,111456,71500
ITC,20150211,371.05,372.9,367.85,371.15,3030315,1910495
ITDCEM,20150211,459.0,480.0,457.0,466.6,3447,2806
ITI,20150211,31.5,32.65,31.5,32.1,229505,72772
IVC,20150211,17.5,17.5,17.1,17.3,105551,86808
IVP,20150211,52.75,52.75,49.7,50.45,1425,1225
IVRCLINFRA,20150211,16.05,17.25,16.05,16.95,2690312,872744
J&KBANK,20150211,114.95,116.4,108.65,109.3,3215390,1746692
JAGRAN,20150211,133.65,136.4,133.0,134.55,1082408,1040464
JAGSNPHARM,20150211,33.5,33.9,31.7,32.65,31177,16408
JAIBALAJI,20150211,14.4,15.25,14.35,15.05,3505,3387
JAICORPLTD,20150211,64.0,68.45,63.8,67.75,1088087,296292
JAIHINDPRO,20150211,16.75,16.75,14.9,16.25,4,3
JAMNAAUTO,20150211,184.0,186.0,180.3,183.95,2181,1770
JAYAGROGN,20150211,127.95,127.95,121.25,121.85,3895,2788
JAYBARMARU,20150211,138.85,141.1,135.95,139.9,7623,3655
JAYNECOIND,20150211,11.0,11.3,11.0,11.2,45067,29535
JAYSREETEA,20150211,77.3,79.4,77.3,78.4,20157,13677
JBCHEPHARM,20150211,182.0,187.15,182.0,184.15,60406,28921
JBFIND,20150211,241.65,252.8,241.1,249.9,185545,71578
JBMA,20150211,211.0,214.1,203.0,204.8,52965,33080
JCTEL,20150211,0.65,0.65,0.6,0.6,1002,1002
JENSONICOL,20150211,5.0,5.4,4.95,5.05,28538,20105
JETAIRWAYS,20150211,428.5,444.0,424.2,440.1,2248355,512386
JINDALPHOT,20150211,146.05,151.9,139.2,149.5,7431,4765
JINDALPOLY,20150211,216.25,243.9,216.25,231.25,589696,142157
JINDALSAW,20150211,73.5,80.9,73.5,79.2,1982099,501146
JINDALSTEL,20150211,142.7,154.2,141.6,151.2,10619398,2821409
JINDCOT,20150211,11.35,11.35,10.65,11.05,34246,23977
JINDRILL,20150211,156.75,164.7,155.55,156.25,7050,3142
JISLDVREQS,20150211,47.9,48.8,44.6,48.2,84450,39235
JISLJALEQS,20150211,61.0,66.65,61.0,66.05,7543839,1564482
JKCEMENT,20150211,683.0,698.4,674.85,678.95,30357,23254
JKIL,20150211,536.75,554.4,530.5,550.1,27435,21034
JKLAKSHMI,20150211,365.65,380.0,365.65,378.7,189684,93509
JKPAPER,20150211,36.95,37.5,36.05,36.65,779556,151075
JKTYRE,20150211,123.15,123.8,118.3,120.65,2378252,519315
JMCPROJECT,20150211,163.15,179.95,162.55,177.4,31735,21300
JMFINANCIL,20150211,53.3,54.5,53.3,53.95,302722,142993
JMTAUTOLTD,20150211,144.05,155.0,144.05,147.25,6432,3807
JPASSOCIAT,20150211,23.1,24.15,23.1,23.45,44972675,13541643
JPINFRATEC,20150211,19.8,19.95,18.9,19.35,3606161,1329666
JPOLYINVST,20150211,78.75,86.95,78.75,82.8,2618,2092
JPPOWER,20150211,10.8,10.8,10.4,10.55,8481063,1808679
JSL,20150211,31.15,33.15,30.8,32.4,187530,89342
JSWENERGY,20150211,107.85,112.45,107.85,111.5,4833032,1778490
JSWHL,20150211,986.6,1055.05,984.1,1022.95,42012,10114
JSWSTEEL,20150211,936.9,989.8,936.9,977.85,496881,130350
JSWSTEEL,20150211,936.9,989.8,936.9,977.85,16008,16008
JSWSTEEL,20150211,6.4,6.5,6.4,6.5,496881,130350
JSWSTEEL,20150211,6.4,6.5,6.4,6.5,16008,16008
JUBILANT,20150211,160.25,162.25,156.05,157.0,175706,88566
JUBLFOOD,20150211,1535.0,1568.0,1529.3,1547.8,337336,78579
JUBLINDS,20150211,68.7,71.65,68.0,69.45,3657,2322
JUNIORBEES,20150211,193.04,195.9,191.81,193.81,24077,16619
JUSTDIAL,20150211,1390.5,1430.25,1366.5,1403.15,251776,91227
JVLAGRO,20150211,18.45,19.0,18.25,18.6,52280,33114
JYOTHYLAB,20150211,312.35,313.0,305.0,308.25,221160,167210
JYOTISTRUC,20150211,30.7,31.75,30.5,31.5,284167,187298
KABRAEXTRU,20150211,89.5,90.25,88.5,89.95,4807,3525
KAJARIACER,20150211,805.3,809.9,782.2,794.35,118985,80425
KAKATCEM,20150211,104.75,111.35,101.05,109.95,13501,10351
KALINDEE,20150211,145.0,151.35,145.0,149.85,489226,111837
KALPATPOWR,20150211,227.55,229.5,223.6,227.05,85370,40282
KAMATHOTEL,20150211,70.0,73.0,67.7,70.5,2193,884
KANANIIND,20150211,10.4,11.2,10.4,10.9,10311,9311
KANORICHEM,20150211,41.35,41.4,38.6,39.25,106938,71508
KANSAINER,20150211,2370.9,2390.0,2330.0,2335.85,3500,2147
KARMAENG,20150211,28.5,31.0,27.0,27.4,4792,3729
KARURVYSYA,20150211,587.15,592.95,581.6,585.15,158318,113367
KAUSHALYA,20150211,6.7,7.0,6.25,6.35,7164,6633
KAVVERITEL,20150211,14.95,15.0,14.15,14.15,381,301
KBIL,20150211,4100.0,4100.0,4020.0,4047.25,200,140
KCP,20150211,65.95,66.0,62.6,63.9,107181,66544
KCPSUGIND,20150211,20.05,20.55,19.85,20.0,24313,17875
KEC,20150211,81.5,85.65,80.8,84.7,426630,235102
KECL,20150211,28.0,32.55,28.0,29.3,12074,8686
KEI,20150211,60.35,60.8,54.5,57.65,953956,463417
KEMROCK,20150211,23.8,24.7,21.65,23.25,27042,11523
KESARENT,20150211,20.05,20.05,20.05,20.05,2,2
KESORAMIND,20150211,121.7,125.25,120.5,123.55,507777,237781
KGL,20150211,1.25,1.3,1.2,1.25,203774,115067
KHAITANELE,20150211,48.0,50.0,43.6,49.0,1520,1431
KICL,20150211,1329.6,1399.0,1321.15,1365.75,946,786
KIL,20150211,46.5,47.6,45.1,46.55,16452,14449
KILITCH,20150211,42.0,42.9,40.55,41.4,11976,8778
KIRIINDUS,20150211,71.85,73.65,70.05,70.65,28350,17990
KIRLOSBROS,20150211,202.0,202.0,190.95,199.95,24679,17910
KIRLOSENG,20150211,274.95,274.95,266.3,269.15,9293,5816
KIRLOSIND,20150211,540.1,568.0,540.1,548.85,525,284
KITEX,20150211,507.0,515.0,504.15,512.2,28353,12207
KKCL,20150211,1681.0,1750.05,1681.0,1705.15,408,334
KMSUGAR,20150211,3.85,3.85,3.35,3.65,63557,53972
KNRCON,20150211,370.0,396.0,369.6,382.05,8195,5235
KOHINOOR,20150211,44.45,45.0,44.1,44.7,36147,21067
KOKUYOCMLN,20150211,64.3,68.0,64.3,66.7,77304,31692
