SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20151228,32.3,32.65,31.0,31.45,7005,1435
GALLANTT,20151228,35.3,36.0,33.1,34.9,42811,23352
GALLISPAT,20151228,429.5,430.0,429.3,429.6,11467,837
GAMMNINFRA,20151228,7.05,7.1,6.9,6.9,930116,589553
GAMMONIND,20151228,18.9,18.9,17.95,18.05,369302,247289
GANDHITUBE,20151228,244.0,251.9,243.5,251.2,2563,2005
GANECOS,20151228,159.55,161.4,157.6,160.05,24342,15568
GANESHHOUC,20151228,116.0,131.8,115.7,127.3,114820,78300
GANGOTRI,20151228,1.35,1.35,1.35,1.35,350,350
GARDENSILK,20151228,31.7,31.75,30.4,30.65,50149,29589
GARWALLROP,20151228,434.0,434.0,416.95,425.15,27785,15976
GATI,20151228,167.95,170.35,166.3,167.15,607366,162794
GAYAPROJ,20151228,747.95,759.0,682.6,746.05,107474,45066
GDL,20151228,323.85,324.8,320.0,321.5,83339,65788
GEECEE,20151228,139.95,141.05,137.95,139.15,23356,16636
GEINDSYS,20151228,14.85,14.95,14.1,14.5,11531,8856
GEMINI,20151228,3.35,3.35,3.35,3.35,43001,43001
GENESYS,20151228,93.0,93.0,85.35,86.05,13112,7028
GENUSPAPER,20151228,5.95,6.05,5.7,5.8,824250,613788
GENUSPOWER,20151228,46.1,47.6,45.65,46.8,323862,205495
GEOJITBNPP,20151228,40.75,40.95,39.3,39.6,48451,35022
GEOMETRIC,20151228,188.5,189.0,183.3,186.2,551110,207845
GESHIP,20151228,373.5,377.8,368.5,375.0,38961,23999
GHCL,20151228,134.35,136.0,133.5,134.05,157651,80518
GICHSGFIN,20151228,219.1,222.0,217.6,219.05,56696,30175
GILLANDERS,20151228,68.0,68.95,67.75,68.6,9718,5974
GILLETTE,20151228,4682.05,4685.5,4653.15,4676.6,2660,1535
GINNIFILA,20151228,25.95,25.95,25.95,25.95,23187,23187
GIPCL,20151228,81.5,81.9,80.7,81.15,15945,14011
GITANJALI,20151228,41.7,42.9,41.7,42.45,220659,105843
GKWLIMITED,20151228,572.5,599.0,572.5,574.35,86,47
GLAXO,20151228,3295.0,3324.8,3262.5,3279.2,4240,2299
GLENMARK,20151228,927.5,933.35,916.2,923.95,646591,381353
GLOBALVECT,20151228,119.9,121.9,111.5,111.75,58634,31492
GLOBOFFS,20151228,347.4,350.6,339.0,340.6,17591,11109
GLOBUSSPR,20151228,77.55,82.0,77.5,78.9,445865,173808
GMBREW,20151228,650.0,682.75,650.0,682.75,41909,31394
GMDCLTD,20151228,84.0,86.35,84.0,84.3,32953,19501
GMRINFRA,20151228,16.15,16.4,15.95,16.1,25350323,3093433
GNFC,20151228,77.15,78.35,76.25,77.05,41902,27762
GOACARBON,20151228,80.9,82.55,79.0,81.0,61820,20167
GOCLCORP,20151228,147.0,147.05,145.25,145.55,2897,2425
GODFRYPHLP,20151228,1260.0,1292.0,1246.0,1270.75,114936,30118
GODREJCP,20151228,1278.0,1311.0,1277.7,1299.7,242849,205371
GODREJIND,20151228,379.9,385.8,378.5,382.8,202831,39425
GODREJPROP,20151228,339.0,339.5,335.0,335.9,92623,65627
GOKEX,20151228,68.75,69.3,67.5,68.15,146042,82703
GOKUL,20151228,21.0,21.4,20.0,20.5,509657,505675
GOLDBEES,20151228,2300.0,2300.0,2288.0,2293.4,4511,3109
GOLDENTOBC,20151228,47.5,47.85,46.0,46.45,12585,8772
GOLDIAM,20151228,56.15,58.0,55.15,55.6,39060,21629
GOLDINFRA,20151228,17.65,17.65,16.9,17.05,39328,28538
GOLDSHARE,20151228,2280.0,2289.8,2279.1,2285.6,1352,949
GOODLUCK,20151228,103.05,106.1,102.5,103.3,65262,40646
GPIL,20151228,71.45,72.0,69.0,69.55,13952,9820
GPPL,20151228,146.8,150.0,140.8,146.5,386203,190012
GRANULES,20151228,148.0,151.9,148.0,150.5,622145,259991
GRAPHITE,20151228,78.25,79.8,78.25,79.4,24912,18219
GRASIM,20151228,3720.0,3729.95,3682.0,3695.2,21409,9491
GRAVITA,20151228,30.25,32.2,29.4,30.35,562873,219061
GREAVESCOT,20151228,144.65,144.65,141.05,141.4,79827,59514
GREENFIRE,20151228,2.4,2.6,2.4,2.6,13876,10050
GREENLAM,20151228,595.0,629.5,555.0,567.3,5441,4077
GREENPLY,20151228,954.95,1050.0,954.0,985.55,85224,37667
GREENPOWER,20151228,16.45,16.7,16.1,16.25,315956,166394
GRINDWELL,20151228,753.9,763.95,734.0,740.35,10789,8727
GRPLTD,20151228,967.0,1000.0,960.0,965.2,1148,229
GRUH,20151228,274.95,278.0,271.15,274.65,160719,114298
GSCLCEMENT,20151228,26.5,27.75,26.5,27.35,73392,56577
GSFC,20151228,72.0,72.7,71.6,72.05,137049,83307
GSKCONS,20151228,6666.0,6738.0,6546.0,6597.7,27587,24543
GSPL,20151228,134.0,138.0,134.0,137.45,2166435,2019714
GSS,20151228,40.0,40.9,38.6,39.55,10221,7470
GTL,20151228,15.05,15.15,14.55,14.7,79981,52234
GTLINFRA,20151228,2.8,2.85,2.75,2.8,920659,562387
GTNIND,20151228,10.55,11.8,10.55,11.8,308,154
GTNTEX,20151228,11.25,11.25,11.0,11.0,2371,2261
GTOFFSHORE,20151228,50.9,51.9,50.55,50.65,21025,15463
GUFICBIO,20151228,61.0,61.0,57.0,57.95,58887,45051
GUJALKALI,20151228,172.75,173.95,169.45,173.55,16439,10259
GUJAPOLLO,20151228,139.0,141.0,133.95,140.35,6249,5598
GUJFLUORO,20151228,554.0,558.0,546.15,547.7,50060,46716
GUJGASLTD,20151228,604.75,613.9,591.05,601.65,41139,19184
GUJNRECOKE,20151228,3.75,4.0,3.75,3.8,4400590,2717145
GUJNREDVR,20151228,2.5,2.75,2.5,2.7,77088,53068
GULFOILLUB,20151228,494.95,495.0,484.05,486.75,6203,4790
GULFPETRO,20151228,73.5,81.8,73.0,79.1,492009,261508
GULPOLY,20151228,450.0,465.0,445.0,454.2,4269,3115
GVKPIL,20151228,8.15,8.3,8.1,8.1,2082630,1180379
HANUNG,20151228,10.4,10.55,9.5,10.1,40226,25316
HARITASEAT,20151228,465.75,465.75,450.5,452.55,4398,3254
HARRMALAYA,20151228,58.95,60.3,57.7,58.2,23635,14609
HATHWAY,20151228,43.4,43.75,42.7,42.9,69320,36071
HATSUN,20151228,417.95,417.95,412.05,414.3,3694,3141
HAVELLS,20151228,304.95,305.9,296.1,300.45,938705,237994
HBLPOWER,20151228,43.55,45.3,43.5,44.7,844193,403672
HBSTOCK,20151228,8.3,9.0,8.3,9.0,636,412
HCC,20151228,26.3,26.5,25.55,25.6,2796339,1212387
HCIL,20151228,16.4,16.8,15.3,16.0,529353,377788
HCL-INSYS,20151228,61.45,63.3,60.9,62.15,3387948,1167718
HCLTECH,20151228,858.5,874.0,853.85,867.7,901833,600836
HDFC,20151228,1229.55,1239.0,1220.2,1227.65,1658317,1222029
HDFC,20151228,1229.55,1239.0,1220.2,1227.65,124100,124100
HDFC,20151228,162.0,165.0,162.0,165.0,1658317,1222029
HDFC,20151228,162.0,165.0,162.0,165.0,124100,124100
HDFCBANK,20151228,1074.0,1079.9,1067.75,1077.25,1938857,1346962
HDFCMFGETF,20151228,2355.0,2380.15,2350.0,2375.5,1446,1231
HDFCNIFETF,20151228,788.2,792.0,788.2,790.0,86,86
HDFCSENETF,20151228,2565.0,2565.0,2563.0,2563.0,19,19
HDIL,20151228,73.3,74.25,72.7,73.9,6870632,1000077
HEG,20151228,175.95,181.15,175.25,178.8,51769,31054
HEIDELBERG,20151228,79.0,80.35,78.2,78.8,86668,49695
HERCULES,20151228,180.3,186.0,179.6,181.95,14859,6498
HERITGFOOD,20151228,569.85,581.75,567.0,570.25,134637,37512
HEROMOTOCO,20151228,2707.0,2713.5,2683.5,2709.4,327048,225377
HESTERBIO,20151228,605.0,605.0,574.25,577.05,7599,7017
HEXATRADEX,20151228,19.3,21.5,18.75,21.15,163325,86227
HEXAWARE,20151228,242.55,244.65,241.05,242.95,230446,62502
HFCL,20151228,18.05,18.2,17.7,17.8,2481668,1392186
HGS,20151228,523.0,542.8,522.3,534.15,19336,10918
HIKAL,20151228,174.1,177.7,167.15,168.4,185797,106528
HIL,20151228,620.0,628.8,618.95,623.4,2769,1375
HILTON,20151228,20.7,21.55,20.1,21.4,2153,2150
HIMATSEIDE,20151228,222.7,225.5,220.2,222.05,172217,46692
HINDALCO,20151228,85.7,86.0,84.3,84.95,6753979,2753229
HINDCOMPOS,20151228,1149.0,1190.5,1145.0,1148.25,241,229
HINDCOPPER,20151228,57.1,59.5,57.1,58.75,137303,60268
HINDDORROL,20151228,18.15,18.65,17.5,17.55,165903,104360
HINDMOTORS,20151228,7.6,7.75,7.45,7.5,127254,105575
HINDNATGLS,20151228,89.5,89.9,86.5,89.3,665,504
HINDOILEXP,20151228,36.2,36.5,35.3,35.6,517428,172199
HINDPETRO,20151228,846.0,847.9,838.4,842.95,537570,320387
HINDSYNTEX,20151228,12.7,12.7,12.05,12.7,3068,3068
HINDUJAFO,20151228,34.5,36.6,34.25,36.15,6180,5461
HINDUJAVEN,20151228,455.0,457.9,448.1,448.35,4727,3751
HINDUNILVR,20151228,865.0,873.0,862.5,865.85,976331,721291
HINDZINC,20151228,149.0,149.75,146.6,147.65,309542,86903
HIRECT,20151228,90.0,91.0,88.2,89.4,4303,3034
HITACHIHOM,20151228,1394.5,1394.5,1347.0,1355.15,6328,3255
HITECHGEAR,20151228,303.9,323.9,298.0,316.55,108499,48682
HITECHPLAS,20151228,193.0,199.0,189.0,190.45,82456,52083
HMT,20151228,50.9,51.35,50.2,50.75,83708,32210
HMVL,20151228,298.85,298.85,290.35,294.8,10772,7465
HNGSNGBEES,20151228,2050.0,2050.0,2000.0,2034.0,32,26
HOCL,20151228,16.25,16.8,16.05,16.1,43145,23711
HONAUT,20151228,9134.95,9135.0,8883.05,8957.85,549,322
HONDAPOWER,20151228,1385.85,1418.0,1370.0,1397.1,6928,4621
HOTELEELA,20151228,20.7,21.45,20.6,20.95,216394,147071
HOTELRUGBY,20151228,3.95,3.95,3.95,3.95,4957,4957
HOVS,20151228,108.5,108.9,105.0,105.55,11593,3233
HSIL,20151228,304.05,306.95,297.6,299.1,52776,35429
HTMEDIA,20151228,90.75,96.4,90.75,92.9,410816,186890
HUBTOWN,20151228,111.05,111.95,109.2,109.9,2930,1998
HUDCO,20151228,1115.0,1115.0,1102.8,1103.71,1444,1139
HUDCO,20151228,1115.0,1115.0,1102.8,1103.71,40,40
HUDCO,20151228,1075.0,1078.0,1075.0,1078.0,1444,1139
HUDCO,20151228,1075.0,1078.0,1075.0,1078.0,40,40
IBREALEST,20151228,62.65,63.0,62.05,62.4,2777091,606027
IBULHSGFIN,20151228,708.75,715.95,707.25,710.9,401107,151870
IBVENTURES,20151228,25.0,25.05,24.55,24.8,365287,169397
IBWSL,20151228,9.0,9.2,8.85,9.1,112198,84118
ICICIBANK,20151228,260.05,265.0,260.0,264.05,10947077,7102338
ICIL,20151228,1063.0,1079.9,1051.0,1058.1,19984,12264
ICNX100,20151228,91.0,94.99,86.0,86.15,164,116
ICRA,20151228,4333.0,4549.85,4301.2,4470.6,3727,2116
ICSA,20151228,3.4,3.4,3.25,3.3,60723,42982
IDBI,20151228,88.0,91.4,87.85,90.3,6125683,1172372
IDBIGOLD,20151228,2373.0,2373.0,2350.0,2350.0,21,15
IDEA,20151228,141.4,141.6,138.55,139.8,2843882,1552203
IDFC,20151228,48.2,48.8,47.5,48.25,4952152,2063545
IDFCBANK,20151228,61.0,61.35,59.75,59.95,1371121,994797
IDFCBANK,20151228,61.0,61.35,59.75,59.95,34,29
IDFCBANK,20151228,61.0,61.35,59.75,59.95,240,201
IDFCBANK,20151228,61.0,61.35,59.75,59.95,52,52
IDFCBANK,20151228,61.0,61.35,59.75,59.95,26,19
IDFCBANK,20151228,4799.0,4800.0,4731.46,4789.99,1371121,994797
IDFCBANK,20151228,4799.0,4800.0,4731.46,4789.99,34,29
IDFCBANK,20151228,4799.0,4800.0,4731.46,4789.99,240,201
IDFCBANK,20151228,4799.0,4800.0,4731.46,4789.99,52,52
IDFCBANK,20151228,4799.0,4800.0,4731.46,4789.99,26,19
IDFCBANK,20151228,6866.1,6900.0,6866.1,6888.0,1371121,994797
IDFCBANK,20151228,6866.1,6900.0,6866.1,6888.0,34,29
IDFCBANK,20151228,6866.1,6900.0,6866.1,6888.0,240,201
IDFCBANK,20151228,6866.1,6900.0,6866.1,6888.0,52,52
IDFCBANK,20151228,6866.1,6900.0,6866.1,6888.0,26,19
IDFCBANK,20151228,4575.01,4679.0,4575.01,4679.0,1371121,994797
IDFCBANK,20151228,4575.01,4679.0,4575.01,4679.0,34,29
IDFCBANK,20151228,4575.01,4679.0,4575.01,4679.0,240,201
IDFCBANK,20151228,4575.01,4679.0,4575.01,4679.0,52,52
IDFCBANK,20151228,4575.01,4679.0,4575.01,4679.0,26,19
IDFCBANK,20151228,6511.0,6530.0,6461.21,6529.75,1371121,994797
IDFCBANK,20151228,6511.0,6530.0,6461.21,6529.75,34,29
IDFCBANK,20151228,6511.0,6530.0,6461.21,6529.75,240,201
IDFCBANK,20151228,6511.0,6530.0,6461.21,6529.75,52,52
IDFCBANK,20151228,6511.0,6530.0,6461.21,6529.75,26,19
IFBAGRO,20151228,450.05,464.0,446.65,449.4,3701,2596
IFBIND,20151228,477.7,477.7,458.1,465.85,7688,5688
IFCI,20151228,26.75,27.5,26.75,27.2,5143745,1123176
IFCI,20151228,26.75,27.5,26.75,27.2,70,70
IFCI,20151228,26.75,27.5,26.75,27.2,25,25
IFCI,20151228,1050.0,1050.0,1050.0,1050.0,5143745,1123176
IFCI,20151228,1050.0,1050.0,1050.0,1050.0,70,70
IFCI,20151228,1050.0,1050.0,1050.0,1050.0,25,25
IFCI,20151228,1050.0,1050.0,1050.0,1050.0,5143745,1123176
IFCI,20151228,1050.0,1050.0,1050.0,1050.0,70,70
IFCI,20151228,1050.0,1050.0,1050.0,1050.0,25,25
IFGLREFRAC,20151228,108.5,110.0,102.8,108.25,13688,11613
IGARASHI,20151228,598.25,622.95,593.3,610.55,74488,28130
IGL,20151228,517.0,532.4,517.0,527.45,1521905,680706
IGOLD,20151228,2345.0,2360.0,2342.0,2360.0,113,103
IGPL,20151228,133.35,135.9,129.25,130.3,335028,131717
IIFL,20151228,210.0,212.2,206.0,210.55,61684,51536
IIFLFIN,20151228,1100.78,1102.0,1100.78,1102.0,447,447
IIFLFIN,20151228,1100.78,1102.0,1100.78,1102.0,141,109
IIFLFIN,20151228,1100.78,1102.0,1100.78,1102.0,30,30
IIFLFIN,20151228,1100.78,1102.0,1100.78,1102.0,45,35
IIFLFIN,20151228,1100.78,1102.0,1100.78,1102.0,1760,1393
IIFLFIN,20151228,1100.78,1102.0,1100.78,1102.0,548,548
IIFLFIN,20151228,1109.0,1114.0,1105.1,1112.99,447,447
IIFLFIN,20151228,1109.0,1114.0,1105.1,1112.99,141,109
IIFLFIN,20151228,1109.0,1114.0,1105.1,1112.99,30,30
IIFLFIN,20151228,1109.0,1114.0,1105.1,1112.99,45,35
IIFLFIN,20151228,1109.0,1114.0,1105.1,1112.99,1760,1393
IIFLFIN,20151228,1109.0,1114.0,1105.1,1112.99,548,548
IIFLFIN,20151228,1130.0,1130.0,1130.0,1130.0,447,447
IIFLFIN,20151228,1130.0,1130.0,1130.0,1130.0,141,109
IIFLFIN,20151228,1130.0,1130.0,1130.0,1130.0,30,30
IIFLFIN,20151228,1130.0,1130.0,1130.0,1130.0,45,35
IIFLFIN,20151228,1130.0,1130.0,1130.0,1130.0,1760,1393
IIFLFIN,20151228,1130.0,1130.0,1130.0,1130.0,548,548
IIFLFIN,20151228,1512.0,1544.99,1512.0,1525.01,447,447
IIFLFIN,20151228,1512.0,1544.99,1512.0,1525.01,141,109
IIFLFIN,20151228,1512.0,1544.99,1512.0,1525.01,30,30
IIFLFIN,20151228,1512.0,1544.99,1512.0,1525.01,45,35
IIFLFIN,20151228,1512.0,1544.99,1512.0,1525.01,1760,1393
IIFLFIN,20151228,1512.0,1544.99,1512.0,1525.01,548,548
IIFLFIN,20151228,1030.11,1032.0,1025.0,1026.62,447,447
IIFLFIN,20151228,1030.11,1032.0,1025.0,1026.62,141,109
IIFLFIN,20151228,1030.11,1032.0,1025.0,1026.62,30,30
IIFLFIN,20151228,1030.11,1032.0,1025.0,1026.62,45,35
IIFLFIN,20151228,1030.11,1032.0,1025.0,1026.62,1760,1393
IIFLFIN,20151228,1030.11,1032.0,1025.0,1026.62,548,548
IIFLFIN,20151228,1074.01,1077.0,1074.01,1074.87,447,447
IIFLFIN,20151228,1074.01,1077.0,1074.01,1074.87,141,109
IIFLFIN,20151228,1074.01,1077.0,1074.01,1074.87,30,30
IIFLFIN,20151228,1074.01,1077.0,1074.01,1074.87,45,35
IIFLFIN,20151228,1074.01,1077.0,1074.01,1074.87,1760,1393
IIFLFIN,20151228,1074.01,1077.0,1074.01,1074.87,548,548
IIHFL,20151228,1052.0,1052.99,1048.0,1049.34,1303,1237
IIHFL,20151228,1052.0,1052.99,1048.0,1049.34,667,663
IIHFL,20151228,1052.0,1052.99,1048.0,1049.34,2,1
IIHFL,20151228,1094.0,1099.8,1074.0,1077.57,1303,1237
IIHFL,20151228,1094.0,1099.8,1074.0,1077.57,667,663
IIHFL,20151228,1094.0,1099.8,1074.0,1077.57,2,1
IIHFL,20151228,1279.99,1279.99,1279.0,1279.0,1303,1237
IIHFL,20151228,1279.99,1279.99,1279.0,1279.0,667,663
IIHFL,20151228,1279.99,1279.99,1279.0,1279.0,2,1
IITL,20151228,71.1,72.4,70.35,71.1,576,546
IL&FSENGG,20151228,65.5,70.0,65.5,67.75,185545,97786
IL&FSTRANS,20151228,84.9,88.6,84.05,87.1,423090,221630
IMFA,20151228,146.1,149.4,138.6,141.1,17316,13034
IMPAL,20151228,696.0,700.0,685.0,685.0,145,132
IMPEXFERRO,20151228,1.75,1.75,1.75,1.75,35301,31450
INDBANK,20151228,8.6,9.0,8.55,8.9,31249,19445
INDHOTEL,20151228,109.7,109.7,107.0,108.25,9875,7787
INDHOTEL,20151228,109.7,109.7,107.0,108.25,702580,356002
INDHOTEL,20151228,118.9,120.2,115.0,115.7,9875,7787
INDHOTEL,20151228,118.9,120.2,115.0,115.7,702580,356002
INDIACEM,20151228,85.5,88.0,85.1,87.35,2500739,1415809
INDIAGLYCO,20151228,103.5,107.95,102.2,105.1,142555,30068
INDIANB,20151228,115.8,115.8,114.05,115.15,83840,54060
INDIANCARD,20151228,238.65,238.65,216.1,219.6,1991,1420
INDIANHUME,20151228,425.05,425.05,417.0,420.4,7502,5306
INDIGO,20151228,1170.5,1208.0,1145.6,1194.15,1752379,328143
INDLMETER,20151228,116.1,116.9,109.1,111.1,16642,10900
INDNIPPON,20151228,391.0,400.0,383.1,394.55,561,380
INDOCO,20151228,338.0,338.85,325.1,332.9,18787,4566
INDORAMA,20151228,33.15,33.7,31.8,32.2,133391,88527
INDOSOLAR,20151228,8.9,9.0,8.7,8.8,282679,227680
INDOTECH,20151228,185.65,190.35,184.0,184.4,4099,2428
INDOTHAI,20151228,28.0,29.6,27.1,28.8,11995,10798
INDRAMEDCO,20151228,66.7,69.25,66.5,67.15,1034570,474549
INDSWFTLAB,20151228,34.7,36.4,34.3,35.9,224999,128018
INDTERRAIN,20151228,152.0,160.0,150.0,152.8,47614,35455
INDUSINDBK,20151228,946.5,959.5,944.5,957.6,918653,674168
INFINITE,20151228,217.1,223.8,213.0,218.6,33012,8880
INFOMEDIA,20151228,5.15,7.25,5.15,7.25,379784,204103
INFRABEES,20151228,276.93,279.12,276.15,278.0,2397,2302
INFRATEL,20151228,412.1,422.75,412.0,419.2,639043,395467
INFY,20151228,1090.0,1110.0,1090.0,1104.75,2763476,1880078
INGERRAND,20151228,771.15,775.5,764.0,769.95,8037,6689
INIFTY,20151228,82.0,84.4,82.0,83.88,490,325
INOXLEISUR,20151228,245.1,245.9,241.65,243.3,49655,20368
INOXWIND,20151228,365.0,370.75,363.0,364.55,98802,61748
INSECTICID,20151228,426.0,431.85,410.1,413.25,11969,3896
INTEGRA,20151228,2.4,2.4,2.4,2.4,25,25
INTELLECT,20151228,278.4,283.5,274.0,279.9,848376,245616
INVENTURE,20151228,13.6,13.95,13.6,13.95,35112,34112
IOB,20151228,30.7,31.0,30.5,30.7,485551,201917
IOC,20151228,433.5,437.95,430.0,430.9,563143,330873
IOLCP,20151228,73.0,74.7,72.55,74.2,52839,19235
IPAPPM,20151228,263.0,266.0,263.0,264.5,23665,14821
IPCALAB,20151228,760.0,760.0,742.0,745.1,43636,23135
IRB,20151228,248.9,249.5,245.55,246.25,290237,43399
IREDA,20151228,1070.1,1070.2,1070.1,1070.2,10,5
IREDA,20151228,1070.1,1070.2,1070.1,1070.2,1,1
IREDA,20151228,1215.0,1215.0,1215.0,1215.0,10,5
IREDA,20151228,1215.0,1215.0,1215.0,1215.0,1,1
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,250,250
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,71,71
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,5,5
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,20,20
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,52,51
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,490,250
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,1,1
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,2297,1958
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,196510,183372
IRFC,20151228,1060.0,1060.0,1058.0,1059.16,13639,13189
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,250,250
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,71,71
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,5,5
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,20,20
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,52,51
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,490,250
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,1,1
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,2297,1958
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,196510,183372
IRFC,20151228,1008.1,1008.1,1005.0,1005.1,13639,13189
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,250,250
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,71,71
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,5,5
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,20,20
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,52,51
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,490,250
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,1,1
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,2297,1958
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,196510,183372
IRFC,20151228,1005.0,1005.0,1005.0,1005.0,13639,13189
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,250,250
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,71,71
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,5,5
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,20,20
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,52,51
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,490,250
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,1,1
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,2297,1958
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,196510,183372
IRFC,20151228,1120.01,1120.01,1120.01,1120.01,13639,13189
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,250,250
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,71,71
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,5,5
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,20,20
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,52,51
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,490,250
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,1,1
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,2297,1958
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,196510,183372
IRFC,20151228,1160.0,1165.0,1160.0,1165.0,13639,13189
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,250,250
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,71,71
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,5,5
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,20,20
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,52,51
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,490,250
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,1,1
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,2297,1958
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,196510,183372
IRFC,20151228,1100.01,1100.01,1100.0,1100.0,13639,13189
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,250,250
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,71,71
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,5,5
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,20,20
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,52,51
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,490,250
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,1,1
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,2297,1958
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,196510,183372
IRFC,20151228,1215.0,1215.0,1215.0,1215.0,13639,13189
IRFC,20151228,1000.0,1045.0,975.0,988.5,250,250
IRFC,20151228,1000.0,1045.0,975.0,988.5,71,71
IRFC,20151228,1000.0,1045.0,975.0,988.5,5,5
IRFC,20151228,1000.0,1045.0,975.0,988.5,20,20
IRFC,20151228,1000.0,1045.0,975.0,988.5,52,51
IRFC,20151228,1000.0,1045.0,975.0,988.5,490,250
IRFC,20151228,1000.0,1045.0,975.0,988.5,1,1
IRFC,20151228,1000.0,1045.0,975.0,988.5,2297,1958
IRFC,20151228,1000.0,1045.0,975.0,988.5,196510,183372
IRFC,20151228,1000.0,1045.0,975.0,988.5,13639,13189
IRFC,20151228,1009.0,1009.0,998.0,1001.95,250,250
IRFC,20151228,1009.0,1009.0,998.0,1001.95,71,71
IRFC,20151228,1009.0,1009.0,998.0,1001.95,5,5
IRFC,20151228,1009.0,1009.0,998.0,1001.95,20,20
IRFC,20151228,1009.0,1009.0,998.0,1001.95,52,51
IRFC,20151228,1009.0,1009.0,998.0,1001.95,490,250
IRFC,20151228,1009.0,1009.0,998.0,1001.95,1,1
IRFC,20151228,1009.0,1009.0,998.0,1001.95,2297,1958
IRFC,20151228,1009.0,1009.0,998.0,1001.95,196510,183372
IRFC,20151228,1009.0,1009.0,998.0,1001.95,13639,13189
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,250,250
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,71,71
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,5,5
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,20,20
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,52,51
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,490,250
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,1,1
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,2297,1958
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,196510,183372
IRFC,20151228,1017.9,1017.9,1002.15,1003.44,13639,13189
ISFT,20151228,450.4,464.0,443.0,455.3,59989,24310
ISMTLTD,20151228,10.2,10.25,9.7,9.75,95359,63121
