SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINANTECH,20151030,114.4,114.4,110.75,111.5,124152,44243
FINCABLES,20151030,248.0,254.8,243.65,250.75,48443,31195
FINPIPE,20151030,320.0,325.1,311.35,313.35,61062,34490
FLEXITUFF,20151030,233.4,244.3,222.1,224.6,24106,2613
FLFL,20151030,72.65,73.2,68.7,69.1,59910,45654
FMGOETZE,20151030,370.85,371.0,357.0,358.9,3644,2647
FMNL,20151030,20.55,20.9,18.7,18.85,18058,9470
FORTIS,20151030,155.7,157.9,153.7,155.1,476704,238505
FOSECOIND,20151030,1376.05,1409.0,1350.1,1390.8,592,374
FRL,20151030,122.1,122.6,117.15,118.75,241121,72077
FRLDVR,20151030,97.95,98.0,93.0,95.8,474,446
FSL,20151030,31.25,32.7,31.25,32.2,3782143,2322794
GABRIEL,20151030,93.15,93.15,88.5,89.45,189413,108397
GAEL,20151030,57.0,58.65,46.7,49.6,688920,344393
GAIL,20151030,313.6,317.0,305.5,308.45,986773,571043
GAL,20151030,38.0,39.25,34.9,36.45,9373,6661
GALLANTT,20151030,23.4,24.5,23.05,23.75,6745,6227
GALLISPAT,20151030,417.85,418.4,415.6,417.1,19705,6043
GAMMNINFRA,20151030,7.55,7.6,7.45,7.45,433143,247400
GAMMONIND,20151030,12.9,13.05,12.55,12.6,192396,118199
GANDHITUBE,20151030,265.0,269.6,265.0,267.3,445,349
GANECOS,20151030,118.6,119.2,115.6,117.55,1017,846
GANESHHOUC,20151030,116.55,119.0,112.6,114.05,14378,10538
GANGOTRI,20151030,0.9,0.9,0.9,0.9,2907,2907
GARDENSILK,20151030,25.55,26.25,25.1,25.25,4345,3640
GARWALLROP,20151030,335.55,349.8,328.5,346.55,202295,120746
GATI,20151030,149.0,151.2,145.0,146.0,604620,194139
GAYAPROJ,20151030,679.0,689.0,670.0,680.85,79227,29312
GDL,20151030,341.95,346.0,332.0,333.85,98939,66516
GEECEE,20151030,87.5,88.7,84.25,84.75,1895,1386
GEINDSYS,20151030,11.0,11.0,10.5,10.55,8910,8810
GEMINI,20151030,1.3,1.35,1.2,1.3,30597,28911
GENESYS,20151030,76.0,76.0,70.3,70.3,13212,9202
GENUSPAPER,20151030,4.4,4.5,4.3,4.4,47275,40969
GENUSPOWER,20151030,36.55,37.5,34.5,35.6,210338,121097
GEOJITBNPP,20151030,41.25,41.25,39.0,40.0,76546,58125
GEOMETRIC,20151030,140.7,141.7,133.0,135.85,445455,148536
GESHIP,20151030,374.95,380.0,371.0,377.65,40787,28307
GHCL,20151030,142.3,149.75,141.0,144.9,2438228,833210
GICHSGFIN,20151030,209.0,215.95,197.25,213.65,1034182,442338
GILLANDERS,20151030,57.25,58.5,55.8,56.0,4973,3262
GILLETTE,20151030,4907.9,4910.0,4791.1,4853.95,3931,1830
GINNIFILA,20151030,20.3,20.6,19.6,19.7,73304,66365
GIPCL,20151030,80.0,81.9,76.8,77.85,36045,25882
GISOLUTION,20151030,3.25,3.25,3.25,3.25,400,200
GITANJALI,20151030,37.9,38.2,36.8,37.1,256235,125126
GKWLIMITED,20151030,620.0,650.0,592.0,626.4,335,195
GLAXO,20151030,3265.0,3345.0,3265.0,3310.15,6087,3584
GLENMARK,20151030,974.4,1001.95,967.35,991.5,2276059,1061996
GLFL,20151030,1.35,1.35,1.35,1.35,2500,2500
GLOBALVECT,20151030,107.2,107.2,100.05,107.2,37845,13686
GLOBOFFS,20151030,387.0,410.0,378.7,393.25,94348,29516
GLOBUSSPR,20151030,63.0,66.2,63.0,65.5,112516,79021
GMBREW,20151030,639.0,654.75,639.0,654.75,59084,29860
GMDCLTD,20151030,74.65,75.3,73.05,73.25,89727,59590
GMRINFRA,20151030,13.3,13.6,12.95,13.1,11311282,4395867
GNFC,20151030,61.45,62.45,60.75,61.15,65669,45929
GOACARBON,20151030,68.25,69.1,67.0,67.3,5232,3513
GODFRYPHLP,20151030,923.95,971.95,921.0,939.75,132844,38503
GODREJCP,20151030,1299.8,1322.0,1254.05,1262.0,150651,80188
GODREJIND,20151030,397.0,398.7,387.15,391.5,174158,58437
GODREJPROP,20151030,355.0,355.0,341.2,343.5,107941,79793
GOKEX,20151030,58.4,58.4,56.5,56.75,29054,21237
GOKUL,20151030,24.85,25.8,22.4,22.75,48578,31913
GOLDBEES,20151030,2425.15,2446.0,2423.1,2440.65,8419,5049
GOLDENTOBC,20151030,45.35,48.8,42.1,42.55,21917,15651
GOLDIAM,20151030,42.4,42.4,40.1,40.35,4497,2981
GOLDINFRA,20151030,15.4,16.3,15.3,15.65,19525,10917
GOLDSHARE,20151030,2410.0,2442.65,2407.2,2437.1,1400,852
GOLDTECH,20151030,4.55,4.55,4.55,4.55,200,200
GOODLUCK,20151030,99.05,101.0,96.5,96.85,74132,55352
GPIL,20151030,74.0,74.75,73.1,74.0,5372,3650
GPPL,20151030,160.3,167.4,156.0,161.35,1936241,1182379
GRANULES,20151030,152.1,152.5,146.6,147.75,981092,445244
GRAPHITE,20151030,73.6,73.6,72.4,72.7,10999,8213
GRASIM,20151030,3709.0,3759.0,3678.05,3712.05,110603,61070
GRAVITA,20151030,29.55,31.0,28.95,29.3,34254,19486
GREAVESCOT,20151030,125.45,127.4,123.1,125.45,114772,86497
GREENFIRE,20151030,2.45,2.65,2.45,2.55,19905,18715
GREENLAM,20151030,415.0,420.05,405.0,405.55,2025,1715
GREENPLY,20151030,945.15,964.45,914.0,927.55,7078,3866
GREENPOWER,20151030,13.15,13.7,13.05,13.1,216957,138802
GRINDWELL,20151030,768.05,774.0,735.1,738.3,36700,34153
GRPLTD,20151030,975.0,1084.0,975.0,1014.15,4354,1105
GRUH,20151030,255.0,256.85,253.05,255.15,90660,66591
GSCLCEMENT,20151030,25.35,26.35,24.8,25.15,29382,20575
GSFC,20151030,74.6,74.75,72.0,72.35,509673,312373
GSKCONS,20151030,6014.0,6029.8,5962.0,6012.3,7859,5755
GSPL,20151030,126.85,131.8,124.5,129.45,614073,486918
GSS,20151030,29.0,29.2,27.55,28.2,6472,5284
GTL,20151030,12.8,12.9,12.6,12.65,127818,58296
GTLINFRA,20151030,2.35,2.4,2.3,2.3,1434194,835004
GTNIND,20151030,10.1,10.1,10.1,10.1,500,500
GTNTEX,20151030,8.8,9.25,8.8,8.9,3663,3660
GTOFFSHORE,20151030,50.45,50.45,48.75,49.5,15265,7533
GUFICBIO,20151030,43.25,43.25,40.5,41.2,112805,66608
GUJALKALI,20151030,169.5,171.0,166.3,167.5,11936,8898
GUJAPOLLO,20151030,132.0,134.0,130.05,130.6,4883,4194
GUJFLUORO,20151030,660.25,667.0,642.35,645.7,5609,3178
GUJGASLTD,20151030,560.0,564.0,543.15,555.2,97364,48740
GUJNRECOKE,20151030,3.55,3.6,3.45,3.45,752896,438457
GUJNREDVR,20151030,2.35,2.4,2.3,2.3,5911,5156
GULFCORP,20151030,147.05,149.0,145.1,147.1,9017,8032
GULFOILLUB,20151030,485.05,495.0,484.5,488.75,8010,7287
GULFPETRO,20151030,60.7,71.0,60.7,67.45,389257,185737
GULPOLY,20151030,372.0,382.0,371.05,377.3,1648,1090
GVKPIL,20151030,7.95,8.2,7.9,7.95,2518731,800316
HANUNG,20151030,7.75,8.1,7.7,7.75,38133,36084
HARITASEAT,20151030,265.0,275.0,260.6,264.1,2104,1706
HARRMALAYA,20151030,47.1,47.8,46.3,46.6,7924,6594
HATHWAY,20151030,42.75,42.75,40.5,40.95,122210,76462
HATSUN,20151030,435.55,439.05,425.55,431.8,6273,3812
HAVELLS,20151030,252.85,256.5,252.1,253.6,335995,101407
HBLPOWER,20151030,37.0,38.3,36.9,37.65,543311,394878
HBSTOCK,20151030,7.75,9.0,7.55,8.05,13822,11915
HCC,20151030,27.0,28.3,26.1,26.45,13243315,3878790
HCIL,20151030,16.8,17.0,16.45,16.5,16001,12231
HCL-INSYS,20151030,56.2,57.3,54.3,54.85,2079931,683430
HCLTECH,20151030,876.0,877.0,867.55,871.7,1327897,915507
HDFC,20151030,1266.1,1273.55,1246.45,1256.85,2116210,1266432
HDFC,20151030,1266.1,1273.55,1246.45,1256.85,21900,21900
HDFC,20151030,174.2,174.2,173.75,173.75,2116210,1266432
HDFC,20151030,174.2,174.2,173.75,173.75,21900,21900
HDFCBANK,20151030,1102.0,1112.0,1090.45,1099.6,2024365,1480936
HDFCMFGETF,20151030,2500.0,2518.2,2482.5,2500.45,1453,961
HDIL,20151030,75.95,76.9,71.75,72.65,8332571,1266072
HEG,20151030,166.95,169.0,162.75,163.6,20330,12131
HEIDELBERG,20151030,79.0,79.0,74.15,75.3,216297,142353
HERCULES,20151030,176.1,177.5,170.1,171.0,10072,3055
HERITGFOOD,20151030,487.1,499.8,468.05,477.35,54531,25314
HEROMOTOCO,20151030,2620.0,2629.6,2563.7,2581.4,341083,217490
HESTERBIO,20151030,603.0,608.95,578.0,581.75,2248,1484
HEXATRADEX,20151030,17.6,17.65,16.9,17.05,1504,1324
HEXAWARE,20151030,250.0,251.55,236.8,239.95,1503174,619268
HFCL,20151030,16.25,16.5,15.75,15.9,1815682,927009
HGS,20151030,480.0,480.05,470.6,470.95,2925,1671
HIKAL,20151030,127.0,130.05,122.0,126.3,71347,52166
HIL,20151030,608.95,609.0,583.1,588.7,21352,13568
HILTON,20151030,16.3,17.2,16.1,16.5,2164,2162
HIMATSEIDE,20151030,212.1,214.85,202.4,205.55,308360,158593
HINDALCO,20151030,83.5,86.9,83.05,84.05,10426450,3305901
HINDCOMPOS,20151030,1326.0,1326.0,1212.7,1227.6,459,224
HINDCOPPER,20151030,58.0,58.35,56.85,57.0,51145,30299
HINDDORROL,20151030,14.35,14.7,13.7,13.9,209828,173226
HINDMOTORS,20151030,7.1,7.15,6.95,7.0,151422,92638
HINDNATGLS,20151030,90.1,90.1,90.1,90.1,320,320
HINDOILEXP,20151030,34.6,34.75,33.6,33.85,353655,172695
HINDPETRO,20151030,760.0,777.7,758.0,768.45,1346909,637696
HINDSYNTEX,20151030,11.5,11.95,11.0,11.1,680,490
HINDUJAFO,20151030,36.0,36.95,34.0,35.85,8645,5732
HINDUJAVEN,20151030,414.05,416.0,410.1,412.0,1868,1368
HINDUNILVR,20151030,802.0,810.95,795.0,800.65,1209468,751520
HINDZINC,20151030,156.0,159.35,154.85,157.15,553302,306500
HIRECT,20151030,80.6,84.0,79.7,82.35,2965,1651
HITACHIHOM,20151030,1371.0,1371.0,1333.0,1343.4,21767,11444
HITECHGEAR,20151030,280.0,283.0,276.0,276.6,2426,2197
HITECHPLAS,20151030,96.45,97.5,94.5,95.65,7252,3964
HMT,20151030,48.75,48.9,46.3,47.15,143886,48832
HMVL,20151030,278.9,279.9,269.2,271.75,38334,33017
HNGSNGBEES,20151030,2252.0,2281.0,2250.0,2276.88,14,10
HOCL,20151030,13.65,13.65,12.95,13.15,20812,18088
HONAUT,20151030,9500.0,9550.0,9355.0,9450.95,487,396
HONDAPOWER,20151030,1215.2,1235.0,1213.0,1219.15,1511,865
HOTELEELA,20151030,19.85,20.0,19.6,19.9,198077,126281
HOTELRUGBY,20151030,3.65,3.65,3.65,3.65,215,215
HOVS,20151030,77.2,88.75,76.85,82.7,211517,51807
HSIL,20151030,282.0,285.75,275.4,279.9,36440,19591
HTMEDIA,20151030,83.25,84.0,82.0,82.55,84675,46537
HUBTOWN,20151030,127.65,127.65,127.65,127.65,591700,591700
HUBTOWN,20151030,127.65,127.65,127.65,127.65,1995,1627
HUBTOWN,20151030,128.0,128.0,125.0,125.3,591700,591700
HUBTOWN,20151030,128.0,128.0,125.0,125.3,1995,1627
HUDCO,20151030,1167.0,1174.9,1167.0,1174.9,506,503
HUDCO,20151030,1167.0,1174.9,1167.0,1174.9,5347,4750
HUDCO,20151030,1102.0,1109.8,1095.01,1102.05,506,503
HUDCO,20151030,1102.0,1109.8,1095.01,1102.05,5347,4750
IBREALEST,20151030,64.8,65.5,61.6,62.4,5581832,1068403
IBULHSGFIN,20151030,725.1,738.35,715.25,720.55,1187019,742423
IBVENTURES,20151030,28.15,28.3,27.05,27.4,504932,368770
IBWSL,20151030,9.85,10.2,9.85,9.9,62137,50287
ICICIBANK,20151030,272.25,279.65,270.5,277.0,25112269,10702232
ICIL,20151030,940.15,948.35,909.9,918.3,21419,15084
ICNX100,20151030,85.75,85.75,80.5,81.4,497,469
ICRA,20151030,3938.0,3938.0,3822.95,3887.7,973,677
ICSA,20151030,2.55,2.6,2.5,2.5,18408,16121
IDBI,20151030,89.6,89.8,85.1,85.65,6000973,1358758
IDBIGOLD,20151030,2508.0,2508.0,2467.0,2499.0,2005,2001
IDEA,20151030,141.9,142.3,139.55,140.0,4594608,2943357
IDFC,20151030,58.9,60.1,58.5,58.85,4875486,1916529
IFBAGRO,20151030,444.0,448.0,429.55,431.15,22228,15897
IFBIND,20151030,516.0,552.9,516.0,538.35,38248,25213
IFCI,20151030,27.7,28.25,26.35,26.65,14463775,2716797
IFCI,20151030,27.7,28.25,26.35,26.65,41,41
IFCI,20151030,27.7,28.25,26.35,26.65,200,150
IFCI,20151030,1040.0,1040.0,1039.89,1039.89,14463775,2716797
IFCI,20151030,1040.0,1040.0,1039.89,1039.89,41,41
IFCI,20151030,1040.0,1040.0,1039.89,1039.89,200,150
IFCI,20151030,1040.0,1050.0,1040.0,1050.0,14463775,2716797
IFCI,20151030,1040.0,1050.0,1040.0,1050.0,41,41
IFCI,20151030,1040.0,1050.0,1040.0,1050.0,200,150
IFGLREFRAC,20151030,109.95,111.0,109.0,110.35,16961,15562
IGARASHI,20151030,620.0,625.5,610.15,614.9,32661,12294
IGL,20151030,490.0,498.7,487.5,489.0,207417,39676
IGOLD,20151030,2469.0,2471.0,2469.0,2471.0,22,22
IGPL,20151030,121.35,122.4,116.7,117.15,33086,17461
IIFL,20151030,193.9,195.0,192.0,192.7,103451,90484
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,658,488
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,298,273
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,30,20
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,340,240
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,1525,1515
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,20,20
IIFLFIN,20151030,1080.0,1080.0,1075.0,1075.11,226,181
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,658,488
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,298,273
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,30,20
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,340,240
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,1525,1515
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,20,20
IIFLFIN,20151030,1091.02,1100.0,1091.02,1093.4,226,181
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,658,488
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,298,273
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,30,20
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,340,240
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,1525,1515
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,20,20
IIFLFIN,20151030,1122.0,1122.0,1121.2,1121.2,226,181
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,658,488
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,298,273
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,30,20
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,340,240
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,1525,1515
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,20,20
IIFLFIN,20151030,1500.31,1501.42,1500.31,1501.38,226,181
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,658,488
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,298,273
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,30,20
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,340,240
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,1525,1515
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,20,20
IIFLFIN,20151030,1036.24,1037.99,1036.24,1036.89,226,181
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,658,488
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,298,273
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,30,20
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,340,240
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,1525,1515
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,20,20
IIFLFIN,20151030,1083.0,1083.0,1083.0,1083.0,226,181
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,658,488
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,298,273
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,30,20
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,340,240
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,1525,1515
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,20,20
IIFLFIN,20151030,1079.0,1084.94,1071.01,1075.98,226,181
IIHFL,20151030,1046.11,1055.8,1046.1,1053.56,739,605
IIHFL,20151030,1046.11,1055.8,1046.1,1053.56,847,577
IIHFL,20151030,1046.11,1055.8,1046.1,1053.56,3,3
IIHFL,20151030,1075.0,1084.99,1075.0,1080.9,739,605
IIHFL,20151030,1075.0,1084.99,1075.0,1080.9,847,577
IIHFL,20151030,1075.0,1084.99,1075.0,1080.9,3,3
IIHFL,20151030,1251.01,1251.01,1251.01,1251.01,739,605
IIHFL,20151030,1251.01,1251.01,1251.01,1251.01,847,577
IIHFL,20151030,1251.01,1251.01,1251.01,1251.01,3,3
IITL,20151030,68.0,68.0,66.1,67.1,8,5
IL&FSENGG,20151030,71.0,71.25,69.0,69.9,39027,27632
IL&FSTRANS,20151030,95.1,97.2,93.05,93.85,148431,81650
IMFA,20151030,138.8,139.0,131.05,132.55,4070,3279
IMPAL,20151030,724.55,730.0,713.0,730.0,1878,781
IMPEXFERRO,20151030,2.1,2.1,2.1,2.1,19339,19339
INDBANK,20151030,6.85,6.85,6.4,6.65,14299,10039
INDHOTEL,20151030,87.05,91.8,86.8,91.03,25439,20335
INDHOTEL,20151030,87.05,91.8,86.8,91.03,785098,557643
INDHOTEL,20151030,95.3,99.95,94.45,99.15,25439,20335
INDHOTEL,20151030,95.3,99.95,94.45,99.15,785098,557643
INDIACEM,20151030,81.7,81.7,78.0,78.45,4000502,2450688
INDIAGLYCO,20151030,97.35,99.0,94.1,94.65,13281,9151
INDIANB,20151030,130.8,131.25,123.5,124.85,193837,122725
INDIANCARD,20151030,206.95,207.0,197.0,198.95,4654,2616
INDIANHUME,20151030,394.95,394.95,372.9,376.85,20052,13513
INDLMETER,20151030,68.0,69.4,67.05,67.8,4518,3517
INDNIPPON,20151030,360.0,365.0,357.0,358.9,2202,1811
INDOCO,20151030,326.45,328.8,321.3,326.05,57938,35338
INDORAMA,20151030,31.0,32.15,31.0,32.1,139169,79744
INDOSOLAR,20151030,9.15,9.6,9.0,9.1,481492,289103
INDOTECH,20151030,170.95,171.0,162.1,163.45,4495,3257
INDOTHAI,20151030,20.5,21.45,19.5,19.5,2572,2468
INDRAMEDCO,20151030,68.5,70.6,66.55,66.95,148809,78813
INDSWFTLAB,20151030,32.7,33.15,30.7,31.3,138925,51237
INDTERRAIN,20151030,620.05,645.0,615.1,629.3,1797,1500
INDUSINDBK,20151030,914.0,922.25,902.35,911.9,905083,530277
INFINITE,20151030,199.85,204.95,188.0,190.3,88260,39972
INFOMEDIA,20151030,4.3,4.3,4.0,4.05,7152,6063
INFRABEES,20151030,293.0,297.57,287.0,288.1,499,428
INFRATEL,20151030,387.2,393.85,386.4,388.95,936263,545559
INFY,20151030,1145.0,1145.0,1130.0,1135.45,2022338,1151943
INGERRAND,20151030,783.0,788.0,772.1,776.0,4117,3233
INIFTY,20151030,83.7,83.95,83.0,83.0,231,221
INOXLEISUR,20151030,235.2,238.0,227.0,228.55,185333,76760
INOXWIND,20151030,401.15,402.95,390.3,397.0,107791,64398
INSECTICID,20151030,389.0,394.95,386.2,386.85,11375,4613
INTELLECT,20151030,243.95,258.5,241.2,249.2,3400124,551105
INVENTURE,20151030,10.85,11.05,10.55,11.05,1850,1850
IOB,20151030,35.7,36.6,34.9,35.0,2163096,1250248
IOC,20151030,393.4,402.5,393.0,399.75,1209303,744843
IOLCP,20151030,81.5,81.8,77.95,79.2,54793,21572
IPAPPM,20151030,267.35,269.6,256.85,259.6,46229,22153
IPCALAB,20151030,778.0,792.0,751.1,779.15,1065525,498405
IRB,20151030,249.95,251.9,244.15,246.05,827658,304560
IREDA,20151030,1286.0,1286.0,1286.0,1286.0,1,1
IRFC,20151030,1069.5,1069.5,1060.0,1060.45,2070,2035
IRFC,20151030,1069.5,1069.5,1060.0,1060.45,24766,15552
IRFC,20151030,1069.5,1069.5,1060.0,1060.45,500,500
IRFC,20151030,1069.5,1069.5,1060.0,1060.45,104,102
IRFC,20151030,1069.5,1069.5,1060.0,1060.45,30,30
IRFC,20151030,1069.5,1069.5,1060.0,1060.45,10,10
IRFC,20151030,1076.0,1084.5,1074.0,1080.16,2070,2035
IRFC,20151030,1076.0,1084.5,1074.0,1080.16,24766,15552
IRFC,20151030,1076.0,1084.5,1074.0,1080.16,500,500
IRFC,20151030,1076.0,1084.5,1074.0,1080.16,104,102
IRFC,20151030,1076.0,1084.5,1074.0,1080.16,30,30
IRFC,20151030,1076.0,1084.5,1074.0,1080.16,10,10
IRFC,20151030,1140.01,1140.01,1140.01,1140.01,2070,2035
IRFC,20151030,1140.01,1140.01,1140.01,1140.01,24766,15552
IRFC,20151030,1140.01,1140.01,1140.01,1140.01,500,500
IRFC,20151030,1140.01,1140.01,1140.01,1140.01,104,102
IRFC,20151030,1140.01,1140.01,1140.01,1140.01,30,30
IRFC,20151030,1140.01,1140.01,1140.01,1140.01,10,10
IRFC,20151030,1194.89,1194.89,1170.0,1190.05,2070,2035
IRFC,20151030,1194.89,1194.89,1170.0,1190.05,24766,15552
IRFC,20151030,1194.89,1194.89,1170.0,1190.05,500,500
IRFC,20151030,1194.89,1194.89,1170.0,1190.05,104,102
IRFC,20151030,1194.89,1194.89,1170.0,1190.05,30,30
IRFC,20151030,1194.89,1194.89,1170.0,1190.05,10,10
IRFC,20151030,1135.0,1135.0,1135.0,1135.0,2070,2035
IRFC,20151030,1135.0,1135.0,1135.0,1135.0,24766,15552
IRFC,20151030,1135.0,1135.0,1135.0,1135.0,500,500
IRFC,20151030,1135.0,1135.0,1135.0,1135.0,104,102
IRFC,20151030,1135.0,1135.0,1135.0,1135.0,30,30
IRFC,20151030,1135.0,1135.0,1135.0,1135.0,10,10
IRFC,20151030,1201.0,1201.0,1201.0,1201.0,2070,2035
IRFC,20151030,1201.0,1201.0,1201.0,1201.0,24766,15552
IRFC,20151030,1201.0,1201.0,1201.0,1201.0,500,500
IRFC,20151030,1201.0,1201.0,1201.0,1201.0,104,102
IRFC,20151030,1201.0,1201.0,1201.0,1201.0,30,30
IRFC,20151030,1201.0,1201.0,1201.0,1201.0,10,10
ISFT,20151030,543.4,573.9,526.0,533.95,91733,45689
ISMTLTD,20151030,7.2,7.5,7.1,7.15,50035,45427
ITC,20151030,351.45,351.45,330.9,334.65,18518698,10306464
ITDCEM,20151030,106.4,107.6,101.3,102.75,240864,112797
ITI,20151030,27.0,27.1,26.35,26.7,99599,39878
IVC,20151030,18.0,18.15,17.7,17.95,106274,83516
IVP,20151030,98.8,98.9,92.65,94.3,6487,4003
IVRCLINFRA,20151030,9.0,9.05,8.7,8.8,783268,354002
IZMO,20151030,64.0,64.7,56.5,58.6,181936,89015
J&KBANK,20151030,86.3,86.9,82.2,83.2,594674,437100
JAGRAN,20151030,142.85,146.5,137.15,139.5,103170,37696
JAGSNPHARM,20151030,36.65,38.65,35.45,35.75,60522,28931
JAIBALAJI,20151030,8.2,8.2,7.65,7.8,4400,4038
JAICORPLTD,20151030,54.35,55.55,53.6,53.8,491370,115619
JAIHINDPRO,20151030,14.1,14.95,13.35,14.05,4352,3545
JAMNAAUTO,20151030,216.2,220.8,211.6,213.15,42629,22455
JAYAGROGN,20151030,115.0,115.0,112.2,112.75,927,920
JAYBARMARU,20151030,134.0,134.75,132.05,132.95,2787,1936
JAYNECOIND,20151030,7.5,7.9,7.4,7.65,35245,23222
JAYSREETEA,20151030,70.65,72.2,69.8,70.1,11542,7528
JBCHEPHARM,20151030,292.0,293.65,282.0,285.25,140578,58418
JBFIND,20151030,223.95,225.5,216.75,217.85,64764,30416
JBMA,20151030,176.6,179.0,174.0,176.7,11894,7321
JENSONICOL,20151030,6.75,6.75,6.4,6.5,25837,24037
JETAIRWAYS,20151030,405.0,447.4,402.0,437.45,9866500,1796664
JIKIND,20151030,0.8,0.8,0.8,0.8,500,500
JINDALPHOT,20151030,178.0,184.95,173.55,179.4,10060,5518
JINDALPOLY,20151030,548.0,567.4,540.5,550.5,439482,82015
JINDALSAW,20151030,64.95,67.5,64.0,64.85,913782,364374
JINDALSTEL,20151030,77.35,87.35,76.15,80.15,20273410,2485709
JINDCOT,20151030,6.35,6.7,6.1,6.25,22526,16926
JINDRILL,20151030,130.25,134.0,128.25,129.3,7192,3055
JINDWORLD,20151030,140.9,140.9,127.95,132.8,367,305
JISLDVREQS,20151030,41.8,41.8,40.05,40.2,19446,13284
JISLJALEQS,20151030,64.2,64.7,61.0,61.8,3069052,1121402
JKCEMENT,20151030,660.05,693.0,642.5,685.45,179713,164220
JKIL,20151030,750.05,768.0,747.6,761.05,14426,12062
JKLAKSHMI,20151030,370.75,384.6,360.1,374.5,78032,49046
JKPAPER,20151030,43.6,43.6,42.5,42.8,206894,116433
JKTYRE,20151030,105.6,105.6,100.8,101.4,1222338,605801
JMA,20151030,186.0,189.95,183.1,183.6,3752,3521
JMCPROJECT,20151030,237.0,241.95,226.1,231.45,5522,3819
JMFINANCIL,20151030,42.5,42.5,38.8,40.9,1565379,781811
JMTAUTOLTD,20151030,58.4,59.9,56.7,58.7,778416,427953
JOCIL,20151030,142.35,143.5,142.25,142.85,2090,1230
JPASSOCIAT,20151030,13.2,14.1,13.2,13.5,31387183,7054220
JPINFRATEC,20151030,13.2,13.45,12.9,12.95,2110813,1122465
JPOLYINVST,20151030,83.6,88.0,83.15,85.05,1976,1217
JPPOWER,20151030,6.9,7.15,6.85,6.95,3159071,1074884
JSL,20151030,51.2,55.5,51.2,52.8,1530092,260482
JSWENERGY,20151030,90.25,93.8,90.25,93.3,2990237,733539
JSWHL,20151030,952.95,975.05,945.0,954.95,3378,1314
JSWSTEEL,20151030,921.0,939.8,907.15,910.35,859413,271589
JSWSTEEL,20151030,921.0,939.8,907.15,910.35,12862,12857
JSWSTEEL,20151030,7.6,7.6,6.95,6.95,859413,271589
JSWSTEEL,20151030,7.6,7.6,6.95,6.95,12862,12857
JUBILANT,20151030,405.3,414.0,397.0,409.55,1016394,433200
JUBLFOOD,20151030,1486.0,1503.0,1460.0,1464.6,311963,172277
JUBLINDS,20151030,244.05,246.9,227.2,229.4,41594,19368
JUNIORBEES,20151030,199.38,200.75,198.66,199.0,8102,6527
JUSTDIAL,20151030,860.0,869.05,789.2,802.05,2846343,590147
JVLAGRO,20151030,17.3,17.5,16.8,17.25,40999,20405
JYOTHYLAB,20151030,310.15,313.25,305.0,307.55,51895,37558
