SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20150609,4.9,4.95,4.9,4.95,7293,7243
EUROMULTI,20150609,1.3,1.35,1.3,1.35,55,50
EUROTEXIND,20150609,20.0,22.85,20.0,22.75,503,500
EVEREADY,20150609,303.05,310.0,296.0,301.1,227260,90414
EVERESTIND,20150609,309.75,310.5,299.0,301.2,3399,2741
EVERONN,20150609,20.7,21.65,19.8,21.25,48272,14779
EXCEL,20150609,16.95,16.95,15.5,16.35,1964,1563
EXCELCROP,20150609,964.0,964.5,921.0,929.95,3106,1125
EXCELINDUS,20150609,292.0,295.0,283.0,285.3,6581,2640
EXIDEIND,20150609,145.8,146.4,144.0,144.75,923633,342597
FACT,20150609,21.7,22.8,21.4,22.6,86412,41909
FAGBEARING,20150609,3940.1,4040.0,3940.0,4013.5,347,199
FARMAXIND,20150609,0.45,0.5,0.45,0.5,78713,78248
FCEL,20150609,11.1,11.45,11.1,11.25,226691,167976
FCL,20150609,178.3,178.3,161.0,164.0,84147,75485
FCSSOFT,20150609,0.25,0.3,0.25,0.25,254734,253280
FDC,20150609,151.45,151.75,146.8,147.25,23432,16275
FEDDERLOYD,20150609,70.1,72.45,67.5,68.6,52664,33453
FEDERALBNK,20150609,132.6,136.65,132.2,135.95,1190350,501594
FIEMIND,20150609,563.05,564.3,556.0,561.2,18082,11733
FILATEX,20150609,30.0,31.1,26.05,31.1,22006,7079
FINANTECH,20150609,143.5,144.5,138.0,138.9,136431,47397
FINCABLES,20150609,239.0,241.55,235.15,237.4,64366,23687
FINPIPE,20150609,273.9,273.9,267.0,268.45,42633,34889
FIRSTWIN,20150609,3.35,3.65,3.35,3.35,255,255
FLEXITUFF,20150609,221.6,224.85,220.05,221.0,20699,401
FLFL,20150609,71.95,72.35,68.55,71.7,489157,434292
FMGOETZE,20150609,414.05,419.95,405.2,418.4,3045,1604
FMNL,20150609,12.4,13.2,12.4,13.15,12075,10223
FORTIS,20150609,156.0,159.25,154.25,155.3,404758,129678
FOSECOIND,20150609,1093.95,1119.0,1080.4,1095.1,153,71
FRL,20150609,103.35,104.25,99.85,102.1,2425567,2101253
FRLDVR,20150609,85.0,86.0,82.0,82.2,7904,6429
FSL,20150609,29.55,29.8,29.3,29.35,383631,251982
GABRIEL,20150609,78.5,82.25,77.3,79.25,345870,104598
GAEL,20150609,34.35,34.5,33.5,33.95,9269,6577
GAIL,20150609,388.9,393.75,378.0,390.75,1259950,666928
GAL,20150609,56.35,59.8,51.8,55.4,28950,16716
GALLANTT,20150609,22.5,23.35,22.5,22.85,6494,4749
GALLISPAT,20150609,407.55,408.0,406.8,406.9,22038,3144
GAMMNINFRA,20150609,10.2,10.35,9.9,10.0,188498,116624
GAMMONIND,20150609,17.4,17.45,16.9,17.05,70880,53326
GANDHITUBE,20150609,237.95,237.95,221.05,227.1,1832,1577
GANECOS,20150609,166.95,167.0,155.7,159.05,7807,4499
GANESHHOUC,20150609,111.0,111.0,103.55,105.65,21059,15487
GARDENSILK,20150609,26.95,26.95,24.8,25.0,34702,26332
GARWALLROP,20150609,198.9,200.6,195.0,198.25,7992,5746
GATI,20150609,166.0,173.9,163.55,165.1,2004785,309462
GAYAPROJ,20150609,201.9,214.0,197.0,205.05,43511,21919
GDL,20150609,365.0,369.0,361.0,362.9,51457,22570
GEECEE,20150609,59.95,59.95,55.25,57.0,6825,4590
GEINDSYS,20150609,9.9,10.0,9.45,9.8,1171,1121
GEMINI,20150609,1.65,1.7,1.6,1.65,2585,2585
GENESYS,20150609,52.5,53.0,49.55,52.0,640,511
GENUSPAPER,20150609,1.9,2.1,1.85,1.9,64303,60517
GENUSPOWER,20150609,23.95,24.15,23.2,23.45,50262,40162
GEOJITBNPP,20150609,51.0,52.9,51.0,52.45,31919,22693
GEOMETRIC,20150609,114.6,115.9,111.25,111.85,258779,102428
GESHIP,20150609,330.05,336.85,330.0,334.9,41794,30067
GHCL,20150609,72.75,72.75,69.55,70.2,124083,76778
GICHSGFIN,20150609,201.35,204.9,198.35,199.6,45724,21774
GILLANDERS,20150609,49.0,49.9,47.55,48.4,3952,3393
GILLETTE,20150609,4390.0,4390.0,4285.05,4363.45,4082,2587
GINNIFILA,20150609,15.2,15.8,15.15,15.2,23028,18207
GIPCL,20150609,81.5,82.5,80.6,81.9,34600,31000
GITANJALI,20150609,41.5,41.85,40.5,40.85,238675,93632
GKWLIMITED,20150609,406.0,500.0,406.0,499.0,135,53
GLAXO,20150609,3145.0,3239.0,3125.0,3194.45,9820,4404
GLENMARK,20150609,853.0,857.0,837.2,849.0,517080,221830
GLOBALVECT,20150609,80.15,85.95,79.6,80.3,65375,29925
GLOBOFFS,20150609,647.5,663.0,630.0,652.45,175295,85765
GLOBUSSPR,20150609,47.0,49.8,46.0,48.3,35092,20576
GMBREW,20150609,109.05,110.75,108.1,109.2,6790,3609
GMDCLTD,20150609,98.8,99.8,97.65,98.55,47852,22326
GMRINFRA,20150609,12.9,13.0,12.45,12.9,8094300,2129867
GNFC,20150609,59.75,63.75,59.7,60.0,39568,18638
GOACARBON,20150609,71.65,71.65,69.6,70.1,7280,3136
GODFRYPHLP,20150609,474.95,478.8,468.0,471.45,2121,1955
GODREJCP,20150609,1130.05,1142.65,1110.55,1121.4,60654,34497
GODREJIND,20150609,328.05,337.0,323.15,332.55,355911,39882
GODREJPROP,20150609,249.5,252.95,249.0,250.1,88798,62729
GOKEX,20150609,52.85,52.85,49.5,49.95,13188,10367
GOKUL,20150609,14.25,14.95,14.25,14.95,364,364
GOLDBEES,20150609,2448.0,2451.85,2438.05,2447.4,9865,5787
GOLDENTOBC,20150609,39.5,39.5,36.0,36.65,6093,4466
GOLDIAM,20150609,26.5,26.5,26.5,26.5,170,170
GOLDINFRA,20150609,14.45,14.45,14.4,14.4,461,461
GOLDSHARE,20150609,2434.0,2451.0,2428.05,2448.25,1668,1141
GOLDTECH,20150609,4.1,4.45,3.6,4.1,13055,3860
GOODLUCK,20150609,82.1,82.8,79.8,80.8,65142,19722
GPIL,20150609,86.0,88.0,84.0,84.3,13133,8961
GPPL,20150609,206.0,207.3,200.5,201.8,210660,111406
GRANULES,20150609,82.1,82.1,80.6,80.95,312483,206969
GRAPHITE,20150609,79.0,81.0,76.95,80.0,16966,9119
GRASIM,20150609,3400.0,3464.8,3399.8,3443.3,33844,14780
GRAVITA,20150609,29.3,29.45,28.5,28.6,39405,30388
GREAVESCOT,20150609,123.15,129.7,122.15,124.0,21796,10273
GREENLAM,20150609,379.75,379.75,313.7,344.85,5333,4288
GREENPLY,20150609,968.9,974.0,912.35,930.5,3157,2033
GREENPOWER,20150609,12.45,12.75,12.45,12.6,12757,10873
GRINDWELL,20150609,750.95,754.85,737.1,752.8,3639,3102
GRPLTD,20150609,1001.0,1001.0,990.0,991.8,35,28
GRUH,20150609,226.0,229.35,222.0,222.45,103378,75671
GSCLCEMENT,20150609,19.6,23.35,19.2,20.55,20146,13033
GSFC,20150609,66.4,68.5,65.9,67.8,189424,94872
GSKCONS,20150609,6071.0,6291.0,5905.0,6259.9,15599,11110
GSPL,20150609,116.9,119.2,116.2,118.9,242185,182934
GSS,20150609,13.0,13.5,12.7,13.35,1401,1300
GTL,20150609,10.85,11.0,10.65,10.7,62174,45151
GTLINFRA,20150609,2.15,2.15,1.95,2.05,2056593,1088539
GTNIND,20150609,9.35,9.5,9.3,9.5,128,114
GTNTEX,20150609,9.85,9.85,9.85,9.85,14,14
GTOFFSHORE,20150609,47.1,49.15,47.1,47.55,53707,21641
GUFICBIO,20150609,13.4,13.95,13.4,13.55,2581,2252
GUJALKALI,20150609,166.45,166.5,164.25,165.55,13814,7483
GUJAPOLLO,20150609,128.25,130.0,127.0,129.5,6312,6209
GUJFLUORO,20150609,644.9,654.45,632.7,645.6,6620,2357
GUJNRECOKE,20150609,3.8,3.85,3.45,3.5,1695679,856779
GUJNREDVR,20150609,2.7,2.8,2.45,2.65,27417,18963
GULFCORP,20150609,137.0,143.0,133.0,137.3,7230,3873
GULFOILLUB,20150609,445.15,445.95,428.0,436.1,6471,4675
GULFPETRO,20150609,33.9,33.9,32.0,32.7,21170,19528
GULPOLY,20150609,288.25,299.0,286.0,291.15,4209,3127
GVKPIL,20150609,8.4,8.5,8.2,8.3,3121584,1173073
HANUNG,20150609,8.5,8.65,8.5,8.5,40005,29103
HARITASEAT,20150609,157.0,157.0,157.0,157.0,15,15
HARRMALAYA,20150609,40.6,47.7,40.2,40.85,6496,3030
HATHWAY,20150609,47.0,53.5,45.8,50.15,813485,111823
HATSUN,20150609,319.9,321.0,317.0,317.1,4762,4720
HAVELLS,20150609,269.95,273.0,257.1,270.4,1445869,488317
HBLPOWER,20150609,45.5,46.7,45.1,45.75,331625,136139
HBSTOCK,20150609,9.15,9.2,8.55,8.9,1081,691
HCC,20150609,22.4,23.2,22.1,22.5,4369202,779640
HCIL,20150609,15.7,15.95,15.3,15.4,9048,8090
HCL-INSYS,20150609,34.4,34.95,33.35,33.6,1062905,408623
HCLTECH,20150609,915.05,925.0,901.25,911.4,1221204,787693
HDFC,20150609,1179.5,1196.0,1176.65,1188.8,1405906,924933
HDFCBANK,20150609,1005.0,1006.0,997.1,1001.85,1510065,918973
HDFCMFGETF,20150609,2515.0,2528.9,2511.05,2522.95,1613,1162
HDIL,20150609,97.0,98.4,93.3,94.6,15306308,1024582
HEG,20150609,182.05,189.45,180.05,186.95,19664,6170
HEIDELBERG,20150609,64.0,64.5,62.7,63.5,42137,24281
HELIOSMATH,20150609,26.85,26.85,26.85,26.85,23259,23259
HERCULES,20150609,150.0,150.0,144.4,147.05,10209,6063
HERITGFOOD,20150609,384.5,399.0,375.05,376.7,74783,21673
HEROMOTOCO,20150609,2511.05,2529.95,2494.0,2499.95,531218,449200
HESTERBIO,20150609,570.0,581.0,562.0,566.95,1367,1276
HEXATRADEX,20150609,19.6,19.6,17.5,18.65,1055,460
HEXAWARE,20150609,273.1,278.5,271.5,276.65,892988,230834
HFCL,20150609,9.55,9.85,9.1,9.25,1288543,601150
HGS,20150609,514.0,514.0,502.0,509.5,3391,2392
HIKAL,20150609,118.1,130.5,114.1,121.65,15586,5612
HIL,20150609,585.05,599.95,585.05,585.75,2947,1489
HILTON,20150609,17.0,17.0,16.5,16.55,148,146
HIMATSEIDE,20150609,74.05,76.95,74.05,75.0,26368,15756
HINDALCO,20150609,118.0,121.3,117.55,120.1,4663442,1909487
HINDCOMPOS,20150609,1040.0,1040.0,980.0,1026.25,225,156
HINDCOPPER,20150609,60.0,60.0,58.5,59.05,59520,27046
HINDDORROL,20150609,12.95,13.8,12.6,13.5,48823,40193
HINDMOTORS,20150609,5.9,6.0,5.7,5.75,164751,139997
HINDNATGLS,20150609,112.0,112.0,112.0,112.0,3,3
HINDOILEXP,20150609,33.55,34.85,32.8,34.15,586075,137416
HINDPETRO,20150609,670.0,701.4,668.15,697.7,1726063,595284
HINDUJAFO,20150609,32.0,32.75,30.9,31.0,1428,1010
HINDUJAVEN,20150609,407.0,407.0,394.25,394.45,2807,2516
HINDUNILVR,20150609,807.0,828.55,806.1,819.75,769058,374498
HINDZINC,20150609,168.4,171.9,168.1,169.25,504546,154031
HIRECT,20150609,66.0,69.8,65.4,66.75,10165,8859
HITACHIHOM,20150609,1531.0,1539.0,1501.1,1508.8,22281,10237
HITECHGEAR,20150609,260.9,264.0,247.0,251.5,7972,5551
HITECHPLAS,20150609,84.0,85.6,84.0,84.8,5388,5222
HMT,20150609,35.25,35.55,33.5,33.75,76536,42703
HMVL,20150609,212.0,214.0,207.5,211.25,17393,12674
HNGSNGBEES,20150609,2530.0,2580.0,2255.0,2531.0,109,91
HOCL,20150609,12.95,13.2,12.85,13.1,28048,25941
HONAUT,20150609,7111.0,7200.0,7080.0,7154.6,1140,720
HONDAPOWER,20150609,1040.05,1078.0,1040.05,1050.55,6643,6153
HOTELEELA,20150609,17.4,17.65,17.2,17.6,201495,147791
HOVS,20150609,75.65,75.65,70.0,70.95,8188,5865
HSIL,20150609,351.0,351.0,335.35,337.7,53941,36704
HTMEDIA,20150609,96.5,97.0,94.25,95.05,72263,69614
HUBTOWN,20150609,100.05,100.5,96.7,97.35,5258,2942
HUDCO,20150609,1088.01,1109.75,1088.01,1106.93,224,204
HUDCO,20150609,1088.01,1109.75,1088.01,1106.93,630,570
HUDCO,20150609,1030.0,1032.5,1025.05,1032.5,224,204
HUDCO,20150609,1030.0,1032.5,1025.05,1032.5,630,570
IBREALEST,20150609,48.0,49.15,46.15,46.8,4801307,629655
IBULHSGFIN,20150609,585.0,588.25,568.2,573.0,532135,76314
IBVENTURES,20150609,34.3,34.55,34.0,34.15,134157,101562
IBWSL,20150609,9.8,10.55,9.8,10.25,35560,28906
ICICIBANK,20150609,282.9,287.8,282.05,287.1,17646795,11086293
ICIL,20150609,579.85,579.85,556.0,559.75,17662,9874
ICNX100,20150609,100.4,100.4,82.22,90.0,139,122
ICRA,20150609,4170.05,4195.0,4154.05,4183.7,1821,972
ICSA,20150609,2.7,2.95,2.5,2.6,74559,49463
IDBI,20150609,61.4,62.35,60.9,61.85,3132726,496720
IDBIGOLD,20150609,2550.05,2550.05,2527.0,2532.75,214,116
IDEA,20150609,176.0,178.0,173.6,177.35,2357142,1043556
IDFC,20150609,146.0,148.7,145.55,147.75,3419596,1378026
IFBAGRO,20150609,253.0,253.0,238.2,240.55,1620,980
IFBIND,20150609,486.05,513.9,486.0,502.55,45046,32295
IFCI,20150609,25.7,26.2,25.4,25.65,4055402,1112609
IFCI,20150609,25.7,26.2,25.4,25.65,15,15
IFCI,20150609,25.7,26.2,25.4,25.65,10,10
IFCI,20150609,1011.0,1011.0,1011.0,1011.0,4055402,1112609
IFCI,20150609,1011.0,1011.0,1011.0,1011.0,15,15
IFCI,20150609,1011.0,1011.0,1011.0,1011.0,10,10
IFCI,20150609,1018.0,1018.0,1018.0,1018.0,4055402,1112609
IFCI,20150609,1018.0,1018.0,1018.0,1018.0,15,15
IFCI,20150609,1018.0,1018.0,1018.0,1018.0,10,10
IFGLREFRAC,20150609,106.8,108.9,101.25,105.65,22198,16143
IGARASHI,20150609,454.9,469.0,445.0,462.05,80773,16371
IGL,20150609,384.9,391.0,375.8,378.8,270157,96211
IGOLD,20150609,2500.05,2540.0,2500.05,2525.0,136,76
IGPL,20150609,70.0,73.7,69.7,70.05,13229,11147
IIFL,20150609,184.7,184.7,177.0,178.65,20710,10217
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,350,350
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,1781,1724
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,125,125
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,36,36
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,6456,5315
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,21,21
IIFLFIN,20150609,1034.8,1034.8,1034.8,1034.8,292,242
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,350,350
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,1781,1724
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,125,125
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,36,36
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,6456,5315
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,21,21
IIFLFIN,20150609,1060.1,1067.8,1060.0,1067.5,292,242
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,350,350
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,1781,1724
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,125,125
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,36,36
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,6456,5315
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,21,21
IIFLFIN,20150609,1040.0,1040.0,1036.01,1039.99,292,242
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,350,350
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,1781,1724
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,125,125
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,36,36
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,6456,5315
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,21,21
IIFLFIN,20150609,1400.0,1400.0,1390.0,1390.0,292,242
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,350,350
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,1781,1724
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,125,125
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,36,36
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,6456,5315
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,21,21
IIFLFIN,20150609,1028.0,1033.0,1025.12,1028.09,292,242
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,350,350
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,1781,1724
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,125,125
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,36,36
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,6456,5315
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,21,21
IIFLFIN,20150609,1037.2,1037.2,1037.2,1037.2,292,242
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,350,350
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,1781,1724
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,125,125
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,36,36
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,6456,5315
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,21,21
IIFLFIN,20150609,1041.11,1046.0,1041.1,1045.9,292,242
IIFLNIFTY,20150609,835.0,840.0,835.0,840.0,4,3
IIHFL,20150609,1034.0,1036.0,1026.51,1035.36,3668,3498
IIHFL,20150609,1034.0,1036.0,1026.51,1035.36,1594,1191
IIHFL,20150609,1034.0,1036.0,1026.51,1035.36,68,67
IIHFL,20150609,1050.99,1051.0,1045.0,1050.0,3668,3498
IIHFL,20150609,1050.99,1051.0,1045.0,1050.0,1594,1191
IIHFL,20150609,1050.99,1051.0,1045.0,1050.0,68,67
IIHFL,20150609,1160.0,1160.0,1160.0,1160.0,3668,3498
IIHFL,20150609,1160.0,1160.0,1160.0,1160.0,1594,1191
IIHFL,20150609,1160.0,1160.0,1160.0,1160.0,68,67
IL&FSENGG,20150609,72.0,72.0,69.05,69.55,124378,75870
IL&FSTRANS,20150609,146.6,148.95,145.0,146.6,81727,43020
IMFA,20150609,173.0,173.0,159.15,164.9,1578,822
IMPAL,20150609,671.05,696.0,670.0,670.5,1640,1272
IMPEXFERRO,20150609,2.05,2.1,2.0,2.05,2749,2200
INDBANK,20150609,9.55,9.6,8.85,9.1,23724,14124
INDHOTEL,20150609,87.3,87.5,87.1,87.27,1059,709
INDHOTEL,20150609,87.3,87.5,87.1,87.27,253581,190416
INDHOTEL,20150609,98.0,99.75,97.8,98.3,1059,709
INDHOTEL,20150609,98.0,99.75,97.8,98.3,253581,190416
INDIACEM,20150609,76.9,79.55,76.45,79.0,1841767,401201
INDIAGLYCO,20150609,80.7,81.0,77.0,79.6,12893,6511
INDIANB,20150609,145.95,146.75,143.15,144.25,61936,34898
INDIANCARD,20150609,99.05,99.05,99.0,99.0,101,100
INDIANHUME,20150609,288.05,290.05,282.5,284.9,3056,2248
INDLMETER,20150609,67.7,71.2,67.7,70.95,2649,2390
INDNIPPON,20150609,389.9,389.9,371.0,380.0,323,250
INDOCO,20150609,353.55,360.0,352.0,355.25,27321,15331
INDORAMA,20150609,23.25,24.7,23.1,23.85,100317,67706
INDOSOLAR,20150609,12.7,13.15,12.55,12.75,421849,192936
INDOTECH,20150609,157.9,157.9,149.5,154.45,5391,4810
INDRAMEDCO,20150609,51.75,52.3,50.9,51.1,77958,64217
INDSWFTLAB,20150609,33.0,33.4,32.6,33.2,124075,36485
INDTERRAIN,20150609,625.0,629.6,603.05,617.85,1549,1183
INDUSINDBK,20150609,807.8,818.4,790.0,809.2,1076855,524216
INFINITE,20150609,143.85,146.0,127.8,127.8,281038,116428
INFOMEDIA,20150609,2.7,3.05,2.7,3.05,2950,1950
INFRABEES,20150609,327.1,338.3,326.0,329.44,1807,1218
INFRATEL,20150609,453.3,457.0,441.25,448.0,2181492,1842453
INFY,20150609,2003.75,2007.65,1983.0,1992.1,1890435,1549457
INGERRAND,20150609,880.0,892.0,873.85,880.9,3062,1250
INIFTY,20150609,84.9,84.9,83.45,83.99,727,727
INNOIND,20150609,9.5,10.0,9.3,9.5,7782,7373
INOXLEISUR,20150609,167.95,171.7,165.1,166.75,23447,5937
INOXWIND,20150609,416.8,418.0,408.3,409.85,115158,70683
INSECTICID,20150609,505.0,512.75,501.5,505.7,28703,6864
INTEGRA,20150609,1.85,1.95,1.85,1.85,10000,10000
INTELLECT,20150609,100.6,102.55,98.6,100.6,241622,107788
INVENTURE,20150609,11.15,11.35,10.85,10.85,1350,791
IOB,20150609,37.3,37.7,37.05,37.3,1090807,287559
IOC,20150609,349.0,352.5,348.2,349.7,1027047,686440
IOLCP,20150609,47.0,51.35,46.9,50.65,166189,86188
IPAPPM,20150609,290.25,297.0,286.0,290.5,37063,17755
IPCALAB,20150609,644.0,644.7,632.8,637.95,51517,30401
IRB,20150609,230.0,238.4,228.95,233.85,1079007,284463
IREDA,20150609,1167.0,1201.0,1167.0,1201.0,2,1
IRFC,20150609,1100.0,1100.0,1096.0,1096.0,169,110
IRFC,20150609,1100.0,1100.0,1096.0,1096.0,802,500
IRFC,20150609,1100.0,1100.0,1096.0,1096.0,15,15
IRFC,20150609,1100.0,1100.0,1096.0,1096.0,500,500
IRFC,20150609,1100.0,1100.0,1096.0,1096.0,5500,5000
IRFC,20150609,1100.0,1100.0,1096.0,1096.0,600,550
IRFC,20150609,1116.0,1118.0,1112.3,1116.0,169,110
IRFC,20150609,1116.0,1118.0,1112.3,1116.0,802,500
IRFC,20150609,1116.0,1118.0,1112.3,1116.0,15,15
IRFC,20150609,1116.0,1118.0,1112.3,1116.0,500,500
IRFC,20150609,1116.0,1118.0,1112.3,1116.0,5500,5000
IRFC,20150609,1116.0,1118.0,1112.3,1116.0,600,550
IRFC,20150609,1029.95,1029.95,1029.95,1029.95,169,110
IRFC,20150609,1029.95,1029.95,1029.95,1029.95,802,500
IRFC,20150609,1029.95,1029.95,1029.95,1029.95,15,15
IRFC,20150609,1029.95,1029.95,1029.95,1029.95,500,500
IRFC,20150609,1029.95,1029.95,1029.95,1029.95,5500,5000
IRFC,20150609,1029.95,1029.95,1029.95,1029.95,600,550
IRFC,20150609,1046.0,1046.0,1043.01,1043.01,169,110
IRFC,20150609,1046.0,1046.0,1043.01,1043.01,802,500
IRFC,20150609,1046.0,1046.0,1043.01,1043.01,15,15
IRFC,20150609,1046.0,1046.0,1043.01,1043.01,500,500
IRFC,20150609,1046.0,1046.0,1043.01,1043.01,5500,5000
IRFC,20150609,1046.0,1046.0,1043.01,1043.01,600,550
IRFC,20150609,1091.01,1105.0,1091.01,1105.0,169,110
IRFC,20150609,1091.01,1105.0,1091.01,1105.0,802,500
IRFC,20150609,1091.01,1105.0,1091.01,1105.0,15,15
IRFC,20150609,1091.01,1105.0,1091.01,1105.0,500,500
IRFC,20150609,1091.01,1105.0,1091.01,1105.0,5500,5000
IRFC,20150609,1091.01,1105.0,1091.01,1105.0,600,550
IRFC,20150609,1120.0,1120.0,1115.05,1120.0,169,110
IRFC,20150609,1120.0,1120.0,1115.05,1120.0,802,500
IRFC,20150609,1120.0,1120.0,1115.05,1120.0,15,15
IRFC,20150609,1120.0,1120.0,1115.05,1120.0,500,500
IRFC,20150609,1120.0,1120.0,1115.05,1120.0,5500,5000
IRFC,20150609,1120.0,1120.0,1115.05,1120.0,600,550
ISFT,20150609,293.25,299.95,288.65,291.45,22565,14152
ISMTLTD,20150609,8.45,8.45,8.05,8.05,20675,14626
ITC,20150609,301.9,303.0,299.7,300.6,6607234,4562159
ITDCEM,20150609,604.95,606.0,595.0,603.35,5159,3534
ITI,20150609,19.7,19.85,19.3,19.4,53402,29085
IVC,20150609,19.8,19.8,18.75,19.5,219654,138613
IVP,20150609,57.0,57.0,52.7,56.75,2585,2252
IVRCLINFRA,20150609,11.15,11.25,10.8,10.85,1447197,687668
IZMO,20150609,34.1,36.0,33.85,34.8,36009,26485
J&KBANK,20150609,115.0,115.4,113.0,114.9,370026,281473
JAGRAN,20150609,121.35,121.35,117.3,117.8,21645,12416
JAGSNPHARM,20150609,23.0,24.45,22.9,23.55,13867,8970
JAIBALAJI,20150609,8.95,9.95,8.75,8.8,9114,8848
JAICORPLTD,20150609,50.95,50.95,49.75,50.25,233344,61915
JAIHINDPRO,20150609,22.25,23.4,20.5,23.0,3051,1989
JAMNAAUTO,20150609,210.75,211.3,199.25,204.8,7497,4508
JAYAGROGN,20150609,97.6,97.6,95.05,96.9,15578,15421
JAYBARMARU,20150609,131.1,131.5,127.8,128.25,8453,7953
JAYNECOIND,20150609,7.5,7.95,7.15,7.3,102341,90893
JAYSREETEA,20150609,65.0,66.0,64.3,64.65,9295,5395
JBCHEPHARM,20150609,226.05,228.95,222.1,223.8,53600,34436
JBFIND,20150609,203.25,205.25,195.05,197.25,58323,24032
JBMA,20150609,173.3,174.0,166.1,168.1,36365,22770
JCTEL,20150609,0.3,0.35,0.3,0.3,120678,85837
JENSONICOL,20150609,6.8,8.1,6.15,8.0,3640146,461332
JETAIRWAYS,20150609,290.0,290.5,271.65,275.1,902303,201785
JINDALPHOT,20150609,126.0,126.0,113.0,117.05,3343,2490
JINDALPOLY,20150609,243.9,243.9,232.15,234.1,88516,28894
JINDALSAW,20150609,54.9,55.55,52.5,53.35,504728,226560
JINDALSTEL,20150609,104.2,104.65,100.85,101.85,3568454,533715
JINDCOT,20150609,6.65,7.0,6.5,6.65,28373,18298
JINDRILL,20150609,155.0,155.95,151.65,152.75,904,610
JINDWORLD,20150609,99.0,99.0,97.6,97.6,102,102
JISLDVREQS,20150609,36.85,36.85,34.65,34.95,23281,14405
JISLJALEQS,20150609,61.5,61.55,60.0,60.65,1622806,316513
JKCEMENT,20150609,585.3,590.0,555.5,570.2,10351,6322
JKIL,20150609,623.0,639.0,608.55,621.25,6238,4672
JKLAKSHMI,20150609,311.9,315.7,304.0,307.25,87010,50702
JKPAPER,20150609,30.75,31.4,30.55,30.9,29061,18776
JKTYRE,20150609,95.4,96.4,91.35,92.4,1086981,365399
JMA,20150609,146.55,146.55,144.8,145.75,1653,1510
JMCPROJECT,20150609,190.05,192.8,186.5,191.8,6179,5995
JMFINANCIL,20150609,46.75,47.1,45.7,46.35,289287,154903
JMTAUTOLTD,20150609,141.0,149.0,137.0,147.55,31980,13765
JOCIL,20150609,123.95,128.4,123.95,126.65,2898,2439
JPASSOCIAT,20150609,12.2,12.4,11.65,11.85,16687043,3964553
JPINFRATEC,20150609,13.45,13.6,12.8,12.9,585200,289965
JPOLYINVST,20150609,76.0,76.0,72.0,72.0,3177,2700
JPPOWER,20150609,6.25,6.25,5.9,6.0,4820688,1945479
JSL,20150609,41.0,41.4,39.65,40.0,198648,77104
JSWENERGY,20150609,103.05,105.3,102.4,104.05,1010057,318682
JSWHL,20150609,1199.0,1200.0,1165.0,1186.2,3927,2558
JSWSTEEL,20150609,869.9,880.8,860.45,876.95,472731,200144
JSWSTEEL,20150609,869.9,880.8,860.45,876.95,13660,13660
