SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20150827,4.25,4.5,4.2,4.25,2354,1875
EVEREADY,20150827,270.95,280.0,260.4,278.85,313869,97966
EVERESTIND,20150827,334.0,336.95,324.95,329.55,9951,7994
EVERONN,20150827,24.8,25.5,24.3,25.2,69283,43243
EXCEL,20150827,28.1,30.0,28.1,29.5,26488,21523
EXCELCROP,20150827,785.05,807.95,765.25,780.2,2151,1358
EXCELINDUS,20150827,300.15,309.85,295.0,306.0,10956,6004
EXIDEIND,20150827,153.6,158.8,151.1,156.75,1905114,1047691
FACT,20150827,18.5,19.0,18.4,18.5,17661,12921
FAGBEARING,20150827,4374.0,4374.0,4200.0,4236.5,5766,4741
FARMAXIND,20150827,0.15,0.15,0.1,0.15,2199402,2199401
FCEL,20150827,14.7,14.9,14.4,14.5,1062050,619959
FCL,20150827,18.2,19.7,18.2,19.5,58562,40873
FCSSOFT,20150827,0.3,0.35,0.25,0.3,898838,785600
FDC,20150827,186.1,200.0,186.1,192.3,62227,22973
FEDDERLOYD,20150827,73.35,74.5,72.65,73.8,182428,99418
FEDERALBNK,20150827,61.9,62.15,61.0,61.7,11357135,8852004
FIEMIND,20150827,510.0,525.0,504.0,523.0,24190,7953
FILATEX,20150827,41.2,41.2,39.8,40.5,70520,25764
FINANTECH,20150827,118.8,124.0,118.8,120.35,292373,107685
FINCABLES,20150827,237.0,245.5,235.1,244.1,115420,76461
FINPIPE,20150827,257.65,264.0,253.75,254.8,27610,16191
FIRSTWIN,20150827,3.3,3.3,3.3,3.3,100,100
FLEXITUFF,20150827,233.95,242.05,233.1,240.05,36206,15053
FLFL,20150827,68.9,74.2,68.65,71.0,74323,32245
FMGOETZE,20150827,374.25,400.0,374.0,395.55,7292,4540
FMNL,20150827,14.75,14.75,14.75,14.75,1016,966
FORTIS,20150827,181.5,183.5,175.8,176.95,1004321,732763
FOSECOIND,20150827,1273.8,1347.0,1261.25,1328.15,564,298
FRL,20150827,108.0,123.9,107.8,115.45,1386773,198703
FRLDVR,20150827,92.05,109.4,91.0,99.75,19505,13247
FSL,20150827,28.0,29.5,27.8,29.1,1916261,1346955
GABRIEL,20150827,88.65,90.2,86.75,89.35,339638,152364
GAEL,20150827,45.05,48.65,45.0,48.3,111364,70563
GAIL,20150827,284.0,288.5,278.15,280.95,2262942,1375582
GAL,20150827,43.0,44.35,42.0,43.35,35392,18207
GALLANTT,20150827,24.4,24.95,23.5,24.4,2240,2158
GALLISPAT,20150827,402.5,405.0,401.5,403.35,16142,3365
GAMMNINFRA,20150827,10.9,11.7,10.35,11.4,1890901,949214
GAMMONIND,20150827,15.8,15.8,14.4,14.65,1086373,662549
GANDHITUBE,20150827,262.3,285.0,262.3,274.0,5784,4405
GANECOS,20150827,130.1,135.0,129.0,132.9,12244,10973
GANESHHOUC,20150827,96.0,99.5,94.45,97.1,34320,22121
GARDENSILK,20150827,24.45,26.25,24.45,24.9,92203,62458
GARWALLROP,20150827,297.95,308.6,290.0,302.25,53061,27229
GATI,20150827,134.5,138.45,134.0,136.75,1052023,397393
GAYAPROJ,20150827,436.0,466.0,436.0,452.45,241074,89583
GDL,20150827,321.55,336.0,321.55,335.55,47988,34771
GEECEE,20150827,71.0,75.75,70.5,74.05,3021,2067
GEINDSYS,20150827,8.55,8.55,8.3,8.4,4102,3000
GEMINI,20150827,1.2,1.2,1.2,1.2,1200,1200
GENESYS,20150827,52.0,60.6,50.0,56.2,10357,9203
GENUSPAPER,20150827,3.3,3.6,3.05,3.05,208300,169770
GENUSPOWER,20150827,29.45,29.8,28.7,29.45,320803,213804
GEOJITBNPP,20150827,38.4,41.0,38.0,40.25,96685,67319
GEOMETRIC,20150827,119.4,133.6,119.4,130.2,904170,320202
GESHIP,20150827,380.0,380.0,363.0,369.8,72715,53839
GHCL,20150827,118.4,124.4,118.4,122.4,610519,253490
GICHSGFIN,20150827,182.25,192.35,182.25,189.05,82037,44842
GILLANDERS,20150827,51.15,54.0,51.0,51.25,10363,360
GILLETTE,20150827,4622.05,4650.0,4561.0,4597.75,10712,7127
GINNIFILA,20150827,24.95,25.95,23.55,25.95,352576,196190
GIPCL,20150827,72.45,74.0,71.5,71.9,33592,24655
GITANJALI,20150827,36.7,37.9,36.4,37.35,232428,96790
GKWLIMITED,20150827,537.0,580.0,537.0,550.0,105,101
GLAXO,20150827,3400.05,3440.0,3327.0,3370.8,10795,7978
GLENMARK,20150827,1224.0,1224.5,1178.5,1194.5,2161962,1461259
GLFL,20150827,1.7,1.7,1.7,1.7,200,200
GLOBOFFS,20150827,515.0,524.95,503.0,514.5,40309,9133
GLOBUSSPR,20150827,56.6,60.0,56.6,59.5,43800,22098
GMBREW,20150827,323.1,354.6,323.1,354.6,26682,15589
GMDCLTD,20150827,74.85,77.8,74.4,75.4,92020,58891
GMRINFRA,20150827,12.4,12.4,11.6,12.25,24155229,5396350
GNFC,20150827,56.55,59.15,55.55,58.7,49244,33310
GOACARBON,20150827,67.8,69.85,67.7,69.25,14055,9197
GODFRYPHLP,20150827,589.95,590.0,565.0,570.5,3017,1787
GODREJCP,20150827,1267.4,1309.95,1241.05,1249.2,254408,138125
GODREJIND,20150827,346.7,373.45,344.4,370.7,1063866,276463
GODREJPROP,20150827,296.35,304.8,294.2,296.6,165751,99970
GOKEX,20150827,60.0,62.0,58.5,60.35,102181,54871
GOKUL,20150827,23.95,25.3,22.25,22.6,2913,2425
GOLDBEES,20150827,2414.9,2414.9,2383.0,2396.1,7888,5518
GOLDENTOBC,20150827,38.6,43.4,36.95,37.05,9058,7125
GOLDIAM,20150827,40.85,46.2,40.85,45.8,58256,40815
GOLDINFRA,20150827,13.2,13.6,12.5,13.6,12049,10505
GOLDSHARE,20150827,2289.9,2290.0,2261.0,2273.55,1624,944
GOLDTECH,20150827,4.85,5.0,4.85,5.0,2400,2400
GOODLUCK,20150827,91.15,93.6,91.0,91.5,48303,19582
GPIL,20150827,72.6,72.6,68.0,69.65,8466,4075
GPPL,20150827,194.95,197.5,186.0,189.55,1665430,1417072
GRANULES,20150827,117.95,125.0,117.95,124.4,3152653,1078291
GRAPHITE,20150827,68.0,69.85,67.1,68.25,52796,40508
GRASIM,20150827,3420.0,3521.3,3369.0,3504.15,81942,42990
GRAVITA,20150827,26.95,30.0,26.9,29.9,89581,58928
GREAVESCOT,20150827,137.5,137.5,130.1,131.9,86539,45700
GREENLAM,20150827,370.05,378.9,365.45,372.85,2776,2597
GREENPLY,20150827,901.5,959.0,866.0,916.85,11254,8835
GREENPOWER,20150827,11.85,12.1,11.35,11.8,293860,176117
GRINDWELL,20150827,750.1,752.05,741.15,748.85,2122,1667
GRPLTD,20150827,960.1,1025.0,951.0,1024.8,578,203
GRUH,20150827,244.5,247.0,238.25,243.9,171025,119235
GSCLCEMENT,20150827,24.0,24.65,23.0,24.15,22549,16255
GSFC,20150827,68.1,70.3,67.8,69.0,216735,129293
GSKCONS,20150827,6125.0,6250.5,6043.6,6138.5,9590,6170
GSPL,20150827,122.0,125.0,121.0,121.5,1223650,1093962
GSS,20150827,22.0,22.15,21.2,21.5,11111,10894
GTL,20150827,11.3,11.5,10.85,11.1,179823,105769
GTLINFRA,20150827,2.55,2.55,2.3,2.5,1603764,873928
GTNTEX,20150827,9.4,9.45,9.4,9.45,1102,1051
GTOFFSHORE,20150827,46.7,48.75,45.05,47.95,66242,19791
GUFICBIO,20150827,27.05,27.8,26.9,27.8,62717,45474
GUJALKALI,20150827,168.0,175.0,165.2,172.65,38387,21749
GUJAPOLLO,20150827,123.0,129.4,123.0,126.1,2928,2010
GUJFLUORO,20150827,660.0,675.0,645.0,651.15,44574,39836
GUJNRECOKE,20150827,3.3,3.3,3.05,3.15,1500151,850823
GUJNREDVR,20150827,2.3,2.55,2.2,2.25,34010,23456
GULFCORP,20150827,134.0,142.0,133.3,138.8,14632,10945
GULFOILLUB,20150827,469.95,514.0,466.15,510.5,61222,52606
GULFPETRO,20150827,42.1,45.5,42.1,44.2,69542,54809
GULPOLY,20150827,367.8,370.0,350.0,358.1,4739,3349
GVKPIL,20150827,7.75,7.75,7.4,7.45,3375281,2547763
HANUNG,20150827,8.0,8.3,7.9,8.2,28721,20673
HARITASEAT,20150827,233.55,233.55,219.5,222.9,1586,1147
HARRMALAYA,20150827,46.5,47.95,46.5,47.0,20282,10950
HATHWAY,20150827,44.5,47.5,43.05,43.65,1076178,294349
HATSUN,20150827,393.0,408.0,389.0,394.9,12212,8498
HAVELLS,20150827,267.75,268.8,259.45,263.4,1323827,393850
HBLPOWER,20150827,37.65,38.75,36.8,38.0,691406,312609
HBSTOCK,20150827,6.45,7.0,6.45,6.7,467,361
HCC,20150827,18.45,19.0,18.25,18.5,2167478,977841
HCIL,20150827,16.0,16.65,15.6,16.0,34339,26435
HCL-INSYS,20150827,38.1,39.15,37.6,38.5,2143229,797929
HCLTECH,20150827,908.1,927.95,905.4,913.1,2027885,1419387
HDFC,20150827,1120.0,1204.2,1120.0,1193.9,9119089,6009341
HDFCBANK,20150827,1025.0,1034.45,1009.1,1022.1,3468358,2573663
HDFCMFGETF,20150827,2450.1,2464.85,2429.0,2456.45,919,728
HDIL,20150827,64.4,65.0,62.05,63.1,18934453,6365542
HEG,20150827,153.0,153.0,145.15,146.75,13103,7592
HEIDELBERG,20150827,70.25,73.5,70.25,72.6,121101,77236
HERCULES,20150827,172.0,174.95,169.0,170.3,19691,7867
HERITGFOOD,20150827,361.05,384.0,361.05,378.15,32832,16232
HEROMOTOCO,20150827,2418.0,2418.0,2364.25,2377.8,937972,654645
HESTERBIO,20150827,621.35,630.1,604.0,612.1,6764,5659
HEXATRADEX,20150827,17.35,18.7,17.35,18.1,231,149
HEXAWARE,20150827,230.0,242.35,227.3,238.3,2886776,1334691
HFCL,20150827,13.0,13.55,12.65,13.25,2545227,1480536
HGS,20150827,434.85,443.5,421.35,428.65,11575,7888
HIKAL,20150827,113.95,114.0,109.0,111.1,4591,2036
HIL,20150827,678.4,685.0,658.0,670.2,23507,14957
HILTON,20150827,15.0,15.85,14.55,15.85,2905,2905
HIMATSEIDE,20150827,169.05,179.15,166.55,179.15,771852,329056
HINDALCO,20150827,82.9,82.9,79.15,80.65,10675016,5480216
HINDCOMPOS,20150827,1081.95,1125.0,1063.05,1064.05,1043,10
HINDCOPPER,20150827,53.9,53.9,52.0,52.7,68035,28622
HINDDORROL,20150827,16.35,17.3,16.05,16.85,58607,46531
HINDMOTORS,20150827,6.85,7.1,6.85,7.0,285322,207683
HINDNATGLS,20150827,82.9,92.0,82.9,91.35,5086,5050
HINDOILEXP,20150827,32.5,34.5,32.3,34.1,742673,255285
HINDPETRO,20150827,820.0,839.8,813.4,831.3,3595994,1963561
HINDSYNTEX,20150827,12.95,13.85,12.9,13.85,925,900
HINDUJAFO,20150827,29.8,32.95,29.55,29.75,4621,3911
HINDUJAVEN,20150827,393.95,393.95,375.1,378.05,6457,5200
HINDUNILVR,20150827,860.65,864.45,851.0,857.8,2087603,1663558
HINDZINC,20150827,128.9,131.45,127.4,130.05,1595746,1179394
HIRECT,20150827,70.0,74.85,70.0,73.35,3861,2099
HITACHIHOM,20150827,1349.95,1385.0,1323.15,1371.1,16002,7146
HITECHGEAR,20150827,283.95,288.0,281.1,285.6,5784,3393
HITECHPLAS,20150827,94.35,95.1,90.5,93.85,3272,2569
HMT,20150827,39.75,39.75,38.8,39.15,90318,29596
HMVL,20150827,218.95,222.0,215.3,219.45,8893,7220
HNGSNGBEES,20150827,2308.0,2308.0,2304.0,2304.0,7,7
HOCL,20150827,12.75,13.2,12.65,12.85,43768,36719
HONAUT,20150827,8420.0,8887.95,8380.05,8799.6,575,377
HONDAPOWER,20150827,1204.9,1204.9,1155.0,1165.9,4843,4008
HOTELEELA,20150827,19.8,20.2,19.7,19.8,152401,84390
HOVS,20150827,74.95,75.85,70.0,74.25,10698,6778
HSIL,20150827,275.45,275.45,266.5,268.0,108677,78521
HTMEDIA,20150827,84.05,86.0,82.2,83.15,352747,331806
HUBTOWN,20150827,116.4,119.9,113.6,118.05,11041,5621
HUDCO,20150827,1108.0,1108.0,1108.0,1108.0,10,10
HUDCO,20150827,1108.0,1108.0,1108.0,1108.0,5,5
HUDCO,20150827,1108.0,1108.0,1108.0,1108.0,144,72
HUDCO,20150827,1108.0,1108.0,1108.0,1108.0,2040,2040
HUDCO,20150827,1108.0,1108.0,1108.0,1108.0,40,20
HUDCO,20150827,1080.0,1080.0,1080.0,1080.0,10,10
HUDCO,20150827,1080.0,1080.0,1080.0,1080.0,5,5
HUDCO,20150827,1080.0,1080.0,1080.0,1080.0,144,72
HUDCO,20150827,1080.0,1080.0,1080.0,1080.0,2040,2040
HUDCO,20150827,1080.0,1080.0,1080.0,1080.0,40,20
HUDCO,20150827,1011.01,1011.01,1011.01,1011.01,10,10
HUDCO,20150827,1011.01,1011.01,1011.01,1011.01,5,5
HUDCO,20150827,1011.01,1011.01,1011.01,1011.01,144,72
HUDCO,20150827,1011.01,1011.01,1011.01,1011.01,2040,2040
HUDCO,20150827,1011.01,1011.01,1011.01,1011.01,40,20
HUDCO,20150827,1050.0,1060.0,1050.0,1055.0,10,10
HUDCO,20150827,1050.0,1060.0,1050.0,1055.0,5,5
HUDCO,20150827,1050.0,1060.0,1050.0,1055.0,144,72
HUDCO,20150827,1050.0,1060.0,1050.0,1055.0,2040,2040
HUDCO,20150827,1050.0,1060.0,1050.0,1055.0,40,20
HUDCO,20150827,1000.0,1000.0,1000.0,1000.0,10,10
HUDCO,20150827,1000.0,1000.0,1000.0,1000.0,5,5
HUDCO,20150827,1000.0,1000.0,1000.0,1000.0,144,72
HUDCO,20150827,1000.0,1000.0,1000.0,1000.0,2040,2040
HUDCO,20150827,1000.0,1000.0,1000.0,1000.0,40,20
IBREALEST,20150827,60.85,66.1,59.9,65.55,25372627,6605825
IBULHSGFIN,20150827,778.95,779.0,768.6,774.8,4928538,3916676
IBVENTURES,20150827,31.55,32.25,31.45,31.6,280529,194157
IBWSL,20150827,9.8,10.15,9.65,9.8,206060,175365
ICICIBANK,20150827,282.75,284.5,280.2,282.45,25349886,15894368
ICIL,20150827,902.0,973.8,887.4,937.75,118960,52518
ICNX100,20150827,89.68,89.68,82.06,87.79,146,136
ICRA,20150827,3937.05,4074.95,3905.0,3987.45,1453,846
ICSA,20150827,2.85,2.95,2.85,2.85,79566,66196
IDBI,20150827,57.9,59.1,56.8,58.75,5132548,1892919
IDBIGOLD,20150827,2422.0,2486.95,2421.55,2486.95,65,39
IDEA,20150827,154.1,154.6,150.3,151.85,4909043,2798228
IDFC,20150827,131.5,132.4,129.9,131.35,6703204,3623908
IFBAGRO,20150827,294.95,313.55,287.6,312.05,7072,3809
IFBIND,20150827,535.0,549.9,524.5,536.55,17346,6832
IFCI,20150827,19.85,20.15,19.5,20.0,13317484,6383100
IFCI,20150827,19.85,20.15,19.5,20.0,119,99
IFCI,20150827,19.85,20.15,19.5,20.0,100,100
IFCI,20150827,1030.01,1041.99,1030.01,1035.0,13317484,6383100
IFCI,20150827,1030.01,1041.99,1030.01,1035.0,119,99
IFCI,20150827,1030.01,1041.99,1030.01,1035.0,100,100
IFCI,20150827,1001.01,1001.01,1001.01,1001.01,13317484,6383100
IFCI,20150827,1001.01,1001.01,1001.01,1001.01,119,99
IFCI,20150827,1001.01,1001.01,1001.01,1001.01,100,100
IFGLREFRAC,20150827,123.4,123.4,115.05,117.05,6981,4664
IGARASHI,20150827,567.7,617.0,558.45,608.25,139306,28651
IGL,20150827,473.8,477.65,462.0,472.55,403382,242041
IGOLD,20150827,2440.0,2440.0,2412.1,2416.0,136,120
IGPL,20150827,117.6,122.0,116.2,120.9,32677,17464
IIFL,20150827,185.0,187.95,185.0,186.25,19237,13217
IIFLFIN,20150827,1040.0,1057.95,1040.0,1057.95,190,170
IIFLFIN,20150827,1040.0,1057.95,1040.0,1057.95,174,174
IIFLFIN,20150827,1040.0,1057.95,1040.0,1057.95,101,101
IIFLFIN,20150827,1040.0,1057.95,1040.0,1057.95,1216,1177
IIFLFIN,20150827,1040.0,1057.95,1040.0,1057.95,120,120
IIFLFIN,20150827,1040.0,1057.95,1040.0,1057.95,348,328
IIFLFIN,20150827,1080.0,1080.0,1079.5,1080.0,190,170
IIFLFIN,20150827,1080.0,1080.0,1079.5,1080.0,174,174
IIFLFIN,20150827,1080.0,1080.0,1079.5,1080.0,101,101
IIFLFIN,20150827,1080.0,1080.0,1079.5,1080.0,1216,1177
IIFLFIN,20150827,1080.0,1080.0,1079.5,1080.0,120,120
IIFLFIN,20150827,1080.0,1080.0,1079.5,1080.0,348,328
IIFLFIN,20150827,1055.0,1089.85,1055.0,1061.02,190,170
IIFLFIN,20150827,1055.0,1089.85,1055.0,1061.02,174,174
IIFLFIN,20150827,1055.0,1089.85,1055.0,1061.02,101,101
IIFLFIN,20150827,1055.0,1089.85,1055.0,1061.02,1216,1177
IIFLFIN,20150827,1055.0,1089.85,1055.0,1061.02,120,120
IIFLFIN,20150827,1055.0,1089.85,1055.0,1061.02,348,328
IIFLFIN,20150827,1021.0,1021.0,1016.4,1017.7,190,170
IIFLFIN,20150827,1021.0,1021.0,1016.4,1017.7,174,174
IIFLFIN,20150827,1021.0,1021.0,1016.4,1017.7,101,101
IIFLFIN,20150827,1021.0,1021.0,1016.4,1017.7,1216,1177
IIFLFIN,20150827,1021.0,1021.0,1016.4,1017.7,120,120
IIFLFIN,20150827,1021.0,1021.0,1016.4,1017.7,348,328
IIFLFIN,20150827,1060.41,1060.41,1060.4,1060.4,190,170
IIFLFIN,20150827,1060.41,1060.41,1060.4,1060.4,174,174
IIFLFIN,20150827,1060.41,1060.41,1060.4,1060.4,101,101
IIFLFIN,20150827,1060.41,1060.41,1060.4,1060.4,1216,1177
IIFLFIN,20150827,1060.41,1060.41,1060.4,1060.4,120,120
IIFLFIN,20150827,1060.41,1060.41,1060.4,1060.4,348,328
IIFLFIN,20150827,1040.99,1044.0,1040.0,1044.0,190,170
IIFLFIN,20150827,1040.99,1044.0,1040.0,1044.0,174,174
IIFLFIN,20150827,1040.99,1044.0,1040.0,1044.0,101,101
IIFLFIN,20150827,1040.99,1044.0,1040.0,1044.0,1216,1177
IIFLFIN,20150827,1040.99,1044.0,1040.0,1044.0,120,120
IIFLFIN,20150827,1040.99,1044.0,1040.0,1044.0,348,328
IIHFL,20150827,1027.0,1033.0,1023.11,1024.16,1245,1145
IIHFL,20150827,1027.0,1033.0,1023.11,1024.16,2297,2170
IIHFL,20150827,1027.0,1033.0,1023.11,1024.16,660,660
IIHFL,20150827,1048.0,1054.0,1045.0,1048.45,1245,1145
IIHFL,20150827,1048.0,1054.0,1045.0,1048.45,2297,2170
IIHFL,20150827,1048.0,1054.0,1045.0,1048.45,660,660
IIHFL,20150827,1195.0,1195.0,1193.9,1193.9,1245,1145
IIHFL,20150827,1195.0,1195.0,1193.9,1193.9,2297,2170
IIHFL,20150827,1195.0,1195.0,1193.9,1193.9,660,660
IITL,20150827,71.9,76.4,71.45,72.65,1138,1026
IL&FSENGG,20150827,63.8,66.25,63.25,65.35,122193,58600
IL&FSTRANS,20150827,91.75,93.4,91.75,92.5,235834,135506
IMFA,20150827,133.0,149.9,129.0,133.0,5052,2998
IMPAL,20150827,677.0,699.9,674.2,678.1,88,33
IMPEXFERRO,20150827,2.2,2.2,2.2,2.2,8774,8774
INDBANK,20150827,6.5,7.05,6.5,7.05,30560,24355
INDHOTEL,20150827,85.0,85.0,78.61,80.0,4334,3614
INDHOTEL,20150827,85.0,85.0,78.61,80.0,175849,120049
INDHOTEL,20150827,88.25,90.0,87.8,88.2,4334,3614
INDHOTEL,20150827,88.25,90.0,87.8,88.2,175849,120049
INDIACEM,20150827,73.0,73.9,71.45,72.6,7333288,2997413
INDIAGLYCO,20150827,87.05,89.5,87.05,88.65,19324,13365
INDIANB,20150827,136.0,138.35,132.1,132.95,262657,185480
INDIANCARD,20150827,146.1,156.95,145.5,154.3,3739,2550
INDIANHUME,20150827,376.2,384.3,374.0,376.35,8877,7232
INDLMETER,20150827,55.0,65.75,55.0,63.0,7244,4070
INDNIPPON,20150827,381.85,388.95,370.0,375.6,2957,2523
INDOCO,20150827,350.0,351.0,322.1,325.75,30022,18144
INDORAMA,20150827,28.95,28.95,27.1,28.15,60683,48150
INDOSOLAR,20150827,9.4,9.9,9.25,9.75,584256,381041
INDOTECH,20150827,150.05,159.0,145.2,151.4,13497,10784
INDOTHAI,20150827,21.75,21.75,20.3,20.3,1053,874
INDRAMEDCO,20150827,60.85,62.45,60.5,61.65,98932,54131
INDSWFTLAB,20150827,29.05,30.4,29.0,30.15,123703,54161
INDTERRAIN,20150827,627.9,657.0,609.05,649.2,3670,3032
INDUSINDBK,20150827,864.0,871.0,853.65,858.5,1888490,1108637
INFINITE,20150827,160.0,165.6,158.0,164.4,68888,39467
INFOMEDIA,20150827,4.0,4.0,3.8,3.8,10266,9065
INFRABEES,20150827,298.97,300.69,297.0,300.5,799,797
INFRATEL,20150827,392.0,403.45,388.45,391.6,1479740,1147950
INFY,20150827,1088.0,1100.1,1078.05,1082.8,7671696,5605100
INGERRAND,20150827,770.05,815.0,764.2,804.35,11084,5077
INIFTY,20150827,85.75,85.8,82.51,82.7,1806,1656
INNOIND,20150827,10.2,10.2,9.15,9.4,7608,4708
INOXLEISUR,20150827,235.0,235.7,228.55,230.45,131462,48492
INOXWIND,20150827,348.0,360.0,345.75,355.9,121991,84433
INSECTICID,20150827,465.0,468.95,452.35,456.25,31626,12901
INTELLECT,20150827,166.0,178.05,165.35,173.35,1372513,325107
INVENTURE,20150827,11.25,11.8,11.25,11.6,2364,2364
IOB,20150827,36.0,38.35,35.0,37.5,23942310,1401650
IOC,20150827,402.65,414.5,399.55,409.85,6301139,4281007
IOLCP,20150827,63.0,66.0,61.25,65.3,153311,60532
IPAPPM,20150827,309.85,325.0,305.35,312.05,143478,61064
IPCALAB,20150827,775.2,806.0,769.05,775.05,324453,146699
IRB,20150827,232.0,232.4,224.3,229.0,3590206,1971697
IREDA,20150827,1200.0,1200.0,1170.0,1170.0,2,0
IRFC,20150827,1144.0,1144.0,1140.0,1140.0,1004,986
IRFC,20150827,1144.0,1144.0,1140.0,1140.0,210,210
IRFC,20150827,1144.0,1144.0,1140.0,1140.0,52,50
IRFC,20150827,1144.0,1144.0,1140.0,1140.0,32,31
IRFC,20150827,1124.8,1130.0,1124.8,1130.0,1004,986
IRFC,20150827,1124.8,1130.0,1124.8,1130.0,210,210
IRFC,20150827,1124.8,1130.0,1124.8,1130.0,52,50
IRFC,20150827,1124.8,1130.0,1124.8,1130.0,32,31
IRFC,20150827,1160.0,1160.0,1136.05,1136.05,1004,986
IRFC,20150827,1160.0,1160.0,1136.05,1136.05,210,210
IRFC,20150827,1160.0,1160.0,1136.05,1136.05,52,50
IRFC,20150827,1160.0,1160.0,1136.05,1136.05,32,31
IRFC,20150827,1189.99,1190.0,1189.99,1190.0,1004,986
IRFC,20150827,1189.99,1190.0,1189.99,1190.0,210,210
IRFC,20150827,1189.99,1190.0,1189.99,1190.0,52,50
IRFC,20150827,1189.99,1190.0,1189.99,1190.0,32,31
ISENSEX,20150827,299.0,317.12,299.0,316.8,106,100
ISFT,20150827,400.55,444.0,400.55,435.3,48356,25380
ISMTLTD,20150827,7.9,8.45,7.75,7.9,53684,37488
ITC,20150827,323.5,327.55,316.35,325.7,13359223,9833487
ITDCEM,20150827,76.55,80.8,76.0,80.1,168546,121734
ITI,20150827,23.3,24.5,23.3,24.0,127948,47116
IVC,20150827,16.5,17.25,16.45,16.8,251647,145706
IVP,20150827,84.95,89.8,83.05,86.85,15338,7818
IVRCLINFRA,20150827,9.1,9.1,8.1,8.45,2982806,1781858
IZMO,20150827,49.0,51.95,48.0,51.4,50927,28378
J&KBANK,20150827,98.25,101.75,98.25,99.6,175208,99285
JAGRAN,20150827,139.7,139.7,132.65,134.1,442832,431292
JAGSNPHARM,20150827,29.05,32.0,28.05,30.8,80023,25625
JAIBALAJI,20150827,8.8,9.0,8.3,8.95,5230,5068
JAICORPLTD,20150827,50.3,51.65,50.1,51.15,370752,153136
JAIHINDPRO,20150827,16.7,16.85,16.0,16.85,16841,13500
JAMNAAUTO,20150827,203.45,208.95,196.0,201.35,7022,2767
JAYAGROGN,20150827,99.1,99.85,93.5,94.15,7818,5474
JAYBARMARU,20150827,152.95,152.95,134.2,136.65,5398,3235
JAYNECOIND,20150827,7.05,7.45,7.0,7.2,84445,68846
JAYSREETEA,20150827,65.8,65.8,63.0,63.4,47927,39429
JBCHEPHARM,20150827,276.0,277.0,268.35,271.7,116019,59345
JBFIND,20150827,201.0,215.3,197.35,215.3,522459,263285
JBMA,20150827,155.0,158.0,151.0,155.45,104215,77038
JCTEL,20150827,0.45,0.45,0.4,0.4,800,800
JENSONICOL,20150827,6.5,6.75,6.2,6.45,33898,19340
JETAIRWAYS,20150827,334.9,346.0,332.3,339.35,1312246,333277
JINDALPHOT,20150827,148.0,148.0,136.15,143.05,8810,6955
JINDALPOLY,20150827,357.7,370.0,354.8,366.8,252677,99123
JINDALSAW,20150827,64.9,67.9,64.3,66.8,697013,262510
JINDALSTEL,20150827,69.35,71.05,68.1,70.15,9939097,4124382
JINDCOT,20150827,6.3,6.75,6.3,6.6,17628,13203
JINDRILL,20150827,122.0,134.6,120.05,122.3,4592,2977
JINDWORLD,20150827,120.5,140.5,120.5,134.05,1095,875
JISLDVREQS,20150827,44.5,48.8,43.35,43.8,103986,58556
JISLJALEQS,20150827,57.9,58.95,56.9,58.25,9423943,5651845
JKCEMENT,20150827,630.0,636.5,610.1,624.0,159920,155001
JKIL,20150827,774.75,785.0,766.0,784.05,9019,8542
JKLAKSHMI,20150827,349.0,352.0,335.0,346.45,33573,21270
JKPAPER,20150827,38.6,40.05,38.6,39.55,199459,143161
JKTYRE,20150827,109.8,111.95,109.05,109.4,1581655,563186
JMA,20150827,186.05,208.7,186.05,204.25,1810,1302
JMCPROJECT,20150827,205.85,216.8,200.25,214.6,17704,6415
JMFINANCIL,20150827,46.0,47.1,45.6,46.25,238699,130703
JMTAUTOLTD,20150827,86.7,86.7,86.7,86.7,263,263
JOCIL,20150827,137.5,137.8,133.05,135.85,514,415
JPASSOCIAT,20150827,9.1,9.85,8.95,9.75,45745602,13492140
JPINFRATEC,20150827,13.7,13.95,13.15,13.35,2202446,678871
JPOLYINVST,20150827,65.2,69.4,65.15,67.85,5064,3772
JPPOWER,20150827,6.1,6.1,5.75,5.95,15213205,9833284
JSL,20150827,36.3,37.7,36.3,37.4,225417,79743
JSWENERGY,20150827,70.4,75.1,70.4,73.8,3197823,1336506
JSWHL,20150827,805.1,864.0,805.1,857.9,7124,5392
JSWSTEEL,20150827,899.0,937.55,896.55,932.1,1262300,661768
JSWSTEEL,20150827,899.0,937.55,896.55,932.1,1781,1781
JSWSTEEL,20150827,6.65,6.65,6.65,6.65,1262300,661768
JSWSTEEL,20150827,6.65,6.65,6.65,6.65,1781,1781
JUBILANT,20150827,346.35,361.4,344.0,354.9,1082378,396820
JUBLFOOD,20150827,1650.0,1729.9,1643.0,1707.6,328953,152725
JUBLINDS,20150827,277.0,286.0,266.0,274.6,169970,44930
JUNIORBEES,20150827,201.8,201.98,199.1,201.8,4857,3049
JUSTDIAL,20150827,800.0,826.0,773.75,818.2,1262868,587162
JVLAGRO,20150827,16.4,18.95,16.4,17.75,98995,66078
JYOTHYLAB,20150827,300.0,310.0,297.65,308.8,54571,16734
JYOTISTRUC,20150827,12.3,12.6,12.0,12.6,688689,427363
KABRAEXTRU,20150827,88.0,92.0,87.0,90.25,8499,3686
KAJARIACER,20150827,669.95,682.45,662.9,677.85,348994,254666
