SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20151130,25.0,25.0,24.75,24.9,1355,1100
GALLISPAT,20151130,426.2,426.4,425.0,425.55,11471,1299
GAMMNINFRA,20151130,7.15,7.8,7.15,7.3,3215374,1641655
GAMMONIND,20151130,19.35,19.9,17.75,18.05,1319361,646428
GANDHITUBE,20151130,240.0,247.9,234.0,236.65,1837,1224
GANECOS,20151130,140.0,141.05,137.1,140.5,11416,5433
GANESHHOUC,20151130,118.5,119.95,115.2,119.15,24670,7061
GANGOTRI,20151130,0.95,0.95,0.95,0.95,22,22
GARDENSILK,20151130,27.2,28.9,26.75,28.1,930046,201837
GARWALLROP,20151130,375.2,399.0,375.2,392.1,85583,35726
GATI,20151130,170.95,175.5,168.4,170.45,2188216,811069
GAYAPROJ,20151130,730.0,763.0,726.0,758.95,286820,143445
GDL,20151130,350.0,350.95,339.6,341.8,116913,83359
GEECEE,20151130,123.0,135.0,121.1,128.9,65018,35066
GEINDSYS,20151130,10.75,11.1,10.75,11.1,10005,9055
GEMINI,20151130,1.55,1.55,1.4,1.45,1052,1052
GENESYS,20151130,76.0,79.9,73.5,75.0,10018,4273
GENUSPAPER,20151130,5.9,5.9,5.7,5.85,296802,226141
GENUSPOWER,20151130,44.95,48.45,44.9,48.25,2169810,1016442
GEOJITBNPP,20151130,40.0,40.55,39.8,40.4,50744,36590
GEOMETRIC,20151130,173.05,177.05,172.1,172.7,393484,138437
GESHIP,20151130,382.0,386.0,378.45,381.95,57182,42139
GHCL,20151130,137.0,139.3,136.2,138.6,228205,107341
GICHSGFIN,20151130,216.65,221.9,215.15,216.8,277252,82660
GILLANDERS,20151130,64.05,66.6,63.85,64.8,10546,9399
GILLETTE,20151130,4650.05,4715.85,4650.05,4694.45,3824,2451
GINNIFILA,20151130,22.0,22.55,21.85,22.1,43876,35183
GIPCL,20151130,79.55,81.5,79.55,80.85,14832,12207
GITANJALI,20151130,39.1,40.8,39.1,39.65,401724,185209
GKWLIMITED,20151130,599.0,609.95,580.0,600.0,98,58
GLAXO,20151130,3283.05,3313.0,3210.0,3296.25,4482,2836
GLENMARK,20151130,952.5,985.0,950.65,981.0,1085814,652711
GLFL,20151130,1.45,1.45,1.45,1.45,100,100
GLOBALVECT,20151130,95.15,97.5,94.0,94.55,7953,6600
GLOBOFFS,20151130,362.75,362.75,350.0,352.45,17997,9639
GLOBUSSPR,20151130,76.5,76.9,71.5,72.75,550734,214346
GMBREW,20151130,727.0,744.45,727.0,744.45,42919,19649
GMDCLTD,20151130,87.4,89.7,86.0,87.05,139888,74504
GMRINFRA,20151130,15.9,16.85,15.8,16.55,48096862,8982790
GNFC,20151130,77.9,77.9,76.0,76.2,68142,34166
GOACARBON,20151130,79.1,79.6,77.3,77.95,298573,88037
GOCLCORP,20151130,142.5,145.95,142.5,143.0,7252,6384
GODFRYPHLP,20151130,1409.5,1426.0,1361.0,1415.7,261038,61296
GODREJCP,20151130,1291.55,1296.0,1216.2,1227.55,542852,432094
GODREJIND,20151130,390.0,391.35,370.15,382.65,402265,191564
GODREJPROP,20151130,332.5,347.9,330.1,336.5,168388,87242
GOKEX,20151130,66.0,68.2,66.0,67.35,192429,108159
GOKUL,20151130,19.35,19.35,17.55,17.7,31685,24002
GOLDBEES,20151130,2298.8,2308.5,2290.6,2292.5,10228,6818
GOLDENTOBC,20151130,45.2,48.0,45.2,46.4,24278,13422
GOLDIAM,20151130,40.95,40.95,39.8,40.25,9131,5376
GOLDINFRA,20151130,15.5,15.85,15.5,15.55,9947,8724
GOLDSHARE,20151130,2296.8,2304.5,2285.0,2287.4,1331,743
GOODLUCK,20151130,97.55,104.0,97.5,101.2,139341,80211
GPIL,20151130,68.0,69.95,68.0,69.15,9294,6596
GPPL,20151130,167.8,167.9,160.1,161.65,595534,476879
GRANULES,20151130,154.8,161.25,154.0,159.75,1271084,623365
GRAPHITE,20151130,74.65,75.85,73.55,74.15,25808,15436
GRASIM,20151130,3735.0,3752.0,3722.0,3741.7,28943,13959
GRAVITA,20151130,27.75,27.75,26.4,27.2,23220,22060
GREAVESCOT,20151130,152.0,154.75,151.3,153.4,61543,30482
GREENFIRE,20151130,2.85,2.85,2.45,2.75,32250,29750
GREENLAM,20151130,431.55,435.0,426.6,434.9,1164,591
GREENPLY,20151130,903.95,935.0,894.95,926.15,2074,1507
GREENPOWER,20151130,14.95,15.5,14.6,14.7,705196,443753
GRINDWELL,20151130,718.15,734.75,716.4,730.5,857,683
GRPLTD,20151130,1018.0,1018.0,960.0,976.3,378,280
GRUH,20151130,254.0,257.0,251.45,255.55,121803,65361
GSCLCEMENT,20151130,25.85,26.75,25.5,26.2,11515,7349
GSFC,20151130,73.5,74.0,73.0,73.3,112277,73346
GSKCONS,20151130,5915.05,5988.85,5825.0,5865.2,38590,32607
GSPL,20151130,133.5,136.0,133.3,135.75,303351,233818
GSS,20151130,39.35,39.35,39.35,39.35,2642,2642
GTL,20151130,12.75,14.4,12.75,13.95,548082,239022
GTLINFRA,20151130,2.4,2.8,2.4,2.7,4871896,2976827
GTNIND,20151130,10.0,10.0,9.5,9.9,138,136
GTNTEX,20151130,9.0,9.0,8.2,8.5,1014,514
GTOFFSHORE,20151130,53.0,56.0,53.0,55.65,56571,26601
GUFICBIO,20151130,63.2,64.9,61.1,62.15,185660,115960
GUJALKALI,20151130,167.9,167.9,163.15,164.35,16352,11515
GUJAPOLLO,20151130,137.0,141.25,137.0,140.3,5106,4270
GUJFLUORO,20151130,617.65,617.65,588.85,593.0,32016,19232
GUJGASLTD,20151130,558.5,582.0,551.0,575.05,114916,47392
GUJNRECOKE,20151130,2.9,3.0,2.85,2.9,3103614,2744127
GUJNREDVR,20151130,2.1,2.25,2.05,2.2,16049,15872
GULFOILLUB,20151130,475.2,479.0,465.0,475.6,7502,4717
GULFPETRO,20151130,66.15,67.2,65.5,66.0,88976,75720
GULPOLY,20151130,401.0,414.0,397.05,406.6,2257,1572
GVKPIL,20151130,9.0,9.25,8.9,9.05,11632403,6342392
HANUNG,20151130,9.25,10.6,9.25,10.6,348041,206100
HARITASEAT,20151130,389.0,395.0,370.95,373.6,17550,10239
HARRMALAYA,20151130,55.75,56.8,53.8,54.45,33087,20443
HATHWAY,20151130,42.8,43.25,42.15,42.3,38426,21585
HATSUN,20151130,412.95,419.3,409.5,416.95,3427,2997
HAVELLS,20151130,287.15,289.65,284.75,285.75,589370,267104
HBLPOWER,20151130,38.5,40.5,38.3,39.75,1099475,422351
HBSTOCK,20151130,9.2,9.2,8.4,8.85,5509,5507
HCC,20151130,26.7,27.5,26.4,27.2,5877160,2238642
HCIL,20151130,15.25,18.05,14.9,14.95,337397,234339
HCL-INSYS,20151130,64.4,66.65,63.65,64.95,4761206,1292173
HCLTECH,20151130,872.15,881.75,862.65,870.95,2582573,1720009
HDFC,20151130,1223.5,1229.4,1204.35,1211.2,6102193,4869339
HDFC,20151130,1223.5,1229.4,1204.35,1211.2,94900,51100
HDFC,20151130,165.9,165.9,160.1,160.85,6102193,4869339
HDFC,20151130,165.9,165.9,160.1,160.85,94900,51100
HDFCBANK,20151130,1079.2,1081.0,1069.7,1077.75,1311944,800740
HDFCMFGETF,20151130,2362.0,2364.5,2353.0,2355.1,1288,847
HDIL,20151130,69.4,72.25,69.35,71.3,8753071,1222310
HEG,20151130,167.05,168.9,164.05,165.5,10061,7733
HEIDELBERG,20151130,76.95,78.25,75.5,76.3,49389,36744
HERCULES,20151130,173.5,181.7,173.5,176.05,14774,4018
HERITGFOOD,20151130,489.8,521.8,485.55,517.5,543605,178771
HEROMOTOCO,20151130,2712.45,2734.3,2684.15,2699.15,604367,400623
HESTERBIO,20151130,580.5,583.0,566.0,572.55,7340,6856
HEXATRADEX,20151130,18.4,18.4,16.85,17.05,5158,3645
HEXAWARE,20151130,253.0,255.45,248.8,249.55,801115,291075
HFCL,20151130,17.9,19.9,17.8,19.15,18372272,6777876
HGS,20151130,475.0,492.9,472.55,488.9,13023,8371
HIKAL,20151130,134.3,136.6,131.8,132.65,65780,47938
HIL,20151130,626.95,633.8,610.2,614.55,10160,8136
HILTON,20151130,17.2,18.5,17.05,17.85,2062,1812
HIMATSEIDE,20151130,214.25,224.0,212.45,221.55,854952,391673
HINDALCO,20151130,77.4,77.9,76.6,77.05,10087833,4703400
HINDCOMPOS,20151130,1131.05,1182.0,1128.0,1135.0,95,85
HINDCOPPER,20151130,57.8,58.75,56.15,57.5,179329,44729
HINDDORROL,20151130,15.15,17.65,14.8,16.65,2157520,1353217
HINDMOTORS,20151130,7.35,8.4,7.25,8.05,600360,367861
HINDNATGLS,20151130,91.0,91.0,91.0,91.0,100,100
HINDOILEXP,20151130,33.85,36.25,33.75,35.6,1314755,501095
HINDPETRO,20151130,815.0,848.75,813.15,840.1,1537980,596861
HINDSYNTEX,20151130,10.9,10.9,10.85,10.9,2067,2067
HINDUJAFO,20151130,34.9,35.5,31.65,34.95,6575,5938
HINDUJAVEN,20151130,442.45,465.0,442.45,458.8,6660,4769
HINDUNILVR,20151130,813.5,826.0,804.1,808.45,2959644,2290765
HINDZINC,20151130,142.7,144.15,141.7,143.6,492851,242067
HIRECT,20151130,84.4,90.75,84.4,88.8,27437,16963
HITACHIHOM,20151130,1323.9,1344.9,1306.4,1338.35,12764,7721
HITECHGEAR,20151130,268.0,268.0,261.0,262.2,6531,5504
HITECHPLAS,20151130,121.95,121.95,117.0,120.35,3788,2462
HMT,20151130,53.1,54.65,53.0,53.65,402582,136591
HMVL,20151130,285.0,300.0,285.0,288.85,38509,23469
HNGSNGBEES,20151130,2158.39,2199.95,2158.35,2199.94,10,8
HOCL,20151130,15.5,16.35,15.2,15.55,121054,76595
HONAUT,20151130,9120.6,9125.0,8999.0,9103.6,697,331
HONDAPOWER,20151130,1340.0,1405.0,1318.0,1390.05,15613,8789
HOTELEELA,20151130,20.4,20.55,19.9,19.95,243984,115143
HOVS,20151130,97.95,113.4,96.55,113.4,556988,139854
HSIL,20151130,310.0,323.0,308.0,319.0,568441,322965
HTMEDIA,20151130,80.6,84.9,79.15,82.05,320485,176674
HUBTOWN,20151130,118.0,125.3,115.6,116.4,8125,1529
HUDCO,20151130,1160.0,1160.0,1160.0,1160.0,500,500
HUDCO,20151130,1160.0,1160.0,1160.0,1160.0,350,275
HUDCO,20151130,1160.0,1160.0,1160.0,1160.0,25,25
HUDCO,20151130,1090.0,1090.0,1086.02,1087.19,500,500
HUDCO,20151130,1090.0,1090.0,1086.02,1087.19,350,275
HUDCO,20151130,1090.0,1090.0,1086.02,1087.19,25,25
HUDCO,20151130,1035.0,1035.0,1035.0,1035.0,500,500
HUDCO,20151130,1035.0,1035.0,1035.0,1035.0,350,275
HUDCO,20151130,1035.0,1035.0,1035.0,1035.0,25,25
IBREALEST,20151130,62.9,64.8,62.35,64.0,8008701,1959347
IBULHSGFIN,20151130,690.8,693.5,671.25,686.7,2985075,2067408
IBVENTURES,20151130,27.45,27.45,27.05,27.2,90150,67085
IBWSL,20151130,10.0,10.9,9.85,10.75,180736,136419
ICICIBANK,20151130,268.2,277.5,268.2,274.75,15026362,9424068
ICIL,20151130,975.5,1035.0,963.05,1019.75,175482,118388
ICNX100,20151130,84.9,84.99,83.25,84.5,222,162
ICRA,20151130,4054.05,4549.0,4017.05,4416.95,4994,3154
ICSA,20151130,3.05,3.6,3.05,3.6,138879,112612
IDBI,20151130,87.5,95.1,86.9,93.55,34782999,5017631
IDBIGOLD,20151130,2400.0,2410.0,2392.0,2395.6,116,114
IDEA,20151130,143.9,143.9,140.1,141.4,5698652,4067589
IDFC,20151130,53.45,54.25,52.9,53.05,4734087,2131887
IDFCBANK,20151130,61.0,61.3,58.8,59.1,14279742,12178069
IDFCBANK,20151130,61.0,61.3,58.8,59.1,83,82
IDFCBANK,20151130,61.0,61.3,58.8,59.1,106,101
IDFCBANK,20151130,61.0,61.3,58.8,59.1,4,4
IDFCBANK,20151130,61.0,61.3,58.8,59.1,16,16
IDFCBANK,20151130,4650.01,4700.0,4650.01,4692.3,14279742,12178069
IDFCBANK,20151130,4650.01,4700.0,4650.01,4692.3,83,82
IDFCBANK,20151130,4650.01,4700.0,4650.01,4692.3,106,101
IDFCBANK,20151130,4650.01,4700.0,4650.01,4692.3,4,4
IDFCBANK,20151130,4650.01,4700.0,4650.01,4692.3,16,16
IDFCBANK,20151130,6716.0,6845.0,6716.0,6831.6,14279742,12178069
IDFCBANK,20151130,6716.0,6845.0,6716.0,6831.6,83,82
IDFCBANK,20151130,6716.0,6845.0,6716.0,6831.6,106,101
IDFCBANK,20151130,6716.0,6845.0,6716.0,6831.6,4,4
IDFCBANK,20151130,6716.0,6845.0,6716.0,6831.6,16,16
IDFCBANK,20151130,4530.0,4530.0,4530.0,4530.0,14279742,12178069
IDFCBANK,20151130,4530.0,4530.0,4530.0,4530.0,83,82
IDFCBANK,20151130,4530.0,4530.0,4530.0,4530.0,106,101
IDFCBANK,20151130,4530.0,4530.0,4530.0,4530.0,4,4
IDFCBANK,20151130,4530.0,4530.0,4530.0,4530.0,16,16
IDFCBANK,20151130,6511.0,6511.0,6511.0,6511.0,14279742,12178069
IDFCBANK,20151130,6511.0,6511.0,6511.0,6511.0,83,82
IDFCBANK,20151130,6511.0,6511.0,6511.0,6511.0,106,101
IDFCBANK,20151130,6511.0,6511.0,6511.0,6511.0,4,4
IDFCBANK,20151130,6511.0,6511.0,6511.0,6511.0,16,16
IFBAGRO,20151130,442.0,455.0,430.05,433.2,16340,9876
IFBIND,20151130,464.05,467.05,450.0,454.4,9395,8258
IFCI,20151130,26.9,29.05,26.9,28.15,27151207,4822704
IFCI,20151130,26.9,29.05,26.9,28.15,5,5
IFCI,20151130,26.9,29.05,26.9,28.15,15000,15000
IFCI,20151130,1028.01,1028.01,1028.01,1028.01,27151207,4822704
IFCI,20151130,1028.01,1028.01,1028.01,1028.01,5,5
IFCI,20151130,1028.01,1028.01,1028.01,1028.01,15000,15000
IFCI,20151130,991.0,991.0,990.0,990.0,27151207,4822704
IFCI,20151130,991.0,991.0,990.0,990.0,5,5
IFCI,20151130,991.0,991.0,990.0,990.0,15000,15000
IFGLREFRAC,20151130,115.4,115.65,111.35,112.35,11898,11438
IGARASHI,20151130,603.0,618.9,593.0,602.85,35116,15361
IGL,20151130,472.5,491.0,470.9,482.95,374107,157093
IGOLD,20151130,2375.0,2375.0,2341.25,2366.0,181,175
IGPL,20151130,122.55,124.35,121.0,121.65,34251,20859
IIFL,20151130,206.0,215.2,203.0,211.0,545364,469634
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,1526,1526
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,351,300
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,40,40
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,9,9
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,1336,1236
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,49,49
IIFLFIN,20151130,1088.8,1091.0,1087.65,1090.01,1079,896
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,1526,1526
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,351,300
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,40,40
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,9,9
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,1336,1236
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,49,49
IIFLFIN,20151130,1107.0,1111.99,1095.01,1102.15,1079,896
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,1526,1526
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,351,300
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,40,40
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,9,9
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,1336,1236
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,49,49
IIFLFIN,20151130,1130.0,1130.0,1130.0,1130.0,1079,896
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,1526,1526
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,351,300
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,40,40
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,9,9
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,1336,1236
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,49,49
IIFLFIN,20151130,1500.05,1500.05,1500.05,1500.05,1079,896
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,1526,1526
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,351,300
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,40,40
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,9,9
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,1336,1236
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,49,49
IIFLFIN,20151130,1036.0,1040.99,1036.0,1038.77,1079,896
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,1526,1526
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,351,300
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,40,40
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,9,9
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,1336,1236
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,49,49
IIFLFIN,20151130,1094.7,1094.7,1094.7,1094.7,1079,896
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,1526,1526
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,351,300
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,40,40
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,9,9
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,1336,1236
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,49,49
IIFLFIN,20151130,1085.01,1090.0,1083.36,1090.0,1079,896
IIHFL,20151130,1054.8,1062.0,1054.1,1058.24,679,603
IIHFL,20151130,1054.8,1062.0,1054.1,1058.24,1527,1280
IIHFL,20151130,1054.8,1062.0,1054.1,1058.24,10,10
IIHFL,20151130,1082.0,1085.99,1076.35,1081.75,679,603
IIHFL,20151130,1082.0,1085.99,1076.35,1081.75,1527,1280
IIHFL,20151130,1082.0,1085.99,1076.35,1081.75,10,10
IIHFL,20151130,1260.0,1260.0,1255.0,1257.5,679,603
IIHFL,20151130,1260.0,1260.0,1255.0,1257.5,1527,1280
IIHFL,20151130,1260.0,1260.0,1255.0,1257.5,10,10
IITL,20151130,64.65,68.65,64.65,68.45,329,329
IL&FSENGG,20151130,57.65,62.4,57.65,60.75,97032,51711
IL&FSTRANS,20151130,90.65,90.7,89.35,89.55,208723,186147
IMFA,20151130,138.05,140.5,138.05,139.7,814,584
IMPAL,20151130,699.9,699.9,694.95,695.0,121,121
IMPEXFERRO,20151130,1.45,1.45,1.45,1.45,29645,29635
INDBANK,20151130,7.6,7.8,7.55,7.7,13215,9100
INDHOTEL,20151130,88.2,91.0,88.0,88.55,1988,1938
INDHOTEL,20151130,88.2,91.0,88.0,88.55,234871,196873
INDHOTEL,20151130,92.3,95.0,92.3,93.7,1988,1938
INDHOTEL,20151130,92.3,95.0,92.3,93.7,234871,196873
INDIACEM,20151130,86.95,89.35,86.75,88.95,2326749,993307
INDIAGLYCO,20151130,107.2,109.7,105.55,108.7,218836,68730
INDIANB,20151130,131.05,133.0,131.05,131.85,117665,65110
INDIANCARD,20151130,202.85,208.95,197.2,201.0,3076,2481
INDIANHUME,20151130,429.85,436.6,426.0,429.2,25770,15609
INDIGO,20151130,1093.8,1122.0,1081.55,1110.45,953967,191337
INDLMETER,20151130,74.85,85.9,71.25,85.15,29158,19467
INDNIPPON,20151130,400.1,430.95,400.1,410.6,32858,11648
INDOCO,20151130,308.05,323.95,301.9,319.2,52257,24583
INDORAMA,20151130,30.5,31.25,30.5,31.0,82430,69272
INDOSOLAR,20151130,9.55,10.1,9.5,9.7,652253,438199
INDOTECH,20151130,159.05,163.0,154.15,154.95,20690,17264
INDOTHAI,20151130,19.3,20.5,19.3,19.8,1832,1311
INDRAMEDCO,20151130,70.75,73.0,69.2,69.8,637426,308746
INDSWFTLAB,20151130,31.9,32.5,31.55,32.15,122420,86918
INDTERRAIN,20151130,655.0,679.0,655.0,673.0,7485,4729
INDUSINDBK,20151130,925.4,939.0,922.3,935.25,1180438,782071
INFINITE,20151130,219.9,230.0,215.4,223.5,84199,30079
INFOMEDIA,20151130,3.9,4.2,3.9,4.0,5620,5617
INFRABEES,20151130,280.5,281.77,276.0,280.9,516,312
INFRATEL,20151130,395.1,396.9,379.1,384.6,2968670,2062127
INFY,20151130,1070.0,1098.3,1056.2,1087.9,9052767,5565189
INGERRAND,20151130,830.0,832.0,801.0,812.55,9628,5351
INIFTY,20151130,94.99,94.99,80.6,83.22,438,302
INOXLEISUR,20151130,239.25,246.7,237.6,244.65,214073,122050
INOXWIND,20151130,361.0,364.2,359.3,361.45,84466,43145
INSECTICID,20151130,395.05,404.7,392.7,399.7,15656,6133
INTEGRA,20151130,2.2,2.2,2.2,2.2,126,126
INTELLECT,20151130,269.8,275.0,266.55,270.55,1160410,393938
INVENTURE,20151130,11.0,11.1,11.0,11.1,55,55
IOB,20151130,32.3,32.55,32.0,32.25,590701,217227
IOC,20151130,422.25,424.9,419.35,421.05,1418251,898115
IOLCP,20151130,94.4,96.5,90.55,92.3,78995,34634
IPAPPM,20151130,262.0,267.0,261.05,262.85,24676,15409
IPCALAB,20151130,765.0,808.0,759.5,790.7,675431,517297
IRB,20151130,255.0,259.05,253.65,254.7,853059,225475
IREDA,20151130,1190.0,1190.0,1190.0,1190.0,20,20
IREDA,20151130,1190.0,1190.0,1190.0,1190.0,2,1
IREDA,20151130,1269.74,1269.74,1210.0,1210.0,20,20
IREDA,20151130,1269.74,1269.74,1210.0,1210.0,2,1
IRFC,20151130,1065.0,1065.0,1055.0,1055.08,3602,3321
IRFC,20151130,1065.0,1065.0,1055.0,1055.08,125,124
IRFC,20151130,1065.0,1065.0,1055.0,1055.08,591,500
IRFC,20151130,1065.0,1065.0,1055.0,1055.08,358,255
IRFC,20151130,1065.0,1065.0,1055.0,1055.08,137,123
IRFC,20151130,1090.0,1090.0,1089.99,1089.99,3602,3321
IRFC,20151130,1090.0,1090.0,1089.99,1089.99,125,124
IRFC,20151130,1090.0,1090.0,1089.99,1089.99,591,500
IRFC,20151130,1090.0,1090.0,1089.99,1089.99,358,255
IRFC,20151130,1090.0,1090.0,1089.99,1089.99,137,123
IRFC,20151130,1049.0,1050.0,1049.0,1049.0,3602,3321
IRFC,20151130,1049.0,1050.0,1049.0,1049.0,125,124
IRFC,20151130,1049.0,1050.0,1049.0,1049.0,591,500
IRFC,20151130,1049.0,1050.0,1049.0,1049.0,358,255
IRFC,20151130,1049.0,1050.0,1049.0,1049.0,137,123
IRFC,20151130,1190.0,1209.59,1190.0,1201.99,3602,3321
IRFC,20151130,1190.0,1209.59,1190.0,1201.99,125,124
IRFC,20151130,1190.0,1209.59,1190.0,1201.99,591,500
IRFC,20151130,1190.0,1209.59,1190.0,1201.99,358,255
IRFC,20151130,1190.0,1209.59,1190.0,1201.99,137,123
IRFC,20151130,1212.0,1212.0,1205.01,1209.16,3602,3321
IRFC,20151130,1212.0,1212.0,1205.01,1209.16,125,124
IRFC,20151130,1212.0,1212.0,1205.01,1209.16,591,500
IRFC,20151130,1212.0,1212.0,1205.01,1209.16,358,255
IRFC,20151130,1212.0,1212.0,1205.01,1209.16,137,123
ISENSEX,20151130,300.0,300.0,300.0,300.0,24,24
ISFT,20151130,464.0,489.0,464.0,474.1,38729,20520
ISMTLTD,20151130,7.15,7.15,6.85,6.9,43604,38073
ITC,20151130,343.2,346.8,340.55,342.55,11503443,9542932
ITDCEM,20151130,99.45,102.1,99.45,100.15,88517,34907
ITI,20151130,30.5,31.15,30.45,30.8,284594,147883
IVC,20151130,18.9,19.0,18.2,18.35,116578,64075
IVP,20151130,100.45,100.45,95.1,98.05,2252,1547
IVRCLINFRA,20151130,9.55,10.7,9.25,10.7,21858857,7003700
IZMO,20151130,74.8,84.5,73.2,81.1,721357,212078
J&KBANK,20151130,87.0,87.8,84.0,84.95,488779,403079
JAGRAN,20151130,144.65,151.95,144.6,149.35,108111,55576
JAGSNPHARM,20151130,39.05,45.2,38.95,45.1,616368,281985
JAIBALAJI,20151130,5.9,5.9,4.8,4.95,112094,96229
JAICORPLTD,20151130,53.1,54.8,52.8,53.7,452975,153900
JAIHINDPRO,20151130,13.2,13.75,12.9,13.75,2973,1690
JAMNAAUTO,20151130,232.9,242.7,225.5,239.0,472266,219754
JAYAGROGN,20151130,111.6,111.6,108.0,108.3,1592,1409
JAYBARMARU,20151130,148.1,149.55,145.3,146.8,3367,2781
JAYNECOIND,20151130,7.4,7.9,7.4,7.55,34414,27280
JAYSREETEA,20151130,76.8,77.4,76.15,76.4,33048,21183
JBCHEPHARM,20151130,286.8,290.55,278.2,279.9,123888,75228
JBFIND,20151130,236.65,236.65,225.15,226.8,154724,81506
JBMA,20151130,182.05,192.0,182.05,184.85,24190,14968
JCTEL,20151130,0.45,0.5,0.4,0.4,83300,72395
JENSONICOL,20151130,7.0,8.3,6.9,7.95,538936,288584
JETAIRWAYS,20151130,502.95,519.4,500.3,514.8,4021392,496465
JINDALPHOT,20151130,194.6,204.3,194.6,198.6,14589,7727
JINDALPOLY,20151130,487.8,499.9,485.1,495.7,131862,48185
JINDALSAW,20151130,67.3,67.8,66.0,66.35,493329,190982
JINDALSTEL,20151130,90.85,91.7,89.6,91.1,4792887,1272573
JINDCOT,20151130,6.25,6.4,6.2,6.25,23218,20023
JINDRILL,20151130,130.2,133.95,130.2,131.6,6687,3817
JINDWORLD,20151130,148.0,148.0,131.05,132.4,414,311
JISLDVREQS,20151130,43.2,43.6,43.1,43.3,41708,32722
JISLJALEQS,20151130,67.2,67.5,66.65,67.0,1145699,396323
JKCEMENT,20151130,709.0,709.0,683.0,690.9,11255,6965
JKIL,20151130,730.0,753.95,730.0,746.75,69745,67463
JKLAKSHMI,20151130,363.0,363.0,353.0,356.8,28139,23761
JKPAPER,20151130,46.5,46.9,45.55,45.75,132842,107369
JKTYRE,20151130,97.25,101.0,96.7,100.1,2147945,768913
JMA,20151130,190.0,190.0,184.95,188.4,395,340
JMCPROJECT,20151130,256.2,261.65,251.35,253.9,4935,2654
JMFINANCIL,20151130,40.0,40.65,39.7,39.8,299945,227350
JMTAUTOLTD,20151130,83.0,88.0,83.0,86.1,451248,227182
JOCIL,20151130,187.5,198.5,185.2,193.8,23081,15982
JPASSOCIAT,20151130,12.75,13.0,12.65,12.9,15512392,5597545
JPINFRATEC,20151130,13.2,13.4,13.05,13.15,1655252,871102
JPOLYINVST,20151130,82.3,90.0,82.2,89.35,5701,5270
JPPOWER,20151130,7.2,7.3,6.75,6.85,9644877,5709205
JSWENERGY,20151130,87.3,88.15,85.4,85.65,1518259,705199
JSWHL,20151130,953.75,967.9,953.75,957.75,26280,26010
JSWSTEEL,20151130,871.0,909.8,870.7,902.2,1244509,441746
JSWSTEEL,20151130,871.0,909.8,870.7,902.2,2640,2640
JSWSTEEL,20151130,7.05,7.05,7.05,7.05,1244509,441746
JSWSTEEL,20151130,7.05,7.05,7.05,7.05,2640,2640
JUBILANT,20151130,410.3,418.0,408.5,414.15,345603,141903
JUBLFOOD,20151130,1519.85,1558.9,1512.0,1543.45,133141,36524
JUBLINDS,20151130,223.65,224.75,215.1,221.3,7580,4849
