SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20150619,271.8,274.95,267.5,269.45,105756,29450
ESSELPACK,20150619,126.85,129.75,126.85,128.0,74045,59078
ESTER,20150619,24.25,24.95,24.2,24.25,61758,59285
EUROCERA,20150619,4.3,4.7,4.1,4.5,13219,8169
EVEREADY,20150619,299.9,307.2,292.0,304.6,390130,225564
EVERESTIND,20150619,309.95,309.95,304.3,306.75,2521,2206
EVERONN,20150619,23.45,23.45,22.1,22.6,37985,19576
EXCEL,20150619,15.0,15.3,14.4,15.0,3053,2671
EXCELCROP,20150619,910.95,950.0,910.95,926.4,3170,1621
EXCELINDUS,20150619,288.4,288.4,280.6,283.35,6761,3754
EXIDEIND,20150619,148.25,148.75,145.7,146.85,863944,273425
FACT,20150619,21.7,22.35,21.5,22.0,94773,49728
FAGBEARING,20150619,4073.05,4121.5,4012.0,4044.25,399,277
FARMAXIND,20150619,0.5,0.55,0.45,0.5,215593,204565
FCEL,20150619,11.4,12.15,11.2,11.8,550319,353204
FCL,20150619,33.75,35.4,32.7,33.2,478859,441212
FCSSOFT,20150619,0.3,0.3,0.25,0.25,341994,281400
FDC,20150619,149.9,150.9,149.9,150.3,9346,5476
FEDDERLOYD,20150619,71.05,72.55,70.2,70.5,64217,39067
FEDERALBNK,20150619,141.5,142.25,140.2,141.6,773067,295822
FIEMIND,20150619,545.0,556.9,536.95,553.05,48692,14815
FILATEX,20150619,34.05,35.0,33.7,33.85,22393,4918
FINANTECH,20150619,164.15,167.4,153.05,154.75,712121,209956
FINCABLES,20150619,234.0,234.45,228.6,230.75,54605,28712
FINPIPE,20150619,270.0,273.55,264.05,264.5,40118,28795
FIRSTWIN,20150619,3.45,3.6,3.45,3.6,201,200
FLEXITUFF,20150619,245.0,246.9,240.5,242.9,26192,732
FLFL,20150619,65.1,68.45,64.9,68.0,643849,598145
FMGOETZE,20150619,395.0,395.0,385.0,389.05,905,460
FMNL,20150619,12.5,12.5,12.0,12.5,40152,40152
FORTIS,20150619,167.0,173.0,164.2,170.55,1802840,654037
FOSECOIND,20150619,1100.05,1114.0,1099.95,1109.45,449,249
FRL,20150619,109.35,112.8,107.5,109.35,1042082,451315
FRLDVR,20150619,86.0,88.1,85.25,86.0,13682,10783
FSL,20150619,29.6,30.0,29.35,29.45,961436,615729
GABRIEL,20150619,80.6,80.6,78.3,78.7,169774,80581
GAEL,20150619,34.15,34.5,33.5,33.75,11175,7293
GAIL,20150619,398.9,402.8,392.15,396.05,805635,355722
GAL,20150619,55.1,55.9,51.55,52.15,39934,22130
GALLANTT,20150619,22.8,23.25,22.8,23.0,6473,5473
GALLISPAT,20150619,409.5,410.75,409.0,409.75,12587,4120
GAMMNINFRA,20150619,10.25,11.25,9.95,11.0,488203,274378
GAMMONIND,20150619,17.0,17.5,16.9,17.05,130877,101185
GANDHITUBE,20150619,238.0,245.0,236.0,244.55,961,961
GANECOS,20150619,158.75,161.5,157.0,157.7,8316,4306
GANESHHOUC,20150619,104.7,108.0,103.6,104.9,8064,5336
GARDENSILK,20150619,25.85,25.85,24.0,24.45,23015,18582
GARWALLROP,20150619,198.55,205.05,196.5,197.7,8039,5133
GATI,20150619,173.55,173.9,168.0,169.0,734080,218048
GAYAPROJ,20150619,229.4,231.05,224.0,226.1,41420,15578
GDL,20150619,370.0,372.95,359.8,362.4,75982,45067
GEECEE,20150619,59.1,61.45,59.1,60.15,1333,1047
GEINDSYS,20150619,8.5,9.35,8.5,8.75,1808,1075
GEMINI,20150619,1.4,1.45,1.4,1.4,3450,3350
GENESYS,20150619,51.45,52.0,51.45,51.6,5,5
GENUSPAPER,20150619,1.85,2.2,1.8,2.15,35914,20712
GENUSPOWER,20150619,23.75,24.6,22.55,23.7,53808,36805
GEOJITBNPP,20150619,54.25,55.35,53.1,53.85,38929,18465
GEOMETRIC,20150619,113.4,114.3,110.4,112.1,277746,76107
GESHIP,20150619,352.0,357.95,345.8,354.45,26186,19166
GHCL,20150619,75.3,76.6,73.8,74.95,211574,91503
GICHSGFIN,20150619,220.1,221.85,217.25,219.75,101349,50703
GILLANDERS,20150619,48.0,48.0,46.0,47.8,5911,4757
GILLETTE,20150619,4523.95,4528.0,4438.15,4493.05,4589,2023
GINNIFILA,20150619,16.0,16.2,15.3,15.7,46025,32690
GIPCL,20150619,81.5,84.5,80.95,81.25,6100,4092
GISOLUTION,20150619,2.65,2.75,2.65,2.7,1295,1295
GITANJALI,20150619,38.95,39.0,37.25,37.5,654671,424797
GKWLIMITED,20150619,492.0,493.0,490.0,490.85,53,29
GLAXO,20150619,3313.4,3330.0,3285.1,3296.9,13817,9911
GLENMARK,20150619,990.1,1004.0,971.75,988.3,2022937,1104363
GLOBALVECT,20150619,68.0,71.4,67.6,71.4,24972,24481
GLOBOFFS,20150619,623.65,625.0,612.2,618.55,38077,14999
GLOBUSSPR,20150619,48.75,49.3,47.0,47.3,19806,12441
GMBREW,20150619,113.0,118.0,110.2,115.6,28842,13984
GMDCLTD,20150619,99.6,100.2,97.3,97.6,66349,49146
GMRINFRA,20150619,13.0,13.45,12.95,13.3,5657281,1664000
GNFC,20150619,61.0,62.5,60.2,61.45,52529,25257
GOACARBON,20150619,73.9,73.9,70.65,71.25,14002,8364
GODFRYPHLP,20150619,475.95,497.0,473.0,486.2,3700,2606
GODREJCP,20150619,1124.95,1134.8,1098.4,1121.45,353529,324615
GODREJIND,20150619,337.1,347.5,335.7,344.25,344017,102485
GODREJPROP,20150619,247.05,252.7,245.5,248.25,112028,56811
GOKEX,20150619,50.55,50.95,49.15,49.4,15961,10544
GOKUL,20150619,13.6,14.0,13.55,14.0,661,601
GOLDBEES,20150619,2464.9,2465.5,2455.0,2457.0,8882,4635
GOLDENTOBC,20150619,39.3,43.0,38.4,39.15,12080,1438
GOLDIAM,20150619,27.0,27.4,27.0,27.4,237,227
GOLDINFRA,20150619,14.3,14.75,14.1,14.6,6752,6505
GOLDSHARE,20150619,2450.0,2454.7,2431.1,2433.2,1977,1105
GOLDTECH,20150619,4.5,4.55,4.5,4.5,10139,10139
GOODLUCK,20150619,91.5,92.2,88.15,88.85,74528,23054
GPIL,20150619,83.2,84.7,80.55,83.2,11439,5460
GPPL,20150619,222.5,227.0,220.0,221.45,998449,908384
GRANULES,20150619,84.9,87.5,84.5,85.2,1032963,509601
GRAPHITE,20150619,80.6,80.6,79.5,79.75,4379,3272
GRASIM,20150619,3374.15,3405.0,3365.0,3384.2,44497,24539
GRAVITA,20150619,29.55,30.65,29.5,30.0,37836,29660
GREAVESCOT,20150619,131.0,132.15,128.7,129.3,16566,7761
GREENFIRE,20150619,0.6,0.6,0.6,0.6,7233,7233
GREENLAM,20150619,350.0,358.0,345.0,345.05,5601,4889
GREENPLY,20150619,909.95,910.2,872.0,875.2,4680,3335
GREENPOWER,20150619,14.45,14.45,13.9,14.0,83312,46779
GRINDWELL,20150619,712.05,755.0,705.0,739.7,6469,5587
GRPLTD,20150619,1039.0,1039.0,1039.0,1039.0,42,42
GRUH,20150619,253.35,254.8,242.1,244.1,375843,169901
GSCLCEMENT,20150619,20.45,20.9,20.05,20.45,9966,6687
GSFC,20150619,69.3,71.75,69.3,70.75,488243,289826
GSKCONS,20150619,6000.0,6125.0,5955.1,6027.9,17828,13629
GSPL,20150619,117.0,117.55,112.35,114.05,331268,285598
GSS,20150619,16.7,16.8,15.4,15.5,13681,11917
GTL,20150619,11.15,11.4,11.05,11.15,66787,36396
GTLINFRA,20150619,2.35,2.4,2.3,2.35,708096,425850
GTNIND,20150619,9.4,9.4,9.4,9.4,96,96
GTNTEX,20150619,9.6,10.1,9.2,10.1,3021,2021
GTOFFSHORE,20150619,53.5,54.2,51.5,52.3,46220,20404
GUFICBIO,20150619,13.05,13.35,13.0,13.05,11670,9300
GUJALKALI,20150619,165.0,165.8,163.9,164.25,9989,3045
GUJAPOLLO,20150619,132.95,132.95,127.3,127.65,11850,10741
GUJFLUORO,20150619,685.8,693.4,677.7,687.1,15889,10162
GUJNRECOKE,20150619,4.0,4.1,3.9,4.0,1482744,721375
GUJNREDVR,20150619,2.5,2.95,2.5,2.75,39610,24603
GULFCORP,20150619,148.95,150.0,139.05,141.1,27469,20147
GULFOILLUB,20150619,444.05,452.0,426.0,430.65,5817,3744
GULFPETRO,20150619,34.3,35.9,34.3,35.65,13857,10623
GULPOLY,20150619,290.0,297.95,285.0,287.35,2611,1272
GVKPIL,20150619,8.05,8.2,8.0,8.05,1066999,559395
HANUNG,20150619,8.9,9.15,8.6,8.75,46951,36160
HARITASEAT,20150619,170.85,170.85,161.0,165.4,215,170
HARRMALAYA,20150619,41.05,43.0,41.05,41.5,5943,4252
HATHWAY,20150619,49.75,50.2,48.15,48.5,89730,62656
HATSUN,20150619,339.95,339.95,329.0,329.15,988,956
HAVELLS,20150619,278.4,287.7,277.0,285.55,761342,219339
HBLPOWER,20150619,49.3,51.45,48.6,50.1,1073480,350307
HBSTOCK,20150619,8.95,8.95,8.2,8.4,2346,1346
HCC,20150619,24.1,24.3,23.4,23.8,2344822,820652
HCIL,20150619,15.3,15.45,14.5,15.25,26814,18035
HCL-INSYS,20150619,34.6,34.85,33.55,33.8,1218283,546464
HCLTECH,20150619,915.05,937.5,913.75,918.2,1781808,1204323
HDFC,20150619,1222.9,1247.55,1219.0,1236.85,3996806,3057038
HDFCBANK,20150619,1024.8,1034.95,1013.15,1030.5,935581,407189
HDFCMFGETF,20150619,2523.25,2541.0,2520.6,2524.65,567,280
HDIL,20150619,92.05,92.8,87.6,88.45,10752252,2040206
HEG,20150619,188.0,193.5,188.0,189.1,7579,4637
HEIDELBERG,20150619,63.1,63.5,62.3,62.6,69731,49946
HELIOSMATH,20150619,24.4,24.85,24.05,24.85,114262,76280
HERCULES,20150619,155.25,157.65,153.15,153.6,3006,1309
HERITGFOOD,20150619,373.05,377.5,366.5,368.05,11887,4663
HEROMOTOCO,20150619,2534.2,2580.3,2530.0,2551.45,374245,204054
HESTERBIO,20150619,585.05,625.0,585.05,612.65,5694,4493
HEXATRADEX,20150619,20.95,21.45,19.25,20.05,450635,450450
HEXAWARE,20150619,265.55,265.55,259.95,261.15,1688109,784457
HFCL,20150619,12.4,12.6,11.85,12.05,2523175,1669944
HGS,20150619,493.25,502.95,493.2,498.1,9271,5645
HIKAL,20150619,123.0,126.0,121.9,124.75,3113,2465
HIL,20150619,615.95,618.1,599.1,606.7,3790,2078
HILTON,20150619,18.35,18.35,15.05,15.3,1617,1354
HIMATSEIDE,20150619,82.0,82.85,79.5,80.75,113666,56150
HINDALCO,20150619,122.85,123.4,120.0,120.8,7892805,3649181
HINDCOMPOS,20150619,978.0,1026.4,955.4,1001.0,236,135
HINDCOPPER,20150619,61.15,62.9,60.9,61.1,73762,36082
HINDDORROL,20150619,13.95,16.4,13.8,15.05,154830,73372
HINDMOTORS,20150619,6.2,6.35,6.05,6.05,110086,92720
HINDNATGLS,20150619,119.0,119.0,112.0,112.3,447,130
HINDOILEXP,20150619,37.15,38.4,36.5,37.1,1124750,322227
HINDPETRO,20150619,717.0,737.0,710.3,733.05,1692446,701213
HINDSYNTEX,20150619,8.95,9.0,8.95,8.95,104,104
HINDUJAFO,20150619,30.5,30.8,29.6,30.0,2810,2107
HINDUJAVEN,20150619,397.95,401.0,385.25,394.75,3615,3270
HINDUNILVR,20150619,851.1,864.9,844.85,857.7,1376406,903607
HINDZINC,20150619,165.7,168.0,165.0,167.3,542849,207364
HIRECT,20150619,67.95,67.95,63.45,64.85,2130,1648
HITACHIHOM,20150619,1637.0,1720.0,1637.0,1689.7,153902,73136
HITECHGEAR,20150619,257.0,260.0,255.5,258.25,1651,1487
HITECHPLAS,20150619,85.2,86.95,82.0,84.9,8342,6255
HMT,20150619,38.0,42.2,36.55,40.85,834147,155463
HMVL,20150619,207.0,210.0,205.55,207.65,11731,6993
HNGSNGBEES,20150619,2434.0,2509.98,2434.0,2509.98,5,4
HOCL,20150619,14.5,14.85,13.8,14.5,68878,39256
HONAUT,20150619,7494.95,7498.9,7360.0,7416.75,594,392
HONDAPOWER,20150619,1181.95,1198.4,1146.7,1156.6,7626,5613
HOTELEELA,20150619,19.65,20.35,19.45,20.15,507433,278028
HOTELRUGBY,20150619,2.8,2.8,2.7,2.7,100,100
HOVS,20150619,78.05,80.2,76.2,77.95,5453,4479
HSIL,20150619,346.0,358.5,333.2,338.0,251100,107339
HTMEDIA,20150619,91.4,94.05,91.4,92.8,62314,40421
HUBTOWN,20150619,92.3,94.9,92.3,93.1,4077,2507
HUDCO,20150619,1090.5,1092.0,1089.9,1090.09,1438,1299
HUDCO,20150619,1090.5,1092.0,1089.9,1090.09,200,200
HUDCO,20150619,1090.5,1092.0,1089.9,1090.09,50,50
HUDCO,20150619,1068.0,1070.0,1065.0,1065.0,1438,1299
HUDCO,20150619,1068.0,1070.0,1065.0,1065.0,200,200
HUDCO,20150619,1068.0,1070.0,1065.0,1065.0,50,50
HUDCO,20150619,1016.0,1019.0,1016.0,1019.0,1438,1299
HUDCO,20150619,1016.0,1019.0,1016.0,1019.0,200,200
HUDCO,20150619,1016.0,1019.0,1016.0,1019.0,50,50
IBREALEST,20150619,42.3,42.8,41.1,42.0,5555823,1411803
IBULHSGFIN,20150619,597.1,606.45,590.4,597.8,1131540,545633
IBVENTURES,20150619,34.7,34.85,34.1,34.3,200657,139249
IBWSL,20150619,10.45,10.8,10.2,10.3,66472,30180
ICICIBANK,20150619,300.4,306.0,300.4,304.55,8236721,4701833
ICIL,20150619,642.0,646.8,617.55,621.45,35391,20032
ICNX100,20150619,93.92,93.92,81.0,84.99,369,200
ICRA,20150619,4178.35,4199.0,4160.1,4191.35,805,611
ICSA,20150619,2.7,2.8,2.7,2.7,12048,11099
IDBI,20150619,62.0,62.5,61.7,62.05,2172684,457807
IDBIGOLD,20150619,2537.0,2594.6,2535.0,2560.0,222,110
IDEA,20150619,175.0,177.0,172.75,175.5,3799329,1637355
IDFC,20150619,150.0,150.2,146.85,147.6,4848931,2357018
IDFC,20150619,150.0,150.2,146.85,147.6,1873059,1873059
IDFC,20150619,149.3,149.3,147.5,147.5,4848931,2357018
IDFC,20150619,149.3,149.3,147.5,147.5,1873059,1873059
IFBAGRO,20150619,256.0,258.5,249.0,255.15,4721,2651
IFBIND,20150619,510.0,538.0,508.1,510.95,60137,18080
IFCI,20150619,26.55,26.65,26.15,26.4,1988724,541203
IFCI,20150619,26.55,26.65,26.15,26.4,200,200
IFCI,20150619,26.55,26.65,26.15,26.4,25,25
IFCI,20150619,1065.85,1065.85,1065.85,1065.85,1988724,541203
IFCI,20150619,1065.85,1065.85,1065.85,1065.85,200,200
IFCI,20150619,1065.85,1065.85,1065.85,1065.85,25,25
IFCI,20150619,1020.0,1020.0,1020.0,1020.0,1988724,541203
IFCI,20150619,1020.0,1020.0,1020.0,1020.0,200,200
IFCI,20150619,1020.0,1020.0,1020.0,1020.0,25,25
IFGLREFRAC,20150619,115.85,115.85,112.0,112.45,8120,7270
IGARASHI,20150619,493.6,499.0,481.1,484.35,154924,42555
IGL,20150619,400.5,401.25,391.15,394.0,153096,26866
IGOLD,20150619,2517.1,2534.0,2515.0,2519.1,179,89
IGPL,20150619,84.7,87.0,84.0,86.15,83757,74286
IIFL,20150619,176.0,180.0,170.5,173.15,144438,93410
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,327,316
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,1000,661
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,70,50
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,125,125
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,1656,1432
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,34,21
IIFLFIN,20150619,1034.1,1036.0,1034.1,1035.07,138,125
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,327,316
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,1000,661
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,70,50
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,125,125
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,1656,1432
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,34,21
IIFLFIN,20150619,1070.0,1074.99,1070.0,1073.0,138,125
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,327,316
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,1000,661
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,70,50
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,125,125
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,1656,1432
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,34,21
IIFLFIN,20150619,1100.0,1100.0,1055.0,1088.0,138,125
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,327,316
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,1000,661
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,70,50
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,125,125
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,1656,1432
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,34,21
IIFLFIN,20150619,1401.0,1401.0,1370.06,1400.0,138,125
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,327,316
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,1000,661
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,70,50
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,125,125
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,1656,1432
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,34,21
IIFLFIN,20150619,1044.99,1044.99,1035.11,1039.0,138,125
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,327,316
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,1000,661
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,70,50
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,125,125
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,1656,1432
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,34,21
IIFLFIN,20150619,1139.85,1139.85,1039.0,1039.0,138,125
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,327,316
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,1000,661
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,70,50
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,125,125
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,1656,1432
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,34,21
IIFLFIN,20150619,1057.79,1057.79,1046.26,1056.0,138,125
IIFLNIFTY,20150619,850.0,850.0,850.0,850.0,13,13
IIHFL,20150619,1027.0,1030.0,1024.53,1029.99,2280,1992
IIHFL,20150619,1027.0,1030.0,1024.53,1029.99,240,140
IIHFL,20150619,1027.0,1030.0,1024.53,1029.99,120,120
IIHFL,20150619,1055.95,1055.95,1052.11,1055.9,2280,1992
IIHFL,20150619,1055.95,1055.95,1052.11,1055.9,240,140
IIHFL,20150619,1055.95,1055.95,1052.11,1055.9,120,120
IIHFL,20150619,1160.1,1160.1,1156.0,1157.98,2280,1992
IIHFL,20150619,1160.1,1160.1,1156.0,1157.98,240,140
IIHFL,20150619,1160.1,1160.1,1156.0,1157.98,120,120
IL&FSENGG,20150619,74.1,74.4,72.0,73.15,127873,36344
IL&FSTRANS,20150619,142.55,145.0,141.05,141.65,63426,48618
IMFA,20150619,166.0,174.6,165.9,168.25,755,584
IMPAL,20150619,700.0,700.0,671.0,673.0,265,95
IMPEXFERRO,20150619,1.95,2.1,1.95,2.05,4703,3248
INDBANK,20150619,9.0,9.05,8.75,8.85,26143,15636
INDHOTEL,20150619,90.0,90.0,85.0,85.32,17995,15877
INDHOTEL,20150619,90.0,90.0,85.0,85.32,519142,330596
INDHOTEL,20150619,97.8,98.0,94.5,95.6,17995,15877
INDHOTEL,20150619,97.8,98.0,94.5,95.6,519142,330596
INDIACEM,20150619,82.3,84.35,80.5,82.55,1930568,468876
INDIAGLYCO,20150619,80.6,82.7,80.55,80.95,20532,13107
INDIANB,20150619,149.0,150.65,145.0,145.4,99844,62036
INDIANCARD,20150619,103.0,104.4,97.55,101.75,425,375
INDIANHUME,20150619,285.3,290.0,284.65,287.5,5560,3969
INDLMETER,20150619,70.0,70.0,69.0,69.0,2420,2420
INDNIPPON,20150619,384.0,384.0,370.0,376.3,1670,1365
INDOCO,20150619,358.0,363.0,354.2,360.0,27678,17335
INDORAMA,20150619,23.0,23.8,23.0,23.65,69698,56453
INDOSOLAR,20150619,15.0,15.4,14.2,14.35,876832,439518
INDOTECH,20150619,154.9,164.4,154.9,159.9,3724,2904
INDOTHAI,20150619,16.3,20.0,16.3,17.0,82,81
INDRAMEDCO,20150619,53.9,53.9,51.3,52.1,39455,13982
INDSWFTLAB,20150619,32.75,33.4,31.9,33.05,128777,33510
INDTERRAIN,20150619,645.0,666.9,642.0,644.75,7615,4118
INDUSINDBK,20150619,826.5,837.3,823.75,834.7,497932,133757
INFINITE,20150619,159.9,159.9,159.9,159.9,22685,22685
INFOMEDIA,20150619,2.85,3.0,2.7,2.95,8024,5767
INFRABEES,20150619,320.18,327.28,320.15,323.55,964,884
INFRATEL,20150619,461.3,475.0,456.1,466.05,1964630,1412823
INFY,20150619,1010.3,1010.4,993.1,995.35,3335229,2599496
INGERRAND,20150619,926.85,954.0,904.1,944.75,16259,10952
INIFTY,20150619,85.0,85.65,85.0,85.0,262,260
INNOIND,20150619,9.5,10.0,9.0,9.4,12094,10256
INOXLEISUR,20150619,171.1,175.0,169.5,170.85,30492,15163
INOXWIND,20150619,423.0,433.4,416.0,428.75,724053,522736
INSECTICID,20150619,543.0,558.0,540.5,543.4,110720,41544
INTELLECT,20150619,103.75,106.25,103.0,104.3,283526,97817
INVENTURE,20150619,10.8,11.1,10.55,11.1,485,438
IOB,20150619,37.1,38.0,36.85,37.7,1282663,374307
IOC,20150619,376.9,385.0,372.1,382.45,2720280,1279179
IOLCP,20150619,64.8,67.5,63.5,67.1,115717,24356
IPAPPM,20150619,317.55,324.5,305.75,307.95,104630,60997
IPCALAB,20150619,680.0,686.0,675.1,680.6,90375,46907
IRB,20150619,228.0,229.4,223.6,227.55,570260,100899
IREDA,20150619,1139.99,1141.0,1139.99,1141.0,130,130
IREDA,20150619,1139.99,1141.0,1139.99,1141.0,3,1
IREDA,20150619,1160.0,1188.02,1160.0,1175.0,130,130
IREDA,20150619,1160.0,1188.02,1160.0,1175.0,3,1
IRFC,20150619,1087.5,1087.5,1087.01,1087.01,20,20
IRFC,20150619,1087.5,1087.5,1087.01,1087.01,343,343
IRFC,20150619,1087.5,1087.5,1087.01,1087.01,545,535
IRFC,20150619,1087.5,1087.5,1087.01,1087.01,4,0
IRFC,20150619,1087.5,1087.5,1087.01,1087.01,5,5
IRFC,20150619,1087.5,1087.5,1087.01,1087.01,81,81
IRFC,20150619,1116.0,1116.0,1116.0,1116.0,20,20
IRFC,20150619,1116.0,1116.0,1116.0,1116.0,343,343
IRFC,20150619,1116.0,1116.0,1116.0,1116.0,545,535
IRFC,20150619,1116.0,1116.0,1116.0,1116.0,4,0
IRFC,20150619,1116.0,1116.0,1116.0,1116.0,5,5
IRFC,20150619,1116.0,1116.0,1116.0,1116.0,81,81
IRFC,20150619,1100.01,1100.01,1090.0,1100.0,20,20
IRFC,20150619,1100.01,1100.01,1090.0,1100.0,343,343
IRFC,20150619,1100.01,1100.01,1090.0,1100.0,545,535
IRFC,20150619,1100.01,1100.01,1090.0,1100.0,4,0
IRFC,20150619,1100.01,1100.01,1090.0,1100.0,5,5
IRFC,20150619,1100.01,1100.01,1090.0,1100.0,81,81
IRFC,20150619,1135.0,1135.0,1122.05,1135.0,20,20
IRFC,20150619,1135.0,1135.0,1122.05,1135.0,343,343
IRFC,20150619,1135.0,1135.0,1122.05,1135.0,545,535
IRFC,20150619,1135.0,1135.0,1122.05,1135.0,4,0
IRFC,20150619,1135.0,1135.0,1122.05,1135.0,5,5
IRFC,20150619,1135.0,1135.0,1122.05,1135.0,81,81
IRFC,20150619,1085.39,1085.39,1085.39,1085.39,20,20
IRFC,20150619,1085.39,1085.39,1085.39,1085.39,343,343
IRFC,20150619,1085.39,1085.39,1085.39,1085.39,545,535
IRFC,20150619,1085.39,1085.39,1085.39,1085.39,4,0
IRFC,20150619,1085.39,1085.39,1085.39,1085.39,5,5
IRFC,20150619,1085.39,1085.39,1085.39,1085.39,81,81
IRFC,20150619,1139.8,1145.0,1139.8,1145.0,20,20
IRFC,20150619,1139.8,1145.0,1139.8,1145.0,343,343
IRFC,20150619,1139.8,1145.0,1139.8,1145.0,545,535
IRFC,20150619,1139.8,1145.0,1139.8,1145.0,4,0
IRFC,20150619,1139.8,1145.0,1139.8,1145.0,5,5
IRFC,20150619,1139.8,1145.0,1139.8,1145.0,81,81
ISFT,20150619,338.75,359.7,331.0,344.3,63518,18694
ISMTLTD,20150619,9.0,9.05,8.6,8.9,26098,20494
ITC,20150619,302.8,305.45,302.4,305.0,5621552,4004427
ITDCEM,20150619,659.25,669.0,628.0,650.0,5824,3625
ITI,20150619,21.0,21.9,20.5,21.05,345523,94821
IVC,20150619,20.6,20.8,20.05,20.35,273238,182965
IVP,20150619,54.0,54.0,52.5,53.5,1278,1222
IVRCLINFRA,20150619,11.15,11.4,10.9,11.0,805086,368238
IZMO,20150619,39.0,39.85,38.3,38.65,15428,13246
J&KBANK,20150619,107.0,107.15,103.2,104.0,725742,507160
JAGRAN,20150619,118.35,119.3,117.0,117.3,264051,258793
JAGSNPHARM,20150619,27.25,27.3,25.4,25.55,31794,21572
JAIBALAJI,20150619,13.95,14.15,12.0,12.6,97053,47625
JAICORPLTD,20150619,55.65,56.1,54.25,54.9,733219,163371
JAIHINDPRO,20150619,21.05,22.0,19.65,19.95,11348,8730
JAMNAAUTO,20150619,208.35,211.7,205.15,206.55,3379,1695
JAYAGROGN,20150619,94.0,97.0,94.0,96.6,1661,1375
JAYBARMARU,20150619,133.0,133.0,130.0,132.45,9081,7418
JAYNECOIND,20150619,7.5,7.7,7.3,7.6,11130,8150
JAYSREETEA,20150619,64.8,68.2,64.5,66.65,43329,16015
JBCHEPHARM,20150619,227.95,228.9,226.0,227.25,63762,24105
JBFIND,20150619,200.85,203.0,197.0,197.95,44448,24167
JBMA,20150619,180.5,183.0,175.2,176.05,33733,14098
JCTEL,20150619,0.4,0.4,0.35,0.35,56057,31057
JENSONICOL,20150619,7.0,7.7,6.95,7.65,163462,87135
JETAIRWAYS,20150619,291.0,291.7,272.0,273.3,1321559,442173
JIKIND,20150619,0.95,0.95,0.95,0.95,100,100
JINDALPHOT,20150619,121.25,125.0,121.1,122.9,2317,1612
JINDALPOLY,20150619,254.9,257.7,250.6,252.05,33221,8816
JINDALSAW,20150619,57.2,57.2,57.2,57.2,557853,557853
JINDALSAW,20150619,57.2,57.2,57.2,57.2,398230,170841
JINDALSAW,20150619,56.6,57.4,55.25,56.0,557853,557853
JINDALSAW,20150619,56.6,57.4,55.25,56.0,398230,170841
JINDALSTEL,20150619,94.4,95.2,90.45,91.3,6898722,1744521
JINDCOT,20150619,6.6,6.85,6.45,6.6,15087,10858
JINDRILL,20150619,159.6,163.95,157.55,159.0,1139,864
JINDWORLD,20150619,95.0,95.0,95.0,95.0,312,312
JISLDVREQS,20150619,36.75,38.9,36.0,38.1,53331,37802
JISLJALEQS,20150619,67.1,68.1,66.35,67.2,2812191,768460
