SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20150914,277.7,289.4,275.0,283.25,269649,65955
ESSELPACK,20150914,151.0,151.0,146.7,148.0,51611,41860
ESTER,20150914,40.0,40.0,38.25,38.75,81393,62900
EUROCERA,20150914,4.0,4.0,3.7,3.9,26849,26844
EUROTEXIND,20150914,30.25,31.4,29.75,30.0,951,901
EVEREADY,20150914,272.95,276.7,268.1,275.4,160915,87873
EVERESTIND,20150914,296.0,304.9,291.1,302.65,20090,15692
EVERONN,20150914,23.65,24.3,23.45,23.9,16196,9141
EXCEL,20150914,32.5,32.5,30.1,30.8,35826,12401
EXCELCROP,20150914,809.0,809.0,785.15,797.55,974,403
EXCELINDUS,20150914,273.95,273.95,267.0,267.9,5625,4492
EXIDEIND,20150914,148.45,149.5,147.4,148.7,293339,44753
FACT,20150914,17.9,18.45,17.9,18.15,10768,6078
FAGBEARING,20150914,4108.05,4272.35,4038.7,4091.8,26944,24657
FARMAXIND,20150914,0.2,0.2,0.15,0.2,2683720,2171709
FCEL,20150914,15.2,15.8,15.2,15.65,376472,257582
FCL,20150914,21.0,22.05,21.0,22.05,56097,48303
FCSSOFT,20150914,0.3,0.35,0.3,0.35,95653,95653
FDC,20150914,207.7,215.75,201.0,214.2,241042,98323
FEDDERLOYD,20150914,68.2,68.4,66.45,67.9,48936,27251
FEDERALBNK,20150914,60.7,61.3,60.05,61.05,1373305,561357
FIEMIND,20150914,515.0,528.0,508.0,510.25,25401,13815
FILATEX,20150914,37.75,40.0,37.75,38.5,56733,24924
FINANTECH,20150914,118.0,121.4,113.8,118.55,647032,133712
FINCABLES,20150914,241.0,242.0,235.85,237.1,33654,19512
FINPIPE,20150914,262.65,263.0,259.55,261.15,8678,5007
FIRSTWIN,20150914,3.0,3.0,3.0,3.0,150,150
FLEXITUFF,20150914,226.0,230.0,225.25,228.15,20259,103
FLFL,20150914,66.1,66.6,65.55,66.3,7481,5805
FMGOETZE,20150914,390.05,398.9,382.55,394.35,697,224
FMNL,20150914,13.35,14.0,13.35,13.5,144,143
FORTIS,20150914,165.95,167.8,163.1,167.3,197744,83392
FOSECOIND,20150914,1242.5,1242.5,1212.5,1239.3,599,571
FRL,20150914,109.5,111.9,107.6,110.05,230855,111508
FRLDVR,20150914,93.45,95.5,91.5,92.45,228,166
FSL,20150914,26.9,29.1,26.1,28.55,1533994,849015
GABRIEL,20150914,83.5,84.2,83.1,83.45,118660,48340
GAEL,20150914,45.4,45.4,43.85,44.35,11136,7321
GAIL,20150914,285.85,292.95,284.1,291.4,639358,323703
GAL,20150914,42.0,42.0,37.5,38.65,9758,9121
GALLANTT,20150914,23.75,24.45,23.5,24.0,1408,1406
GALLISPAT,20150914,410.0,411.0,408.7,410.65,20564,2411
GAMMNINFRA,20150914,9.2,9.2,8.95,9.05,218505,178808
GAMMONIND,20150914,11.6,12.0,11.35,11.65,141238,100607
GANDHITUBE,20150914,265.1,275.0,265.1,273.95,3316,2876
GANECOS,20150914,121.5,121.5,117.0,118.55,3458,2117
GANESHHOUC,20150914,101.9,102.75,96.1,99.25,6777,4751
GARDENSILK,20150914,23.7,23.7,22.9,23.25,9416,6379
GARWALLROP,20150914,287.75,294.3,283.6,291.55,41622,11656
GATI,20150914,137.55,141.0,137.55,139.15,1013786,208244
GAYAPROJ,20150914,443.45,481.0,440.05,474.65,366198,99668
GDL,20150914,330.0,330.7,323.7,324.8,70338,42423
GEECEE,20150914,71.25,79.4,71.25,75.75,4292,3779
GEINDSYS,20150914,7.9,8.75,7.25,8.15,1049,250
GEMINI,20150914,1.0,1.35,1.0,1.3,35723,31482
GENESYS,20150914,47.8,51.5,47.8,50.95,1274,556
GENUSPAPER,20150914,3.15,3.25,3.15,3.15,8229,3229
GENUSPOWER,20150914,28.8,29.35,28.6,29.1,72164,53837
GEOJITBNPP,20150914,38.65,39.4,37.85,38.6,59011,37457
GEOMETRIC,20150914,132.05,135.8,131.5,133.5,232796,45036
GESHIP,20150914,368.8,376.0,359.0,370.7,57047,32872
GHCL,20150914,119.95,122.0,119.25,120.45,299689,129340
GICHSGFIN,20150914,176.9,176.9,174.0,176.15,41656,16260
GILLANDERS,20150914,52.7,55.95,52.3,55.95,57,50
GILLETTE,20150914,4826.0,4826.0,4672.0,4737.1,5972,4136
GINNIFILA,20150914,19.5,20.45,18.05,18.35,210337,165046
GIPCL,20150914,71.0,72.45,70.15,71.7,15641,12025
GITANJALI,20150914,38.05,38.05,37.1,37.3,186064,69711
GKWLIMITED,20150914,505.0,505.0,505.0,505.0,6,6
GLAXO,20150914,3365.0,3370.0,3305.0,3327.0,6301,4161
GLENMARK,20150914,1006.5,1034.0,1001.7,1030.8,524442,159293
GLOBALVECT,20150914,89.8,89.9,86.2,88.0,3453,3172
GLOBOFFS,20150914,612.0,620.85,604.1,613.8,97016,25981
GLOBUSSPR,20150914,54.15,56.75,54.15,55.75,22506,11814
GMBREW,20150914,355.0,355.0,340.0,344.45,14062,7104
GMDCLTD,20150914,75.1,76.45,75.1,75.7,495626,473502
GMRINFRA,20150914,12.1,12.7,12.05,12.45,15149678,6698568
GNFC,20150914,56.3,57.25,56.1,56.9,38924,29515
GOACARBON,20150914,66.4,67.25,65.4,65.65,7334,3705
GODFRYPHLP,20150914,564.05,570.0,558.25,563.25,4947,3523
GODREJCP,20150914,1220.2,1260.0,1204.0,1249.3,117479,67069
GODREJIND,20150914,365.05,368.0,360.9,364.05,242750,46920
GODREJPROP,20150914,288.15,296.0,285.0,294.2,255927,141947
GOKEX,20150914,55.35,58.85,54.1,58.1,79440,41410
GOKUL,20150914,22.15,24.3,21.4,22.65,33379,16852
GOLDBEES,20150914,2380.0,2388.4,2372.4,2374.9,15530,11778
GOLDENTOBC,20150914,35.95,36.5,35.4,36.1,3371,2684
GOLDIAM,20150914,41.45,43.75,40.2,43.3,8117,5629
GOLDINFRA,20150914,18.7,18.7,14.6,14.95,151064,115105
GOLDSHARE,20150914,2380.0,2380.0,2360.2,2364.55,973,683
GOODLUCK,20150914,85.0,85.9,84.1,84.8,19521,10693
GPIL,20150914,68.3,68.9,65.7,68.05,9281,5716
GPPL,20150914,177.8,178.0,172.15,173.55,374358,246985
GRANULES,20150914,117.5,119.2,115.0,117.25,940329,309343
GRAPHITE,20150914,71.2,72.5,71.05,71.35,8117,5860
GRASIM,20150914,3469.0,3498.7,3456.3,3477.05,33995,18142
GRAVITA,20150914,26.65,30.0,26.65,29.0,125709,42490
GREAVESCOT,20150914,134.85,142.4,132.0,135.8,183374,74795
GREENLAM,20150914,387.0,396.75,378.15,391.05,982,838
GREENPLY,20150914,898.0,904.95,863.05,899.1,2822,2156
GREENPOWER,20150914,11.6,11.6,11.1,11.25,113942,83441
GRINDWELL,20150914,722.1,745.0,721.0,726.3,1945,1054
GRPLTD,20150914,982.95,982.95,982.95,982.95,1,1
GRUH,20150914,238.0,242.0,237.1,239.65,108087,65104
GSCLCEMENT,20150914,23.75,24.5,23.75,24.2,12886,8872
GSFC,20150914,66.95,67.8,66.0,67.3,153713,65183
GSKCONS,20150914,6115.0,6197.95,6020.05,6154.6,3719,2307
GSPL,20150914,119.0,119.0,117.0,118.15,193935,142418
GSS,20150914,23.15,25.3,23.15,25.1,13675,11900
GTL,20150914,10.6,10.9,10.55,10.7,74369,46869
GTLINFRA,20150914,2.2,2.35,2.15,2.25,588430,315878
GTNIND,20150914,10.2,10.2,10.2,10.2,1500,1500
GTNTEX,20150914,9.2,9.2,8.95,8.95,200,195
GTOFFSHORE,20150914,47.45,48.2,46.3,47.65,27097,17184
GUFICBIO,20150914,26.4,27.8,26.4,27.35,28607,21323
GUJALKALI,20150914,158.75,161.9,157.35,159.05,15439,4491
GUJAPOLLO,20150914,126.9,128.8,125.0,128.6,1450,1350
GUJFLUORO,20150914,684.5,699.9,674.0,695.65,512420,397820
GUJNRECOKE,20150914,3.0,3.05,2.95,3.0,423208,179130
GUJNREDVR,20150914,1.95,2.15,1.9,2.1,28090,25395
GULFCORP,20150914,141.6,141.6,138.3,139.05,2588,1276
GULFOILLUB,20150914,493.0,499.05,483.0,490.2,11327,7214
GULFPETRO,20150914,43.0,43.0,40.5,41.3,10774,9260
GULPOLY,20150914,350.0,355.9,340.0,347.45,1560,1355
GVKPIL,20150914,6.95,6.95,6.95,6.95,45000000,45000000
GVKPIL,20150914,6.95,6.95,6.95,6.95,2334121,1325114
GVKPIL,20150914,6.9,7.05,6.85,6.95,45000000,45000000
GVKPIL,20150914,6.9,7.05,6.85,6.95,2334121,1325114
HANUNG,20150914,7.45,8.85,7.45,8.55,58119,32326
HARITASEAT,20150914,234.85,239.0,207.05,213.25,2919,2080
HARRMALAYA,20150914,45.9,46.75,45.0,46.1,9566,3185
HATHWAY,20150914,39.55,40.0,38.05,39.0,91583,53914
HATSUN,20150914,394.5,394.95,387.5,393.3,3143,2978
HAVELLS,20150914,260.2,263.95,259.45,261.35,308960,71121
HBLPOWER,20150914,34.8,38.3,34.8,37.65,826038,378177
HBSTOCK,20150914,6.05,6.5,6.05,6.2,3190,2613
HCC,20150914,17.5,17.7,17.35,17.55,1218503,448071
HCIL,20150914,15.85,16.8,15.0,15.65,24668,14442
HCL-INSYS,20150914,35.3,35.75,34.7,35.35,1058681,332523
HCLTECH,20150914,921.2,931.0,917.2,928.55,769871,540831
HDFC,20150914,1177.35,1188.5,1163.7,1184.7,1505450,899461
HDFCBANK,20150914,1008.85,1022.3,1003.5,1019.7,1265086,607180
HDFCMFGETF,20150914,2488.75,2500.0,2470.0,2480.95,601,361
HDIL,20150914,59.65,61.45,59.1,60.95,8599635,1229762
HEG,20150914,141.95,143.35,138.8,139.6,14808,10155
HEIDELBERG,20150914,72.35,73.9,72.3,73.7,48863,34928
HERCULES,20150914,153.7,154.95,152.0,153.05,4294,2002
HERITGFOOD,20150914,357.55,357.55,345.1,348.15,21022,9927
HEROMOTOCO,20150914,2339.95,2359.7,2320.0,2349.5,116680,57348
HESTERBIO,20150914,590.05,597.85,582.0,588.95,5306,5143
HEXATRADEX,20150914,18.85,18.9,16.65,17.5,30477,28293
HEXAWARE,20150914,246.0,250.5,244.25,246.7,433740,45829
HFCL,20150914,14.15,15.35,13.95,15.2,4723795,1904543
HGS,20150914,417.1,439.0,417.1,425.5,10211,9497
HIKAL,20150914,103.0,105.0,101.35,103.75,3764,2489
HIL,20150914,675.0,694.9,674.95,683.6,8168,4367
HILTON,20150914,14.8,14.8,13.5,13.55,1250,750
HIMATSEIDE,20150914,186.0,192.9,185.2,191.2,601622,193520
HINDALCO,20150914,76.8,79.15,75.9,78.65,6215669,2003507
HINDCOMPOS,20150914,1073.25,1110.0,1073.25,1082.05,75,23
HINDCOPPER,20150914,52.5,53.9,52.05,53.35,79838,30452
HINDDORROL,20150914,15.3,15.3,15.0,15.05,37199,30782
HINDMOTORS,20150914,6.9,7.0,6.7,6.9,62276,45333
HINDNATGLS,20150914,85.0,88.7,84.1,88.0,150,100
HINDOILEXP,20150914,32.95,33.5,32.6,33.0,337453,92388
HINDPETRO,20150914,796.95,812.0,793.55,806.8,955733,300300
HINDSYNTEX,20150914,10.8,10.8,10.7,10.7,2200,2200
HINDUJAFO,20150914,30.0,31.0,30.0,30.85,23166,20146
HINDUJAVEN,20150914,371.05,379.65,371.0,372.45,10040,8893
HINDUNILVR,20150914,800.9,800.9,788.1,794.75,1115042,645533
HINDZINC,20150914,129.25,137.0,128.0,135.95,1142621,791471
HIRECT,20150914,73.0,73.0,69.1,71.3,1829,904
HITACHIHOM,20150914,1379.9,1393.3,1329.0,1347.15,22643,11380
HITECHGEAR,20150914,273.5,295.0,270.3,291.4,16629,11045
HITECHPLAS,20150914,93.4,95.75,93.4,93.95,2465,2184
HMT,20150914,36.05,37.9,36.05,36.9,50271,19644
HMVL,20150914,223.0,223.0,216.35,219.95,9179,4371
HNGSNGBEES,20150914,2250.0,2250.0,2250.0,2250.0,2,2
HOCL,20150914,12.0,12.0,11.35,11.5,23673,19010
HONAUT,20150914,8898.95,8960.0,8640.05,8873.8,693,567
HONDAPOWER,20150914,1081.1,1127.0,1081.1,1121.2,2771,1762
HOTELEELA,20150914,19.95,21.5,19.65,21.05,920183,393828
HOVS,20150914,72.95,72.95,69.2,71.55,4476,2422
HSIL,20150914,243.0,263.0,240.0,251.2,141371,90823
HTMEDIA,20150914,82.1,85.9,82.1,83.85,52909,31828
HUBTOWN,20150914,116.8,121.6,116.8,118.05,7435,2779
HUDCO,20150914,1119.25,1119.25,1119.25,1119.25,500,500
HUDCO,20150914,1119.25,1119.25,1119.25,1119.25,3459,2818
HUDCO,20150914,1119.25,1119.25,1119.25,1119.25,210,210
HUDCO,20150914,1088.4,1090.0,1084.1,1084.13,500,500
HUDCO,20150914,1088.4,1090.0,1084.1,1084.13,3459,2818
HUDCO,20150914,1088.4,1090.0,1084.1,1084.13,210,210
HUDCO,20150914,1056.1,1058.2,1056.1,1058.2,500,500
HUDCO,20150914,1056.1,1058.2,1056.1,1058.2,3459,2818
HUDCO,20150914,1056.1,1058.2,1056.1,1058.2,210,210
IBREALEST,20150914,63.25,66.7,62.55,66.0,6336958,1230338
IBULHSGFIN,20150914,735.9,771.4,732.1,766.4,1652078,830692
IBVENTURES,20150914,29.7,30.5,29.65,30.2,102018,56128
IBWSL,20150914,10.2,10.7,10.0,10.5,41471,25828
ICICIBANK,20150914,266.25,273.3,263.1,272.4,12091315,6075972
ICIL,20150914,916.0,924.0,869.25,896.45,78361,32179
ICNX100,20150914,89.0,92.0,81.53,87.99,964,842
ICRA,20150914,4050.0,4140.0,4050.0,4073.0,1435,635
ICSA,20150914,2.8,2.8,2.6,2.6,73736,58584
IDBI,20150914,56.5,58.0,55.8,57.75,2143292,491170
IDBIGOLD,20150914,2460.0,2473.0,2460.0,2472.9,13,12
IDEA,20150914,148.9,149.8,145.8,147.4,2158922,886139
IDFC,20150914,129.95,131.2,129.25,130.85,4247598,1731897
IDR1AGD,20150914,9.62,9.62,9.62,9.62,2000,2000
IFBAGRO,20150914,295.0,339.95,289.35,333.4,59324,12087
IFBIND,20150914,451.0,459.45,445.5,448.55,12545,5350
IFCI,20150914,20.3,20.75,20.0,20.5,3847950,1175370
IFCI,20150914,20.3,20.75,20.0,20.5,127,127
IFCI,20150914,20.3,20.75,20.0,20.5,9,9
IFCI,20150914,20.3,20.75,20.0,20.5,80,80
IFCI,20150914,1065.0,1065.0,1060.0,1060.0,3847950,1175370
IFCI,20150914,1065.0,1065.0,1060.0,1060.0,127,127
IFCI,20150914,1065.0,1065.0,1060.0,1060.0,9,9
IFCI,20150914,1065.0,1065.0,1060.0,1060.0,80,80
IFCI,20150914,1073.45,1073.45,1073.45,1073.45,3847950,1175370
IFCI,20150914,1073.45,1073.45,1073.45,1073.45,127,127
IFCI,20150914,1073.45,1073.45,1073.45,1073.45,9,9
IFCI,20150914,1073.45,1073.45,1073.45,1073.45,80,80
IFCI,20150914,1004.95,1004.95,1003.0,1003.0,3847950,1175370
IFCI,20150914,1004.95,1004.95,1003.0,1003.0,127,127
IFCI,20150914,1004.95,1004.95,1003.0,1003.0,9,9
IFCI,20150914,1004.95,1004.95,1003.0,1003.0,80,80
IFGLREFRAC,20150914,113.45,114.0,113.0,113.75,3696,2337
IGARASHI,20150914,592.9,624.0,588.15,599.45,141806,59002
IGL,20150914,467.8,473.6,464.25,466.85,100684,37460
IGOLD,20150914,2450.0,2459.95,2410.0,2437.0,58,42
IGPL,20150914,118.9,120.9,117.1,118.4,19192,9967
IIFL,20150914,188.5,188.5,185.0,186.5,92132,77184
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,924,924
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,795,565
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,185,100
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,101,101
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,1679,1566
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,50,50
IIFLFIN,20150914,1063.3,1067.99,1063.3,1067.99,708,526
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,924,924
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,795,565
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,185,100
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,101,101
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,1679,1566
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,50,50
IIFLFIN,20150914,1089.0,1090.0,1082.0,1087.35,708,526
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,924,924
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,795,565
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,185,100
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,101,101
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,1679,1566
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,50,50
IIFLFIN,20150914,1080.0,1134.95,1080.0,1110.0,708,526
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,924,924
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,795,565
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,185,100
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,101,101
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,1679,1566
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,50,50
IIFLFIN,20150914,1496.0,1496.0,1492.0,1492.0,708,526
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,924,924
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,795,565
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,185,100
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,101,101
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,1679,1566
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,50,50
IIFLFIN,20150914,1022.5,1026.0,1022.25,1024.67,708,526
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,924,924
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,795,565
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,185,100
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,101,101
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,1679,1566
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,50,50
IIFLFIN,20150914,1065.75,1065.75,1065.75,1065.75,708,526
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,924,924
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,795,565
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,185,100
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,101,101
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,1679,1566
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,50,50
IIFLFIN,20150914,1055.0,1059.99,1051.78,1052.8,708,526
IIHFL,20150914,1032.5,1035.0,1031.15,1034.37,876,844
IIHFL,20150914,1032.5,1035.0,1031.15,1034.37,258,255
IIHFL,20150914,1032.5,1035.0,1031.15,1034.37,533,533
IIHFL,20150914,1061.0,1065.0,1060.5,1062.3,876,844
IIHFL,20150914,1061.0,1065.0,1060.5,1062.3,258,255
IIHFL,20150914,1061.0,1065.0,1060.5,1062.3,533,533
IIHFL,20150914,1180.0,1203.98,1180.0,1203.0,876,844
IIHFL,20150914,1180.0,1203.98,1180.0,1203.0,258,255
IIHFL,20150914,1180.0,1203.98,1180.0,1203.0,533,533
IITL,20150914,65.0,65.0,65.0,65.0,1021,1021
IL&FSENGG,20150914,66.3,68.0,64.7,65.55,72977,35799
IL&FSTRANS,20150914,102.45,104.5,99.0,101.5,221719,121759
IMFA,20150914,122.15,133.0,122.15,132.2,2541,2101
IMPAL,20150914,698.4,698.4,670.7,689.35,44,40
IMPEXFERRO,20150914,2.1,2.1,2.1,2.1,1124,481
INDBANK,20150914,6.8,6.85,6.3,6.7,36362,6947
INDHOTEL,20150914,81.9,82.4,81.4,82.0,8015,6000
INDHOTEL,20150914,81.9,82.4,81.4,82.0,188312,122195
INDHOTEL,20150914,89.3,90.95,88.0,90.0,8015,6000
INDHOTEL,20150914,89.3,90.95,88.0,90.0,188312,122195
INDIACEM,20150914,72.25,73.3,71.6,73.0,1352163,340743
INDIAGLYCO,20150914,83.3,84.7,82.3,83.75,10523,5911
INDIANB,20150914,126.7,129.0,124.1,125.6,276358,178599
INDIANCARD,20150914,148.0,158.0,147.1,156.25,1989,1074
INDIANHUME,20150914,351.05,362.0,341.3,351.15,3414,2205
INDLMETER,20150914,50.35,53.0,50.35,52.85,1383,1101
INDNIPPON,20150914,384.0,384.0,372.0,374.35,591,395
INDOCO,20150914,340.75,343.7,335.0,340.2,8972,5175
INDORAMA,20150914,26.5,27.5,25.5,27.5,77796,54096
INDOSOLAR,20150914,8.9,9.2,8.7,8.8,394805,274613
INDOTECH,20150914,144.0,148.5,144.0,144.6,8790,6096
INDOTHAI,20150914,20.9,20.9,18.8,19.3,1500,860
INDRAMEDCO,20150914,60.4,60.4,59.1,59.85,46040,39828
INDSWFTLAB,20150914,27.55,28.75,27.3,27.45,87346,51949
INDTERRAIN,20150914,609.0,613.95,601.0,605.55,1499,1425
INDUSINDBK,20150914,868.0,880.0,868.0,876.25,1144929,653078
INFINITE,20150914,176.55,176.55,173.05,176.55,54517,44840
INFOMEDIA,20150914,3.6,3.6,3.4,3.5,8351,7748
INFRABEES,20150914,290.0,299.12,290.0,297.51,1234,266
INFRATEL,20150914,382.0,400.0,376.65,398.1,2728038,1891800
INFY,20150914,1099.0,1104.0,1082.65,1099.75,3278538,2338742
INGERRAND,20150914,753.65,753.65,734.0,742.3,6672,3798
INIFTY,20150914,87.4,88.78,85.0,86.92,702,453
INNOIND,20150914,8.1,8.8,8.1,8.65,4286,3386
INOXLEISUR,20150914,228.0,229.35,225.1,225.7,118192,63743
INOXWIND,20150914,377.3,382.8,372.2,376.2,373637,331429
INSECTICID,20150914,411.0,417.95,405.0,408.35,25295,14785
INTELLECT,20150914,172.0,175.9,169.6,172.05,444459,123588
INVENTURE,20150914,11.0,11.1,11.0,11.05,275,225
IOB,20150914,34.15,35.15,33.75,35.0,1191563,722558
IOC,20150914,403.0,408.9,401.1,401.85,1928956,1176645
IOLCP,20150914,72.3,73.5,70.55,73.3,43802,3650
IPAPPM,20150914,272.75,282.4,271.9,279.15,41618,20269
IPCALAB,20150914,758.5,758.5,742.95,750.05,76298,48005
IRB,20150914,222.5,225.3,219.6,224.05,795687,141440
IREDA,20150914,1080.0,1120.0,1070.6,1075.54,1000,500
IREDA,20150914,1080.0,1120.0,1070.6,1075.54,5,5
IREDA,20150914,1080.0,1120.0,1070.6,1075.54,1,1
IREDA,20150914,1165.0,1165.0,1165.0,1165.0,1000,500
IREDA,20150914,1165.0,1165.0,1165.0,1165.0,5,5
IREDA,20150914,1165.0,1165.0,1165.0,1165.0,1,1
IREDA,20150914,1289.0,1289.0,1289.0,1289.0,1000,500
IREDA,20150914,1289.0,1289.0,1289.0,1289.0,5,5
IREDA,20150914,1289.0,1289.0,1289.0,1289.0,1,1
IRFC,20150914,1148.0,1150.0,1147.27,1150.0,2113,2112
IRFC,20150914,1148.0,1150.0,1147.27,1150.0,730,730
IRFC,20150914,1148.0,1150.0,1147.27,1150.0,280,280
IRFC,20150914,1148.0,1150.0,1147.27,1150.0,770,769
IRFC,20150914,1148.0,1150.0,1147.27,1150.0,2,1
IRFC,20150914,1070.01,1075.0,1070.01,1075.0,2113,2112
IRFC,20150914,1070.01,1075.0,1070.01,1075.0,730,730
IRFC,20150914,1070.01,1075.0,1070.01,1075.0,280,280
IRFC,20150914,1070.01,1075.0,1070.01,1075.0,770,769
IRFC,20150914,1070.01,1075.0,1070.01,1075.0,2,1
IRFC,20150914,1135.0,1145.0,1124.0,1124.0,2113,2112
IRFC,20150914,1135.0,1145.0,1124.0,1124.0,730,730
IRFC,20150914,1135.0,1145.0,1124.0,1124.0,280,280
IRFC,20150914,1135.0,1145.0,1124.0,1124.0,770,769
IRFC,20150914,1135.0,1145.0,1124.0,1124.0,2,1
IRFC,20150914,1149.99,1149.99,1139.0,1140.0,2113,2112
IRFC,20150914,1149.99,1149.99,1139.0,1140.0,730,730
IRFC,20150914,1149.99,1149.99,1139.0,1140.0,280,280
IRFC,20150914,1149.99,1149.99,1139.0,1140.0,770,769
IRFC,20150914,1149.99,1149.99,1139.0,1140.0,2,1
IRFC,20150914,1170.0,1191.45,1170.0,1191.45,2113,2112
IRFC,20150914,1170.0,1191.45,1170.0,1191.45,730,730
IRFC,20150914,1170.0,1191.45,1170.0,1191.45,280,280
IRFC,20150914,1170.0,1191.45,1170.0,1191.45,770,769
IRFC,20150914,1170.0,1191.45,1170.0,1191.45,2,1
ISENSEX,20150914,312.0,312.0,312.0,312.0,10,10
ISFT,20150914,430.0,442.8,420.2,437.5,14546,11573
ISMTLTD,20150914,7.1,7.65,7.1,7.35,16096,10289
ITC,20150914,313.75,315.2,311.6,313.65,4982944,2880237
ITDCEM,20150914,80.0,81.7,79.2,81.5,40462,33457
ITI,20150914,23.3,23.7,23.05,23.3,47216,25661
IVC,20150914,18.45,18.75,18.2,18.4,57037,40697
IVP,20150914,79.0,82.9,78.7,81.6,2456,1815
IVRCLINFRA,20150914,7.25,7.45,7.2,7.3,832305,448697
IZMO,20150914,44.3,45.9,42.05,44.55,52326,29036
J&KBANK,20150914,92.9,92.95,91.6,92.1,124713,83950
JAGRAN,20150914,134.6,136.5,132.5,133.6,10714,6294
JAGSNPHARM,20150914,29.15,29.2,28.0,28.5,8724,6224
JAIBALAJI,20150914,8.0,8.3,7.7,8.3,10677,3814
JAICORPLTD,20150914,48.95,50.35,48.6,49.6,354356,105462
JAIHINDPRO,20150914,16.5,16.5,15.55,15.6,311,171
JAMNAAUTO,20150914,186.7,191.45,186.05,190.5,8896,6357
JAYAGROGN,20150914,109.65,118.0,104.55,112.1,11532,5601
JAYBARMARU,20150914,135.0,137.8,132.1,134.0,1028,852
JAYNECOIND,20150914,7.05,7.1,6.9,7.0,96703,80127
JAYSREETEA,20150914,64.4,64.4,62.9,63.75,10160,7645
JBCHEPHARM,20150914,270.0,273.4,266.15,268.4,66137,19740
JBFIND,20150914,219.05,222.6,210.5,212.9,253942,161131
JBMA,20150914,170.95,191.0,168.7,185.6,55533,37882
JCTEL,20150914,0.45,0.45,0.35,0.4,11381,10481
JENSONICOL,20150914,5.35,5.75,5.35,5.6,15403,11063
JETAIRWAYS,20150914,329.0,334.6,325.25,330.45,803634,162044
JINDALPHOT,20150914,138.0,142.45,137.0,139.15,1835,809
JINDALPOLY,20150914,407.7,407.7,397.7,399.75,96969,22222
JINDALSAW,20150914,61.4,62.55,60.95,62.3,351797,123877
JINDALSTEL,20150914,62.0,64.5,60.7,64.15,8675694,1776761
JINDCOT,20150914,6.05,6.4,6.0,6.2,34981,23631
JINDRILL,20150914,134.1,136.45,131.15,133.85,7741,3514
JINDWORLD,20150914,162.0,181.0,152.0,175.15,9806,2435
JISLDVREQS,20150914,41.05,42.4,41.05,42.05,37455,28787
JISLJALEQS,20150914,60.05,61.45,59.8,61.0,2526300,565896
JKCEMENT,20150914,623.05,636.0,617.95,624.5,7371,4389
JKIL,20150914,769.0,769.0,722.2,740.25,31004,30157
JKLAKSHMI,20150914,368.0,380.0,368.0,371.25,59642,34642
JKPAPER,20150914,36.6,37.6,36.6,37.35,67500,43250
JKTYRE,20150914,108.0,111.0,102.75,105.05,7114287,1503054
