SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20150526,729.95,729.95,690.05,703.05,1714,768
ESCORTS,20150526,113.0,114.0,111.25,112.1,341160,163751
ESL,20150526,4.25,4.4,4.15,4.3,517205,408787
ESSAROIL,20150526,104.9,106.9,103.1,104.85,447301,219192
ESSARPORTS,20150526,107.15,107.55,105.5,105.6,10343,7195
ESSARSHPNG,20150526,20.3,20.75,20.3,20.5,5917,5157
ESSDEE,20150526,288.0,303.85,288.0,294.6,563602,135340
ESSELPACK,20150526,131.1,131.1,128.55,129.4,45325,34989
ESTER,20150526,23.5,24.4,21.1,21.55,56322,43147
EUROCERA,20150526,5.75,5.75,5.75,5.75,35,35
EUROMULTI,20150526,1.4,1.5,1.4,1.5,1444,1422
EUROTEXIND,20150526,22.4,23.35,22.0,23.35,896,600
EVEREADY,20150526,275.95,285.0,274.5,282.8,728599,435365
EVERESTIND,20150526,316.0,318.5,315.65,317.75,1383,1064
EVERONN,20150526,23.5,23.95,23.15,23.4,22504,15818
EXCEL,20150526,18.35,18.35,14.4,16.85,8318,629
EXCELCROP,20150526,822.0,832.35,801.3,814.5,1486,972
EXCELINDUS,20150526,294.0,300.0,280.5,284.8,38021,21385
EXIDEIND,20150526,158.9,159.5,156.85,157.2,864683,315569
FACT,20150526,26.4,26.7,25.9,26.1,56105,35754
FAGBEARING,20150526,4021.0,4100.0,4021.0,4035.7,450,287
FARMAXIND,20150526,0.4,0.45,0.4,0.45,40821,28219
FCEL,20150526,13.0,13.0,12.25,12.3,1055084,648148
FCL,20150526,150.0,164.0,150.0,162.35,131002,69405
FCSSOFT,20150526,0.25,0.3,0.25,0.25,181389,170389
FDC,20150526,154.7,159.95,154.4,158.85,23100,13872
FEDDERLOYD,20150526,78.1,81.3,77.6,79.8,91697,37184
FEDERALBNK,20150526,141.35,143.3,140.1,141.5,2185083,429096
FIEMIND,20150526,583.05,597.8,576.8,579.85,25335,6040
FILATEX,20150526,30.2,30.25,28.5,29.15,5645,3610
FINANTECH,20150526,168.8,168.8,164.8,165.3,75576,29581
FINCABLES,20150526,252.0,252.05,247.15,250.5,46258,19935
FINPIPE,20150526,284.4,285.3,277.55,278.95,37520,27360
FIRSTWIN,20150526,3.65,3.85,3.65,3.85,2100,2100
FLEXITUFF,20150526,223.05,229.95,220.95,223.5,21663,852
FLFL,20150526,81.95,85.95,81.1,83.3,199576,47406
FMGOETZE,20150526,424.1,427.0,418.0,420.8,1246,810
FMNL,20150526,13.0,13.7,13.0,13.15,14477,13162
FORTIS,20150526,170.25,172.25,164.5,164.85,505627,241353
FOSECOIND,20150526,1159.95,1195.0,1159.95,1174.45,376,228
FRL,20150526,128.9,129.8,123.15,124.6,1142652,252684
FRLDVR,20150526,93.9,97.9,90.5,91.2,49721,19989
FSL,20150526,30.9,31.0,30.3,30.75,773436,475805
GABRIEL,20150526,81.3,81.3,80.25,80.3,69167,32665
GAEL,20150526,38.4,38.5,36.05,36.75,71468,49022
GAIL,20150526,386.9,395.8,386.9,388.3,1163713,654803
GAL,20150526,56.0,57.9,55.05,55.75,33315,14831
GALLANTT,20150526,22.4,24.0,22.0,22.45,7898,6513
GALLISPAT,20150526,412.5,413.0,411.6,411.7,13090,309
GAMMNINFRA,20150526,11.35,11.55,11.05,11.4,205804,118140
GAMMONIND,20150526,19.85,19.85,18.9,19.0,117527,89124
GANDHITUBE,20150526,272.9,276.4,265.6,266.9,9631,6647
GANECOS,20150526,166.4,168.2,160.7,165.0,14319,9439
GANESHHOUC,20150526,120.7,125.6,118.25,119.65,20741,13916
GARDENSILK,20150526,28.65,29.9,28.45,29.4,15939,8610
GARWALLROP,20150526,178.0,180.0,172.0,174.55,8956,7628
GATI,20150526,197.5,198.6,190.35,192.05,493319,185303
GAYAPROJ,20150526,212.5,219.9,205.1,208.55,89820,37233
GDL,20150526,348.0,357.4,347.25,351.55,120455,79308
GEECEE,20150526,55.5,56.0,53.5,54.1,2967,2294
GEINDSYS,20150526,11.9,11.95,11.55,11.55,2040,1290
GENESYS,20150526,58.0,58.0,56.95,57.0,2029,1520
GENUSPAPER,20150526,2.0,2.15,2.0,2.1,7051,6100
GENUSPOWER,20150526,25.0,25.35,24.55,24.6,51909,43880
GEOJITBNPP,20150526,54.45,54.45,53.35,53.6,37342,30866
GEOMETRIC,20150526,130.05,139.3,128.5,136.8,872760,211254
GESHIP,20150526,342.55,346.9,342.5,344.95,7316,4636
GHCL,20150526,85.55,86.2,81.4,84.55,436744,218455
GICHSGFIN,20150526,222.75,228.7,221.5,225.6,158795,64790
GILLANDERS,20150526,58.0,59.4,58.0,58.5,117,117
GILLETTE,20150526,4440.2,4515.15,4376.0,4456.5,3964,2514
GINNIFILA,20150526,15.4,16.95,15.0,16.7,142786,119482
GIPCL,20150526,83.5,83.95,82.6,83.2,8545,4601
GITANJALI,20150526,43.0,43.5,42.8,43.35,140183,91102
GKWLIMITED,20150526,511.4,540.0,511.0,530.95,55,27
GLAXO,20150526,3182.15,3210.0,3155.0,3191.5,4474,2783
GLENMARK,20150526,875.0,876.75,858.15,865.95,328553,132367
GLOBALVECT,20150526,48.3,51.0,48.1,48.65,3172,1806
GLOBOFFS,20150526,649.8,659.0,646.35,650.55,29822,11851
GLOBUSSPR,20150526,56.4,57.45,54.0,54.4,61904,27274
GMBREW,20150526,113.5,113.55,110.6,111.3,3684,2570
GMDCLTD,20150526,101.0,101.6,99.7,100.15,41030,32266
GMRINFRA,20150526,14.45,14.85,14.4,14.5,9943426,3338307
GNFC,20150526,69.4,69.5,68.15,68.55,16812,11664
GOACARBON,20150526,84.9,84.9,81.1,83.15,37385,18601
GODFRYPHLP,20150526,487.1,499.5,485.1,490.35,2152,1199
GODREJCP,20150526,1119.9,1130.4,1070.2,1089.15,199287,97266
GODREJIND,20150526,365.2,365.2,359.95,363.9,145311,48672
GODREJPROP,20150526,258.45,258.45,253.7,255.35,54267,26622
GOKEX,20150526,60.05,63.3,57.25,57.75,45060,30026
GOKUL,20150526,15.0,16.0,14.8,15.65,5463,4280
GOLDBEES,20150526,2478.0,2485.75,2470.55,2473.0,9517,5138
GOLDENTOBC,20150526,41.3,42.7,39.65,40.3,1600,1222
GOLDIAM,20150526,25.2,28.4,25.2,28.4,63914,43103
GOLDINFRA,20150526,15.1,15.5,15.1,15.5,1213,1213
GOLDSHARE,20150526,2471.95,2479.7,2460.0,2468.75,2066,1401
GOLDTECH,20150526,4.8,5.2,4.2,4.4,3254,2278
GOODLUCK,20150526,97.2,98.4,93.0,93.7,129543,54563
GPIL,20150526,97.1,98.0,95.0,95.6,12710,8111
GPPL,20150526,228.2,234.4,220.0,222.9,376175,227617
GRANULES,20150526,85.45,86.1,84.5,84.8,472865,248049
GRAPHITE,20150526,81.1,81.5,80.0,80.5,9588,7399
GRASIM,20150526,3575.0,3603.6,3550.0,3572.2,30068,8644
GRAVITA,20150526,32.55,35.55,31.6,33.1,71049,25812
GREAVESCOT,20150526,125.95,125.95,116.55,121.9,795483,769427
GREENLAM,20150526,441.9,441.9,420.0,420.0,102,90
GREENPLY,20150526,1134.9,1134.9,1010.0,1019.5,7478,3733
GREENPOWER,20150526,13.0,13.35,13.0,13.15,16782,13358
GRINDWELL,20150526,704.9,705.0,700.0,700.05,2608,2336
GRPLTD,20150526,1075.0,1075.0,1075.0,1075.0,2,2
GRUH,20150526,236.05,237.3,233.9,235.55,58305,37986
GSCLCEMENT,20150526,21.3,21.6,21.25,21.4,3684,2903
GSFC,20150526,73.35,73.4,72.15,72.35,138741,93829
GSKCONS,20150526,6324.0,6383.0,6236.05,6347.75,12196,7751
GSPL,20150526,115.0,118.0,114.0,117.5,156669,64749
GSS,20150526,13.2,13.6,12.8,12.95,11918,9607
GTL,20150526,13.0,13.5,13.0,13.15,83595,37819
GTLINFRA,20150526,2.7,2.8,2.6,2.7,6997989,3580607
GTNIND,20150526,10.7,10.7,10.7,10.7,200,200
GTNTEX,20150526,10.4,10.4,10.4,10.4,14,14
GTOFFSHORE,20150526,55.8,56.15,54.2,54.55,34146,11712
GUFICBIO,20150526,14.5,14.85,14.2,14.7,11859,9449
GUJALKALI,20150526,167.65,167.65,164.5,165.25,11249,4965
GUJAPOLLO,20150526,132.95,134.0,131.45,133.55,2650,1210
GUJFLUORO,20150526,619.0,619.0,606.05,610.5,7473,3974
GUJNRECOKE,20150526,4.35,4.35,4.2,4.25,771195,296959
GUJNREDVR,20150526,2.8,3.05,2.65,2.85,58377,42789
GUJRATGAS,20150526,766.9,775.0,738.75,743.1,446015,110798
GULFCORP,20150526,154.0,155.0,151.1,152.0,4889,3460
GULFOILLUB,20150526,490.0,490.05,481.0,482.0,15813,11126
GULFPETRO,20150526,35.7,35.7,34.0,34.95,5408,3747
GULPOLY,20150526,357.2,359.95,333.0,341.85,7455,5338
GVKPIL,20150526,8.25,8.4,8.2,8.2,882893,384590
HANUNG,20150526,7.8,7.8,7.8,7.8,75052,74920
HARITASEAT,20150526,171.0,177.0,162.7,176.5,824,628
HARRMALAYA,20150526,47.0,47.0,45.5,46.35,1863,1681
HATHWAY,20150526,52.2,56.7,52.15,55.3,197408,80086
HATSUN,20150526,317.0,322.0,317.0,318.05,813,547
HAVELLS,20150526,267.0,271.35,267.0,269.8,892044,492591
HBLPOWER,20150526,56.4,57.4,55.5,56.45,367995,145316
HBSTOCK,20150526,10.0,10.0,9.5,9.5,37,36
HCC,20150526,27.85,27.9,27.55,27.65,1086061,521263
HCIL,20150526,17.0,17.0,16.5,16.8,11363,8185
HCL-INSYS,20150526,41.15,41.5,40.1,40.2,657996,372402
HCLTECH,20150526,999.75,1007.0,985.5,993.5,1231054,756538
HDFC,20150526,1252.1,1260.0,1233.45,1240.45,1157981,699599
HDFCBANK,20150526,1024.45,1030.2,1018.05,1027.4,1226586,703822
HDFCMFGETF,20150526,2578.9,2578.9,2546.3,2558.6,633,377
HDIL,20150526,106.6,110.5,106.4,110.05,12263076,2006739
HEG,20150526,203.35,203.65,198.0,199.35,9515,8200
HEIDELBERG,20150526,69.3,70.85,67.5,69.2,316782,126658
HELIOSMATH,20150526,28.75,29.3,27.55,27.8,84838,48884
HERCULES,20150526,171.2,178.7,169.1,173.2,19363,3386
HERITGFOOD,20150526,316.2,377.1,315.95,355.1,282799,73894
HEROMOTOCO,20150526,2590.9,2638.5,2589.35,2613.85,428351,291103
HESTERBIO,20150526,554.05,563.85,552.15,553.5,1098,849
HEXATRADEX,20150526,23.0,23.0,21.0,22.4,930,505
HEXAWARE,20150526,285.0,285.0,276.4,277.55,985390,190940
HFCL,20150526,12.75,12.8,12.45,12.5,912944,654761
HGS,20150526,534.0,534.0,522.0,524.75,3571,2660
HIKAL,20150526,130.0,133.9,128.0,131.9,2936,2343
HIL,20150526,620.55,629.7,620.4,623.7,6575,4633
HILTON,20150526,18.3,19.4,17.7,18.95,4532,3785
HIMATSEIDE,20150526,83.25,86.2,83.1,84.4,62027,35525
HINDALCO,20150526,135.15,135.65,133.2,134.3,2693352,1197801
HINDCOMPOS,20150526,1112.0,1129.0,1112.0,1127.0,35,33
HINDCOPPER,20150526,62.45,62.45,61.35,61.75,71040,35241
HINDDORROL,20150526,16.05,16.3,16.05,16.1,6734,6385
HINDMOTORS,20150526,6.7,7.0,6.65,6.7,143552,93039
HINDNATGLS,20150526,112.0,112.0,112.0,112.0,51,51
HINDOILEXP,20150526,39.05,39.6,38.05,38.35,558788,166962
HINDPETRO,20150526,624.5,624.55,608.0,615.85,624226,182244
HINDSYNTEX,20150526,9.0,9.45,9.0,9.45,508,333
HINDUJAFO,20150526,34.0,34.0,32.0,33.5,441,266
HINDUJAVEN,20150526,422.0,428.7,421.95,426.25,6157,3937
HINDUNILVR,20150526,855.0,858.15,845.95,855.35,732655,468679
HINDZINC,20150526,176.3,179.0,172.0,172.85,321591,122623
HIRECT,20150526,64.3,67.9,64.25,65.5,4006,931
HITACHIHOM,20150526,1659.0,1673.85,1611.1,1626.8,78939,30846
HITECHGEAR,20150526,285.0,288.95,275.95,278.5,4422,3518
HITECHPLAS,20150526,100.05,102.7,97.65,99.95,2082,1772
HMT,20150526,40.75,40.9,40.1,40.2,33188,15756
HMVL,20150526,226.0,229.7,223.0,223.8,10005,7886
HNGSNGBEES,20150526,2600.0,2644.9,2558.0,2592.19,12,10
HOCL,20150526,14.8,15.0,14.4,14.65,20966,14766
HONAUT,20150526,7501.25,7501.25,7130.5,7157.85,10381,7023
HONDAPOWER,20150526,1170.0,1175.95,1125.0,1128.8,3813,2852
HOTELEELA,20150526,18.5,18.8,18.15,18.25,119993,40615
HOVS,20150526,77.2,79.55,75.1,75.35,10029,8041
HSIL,20150526,364.65,373.4,357.6,369.9,278460,207746
HTMEDIA,20150526,96.55,97.5,95.15,95.7,19447,9625
HUBTOWN,20150526,100.95,101.45,98.75,99.35,3418,2577
HUDCO,20150526,1070.0,1070.0,1070.0,1070.0,750,750
HUDCO,20150526,1070.0,1070.0,1070.0,1070.0,253,251
HUDCO,20150526,1040.0,1049.99,1040.0,1049.99,750,750
HUDCO,20150526,1040.0,1049.99,1040.0,1049.99,253,251
IBREALEST,20150526,59.0,59.0,56.8,57.5,3432528,450728
IBULHSGFIN,20150526,592.9,601.0,592.0,593.55,925801,612362
IBVENTURES,20150526,36.2,36.4,35.55,35.65,216093,126338
IBWSL,20150526,11.8,12.15,11.5,11.7,29527,27192
ICICIBANK,20150526,312.0,313.0,308.65,309.7,5005001,2565738
ICIL,20150526,528.0,545.0,523.1,531.1,44894,29056
ICNX100,20150526,90.0,90.0,85.01,85.01,73,73
ICRA,20150526,4156.4,4205.0,4082.0,4160.8,2909,1932
ICSA,20150526,2.85,3.0,2.8,2.9,10890,9017
IDBI,20150526,68.25,68.55,66.4,66.8,3448345,1117842
IDBIGOLD,20150526,2580.0,2590.0,2570.0,2570.95,47,27
IDEA,20150526,167.2,168.8,165.2,166.15,4736404,1733770
IDFC,20150526,153.8,154.7,153.1,153.55,3146599,1234482
IFBAGRO,20150526,267.0,274.7,255.9,268.9,12045,6744
IFBIND,20150526,622.3,639.0,617.5,632.3,33315,24971
IFCI,20150526,31.65,31.7,29.75,30.8,7509986,1272398
IFCI,20150526,31.65,31.7,29.75,30.8,75,75
IFCI,20150526,31.65,31.7,29.75,30.8,85,85
IFCI,20150526,31.65,31.7,29.75,30.8,15,15
IFCI,20150526,31.65,31.7,29.75,30.8,50,50
IFCI,20150526,1045.0,1045.0,1041.0,1041.0,7509986,1272398
IFCI,20150526,1045.0,1045.0,1041.0,1041.0,75,75
IFCI,20150526,1045.0,1045.0,1041.0,1041.0,85,85
IFCI,20150526,1045.0,1045.0,1041.0,1041.0,15,15
IFCI,20150526,1045.0,1045.0,1041.0,1041.0,50,50
IFCI,20150526,1016.0,1020.0,1016.0,1020.0,7509986,1272398
IFCI,20150526,1016.0,1020.0,1016.0,1020.0,75,75
IFCI,20150526,1016.0,1020.0,1016.0,1020.0,85,85
IFCI,20150526,1016.0,1020.0,1016.0,1020.0,15,15
IFCI,20150526,1016.0,1020.0,1016.0,1020.0,50,50
IFCI,20150526,1052.0,1052.0,1052.0,1052.0,7509986,1272398
IFCI,20150526,1052.0,1052.0,1052.0,1052.0,75,75
IFCI,20150526,1052.0,1052.0,1052.0,1052.0,85,85
IFCI,20150526,1052.0,1052.0,1052.0,1052.0,15,15
IFCI,20150526,1052.0,1052.0,1052.0,1052.0,50,50
IFCI,20150526,1001.25,1001.25,1001.1,1001.1,7509986,1272398
IFCI,20150526,1001.25,1001.25,1001.1,1001.1,75,75
IFCI,20150526,1001.25,1001.25,1001.1,1001.1,85,85
IFCI,20150526,1001.25,1001.25,1001.1,1001.1,15,15
IFCI,20150526,1001.25,1001.25,1001.1,1001.1,50,50
IFGLREFRAC,20150526,116.5,117.9,115.1,117.25,4591,3137
IGARASHI,20150526,520.0,538.9,506.8,528.5,1232978,157512
IGL,20150526,410.0,413.0,404.0,406.5,375817,291150
IGOLD,20150526,2560.0,2569.0,2537.0,2552.0,314,256
IGPL,20150526,79.9,86.6,77.6,82.05,249654,75432
IIFL,20150526,178.5,178.5,175.25,177.15,15137,10014
IIFLFIN,20150526,1030.8,1030.8,1030.8,1030.8,700,700
IIFLFIN,20150526,1030.8,1030.8,1030.8,1030.8,6024,5360
IIFLFIN,20150526,1030.8,1030.8,1030.8,1030.8,81,71
IIFLFIN,20150526,1030.8,1030.8,1030.8,1030.8,1008,810
IIFLFIN,20150526,1030.8,1030.8,1030.8,1030.8,1045,1045
IIFLFIN,20150526,1030.8,1030.8,1030.8,1030.8,15,15
IIFLFIN,20150526,1060.05,1063.0,1056.0,1057.62,700,700
IIFLFIN,20150526,1060.05,1063.0,1056.0,1057.62,6024,5360
IIFLFIN,20150526,1060.05,1063.0,1056.0,1057.62,81,71
IIFLFIN,20150526,1060.05,1063.0,1056.0,1057.62,1008,810
IIFLFIN,20150526,1060.05,1063.0,1056.0,1057.62,1045,1045
IIFLFIN,20150526,1060.05,1063.0,1056.0,1057.62,15,15
IIFLFIN,20150526,1380.0,1409.0,1375.01,1409.0,700,700
IIFLFIN,20150526,1380.0,1409.0,1375.01,1409.0,6024,5360
IIFLFIN,20150526,1380.0,1409.0,1375.01,1409.0,81,71
IIFLFIN,20150526,1380.0,1409.0,1375.01,1409.0,1008,810
IIFLFIN,20150526,1380.0,1409.0,1375.01,1409.0,1045,1045
IIFLFIN,20150526,1380.0,1409.0,1375.01,1409.0,15,15
IIFLFIN,20150526,1028.1,1032.64,1028.1,1028.95,700,700
IIFLFIN,20150526,1028.1,1032.64,1028.1,1028.95,6024,5360
IIFLFIN,20150526,1028.1,1032.64,1028.1,1028.95,81,71
IIFLFIN,20150526,1028.1,1032.64,1028.1,1028.95,1008,810
IIFLFIN,20150526,1028.1,1032.64,1028.1,1028.95,1045,1045
IIFLFIN,20150526,1028.1,1032.64,1028.1,1028.95,15,15
IIFLFIN,20150526,1035.0,1041.0,1035.0,1039.0,700,700
IIFLFIN,20150526,1035.0,1041.0,1035.0,1039.0,6024,5360
IIFLFIN,20150526,1035.0,1041.0,1035.0,1039.0,81,71
IIFLFIN,20150526,1035.0,1041.0,1035.0,1039.0,1008,810
IIFLFIN,20150526,1035.0,1041.0,1035.0,1039.0,1045,1045
IIFLFIN,20150526,1035.0,1041.0,1035.0,1039.0,15,15
IIFLFIN,20150526,1034.0,1034.0,1034.0,1034.0,700,700
IIFLFIN,20150526,1034.0,1034.0,1034.0,1034.0,6024,5360
IIFLFIN,20150526,1034.0,1034.0,1034.0,1034.0,81,71
IIFLFIN,20150526,1034.0,1034.0,1034.0,1034.0,1008,810
IIFLFIN,20150526,1034.0,1034.0,1034.0,1034.0,1045,1045
IIFLFIN,20150526,1034.0,1034.0,1034.0,1034.0,15,15
IIFLNIFTY,20150526,866.0,875.0,864.0,864.33,41,26
IIHFL,20150526,1024.0,1030.0,1024.0,1027.96,1331,1331
IIHFL,20150526,1024.0,1030.0,1024.0,1027.96,466,429
IIHFL,20150526,1024.0,1030.0,1024.0,1027.96,700,700
IIHFL,20150526,1046.0,1048.49,1042.0,1048.02,1331,1331
IIHFL,20150526,1046.0,1048.49,1042.0,1048.02,466,429
IIHFL,20150526,1046.0,1048.49,1042.0,1048.02,700,700
IIHFL,20150526,1160.0,1160.0,1159.99,1159.99,1331,1331
IIHFL,20150526,1160.0,1160.0,1159.99,1159.99,466,429
IIHFL,20150526,1160.0,1160.0,1159.99,1159.99,700,700
IITL,20150526,71.0,71.0,70.05,70.05,102,100
IL&FSENGG,20150526,86.0,87.05,85.6,86.2,65043,26020
IL&FSTRANS,20150526,159.8,163.9,158.15,161.1,68251,24423
IMFA,20150526,193.0,196.0,187.0,192.8,1716,857
IMPAL,20150526,672.4,682.4,670.0,670.05,1990,1754
IMPEXFERRO,20150526,2.1,2.1,1.95,2.1,8503,7153
INDBANK,20150526,9.65,9.9,9.25,9.55,14474,7579
INDHOTEL,20150526,90.0,90.0,88.8,88.97,40418,38587
INDHOTEL,20150526,90.0,90.0,88.8,88.97,202775,133883
INDHOTEL,20150526,98.55,102.25,98.45,100.0,40418,38587
INDHOTEL,20150526,98.55,102.25,98.45,100.0,202775,133883
INDIACEM,20150526,90.4,90.4,88.25,88.85,776960,240680
INDIAGLYCO,20150526,87.6,87.6,85.3,85.7,10332,8668
INDIANB,20150526,160.0,160.0,157.5,158.2,26047,8800
INDIANCARD,20150526,108.8,108.8,105.0,107.0,53,51
INDIANHUME,20150526,298.65,301.85,291.5,293.55,695,462
INDLMETER,20150526,70.0,70.0,69.2,69.25,1001,1000
INDNIPPON,20150526,408.6,412.95,400.05,404.65,3250,2085
INDOCO,20150526,389.6,402.0,382.15,390.75,125057,65448
INDORAMA,20150526,23.0,24.0,22.9,23.55,46004,30067
INDOSOLAR,20150526,15.4,15.4,14.85,14.95,439960,254990
INDOTECH,20150526,167.05,176.8,158.85,161.0,5727,2989
INDRAMEDCO,20150526,56.1,56.65,55.2,55.85,52690,29324
INDSWFTLAB,20150526,34.0,34.5,32.9,33.55,313131,138382
INDTERRAIN,20150526,626.05,657.0,626.05,643.8,1353,1030
INDUSINDBK,20150526,853.0,859.8,841.3,852.95,552759,249785
INFINITE,20150526,170.0,180.9,166.6,173.75,537776,123336
INFOMEDIA,20150526,3.35,3.35,3.05,3.05,11440,9932
INFRABEES,20150526,315.2,336.9,315.2,322.4,3215,2059
INFRATEL,20150526,448.8,490.6,445.1,462.0,6941574,3763722
INFY,20150526,2020.0,2031.45,2002.15,2007.3,991260,708879
INGERRAND,20150526,949.0,954.85,905.05,918.0,6573,3156
INIFTY,20150526,86.0,86.5,86.0,86.5,391,390
INNOIND,20150526,11.05,11.4,11.0,11.35,4750,4532
INOXLEISUR,20150526,151.55,167.0,147.15,149.25,139841,76874
INOXWIND,20150526,437.1,441.0,424.4,429.15,354564,218350
INSECTICID,20150526,500.0,547.0,490.05,539.95,193538,48323
INTEGRA,20150526,1.85,1.95,1.85,1.95,700,700
INTELLECT,20150526,108.8,111.8,108.2,109.5,191141,58999
INVENTURE,20150526,11.1,11.25,10.8,11.0,1850,1648
IOB,20150526,41.85,42.05,41.5,41.6,406859,140102
IOC,20150526,349.05,349.75,343.2,347.65,369295,96755
IOLCP,20150526,47.05,48.0,44.4,47.65,33107,10220
IPAPPM,20150526,290.4,319.75,287.8,315.3,272278,130426
IPCALAB,20150526,667.0,667.0,655.1,658.0,248547,216160
IRB,20150526,240.0,244.9,239.2,242.25,1126104,283982
IREDA,20150526,1120.0,1160.0,1120.0,1160.0,2,0
IRFC,20150526,1085.0,1085.0,1085.0,1085.0,49,49
IRFC,20150526,1085.0,1085.0,1085.0,1085.0,1001,500
IRFC,20150526,1085.0,1085.0,1085.0,1085.0,227,125
IRFC,20150526,1085.0,1085.0,1085.0,1085.0,140,140
IRFC,20150526,1041.76,1050.0,1041.76,1048.6,49,49
IRFC,20150526,1041.76,1050.0,1041.76,1048.6,1001,500
IRFC,20150526,1041.76,1050.0,1041.76,1048.6,227,125
IRFC,20150526,1041.76,1050.0,1041.76,1048.6,140,140
IRFC,20150526,1133.99,1133.99,1120.1,1121.15,49,49
IRFC,20150526,1133.99,1133.99,1120.1,1121.15,1001,500
IRFC,20150526,1133.99,1133.99,1120.1,1121.15,227,125
IRFC,20150526,1133.99,1133.99,1120.1,1121.15,140,140
IRFC,20150526,1156.0,1156.0,1155.0,1155.0,49,49
IRFC,20150526,1156.0,1156.0,1155.0,1155.0,1001,500
IRFC,20150526,1156.0,1156.0,1155.0,1155.0,227,125
IRFC,20150526,1156.0,1156.0,1155.0,1155.0,140,140
ISFT,20150526,290.0,301.0,286.0,295.4,95471,67237
ISMTLTD,20150526,8.7,9.0,8.6,8.75,17987,10683
ITC,20150526,317.5,317.5,312.75,314.0,7349088,4887224
ITDCEM,20150526,655.95,656.0,635.0,643.85,5020,2779
ITI,20150526,21.05,21.15,20.5,20.65,42147,21520
IVC,20150526,19.65,19.95,19.45,19.6,97704,83601
IVP,20150526,50.1,50.1,50.1,50.1,15,15
IVRCLINFRA,20150526,14.0,14.05,13.65,13.7,484853,294353
IZMO,20150526,51.7,52.7,50.1,50.6,51246,28083
J&KBANK,20150526,107.0,107.6,105.65,106.15,1065769,932748
JAGRAN,20150526,117.0,118.8,115.2,116.0,1100806,6429
JAGSNPHARM,20150526,27.7,27.85,26.5,27.0,15932,13731
JAIBALAJI,20150526,11.2,11.7,11.0,11.65,1057,896
JAICORPLTD,20150526,57.05,57.05,55.6,55.8,217273,74528
JAIHINDPRO,20150526,18.0,21.0,18.0,21.0,13876,12798
JAMNAAUTO,20150526,236.25,239.65,230.25,231.05,11844,6213
JAYAGROGN,20150526,99.0,100.0,97.5,98.4,602,568
JAYBARMARU,20150526,133.0,137.5,133.0,133.9,5018,4156
JAYNECOIND,20150526,8.35,8.6,8.25,8.5,25846,20971
JAYSREETEA,20150526,70.35,71.0,70.0,70.1,9191,5295
JBCHEPHARM,20150526,234.5,237.9,230.15,234.15,79096,26688
JBFIND,20150526,241.7,247.0,239.5,241.55,127706,52787
JBMA,20150526,215.65,215.65,212.5,213.15,32562,23613
JENSONICOL,20150526,5.9,6.45,5.9,6.0,9797,8242
JETAIRWAYS,20150526,367.0,372.8,362.6,368.6,415299,77813
JIKIND,20150526,0.9,0.9,0.9,0.9,1251,1251
JINDALPHOT,20150526,139.75,142.0,131.1,132.45,17025,9770
JINDALPOLY,20150526,301.0,307.15,300.5,301.3,129926,59456
JINDALSAW,20150526,61.0,62.0,60.5,60.8,265715,115130
JINDALSTEL,20150526,136.9,137.0,133.65,134.5,2492089,472255
JINDCOT,20150526,8.0,8.2,7.9,8.05,21868,14907
JINDRILL,20150526,169.0,169.45,167.5,168.65,471,340
JINDWORLD,20150526,92.0,94.85,92.0,92.0,1636,1636
JISLDVREQS,20150526,38.2,39.4,37.7,38.2,45858,29696
JISLJALEQS,20150526,65.35,66.1,64.1,64.7,2280045,648499
JKCEMENT,20150526,605.0,612.8,596.0,603.05,11354,4841
JKIL,20150526,669.45,674.1,636.5,641.15,2135,1147
JKLAKSHMI,20150526,340.1,341.95,331.05,332.65,38549,20197
JKPAPER,20150526,34.05,34.35,33.8,33.9,27639,23094
JKTYRE,20150526,111.9,111.9,108.5,109.0,650108,327464
JMA,20150526,157.3,157.3,155.0,155.2,802,801
JMCPROJECT,20150526,188.2,189.75,185.0,187.35,4733,3106
JMFINANCIL,20150526,47.0,48.4,46.7,48.1,407161,186740
JMTAUTOLTD,20150526,151.25,154.5,146.1,149.5,9070,7413
JOCIL,20150526,107.1,118.85,107.1,118.85,22276,19131
JPASSOCIAT,20150526,17.85,18.05,17.55,17.75,10802146,1241121
JPINFRATEC,20150526,14.6,14.6,14.05,14.1,569386,316667
JPOLYINVST,20150526,84.8,88.0,84.75,85.8,922,821
JPPOWER,20150526,7.4,7.4,7.2,7.3,3392595,583497
JSL,20150526,39.95,40.65,39.55,40.1,153145,87056
JSWENERGY,20150526,109.5,110.8,108.15,108.8,589872,142853
JSWHL,20150526,1237.95,1237.95,1224.05,1226.95,6119,4508
JSWSTEEL,20150526,909.95,921.1,902.0,917.2,717739,389768
JSWSTEEL,20150526,909.95,921.1,902.0,917.2,6488,6488
JSWSTEEL,20150526,6.55,6.6,6.55,6.6,717739,389768
JSWSTEEL,20150526,6.55,6.6,6.55,6.6,6488,6488
JUBILANT,20150526,172.5,174.6,169.7,171.0,177990,66140
JUBLFOOD,20150526,1730.0,1755.8,1728.15,1747.2,204047,65595
JUBLINDS,20150526,162.0,162.0,153.6,154.95,46658,39638
JUNIORBEES,20150526,200.0,200.8,196.6,197.86,12685,8570
JUSTDIAL,20150526,1157.9,1167.65,1130.4,1136.55,240865,68050
