SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,500,200
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,1185,1000
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,52,36
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,44,44
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,1580,1580
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,311,311
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,500,200
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,1185,1000
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,52,36
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,44,44
ECLFINANCE,20150521,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,1580,1580
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,311,311
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,500,200
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,1185,1000
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,250,250
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,52,36
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,10,10
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,90,90
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,44,44
ECLFINANCE,20150521,1005.0,1010.0,1005.0,1010.0,20,20
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,1580,1580
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,311,311
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,500,200
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,1185,1000
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,250,250
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,52,36
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,90,90
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,44,44
ECLFINANCE,20150521,1005.0,1005.0,1005.0,1005.0,20,20
EDELWEISS,20150521,58.35,59.5,57.0,58.5,742955,363279
EDL,20150521,25.6,25.65,24.9,25.2,8429,5527
EDUCOMP,20150521,14.0,14.25,13.6,13.75,481027,301708
EICHERMOT,20150521,18500.0,18530.0,18306.0,18413.3,43124,22581
EIDPARRY,20150521,161.85,161.85,158.0,158.5,24486,15377
EIHAHOTELS,20150521,208.5,208.6,200.0,201.5,167,133
EIHOTEL,20150521,105.55,106.0,103.4,104.45,25398,18957
EKC,20150521,10.3,10.5,10.05,10.25,66454,44692
ELAND,20150521,33.35,35.6,31.65,35.6,1103981,342036
ELECON,20150521,68.8,68.85,67.2,67.65,238032,100707
ELECTCAST,20150521,19.3,19.35,18.65,18.8,284955,135669
ELECTHERM,20150521,24.5,26.5,24.05,26.25,692,490
ELGIEQUIP,20150521,130.25,135.85,130.25,134.05,11720,8579
ELGIRUBCO,20150521,25.85,25.85,25.1,25.15,22503,21501
EMAMIINFRA,20150521,37.1,37.45,36.55,36.9,2556,1765
EMAMILTD,20150521,1049.0,1049.0,1006.0,1012.55,96905,80173
EMCO,20150521,30.0,31.2,29.85,31.0,40505,25797
EMKAY,20150521,54.0,55.85,53.25,55.8,725,524
EMMBI,20150521,21.0,21.0,19.0,19.55,11856,1527
ENERGYDEV,20150521,17.45,17.65,16.7,16.7,1371,1360
ENGINERSIN,20150521,196.3,198.35,192.35,197.55,356676,124126
ENIL,20150521,694.6,700.0,666.3,671.35,7348,3984
EON,20150521,40.7,40.85,39.5,40.3,2839,2040
ERAINFRA,20150521,5.2,5.2,4.9,5.1,285474,200139
EROSMEDIA,20150521,432.45,442.0,426.0,429.35,148133,65394
ESABINDIA,20150521,690.0,705.0,670.0,692.1,2002,1085
ESCORTS,20150521,114.55,115.4,113.25,113.8,277951,142986
ESL,20150521,4.2,4.4,4.15,4.35,1890148,1032691
ESSAROIL,20150521,104.25,105.0,103.0,103.65,83400,63726
ESSARPORTS,20150521,108.45,108.45,106.0,107.1,20591,15623
ESSARSHPNG,20150521,20.5,21.5,20.5,21.25,14680,11466
ESSDEE,20150521,259.85,263.4,247.4,252.3,166836,42319
ESSELPACK,20150521,133.0,134.8,131.15,133.1,48552,24340
ESTER,20150521,23.0,23.2,21.6,22.95,52437,40232
EUROCERA,20150521,5.6,5.7,5.6,5.7,1288,844
EUROMULTI,20150521,1.5,1.5,1.5,1.5,25,25
EUROTEXIND,20150521,23.95,23.95,23.95,23.95,20,20
EVEREADY,20150521,260.9,263.0,258.0,258.9,121323,59261
EVERESTIND,20150521,319.5,326.8,317.35,319.35,8553,5116
EVERONN,20150521,23.55,24.5,23.55,23.75,21080,8054
EXCEL,20150521,17.75,17.75,16.35,16.35,1609,1169
EXCELCROP,20150521,861.0,875.75,821.65,850.3,5207,1564
EXCELINDUS,20150521,323.95,347.45,320.05,339.95,102911,49985
EXIDEIND,20150521,158.4,159.25,156.2,157.15,1060839,276984
FACT,20150521,26.25,26.6,25.9,26.2,59058,35443
FAGBEARING,20150521,4095.95,4140.85,4050.0,4075.25,478,174
FARMAXIND,20150521,0.4,0.45,0.35,0.45,186906,114666
FCEL,20150521,11.7,12.2,11.45,11.55,525929,237279
FCL,20150521,151.8,155.8,140.1,142.15,56817,44046
FCSSOFT,20150521,0.25,0.3,0.25,0.25,282732,225150
FDC,20150521,155.55,162.0,153.65,158.25,68397,28419
FEDDERLOYD,20150521,79.95,80.45,78.05,79.3,43289,21549
FEDERALBNK,20150521,141.5,144.0,139.1,142.5,3785505,1764851
FIEMIND,20150521,580.0,581.05,567.35,570.35,22348,9034
FILATEX,20150521,30.4,30.4,28.05,28.8,3019,2885
FINANTECH,20150521,170.1,172.45,166.95,168.95,194778,45863
FINCABLES,20150521,249.75,254.0,246.05,253.5,90052,39877
FINPIPE,20150521,285.5,289.4,278.7,285.7,38215,23369
FIRSTWIN,20150521,3.35,3.35,3.35,3.35,1,0
FLEXITUFF,20150521,225.55,229.9,219.5,221.35,125158,103385
FLFL,20150521,87.0,87.9,80.55,82.25,457514,140827
FMGOETZE,20150521,456.45,464.0,447.35,451.9,1383,997
FMNL,20150521,18.0,18.0,15.5,15.9,15541,9225
FORTIS,20150521,164.0,171.4,161.45,170.0,1413795,446688
FOSECOIND,20150521,1164.95,1200.0,1147.5,1194.3,1145,699
FRL,20150521,120.8,124.05,120.0,121.85,3017242,2454830
FRLDVR,20150521,87.05,89.0,85.55,88.7,120820,108856
FSL,20150521,31.6,31.8,30.75,30.85,457492,227656
GABRIEL,20150521,88.5,88.8,84.5,85.1,485362,172533
GAEL,20150521,41.0,42.7,39.45,40.05,35935,23934
GAIL,20150521,394.35,395.25,386.05,392.45,650612,309195
GAL,20150521,55.3,55.8,53.4,54.45,62547,35250
GALLANTT,20150521,23.2,23.75,23.0,23.0,2167,2068
GALLISPAT,20150521,412.45,413.0,412.3,412.45,13542,2488
GAMMNINFRA,20150521,11.65,11.75,11.25,11.4,177219,107318
GAMMONIND,20150521,20.15,20.2,19.05,19.45,151776,91256
GANDHITUBE,20150521,275.2,299.0,268.2,295.8,15749,5658
GANECOS,20150521,170.25,170.8,166.05,168.6,15549,10405
GANESHHOUC,20150521,119.8,119.8,116.7,118.25,9829,4785
GANGOTRI,20150521,1.2,1.2,1.2,1.2,200,200
GARDENSILK,20150521,31.2,31.2,29.1,29.4,69946,35590
GARWALLROP,20150521,186.1,188.95,183.7,185.3,3256,1974
GATI,20150521,202.3,202.9,198.5,199.0,523139,200541
GAYAPROJ,20150521,184.0,204.9,180.85,199.15,167796,66684
GDL,20150521,354.95,355.6,347.85,349.95,69365,51796
GEECEE,20150521,51.5,57.5,51.5,55.0,46255,21005
GEINDSYS,20150521,11.95,11.95,11.45,11.65,5535,5000
GENESYS,20150521,57.05,59.0,57.0,58.9,639,532
GENUSPAPER,20150521,2.05,2.4,2.0,2.0,149358,134605
GENUSPOWER,20150521,25.25,25.6,24.5,25.05,73747,56274
GEOJITBNPP,20150521,57.3,57.3,54.0,54.25,244319,132466
GEOMETRIC,20150521,136.0,138.3,134.1,135.1,252104,97467
GESHIP,20150521,345.2,352.8,343.3,349.55,37398,25080
GHCL,20150521,86.95,93.0,86.65,92.5,1405536,546862
GICHSGFIN,20150521,219.0,226.4,216.05,224.45,114897,38848
GILLANDERS,20150521,59.4,59.4,57.3,57.55,467,67
GILLETTE,20150521,4500.05,4570.0,4440.0,4511.25,3686,2271
GINNIFILA,20150521,16.45,16.45,15.05,15.55,20627,12032
GIPCL,20150521,83.45,85.45,83.45,84.7,49904,35417
GISOLUTION,20150521,2.85,2.85,2.7,2.85,830,830
GITANJALI,20150521,42.6,43.0,42.3,42.65,173601,81793
GKWLIMITED,20150521,528.6,530.4,507.0,523.8,168,152
GLAXO,20150521,3209.95,3225.0,3180.1,3210.75,3420,1713
GLENMARK,20150521,909.7,913.55,890.55,895.95,705667,393059
GLFL,20150521,1.95,1.95,1.95,1.95,187,187
GLOBALVECT,20150521,50.5,52.25,49.1,50.2,3686,1830
GLOBOFFS,20150521,648.0,655.0,637.0,640.5,76963,38954
GLOBUSSPR,20150521,54.8,60.6,54.15,60.6,1749154,241560
GMBREW,20150521,111.55,112.6,111.0,111.25,3948,3216
GMDCLTD,20150521,103.0,103.4,98.6,100.6,44887,24599
GMRINFRA,20150521,15.0,15.05,14.45,14.55,16876548,8209251
GNFC,20150521,70.2,71.1,69.05,70.05,39898,20032
GOACARBON,20150521,75.95,75.95,74.2,74.8,3395,2259
GODFRYPHLP,20150521,509.05,512.85,496.85,499.85,1458,1213
GODREJCP,20150521,1178.75,1178.75,1141.2,1159.35,99051,68453
GODREJIND,20150521,363.0,369.8,361.4,362.8,323136,117481
GODREJPROP,20150521,246.0,257.65,245.0,254.85,317848,133100
GOKEX,20150521,61.2,62.15,60.15,60.5,14328,7291
GOKUL,20150521,15.0,15.2,14.45,15.2,752,650
GOLDBEES,20150521,2494.25,2501.3,2493.1,2499.55,7541,4064
GOLDENTOBC,20150521,41.4,41.5,41.25,41.5,1781,1686
GOLDIAM,20150521,22.5,22.7,21.25,22.3,3539,2365
GOLDINFRA,20150521,14.75,14.75,14.75,14.75,40,40
GOLDSHARE,20150521,2472.0,2499.5,2471.0,2493.8,2317,1564
GOLDTECH,20150521,5.0,5.45,4.85,5.05,2436,2032
GOODLUCK,20150521,99.4,99.7,97.5,97.9,64336,25521
GPIL,20150521,98.15,99.4,97.8,98.5,14292,6275
GPPL,20150521,230.0,230.9,221.25,222.65,139157,86300
GRANULES,20150521,86.85,86.85,85.2,86.0,346678,168196
GRAPHITE,20150521,82.0,83.45,82.0,82.2,4946,3665
GRASIM,20150521,3614.9,3688.45,3577.2,3675.5,73592,20569
GRAVITA,20150521,33.85,34.4,33.0,34.05,35778,16630
GREAVESCOT,20150521,129.1,130.5,128.0,128.85,103106,94002
GREENFIRE,20150521,0.75,0.75,0.65,0.65,4001,4000
GREENLAM,20150521,420.0,434.0,410.0,429.2,332,248
GREENPLY,20150521,1057.95,1059.0,1007.0,1014.75,4757,3396
GREENPOWER,20150521,13.1,13.55,12.7,13.45,192255,158250
GRINDWELL,20150521,708.7,708.7,695.05,698.25,498,378
GRPLTD,20150521,1050.0,1050.0,1040.0,1040.0,22,15
GRUH,20150521,237.45,238.3,234.85,237.25,140331,91706
GSCLCEMENT,20150521,21.55,22.0,21.0,21.6,6942,5877
GSFC,20150521,75.2,75.2,74.0,74.15,146830,89728
GSKCONS,20150521,6382.95,6397.9,6320.1,6345.15,5367,3994
GSPL,20150521,118.9,118.9,116.5,118.25,92142,48391
GSS,20150521,14.0,14.5,13.75,14.5,3008,2256
GTL,20150521,13.15,13.4,12.8,13.0,75343,39263
GTLINFRA,20150521,2.05,2.1,2.0,2.05,437078,288908
GTNIND,20150521,11.0,11.8,11.0,11.8,1000,1000
GTNTEX,20150521,10.2,11.0,10.15,11.0,1955,1905
GTOFFSHORE,20150521,57.05,57.55,56.1,56.5,21253,6707
GUFICBIO,20150521,15.75,15.75,15.05,15.2,7983,7149
GUJALKALI,20150521,165.6,168.0,164.1,166.6,11835,6136
GUJAPOLLO,20150521,131.25,132.05,130.0,131.15,1309,1276
GUJFLUORO,20150521,618.05,624.0,610.05,612.95,4391,2655
GUJNRECOKE,20150521,4.35,4.35,4.15,4.2,1690709,810554
GUJNREDVR,20150521,2.9,3.05,2.85,2.9,14671,11106
GUJRATGAS,20150521,823.8,823.8,788.0,791.9,556014,113146
GULFCORP,20150521,155.5,161.0,153.2,154.25,4525,3791
GULFOILLUB,20150521,472.5,477.65,464.5,470.0,2744,1978
GULFPETRO,20150521,34.75,37.15,34.55,36.75,25516,23327
GULPOLY,20150521,354.9,354.9,345.0,349.7,3207,2287
GVKPIL,20150521,8.35,8.5,8.2,8.45,1893608,823870
HANUNG,20150521,9.25,9.35,9.05,9.05,210733,137263
HARITASEAT,20150521,176.1,183.3,173.55,178.4,2689,1855
HARRMALAYA,20150521,47.4,49.5,45.7,46.25,7249,4428
HATHWAY,20150521,55.35,56.05,54.1,54.45,101347,54974
HATSUN,20150521,316.3,319.0,315.1,315.5,1094,985
HAVELLS,20150521,269.95,272.3,267.75,269.1,1010899,438227
HBLPOWER,20150521,56.35,57.8,55.6,57.25,771974,348225
HBSTOCK,20150521,10.35,10.75,10.3,10.7,3514,2820
HCC,20150521,28.35,28.4,27.6,27.75,1442441,600558
HCIL,20150521,17.4,17.8,17.4,17.75,4634,3295
HCL-INSYS,20150521,42.1,42.2,41.05,41.2,814114,388923
HCLTECH,20150521,963.95,973.95,960.0,970.25,1046384,464170
HDFC,20150521,1266.2,1273.4,1245.25,1255.95,1869513,1164497
HDFCBANK,20150521,1024.0,1030.0,1015.1,1024.7,983595,530378
HDFCMFGETF,20150521,2561.0,2582.7,2561.0,2570.05,367,239
HDIL,20150521,106.7,111.35,106.0,109.6,17173600,2068495
HEG,20150521,207.15,207.15,204.0,204.85,9308,8517
HEIDELBERG,20150521,70.35,71.4,69.95,70.85,69458,23312
HELIOSMATH,20150521,28.75,28.75,28.75,28.75,14763,14763
HERCULES,20150521,175.3,177.7,174.15,175.1,2822,893
HERITGFOOD,20150521,312.65,316.35,308.35,312.35,10321,3658
HEROMOTOCO,20150521,2580.0,2615.0,2543.7,2602.4,531936,339226
HESTERBIO,20150521,585.0,600.0,580.3,587.9,5508,5179
HEXATRADEX,20150521,22.0,22.45,21.45,21.85,394,281
HEXAWARE,20150521,274.65,279.0,270.65,277.75,1319809,408699
HFCL,20150521,13.35,13.35,12.6,12.85,1637569,1013480
HGS,20150521,556.0,557.0,533.05,536.5,33014,24714
HIKAL,20150521,131.0,132.0,130.0,131.05,2435,1635
HIL,20150521,646.0,648.0,632.1,635.5,6388,2854
HILTON,20150521,17.5,18.0,17.5,17.9,2348,2143
HIMATSEIDE,20150521,84.6,85.05,83.8,84.25,25159,14842
HINDALCO,20150521,137.7,139.9,136.25,139.1,3942179,2221163
HINDCOMPOS,20150521,1126.4,1127.4,1100.0,1106.05,131,118
HINDCOPPER,20150521,64.05,64.45,62.8,63.25,174311,47684
HINDDORROL,20150521,17.0,17.0,16.2,16.35,12944,8000
HINDMOTORS,20150521,6.8,6.9,6.7,6.75,38716,24255
HINDNATGLS,20150521,113.0,114.5,113.0,114.5,54,54
HINDOILEXP,20150521,41.25,41.25,38.55,39.0,894309,323760
HINDPETRO,20150521,627.9,631.5,613.8,615.6,1138457,720522
HINDSYNTEX,20150521,8.7,8.7,8.6,8.65,500,500
HINDUJAFO,20150521,33.7,35.0,32.5,34.85,807,740
HINDUJAVEN,20150521,423.0,423.0,423.0,423.0,200000,200000
HINDUJAVEN,20150521,423.0,423.0,423.0,423.0,4571,2310
HINDUJAVEN,20150521,421.55,429.9,421.55,427.85,200000,200000
HINDUJAVEN,20150521,421.55,429.9,421.55,427.85,4571,2310
HINDUNILVR,20150521,856.4,865.9,848.05,864.35,998351,644524
HINDZINC,20150521,175.7,178.4,173.65,177.45,644352,200720
HIRECT,20150521,65.5,66.65,64.5,65.45,3260,1908
HITACHIHOM,20150521,1493.8,1515.0,1461.1,1488.75,38423,16864
HITECHGEAR,20150521,303.5,312.0,292.0,293.55,15656,7928
HITECHPLAS,20150521,103.7,105.9,102.1,102.7,2668,1637
HMT,20150521,42.05,43.0,41.4,41.65,86076,35177
HMVL,20150521,233.05,234.0,229.0,230.7,4768,4070
HNGSNGBEES,20150521,2584.0,2584.0,2476.0,2513.0,14,11
HOCL,20150521,15.25,15.7,14.6,14.85,29717,19857
HONAUT,20150521,7469.95,7780.0,7431.0,7649.85,1117,857
HONDAPOWER,20150521,1179.2,1224.0,1162.0,1208.75,4646,2975
HOTELEELA,20150521,18.0,18.15,17.6,17.75,51023,29497
HOVS,20150521,81.8,82.9,80.5,81.25,6411,5343
HSIL,20150521,367.05,374.9,365.1,368.75,60059,22508
HTMEDIA,20150521,96.75,98.75,96.15,98.25,92518,69173
HUBTOWN,20150521,98.45,99.0,97.0,97.8,3916,3037
HUDCO,20150521,1085.0,1086.0,1084.9,1085.63,3556,3055
HUDCO,20150521,1085.0,1086.0,1084.9,1085.63,32938,27513
HUDCO,20150521,1085.0,1086.0,1084.9,1085.63,210,201
HUDCO,20150521,1058.0,1061.0,1055.01,1059.43,3556,3055
HUDCO,20150521,1058.0,1061.0,1055.01,1059.43,32938,27513
HUDCO,20150521,1058.0,1061.0,1055.01,1059.43,210,201
HUDCO,20150521,1025.15,1034.0,1025.14,1033.99,3556,3055
HUDCO,20150521,1025.15,1034.0,1025.14,1033.99,32938,27513
HUDCO,20150521,1025.15,1034.0,1025.14,1033.99,210,201
IBREALEST,20150521,58.7,59.3,57.05,58.15,5135030,824540
IBULHSGFIN,20150521,574.4,585.5,566.85,580.3,1375514,957494
IBVENTURES,20150521,37.05,37.25,36.45,36.55,107959,67937
IBWSL,20150521,12.15,12.5,12.0,12.25,15811,6278
ICICIBANK,20150521,320.2,320.8,312.7,313.55,10120640,6432558
ICIL,20150521,525.0,529.7,515.0,520.45,20826,13527
ICNX100,20150521,90.0,90.0,90.0,90.0,150,150
ICRA,20150521,4120.0,4174.9,4052.6,4115.8,3182,1922
ICSA,20150521,2.95,2.95,2.85,2.85,7811,6289
IDBI,20150521,69.7,69.8,68.2,68.9,2480594,343694
IDBIGOLD,20150521,2601.0,2601.0,2588.0,2600.0,6,4
IDEA,20150521,175.3,177.25,170.8,171.9,6087638,3069667
IDFC,20150521,154.0,155.55,153.1,153.95,4144664,1703295
IFBAGRO,20150521,283.0,283.0,266.4,271.15,41140,16396
IFBIND,20150521,655.85,661.0,623.25,646.2,43730,16228
IFCI,20150521,31.15,31.4,31.0,31.3,1790452,519031
IFCI,20150521,31.15,31.4,31.0,31.3,12,12
IFCI,20150521,31.15,31.4,31.0,31.3,25,25
IFCI,20150521,31.15,31.4,31.0,31.3,50,50
IFCI,20150521,1042.0,1042.0,1042.0,1042.0,1790452,519031
IFCI,20150521,1042.0,1042.0,1042.0,1042.0,12,12
IFCI,20150521,1042.0,1042.0,1042.0,1042.0,25,25
IFCI,20150521,1042.0,1042.0,1042.0,1042.0,50,50
IFCI,20150521,1020.0,1020.0,1013.0,1013.0,1790452,519031
IFCI,20150521,1020.0,1020.0,1013.0,1013.0,12,12
IFCI,20150521,1020.0,1020.0,1013.0,1013.0,25,25
IFCI,20150521,1020.0,1020.0,1013.0,1013.0,50,50
IFCI,20150521,1053.51,1053.51,1052.1,1052.1,1790452,519031
IFCI,20150521,1053.51,1053.51,1052.1,1052.1,12,12
IFCI,20150521,1053.51,1053.51,1052.1,1052.1,25,25
IFCI,20150521,1053.51,1053.51,1052.1,1052.1,50,50
IFGLREFRAC,20150521,124.35,124.35,116.0,117.95,21853,12581
IGARASHI,20150521,492.0,522.0,482.6,511.45,305129,69691
IGL,20150521,412.05,415.05,406.1,410.25,78492,25788
IGOLD,20150521,2561.0,2587.0,2552.2,2552.8,83,68
IGPL,20150521,81.9,82.4,80.5,81.25,3672,2615
IIFL,20150521,174.35,176.3,172.55,175.0,13793,8355
IIFLFIN,20150521,1029.35,1029.35,1029.35,1029.35,10,10
IIFLFIN,20150521,1029.35,1029.35,1029.35,1029.35,203,203
IIFLFIN,20150521,1029.35,1029.35,1029.35,1029.35,60,60
IIFLFIN,20150521,1029.35,1029.35,1029.35,1029.35,2863,1698
IIFLFIN,20150521,1029.35,1029.35,1029.35,1029.35,494,447
IIFLFIN,20150521,1029.35,1029.35,1029.35,1029.35,10,10
IIFLFIN,20150521,1067.0,1067.0,1067.0,1067.0,10,10
IIFLFIN,20150521,1067.0,1067.0,1067.0,1067.0,203,203
IIFLFIN,20150521,1067.0,1067.0,1067.0,1067.0,60,60
IIFLFIN,20150521,1067.0,1067.0,1067.0,1067.0,2863,1698
IIFLFIN,20150521,1067.0,1067.0,1067.0,1067.0,494,447
IIFLFIN,20150521,1067.0,1067.0,1067.0,1067.0,10,10
IIFLFIN,20150521,1352.35,1352.35,1352.35,1352.35,10,10
IIFLFIN,20150521,1352.35,1352.35,1352.35,1352.35,203,203
IIFLFIN,20150521,1352.35,1352.35,1352.35,1352.35,60,60
IIFLFIN,20150521,1352.35,1352.35,1352.35,1352.35,2863,1698
IIFLFIN,20150521,1352.35,1352.35,1352.35,1352.35,494,447
IIFLFIN,20150521,1352.35,1352.35,1352.35,1352.35,10,10
IIFLFIN,20150521,1039.13,1044.9,1038.06,1039.41,10,10
IIFLFIN,20150521,1039.13,1044.9,1038.06,1039.41,203,203
IIFLFIN,20150521,1039.13,1044.9,1038.06,1039.41,60,60
IIFLFIN,20150521,1039.13,1044.9,1038.06,1039.41,2863,1698
IIFLFIN,20150521,1039.13,1044.9,1038.06,1039.41,494,447
IIFLFIN,20150521,1039.13,1044.9,1038.06,1039.41,10,10
IIFLFIN,20150521,1045.1,1049.85,1045.1,1048.82,10,10
IIFLFIN,20150521,1045.1,1049.85,1045.1,1048.82,203,203
IIFLFIN,20150521,1045.1,1049.85,1045.1,1048.82,60,60
IIFLFIN,20150521,1045.1,1049.85,1045.1,1048.82,2863,1698
IIFLFIN,20150521,1045.1,1049.85,1045.1,1048.82,494,447
IIFLFIN,20150521,1045.1,1049.85,1045.1,1048.82,10,10
IIFLFIN,20150521,1035.0,1035.0,1035.0,1035.0,10,10
IIFLFIN,20150521,1035.0,1035.0,1035.0,1035.0,203,203
IIFLFIN,20150521,1035.0,1035.0,1035.0,1035.0,60,60
IIFLFIN,20150521,1035.0,1035.0,1035.0,1035.0,2863,1698
IIFLFIN,20150521,1035.0,1035.0,1035.0,1035.0,494,447
IIFLFIN,20150521,1035.0,1035.0,1035.0,1035.0,10,10
IIFLNIFTY,20150521,870.05,880.0,870.0,870.0,58,48
IIHFL,20150521,1025.0,1028.8,1020.55,1026.84,792,695
IIHFL,20150521,1025.0,1028.8,1020.55,1026.84,662,632
IIHFL,20150521,1025.0,1028.8,1020.55,1026.84,10,10
IIHFL,20150521,1050.0,1059.9,1049.0,1049.01,792,695
IIHFL,20150521,1050.0,1059.9,1049.0,1049.01,662,632
IIHFL,20150521,1050.0,1059.9,1049.0,1049.01,10,10
IIHFL,20150521,1130.0,1130.0,1130.0,1130.0,792,695
IIHFL,20150521,1130.0,1130.0,1130.0,1130.0,662,632
IIHFL,20150521,1130.0,1130.0,1130.0,1130.0,10,10
IL&FSENGG,20150521,88.2,88.65,86.5,86.8,55546,32156
IL&FSTRANS,20150521,163.85,164.0,159.1,160.9,46975,20149
IMFA,20150521,201.05,203.8,195.0,195.0,984,534
IMPAL,20150521,670.05,686.35,670.0,671.5,221,171
IMPEXFERRO,20150521,2.0,2.1,2.0,2.05,11466,9664
INDBANK,20150521,10.25,10.4,9.35,10.0,31511,13598
INDHOTEL,20150521,94.35,94.83,94.0,94.01,1972,1972
INDHOTEL,20150521,94.35,94.83,94.0,94.01,165236,129969
INDHOTEL,20150521,104.0,104.6,102.7,104.05,1972,1972
INDHOTEL,20150521,104.0,104.6,102.7,104.05,165236,129969
INDIACEM,20150521,92.4,92.75,89.2,89.95,2080774,788662
INDIAGLYCO,20150521,88.55,89.0,87.35,88.9,12188,9155
INDIANB,20150521,159.85,160.2,156.4,158.65,75266,43318
INDIANCARD,20150521,104.1,106.0,104.1,106.0,85,85
INDIANHUME,20150521,300.0,311.85,297.2,304.2,15318,10608
INDLMETER,20150521,69.9,69.9,69.9,69.9,130,130
INDNIPPON,20150521,400.0,412.0,397.5,404.35,72,35
INDOCO,20150521,376.5,376.5,365.2,366.3,9733,6797
INDORAMA,20150521,25.0,26.3,23.6,25.25,881013,303890
INDOSOLAR,20150521,15.6,15.95,14.85,14.95,688264,384018
INDOTECH,20150521,175.95,175.95,162.15,164.35,3336,1983
INDOTHAI,20150521,18.0,18.35,17.0,17.4,3031,3027
INDRAMEDCO,20150521,57.0,57.4,55.8,56.0,80140,52854
INDSWFTLAB,20150521,34.8,34.8,33.85,34.35,169899,65577
INDTERRAIN,20150521,651.05,686.0,630.0,648.05,2264,1365
INDUSINDBK,20150521,855.8,855.8,838.05,848.2,503688,136943
INFINITE,20150521,271.9,275.8,258.05,262.5,246321,95510
INFOMEDIA,20150521,3.1,3.25,3.1,3.2,5324,3989
INFRABEES,20150521,323.79,323.79,318.0,318.82,219,160
INFRATEL,20150521,445.55,447.95,431.0,434.1,2546070,1923740
INFY,20150521,2048.9,2061.9,2037.25,2048.45,2514828,2145570
INGERRAND,20150521,939.95,939.95,915.2,930.15,4436,2557
INIFTY,20150521,85.8,86.98,85.15,85.92,325,319
INNOIND,20150521,12.0,12.2,11.8,11.8,7379,7179
INOXLEISUR,20150521,155.0,156.75,152.55,153.95,49406,31325
INOXWIND,20150521,439.0,448.5,429.95,441.5,469992,112814
INSECTICID,20150521,492.3,498.0,489.0,494.65,9514,4829
INTELLECT,20150521,112.45,113.0,109.35,110.25,224642,95461
INVENTURE,20150521,10.9,11.3,10.9,11.2,647,567
IOB,20150521,42.8,42.8,41.8,42.05,1035368,300041
IOC,20150521,344.95,349.8,341.55,348.9,570042,259694
IOLCP,20150521,47.3,48.0,47.0,47.65,18343,4872
IPAPPM,20150521,313.0,314.25,296.25,300.35,140751,80850
IPCALAB,20150521,670.0,674.5,659.5,666.2,58867,38705
IRB,20150521,247.0,249.9,244.0,245.95,1636317,582093
IREDA,20150521,1175.0,1175.0,1175.0,1175.0,1,1
IRFC,20150521,1113.0,1113.0,1112.25,1112.78,1575,1565
IRFC,20150521,1113.0,1113.0,1112.25,1112.78,10,10
IRFC,20150521,1113.0,1113.0,1112.25,1112.78,180,155
IRFC,20150521,1020.0,1020.0,1020.0,1020.0,1575,1565
IRFC,20150521,1020.0,1020.0,1020.0,1020.0,10,10
IRFC,20150521,1020.0,1020.0,1020.0,1020.0,180,155
IRFC,20150521,1140.0,1140.0,1120.0,1121.0,1575,1565
IRFC,20150521,1140.0,1140.0,1120.0,1121.0,10,10
