SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISFT,20150820,495.0,501.15,455.0,465.45,45626,28095
ISMTLTD,20150820,8.65,8.95,8.6,8.75,11227,9227
ITC,20150820,318.1,330.35,316.35,329.35,12005601,8545131
ITDCEM,20150820,847.85,847.85,812.0,817.9,16867,11911
ITI,20150820,27.5,27.9,26.8,27.0,154037,76787
IVC,20150820,18.2,18.4,17.85,18.0,111847,66557
IVP,20150820,94.8,109.0,94.0,103.65,336251,93456
IVRCLINFRA,20150820,10.3,10.45,10.1,10.2,727326,431721
IZMO,20150820,60.1,63.0,58.15,58.15,72046,49528
J&KBANK,20150820,101.0,102.15,100.05,101.05,269051,186211
JAGRAN,20150820,142.2,143.0,138.5,139.5,31004,24309
JAGSNPHARM,20150820,31.95,37.0,30.7,34.75,539447,150693
JAIBALAJI,20150820,9.7,9.7,9.0,9.4,1535,1387
JAICORPLTD,20150820,60.2,61.4,57.15,57.8,1190910,351359
JAIHINDPRO,20150820,17.65,17.7,16.5,16.5,2100,2000
JAMNAAUTO,20150820,220.0,222.05,216.1,220.0,17922,12769
JAYAGROGN,20150820,111.1,113.5,110.15,110.45,1060,324
JAYBARMARU,20150820,148.15,150.0,143.2,144.05,8543,7957
JAYNECOIND,20150820,8.5,8.5,8.05,8.2,39044,21271
JAYSREETEA,20150820,75.45,75.45,71.5,72.0,55588,31213
JBCHEPHARM,20150820,273.0,273.0,263.5,266.4,140827,73684
JBFIND,20150820,268.0,270.8,251.95,254.8,131414,68934
JBMA,20150820,160.0,161.5,150.0,151.95,64282,47774
JCTEL,20150820,0.5,0.5,0.45,0.45,3729,3002
JENSONICOL,20150820,7.15,7.15,6.65,6.75,14392,8784
JETAIRWAYS,20150820,383.0,397.0,382.0,389.55,3104861,683407
JINDALPHOT,20150820,156.2,171.15,156.2,164.6,100000,49175
JINDALPOLY,20150820,428.9,446.0,411.55,416.3,783048,240134
JINDALSAW,20150820,76.65,77.15,73.0,73.25,664122,302101
JINDALSTEL,20150820,72.75,73.8,67.4,67.9,10960205,2839456
JINDCOT,20150820,7.7,8.0,7.6,7.75,5798,4556
JINDRILL,20150820,144.8,144.8,138.0,138.15,5335,4294
JINDWORLD,20150820,127.0,133.95,117.0,120.3,1047,566
JISLDVREQS,20150820,49.5,49.65,47.0,47.2,156037,103685
JISLJALEQS,20150820,65.4,66.0,63.0,63.25,3265304,832224
JKCEMENT,20150820,650.55,675.0,650.55,659.0,18083,11588
JKIL,20150820,775.0,775.0,755.0,774.45,7159,5702
JKLAKSHMI,20150820,368.95,374.0,352.15,356.65,170053,148455
JKPAPER,20150820,40.55,41.5,40.0,40.2,184689,88622
JKTYRE,20150820,117.0,117.0,112.05,113.0,2369043,720964
JMA,20150820,205.0,213.5,200.1,202.0,4660,4006
JMCPROJECT,20150820,253.55,254.05,245.5,248.25,8752,6974
JMFINANCIL,20150820,52.8,52.8,49.05,49.45,462460,303652
JMTAUTOLTD,20150820,111.95,111.95,111.95,111.95,5761,5761
JOCIL,20150820,146.45,148.9,142.55,145.35,1359,981
JPASSOCIAT,20150820,11.1,11.2,9.9,10.1,32160810,7201860
JPINFRATEC,20150820,15.6,15.65,14.3,14.45,1686421,865577
JPOLYINVST,20150820,75.7,82.9,75.7,77.15,11865,8426
JPPOWER,20150820,7.15,7.2,6.55,6.65,5993209,3479902
JSL,20150820,38.95,39.45,38.35,38.7,126640,34082
JSWENERGY,20150820,75.0,75.8,73.2,73.6,1691343,673105
JSWHL,20150820,868.95,884.0,859.8,875.15,3680,2271
JSWSTEEL,20150820,961.55,980.0,953.1,961.55,1671832,899020
JSWSTEEL,20150820,961.55,980.0,953.1,961.55,15759,15759
JSWSTEEL,20150820,6.7,6.7,6.65,6.65,1671832,899020
JSWSTEEL,20150820,6.7,6.7,6.65,6.65,15759,15759
JUBILANT,20150820,352.4,354.75,337.7,351.7,1417050,490656
JUBLFOOD,20150820,1795.05,1817.4,1767.3,1786.9,343127,177792
JUBLINDS,20150820,253.85,257.7,234.55,239.9,163347,88701
JUNIORBEES,20150820,215.68,216.5,213.06,213.7,7104,4916
JUSTDIAL,20150820,1007.0,1022.9,952.25,964.05,477393,173098
JVLAGRO,20150820,19.1,19.45,18.25,18.35,93682,50931
JYOTHYLAB,20150820,320.75,323.7,314.75,318.5,54575,19168
JYOTISTRUC,20150820,12.5,13.55,12.35,13.55,3129708,1443192
KABRAEXTRU,20150820,97.5,97.6,92.1,93.05,14841,11794
KAJARIACER,20150820,741.05,741.05,725.0,728.05,50944,45091
KAKATCEM,20150820,106.0,108.3,105.3,106.0,19028,14515
KALINDEE,20150820,113.5,116.6,111.15,111.95,42086,23974
KALPATPOWR,20150820,268.05,268.05,259.0,262.6,34747,17217
KAMATHOTEL,20150820,62.0,62.0,56.3,56.8,363,160
KANANIIND,20150820,10.5,10.5,9.8,9.8,2998,2998
KANORICHEM,20150820,58.9,60.3,55.1,55.75,194687,115662
KANSAINER,20150820,241.45,244.0,233.45,239.0,125808,73243
KARMAENG,20150820,23.3,23.3,21.65,21.85,5921,5307
KARURVYSYA,20150820,496.8,499.0,489.95,490.4,50527,32015
KAUSHALYA,20150820,5.9,6.15,5.5,5.65,13422,11945
KAVVERITEL,20150820,18.75,18.75,17.1,17.25,2201,1001
KCP,20150820,79.2,79.2,75.3,75.85,171222,103821
KCPSUGIND,20150820,16.05,16.05,15.8,15.85,10218,9507
KEC,20150820,142.1,142.1,136.0,137.15,452549,216301
KECL,20150820,36.25,39.0,34.2,36.2,205775,103978
KEI,20150820,116.4,121.4,112.5,114.55,1350650,367251
KEMROCK,20150820,19.85,20.35,19.5,19.75,8398,6091
KESARENT,20150820,15.65,16.5,15.65,16.5,1354,1260
KESORAMIND,20150820,102.4,106.4,99.0,99.7,1242948,394544
KGL,20150820,3.05,3.05,3.05,3.05,299830,299829
KHAITANELE,20150820,48.7,48.7,43.35,45.1,701,529
KICL,20150820,2450.0,2479.95,2393.0,2400.65,2167,2093
KIL,20150820,39.5,40.0,38.55,39.15,11077,5145
KILITCH,20150820,39.8,41.0,36.55,37.2,10087,7369
KIRIINDUS,20150820,102.8,102.8,95.45,96.1,23315,15278
KIRLOSBROS,20150820,210.6,210.95,204.0,205.95,4409,3509
KIRLOSENG,20150820,283.0,286.05,274.45,284.9,27898,20878
KIRLOSIND,20150820,680.0,680.0,664.0,664.8,270,170
KITEX,20150820,747.0,759.0,732.2,736.5,92060,42782
KKCL,20150820,2214.95,2250.0,2178.6,2205.75,599,68
KMSUGAR,20150820,2.1,2.1,2.0,2.1,39100,33192
KNRCON,20150820,574.0,574.0,550.5,556.1,19990,13191
KOHINOOR,20150820,46.0,46.0,43.75,44.15,49736,34844
KOKUYOCMLN,20150820,115.0,117.0,109.05,110.15,107914,58273
KOLTEPATIL,20150820,182.0,182.75,168.0,170.35,137144,105886
KOPRAN,20150820,56.9,57.55,54.2,54.65,736300,269412
KOTAKBANK,20150820,712.95,715.0,693.0,697.45,815752,294569
KOTAKBKETF,20150820,186.5,188.0,184.51,186.89,2210,553
KOTAKGOLD,20150820,236.8,237.6,234.15,236.9,20309,14615
KOTAKNIFTY,20150820,854.0,855.0,842.15,845.2,7825,6141
KOTAKPSUBK,20150820,370.0,380.0,357.98,358.65,49567,19336
KOTARISUG,20150820,6.1,6.4,6.0,6.15,10869,10868
KOTHARIPET,20150820,17.6,17.75,17.1,17.2,31498,23712
KOTHARIPRO,20150820,220.95,231.0,219.5,224.1,5410,3724
KPIT,20150820,123.9,125.5,116.2,117.05,744819,396078
KPRMILL,20150820,783.0,795.2,756.15,770.65,50962,27670
KRBL,20150820,174.0,178.6,173.5,173.9,148628,102320
KSBPUMPS,20150820,619.1,625.05,603.0,609.85,3417,1324
KSCL,20150820,495.0,515.0,427.3,485.2,3499795,462409
KSERASERA,20150820,0.25,0.3,0.25,0.3,645107,645100
KSK,20150820,41.1,41.5,39.0,39.4,174420,122566
KSL,20150820,160.0,165.0,156.0,157.05,250598,103263
KTIL,20150820,432.4,438.0,416.6,418.8,4753,3580
KTKBANK,20150820,137.6,137.8,133.6,134.15,1636791,481031
KWALITY,20150820,92.3,97.9,92.0,93.9,2228146,761230
L&TFH,20150820,69.6,69.9,65.0,66.6,2818563,901216
L&TFINANCE,20150820,1770.0,1785.0,1770.0,1785.0,166,105
L&TFINANCE,20150820,1770.0,1785.0,1770.0,1785.0,587,407
L&TFINANCE,20150820,1088.8,1090.05,1088.8,1089.5,166,105
L&TFINANCE,20150820,1088.8,1090.05,1088.8,1089.5,587,407
LAKPRE,20150820,38.0,38.0,37.4,37.75,5059,4510
LAKSHMIEFL,20150820,11.1,11.1,10.55,10.6,78004,59002
LAKSHVILAS,20150820,89.1,89.7,72.15,77.1,1579435,1158963
LAMBODHARA,20150820,999.7,1006.9,978.0,983.0,30533,12867
LAOPALA,20150820,569.7,569.7,555.0,560.9,70879,28590
LAXMIMACH,20150820,3550.05,3590.0,3485.0,3493.85,3465,2496
LGBBROSLTD,20150820,486.95,486.95,455.15,460.2,5658,4356
LGBFORGE,20150820,6.75,7.2,6.5,6.65,99869,82616
LIBERTSHOE,20150820,249.75,250.0,235.0,238.0,171474,80981
LICHSGFIN,20150820,492.0,494.0,468.0,472.15,2121473,903180
LINCPEN,20150820,169.0,169.05,163.3,167.8,63454,41602
LINDEINDIA,20150820,350.0,350.0,340.6,342.15,2972,1733
LIQUIDBEES,20150820,1000.0,1000.01,999.99,1000.0,517107,328206
LITL,20150820,3.2,3.25,3.1,3.1,2965063,2200300
LLOYDELENG,20150820,239.8,242.05,230.5,231.6,220278,100501
LML,20150820,8.1,8.8,8.0,8.05,253718,146869
LOKESHMACH,20150820,96.55,98.5,88.65,91.25,94156,52515
LOTUSEYE,20150820,15.0,15.0,13.8,14.0,27994,26788
LOVABLE,20150820,291.0,294.8,278.05,280.3,119912,43240
LPDC,20150820,3.45,3.45,3.0,3.15,30003,27000
LT,20150820,1795.0,1819.0,1764.0,1781.85,1355292,802891
LUMAXAUTO,20150820,50.0,50.4,43.7,45.6,24392,14010
LUMAXIND,20150820,519.0,530.0,481.35,486.5,34001,23072
LUMAXTECH,20150820,274.05,277.05,264.0,265.55,9087,5486
LUPIN,20150820,1813.0,1942.6,1813.0,1890.55,3332613,1412145
LYCOS,20150820,31.0,31.8,28.65,29.15,639948,489525
LYKALABS,20150820,88.5,91.8,81.3,83.4,280049,118633
LYPSAGEMS,20150820,84.5,89.3,83.2,84.4,46530,2555
M&M,20150820,1370.0,1375.2,1327.65,1334.75,703390,423768
M&MFIN,20150820,265.9,269.8,262.65,264.15,1129625,411462
M100,20150820,14.7,14.7,14.1,14.27,60551,50640
M50,20150820,81.5,81.5,79.11,79.95,2983,1253
MAANALU,20150820,30.25,31.95,30.25,30.55,145,85
MADHAV,20150820,51.6,54.4,49.75,50.1,20578,16329
MADHUCON,20150820,73.55,76.9,71.5,71.75,259269,148546
MADRASFERT,20150820,12.9,13.0,12.55,12.6,51915,50246
MAGMA,20150820,91.5,93.0,88.5,88.8,65755,46937
MAGNUM,20150820,2.8,3.25,2.8,3.0,12096,11590
MAHABANK,20150820,35.95,36.2,35.3,35.8,229694,130742
MAHINDCIE,20150820,277.45,284.25,271.25,272.45,117550,62023
MAHLIFE,20150820,440.25,447.0,440.0,444.6,19649,17663
MAHSCOOTER,20150820,1077.0,1088.0,1063.0,1063.25,456,214
MAHSEAMLES,20150820,162.7,164.8,159.5,160.15,29387,22363
MAITHANALL,20150820,96.0,96.85,93.5,94.4,5473,4495
MALUPAPER,20150820,11.35,12.15,11.3,11.85,4211,4110
MANAKSIA,20150820,53.0,53.95,51.15,51.8,3932,2826
MANALIPETC,20150820,32.2,32.65,30.15,30.3,1157722,491083
MANAPPURAM,20150820,25.25,25.4,24.45,24.75,2434190,1449684
MANAPPURAM,20150820,25.25,25.4,24.45,24.75,10,10
MANAPPURAM,20150820,1015.0,1015.0,1015.0,1015.0,2434190,1449684
MANAPPURAM,20150820,1015.0,1015.0,1015.0,1015.0,10,10
MANDHANA,20150820,258.0,261.8,252.0,252.55,1517,917
MANGALAM,20150820,94.9,95.0,88.1,88.85,132014,70645
MANGCHEFER,20150820,57.1,57.1,53.2,53.9,15271,7599
MANGLMCEM,20150820,253.95,256.4,242.0,249.9,47693,29659
MANGTIMBER,20150820,12.15,12.5,12.05,12.05,8596,5997
MANINDS,20150820,125.8,128.35,116.1,116.95,1249675,487119
MANINFRA,20150820,40.55,41.35,38.65,39.0,349434,147615
MANPASAND,20150820,422.0,448.0,422.0,430.8,53003,17845
MANUGRAPH,20150820,33.65,33.7,33.0,33.5,8828,8825
MARALOVER,20150820,35.15,35.5,32.4,33.35,57680,44049
MARICO,20150820,432.1,434.0,419.5,422.05,213865,154274
MARKSANS,20150820,112.3,112.3,102.65,104.1,3997148,1708435
MARUTI,20150820,4630.0,4692.4,4601.25,4634.15,279387,98968
MASTEK,20150820,202.8,202.8,184.2,185.55,533441,157917
MAWANASUG,20150820,7.4,7.65,7.0,7.35,8781,1372
MAX,20150820,545.0,557.95,541.0,544.1,109367,68142
MAXWELL,20150820,65.0,65.6,61.55,62.2,346692,177061
MAYURUNIQ,20150820,438.4,441.85,425.5,426.85,10826,7068
MBECL,20150820,96.2,96.45,93.95,94.5,53150,15676
MBLINFRA,20150820,260.3,263.95,253.0,255.95,20243,14554
MCDHOLDING,20150820,27.75,28.0,27.0,27.15,18917,12794
MCDOWELL-N,20150820,3478.8,3510.0,3411.0,3421.75,109597,55049
MCLEODRUSS,20150820,194.3,197.5,193.2,196.6,365976,126559
MCX,20150820,1110.0,1144.3,1089.0,1097.35,319316,129156
MEGASOFT,20150820,6.5,6.9,5.95,6.05,56341,43851
MEGH,20150820,22.2,22.35,21.1,21.35,527735,302670
MENONBE,20150820,60.4,60.75,55.5,56.55,130846,66851
MEP,20150820,56.2,57.35,53.6,54.2,226065,122188
MERCATOR,20150820,24.65,25.4,23.7,24.05,10491651,3095309
MERCK,20150820,838.15,856.0,835.0,836.05,35842,23198
METALFORGE,20150820,79.5,79.5,74.2,74.2,510054,273099
METKORE,20150820,3.15,3.15,3.0,3.0,30962,26312
MHRIL,20150820,325.9,327.55,314.0,314.6,60128,42564
MIC,20150820,26.7,27.8,26.25,26.6,831096,412695
MICROSEC,20150820,95.5,101.5,95.5,96.15,62052,43092
MINDACORP,20150820,84.8,84.8,79.05,79.7,58216,37148
MINDAIND,20150820,580.05,603.95,575.05,579.1,4304,2339
MINDTREE,20150820,1440.0,1448.85,1359.85,1377.3,201588,106334
MIRCELECTR,20150820,17.55,17.95,16.8,17.0,250568,125799
MIRZAINT,20150820,136.55,137.9,127.1,127.65,1480456,580936
MMFL,20150820,684.0,684.0,662.25,669.9,5822,5350
MMTC,20150820,46.3,46.3,44.05,44.25,394421,192386
MOHITIND,20150820,59.0,60.05,50.15,53.05,49305,13862
MOIL,20150820,234.0,235.0,230.15,231.5,38771,28311
MOLDTKPAC,20150820,233.0,247.95,230.0,240.5,144145,57447
MONNETISPA,20150820,32.15,32.2,31.0,31.25,74227,49557
MONSANTO,20150820,2938.0,2967.4,2900.0,2907.95,3799,2245
MONTECARLO,20150820,482.0,483.0,475.0,476.5,6036,3913
MORARJEE,20150820,44.0,44.85,42.2,42.75,14928,12405
MOREPENLAB,20150820,16.2,16.2,15.2,15.4,1116944,579783
MOSERBAER,20150820,10.6,10.9,10.2,10.3,746624,337290
MOTHERSUMI,20150820,338.0,340.45,325.3,327.7,1800990,975486
MOTILALOFS,20150820,328.05,328.4,306.05,316.3,9597,6675
MPHASIS,20150820,425.0,430.0,422.65,425.5,125091,106183
MPSLTD,20150820,821.5,915.0,819.05,885.55,38258,14331
MRF,20150820,44074.0,44671.55,43210.0,43446.25,12185,2690
MRO-TEK,20150820,19.75,20.5,19.2,19.4,37315,25073
MRPL,20150820,67.4,68.75,65.4,66.0,1295829,470147
MSPL,20150820,12.5,12.55,12.25,12.25,5460,4560
MTEDUCARE,20150820,140.0,145.3,133.3,137.6,423032,216500
MTNL,20150820,17.85,18.25,17.55,17.8,614481,279640
MUKANDENGG,20150820,32.3,32.8,29.5,30.25,7357,4467
MUKANDLTD,20150820,38.75,39.4,37.55,37.6,24028,14690
MUKTAARTS,20150820,39.3,39.3,37.0,37.05,12669,9058
MUNJALAU,20150820,82.0,83.4,79.65,80.6,114194,43641
MUNJALSHOW,20150820,196.3,199.3,191.3,192.25,23503,15129
MURUDCERA,20150820,22.5,23.85,22.05,22.3,53309,32374
MUTHOOTFIN,20150820,180.0,182.1,178.0,179.6,54332,30382
MUTHOOTFIN,20150820,180.0,182.1,178.0,179.6,17335,15279
MUTHOOTFIN,20150820,180.0,182.1,178.0,179.6,136,136
MUTHOOTFIN,20150820,1117.0,1120.0,1110.0,1118.79,54332,30382
MUTHOOTFIN,20150820,1117.0,1120.0,1110.0,1118.79,17335,15279
MUTHOOTFIN,20150820,1117.0,1120.0,1110.0,1118.79,136,136
MUTHOOTFIN,20150820,1023.49,1023.49,1021.0,1021.0,54332,30382
MUTHOOTFIN,20150820,1023.49,1023.49,1021.0,1021.0,17335,15279
MUTHOOTFIN,20150820,1023.49,1023.49,1021.0,1021.0,136,136
MYSOREBANK,20150820,466.55,478.4,454.0,456.65,5627,2725
N100,20150820,278.0,280.0,276.1,276.11,1234,689
NAGAROIL,20150820,4.65,5.5,4.4,5.1,2343071,1234168
NAGREEKCAP,20150820,16.45,16.45,15.6,15.6,952,951
NAGREEKEXP,20150820,31.7,31.7,28.85,29.05,2842,2250
NAHARCAP,20150820,77.0,80.0,76.0,77.55,2501,1824
NAHARINDUS,20150820,57.0,57.05,57.0,57.0,600,600
NAHARPOLY,20150820,36.25,39.5,36.25,38.45,4588,3857
NAHARSPING,20150820,135.0,136.6,129.1,130.0,55610,27213
NAKODA,20150820,0.3,0.35,0.25,0.3,796178,624417
NATCOPHARM,20150820,2396.7,2424.0,2326.1,2334.9,97046,42744
NATHBIOGEN,20150820,98.65,98.65,92.6,94.1,4344,3760
NATIONALUM,20150820,32.0,32.15,30.8,31.25,1119974,769694
NAUKRI,20150820,840.0,840.0,815.0,819.3,16697,11202
NAVINFLUOR,20150820,1414.0,1439.0,1330.0,1350.3,10490,5073
NAVNETEDUL,20150820,98.75,99.25,96.0,96.15,60098,34822
NBCC,20150820,1026.6,1048.0,1016.0,1031.1,380417,102003
NBVENTURES,20150820,165.95,165.95,158.0,159.15,12714,9684
NCC,20150820,77.05,79.45,76.85,78.8,2462371,993944
NCLIND,20150820,108.8,110.4,101.25,102.35,232045,124147
NDL,20150820,139.9,147.0,135.65,137.35,316526,74297
NDTV,20150820,110.6,112.9,106.6,107.9,107284,43628
NECLIFE,20150820,46.75,49.4,45.55,46.85,7272268,2063023
NELCAST,20150820,60.3,61.9,58.1,59.35,159569,98837
NELCO,20150820,71.2,72.0,68.5,69.15,27346,15093
NESCO,20150820,1467.1,1485.0,1415.8,1450.4,2022,1314
NESTLEIND,20150820,6124.95,6180.0,6085.75,6150.9,65541,46017
NET4,20150820,2.4,2.5,2.4,2.5,25,25
NETWORK18,20150820,57.1,58.2,55.3,55.75,683842,398185
NEULANDLAB,20150820,625.0,639.4,590.0,593.95,34117,16729
NEXTMEDIA,20150820,13.05,13.45,12.55,12.85,17125,13498
NEYVELILIG,20150820,81.0,83.5,80.75,81.3,102967,33888
NFL,20150820,26.35,26.4,25.4,25.6,76453,46472
NHAI,20150820,1129.0,1129.99,1128.9,1129.99,375,350
NHAI,20150820,1129.0,1129.99,1128.9,1129.99,200,200
NHAI,20150820,1129.0,1129.99,1128.9,1129.99,410,410
NHAI,20150820,1129.0,1129.99,1128.9,1129.99,2319,2167
NHAI,20150820,1170.0,1170.0,1170.0,1170.0,375,350
NHAI,20150820,1170.0,1170.0,1170.0,1170.0,200,200
NHAI,20150820,1170.0,1170.0,1170.0,1170.0,410,410
NHAI,20150820,1170.0,1170.0,1170.0,1170.0,2319,2167
NHAI,20150820,1110.0,1111.0,1110.0,1110.0,375,350
NHAI,20150820,1110.0,1111.0,1110.0,1110.0,200,200
NHAI,20150820,1110.0,1111.0,1110.0,1110.0,410,410
NHAI,20150820,1110.0,1111.0,1110.0,1110.0,2319,2167
NHAI,20150820,1165.06,1174.44,1165.05,1168.2,375,350
NHAI,20150820,1165.06,1174.44,1165.05,1168.2,200,200
NHAI,20150820,1165.06,1174.44,1165.05,1168.2,410,410
NHAI,20150820,1165.06,1174.44,1165.05,1168.2,2319,2167
NHBTF2014,20150820,5500.0,5500.0,5495.05,5499.17,10,10
NHBTF2014,20150820,5500.0,5500.0,5495.05,5499.17,251,212
NHBTF2014,20150820,6135.0,6135.0,6100.0,6132.0,10,10
NHBTF2014,20150820,6135.0,6135.0,6100.0,6132.0,251,212
NHBTF2023,20150820,5900.0,5900.0,5876.0,5900.0,103,100
NHPC,20150820,18.2,18.25,17.85,17.95,3312690,1575643
NHPC,20150820,18.2,18.25,17.85,17.95,5,5
NHPC,20150820,1144.99,1144.99,1144.99,1144.99,3312690,1575643
NHPC,20150820,1144.99,1144.99,1144.99,1144.99,5,5
NIBL,20150820,56.05,57.7,55.0,56.5,3397,2710
NIFTYBEES,20150820,856.0,856.0,843.3,845.22,31101,14260
NIITLTD,20150820,81.9,83.6,77.3,77.7,1744358,779221
NIITTECH,20150820,516.6,518.85,504.3,509.05,73062,48819
NILAINFRA,20150820,11.6,11.6,10.3,10.4,394540,207610
NILKAMAL,20150820,1032.0,1077.7,1005.5,1014.9,174756,58588
NIPPOBATRY,20150820,1210.05,1366.95,1210.0,1295.5,21611,5404
NIRVIKARA,20150820,29.95,29.95,29.95,29.95,3375,3375
NITCO,20150820,30.0,36.0,28.85,35.15,1689788,493175
NITESHEST,20150820,16.2,16.35,14.9,15.35,259813,170882
NITINFIRE,20150820,49.8,51.7,47.2,48.5,1639774,826810
NITINSPIN,20150820,82.9,85.1,77.6,77.6,617809,338515
NMDC,20150820,94.5,95.4,93.2,93.9,2658538,1462134
NOCIL,20150820,47.2,47.5,45.1,45.9,638858,289888
NOESISIND,20150820,0.35,0.35,0.35,0.35,250,250
NOIDATOLL,20150820,25.1,25.15,24.75,24.85,99671,89966
NRBBEARING,20150820,112.1,115.8,110.35,113.2,36199,26723
NSIL,20150820,630.0,630.0,630.0,630.0,100,100
NTPC,20150820,125.2,127.7,125.0,125.95,3246558,2159413
NTPC,20150820,125.2,127.7,125.0,125.95,32,32
NTPC,20150820,125.2,127.7,125.0,125.95,23658,23583
NTPC,20150820,1200.0,1200.0,1200.0,1200.0,3246558,2159413
NTPC,20150820,1200.0,1200.0,1200.0,1200.0,32,32
NTPC,20150820,1200.0,1200.0,1200.0,1200.0,23658,23583
NTPC,20150820,13.05,13.1,13.01,13.08,3246558,2159413
NTPC,20150820,13.05,13.1,13.01,13.08,32,32
NTPC,20150820,13.05,13.1,13.01,13.08,23658,23583
NUCLEUS,20150820,290.85,293.5,278.0,279.5,171873,42538
NUTEK,20150820,0.5,0.6,0.5,0.5,8824,7150
OBEROIRLTY,20150820,257.5,259.05,247.05,248.9,287623,225647
OCL,20150820,528.85,545.0,528.1,539.75,12653,8208
OFSS,20150820,4395.0,4395.0,4276.0,4316.05,66580,37063
OIL,20150820,462.0,472.85,455.0,459.6,308115,121236
OILCOUNTUB,20150820,30.15,30.4,29.55,29.8,10932,8434
OISL,20150820,24.45,24.9,23.6,23.6,165149,127522
OMAXAUTO,20150820,63.7,63.7,52.0,53.65,257163,74347
OMAXE,20150820,135.15,135.7,133.75,133.85,441178,81043
OMKARCHEM,20150820,193.25,198.0,190.1,194.95,195713,95288
OMMETALS,20150820,50.0,54.65,49.1,50.9,2313968,1003939
OMNITECH,20150820,4.2,4.3,4.1,4.1,2755,2705
ONELIFECAP,20150820,30.15,33.35,29.05,33.35,174084,111196
ONGC,20150820,258.0,258.7,254.1,255.8,4785846,3488992
ONMOBILE,20150820,100.0,103.9,96.0,97.2,805493,295317
ONWARDTEC,20150820,73.75,73.75,71.3,72.4,13935,11933
OPTOCIRCUI,20150820,19.6,19.7,18.9,19.0,794643,484851
ORBITCORP,20150820,7.45,7.5,7.05,7.1,336715,260983
ORBTEXP,20150820,456.0,456.0,432.05,438.15,5336,3175
ORCHIDCHEM,20150820,64.9,68.6,62.95,64.0,1922373,765787
ORICONENT,20150820,52.5,56.45,52.5,55.35,524328,308863
ORIENTABRA,20150820,27.75,27.8,27.6,27.65,2352732,2282428
ORIENTBANK,20150820,172.05,175.5,162.05,162.6,2300567,541778
ORIENTBELL,20150820,152.0,153.85,142.5,144.55,6318,4948
ORIENTCEM,20150820,175.05,176.05,171.1,172.15,24006,20897
ORIENTHOT,20150820,21.45,21.45,20.85,21.2,8517,6970
ORIENTLTD,20150820,63.95,63.95,63.95,63.95,4,4
ORIENTPPR,20150820,30.1,30.45,28.6,28.95,316692,160353
ORIENTREF,20150820,90.0,90.5,88.0,89.95,120003,115546
ORISSAMINE,20150820,2511.2,2533.4,2447.2,2457.65,4593,2296
ORTEL,20150820,200.0,209.8,200.0,206.7,16243,11904
OUDHSUG,20150820,20.15,20.2,19.2,20.0,916,622
PAEL,20150820,15.45,15.45,15.25,15.25,1101,1000
PAGEIND,20150820,14421.0,14750.0,14400.0,14588.8,15974,10530
PANACEABIO,20150820,142.95,143.4,140.0,140.2,110347,102101
PANAMAPET,20150820,79.6,79.9,77.0,77.9,12443,7445
PANORAMUNI,20150820,12.8,13.25,12.7,12.95,30999,19429
PAPERPROD,20150820,278.85,289.45,278.85,281.85,25499,20076
PARABDRUGS,20150820,10.75,10.8,9.4,9.6,110263,83651
PARACABLES,20150820,2.1,2.4,2.1,2.2,6964,5558
PARRYSUGAR,20150820,14.5,15.0,14.5,15.0,2233,2218
PARSVNATH,20150820,19.1,19.25,18.8,18.9,28521,19090
PATELENG,20150820,77.75,78.0,74.1,74.95,115625,70862
PATINTLOG,20150820,91.2,94.0,88.7,89.7,29563,18808
PATSPINLTD,20150820,9.0,9.45,8.55,8.9,13301,8646
PBAINFRA,20150820,14.45,15.45,14.0,14.25,21482,18334
PCJEWELLER,20150820,403.7,405.55,389.4,397.25,313254,185015
PDPL,20150820,33.75,34.0,31.55,31.75,24912,18918
PDSMFL,20150820,250.0,250.0,244.0,244.2,1990,1690
PDUMJEIND,20150820,12.5,12.95,12.5,12.95,10000,9500
PDUMJEPULP,20150820,29.65,30.1,29.2,29.9,29675,24821
PEARLPOLY,20150820,18.8,18.8,17.55,17.65,1732,1566
PEL,20150820,928.0,930.15,900.0,901.75,66106,51618
PENIND,20150820,57.4,57.6,54.2,54.7,460030,253148
PENINLAND,20150820,27.25,27.25,25.1,25.35,126804,86627
PERSISTENT,20150820,759.5,759.5,721.55,726.6,119337,95262
PETRONENGG,20150820,237.2,241.95,230.0,234.4,3088,1742
PETRONET,20150820,185.7,187.0,178.1,179.15,560928,115792
PFC,20150820,233.7,235.9,230.55,231.4,1174026,407602
PFIZER,20150820,2290.0,2305.0,2222.0,2258.8,23879,14767
PFOCUS,20150820,46.5,47.0,43.4,45.4,51010,41369
PFRL,20150820,219.5,222.4,207.5,208.9,86136,51436
PFS,20150820,47.6,47.85,45.7,46.15,909136,533182
PGEL,20150820,155.0,159.7,141.0,144.8,40773,34984
PGHH,20150820,6325.0,6361.85,6250.1,6274.55,2505,2126
PGIL,20150820,222.0,224.0,219.0,221.0,1648,1488
PHILIPCARB,20150820,124.6,127.7,124.1,125.05,72673,36614
PHOENIXLL,20150820,117.05,118.1,114.0,114.35,21702,13597
PHOENIXLTD,20150820,357.95,358.0,347.0,348.75,5017,4266
PIDILITIND,20150820,576.9,580.05,565.4,567.65,308880,158614
PIIND,20150820,699.95,699.95,675.55,687.5,63715,37133
