SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JUBILANT,20150209,161.0,162.55,155.85,158.5,245479,140526
JUBLFOOD,20150209,1467.0,1490.0,1444.0,1456.25,267964,100349
JUBLINDS,20150209,68.7,71.5,68.55,68.55,2060,1509
JUNIORBEES,20150209,191.3,192.0,189.3,189.51,8453,6210
JUSTDIAL,20150209,1478.75,1488.35,1446.95,1452.7,96098,26014
JVLAGRO,20150209,20.85,20.85,20.1,20.2,46321,33141
JYOTHYLAB,20150209,290.25,306.7,289.0,300.2,290680,167808
JYOTISTRUC,20150209,33.05,33.35,31.7,31.95,329758,241267
KABRAEXTRU,20150209,85.0,91.5,85.0,89.05,11879,7682
KAJARIACER,20150209,761.5,819.0,745.0,772.8,352351,156260
KAKATCEM,20150209,105.0,108.0,100.0,100.5,12095,10191
KALINDEE,20150209,146.8,146.8,136.2,139.4,512612,167484
KALPATPOWR,20150209,226.0,236.0,213.2,228.75,274014,150206
KAMATHOTEL,20150209,72.5,72.5,72.5,72.5,60,30
KANANIIND,20150209,10.3,10.3,10.0,10.25,1413,1413
KANORICHEM,20150209,42.95,42.95,39.5,39.85,59355,39295
KANSAINER,20150209,2352.4,2358.9,2260.1,2348.4,18168,15936
KARMAENG,20150209,30.1,30.95,27.9,28.2,3746,2273
KARURVYSYA,20150209,580.0,581.45,579.0,579.05,84503,68451
KAUSHALYA,20150209,7.1,7.1,6.8,6.95,2386,2382
KAVVERITEL,20150209,14.05,14.1,13.5,13.5,1045,1045
KBIL,20150209,4125.0,4443.95,4125.0,4125.0,200,168
KCP,20150209,69.0,69.8,66.25,67.2,48062,31329
KCPSUGIND,20150209,20.2,20.5,19.85,19.95,26817,24526
KEC,20150209,83.4,83.4,80.05,80.7,1352034,1224496
KECL,20150209,29.0,29.0,27.45,28.25,10111,7000
KEI,20150209,57.95,58.8,56.1,57.5,155907,97664
KEMROCK,20150209,23.0,23.9,21.0,21.4,15999,12477
KESARENT,20150209,20.7,20.7,20.7,20.7,1,1
KESORAMIND,20150209,142.0,145.5,125.55,127.85,2206109,894437
KGL,20150209,1.25,1.3,1.2,1.25,219359,192546
KHAITANELE,20150209,46.35,46.35,45.0,45.05,918,701
KICL,20150209,1414.7,1430.0,1302.2,1311.4,963,791
KIL,20150209,43.1,45.5,42.0,44.95,23483,14515
KILITCH,20150209,42.2,42.55,40.0,41.8,12943,8019
KIRIINDUS,20150209,68.6,75.0,67.4,73.75,61114,40691
KIRLOSBROS,20150209,206.0,209.0,199.0,203.2,8223,4788
KIRLOSENG,20150209,277.2,286.0,270.0,275.1,25029,14002
KIRLOSIND,20150209,548.4,579.4,548.4,551.65,193,159
KITEX,20150209,497.0,517.9,482.35,504.8,79688,40337
KKCL,20150209,1765.05,1784.95,1650.0,1675.35,1470,801
KMSUGAR,20150209,3.55,3.9,3.55,3.8,20590,20540
KNRCON,20150209,379.0,379.0,355.2,357.3,11366,9269
KOHINOOR,20150209,46.55,47.5,45.15,45.65,165574,40400
KOKUYOCMLN,20150209,66.4,66.4,64.1,64.85,38163,24764
KOLTEPATIL,20150209,199.75,210.0,197.35,202.0,422770,156596
KOPRAN,20150209,51.5,52.25,49.9,50.15,188629,80440
KOTAKBANK,20150209,1251.0,1283.1,1236.25,1266.25,824236,487863
KOTAKBKETF,20150209,185.06,188.0,185.06,185.5,324,303
KOTAKGOLD,20150209,2524.5,2524.5,2491.0,2507.35,1294,713
KOTAKNIFTY,20150209,816.7,865.0,816.7,855.97,3724,580
KOTAKPSUBK,20150209,375.0,384.0,364.0,371.15,19084,2887
KOTARISUG,20150209,7.8,7.8,7.3,7.55,14207,13004
KOTHARIPET,20150209,14.7,14.9,13.9,14.1,2052,1978
KOTHARIPRO,20150209,220.05,228.95,218.0,218.7,2238,1784
KPIT,20150209,211.0,214.0,207.5,208.0,1022130,453616
KPRMILL,20150209,420.1,432.75,416.0,421.15,37192,17572
KRBL,20150209,134.0,134.0,129.45,131.8,688956,597284
KRISHNAENG,20150209,1.2,1.2,1.15,1.15,400,400
KSBPUMPS,20150209,717.95,717.95,675.0,693.9,9883,4099
KSCL,20150209,869.0,869.0,801.55,816.6,137540,78878
KSERASERA,20150209,4.1,4.1,4.1,4.1,46937,46936
KSK,20150209,78.85,81.75,78.0,78.85,37404,23298
KSL,20150209,140.0,142.0,135.25,136.0,67791,45610
KTIL,20150209,480.0,494.0,462.5,480.45,3108,1722
KTKBANK,20150209,128.8,134.2,127.75,130.75,2195798,522037
KWALITY,20150209,40.4,40.4,38.3,38.6,298538,49403
L&TFH,20150209,66.55,67.1,65.55,65.8,2634659,1182574
L&TFINANCE,20150209,1010.1,1083.8,1000.0,1080.75,168,119
LAKPRE,20150209,44.2,44.2,44.05,44.05,100,100
LAKSHMIEFL,20150209,13.4,14.0,12.9,13.35,26465,23155
LAKSHVILAS,20150209,96.0,98.25,94.9,97.55,1606879,912412
LAMBODHARA,20150209,130.05,155.0,130.05,146.95,7176,429
LAOPALA,20150209,364.55,413.0,364.55,386.5,248762,47129
LAXMIMACH,20150209,3753.0,3819.0,3740.0,3764.55,5056,3614
LGBBROSLTD,20150209,543.5,584.0,540.0,569.55,7478,3890
LGBFORGE,20150209,4.25,4.65,4.25,4.5,21559,14130
LIBERTSHOE,20150209,253.0,254.6,242.1,244.15,37140,14804
LICHSGFIN,20150209,447.5,461.55,445.0,448.15,1831970,467621
LICNMFET,20150209,13.8,13.8,13.8,13.8,191,191
LINDEINDIA,20150209,429.5,453.9,429.5,434.1,22194,14148
LIQUIDBEES,20150209,999.99,1000.01,999.99,999.99,211702,162311
LITL,20150209,6.2,6.2,6.0,6.05,3004182,1341242
LLOYDELENG,20150209,132.3,133.9,126.25,127.35,72051,36407
LML,20150209,7.5,7.9,7.5,7.7,127272,82282
LOGIXMICRO,20150209,26.05,26.05,24.3,25.35,16127,9803
LOKESHMACH,20150209,38.6,38.95,36.35,36.6,11450,9356
LOTUSEYE,20150209,10.9,11.85,10.85,10.95,4523,4320
LOVABLE,20150209,367.0,374.7,362.25,363.65,58646,22407
LPDC,20150209,4.45,4.45,3.7,4.2,7782,5885
LT,20150209,1663.3,1669.0,1550.0,1572.45,3559882,1428431
LTFXHGD,20150209,10.93,10.93,10.93,10.93,17000000,17000000
LUMAXAUTO,20150209,48.7,51.0,45.4,48.3,4120,2498
LUMAXIND,20150209,392.55,399.75,390.35,392.6,6369,4128
LUMAXTECH,20150209,348.0,348.0,335.0,336.25,10138,7012
LUPIN,20150209,1560.0,1572.25,1540.25,1546.15,283211,90700
LYKALABS,20150209,36.3,38.4,34.9,38.1,91020,62280
LYPSAGEMS,20150209,65.5,67.05,61.8,66.15,22485,602
M&M,20150209,1133.0,1134.4,1106.3,1113.4,2641555,2289532
M&MFIN,20150209,248.85,252.8,248.5,250.65,1173853,700499
M100,20150209,13.69,13.69,13.0,13.09,35121,29580
M50,20150209,82.0,82.0,80.65,81.27,5501,3950
MAANALU,20150209,39.5,45.0,38.25,42.95,3152,2374
MADHAV,20150209,39.0,40.5,39.0,39.75,856,685
MADHUCON,20150209,34.8,35.95,34.55,34.95,75005,57263
MADRASFERT,20150209,18.0,18.0,17.15,17.5,39646,28161
MAGMA,20150209,96.7,99.8,95.6,99.15,77296,51433
MAGNUM,20150209,2.8,2.85,2.8,2.85,400,400
MAHABANK,20150209,40.25,40.5,39.4,39.55,186640,128909
MAHINDCIE,20150209,214.05,219.0,210.0,211.4,100234,61336
MAHLIFE,20150209,479.85,495.0,458.1,472.45,31351,19955
MAHSCOOTER,20150209,912.0,912.0,895.0,903.4,607,367
MAHSEAMLES,20150209,215.9,221.15,203.35,204.5,206221,93228
MAITHANALL,20150209,201.95,201.95,186.3,190.65,19323,9663
MAKE,20150209,1300.0,1479.6,1260.35,1326.0,738824,107153
MANAKSIA,20150209,49.25,50.75,48.05,49.5,3597,2492
MANALIPETC,20150209,16.8,17.3,16.0,16.2,578373,326890
MANAPPURAM,20150209,34.0,35.25,33.5,34.95,2169936,1504139
MANAPPURAM,20150209,34.0,35.25,33.5,34.95,50,50
MANAPPURAM,20150209,1000.0,1000.0,1000.0,1000.0,2169936,1504139
MANAPPURAM,20150209,1000.0,1000.0,1000.0,1000.0,50,50
MANDHANA,20150209,276.0,277.65,275.5,275.5,12388,12043
MANGALAM,20150209,18.95,18.95,18.3,18.45,5243,4071
MANGCHEFER,20150209,88.05,88.75,87.9,88.35,42328,40817
MANGLMCEM,20150209,311.0,315.9,275.1,293.4,163105,63943
MANGTIMBER,20150209,10.2,11.2,9.7,11.2,2991,2967
MANINDS,20150209,57.4,57.4,55.6,56.1,179375,160981
MANINFRA,20150209,41.0,41.4,39.3,40.1,903155,346368
MANJUSHREE,20150209,445.5,452.8,444.0,444.45,9993,5762
MANUGRAPH,20150209,38.55,40.0,36.6,37.6,16047,11450
MARALOVER,20150209,25.25,25.25,22.85,23.45,12168,8376
MARICO,20150209,352.8,355.5,345.0,352.4,798419,702242
MARKSANS,20150209,60.0,61.35,58.5,58.95,2768121,801086
MARUTI,20150209,3490.0,3497.2,3400.0,3411.3,286868,158791
MASTEK,20150209,369.4,390.5,367.0,375.4,263577,68876
MAWANASUG,20150209,9.5,9.7,9.2,9.2,1479,1458
MAX,20150209,469.0,469.0,451.5,457.2,409929,282192
MAXWELL,20150209,44.0,44.0,41.1,41.65,773201,350696
MAYURUNIQ,20150209,456.0,456.0,440.0,451.7,10800,6403
MBECL,20150209,93.05,96.2,92.3,93.2,52138,26315
MBLINFRA,20150209,437.95,437.95,424.5,431.5,70408,67821
MCDHOLDING,20150209,35.1,36.8,33.5,34.05,5290,3408
MCDOWELL-N,20150209,3354.95,3418.4,3340.1,3383.45,128631,39747
MCLEODRUSS,20150209,207.0,211.7,204.3,208.85,142772,52440
MCX,20150209,844.5,862.5,841.15,850.3,170008,58939
MEGASOFT,20150209,5.9,6.45,5.45,6.4,82138,69097
MEGH,20150209,24.45,24.65,23.25,23.35,820745,457466
MELSTAR,20150209,4.65,4.7,4.55,4.7,3453,2641
MERCATOR,20150209,20.0,20.0,19.5,19.55,330301,165079
MERCK,20150209,856.5,865.0,831.0,849.05,27402,13251
METKORE,20150209,7.9,7.9,7.15,7.4,5531,3413
MGOLD,20150209,2552.0,2599.0,2552.0,2589.05,1054,722
MHRIL,20150209,255.25,277.7,254.6,258.7,70543,25459
MIC,20150209,9.2,9.25,8.6,9.1,227002,142933
MICROSEC,20150209,71.0,73.0,71.0,72.15,2181,2005
MINDACORP,20150209,83.0,83.0,72.0,78.0,17345,14631
MINDAIND,20150209,568.05,585.75,551.1,558.0,3880,2268
MINDTREE,20150209,1348.65,1384.0,1345.0,1371.9,240973,156001
MIRCELECTR,20150209,11.75,11.75,10.8,10.9,705526,379859
MIRZAINT,20150209,73.25,73.25,68.0,68.2,536545,257054
MMFL,20150209,548.5,573.35,548.5,559.3,13901,10390
MMTC,20150209,56.6,56.6,54.65,54.9,278964,160467
MOHITIND,20150209,45.5,47.85,42.25,42.65,20582,1175
MOIL,20150209,291.0,291.0,288.0,288.95,23362,19285
MOMAI,20150209,84.95,85.5,82.3,85.3,17600,3200
MONNETISPA,20150209,58.0,58.25,55.75,56.1,92592,60417
MONSANTO,20150209,3395.0,3395.0,3252.15,3282.7,14204,5584
MONTECARLO,20150209,561.5,580.95,546.05,552.1,274779,84658
MORARJEE,20150209,43.5,43.95,42.1,43.45,1994,1297
MOREPENLAB,20150209,9.5,10.95,8.9,10.25,1441968,673314
MOSERBAER,20150209,9.9,10.05,9.65,9.75,891106,486752
MOTHERSUMI,20150209,430.0,445.0,429.95,437.7,1142007,420986
MOTILALOFS,20150209,298.0,304.0,292.65,299.3,15383,9522
MPHASIS,20150209,351.0,351.9,344.0,345.55,64002,45798
MPSLTD,20150209,830.0,842.0,801.2,814.05,9287,3704
MRF,20150209,38849.9,38849.9,37111.0,37290.1,9430,2888
MRO-TEK,20150209,13.15,14.5,12.35,13.85,35293,21886
MRPL,20150209,53.7,55.25,52.7,54.35,298938,144925
MSPL,20150209,14.8,14.8,14.15,14.8,4035,3317
MTEDUCARE,20150209,114.7,116.95,108.25,110.75,82699,49695
MTNL,20150209,27.4,28.1,27.0,27.25,1113507,401986
MUDRA,20150209,10.3,10.75,10.05,10.6,11308,11123
MUKANDENGG,20150209,34.7,34.7,32.45,32.75,5118,4696
MUKANDLTD,20150209,52.0,55.45,51.6,53.1,86818,13465
MUKANDLTD,20150209,52.0,55.45,51.6,53.1,18,18
MUKANDLTD,20150209,2.25,2.25,2.25,2.25,86818,13465
MUKANDLTD,20150209,2.25,2.25,2.25,2.25,18,18
MUKTAARTS,20150209,26.6,26.6,25.0,25.25,9800,7158
MUNJALAU,20150209,88.7,88.7,81.6,82.3,46629,35733
MUNJALSHOW,20150209,188.75,188.75,181.0,182.55,39359,30342
MURUDCERA,20150209,19.15,19.9,18.5,19.7,6208,4014
MUTHOOTFIN,20150209,207.05,218.0,207.05,214.35,566965,502320
MUTHOOTFIN,20150209,207.05,218.0,207.05,214.35,150,145
MUTHOOTFIN,20150209,207.05,218.0,207.05,214.35,411,10
MUTHOOTFIN,20150209,207.05,218.0,207.05,214.35,85,85
MUTHOOTFIN,20150209,207.05,218.0,207.05,214.35,5,5
MUTHOOTFIN,20150209,1058.0,1061.95,1058.0,1060.05,566965,502320
MUTHOOTFIN,20150209,1058.0,1061.95,1058.0,1060.05,150,145
MUTHOOTFIN,20150209,1058.0,1061.95,1058.0,1060.05,411,10
MUTHOOTFIN,20150209,1058.0,1061.95,1058.0,1060.05,85,85
MUTHOOTFIN,20150209,1058.0,1061.95,1058.0,1060.05,5,5
MUTHOOTFIN,20150209,1030.0,1199.7,1024.0,1027.0,566965,502320
MUTHOOTFIN,20150209,1030.0,1199.7,1024.0,1027.0,150,145
MUTHOOTFIN,20150209,1030.0,1199.7,1024.0,1027.0,411,10
MUTHOOTFIN,20150209,1030.0,1199.7,1024.0,1027.0,85,85
MUTHOOTFIN,20150209,1030.0,1199.7,1024.0,1027.0,5,5
MUTHOOTFIN,20150209,1110.0,1110.0,1105.0,1105.0,566965,502320
MUTHOOTFIN,20150209,1110.0,1110.0,1105.0,1105.0,150,145
MUTHOOTFIN,20150209,1110.0,1110.0,1105.0,1105.0,411,10
MUTHOOTFIN,20150209,1110.0,1110.0,1105.0,1105.0,85,85
MUTHOOTFIN,20150209,1110.0,1110.0,1105.0,1105.0,5,5
MUTHOOTFIN,20150209,1301.0,1301.0,1301.0,1301.0,566965,502320
MUTHOOTFIN,20150209,1301.0,1301.0,1301.0,1301.0,150,145
MUTHOOTFIN,20150209,1301.0,1301.0,1301.0,1301.0,411,10
MUTHOOTFIN,20150209,1301.0,1301.0,1301.0,1301.0,85,85
MUTHOOTFIN,20150209,1301.0,1301.0,1301.0,1301.0,5,5
MVL,20150209,0.6,0.65,0.55,0.55,276147,269624
MYSOREBANK,20150209,529.05,532.75,522.05,524.4,3925,2683
N100,20150209,258.95,258.98,253.47,257.59,808,650
NAGAROIL,20150209,3.8,3.9,3.75,3.75,60813,50730
NAGREEKCAP,20150209,19.05,19.05,19.05,19.05,5,5
NAGREEKEXP,20150209,23.0,23.95,21.65,23.95,411,210
NAHARCAP,20150209,71.0,72.75,70.5,70.55,1552,1484
NAHARINDUS,20150209,52.65,53.7,51.65,52.1,839,514
NAHARPOLY,20150209,21.0,21.0,20.0,20.0,2846,2283
NAHARSPING,20150209,93.8,93.8,87.0,90.15,14446,9912
NAKODA,20150209,1.75,1.75,1.6,1.7,345556,342324
NATCOPHARM,20150209,1364.1,1387.2,1350.0,1365.65,25676,15873
NATIONALUM,20150209,49.1,49.35,48.4,48.6,557546,440686
NAUKRI,20150209,801.0,810.0,794.25,806.35,16895,12287
NAVINFLUOR,20150209,682.0,688.0,645.0,651.5,9727,7115
NAVNETEDUL,20150209,107.85,107.85,104.15,105.05,61324,51400
NBCC,20150209,800.0,800.0,683.1,709.3,677900,271539
NBVENTURES,20150209,189.35,194.7,171.0,190.2,51281,10851
NCC,20150209,69.45,69.55,62.05,63.55,5495122,2431738
NCLIND,20150209,44.5,44.5,42.3,42.7,5976,5286
NCOPPER,20150209,2.4,2.5,2.3,2.35,3609,3609
NDL,20150209,66.45,67.0,64.05,65.55,145097,49791
NDTV,20150209,99.05,104.0,89.4,90.75,330821,117379
NECLIFE,20150209,33.9,34.25,32.3,32.75,261982,128617
NELCAST,20150209,42.25,42.25,37.3,37.7,69943,41042
NELCO,20150209,78.8,80.9,77.15,77.85,44495,14558
NESCO,20150209,1600.0,1649.0,1599.05,1635.7,1662,1051
NESTLEIND,20150209,6890.0,6930.0,6760.05,6835.4,15551,8905
NET4,20150209,4.0,4.0,3.5,3.6,1500,1500
NETWORK18,20150209,56.0,56.4,54.75,55.1,293096,180807
NEULANDLAB,20150209,347.5,355.0,314.55,322.45,43078,27137
NEXTMEDIA,20150209,18.0,18.4,17.3,17.8,56944,38453
NEYVELILIG,20150209,75.8,76.5,75.25,75.45,46090,31707
NFL,20150209,37.15,37.4,35.7,35.9,349289,175872
NHAI,20150209,1099.85,1099.85,1092.0,1094.47,2814,2273
NHAI,20150209,1099.85,1099.85,1092.0,1094.47,2366,2165
NHAI,20150209,1099.85,1099.85,1092.0,1094.47,450,440
NHAI,20150209,1127.0,1138.0,1127.0,1135.16,2814,2273
NHAI,20150209,1127.0,1138.0,1127.0,1135.16,2366,2165
NHAI,20150209,1127.0,1138.0,1127.0,1135.16,450,440
NHAI,20150209,1243.15,1243.15,1240.0,1240.0,2814,2273
NHAI,20150209,1243.15,1243.15,1240.0,1240.0,2366,2165
NHAI,20150209,1243.15,1243.15,1240.0,1240.0,450,440
NHBTF2014,20150209,5900.0,5900.0,5900.0,5900.0,20,20
NHBTF2014,20150209,5900.0,5900.0,5900.0,5900.0,283,281
NHBTF2014,20150209,6200.0,6225.0,6200.0,6200.0,20,20
NHBTF2014,20150209,6200.0,6225.0,6200.0,6200.0,283,281
NHBTF2023,20150209,6300.0,6390.0,6200.01,6231.67,7,5
NHPC,20150209,20.0,20.05,19.7,19.85,3945615,1803297
NHPC,20150209,20.0,20.05,19.7,19.85,28,25
NHPC,20150209,1275.0,1300.0,1275.0,1300.0,3945615,1803297
NHPC,20150209,1275.0,1300.0,1275.0,1300.0,28,25
NICCO,20150209,0.5,0.5,0.5,0.5,18891,18891
NIFTYBEES,20150209,876.01,876.01,864.01,865.59,192452,177332
NIITLTD,20150209,41.6,41.6,40.1,40.35,600918,457436
NIITTECH,20150209,349.85,364.0,341.0,361.25,71186,41125
NILKAMAL,20150209,424.9,424.9,405.05,411.65,37959,19039
NIPPOBATRY,20150209,723.0,752.0,721.3,742.1,5522,4412
NITCO,20150209,19.5,19.5,17.75,18.6,21925,13430
NITESHEST,20150209,10.8,11.35,10.0,10.7,92076,61561
NITINFIRE,20150209,34.7,34.75,33.6,33.95,89399,58249
NITINSPIN,20150209,29.0,32.0,28.6,30.75,377486,257520
NMDC,20150209,141.0,141.0,138.55,140.25,2208957,1240213
NOCIL,20150209,36.35,36.55,35.2,35.55,443559,214528
NOIDATOLL,20150209,33.9,34.75,33.7,34.4,180234,127027
NRBBEARING,20150209,124.0,126.0,120.65,124.35,16819,9766
NSIL,20150209,760.0,760.0,720.0,720.0,155,142
NTPC,20150209,139.0,140.4,138.1,138.8,2595390,1598513
NTPC,20150209,139.0,140.4,138.1,138.8,81,55
NTPC,20150209,1225.0,1240.0,1200.0,1225.0,2595390,1598513
NTPC,20150209,1225.0,1240.0,1200.0,1225.0,81,55
NUCLEUS,20150209,175.05,182.7,172.0,180.8,42634,27350
NUTEK,20150209,0.65,0.75,0.65,0.7,268778,239594
OBEROIRLTY,20150209,274.25,277.7,268.3,270.6,66772,34935
OCL,20150209,545.05,557.9,540.4,551.0,18892,10336
OFSS,20150209,3349.0,3351.35,3252.2,3277.0,13653,7226
OIL,20150209,545.0,553.75,530.0,543.0,608323,512745
OILCOUNTUB,20150209,34.95,35.0,33.45,33.75,13027,8981
OISL,20150209,22.25,22.9,19.75,20.55,29472,24673
OMAXAUTO,20150209,44.75,47.45,44.15,45.25,14839,10730
OMAXE,20150209,128.6,129.25,127.7,128.4,299075,67899
OMKARCHEM,20150209,168.0,169.7,164.1,166.45,135887,29881
OMMETALS,20150209,35.8,35.8,31.55,31.95,90710,68714
OMNITECH,20150209,8.0,8.7,7.75,7.75,3392,2871
ONELIFECAP,20150209,121.25,122.55,111.55,113.35,32886,14617
ONGC,20150209,349.1,357.85,349.1,356.35,2697234,1435580
ONMOBILE,20150209,89.5,94.5,87.1,92.5,1584778,661844
ONWARDTEC,20150209,49.4,49.4,49.2,49.35,125,125
OPTOCIRCUI,20150209,22.0,22.25,21.45,21.7,1092385,531131
ORBITCORP,20150209,12.7,13.0,12.45,12.55,592202,394372
ORBTEXP,20150209,395.05,408.0,385.0,388.5,4391,2617
ORCHIDCHEM,20150209,64.8,65.55,63.1,63.45,413212,196477
ORIENTABRA,20150209,22.5,23.15,22.0,22.5,52438,39077
ORIENTBANK,20150209,245.0,247.1,230.0,231.55,1746925,532397
ORIENTBELL,20150209,96.0,96.0,94.1,94.95,4699,3673
ORIENTCEM,20150209,187.55,187.55,178.2,180.25,241069,208851
ORIENTHOT,20150209,24.0,24.0,22.1,22.1,12573,8170
ORIENTLTD,20150209,90.0,91.95,78.05,78.05,5,4
ORIENTPPR,20150209,21.9,23.4,21.05,21.35,110485,64845
ORIENTREF,20150209,121.8,125.0,110.1,115.55,83885,47762
ORISSAMINE,20150209,3050.0,3050.0,2890.05,2910.05,3604,2023
OUDHSUG,20150209,19.0,21.8,18.6,19.6,3129,2197
PAEL,20150209,15.05,15.05,14.55,14.6,1350,1000
PAGEIND,20150209,11644.0,11734.65,11205.05,11265.8,7535,5546
PALRED,20150209,17.0,18.0,16.25,17.45,49475,38925
PANACEABIO,20150209,135.1,136.9,119.5,127.85,33985,17865
PANAMAPET,20150209,60.4,62.5,57.65,60.85,9161,8250
PANORAMUNI,20150209,11.3,11.9,11.2,11.65,7559,6852
PAPERPROD,20150209,211.0,211.0,200.0,201.05,37194,24744
PARABDRUGS,20150209,8.65,9.25,8.65,8.95,14915,10300
PARACABLES,20150209,2.6,2.75,2.6,2.6,54320,46248
PARRYSUGAR,20150209,18.2,19.4,17.35,17.5,1531,1513
PARSVNATH,20150209,19.15,19.4,18.8,19.15,691049,487779
PATELENG,20150209,91.0,91.0,86.05,86.75,193419,115383
PATINTLOG,20150209,118.0,121.5,114.05,116.95,120749,48572
PATSPINLTD,20150209,7.8,7.8,7.75,7.75,2552,2550
PBAINFRA,20150209,20.1,20.1,19.7,19.7,4139,3344
PCJEWELLER,20150209,247.25,253.7,239.5,241.0,355553,104409
PDPL,20150209,21.3,21.85,20.15,20.45,20115,16750
PDSMFL,20150209,155.1,196.75,155.1,194.95,2814,2736
PDUMJEIND,20150209,9.45,10.4,9.4,10.4,1257,1257
PEL,20150209,837.0,862.0,820.95,849.65,112781,24894
PENIND,20150209,57.5,58.5,56.5,56.95,202997,103460
PENINLAND,20150209,34.0,35.85,33.5,33.7,105670,62504
PERSISTENT,20150209,1665.0,1694.0,1632.25,1655.7,47986,32234
PETRONENGG,20150209,143.1,149.3,141.4,147.8,865,483
PETRONET,20150209,182.5,186.1,181.35,181.95,1069960,758502
PFC,20150209,281.25,281.25,274.2,277.15,1322858,475993
PFIZER,20150209,2014.0,2035.0,1981.0,1997.95,27603,6652
PFOCUS,20150209,45.0,46.95,44.25,44.45,168888,145258
PFRL,20150209,120.0,122.95,115.3,118.0,7279,4511
PFS,20150209,59.0,59.0,56.8,58.15,1202159,641348
PGEL,20150209,91.05,92.95,90.0,91.4,4819,3081
PGHH,20150209,6202.1,6352.0,6202.1,6251.45,13872,12930
PGIL,20150209,204.0,218.3,204.0,218.0,424,351
PHILIPCARB,20150209,131.9,133.45,127.45,129.1,100923,52038
PHOENIXLL,20150209,102.0,105.0,100.7,101.45,43021,34546
PHOENIXLTD,20150209,380.0,386.05,376.0,380.45,52649,38646
PIDILITIND,20150209,535.0,544.75,529.0,542.8,137639,65611
PIIND,20150209,497.4,506.55,490.0,502.55,28985,22611
PILIND,20150209,18.95,19.45,16.55,17.75,12647,2126
PIONDIST,20150209,53.25,55.0,53.2,55.0,2813,2056
PIONEEREMB,20150209,25.9,25.9,23.5,23.75,51176,39555
PIPAVAVDOC,20150209,50.95,54.25,49.6,52.5,4347868,1752466
PIRPHYTO,20150209,36.0,38.3,36.0,37.0,13928,12888
PITTILAM,20150209,114.0,114.0,102.0,106.15,77992,43039
PLASTIBLEN,20150209,255.9,255.9,240.0,248.9,9609,5686
PLETHICO,20150209,38.2,38.2,36.25,36.45,18446,14844
PNB,20150209,170.0,172.5,165.6,166.7,4991224,1071928
PNBGILTS,20150209,32.75,33.05,31.4,31.55,499542,321544
PNC,20150209,15.1,15.1,13.3,13.65,652,552
POCHIRAJU,20150209,43.0,46.8,42.15,44.95,121675,66422
POLARIS,20150209,134.75,140.0,133.3,135.2,504270,208842
POLYMED,20150209,488.5,522.55,480.0,501.25,14211,9054
POLYPLEX,20150209,197.0,199.8,195.0,196.6,22308,14660
PONNIERODE,20150209,202.1,215.0,172.85,194.65,1658,1344
POWERGRID,20150209,143.0,143.45,140.0,141.45,1412491,797214
PPAP,20150209,101.95,102.95,96.5,99.25,4138,2698
PRADIP,20150209,2.1,2.25,2.1,2.25,8873,6868
PRAENG,20150209,8.1,8.3,7.95,8.0,39530,29278
PRAJIND,20150209,62.9,64.9,62.3,63.45,401228,206220
PRAKASH,20150209,47.3,49.8,47.0,47.7,126262,58020
PRAKASHCON,20150209,2.4,2.45,2.3,2.4,69006,69006
PRAKASHSTL,20150209,130.0,140.95,130.0,137.5,40048,4484
PRATIBHA,20150209,42.35,42.35,39.3,40.1,111586,63107
PRECOT,20150209,65.0,67.0,63.6,66.9,1076,870
PRECWIRE,20150209,145.05,147.05,142.7,145.85,7339,4012
PREMIER,20150209,50.0,51.9,50.0,50.1,11062,9062
PRESSMN,20150209,34.75,34.8,32.65,32.8,3178,2834
PRESTIGE,20150209,262.4,266.0,251.1,261.05,193838,104713
PRICOL,20150209,37.2,37.9,36.05,37.35,721056,483413
PRIMESECU,20150209,4.9,5.35,4.8,4.85,7847,7618
PRISMCEM,20150209,90.0,94.1,89.1,91.6,302279,130599
PROVOGE,20150209,6.9,7.05,6.75,6.85,35452,30057
PROZONINTU,20150209,30.75,31.9,29.8,30.75,65022,44671
PSB,20150209,55.7,56.75,55.55,55.85,172094,87181
PSL,20150209,15.0,15.0,14.5,14.65,119504,89497
PSUBNKBEES,20150209,410.0,415.0,398.0,400.21,42676,41804
PTC,20150209,87.05,87.8,82.0,82.65,2676457,942989
PTL,20150209,38.0,39.85,37.2,38.8,3164,2890
PUNJABCHEM,20150209,103.0,107.45,100.0,105.5,3033,2772
PUNJLLOYD,20150209,34.5,35.15,33.5,33.6,700890,457178
PURVA,20150209,81.25,83.0,77.3,78.25,186807,156370
PVP,20150209,7.2,7.2,6.7,6.7,162238,149863
PVR,20150209,685.0,694.8,675.0,681.6,34120,20671
QGOLDHALF,20150209,1269.1,1279.9,1261.05,1274.9,730,566
QNIFTY,20150209,899.7,900.8,895.3,895.3,57,57
RADICO,20150209,93.6,93.6,86.9,87.45,741905,377121
RAIN,20150209,37.3,38.7,37.1,38.3,316439,239864
RAINBOWPAP,20150209,72.1,73.0,69.25,72.2,13246,1800
RAIREKMOH,20150209,169.0,169.95,166.1,167.1,16261,5750
RAJESHEXPO,20150209,160.0,168.0,159.05,165.75,193946,69168
RAJRAYON,20150209,0.45,0.55,0.45,0.55,7338,7300
RAJSREESUG,20150209,21.9,22.8,21.1,21.6,2337,943
