SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDL,20151208,106.25,115.45,104.9,109.35,2252598,401751
EDUCOMP,20151208,14.3,14.8,13.6,13.75,1116197,560383
EICHERMOT,20151208,16229.0,16530.0,16177.1,16307.1,25507,9937
EIDPARRY,20151208,185.7,192.0,181.6,183.0,241310,63419
EIHAHOTELS,20151208,282.0,291.9,271.0,273.7,43047,7635
EIHOTEL,20151208,122.0,126.9,119.0,122.45,484386,156795
EKC,20151208,10.3,10.55,9.95,10.0,87127,61870
ELAND,20151208,38.65,42.5,37.85,41.7,410277,195648
ELECON,20151208,86.0,89.0,84.8,85.25,450264,128677
ELECTCAST,20151208,20.75,21.2,19.7,20.0,355562,237060
ELECTHERM,20151208,52.2,54.15,51.1,53.9,7752,6117
ELGIEQUIP,20151208,134.05,137.75,130.0,131.35,51447,36632
ELGIRUBCO,20151208,25.5,26.0,24.75,25.0,33509,29948
EMAMIINFRA,20151208,40.95,40.95,39.65,39.85,2025,1721
EMAMILTD,20151208,1001.0,1009.0,984.9,996.9,107386,72894
EMCO,20151208,34.0,34.25,31.55,32.05,213889,133089
EMKAY,20151208,79.1,80.4,76.15,77.6,9665,5512
EMKAYTOOLS,20151208,325.0,330.3,325.0,326.0,7600,7600
EMMBI,20151208,92.75,95.45,91.85,93.15,266494,112856
ENERGYDEV,20151208,39.25,39.25,38.0,39.15,27621,13758
ENGINERSIN,20151208,224.0,225.8,215.1,217.3,259855,64811
ENIL,20151208,712.0,728.2,701.1,701.4,1417,1029
EON,20151208,58.5,60.8,57.8,58.8,100217,68132
ERAINFRA,20151208,4.25,4.3,3.65,3.9,596008,435813
EROSMEDIA,20151208,259.0,260.1,243.5,245.8,852440,263547
ESABINDIA,20151208,611.45,614.4,590.5,594.75,187,140
ESCORTS,20151208,164.25,165.8,158.7,159.75,303991,125219
ESL,20151208,3.9,4.0,3.8,3.9,1221958,854569
ESSAROIL,20151208,210.15,212.0,208.0,208.35,1028341,831949
ESSARPORTS,20151208,129.95,130.2,129.55,129.7,11815,10932
ESSARSHPNG,20151208,21.55,21.55,20.75,20.85,11819,10080
ESSDEE,20151208,300.75,305.5,290.0,293.55,83035,40572
ESSELPACK,20151208,155.4,155.75,151.3,152.9,61625,50887
ESTER,20151208,94.1,103.0,92.15,96.65,837052,292019
EUROCERA,20151208,3.25,3.8,3.2,3.25,97289,93524
EUROMULTI,20151208,2.3,2.3,2.3,2.3,2400,2400
EUROTEXIND,20151208,28.6,28.6,26.7,27.85,309,300
EVEREADY,20151208,286.6,290.5,285.0,289.5,249408,221355
EVERESTIND,20151208,280.05,286.0,278.0,279.15,4677,3476
EVERONN,20151208,29.4,29.8,27.85,28.15,133187,71962
EXCEL,20151208,28.05,28.7,26.5,27.2,3770,2994
EXCELCROP,20151208,1030.0,1072.0,1021.0,1052.05,3311,2022
EXCELINDUS,20151208,235.45,235.5,221.95,224.8,10220,4936
EXIDEIND,20151208,140.5,141.85,138.9,139.7,956667,606620
FACT,20151208,22.55,23.9,21.95,22.15,112120,35035
FAGBEARING,20151208,4090.0,4142.4,4019.1,4035.65,2003,1822
FARMAXIND,20151208,0.15,0.2,0.15,0.2,56351,56251
FCEL,20151208,22.95,23.25,22.1,22.3,2096177,787664
FCL,20151208,31.8,32.4,29.0,29.75,137691,78879
FCSSOFT,20151208,0.4,0.45,0.35,0.35,902333,849329
FDC,20151208,236.05,236.05,229.0,230.05,27622,12751
FEDDERLOYD,20151208,103.0,105.9,96.5,98.1,257487,114574
FEDERALBNK,20151208,57.0,57.9,57.0,57.5,1355597,689468
FIEMIND,20151208,706.0,715.0,700.0,702.75,189226,161078
FILATEX,20151208,38.5,42.0,38.0,39.45,30753,2387
FINANTECH,20151208,101.9,102.1,99.0,99.6,97680,39774
FINCABLES,20151208,245.0,248.0,242.05,245.2,47883,29800
FINPIPE,20151208,292.0,294.65,288.25,290.55,22059,20096
FIRSTWIN,20151208,2.6,2.6,2.6,2.6,200,200
FLEXITUFF,20151208,202.05,203.4,197.5,198.4,21753,1227
FLFL,20151208,80.0,80.55,75.5,76.25,20034,15183
FMGOETZE,20151208,373.5,373.9,360.85,361.15,491,213
FMNL,20151208,39.5,40.0,37.35,37.8,63041,43215
FORTIS,20151208,175.6,179.7,169.55,170.75,1481238,483515
FOSECOIND,20151208,1347.4,1347.4,1305.55,1312.2,159,78
FRL,20151208,145.15,150.8,145.15,146.85,627787,248909
FRLDVR,20151208,116.1,116.1,107.6,108.7,17683,12793
FSL,20151208,42.45,44.2,39.65,40.45,4207701,1466484
GABRIEL,20151208,88.5,88.9,86.4,87.15,124706,87449
GAEL,20151208,45.75,47.2,44.4,44.8,114950,65774
GAIL,20151208,357.0,357.8,338.0,339.6,2231355,1132342
GAL,20151208,32.5,32.5,30.25,30.25,20456,12795
GALLANTT,20151208,35.9,38.3,31.5,32.6,402580,219042
GALLISPAT,20151208,426.05,427.0,426.05,426.15,20676,1339
GAMMNINFRA,20151208,7.1,7.2,6.95,7.0,858198,539380
GAMMONIND,20151208,16.45,16.5,15.1,15.35,410370,261238
GANDHITUBE,20151208,234.3,243.9,234.3,237.0,527,270
GANECOS,20151208,139.05,141.25,134.1,135.75,12061,9353
GANESHHOUC,20151208,118.0,120.9,114.1,115.55,8983,7163
GANGOTRI,20151208,1.1,1.1,1.1,1.1,1999,1999
GARDENSILK,20151208,26.3,26.8,25.5,25.7,24261,18156
GARWALLROP,20151208,383.5,393.1,379.05,382.4,24979,12628
GATI,20151208,173.9,174.6,164.5,165.35,1762347,670058
GAYAPROJ,20151208,731.0,747.7,723.0,726.6,62014,24863
GDL,20151208,326.9,329.8,322.05,327.25,80701,54472
GEECEE,20151208,145.0,146.0,137.0,137.65,94668,35915
GEINDSYS,20151208,12.75,13.35,12.35,13.35,4932,4508
GEMINI,20151208,2.45,2.45,2.25,2.45,273621,170721
GENESYS,20151208,76.0,76.0,71.0,72.5,7602,4624
GENUSPAPER,20151208,4.7,4.85,4.65,4.8,194774,182184
GENUSPOWER,20151208,47.8,48.7,44.1,45.05,491953,299078
GEOJITBNPP,20151208,38.9,39.0,38.25,38.35,23237,14292
GEOMETRIC,20151208,170.0,172.0,161.9,163.55,379643,140904
GESHIP,20151208,366.95,369.9,358.55,361.35,54192,34802
GHCL,20151208,140.0,141.15,136.6,137.35,193596,102588
GICHSGFIN,20151208,206.0,207.9,199.5,200.75,39647,28013
GILLANDERS,20151208,64.8,67.75,64.0,64.4,25140,15983
GILLETTE,20151208,4759.35,4759.35,4651.05,4672.75,4058,2781
GINNIFILA,20151208,20.75,20.8,20.05,20.7,100479,69408
GIPCL,20151208,79.0,79.45,76.5,76.8,16819,13880
GITANJALI,20151208,43.25,44.85,41.8,42.15,1134502,421077
GKWLIMITED,20151208,555.0,620.0,555.0,585.0,644,38
GLAXO,20151208,3312.5,3312.5,3240.0,3281.6,4517,3327
GLENMARK,20151208,955.1,961.45,928.0,929.7,635921,321000
GLOBALVECT,20151208,94.0,97.3,93.05,95.1,21671,6697
GLOBOFFS,20151208,374.95,374.95,351.0,358.0,24677,11729
GLOBUSSPR,20151208,84.8,91.4,83.3,84.1,1914416,507484
GMBREW,20151208,793.0,793.0,742.95,743.15,27751,14980
GMDCLTD,20151208,87.05,87.05,83.5,84.5,77543,52190
GMRINFRA,20151208,16.2,16.45,15.05,15.35,52081102,8340232
GNFC,20151208,78.05,79.4,77.1,77.95,80875,56083
GOACARBON,20151208,80.75,80.75,75.35,76.55,121505,37577
GOCLCORP,20151208,144.05,146.0,144.05,145.0,5085,4265
GODFRYPHLP,20151208,1490.0,1538.0,1482.4,1495.45,242885,63072
GODREJCP,20151208,1222.0,1275.0,1222.0,1241.95,352284,231207
GODREJIND,20151208,377.0,382.0,363.75,369.2,384415,153766
GODREJPROP,20151208,337.75,342.0,330.9,332.2,71644,42349
GOKEX,20151208,63.0,63.4,60.35,60.9,93807,66291
GOKUL,20151208,19.95,19.95,18.0,18.4,10733,6693
GOLDBEES,20151208,2326.5,2326.5,2310.0,2313.6,9035,3700
GOLDENTOBC,20151208,44.35,44.75,43.65,44.25,30205,23389
GOLDIAM,20151208,44.75,45.5,44.0,44.75,20591,15193
GOLDINFRA,20151208,16.0,16.3,16.0,16.0,16348,15613
GOLDSHARE,20151208,2309.85,2314.3,2292.2,2304.5,1758,1000
GOODLUCK,20151208,93.2,94.9,93.0,93.55,52744,41246
GPIL,20151208,68.95,69.8,67.5,68.0,7898,5258
GPPL,20151208,157.6,158.3,155.0,155.1,236952,160703
GRANULES,20151208,154.4,157.75,153.1,153.85,503628,237650
GRAPHITE,20151208,75.4,76.2,74.0,74.2,22859,13541
GRASIM,20151208,3760.3,3769.75,3730.85,3738.95,13013,3363
GRAVITA,20151208,29.7,29.7,28.15,28.3,32996,23751
GREAVESCOT,20151208,147.0,155.15,147.0,149.15,116983,49600
GREENFIRE,20151208,2.4,2.5,2.3,2.3,54687,47837
GREENLAM,20151208,520.0,549.0,504.5,532.3,4293,3504
GREENPLY,20151208,902.4,930.0,893.7,918.4,51661,50513
GREENPOWER,20151208,14.65,14.9,13.9,14.0,180955,125052
GRINDWELL,20151208,730.0,745.95,720.0,720.75,988,688
GRPLTD,20151208,1008.0,1016.9,985.05,991.4,329,167
GRUH,20151208,259.0,262.0,257.0,259.05,79740,51541
GSCLCEMENT,20151208,25.5,25.9,24.85,24.95,20338,15524
GSFC,20151208,72.4,73.15,71.05,71.5,206761,128413
GSKCONS,20151208,6100.0,6229.0,6073.0,6173.2,8449,6364
GSPL,20151208,131.0,133.7,128.5,132.3,109937,75504
GSS,20151208,39.6,40.0,38.35,39.7,17946,9032
GTL,20151208,14.15,14.3,13.15,13.35,182254,92985
GTLINFRA,20151208,3.1,3.2,2.95,3.0,4886588,2377459
GTNIND,20151208,10.5,10.65,10.5,10.65,64,64
GTNTEX,20151208,9.5,10.3,9.4,10.3,10950,8445
GTOFFSHORE,20151208,55.05,55.3,51.2,52.55,50170,34200
GUFICBIO,20151208,60.1,61.7,59.2,60.55,687959,150657
GUJALKALI,20151208,165.0,165.65,163.0,163.25,10502,7013
GUJAPOLLO,20151208,140.0,140.7,140.0,140.4,40748,40397
GUJFLUORO,20151208,583.1,594.45,581.0,585.35,12379,11042
GUJGASLTD,20151208,553.0,565.8,545.0,549.8,56652,34599
GUJNRECOKE,20151208,2.85,2.9,2.85,2.85,1755249,1300015
GUJNREDVR,20151208,2.25,2.3,2.15,2.2,6259,5831
GULFOILLUB,20151208,489.0,490.0,480.0,481.9,5558,3382
GULFPETRO,20151208,68.0,69.6,66.15,66.7,25071,17379
GULPOLY,20151208,417.0,419.8,411.05,411.7,2323,2081
GVKPIL,20151208,8.65,8.85,8.15,8.2,5758357,2960045
HANUNG,20151208,11.0,11.25,10.6,10.75,109561,87238
HARITASEAT,20151208,478.0,498.0,467.0,475.75,76567,20218
HARRMALAYA,20151208,55.85,62.5,55.85,57.9,1239332,205357
HATHWAY,20151208,45.0,45.4,43.0,43.3,144570,104263
HATSUN,20151208,408.2,415.0,405.1,408.0,1013,627
HAVELLS,20151208,294.0,298.3,290.0,291.8,1122956,421465
HBLPOWER,20151208,45.2,45.8,44.5,44.9,1089329,584832
HBSTOCK,20151208,8.9,8.9,8.35,8.85,410,293
HCC,20151208,25.25,25.45,23.85,24.0,3249939,1418298
HCIL,20151208,14.1,14.6,13.9,14.05,153643,133305
HCL-INSYS,20151208,61.0,62.85,58.8,59.3,3145440,1003270
HCLTECH,20151208,841.65,867.9,841.65,858.05,1588129,902373
HDFC,20151208,1178.9,1178.9,1169.5,1171.55,2988127,2511819
HDFC,20151208,1178.9,1178.9,1169.5,1171.55,36500,29200
HDFC,20151208,160.0,160.0,158.05,159.0,2988127,2511819
HDFC,20151208,160.0,160.0,158.05,159.0,36500,29200
HDFCBANK,20151208,1061.0,1061.9,1047.0,1049.25,1225665,864890
HDFCMFGETF,20151208,2363.0,2384.0,2363.0,2370.4,414,190
HDIL,20151208,69.2,70.05,64.75,65.1,7987212,1613042
HEG,20151208,179.0,181.95,173.05,174.45,18767,8966
HEIDELBERG,20151208,74.2,74.9,72.55,73.15,48796,40076
HERCULES,20151208,179.0,181.0,174.0,174.95,5216,2879
HERITGFOOD,20151208,512.95,519.0,492.55,498.2,59947,21418
HEROMOTOCO,20151208,2615.0,2640.0,2585.65,2601.9,231485,150285
HESTERBIO,20151208,560.05,576.0,554.0,557.2,2783,2363
HEXATRADEX,20151208,19.55,20.65,18.3,18.6,10648,6033
HEXAWARE,20151208,249.95,253.45,245.8,247.9,1310972,535671
HFCL,20151208,18.9,19.25,18.15,18.3,7224057,3484572
HGS,20151208,495.95,519.0,492.45,501.8,24396,17689
HIKAL,20151208,164.5,167.0,160.0,160.0,216977,150149
HIL,20151208,625.05,629.95,612.5,613.75,2664,1339
HILTON,20151208,22.7,24.5,21.7,23.55,103978,52165
HIMATSEIDE,20151208,222.7,224.7,212.0,215.8,256768,119936
HINDALCO,20151208,78.5,78.75,75.7,76.0,7459812,2551919
HINDCOMPOS,20151208,1190.0,1190.0,1136.0,1147.35,32,23
HINDCOPPER,20151208,56.55,57.75,55.8,56.15,50768,28427
HINDDORROL,20151208,16.05,17.6,15.9,16.1,260571,124237
HINDMOTORS,20151208,7.9,8.0,7.55,7.65,128232,104012
HINDNATGLS,20151208,89.5,89.5,89.5,89.5,15,15
HINDOILEXP,20151208,35.25,35.7,34.0,34.15,338547,154632
HINDPETRO,20151208,846.0,850.8,829.2,834.35,683013,182071
HINDUJAFO,20151208,32.8,34.65,32.8,33.1,195,145
HINDUJAVEN,20151208,460.0,464.95,453.6,458.55,4924,4666
HINDUNILVR,20151208,831.9,839.8,822.6,825.75,1136199,654998
HINDZINC,20151208,146.3,146.4,141.55,142.25,780726,276383
HIRECT,20151208,84.75,84.8,81.6,82.65,4375,1512
HITACHIHOM,20151208,1314.0,1340.0,1312.0,1320.95,4139,1620
HITECHGEAR,20151208,293.85,324.0,292.4,302.7,917432,131694
HITECHPLAS,20151208,127.15,129.85,122.75,124.6,8478,8117
HMT,20151208,53.55,54.35,50.85,51.6,137229,50467
HMVL,20151208,279.0,282.55,274.0,277.8,11786,5571
HNGSNGBEES,20151208,2280.0,2280.0,2150.0,2150.0,88,78
HOCL,20151208,15.5,17.2,15.4,15.55,300155,98856
HONAUT,20151208,8950.0,8950.0,8861.3,8906.0,231,197
HONDAPOWER,20151208,1300.15,1347.4,1275.0,1289.15,3731,2565
HOTELEELA,20151208,20.35,21.3,20.0,20.2,858677,182738
HOVS,20151208,105.25,107.45,101.0,102.3,21858,10307
HSIL,20151208,307.8,312.0,305.0,308.4,62755,45043
HTMEDIA,20151208,79.5,80.0,78.8,79.0,79001,66856
HUBTOWN,20151208,114.25,114.6,111.6,112.35,1243,554
HUDCO,20151208,1155.0,1160.0,1155.0,1159.65,595,593
HUDCO,20151208,1155.0,1160.0,1155.0,1159.65,766,666
HUDCO,20151208,1155.0,1160.0,1155.0,1159.65,335,330
HUDCO,20151208,1120.0,1122.0,1115.0,1120.0,595,593
HUDCO,20151208,1120.0,1122.0,1115.0,1120.0,766,666
HUDCO,20151208,1120.0,1122.0,1115.0,1120.0,335,330
HUDCO,20151208,1084.0,1092.0,1084.0,1091.75,595,593
HUDCO,20151208,1084.0,1092.0,1084.0,1091.75,766,666
HUDCO,20151208,1084.0,1092.0,1084.0,1091.75,335,330
IBREALEST,20151208,60.2,60.85,55.55,55.85,8637064,2446488
IBULHSGFIN,20151208,691.0,693.9,676.0,677.65,878895,478384
IBVENTURES,20151208,26.8,26.8,25.7,25.95,220898,186025
IBWSL,20151208,10.0,10.35,9.6,9.75,99848,92236
ICICIBANK,20151208,261.75,262.5,259.65,261.45,10567477,7601909
ICIL,20151208,984.0,1004.9,983.0,997.85,40727,33865
ICNX100,20151208,86.9,87.0,86.0,87.0,17,15
ICRA,20151208,4290.0,4290.0,4221.0,4273.8,215,184
ICSA,20151208,3.1,3.5,3.1,3.4,67539,55519
IDBI,20151208,91.75,92.55,87.2,88.2,4894174,733439
IDBIGOLD,20151208,2410.0,2410.0,2370.05,2404.95,12,8
IDEA,20151208,136.35,138.4,134.5,135.4,2671980,1569656
IDFC,20151208,49.4,49.5,46.9,47.2,7013131,3385506
IDFCBANK,20151208,59.5,59.7,57.5,57.7,5021161,4461845
IDFCBANK,20151208,59.5,59.7,57.5,57.7,47,28
IDFCBANK,20151208,59.5,59.7,57.5,57.7,237,237
IDFCBANK,20151208,59.5,59.7,57.5,57.7,5,5
IDFCBANK,20151208,59.5,59.7,57.5,57.7,14,8
IDFCBANK,20151208,4676.1,4748.87,4676.1,4748.87,5021161,4461845
IDFCBANK,20151208,4676.1,4748.87,4676.1,4748.87,47,28
IDFCBANK,20151208,4676.1,4748.87,4676.1,4748.87,237,237
IDFCBANK,20151208,4676.1,4748.87,4676.1,4748.87,5,5
IDFCBANK,20151208,4676.1,4748.87,4676.1,4748.87,14,8
IDFCBANK,20151208,6880.0,6910.0,6880.0,6896.23,5021161,4461845
IDFCBANK,20151208,6880.0,6910.0,6880.0,6896.23,47,28
IDFCBANK,20151208,6880.0,6910.0,6880.0,6896.23,237,237
IDFCBANK,20151208,6880.0,6910.0,6880.0,6896.23,5,5
IDFCBANK,20151208,6880.0,6910.0,6880.0,6896.23,14,8
IDFCBANK,20151208,4675.0,4699.99,4675.0,4699.99,5021161,4461845
IDFCBANK,20151208,4675.0,4699.99,4675.0,4699.99,47,28
IDFCBANK,20151208,4675.0,4699.99,4675.0,4699.99,237,237
IDFCBANK,20151208,4675.0,4699.99,4675.0,4699.99,5,5
IDFCBANK,20151208,4675.0,4699.99,4675.0,4699.99,14,8
IDFCBANK,20151208,6552.05,6553.25,6552.05,6553.15,5021161,4461845
IDFCBANK,20151208,6552.05,6553.25,6552.05,6553.15,47,28
IDFCBANK,20151208,6552.05,6553.25,6552.05,6553.15,237,237
IDFCBANK,20151208,6552.05,6553.25,6552.05,6553.15,5,5
IDFCBANK,20151208,6552.05,6553.25,6552.05,6553.15,14,8
IFBAGRO,20151208,450.2,466.75,440.1,445.15,22614,10004
IFBIND,20151208,459.75,462.0,435.0,436.2,19626,11553
IFCI,20151208,27.25,27.5,26.1,26.2,6063605,1344819
IFCI,20151208,27.25,27.5,26.1,26.2,20,20
IFCI,20151208,27.25,27.5,26.1,26.2,100,100
IFCI,20151208,27.25,27.5,26.1,26.2,10,10
IFCI,20151208,27.25,27.5,26.1,26.2,16,16
IFCI,20151208,1021.0,1021.0,1021.0,1021.0,6063605,1344819
IFCI,20151208,1021.0,1021.0,1021.0,1021.0,20,20
IFCI,20151208,1021.0,1021.0,1021.0,1021.0,100,100
IFCI,20151208,1021.0,1021.0,1021.0,1021.0,10,10
IFCI,20151208,1021.0,1021.0,1021.0,1021.0,16,16
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,6063605,1344819
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,20,20
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,100,100
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,10,10
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,16,16
IFCI,20151208,1050.0,1050.0,1050.0,1050.0,6063605,1344819
IFCI,20151208,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20151208,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20151208,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20151208,1050.0,1050.0,1050.0,1050.0,16,16
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,6063605,1344819
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,20,20
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,100,100
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,10,10
IFCI,20151208,1060.0,1060.0,1060.0,1060.0,16,16
IFGLREFRAC,20151208,109.4,109.5,104.6,105.2,2553,1751
IGARASHI,20151208,592.85,604.85,580.05,584.25,23917,13019
IGL,20151208,464.5,469.6,460.45,462.1,200128,66112
IGOLD,20151208,2364.0,2374.0,2357.0,2367.0,33,30
IGPL,20151208,129.6,129.6,121.3,123.85,74366,30924
IIFL,20151208,199.0,202.4,196.0,196.75,27221,17891
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,72,72
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,601,511
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,16,8
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,30,30
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,5323,4840
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,40,40
IIFLFIN,20151208,1093.0,1093.0,1093.0,1093.0,129,89
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,72,72
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,601,511
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,16,8
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,30,30
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,5323,4840
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,40,40
IIFLFIN,20151208,1109.99,1109.99,1100.25,1103.51,129,89
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,72,72
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,601,511
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,16,8
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,30,30
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,5323,4840
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,40,40
IIFLFIN,20151208,1106.9,1107.5,1106.9,1107.5,129,89
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,72,72
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,601,511
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,16,8
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,30,30
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,5323,4840
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,40,40
IIFLFIN,20151208,1526.0,1526.0,1526.0,1526.0,129,89
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,72,72
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,601,511
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,16,8
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,30,30
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,5323,4840
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,40,40
IIFLFIN,20151208,1034.31,1035.87,1030.0,1031.81,129,89
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,72,72
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,601,511
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,16,8
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,30,30
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,5323,4840
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,40,40
IIFLFIN,20151208,1097.0,1097.0,1097.0,1097.0,129,89
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,72,72
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,601,511
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,16,8
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,30,30
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,5323,4840
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,40,40
IIFLFIN,20151208,1069.02,1077.0,1069.02,1077.0,129,89
IIHFL,20151208,1054.6,1057.95,1054.6,1055.96,827,628
IIHFL,20151208,1054.6,1057.95,1054.6,1055.96,915,713
IIHFL,20151208,1054.6,1057.95,1054.6,1055.96,50,25
IIHFL,20151208,1180.0,1180.0,1078.01,1082.66,827,628
IIHFL,20151208,1180.0,1180.0,1078.01,1082.66,915,713
IIHFL,20151208,1180.0,1180.0,1078.01,1082.66,50,25
IIHFL,20151208,1250.0,1250.3,1250.0,1250.3,827,628
IIHFL,20151208,1250.0,1250.3,1250.0,1250.3,915,713
IIHFL,20151208,1250.0,1250.3,1250.0,1250.3,50,25
IITL,20151208,69.75,70.2,68.1,68.1,286,250
IL&FSENGG,20151208,63.3,65.7,61.5,62.25,77725,35753
IL&FSTRANS,20151208,84.0,84.85,80.95,81.25,265932,183590
IMFA,20151208,141.0,141.0,139.5,140.0,4692,3366
IMPAL,20151208,689.8,690.0,674.1,689.9,46,22
IMPEXFERRO,20151208,1.6,1.6,1.55,1.55,44351,43850
INDBANK,20151208,9.0,9.5,8.7,9.15,74703,50077
INDHOTEL,20151208,93.0,103.0,93.0,99.59,39712,27789
INDHOTEL,20151208,93.0,103.0,93.0,99.59,847497,301679
INDHOTEL,20151208,105.0,111.45,103.6,107.5,39712,27789
INDHOTEL,20151208,105.0,111.45,103.6,107.5,847497,301679
INDIACEM,20151208,85.0,85.7,81.9,82.5,1914027,738643
INDIAGLYCO,20151208,103.0,103.2,100.0,100.45,39627,19268
INDIANB,20151208,127.5,127.5,125.1,125.55,56612,23510
INDIANCARD,20151208,228.0,234.0,221.0,222.75,1916,1125
INDIANHUME,20151208,435.05,439.95,425.6,427.0,8169,6050
INDIGO,20151208,1050.7,1068.4,1010.0,1018.1,1221937,367564
INDLMETER,20151208,78.6,82.8,77.1,78.45,13573,3011
INDNIPPON,20151208,413.0,417.9,406.3,410.2,1219,1156
INDOCO,20151208,315.05,319.0,312.0,314.65,117910,116776
INDORAMA,20151208,28.6,29.95,28.6,29.05,149787,75818
INDOSOLAR,20151208,9.25,9.25,8.6,8.85,604826,447346
INDOTECH,20151208,174.05,177.9,163.6,165.0,8288,4945
INDOTHAI,20151208,20.5,23.7,20.2,23.7,61003,27164
INDRAMEDCO,20151208,71.65,77.2,71.25,72.4,2575870,686576
INDSWFTLAB,20151208,34.3,35.3,31.2,32.05,242673,169376
INDTERRAIN,20151208,698.0,713.8,692.0,703.05,7211,6240
INDUSINDBK,20151208,948.9,957.35,941.5,944.2,768665,457543
INFINITE,20151208,215.6,215.6,200.7,202.8,41617,21645
INFOMEDIA,20151208,4.5,4.5,4.1,4.45,4004,2051
INFRABEES,20151208,273.81,274.63,271.0,271.49,1260,1259
INFRATEL,20151208,400.0,409.0,397.5,402.9,2734836,2295359
INFY,20151208,1045.05,1062.75,1039.3,1044.4,2862186,1790175
INGERRAND,20151208,807.05,813.0,795.0,797.3,2939,1594
INIFTY,20151208,81.0,81.0,80.0,80.16,1004,1004
INOXLEISUR,20151208,248.5,249.7,237.0,241.0,92643,62888
INOXWIND,20151208,356.05,359.45,348.25,349.6,67423,41261
INSECTICID,20151208,410.9,414.85,407.0,411.35,19173,7170
INTELLECT,20151208,276.0,276.9,265.15,267.1,668566,266053
INVENTURE,20151208,11.1,11.1,11.05,11.05,3075,3075
IOB,20151208,31.1,31.5,30.35,30.7,715040,249752
IOC,20151208,430.0,432.8,420.8,422.6,973992,515588
IOLCP,20151208,87.6,88.5,83.0,84.85,35068,7053
IPAPPM,20151208,268.7,270.4,262.35,264.5,41961,33409
IPCALAB,20151208,757.0,762.0,744.1,750.8,128562,91746
IRB,20151208,242.9,245.5,241.0,242.7,1503221,541783
IREDA,20151208,1285.0,1285.0,1230.0,1230.0,2,1
IRFC,20151208,1052.5,1057.0,1052.5,1056.5,1284,1283
IRFC,20151208,1052.5,1057.0,1052.5,1056.5,1681,1100
IRFC,20151208,1052.5,1057.0,1052.5,1056.5,70,70
IRFC,20151208,1052.5,1057.0,1052.5,1056.5,753,701
