SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KITEX,20150205,515.9,523.5,507.0,514.7,69423,38045
KKCL,20150205,1800.0,1800.0,1781.1,1791.45,245,88
KMSUGAR,20150205,3.5,3.95,3.5,3.9,7046,5190
KNRCON,20150205,403.0,403.0,381.05,387.6,13085,10083
KOHINOOR,20150205,48.55,50.05,48.0,48.35,126097,46871
KOKUYOCMLN,20150205,67.35,69.9,67.1,67.4,150954,65146
KOLTEPATIL,20150205,197.5,199.8,194.3,196.6,143032,82250
KOPRAN,20150205,55.5,56.35,53.1,53.9,239693,83888
KOTAKBANK,20150205,1288.0,1309.3,1276.7,1287.9,916400,462651
KOTAKBKETF,20150205,191.0,195.0,191.0,191.05,18826,18426
KOTAKGOLD,20150205,2536.05,2560.0,2536.05,2546.4,2488,1448
KOTAKNIFTY,20150205,874.0,884.9,873.0,873.87,6054,1254
KOTAKPSUBK,20150205,390.0,395.0,380.1,383.74,11730,1477
KOTARISUG,20150205,7.55,7.85,7.55,7.85,5536,4666
KOTHARIPET,20150205,13.9,14.5,13.15,14.25,20321,14599
KOTHARIPRO,20150205,229.0,233.0,228.05,229.3,2286,1443
KPIT,20150205,223.0,223.4,210.0,211.55,1616647,621036
KPRMILL,20150205,430.0,459.8,425.05,431.15,229446,91670
KRBL,20150205,130.95,135.0,129.1,133.05,340629,163606
KRISHNAENG,20150205,1.1,1.1,1.1,1.1,26097,26097
KSBPUMPS,20150205,736.75,742.75,714.95,721.75,7170,2644
KSCL,20150205,847.5,893.9,826.0,870.1,817925,331365
KSERASERA,20150205,4.5,4.5,4.5,4.5,53293,53291
KSK,20150205,77.5,80.0,74.95,78.5,1995708,1967484
KSL,20150205,152.95,152.95,147.5,147.75,81847,47947
KTIL,20150205,522.9,529.7,492.0,496.1,19394,10422
KTKBANK,20150205,136.95,138.3,132.05,133.6,1506863,435804
KWALITY,20150205,38.3,39.4,38.1,38.65,220368,69120
L&TFH,20150205,68.65,68.7,66.75,67.05,2196531,986162
L&TFINANCE,20150205,1690.0,1690.0,1675.0,1675.0,9,5
L&TFINANCE,20150205,1690.0,1690.0,1675.0,1675.0,220,175
L&TFINANCE,20150205,1075.0,1085.9,1075.0,1080.62,9,5
L&TFINANCE,20150205,1075.0,1085.9,1075.0,1080.62,220,175
LAKPRE,20150205,47.4,47.45,47.4,47.45,115,115
LAKSHMIEFL,20150205,13.65,15.4,13.05,14.8,211269,165010
LAKSHVILAS,20150205,100.5,101.5,97.25,98.4,1730831,1133071
LAMBODHARA,20150205,164.5,165.95,159.0,159.0,8350,356
LAOPALA,20150205,415.8,433.9,405.0,412.0,318659,228270
LAXMIMACH,20150205,3878.95,3898.9,3791.6,3802.4,2779,1944
LGBBROSLTD,20150205,588.15,593.95,581.15,584.75,7207,4313
LGBFORGE,20150205,4.95,4.95,4.6,4.7,72030,54246
LIBERTSHOE,20150205,256.6,262.4,251.0,254.05,80916,26732
LICHSGFIN,20150205,455.0,468.0,448.0,459.95,3397732,1207998
LICNMFET,20150205,13.79,13.79,13.77,13.77,164,164
LINDEINDIA,20150205,441.95,454.9,438.0,440.25,18470,10714
LIQUIDBEES,20150205,1000.0,1000.01,999.99,1000.0,220781,170093
LITL,20150205,6.1,6.2,6.05,6.05,5201455,3251204
LLOYDELENG,20150205,134.0,137.6,133.8,134.15,90987,61817
LML,20150205,8.45,8.45,8.05,8.1,182834,126496
LOGIXMICRO,20150205,26.6,28.65,26.05,26.45,20311,8631
LOKESHMACH,20150205,38.5,39.75,38.0,39.45,3650,2474
LOTUSEYE,20150205,11.9,11.9,11.05,11.1,14778,10780
LOVABLE,20150205,388.0,393.9,376.15,380.85,86281,31041
LPDC,20150205,4.2,4.9,3.8,4.1,11131,10525
LT,20150205,1690.95,1706.0,1674.1,1682.4,1343965,550677
LUMAXAUTO,20150205,53.25,55.5,51.1,51.8,11235,5808
LUMAXIND,20150205,414.9,417.95,409.0,411.4,11260,6481
LUMAXTECH,20150205,365.0,367.9,354.85,357.9,7576,4759
LUPIN,20150205,1580.0,1610.0,1559.15,1578.3,497609,166651
LYKALABS,20150205,41.25,41.25,38.5,38.5,225289,132845
LYPSAGEMS,20150205,68.95,69.0,65.65,66.75,19469,2910
M&M,20150205,1211.0,1215.25,1175.25,1179.7,2427429,1934336
M&MFIN,20150205,261.8,264.45,254.0,256.0,1685981,892240
M100,20150205,13.89,13.9,13.45,13.48,20087,17930
M50,20150205,83.4,83.65,81.51,82.06,12116,7383
MAANALU,20150205,41.15,43.35,41.15,42.7,1878,1601
MADHAV,20150205,41.8,41.8,40.5,40.5,262,262
MADHUCON,20150205,37.2,38.5,35.25,36.35,85666,56260
MADRASFERT,20150205,19.3,19.3,18.25,18.45,33993,23515
MAGMA,20150205,98.3,102.5,96.55,97.6,281885,164178
MAGNUM,20150205,3.0,3.0,3.0,3.0,220,220
MAHABANK,20150205,41.55,41.55,40.5,40.65,114968,79818
MAHINDCIE,20150205,228.3,228.4,224.0,225.1,172623,118751
MAHLIFE,20150205,515.65,519.0,495.0,498.6,8529,6307
MAHSCOOTER,20150205,959.95,979.5,904.0,925.85,2394,1802
MAHSEAMLES,20150205,218.0,219.9,210.35,212.95,65742,36773
MAITHANALL,20150205,195.0,225.0,195.0,215.7,169334,49630
MAKE,20150205,1326.1,1408.0,1251.35,1283.5,150613,40890
MALUPAPER,20150205,11.7,12.95,11.7,12.9,1599,1099
MANAKSIA,20150205,53.0,53.0,50.0,50.45,14506,12741
MANALIPETC,20150205,16.1,16.6,15.75,15.95,174500,120826
MANAPPURAM,20150205,34.3,35.8,34.1,35.1,5342304,2770772
MANDHANA,20150205,279.65,285.05,276.0,276.55,24363,12564
MANGALAM,20150205,19.0,20.0,18.5,19.35,12977,6635
MANGCHEFER,20150205,89.0,89.95,88.2,88.5,76269,72222
MANGLMCEM,20150205,320.05,324.35,315.15,320.55,30091,16026
MANGTIMBER,20150205,10.95,11.5,10.5,10.9,9620,6820
MANINDS,20150205,56.55,58.25,56.1,57.1,251874,188045
MANINFRA,20150205,41.9,45.65,40.95,41.75,3107625,1122901
MANJUSHREE,20150205,430.15,446.75,430.15,445.3,6984,4776
MANUGRAPH,20150205,40.0,41.35,39.6,40.15,13847,9213
MARALOVER,20150205,22.95,26.9,22.95,24.0,265633,154446
MARICO,20150205,358.8,358.8,354.05,356.7,640889,487663
MARKSANS,20150205,63.9,64.25,58.9,59.4,1681381,812279
MARUTI,20150205,3579.0,3597.0,3508.0,3522.7,379633,188583
MASTEK,20150205,385.7,392.4,380.25,382.0,121318,44341
MAWANASUG,20150205,9.9,10.05,9.5,10.05,2217,1939
MAX,20150205,500.1,519.9,477.35,485.25,696040,316121
MAXWELL,20150205,43.5,45.2,43.0,43.45,254421,149950
MAYURUNIQ,20150205,470.0,474.8,457.0,461.75,17051,10338
MBECL,20150205,99.45,105.45,98.95,100.0,260015,134022
MBLINFRA,20150205,447.5,447.5,434.9,439.05,8270,6029
MCDHOLDING,20150205,37.45,37.45,35.5,37.0,33275,31159
MCDOWELL-N,20150205,3399.5,3447.05,3351.1,3390.85,198985,77429
MCLEODRUSS,20150205,215.0,215.95,210.6,211.55,307301,215816
MCX,20150205,861.0,892.5,857.0,861.6,491033,179408
MEGASOFT,20150205,5.65,5.7,5.35,5.4,13838,10833
MEGH,20150205,23.55,23.95,23.0,23.3,363376,250650
MELSTAR,20150205,4.45,4.55,4.3,4.55,1598,1597
MERCATOR,20150205,20.65,22.3,20.6,20.8,2487911,1636163
MERCK,20150205,969.0,976.85,918.4,928.15,27504,14691
METKORE,20150205,7.9,8.2,7.7,7.85,3760,2547
MGOLD,20150205,2625.05,2639.35,2615.15,2625.15,1174,849
MHRIL,20150205,269.2,270.8,262.5,263.65,33416,20270
MIC,20150205,9.5,9.6,8.9,9.2,466785,308854
MICROSEC,20150205,74.4,74.5,73.5,74.3,3291,2717
MINDACORP,20150205,78.0,82.5,78.0,80.55,8464,7232
MINDAIND,20150205,609.9,612.05,585.0,591.8,4260,2739
MINDTREE,20150205,1325.0,1361.25,1318.35,1335.85,263881,108999
MIRCELECTR,20150205,11.0,11.1,10.4,10.5,123807,88145
MIRZAINT,20150205,78.8,81.85,76.4,77.35,633626,181386
MITCON,20150205,50.0,50.0,50.0,50.0,10000,10000
MMFL,20150205,597.0,612.0,580.55,594.55,24301,12632
MMTC,20150205,58.6,59.6,56.5,57.1,735867,309066
MOHITIND,20150205,46.5,47.5,45.0,46.55,21318,710
MOIL,20150205,292.0,292.9,289.75,290.0,44037,30871
MOMAI,20150205,85.5,87.9,84.1,86.0,35200,12800
MONNETISPA,20150205,61.9,62.5,60.0,60.45,75707,51652
MONSANTO,20150205,3403.6,3600.0,3403.6,3457.55,70106,11854
MONTECARLO,20150205,524.0,581.85,521.95,563.9,1169117,230517
MORARJEE,20150205,48.05,48.05,45.4,46.55,2581,1487
MOREPENLAB,20150205,9.9,10.15,9.55,9.65,584954,315626
MOSERBAER,20150205,10.4,11.0,10.25,10.3,1580592,660617
MOTHERSUMI,20150205,440.0,445.8,431.4,436.15,784482,330540
MOTILALOFS,20150205,309.0,313.85,292.35,297.85,17497,11144
MPHASIS,20150205,353.5,355.9,344.4,354.35,126927,66198
MPSLTD,20150205,878.0,878.0,839.05,842.3,9886,6868
MRF,20150205,40150.0,40268.0,39650.0,39729.1,4235,1028
MRO-TEK,20150205,14.85,16.0,14.25,14.3,30174,16208
MRPL,20150205,56.0,56.9,53.4,53.75,339031,166021
MSPL,20150205,14.9,15.3,14.5,14.55,10427,9876
MTEDUCARE,20150205,125.05,128.0,118.05,118.85,181146,76235
MTNL,20150205,30.4,30.4,28.65,28.8,2541632,1227443
MUDRA,20150205,10.0,10.35,10.0,10.35,2450,2400
MUKANDENGG,20150205,34.75,34.8,33.6,34.05,6512,5892
MUKANDLTD,20150205,55.65,55.65,52.1,53.0,30254,22445
MUKTAARTS,20150205,28.75,29.0,27.05,27.1,6517,5119
MUNJALAU,20150205,93.35,95.7,87.25,88.15,82943,54785
MUNJALSHOW,20150205,205.1,213.3,202.0,203.55,25801,17392
MURUDCERA,20150205,21.95,21.95,20.3,20.35,5638,4656
MUTHOOTFIN,20150205,210.5,219.5,210.0,214.3,237728,110977
MUTHOOTFIN,20150205,210.5,219.5,210.0,214.3,528,492
MUTHOOTFIN,20150205,210.5,219.5,210.0,214.3,4,4
MUTHOOTFIN,20150205,210.5,219.5,210.0,214.3,20,20
MUTHOOTFIN,20150205,210.5,219.5,210.0,214.3,10,10
MUTHOOTFIN,20150205,1058.5,1061.3,1058.5,1058.56,237728,110977
MUTHOOTFIN,20150205,1058.5,1061.3,1058.5,1058.56,528,492
MUTHOOTFIN,20150205,1058.5,1061.3,1058.5,1058.56,4,4
MUTHOOTFIN,20150205,1058.5,1061.3,1058.5,1058.56,20,20
MUTHOOTFIN,20150205,1058.5,1061.3,1058.5,1058.56,10,10
MUTHOOTFIN,20150205,1030.0,1030.0,1030.0,1030.0,237728,110977
MUTHOOTFIN,20150205,1030.0,1030.0,1030.0,1030.0,528,492
MUTHOOTFIN,20150205,1030.0,1030.0,1030.0,1030.0,4,4
MUTHOOTFIN,20150205,1030.0,1030.0,1030.0,1030.0,20,20
MUTHOOTFIN,20150205,1030.0,1030.0,1030.0,1030.0,10,10
MUTHOOTFIN,20150205,1195.0,1195.0,1195.0,1195.0,237728,110977
MUTHOOTFIN,20150205,1195.0,1195.0,1195.0,1195.0,528,492
MUTHOOTFIN,20150205,1195.0,1195.0,1195.0,1195.0,4,4
MUTHOOTFIN,20150205,1195.0,1195.0,1195.0,1195.0,20,20
MUTHOOTFIN,20150205,1195.0,1195.0,1195.0,1195.0,10,10
MUTHOOTFIN,20150205,1300.0,1300.0,1300.0,1300.0,237728,110977
MUTHOOTFIN,20150205,1300.0,1300.0,1300.0,1300.0,528,492
MUTHOOTFIN,20150205,1300.0,1300.0,1300.0,1300.0,4,4
MUTHOOTFIN,20150205,1300.0,1300.0,1300.0,1300.0,20,20
MUTHOOTFIN,20150205,1300.0,1300.0,1300.0,1300.0,10,10
MVL,20150205,0.65,0.65,0.6,0.6,76535,76503
MYSOREBANK,20150205,549.0,549.55,540.0,544.35,10624,7524
N100,20150205,253.9,254.88,251.64,251.77,378,356
NAGAROIL,20150205,4.0,4.15,3.95,3.95,214209,164138
NAGREEKCAP,20150205,17.1,17.1,17.1,17.1,20,20
NAGREEKEXP,20150205,24.0,25.7,23.25,23.55,12223,5270
NAHARCAP,20150205,74.0,75.0,71.15,73.7,8152,5423
NAHARINDUS,20150205,53.25,54.8,53.1,53.25,2010,422
NAHARPOLY,20150205,22.5,23.8,21.0,22.3,3391,2318
NAHARSPING,20150205,95.95,95.95,91.6,92.25,28966,21823
NAKODA,20150205,2.0,2.0,1.9,1.9,231922,221922
NATCOPHARM,20150205,1367.0,1383.0,1360.0,1366.5,10794,5781
NATIONALUM,20150205,48.9,49.8,48.2,48.55,1211113,886254
NAUKRI,20150205,799.95,818.5,788.4,803.05,35709,23098
NAVINFLUOR,20150205,727.95,730.25,700.05,704.75,6515,5327
NAVNETEDUL,20150205,110.5,112.9,107.6,108.65,212489,198172
NBCC,20150205,855.0,869.3,834.3,838.85,184313,45819
NBVENTURES,20150205,196.0,197.5,192.5,193.95,4117,2770
NCC,20150205,75.0,75.0,70.75,71.2,3117187,1442497
NCLIND,20150205,46.3,47.85,45.6,47.0,32536,20351
NCOPPER,20150205,2.3,2.4,2.3,2.4,26781,17166
NDL,20150205,71.0,72.8,68.3,69.0,173360,70537
NDTV,20150205,110.75,111.95,99.0,102.55,140789,44856
NECLIFE,20150205,36.35,37.2,35.1,35.35,262921,107204
NELCAST,20150205,45.45,45.75,43.25,43.9,46065,27418
NELCO,20150205,84.15,86.4,80.6,81.6,77378,26236
NESCO,20150205,1630.2,1655.8,1630.0,1644.7,1296,906
NESTLEIND,20150205,7050.0,7050.0,6810.0,6899.15,17043,11717
NETWORK18,20150205,58.95,59.65,57.25,57.55,291830,153668
NEULANDLAB,20150205,393.85,403.8,392.0,396.45,39214,27943
NEXTMEDIA,20150205,19.25,19.55,18.7,19.2,124509,100929
NEYVELILIG,20150205,79.85,80.0,78.25,78.35,66148,45305
NFL,20150205,40.0,40.75,37.85,38.6,2366475,597364
NGCT,20150205,0.8,0.8,0.8,0.8,1101,1101
NHAI,20150205,1096.0,1096.0,1094.0,1094.46,1518,1518
NHAI,20150205,1096.0,1096.0,1094.0,1094.46,705,694
NHAI,20150205,1096.0,1096.0,1094.0,1094.46,5021,4325
NHAI,20150205,1139.99,1140.0,1136.0,1136.3,1518,1518
NHAI,20150205,1139.99,1140.0,1136.0,1136.3,705,694
NHAI,20150205,1139.99,1140.0,1136.0,1136.3,5021,4325
NHAI,20150205,1250.0,1250.0,1237.25,1237.59,1518,1518
NHAI,20150205,1250.0,1250.0,1237.25,1237.59,705,694
NHAI,20150205,1250.0,1250.0,1237.25,1237.59,5021,4325
NHBTF2014,20150205,6125.0,6190.0,6125.0,6169.97,417,399
NHBTF2023,20150205,6200.0,6200.0,6200.0,6200.0,1,1
NHPC,20150205,20.0,20.45,19.75,20.05,10574876,4486071
NHPC,20150205,20.0,20.45,19.75,20.05,217,200
NHPC,20150205,1299.99,1300.0,1290.0,1299.99,10574876,4486071
NHPC,20150205,1299.99,1300.0,1290.0,1299.99,217,200
NICCO,20150205,0.6,0.6,0.55,0.6,3750,3700
NIFTYBEES,20150205,880.0,894.0,878.0,882.29,24235,5147
NIITLTD,20150205,43.5,43.75,42.0,42.2,530947,344237
NIITTECH,20150205,350.05,353.6,348.3,350.5,162750,151602
NILKAMAL,20150205,440.0,454.0,435.0,438.3,43199,19430
NIPPOBATRY,20150205,759.0,804.95,759.0,790.85,2593,1889
NITCO,20150205,20.6,21.3,20.3,20.4,20079,16702
NITESHEST,20150205,11.8,12.0,11.35,11.5,60132,46999
NITINFIRE,20150205,34.7,35.45,33.7,33.85,140094,72095
NITINSPIN,20150205,30.5,31.4,29.55,29.9,399895,173528
NMDC,20150205,140.0,140.6,137.45,138.25,2761364,1829295
NOCIL,20150205,38.35,39.2,37.5,37.75,748280,383892
NOESISIND,20150205,0.5,0.5,0.5,0.5,1000,1000
NOIDATOLL,20150205,34.1,34.55,34.0,34.05,120805,95175
NORBTEAEXP,20150205,6.3,6.3,6.3,6.3,500,500
NRBBEARING,20150205,133.0,133.95,130.2,131.65,32686,30783
NSIL,20150205,755.25,755.25,755.0,755.0,173,173
NTPC,20150205,142.2,143.1,139.05,140.15,5119240,3621014
NTPC,20150205,142.2,143.1,139.05,140.15,15,15
NTPC,20150205,1125.0,1125.0,1125.0,1125.0,5119240,3621014
NTPC,20150205,1125.0,1125.0,1125.0,1125.0,15,15
NUCLEUS,20150205,182.4,188.4,179.4,180.6,59220,19621
NUTEK,20150205,0.6,0.65,0.55,0.6,151095,105882
OBEROIRLTY,20150205,280.5,284.0,276.35,278.5,162440,118664
OCL,20150205,521.0,541.8,521.0,537.6,15887,12329
OFSS,20150205,3410.0,3426.5,3228.0,3300.2,14745,7919
OIL,20150205,548.85,549.0,538.25,540.05,877473,807990
OILCOUNTUB,20150205,36.3,36.3,34.7,34.95,13025,11747
OISL,20150205,24.0,24.5,20.6,21.0,15141,9223
OMAXAUTO,20150205,49.75,51.05,48.65,48.85,20851,10374
OMAXE,20150205,129.5,130.0,127.5,128.05,330215,84232
OMKARCHEM,20150205,164.05,167.5,161.6,165.25,105461,16178
OMMETALS,20150205,37.35,37.5,34.5,35.65,136507,103099
OMNITECH,20150205,8.0,8.35,7.9,8.2,7873,4163
ONELIFECAP,20150205,129.25,130.0,126.5,127.3,5308,3023
ONGC,20150205,368.1,368.5,354.05,356.65,2635861,1171300
ONMOBILE,20150205,87.7,90.0,85.9,86.8,1127659,487964
ONWARDTEC,20150205,53.9,57.5,50.55,50.95,5300,3774
OPTOCIRCUI,20150205,23.9,24.35,22.8,23.05,1398260,636087
ORBITCORP,20150205,13.35,13.6,12.65,12.8,774374,453876
ORBTEXP,20150205,406.0,410.95,396.1,402.35,4844,3272
ORCHIDCHEM,20150205,66.0,66.3,63.2,63.9,355468,146396
ORIENTABRA,20150205,22.85,23.1,22.25,22.95,32967,28320
ORIENTBANK,20150205,262.0,263.5,244.0,248.35,2253201,624960
ORIENTBELL,20150205,101.75,105.0,101.5,102.15,6205,4483
ORIENTCEM,20150205,186.95,188.85,185.55,186.9,295917,268741
ORIENTHOT,20150205,23.95,23.95,23.0,23.05,14431,13165
ORIENTLTD,20150205,83.0,84.5,77.0,79.05,218,112
ORIENTPPR,20150205,23.3,23.8,22.7,22.8,123004,80637
ORIENTREF,20150205,113.25,114.0,110.5,111.05,14477,11015
ORISSAMINE,20150205,3000.0,3125.0,2960.75,2997.0,6254,2363
OUDHSUG,20150205,20.5,20.5,20.0,20.1,1411,1197
PAEL,20150205,16.3,16.3,15.35,16.1,250,250
PAGEIND,20150205,11820.0,11980.0,11662.0,11800.35,3284,2019
PALRED,20150205,17.7,18.4,17.65,18.25,28103,25658
PANACEABIO,20150205,145.2,146.8,138.0,138.9,114476,42845
PANAMAPET,20150205,60.8,60.9,60.0,60.15,878,810
PANORAMUNI,20150205,11.1,11.95,11.1,11.35,4270,3207
PAPERPROD,20150205,229.8,229.8,217.25,219.8,39726,17393
PARABDRUGS,20150205,9.05,9.55,8.9,9.0,19273,16153
PARACABLES,20150205,2.75,2.85,2.65,2.7,16226,11310
PARRYSUGAR,20150205,19.5,19.5,18.5,19.0,4747,4742
PARSVNATH,20150205,19.95,19.95,18.05,18.4,806890,304260
PATELENG,20150205,96.0,96.4,92.0,92.8,160012,94861
PATINTLOG,20150205,129.8,132.8,124.5,126.05,92118,41890
PATSPINLTD,20150205,7.8,8.25,7.25,8.25,2203,1457
PBAINFRA,20150205,23.5,23.95,21.1,21.5,21247,13988
PCJEWELLER,20150205,261.85,274.0,256.1,270.55,548029,167091
PDPL,20150205,22.1,22.1,21.8,21.85,5617,4389
PDSMFL,20150205,198.0,198.0,194.0,195.6,2597,2306
PDUMJEPULP,20150205,14.55,15.3,14.3,14.9,5700,4681
PEARLPOLY,20150205,16.3,16.5,15.3,15.3,812,338
PEL,20150205,831.85,850.7,830.75,837.85,246579,222521
PENIND,20150205,61.1,63.4,58.8,59.4,732636,429557
PENINLAND,20150205,36.15,37.15,33.9,34.75,135624,85233
PERSISTENT,20150205,1684.0,1705.0,1665.0,1669.85,24054,15888
PETRONENGG,20150205,151.2,161.0,151.0,153.75,6124,1541
PETRONET,20150205,187.9,187.9,180.8,184.15,3323106,1094762
PFC,20150205,281.2,287.65,277.75,279.5,1916706,579666
PFIZER,20150205,1998.9,1998.9,1950.5,1957.1,44200,39308
PFOCUS,20150205,49.2,50.0,46.75,47.3,59034,40908
PFRL,20150205,120.6,123.8,120.0,122.2,3254,2937
PFS,20150205,62.35,62.35,60.05,60.35,1124137,761771
PGEL,20150205,91.45,100.6,90.3,92.15,132963,84804
PGHH,20150205,6255.9,6325.0,6223.0,6255.4,10657,10340
PGIL,20150205,220.05,221.5,218.1,219.75,5807,4781
PHILIPCARB,20150205,139.9,140.2,133.85,134.95,152979,71893
PHOENIXLL,20150205,112.7,112.7,105.5,106.8,77331,41558
PHOENIXLTD,20150205,393.0,398.9,392.5,395.7,6896,3706
PIDILITIND,20150205,541.0,554.5,528.0,536.55,172788,74047
PIIND,20150205,497.8,507.95,492.25,504.9,44186,34895
PILIND,20150205,19.4,19.7,18.5,18.95,10325,5333
PIONDIST,20150205,56.0,58.5,56.0,58.0,2011,1590
PIONEEREMB,20150205,27.5,27.5,25.95,25.95,5519,4395
PIPAVAVDOC,20150205,54.2,56.25,53.05,53.5,11254105,4635280
PIRPHYTO,20150205,40.1,41.0,38.05,38.5,7172,4363
PITTILAM,20150205,113.65,117.4,110.15,112.35,86427,42149
PLASTIBLEN,20150205,265.05,269.5,263.6,263.85,18187,12549
PLETHICO,20150205,38.45,39.5,37.5,38.15,32874,17028
PNB,20150205,178.9,179.7,168.15,171.4,6474368,2506512
PNBGILTS,20150205,35.3,35.4,33.8,34.05,729350,458129
PNC,20150205,14.15,14.15,14.0,14.05,715,715
POCHIRAJU,20150205,44.0,46.9,43.9,44.1,143205,81128
POLARIS,20150205,138.8,141.5,137.55,138.2,481927,174392
POLYMED,20150205,525.0,525.0,486.15,491.65,8858,3559
POLYPLEX,20150205,207.5,208.0,203.5,204.95,11527,6788
PONNIERODE,20150205,187.5,190.0,182.05,187.05,427,210
POWERGRID,20150205,146.25,146.9,142.7,143.65,1380048,713619
PPAP,20150205,103.5,104.9,101.15,101.7,5318,4194
PRADIP,20150205,2.45,2.5,2.4,2.45,15915,14440
PRAENG,20150205,8.35,8.65,8.2,8.3,14181,11672
PRAJIND,20150205,65.6,67.35,65.25,65.85,704183,353199
PRAKASH,20150205,51.1,51.75,49.7,49.95,234658,144048
PRAKASHCON,20150205,2.2,2.2,2.2,2.2,20320,20320
PRAKASHSTL,20150205,125.5,135.4,121.3,130.35,46459,5912
PRATIBHA,20150205,45.5,45.5,41.5,42.15,191354,96500
PRECOT,20150205,66.35,67.1,66.35,67.0,1166,833
PRECWIRE,20150205,150.7,155.0,146.0,148.1,16723,9771
PREMIER,20150205,52.35,52.35,51.1,51.75,7445,5663
PRESSMN,20150205,34.7,37.0,34.7,35.1,49467,25373
PRESTIGE,20150205,262.8,265.0,254.75,257.7,290097,173035
PRICOL,20150205,43.15,43.15,40.65,41.05,280600,123262
PRIMESECU,20150205,5.5,5.5,5.1,5.1,2025,2019
PRISMCEM,20150205,100.9,103.5,97.7,98.65,1510528,464420
PROVOGE,20150205,6.9,7.45,6.8,6.85,102965,79686
PROZONINTU,20150205,34.65,34.65,32.8,32.8,109876,81721
PSB,20150205,59.0,59.75,58.0,58.4,108336,57556
PSL,20150205,15.7,16.3,15.1,15.35,136447,97866
PSUBNKBEES,20150205,426.1,434.87,418.0,420.02,2148,1537
PTC,20150205,96.4,96.4,92.55,93.85,2603089,892624
PTL,20150205,43.5,43.5,37.55,39.7,12990,11678
PUNJABCHEM,20150205,114.5,114.5,108.0,108.3,2866,2412
PUNJLLOYD,20150205,36.35,36.65,35.25,35.5,819199,447432
PURVA,20150205,83.95,85.35,82.05,82.9,231949,179867
PVP,20150205,7.5,7.6,7.25,7.3,119671,105414
PVR,20150205,687.0,704.8,675.5,679.0,42575,17360
QGOLDHALF,20150205,1277.45,1299.0,1276.15,1280.65,584,369
QNIFTY,20150205,920.0,921.0,920.0,920.92,14,8
QUINTEGRA,20150205,1.25,1.35,1.25,1.35,2,1
RADICO,20150205,94.05,96.2,94.0,94.85,727044,598967
RAIN,20150205,38.45,39.2,37.6,37.95,540886,393595
RAINBOWPAP,20150205,75.0,75.4,72.0,72.95,16567,5717
RAIREKMOH,20150205,177.5,183.3,170.0,171.1,6751,6269
RAJESHEXPO,20150205,171.0,174.5,165.65,166.45,203591,75159
RAJRAYON,20150205,0.55,0.55,0.5,0.5,5058,4158
RAJSREESUG,20150205,22.8,23.0,22.55,22.65,1546,1296
RAJTV,20150205,117.35,117.8,116.75,117.15,318171,189216
RAJVIR,20150205,55.0,55.0,47.6,48.6,805,324
RALLIS,20150205,220.35,231.0,220.35,227.0,892095,838689
RAMANEWS,20150205,7.0,7.0,6.75,6.75,36212,26043
RAMCOCEM,20150205,359.7,362.8,329.3,338.3,404330,182669
RAMCOIND,20150205,91.75,96.95,90.0,91.65,615273,263030
RAMCOSYS,20150205,498.0,554.4,498.0,529.0,412814,112070
RAMKY,20150205,48.9,49.35,47.7,48.1,11132,9519
RANASUG,20150205,3.0,3.05,2.95,2.95,46738,40058
RANBAXY,20150205,735.05,743.3,730.75,736.25,848988,491858
RANEENGINE,20150205,560.0,580.0,550.6,579.7,439,429
RANEHOLDIN,20150205,650.05,674.0,650.05,660.25,1930,1173
RASOYPR,20150205,0.7,0.7,0.65,0.65,5949428,4072428
RATNAMANI,20150205,751.0,760.0,735.05,743.05,11773,8816
RAYMOND,20150205,508.2,549.7,507.0,531.5,788886,191594
RBL,20150205,320.35,333.5,320.0,329.45,2671,1820
RCF,20150205,67.95,68.9,66.3,66.65,1050315,352265
RCOM,20150205,77.8,78.3,71.0,72.25,10436036,4038626
RECLTD,20150205,331.0,336.1,319.0,321.5,1349136,417023
RECLTD,20150205,331.0,336.1,319.0,321.5,810,810
RECLTD,20150205,331.0,336.1,319.0,321.5,2410,2163
RECLTD,20150205,331.0,336.1,319.0,321.5,5,5
RECLTD,20150205,1041.0,1041.41,1041.0,1041.4,1349136,417023
RECLTD,20150205,1041.0,1041.41,1041.0,1041.4,810,810
RECLTD,20150205,1041.0,1041.41,1041.0,1041.4,2410,2163
RECLTD,20150205,1041.0,1041.41,1041.0,1041.4,5,5
RECLTD,20150205,1160.0,1167.9,1158.0,1160.07,1349136,417023
RECLTD,20150205,1160.0,1167.9,1158.0,1160.07,810,810
RECLTD,20150205,1160.0,1167.9,1158.0,1160.07,2410,2163
RECLTD,20150205,1160.0,1167.9,1158.0,1160.07,5,5
RECLTD,20150205,1178.0,1178.0,1178.0,1178.0,1349136,417023
RECLTD,20150205,1178.0,1178.0,1178.0,1178.0,810,810
RECLTD,20150205,1178.0,1178.0,1178.0,1178.0,2410,2163
RECLTD,20150205,1178.0,1178.0,1178.0,1178.0,5,5
REDINGTON,20150205,125.5,127.5,121.95,123.05,1085023,481941
REFEX,20150205,8.65,9.05,8.65,9.05,11185,10058
REIAGROLTD,20150205,0.85,0.95,0.85,0.85,14300846,4364490
REISIXTEN,20150205,0.4,0.4,0.4,0.4,6450,6450
RELAXO,20150205,679.5,684.95,650.5,661.3,7707,4910
RELBANK,20150205,2099.9,2199.99,2036.0,2044.04,222,176
