SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALPHOT,20151126,204.3,208.8,201.0,206.4,16596,5779
JINDALPOLY,20151126,499.7,500.5,485.0,488.85,147138,59444
JINDALSAW,20151126,63.8,64.45,63.4,63.9,253018,118553
JINDALSTEL,20151126,86.7,92.0,85.05,90.4,16157364,4605120
JINDCOT,20151126,6.15,6.45,6.05,6.2,77811,48562
JINDRILL,20151126,142.9,144.6,133.0,134.05,19676,11050
JINDWORLD,20151126,139.1,140.0,138.6,138.8,310,250
JISLDVREQS,20151126,43.95,43.95,43.1,43.5,35020,22633
JISLJALEQS,20151126,67.15,68.1,66.75,67.2,5074188,2208146
JKCEMENT,20151126,640.55,655.0,640.55,653.3,9445,4402
JKIL,20151126,730.05,748.0,714.5,741.6,7263,5090
JKLAKSHMI,20151126,350.1,357.0,346.95,352.75,18923,15820
JKPAPER,20151126,46.8,46.8,46.1,46.3,78642,65823
JKTYRE,20151126,97.1,97.3,95.9,96.2,620692,259986
JMA,20151126,181.0,182.9,180.0,182.5,1217,1183
JMCPROJECT,20151126,255.95,263.0,251.3,258.6,12327,6615
JMFINANCIL,20151126,40.9,41.0,40.3,40.5,364047,316963
JMTAUTOLTD,20151126,70.9,77.3,70.9,77.3,130813,110394
JOCIL,20151126,190.2,193.95,185.4,186.65,11356,7810
JPASSOCIAT,20151126,12.6,12.85,12.55,12.6,21079379,5971855
JPINFRATEC,20151126,12.1,12.6,11.8,12.45,1344016,737995
JPOLYINVST,20151126,88.2,90.0,88.0,89.15,2244,1878
JPPOWER,20151126,7.05,7.2,7.0,7.1,2474533,1069688
JSWENERGY,20151126,85.0,87.75,84.2,86.95,1596669,388526
JSWHL,20151126,952.1,969.7,948.05,964.85,21844,21709
JSWSTEEL,20151126,891.0,899.0,881.1,892.8,781039,369749
JSWSTEEL,20151126,891.0,899.0,881.1,892.8,2171,2168
JSWSTEEL,20151126,7.1,7.1,7.0,7.0,781039,369749
JSWSTEEL,20151126,7.1,7.1,7.0,7.0,2171,2168
JUBILANT,20151126,421.0,421.0,410.7,413.85,288529,75498
JUBLFOOD,20151126,1530.0,1554.0,1513.15,1543.7,480551,215205
JUBLINDS,20151126,224.05,228.0,219.3,220.45,8141,4733
JUNIORBEES,20151126,198.15,199.9,198.15,198.75,3036,1601
JUSTDIAL,20151126,940.0,970.0,938.05,962.65,2290550,674073
JVLAGRO,20151126,19.5,21.7,19.5,21.05,1157715,699391
JYOTHYLAB,20151126,300.15,303.8,298.1,298.8,416992,403735
JYOTISTRUC,20151126,13.4,15.9,13.3,15.9,1406665,876616
KABRAEXTRU,20151126,90.0,94.0,88.15,92.65,9494,8741
KAJARIACER,20151126,949.9,949.9,911.8,917.85,24115,14179
KAKATCEM,20151126,148.0,148.0,145.0,146.5,6891,5700
KALINDEE,20151126,138.5,142.15,138.5,140.55,143540,56656
KALPATPOWR,20151126,262.0,264.95,260.0,261.2,10692,5948
KAMATHOTEL,20151126,49.0,52.0,48.05,50.05,3193,1809
KANANIIND,20151126,7.0,7.0,6.7,6.7,1076,1076
KANORICHEM,20151126,67.85,69.4,65.1,67.55,120023,49921
KANSAINER,20151126,249.95,250.0,245.1,245.8,27871,19097
KARMAENG,20151126,23.0,24.0,22.05,22.55,13649,2139
KARURVYSYA,20151126,438.5,442.95,435.25,441.35,56014,37423
KAUSHALYA,20151126,4.6,4.65,4.45,4.5,33965,32267
KAVVERITEL,20151126,15.7,15.95,15.35,15.95,582,553
KAYA,20151126,931.0,952.45,931.0,944.35,20654,13212
KCP,20151126,84.5,84.6,82.55,83.0,133912,67843
KCPSUGIND,20151126,25.15,26.1,24.55,25.15,365265,214666
KEC,20151126,157.0,159.9,155.05,156.5,481209,188866
KECL,20151126,34.05,36.5,33.75,35.85,130852,85605
KEI,20151126,113.2,113.2,110.0,110.35,257429,111083
KEMROCK,20151126,19.0,20.3,18.55,19.5,15545,10321
KESARENT,20151126,29.0,29.0,26.7,26.9,3960,3585
KGL,20151126,2.2,2.35,2.15,2.25,1785034,1061154
KHAITANELE,20151126,36.35,39.25,36.35,36.85,1889,1570
KHANDSE,20151126,19.0,19.0,19.0,19.0,100,100
KICL,20151126,1550.0,1599.0,1550.0,1565.0,714,664
KIL,20151126,38.05,41.1,38.05,38.75,9544,5758
KILITCH,20151126,44.5,44.5,40.3,40.55,25212,19950
KIRIINDUS,20151126,110.1,112.8,109.0,109.85,6049,3822
KIRLOSBROS,20151126,170.25,170.4,167.1,169.4,3838,3147
KIRLOSENG,20151126,270.0,270.65,250.5,263.2,41644,20434
KIRLOSIND,20151126,620.0,634.3,520.2,602.5,2257,1170
KITEX,20151126,701.4,702.0,695.55,698.55,23212,13049
KKCL,20151126,2074.0,2074.0,1916.0,1934.3,478,358
KMSUGAR,20151126,6.2,6.2,5.9,5.9,156554,126057
KNRCON,20151126,625.05,632.0,620.0,622.35,9823,6272
KOHINOOR,20151126,55.4,55.85,54.1,54.4,98951,46042
KOKUYOCMLN,20151126,99.5,101.5,99.0,100.0,49160,33442
KOLTEPATIL,20151126,156.45,157.35,152.2,155.0,25225,13855
KOPRAN,20151126,72.25,73.5,69.7,70.85,1888527,702145
KOTAKBANK,20151126,680.1,687.5,676.3,685.2,467400,140733
KOTAKBKETF,20151126,172.22,172.71,171.55,171.71,22614,11496
KOTAKGOLD,20151126,228.9,229.7,227.7,229.0,5208,3677
KOTAKNIFTY,20151126,795.0,799.99,794.5,799.0,1174,674
KOTAKPSUBK,20151126,324.4,324.4,315.0,318.0,4599,116
KOTARISUG,20151126,10.4,10.4,9.7,9.8,27240,25390
KOTHARIPET,20151126,24.45,24.5,23.6,23.8,28460,21927
KOTHARIPRO,20151126,283.8,294.4,272.0,273.4,53641,22582
KPIT,20151126,161.3,161.4,156.5,157.5,417325,218818
KPRMILL,20151126,812.2,835.0,812.2,831.95,29189,21329
KRBL,20151126,238.5,241.6,233.5,234.8,271243,93611
KSBPUMPS,20151126,572.6,596.0,572.6,588.25,1308,769
KSCL,20151126,432.0,434.0,408.4,422.6,1600583,696943
KSK,20151126,38.65,40.25,38.65,39.35,90115,67897
KSL,20151126,153.05,156.4,152.85,153.95,50879,27105
KTIL,20151126,422.0,432.3,412.3,426.3,3164,2045
KTKBANK,20151126,123.8,124.75,122.45,124.15,1014094,292107
KWALITY,20151126,107.65,116.75,106.5,113.85,4339338,1404468
L&TFH,20151126,66.1,66.5,65.75,66.0,2105059,1274530
L&TFINANCE,20151126,1095.0,1098.0,1080.01,1085.25,1122,823
LAKPRE,20151126,41.0,41.0,40.5,40.5,932,932
LAKSHMIEFL,20151126,13.15,13.5,12.9,13.05,37284,29361
LAKSHVILAS,20151126,93.05,96.0,90.0,90.6,986558,431952
LAMBODHARA,20151126,284.75,284.75,274.5,274.9,21562,9579
LAOPALA,20151126,573.15,588.65,567.0,572.4,20899,9890
LAXMIMACH,20151126,3511.0,3520.0,3475.0,3483.25,878,657
LCCINFOTEC,20151126,0.45,0.45,0.4,0.4,4127,4121
LGBBROSLTD,20151126,487.2,498.0,481.5,491.45,10834,4807
LGBFORGE,20151126,5.1,5.4,5.0,5.15,88004,74114
LIBERTSHOE,20151126,204.5,209.4,203.1,207.6,123064,49896
LICHSGFIN,20151126,477.0,483.85,473.65,474.85,1938446,744750
LICNMFET,20151126,14.46,14.46,14.46,14.46,295,295
LINCPEN,20151126,174.0,175.95,170.5,173.1,26459,22422
LINDEINDIA,20151126,311.0,315.2,310.4,313.55,1478,1337
LIQUIDBEES,20151126,999.99,1000.01,999.99,1000.0,853635,498122
LITL,20151126,7.0,7.0,7.0,7.0,4095455,4095449
LLOYDELENG,20151126,268.8,275.2,268.05,270.8,280413,106317
LML,20151126,8.05,9.5,8.05,8.95,2094563,1102794
LOKESHMACH,20151126,95.85,96.95,92.0,93.45,103695,44141
LOTUSEYE,20151126,14.45,14.45,13.9,14.1,7886,7165
LOVABLE,20151126,247.65,261.8,242.55,254.75,698695,199747
LPDC,20151126,3.1,3.25,3.05,3.15,24720,15045
LT,20151126,1349.75,1354.3,1330.15,1332.65,2717972,1427777
LUMAXAUTO,20151126,50.0,54.75,50.0,54.75,239971,71854
LUMAXIND,20151126,480.0,539.8,480.0,527.55,429332,109478
LUMAXTECH,20151126,343.7,387.0,342.55,370.05,419910,125564
LUPIN,20151126,1863.1,1864.4,1831.8,1836.15,858019,537240
LYCOS,20151126,30.15,31.85,30.1,31.75,1628992,1192300
LYKALABS,20151126,140.0,142.9,137.7,139.85,656448,189276
LYPSAGEMS,20151126,113.95,115.5,108.5,109.1,68889,34651
M&M,20151126,1324.95,1353.95,1317.0,1346.25,909430,621540
M&MFIN,20151126,237.9,246.0,235.0,244.3,941563,575155
M100,20151126,13.77,13.77,13.57,13.57,6040,5304
M50,20151126,76.99,76.99,74.75,75.2,2581,2251
MAANALU,20151126,30.5,31.2,30.0,30.5,1299,809
MADHAV,20151126,67.8,71.0,67.1,68.15,236424,90471
MADHUCON,20151126,73.75,74.0,71.6,72.35,83413,38270
MADRASFERT,20151126,12.85,14.4,12.7,13.9,83405,70995
MAGMA,20151126,90.6,96.65,90.35,94.65,368721,276234
MAGNUM,20151126,2.75,2.95,2.75,2.8,5511,5511
MAHABANK,20151126,31.95,32.25,31.8,31.9,59277,42550
MAHINDCIE,20151126,252.0,254.95,247.8,252.75,87893,41051
MAHLIFE,20151126,463.55,463.9,455.6,459.85,10371,7123
MAHSCOOTER,20151126,1339.0,1544.0,1315.0,1487.15,35399,9199
MAHSEAMLES,20151126,153.65,154.0,149.9,150.1,21514,15640
MAITHANALL,20151126,89.2,95.0,87.55,92.45,11129,6853
MAJESCO,20151126,658.0,694.45,623.5,661.0,1165019,188831
MALUPAPER,20151126,11.15,11.15,11.15,11.15,2654,2654
MANAKALUCO,20151126,7.0,7.05,6.1,6.4,47224,25382
MANAKCOAT,20151126,6.1,6.1,6.1,6.1,220,220
MANAKINDST,20151126,6.85,7.4,6.25,6.9,13402,7114
MANAKSIA,20151126,49.15,50.0,48.6,49.0,3190,2937
MANAKSTEEL,20151126,10.15,10.6,10.15,10.2,5921,5773
MANALIPETC,20151126,34.1,34.15,33.1,33.6,843374,369718
MANAPPURAM,20151126,22.25,25.6,22.25,25.2,26733542,15258641
MANAPPURAM,20151126,22.25,25.6,22.25,25.2,2,2
MANAPPURAM,20151126,22.25,25.6,22.25,25.2,40,38
MANAPPURAM,20151126,1028.98,1028.98,1028.98,1028.98,26733542,15258641
MANAPPURAM,20151126,1028.98,1028.98,1028.98,1028.98,2,2
MANAPPURAM,20151126,1028.98,1028.98,1028.98,1028.98,40,38
MANAPPURAM,20151126,1030.05,1030.05,950.0,950.0,26733542,15258641
MANAPPURAM,20151126,1030.05,1030.05,950.0,950.0,2,2
MANAPPURAM,20151126,1030.05,1030.05,950.0,950.0,40,38
MANDHANA,20151126,269.9,269.9,266.0,267.6,19921,4261
MANGALAM,20151126,291.45,299.55,291.45,299.55,284830,132600
MANGCHEFER,20151126,41.35,43.5,40.5,41.75,23280,15325
MANGLMCEM,20151126,193.8,200.0,191.0,196.0,58624,39041
MANGTIMBER,20151126,11.4,11.9,11.4,11.45,1610,860
MANINDS,20151126,94.15,97.85,93.45,96.45,343588,127521
MANINFRA,20151126,43.1,44.4,41.5,42.15,891330,472251
MANPASAND,20151126,429.9,429.9,414.2,416.9,13930,6766
MANUGRAPH,20151126,65.3,67.9,62.55,63.9,346088,100088
MARALOVER,20151126,31.9,32.95,31.25,31.8,48292,36362
MARICO,20151126,433.0,438.0,425.8,429.35,971838,699044
MARKSANS,20151126,102.0,102.55,99.65,100.4,1409041,626231
MARUTI,20151126,4659.95,4659.95,4577.95,4606.55,1436728,1036784
MASTEK,20151126,193.25,203.7,191.8,194.1,1230353,321521
MAWANASUG,20151126,20.4,20.4,19.45,19.45,117975,75917
MAX,20151126,540.05,545.6,532.0,541.1,178509,112119
MAXWELL,20151126,58.8,62.5,57.45,62.0,1127721,461740
MAYURUNIQ,20151126,432.55,441.95,432.5,435.5,54020,33741
MBECL,20151126,97.95,97.95,95.0,95.25,18831,14584
MBLINFRA,20151126,223.0,223.0,214.25,217.85,18403,14264
MCDHOLDING,20151126,30.05,30.45,28.45,29.05,132611,82195
MCDOWELL-N,20151126,3396.0,3448.8,3172.6,3214.3,593983,180701
MCLEODRUSS,20151126,174.5,179.0,171.1,178.15,452831,171933
MCX,20151126,857.5,885.0,856.2,869.15,183630,99213
MEGASOFT,20151126,5.4,5.65,5.0,5.45,138225,123945
MEGH,20151126,22.8,23.4,22.8,23.1,339952,178069
MELSTAR,20151126,3.9,3.9,3.9,3.9,200,200
MENONBE,20151126,52.2,53.95,51.7,53.6,5670,4971
MEP,20151126,49.9,51.6,49.6,50.1,263901,97818
MERCATOR,20151126,27.6,28.4,26.85,27.7,1982572,604476
MERCK,20151126,735.25,740.0,733.75,734.75,6428,4775
METALFORGE,20151126,53.05,57.65,52.9,57.65,113851,98746
METKORE,20151126,2.95,2.95,2.8,2.9,27224,24723
MHRIL,20151126,411.0,419.85,411.0,412.65,33547,17611
MIC,20151126,21.75,23.45,21.7,23.0,554365,296791
MICROSEC,20151126,83.65,84.7,82.05,83.05,17740,9225
MINDACORP,20151126,84.95,91.5,83.25,87.7,290896,133068
MINDAIND,20151126,849.9,924.25,840.0,920.95,192483,88091
MINDTREE,20151126,1448.0,1460.0,1423.6,1430.35,176626,117891
MIRCELECTR,20151126,12.95,13.25,12.8,12.9,146460,114095
MIRZAINT,20151126,134.3,138.0,133.4,137.15,472949,229129
MMFL,20151126,498.5,524.0,498.5,516.15,5510,4077
MMTC,20151126,44.8,45.35,44.65,44.9,311802,101455
MOHITIND,20151126,50.8,56.75,50.8,55.55,23510,10997
MOIL,20151126,201.5,202.05,199.45,199.75,50274,42468
MOLDTKPAC,20151126,233.95,239.0,230.1,233.5,12957,10996
MOMAI,20151126,89.95,89.95,86.0,86.0,24000,12800
MONNETISPA,20151126,32.45,33.5,31.7,32.2,63138,31688
MONSANTO,20151126,2325.0,2390.0,2265.05,2316.3,6219,2265
MONTECARLO,20151126,446.5,455.9,437.2,438.3,154672,121220
MORARJEE,20151126,42.3,43.5,41.7,41.7,3360,2914
MOREPENLAB,20151126,28.6,28.8,27.8,27.95,3763380,1312715
MOSERBAER,20151126,9.6,9.95,9.4,9.55,1251226,591138
MOTHERSUMI,20151126,294.0,299.0,287.4,296.35,4215384,1475032
MOTILALOFS,20151126,341.35,342.05,334.3,336.15,8842,6985
MPHASIS,20151126,520.0,525.45,500.25,504.2,230751,156412
MPSLTD,20151126,786.95,797.0,772.6,777.95,4715,3723
MRF,20151126,39200.0,39299.9,38491.25,38664.7,26495,19324
MRO-TEK,20151126,27.5,28.25,26.5,27.3,35968,24071
MRPL,20151126,59.7,64.8,59.7,64.15,3524093,1422859
MSPL,20151126,10.95,11.4,10.5,10.95,6644,6632
MTEDUCARE,20151126,142.5,147.0,140.05,145.65,529902,223035
MTNL,20151126,21.0,22.15,21.0,21.55,4564485,1441156
MUKANDENGG,20151126,26.75,30.2,26.75,29.6,11948,9100
MUKANDLTD,20151126,33.2,34.0,33.2,33.35,13768,10264
MUKTAARTS,20151126,42.2,50.55,42.0,48.0,299733,169601
MUNJALAU,20151126,77.4,78.25,76.6,77.45,97090,25665
MUNJALSHOW,20151126,193.65,196.3,192.3,192.9,26052,15226
MURUDCERA,20151126,23.45,24.6,22.75,23.8,40126,24188
MUTHOOTCAP,20151126,147.0,153.65,147.0,153.65,1134,72
MUTHOOTFIN,20151126,181.2,183.5,178.2,181.9,114486,72656
MUTHOOTFIN,20151126,181.2,183.5,178.2,181.9,1808,1520
MUTHOOTFIN,20151126,1028.5,1029.5,1028.0,1028.4,114486,72656
MUTHOOTFIN,20151126,1028.5,1029.5,1028.0,1028.4,1808,1520
MVL,20151126,0.4,0.4,0.35,0.35,126215,77215
MYSOREBANK,20151126,426.8,431.85,422.0,429.9,1019,754
N100,20151126,303.39,303.4,295.49,297.26,2395,1695
NAGAROIL,20151126,4.25,4.4,4.15,4.35,190945,113169
NAGREEKCAP,20151126,14.6,14.6,14.2,14.5,222,222
NAGREEKEXP,20151126,31.0,33.0,29.25,31.0,3394,3060
NAHARCAP,20151126,69.45,73.5,69.45,73.0,1092,862
NAHARINDUS,20151126,55.25,56.0,54.0,55.35,3348,2768
NAHARPOLY,20151126,46.0,47.25,45.95,47.25,5806,4840
NAHARSPING,20151126,111.75,112.45,109.0,109.55,13415,8230
NAKODA,20151126,0.2,0.25,0.2,0.25,1575232,1421549
NATCOPHARM,20151126,505.15,596.85,505.15,543.85,1087976,283428
NATHBIOGEN,20151126,75.05,75.45,73.2,74.0,2767,2129
NATIONALUM,20151126,38.8,40.5,38.65,39.5,1937406,804226
NAUKRI,20151126,818.3,823.85,800.0,819.65,114143,58066
NAVINFLUOR,20151126,1918.8,1950.0,1873.2,1885.4,22396,14278
NAVKARCORP,20151126,189.15,197.5,186.5,187.9,397236,152323
NAVNETEDUL,20151126,85.3,87.7,85.0,85.35,58884,46050
NBCC,20151126,1004.3,1022.95,995.1,1001.35,648369,204853
NBVENTURES,20151126,163.0,167.05,161.0,165.7,41469,38120
NCC,20151126,78.1,79.7,77.75,78.15,5164646,2198866
NCLIND,20151126,138.1,143.9,137.6,140.6,378861,169816
NDL,20151126,134.1,138.9,134.1,136.75,157009,43886
NDTV,20151126,85.6,87.6,85.35,85.85,79486,43538
NECLIFE,20151126,55.4,57.0,54.15,54.95,1645273,575924
NELCAST,20151126,68.0,68.4,65.5,66.6,196350,91855
NELCO,20151126,93.3,102.4,92.5,100.7,1618053,358223
NESCO,20151126,1671.0,1671.0,1630.0,1654.85,1005,794
NESTLEIND,20151126,6073.9,6140.0,6006.0,6023.55,72189,59774
NET4,20151126,1.75,1.75,1.75,1.75,20003,20003
NETWORK18,20151126,49.75,51.1,49.75,50.35,181376,123037
NEULANDLAB,20151126,693.05,705.05,693.0,702.8,9900,6849
NEXTMEDIA,20151126,13.05,14.5,13.05,13.65,95718,58023
NEYVELILIG,20151126,80.5,82.5,80.5,81.8,53708,30466
NFL,20151126,27.2,27.95,27.05,27.55,226894,93748
NGCT,20151126,1.7,1.75,1.7,1.75,1510,1510
NHAI,20151126,1076.5,1076.5,1070.52,1071.31,16740,15128
NHAI,20151126,1076.5,1076.5,1070.52,1071.31,952,952
NHAI,20151126,1076.5,1076.5,1070.52,1071.31,443,433
NHAI,20151126,1118.2,1118.2,1115.0,1115.01,16740,15128
NHAI,20151126,1118.2,1118.2,1115.0,1115.01,952,952
NHAI,20151126,1118.2,1118.2,1115.0,1115.01,443,433
NHAI,20151126,1230.0,1242.0,1225.0,1225.0,16740,15128
NHAI,20151126,1230.0,1242.0,1225.0,1225.0,952,952
NHAI,20151126,1230.0,1242.0,1225.0,1225.0,443,433
NHBTF2014,20151126,5820.0,5825.0,5815.0,5815.0,51,51
NHBTF2014,20151126,5820.0,5825.0,5815.0,5815.0,80,80
NHBTF2014,20151126,6400.0,6425.0,6400.0,6400.05,51,51
NHBTF2014,20151126,6400.0,6425.0,6400.0,6400.05,80,80
NHBTF2023,20151126,6100.0,6100.0,6100.0,6100.0,1,1
NHPC,20151126,19.0,19.2,18.75,18.85,8861021,4202730
NHPC,20151126,19.0,19.2,18.75,18.85,30,30
NHPC,20151126,1265.0,1265.0,1265.0,1265.0,8861021,4202730
NHPC,20151126,1265.0,1265.0,1265.0,1265.0,30,30
NIBL,20151126,73.4,74.4,68.1,70.95,6866,4358
NIFTYBEES,20151126,793.0,799.0,791.1,798.02,23115,11194
NIITLTD,20151126,94.5,94.75,91.8,92.35,1098523,502371
NIITTECH,20151126,591.0,591.8,577.55,585.5,106976,42573
NILAINFRA,20151126,12.5,12.8,11.3,12.15,282262,103527
NILKAMAL,20151126,990.5,1000.05,975.9,982.45,27204,13880
NIPPOBATRY,20151126,1130.0,1130.0,1110.0,1127.1,2935,2621
NIRVIKARA,20151126,65.35,66.95,63.3,63.6,19487,18615
NITCO,20151126,38.0,44.4,37.55,42.25,1339214,399970
NITESHEST,20151126,14.35,15.15,14.35,15.05,107572,74689
NITINFIRE,20151126,40.9,41.5,40.55,40.75,1002003,490589
NITINSPIN,20151126,60.5,62.8,60.3,62.15,266638,161889
NMDC,20151126,92.45,92.7,90.5,91.45,2156063,1268433
NOCIL,20151126,51.9,54.45,51.55,54.0,3329626,1501999
NOESISIND,20151126,0.3,0.3,0.3,0.3,240,240
NOIDATOLL,20151126,24.8,26.05,24.8,25.45,762893,477395
NORBTEAEXP,20151126,7.5,7.5,7.25,7.25,320,320
NRBBEARING,20151126,153.1,161.95,153.1,157.5,121596,32912
NSIL,20151126,742.95,750.0,700.1,741.0,5749,2673
NTPC,20151126,131.4,133.6,130.7,132.9,4895178,3192306
NTPC,20151126,131.4,133.6,130.7,132.9,30241,30041
NTPC,20151126,131.4,133.6,130.7,132.9,10,10
NTPC,20151126,131.4,133.6,130.7,132.9,730,730
NTPC,20151126,13.4,13.44,13.4,13.42,4895178,3192306
NTPC,20151126,13.4,13.44,13.4,13.42,30241,30041
NTPC,20151126,13.4,13.44,13.4,13.42,10,10
NTPC,20151126,13.4,13.44,13.4,13.42,730,730
NTPC,20151126,1015.0,1015.0,1015.0,1015.0,4895178,3192306
NTPC,20151126,1015.0,1015.0,1015.0,1015.0,30241,30041
NTPC,20151126,1015.0,1015.0,1015.0,1015.0,10,10
NTPC,20151126,1015.0,1015.0,1015.0,1015.0,730,730
NTPC,20151126,1072.5,1073.0,1072.5,1073.0,4895178,3192306
NTPC,20151126,1072.5,1073.0,1072.5,1073.0,30241,30041
NTPC,20151126,1072.5,1073.0,1072.5,1073.0,10,10
NTPC,20151126,1072.5,1073.0,1072.5,1073.0,730,730
NUCLEUS,20151126,279.5,282.5,264.4,266.3,105176,41567
NUTEK,20151126,0.7,0.7,0.6,0.7,61478,60378
OBEROIRLTY,20151126,258.0,262.0,255.2,259.6,102214,68565
OCL,20151126,494.05,500.0,489.0,492.6,1701,933
OFSS,20151126,3881.0,3900.0,3815.0,3834.1,35138,25587
OIL,20151126,373.4,383.0,366.6,380.4,1210569,848328
OILCOUNTUB,20151126,26.6,29.85,26.35,28.9,81817,50134
OISL,20151126,14.05,14.05,13.4,13.7,21432,16149
OMAXAUTO,20151126,80.1,84.75,75.3,82.85,475956,113352
OMAXE,20151126,135.7,136.45,135.55,135.8,388584,87296
OMKARCHEM,20151126,198.0,200.7,196.6,197.4,97236,45341
OMMETALS,20151126,52.35,52.75,51.5,52.1,75572,61089
OMNITECH,20151126,3.9,3.9,3.9,3.9,1000,1000
ONELIFECAP,20151126,58.0,59.1,56.8,57.5,89313,27336
ONGC,20151126,233.1,236.9,231.8,234.85,5467269,3676887
ONMOBILE,20151126,132.5,132.7,126.3,129.2,1321139,478461
ONWARDTEC,20151126,72.2,81.5,72.2,76.4,42309,25016
OPTOCIRCUI,20151126,14.0,15.35,13.6,13.75,6544531,2627002
ORBITCORP,20151126,7.2,7.3,7.0,7.05,261368,200412
ORBTEXP,20151126,380.0,385.0,379.0,383.75,5129,5002
ORCHIDCHEM,20151126,50.95,51.55,50.6,50.75,439751,184359
ORICONENT,20151126,63.5,63.5,60.25,61.15,981982,487555
ORIENTABRA,20151126,36.8,39.9,31.25,36.7,527122,150855
ORIENTALTL,20151126,2.7,2.9,2.7,2.9,250,250
ORIENTBANK,20151126,147.5,147.9,144.05,144.55,2019920,874342
ORIENTBELL,20151126,150.05,154.0,147.5,148.05,10766,5433
ORIENTCEM,20151126,162.15,169.2,162.0,163.9,127730,111898
ORIENTHOT,20151126,21.0,21.8,20.85,21.8,9254,4505
ORIENTPPR,20151126,24.95,25.0,24.2,24.6,195005,140507
ORIENTREF,20151126,77.0,78.0,76.25,76.8,20765,18149
ORISSAMINE,20151126,1987.0,2014.0,1987.0,2000.25,2496,1915
ORTEL,20151126,194.9,194.9,185.2,191.7,1382,1171
ORTINLABSS,20151126,29.6,30.1,27.75,30.1,553995,335723
OUDHSUG,20151126,37.0,38.5,35.65,35.8,45989,21527
PAEL,20151126,14.0,16.35,14.0,16.35,26590,17103
PAGEIND,20151126,12889.0,13131.0,12750.1,13020.2,12644,7011
PALREDTECH,20151126,105.05,113.0,101.0,108.9,52282,27651
PANACEABIO,20151126,143.0,145.0,136.85,140.1,19868,12154
PANAMAPET,20151126,64.0,64.95,63.65,64.95,13361,315
PANORAMUNI,20151126,13.3,13.3,12.15,12.35,24124,19336
PAPERPROD,20151126,245.8,249.75,236.2,237.0,22013,13940
PARABDRUGS,20151126,10.4,10.85,8.8,10.4,383748,214647
PARACABLES,20151126,2.65,2.65,2.15,2.3,20218,19617
PARRYSUGAR,20151126,27.0,28.35,27.0,27.0,7954,5344
PARSVNATH,20151126,19.2,19.2,18.45,19.05,237345,128746
PATELENG,20151126,75.1,76.2,74.55,75.05,115952,59238
PATINTLOG,20151126,123.85,140.8,123.0,132.95,1447540,399094
PATSPINLTD,20151126,7.3,7.6,6.95,7.1,55117,38692
PBAINFRA,20151126,11.65,12.85,11.65,12.15,56361,52764
PCJEWELLER,20151126,377.5,383.5,362.65,365.4,166659,71922
PDPL,20151126,39.35,39.35,38.0,38.5,18203,12449
PDSMFL,20151126,220.05,223.0,215.0,222.9,2184,2094
PDUMJEIND,20151126,14.0,14.0,14.0,14.0,300,300
PDUMJEPULP,20151126,40.7,42.0,39.0,40.85,104565,65879
PEARLPOLY,20151126,15.2,15.9,15.1,15.9,1930,1920
PEL,20151126,974.05,994.0,974.05,980.9,69673,51765
PENIND,20151126,54.7,55.0,52.65,52.9,353190,197038
PENINLAND,20151126,22.1,23.1,22.1,22.75,56770,41150
PENPEBS,20151126,162.35,167.05,162.35,164.0,15450,15092
PERFECT,20151126,23.15,23.15,23.1,23.1,24000,24000
PERSISTENT,20151126,673.0,673.0,666.2,669.55,14713,10755
PETRONENGG,20151126,183.0,183.35,181.6,183.15,3515,1582
PETRONET,20151126,232.8,234.35,228.6,232.2,3768560,2104313
PFC,20151126,208.5,210.2,207.55,208.3,1968232,841926
PFIZER,20151126,2533.0,2533.0,2501.5,2512.75,21559,8158
PFOCUS,20151126,51.5,51.5,49.75,50.9,21215,13342
PFRL,20151126,214.75,217.0,213.25,215.7,12964,7828
PFS,20151126,42.0,42.1,41.1,41.15,804700,489763
PGEL,20151126,129.0,133.0,127.3,128.15,26363,18609
PGHH,20151126,5900.0,5900.0,5800.5,5827.9,4829,3021
PGIL,20151126,219.15,222.0,217.05,219.9,2264,1698
PHILIPCARB,20151126,133.0,141.85,133.0,141.15,310786,165815
PHOENIXLL,20151126,105.05,107.35,104.1,106.5,25102,18273
PHOENIXLTD,20151126,358.65,358.85,345.1,346.4,80744,78624
PIDILITIND,20151126,545.0,545.0,535.15,537.8,780705,650139
PIIND,20151126,647.55,653.75,635.0,638.95,20367,11372
PILITA,20151126,15.1,15.5,14.65,15.25,10036,7200
PIONDIST,20151126,248.8,248.9,228.5,238.85,51756,32564
PIONEEREMB,20151126,48.05,53.1,45.6,51.25,241276,82859
PIPAVAVDOC,20151126,64.0,64.65,63.75,64.05,1491300,758428
PIRPHYTO,20151126,64.85,69.55,63.0,69.55,261810,104958
PITTILAM,20151126,47.0,51.75,46.1,49.9,109848,69166
PKTEA,20151126,139.95,139.95,128.25,128.25,659,659
PLASTIBLEN,20151126,409.0,425.0,409.0,416.2,35738,18834
PNB,20151126,138.75,140.5,137.3,139.95,3584105,1141145
PNBGILTS,20151126,26.8,26.8,26.25,26.3,91888,71598
PNC,20151126,14.45,14.75,13.5,14.7,3544,2200
PNCINFRA,20151126,538.0,539.45,525.0,531.5,8996,6036
PNEUMATIC,20151126,477.0,510.0,451.1,490.0,177,157
